	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106373	5.93729e-05	0.00011163	6.11219e-05	3.49426e-05	3.49447e-05	7.3294e-05	4.36846e-05	3.40952e-05	2.79931e-05	4.19139e-05	3.40782e-05	2.09992e-05	3.6709e-05	3.14605e-05	2.27458e-05	1.23291e-05	3.84425e-05	1.23311e-05	2.44879e-05	2.53722e-05	1.58201e-05	1.05521e-05	3.84375e-05	2.62505e-05	2.27314e-05	3.84555e-05	5.29665e-06	1.75411e-05	1.0522e-05	7.07536e-06	5.30707e-06	1.49204e-05	2.44698e-05	1.05827e-05	2.27357e-05	4.19325e-05	7.03824e-06	4.19029e-05	1.22815e-05	2.27849e-05	2.10119e-05	1.0531e-05	3.14785e-05	2.88408e-05	3.49478e-05	1.57571e-05	1.40982e-05	1.92509e-05	1.82472e-06	2.27278e-05	1.05297e-05	2.62234e-05	1.05258e-05	2.09756e-05	2.27379e-05	2.44565e-05	4.94274e-08	5.95308e-08	1.22967e-05	8.77394e-08	2.62066e-05	3.32033e-05	2.44421e-05	7.05197e-06	1.05485e-05	1.22905e-05	7.09783e-06	1.40394e-05	1.75034e-05	1.57859e-05	2.36177e-05	8.79876e-06	5.30373e-06	2.27398e-05	1.05555e-05	2.10165e-05	1.93336e-05	7.05871e-06	2.79947e-05	1.40998e-05	2.62804e-05	2.27767e-05	1.22884e-05	2.62713e-05	3.14837e-05	2.71453e-05	2.97399e-05	4.02093e-05	2.45055e-05	1.57991e-05	3.76285e-05	1.7556e-05	2.45636e-05	3.33335e-05	5.07913e-05	4.81662e-05	2.97942e-05	0.000366379
d2_28	0.000953672	9.07421e-05	8.46005e-05	3.76091e-05	6.28377e-05	4.97924e-05	5.93115e-05	5.76207e-05	3.8457e-05	2.44927e-05	5.4968e-05	4.54374e-05	3.14425e-05	4.89053e-05	2.96851e-05	1.05717e-05	3.32048e-05	2.53494e-05	3.14826e-05	1.57687e-05	1.92677e-05	1.57914e-05	1.23133e-05	1.22957e-05	2.09777e-05	1.04997e-05	4.71841e-05	6.9458e-08	3.32196e-05	5.31302e-06	2.2712e-05	1.7484e-05	2.27794e-05	1.22644e-05	2.44591e-05	1.75156e-05	1.05285e-05	1.57854e-05	2.53298e-05	1.75066e-05	2.79494e-05	1.05012e-05	2.10036e-05	1.40352e-05	2.10042e-05	1.31225e-05	1.57634e-05	8.82535e-06	1.57528e-05	2.62066e-05	1.93064e-05	2.62113e-05	1.75208e-05	1.22734e-05	4.71995e-08	7.03561e-06	1.92381e-05	2.10087e-05	2.10199e-05	2.27265e-05	2.97258e-05	9.09062e-08	4.01561e-05	1.57391e-05	1.22884e-05	1.48946e-05	1.75353e-05	1.05428e-05	3.1475e-05	1.05424e-05	2.62077e-05	1.57776e-05	1.75086e-05	2.10403e-05	1.57971e-05	8.79738e-06	1.75215e-05	1.22908e-05	2.27615e-05	7.06698e-08	2.62519e-05	2.27484e-05	1.22847e-05	2.79709e-05	1.05486e-05	1.23362e-05	1.75561e-05	1.75672e-05	2.10887e-05	2.44772e-05	2.28059e-05	1.23529e-05	4.89386e-05	3.68229e-05	1.05839e-05	2.71727e-05	1.93427e-05	5.77244e-05	0.000435916
d2_29	0.00112328	9.59589e-05	8.89767e-05	4.19264e-05	6.98123e-05	5.58747e-05	7.5893e-05	4.19098e-05	1.57809e-05	2.27617e-05	2.62042e-05	6.80831e-05	2.62118e-05	1.40306e-05	3.14604e-05	3.6695e-05	1.74946e-05	2.18495e-05	2.97508e-05	2.01153e-05	2.62141e-05	2.8857e-05	2.27463e-05	7.06001e-06	1.578e-05	2.62188e-05	1.57456e-05	1.0525e-05	2.27622e-05	2.62308e-05	1.75043e-05	1.05125e-05	1.05495e-05	1.75147e-05	4.19498e-05	1.22738e-05	1.05298e-05	1.58172e-05	2.62139e-05	5.32161e-06	1.92508e-05	1.83263e-06	1.57505e-05	1.57585e-05	2.79573e-05	2.09864e-05	3.31971e-05	1.57539e-05	5.31747e-06	1.57658e-05	1.05195e-05	7.0654e-06	1.57829e-05	2.27137e-05	1.5774e-05	7.03898e-06	7.05937e-06	3.84366e-05	1.228e-05	2.18828e-05	1.57517e-05	1.23101e-05	5.31026e-06	2.1009e-05	1.22826e-05	2.09908e-05	1.40158e-05	3.14292e-05	2.27003e-05	5.29817e-06	1.22962e-05	1.75189e-05	1.05396e-05	5.30997e-06	1.92576e-05	2.18925e-05	7.05024e-06	2.62421e-05	1.05321e-05	1.74841e-05	3.58054e-06	7.08416e-06	2.44964e-05	1.05451e-05	2.80047e-05	1.92939e-05	1.93102e-05	1.58183e-05	1.23293e-05	1.23336e-05	2.1084e-05	1.23657e-05	4.1977e-05	4.11366e-05	2.98095e-05	2.27985e-05	2.2797e-05	3.50328e-05	0.000363613
d2_30	0.0010957	7.68093e-05	4.45556e-05	5.41066e-05	6.8045e-05	7.15447e-05	2.45063e-05	5.41056e-05	3.32187e-05	4.54285e-05	4.88767e-05	2.97229e-05	3.58294e-05	1.22951e-05	2.5358e-05	3.84442e-05	2.27639e-05	2.27275e-05	3.66679e-05	3.31828e-05	2.62103e-05	2.10028e-05	3.14542e-05	2.44569e-05	2.2761e-05	1.8378e-05	2.61993e-05	2.97439e-05	2.27352e-05	1.75076e-05	1.7484e-05	5.32419e-06	2.45301e-05	1.22812e-05	1.22727e-05	2.27556e-05	5.28572e-06	1.05164e-05	8.86393e-06	1.23325e-05	8.30381e-08	1.75386e-05	2.2746e-05	3.14355e-05	1.74843e-05	2.09537e-05	1.92371e-05	1.05203e-05	1.75233e-05	1.4021e-05	1.229e-05	1.4008e-05	1.05606e-05	3.49424e-05	2.27544e-05	1.5744e-05	2.01084e-05	1.57705e-05	2.62267e-05	8.76703e-06	2.62012e-05	3.66899e-05	2.27331e-05	3.66613e-05	1.05309e-05	5.2952e-06	1.82565e-06	2.10083e-05	2.79464e-05	1.22886e-05	2.09698e-05	1.92923e-05	1.57738e-05	2.62525e-05	1.92169e-05	5.31732e-06	1.0508e-05	1.75149e-05	2.79911e-05	1.58053e-05	2.79551e-05	9.05231e-08	2.79924e-05	1.75171e-05	1.58217e-05	2.10112e-05	1.75725e-05	4.19272e-05	1.40557e-05	2.71368e-05	2.10397e-05	3.33023e-05	3.33176e-05	2.80548e-05	3.85791e-05	2.28515e-05	7.60036e-05	4.20924e-05	0.000497886
d2_31	0.000946012	4.89303e-05	6.10486e-05	7.76714e-05	8.0272e-05	5.93369e-05	5.06606e-05	2.80018e-05	4.53522e-05	4.975e-05	2.44631e-05	1.57692e-05	3.8388e-05	2.79799e-05	1.57581e-05	1.05511e-05	1.7547e-05	4.19429e-05	1.58054e-05	2.44805e-05	1.74868e-05	4.53711e-08	1.83193e-06	2.27534e-05	3.49368e-05	1.57697e-05	1.57356e-05	1.92822e-05	1.05442e-05	2.27103e-05	3.84038e-05	1.40056e-05	2.44869e-05	2.44737e-05	3.14969e-05	2.88003e-05	5.27572e-06	2.27073e-05	8.82163e-06	5.26894e-06	2.2737e-05	2.10217e-05	1.05477e-05	2.09675e-05	1.75152e-05	1.05299e-05	3.319e-05	1.40185e-05	5.28031e-06	4.53518e-05	2.09802e-05	2.62226e-05	2.62204e-05	2.09635e-05	1.74959e-05	1.23173e-05	1.22866e-05	7.03738e-06	1.576e-05	1.74845e-05	1.57462e-05	1.05194e-05	3.49159e-05	1.0545e-05	2.0989e-05	5.31994e-06	1.57372e-05	1.57518e-05	1.22539e-05	5.30501e-06	5.34192e-06	2.44594e-05	2.96927e-05	1.57607e-05	2.19027e-05	5.31451e-06	1.57906e-05	8.60879e-08	2.62175e-05	8.81411e-06	2.10319e-05	3.32411e-05	1.05767e-05	3.31833e-05	3.84882e-05	3.49909e-05	2.79955e-05	1.93169e-05	2.10067e-05	3.67327e-05	2.62922e-05	7.13269e-06	3.32974e-05	1.76107e-05	1.23507e-05	2.28225e-05	3.50438e-05	4.02875e-05	0.000504057
d2_32	0.00108563	5.76231e-05	5.41402e-05	1.74929e-05	5.75785e-05	4.63184e-05	6.1082e-05	2.4492e-05	5.40886e-05	2.10006e-05	3.32172e-05	4.36539e-05	4.71308e-05	1.57699e-05	1.75109e-05	7.08377e-06	2.62326e-05	5.33052e-06	2.44835e-05	1.74989e-05	6.74594e-08	1.05123e-05	1.57554e-05	2.27273e-05	2.45105e-05	2.27847e-05	7.04037e-06	2.97279e-05	4.89236e-05	1.75268e-05	2.62147e-05	2.79598e-05	7.04114e-06	1.79281e-06	2.09815e-05	3.31942e-05	2.79565e-05	2.09895e-05	2.10143e-05	1.5793e-05	2.62151e-05	5.87816e-06	1.05588e-05	5.58384e-05	1.05161e-05	5.75815e-08	2.62338e-05	2.27424e-05	2.36365e-05	5.31325e-06	2.97076e-05	7.0209e-06	3.49338e-05	1.57519e-05	1.22531e-05	2.10111e-05	2.09905e-05	2.6228e-05	2.27237e-05	1.39951e-05	1.75052e-05	7.06754e-06	7.07984e-06	1.92401e-05	7.06944e-06	2.97031e-05	5.29553e-06	3.14418e-05	7.05938e-06	1.22751e-05	1.05345e-05	1.92638e-05	1.23302e-05	4.53847e-05	2.62289e-05	8.82882e-06	8.78425e-06	2.27073e-05	3.31737e-05	2.44895e-05	1.05368e-05	7.07308e-06	2.45035e-05	1.57719e-05	1.40139e-05	3.84272e-05	5.33828e-06	1.49818e-05	2.54435e-05	7.97753e-06	2.80619e-05	2.28325e-05	1.75959e-05	3.84952e-05	1.41613e-05	3.33178e-05	2.46502e-05	5.51205e-05	0.000541666
d2_33	0.000829664	3.84716e-05	6.46161e-05	3.49398e-05	4.01704e-05	5.41114e-05	4.01609e-05	3.31614e-05	4.36743e-05	4.71146e-05	5.41229e-05	5.06683e-05	5.7586e-05	4.89072e-05	2.44825e-05	6.21058e-06	4.97666e-05	5.23844e-05	1.22882e-05	2.4465e-05	1.57644e-05	4.0134e-05	2.97197e-05	1.22612e-05	8.80942e-06	2.628e-05	1.40332e-05	3.49343e-05	4.01836e-05	1.05224e-05	1.74871e-05	1.74935e-05	2.27336e-05	5.06246e-05	2.27551e-05	5.28155e-06	2.27273e-05	2.27406e-05	8.78836e-06	2.53774e-05	1.05137e-05	2.27285e-05	1.23008e-05	5.52116e-08	2.01209e-05	5.30486e-06	1.57897e-05	2.96989e-05	1.40454e-05	1.05679e-05	1.75468e-05	2.61766e-05	1.05546e-05	1.31254e-05	7.91286e-06	1.75008e-05	5.28905e-06	7.0327e-06	1.7506e-05	5.28544e-06	5.30643e-06	5.29842e-06	1.57694e-05	1.57761e-05	7.06879e-06	2.27193e-05	1.57453e-05	2.96772e-05	7.02021e-06	2.27417e-05	1.13847e-05	1.05118e-05	1.57596e-05	1.40175e-05	2.62244e-05	1.05667e-05	1.57742e-05	3.23032e-05	2.62018e-05	2.45049e-05	2.27546e-05	1.92682e-05	2.45005e-05	4.37268e-05	2.53805e-05	2.79671e-05	1.93035e-05	2.09984e-05	2.28506e-05	2.45535e-05	1.76144e-05	1.40965e-05	2.45424e-05	2.98018e-05	1.41506e-05	3.50674e-05	2.46068e-05	4.37952e-05	0.000533785
d2_34	0.00075799	6.28461e-05	4.80145e-05	3.58287e-05	4.88416e-05	1.75233e-05	2.62103e-05	4.53981e-05	7.15134e-05	5.5874e-05	5.41416e-05	5.93331e-05	2.27207e-05	2.09943e-05	2.97162e-05	1.2318e-05	1.22436e-05	2.44548e-05	3.31668e-05	1.31384e-05	1.74827e-05	2.27211e-05	1.40221e-05	1.05231e-05	4.01496e-05	1.74966e-05	1.04906e-05	1.75196e-05	1.22705e-05	3.49341e-05	1.57603e-05	1.0545e-05	5.29857e-06	1.57583e-05	1.83979e-05	2.62267e-05	2.4473e-05	2.36064e-05	2.26949e-05	1.75363e-05	2.79646e-05	8.79358e-06	1.57379e-05	1.23016e-05	2.62345e-05	2.44614e-05	1.05371e-05	2.27932e-05	2.09816e-05	1.74871e-05	1.05086e-05	5.29815e-06	5.39214e-08	1.7497e-05	1.05153e-05	1.0509e-05	5.29661e-06	1.80471e-06	1.22972e-05	2.6199e-05	1.22763e-05	1.05291e-05	3.81315e-08	7.81524e-08	1.92454e-05	4.98203e-08	3.93074e-05	1.57415e-05	3.56777e-06	3.14297e-05	7.10433e-06	5.32713e-06	1.75141e-05	1.92588e-05	1.23039e-05	4.36239e-05	1.40221e-05	1.40018e-05	2.27779e-05	1.74963e-05	5.30872e-06	2.70994e-05	2.45225e-05	1.23461e-05	3.32263e-05	5.36721e-06	1.23197e-05	1.23279e-05	3.41088e-05	4.46248e-05	1.40701e-05	4.02037e-05	2.79997e-05	3.32529e-05	2.29012e-05	4.02975e-05	2.98456e-05	4.54972e-05	0.000581785
d2_35	0.000971266	5.938e-05	7.50109e-05	4.36946e-05	3.84778e-05	5.23585e-05	3.31934e-05	5.05693e-05	5.58495e-05	5.24055e-05	3.14914e-05	4.7164e-05	7.04495e-06	3.32124e-05	7.00903e-06	4.88717e-05	1.576e-05	1.22778e-05	1.92481e-05	3.14282e-05	2.96704e-05	2.10033e-05	2.79324e-05	1.925e-05	3.31896e-05	2.44833e-05	2.53455e-05	7.05718e-06	3.49417e-05	2.10032e-05	1.40469e-05	2.09896e-05	2.27192e-05	1.57601e-05	7.07214e-06	1.74866e-05	2.27597e-05	2.27419e-05	1.57249e-05	1.57664e-05	2.36043e-05	8.72557e-08	2.09903e-05	1.83683e-05	1.40183e-05	1.57656e-05	2.27306e-05	1.75166e-05	7.04834e-06	1.05497e-05	4.19063e-05	1.05583e-05	2.44526e-05	3.49402e-05	2.6238e-05	1.05488e-05	1.05242e-05	5.29209e-06	2.09777e-05	5.31687e-06	1.5768e-05	1.751e-05	1.05422e-05	1.57428e-05	1.22936e-05	5.27476e-06	5.28525e-06	1.92785e-05	2.09646e-05	4.19159e-05	5.3314e-06	2.27492e-05	1.22638e-05	1.83594e-05	1.05517e-05	7.05458e-06	3.31835e-05	2.10507e-05	1.82122e-06	2.09904e-05	5.35308e-06	4.01982e-05	3.5851e-05	4.53932e-05	3.8475e-05	2.62424e-05	1.57972e-05	2.89063e-05	2.36746e-05	1.75702e-05	1.23598e-05	3.32794e-05	3.14864e-05	3.33137e-05	4.72866e-05	4.20229e-05	2.46382e-05	4.90766e-05	0.000567567
d2_36	0.000832225	3.76442e-05	4.88727e-05	6.4578e-05	1.75543e-05	5.0583e-05	4.19256e-05	4.71204e-05	2.44655e-05	3.14517e-05	3.32059e-05	3.49659e-05	3.83873e-05	2.62543e-05	2.62365e-05	4.01866e-05	5.2888e-06	1.74794e-05	2.62172e-05	8.80227e-06	2.26897e-05	5.31217e-06	9.65134e-06	2.79165e-05	1.57549e-05	5.31636e-06	3.84385e-05	1.05141e-05	1.5817e-05	2.44909e-05	1.57622e-05	2.0989e-05	2.27106e-05	1.75152e-05	1.05335e-05	3.05787e-05	2.44942e-05	2.09728e-05	2.7987e-05	1.04936e-05	2.2719e-05	1.74962e-05	7.05873e-06	5.23603e-05	5.30172e-06	4.27543e-05	5.30236e-06	2.00951e-05	1.7515e-05	3.05382e-05	1.83875e-06	2.44721e-05	1.05341e-05	5.28896e-06	5.29822e-06	2.10137e-05	1.57311e-05	1.57411e-05	7.88971e-06	1.5755e-05	4.36264e-05	4.01978e-05	1.40129e-05	2.62178e-05	2.45355e-05	2.88566e-05	6.22744e-08	1.57531e-05	1.92364e-05	5.36623e-08	2.27703e-05	2.27141e-05	1.75732e-05	2.44898e-05	1.75352e-05	1.12121e-07	4.19027e-05	2.18342e-05	1.05452e-05	2.62089e-05	2.27163e-05	7.08021e-06	1.05916e-05	1.22875e-05	1.57799e-05	1.75584e-05	4.19697e-05	2.27792e-05	2.628e-05	3.84789e-05	1.75782e-05	4.38054e-05	5.244e-05	4.37272e-05	3.85003e-05	3.94791e-05	6.29389e-05	6.47455e-05	0.000484154
d2_37	0.00079798	1.92637e-05	4.88653e-05	5.58667e-05	4.53867e-05	3.05632e-05	1.57388e-05	2.97096e-05	4.62774e-05	3.14311e-05	6.45214e-05	2.1011e-05	2.44917e-05	1.7513e-05	1.05375e-05	5.29918e-06	1.75022e-05	4.01088e-05	1.92653e-05	2.0982e-05	7.01104e-06	1.57613e-05	2.97312e-05	3.49407e-05	4.18678e-05	1.92415e-05	2.27138e-05	5.30563e-06	2.62226e-05	2.53658e-05	1.92408e-05	2.44466e-05	1.22721e-05	3.14504e-05	2.0961e-05	3.6647e-05	7.06435e-06	3.75318e-05	3.05845e-05	3.31726e-05	1.22779e-05	1.05196e-05	3.83967e-05	1.7497e-05	1.40117e-05	2.96869e-05	7.05743e-06	2.7968e-05	1.05375e-05	2.27385e-05	1.92205e-05	1.92462e-05	1.40421e-05	2.26931e-05	1.31676e-05	2.62006e-05	1.8449e-06	5.30131e-06	7.03287e-06	1.14666e-05	5.29233e-06	1.57945e-05	8.18274e-08	5.29613e-06	1.06036e-05	5.28195e-06	2.09846e-05	5.29258e-06	1.92445e-05	2.79731e-05	3.31853e-05	3.49322e-05	3.3182e-05	3.05727e-05	2.62413e-05	2.27214e-05	1.75447e-05	3.14217e-05	2.44901e-05	1.23003e-05	2.10118e-05	1.40585e-05	2.45464e-05	3.66974e-05	1.22801e-05	5.24022e-05	1.75674e-05	3.49978e-05	4.36943e-05	2.80642e-05	1.67613e-05	1.75218e-05	3.49967e-05	2.28696e-05	6.03116e-05	4.20096e-05	4.20594e-05	3.15826e-05	0.000588806
d2_38	0.000755624	2.80193e-05	1.40289e-05	4.88586e-05	5.06342e-05	5.41274e-05	1.928e-05	6.80523e-05	4.36395e-05	5.15156e-05	3.48974e-05	2.79691e-05	4.01275e-05	8.83415e-06	5.28963e-06	1.75271e-05	2.79716e-05	2.9668e-05	3.31924e-05	1.92908e-05	1.92411e-05	1.05125e-05	1.7504e-05	3.32133e-05	5.33367e-06	5.27726e-06	2.09847e-05	1.92783e-05	1.92298e-05	1.75297e-05	3.14357e-05	5.26552e-06	7.05651e-06	1.05139e-05	1.22338e-05	3.31947e-05	3.31792e-05	2.44571e-05	1.0532e-05	1.05533e-05	2.27296e-05	2.97399e-05	2.09782e-05	1.04911e-05	3.31842e-05	1.74714e-05	2.09561e-05	1.05104e-05	1.22783e-05	1.92316e-05	5.27229e-06	4.01653e-05	1.22752e-05	1.22867e-05	2.79543e-05	1.75361e-05	2.098e-05	1.22696e-05	7.03784e-06	1.74761e-05	1.80538e-06	2.45018e-05	1.05062e-05	3.4041e-05	2.79812e-05	2.9687e-05	1.82164e-06	2.44431e-05	1.74753e-05	1.05099e-05	4.01383e-05	1.48762e-05	1.05209e-05	2.0976e-05	1.05378e-05	1.74717e-05	1.85107e-06	1.05771e-05	2.09839e-05	1.92738e-05	2.10259e-05	3.66557e-05	1.57784e-05	7.08897e-06	2.7976e-05	1.75371e-05	1.58308e-05	1.87681e-06	3.66671e-05	8.8902e-06	2.10758e-05	2.80257e-05	3.67845e-05	3.5072e-05	3.50058e-05	2.97969e-05	4.89789e-05	5.16319e-05	0.000669881
d2_39	0.000798929	5.07068e-05	5.06057e-05	7.76157e-05	3.14306e-05	4.27824e-05	6.97785e-05	1.22825e-05	3.66632e-05	3.66576e-05	2.27684e-05	2.4447e-05	1.0525e-05	2.62129e-05	2.79649e-05	1.57725e-05	3.14637e-05	1.22515e-05	2.19119e-05	1.57642e-05	1.75092e-05	7.92364e-06	4.45238e-05	5.29905e-06	5.29741e-06	1.40464e-05	1.2247e-05	4.88581e-05	2.7105e-05	1.05254e-05	7.0423e-06	2.7105e-05	5.14854e-05	1.7533e-05	4.18548e-05	5.30485e-06	1.66533e-05	7.03684e-06	2.2735e-05	2.27429e-05	5.3005e-06	2.62336e-05	2.44836e-05	1.92479e-05	2.09794e-05	7.89646e-06	2.79326e-05	3.83944e-05	5.32551e-06	2.62016e-05	1.74924e-05	1.0499e-05	1.22708e-05	5.28892e-06	2.96858e-05	4.53816e-05	1.92197e-05	5.25873e-06	1.5756e-05	2.44621e-05	1.31453e-05	1.22775e-05	4.71241e-05	1.05331e-05	7.06717e-06	2.79525e-05	1.57836e-05	5.28587e-06	1.5771e-05	1.22732e-05	1.92387e-05	1.05222e-05	1.40352e-05	7.05338e-06	1.84292e-05	1.74781e-05	2.01606e-05	2.01636e-05	3.14652e-05	1.23078e-05	1.75169e-05	5.85179e-05	1.05585e-05	1.85135e-06	1.23126e-05	1.23475e-05	2.19784e-05	3.49821e-05	1.7581e-05	2.45532e-05	4.54798e-05	2.97874e-05	2.97752e-05	4.89676e-05	4.21182e-05	5.94332e-05	4.37732e-05	5.42773e-05	0.000773393
d2_40	0.000750496	6.63277e-05	6.10868e-05	4.3677e-05	5.40662e-05	1.57747e-05	3.75449e-05	4.01418e-05	4.10291e-05	1.05533e-05	2.09955e-05	1.23132e-05	2.09769e-05	4.01476e-05	3.83768e-05	1.57348e-05	2.62113e-05	1.05101e-05	2.27512e-05	1.79767e-06	1.57645e-05	1.57682e-05	1.22836e-05	1.75005e-05	2.44622e-05	2.27171e-05	2.27504e-05	3.31961e-05	5.26075e-06	5.28845e-06	1.05098e-05	8.04845e-08	2.10211e-05	1.57232e-05	4.54119e-05	1.05343e-05	1.57675e-05	1.57305e-05	1.74755e-05	2.79638e-05	1.05508e-05	1.05322e-05	1.75592e-05	2.79452e-05	1.74957e-05	2.09448e-05	1.13935e-05	1.22339e-05	7.04426e-06	2.53281e-05	5.29064e-06	7.02533e-06	1.48797e-05	2.44328e-05	2.53549e-05	1.75094e-05	1.2312e-05	7.03163e-06	2.10082e-05	1.22805e-05	1.57483e-05	1.05388e-05	2.0989e-05	1.40095e-05	5.29091e-06	1.75208e-05	2.79751e-05	1.75011e-05	2.27019e-05	2.44695e-05	1.57638e-05	1.05686e-05	1.05621e-05	4.19288e-05	3.31621e-05	1.04935e-05	1.75398e-05	3.49408e-05	3.14814e-05	3.14548e-05	2.44997e-05	3.8419e-05	5.34518e-06	1.14721e-05	3.3234e-05	3.66553e-05	4.1077e-05	1.93389e-05	2.97616e-05	2.62892e-05	2.98151e-05	6.815e-05	4.54529e-05	4.02676e-05	5.25309e-05	4.7293e-05	4.55429e-05	7.52001e-05	0.000649636
d2_41	0.000800789	6.10787e-05	5.9287e-05	4.194e-05	4.10361e-05	3.32e-05	4.1057e-05	3.23052e-05	3.14359e-05	1.05293e-05	2.2714e-05	1.74736e-05	1.22617e-05	3.66156e-05	2.62364e-05	3.14074e-05	4.53883e-05	1.2254e-05	2.44651e-05	5.05372e-08	2.62398e-05	2.27204e-05	1.92364e-05	5.31531e-06	3.67018e-05	1.57817e-05	2.27169e-05	5.33933e-06	2.09687e-05	1.9223e-05	2.96949e-05	4.19223e-05	1.40141e-05	7.00761e-06	1.40432e-05	1.74988e-05	1.57594e-05	1.05172e-05	7.06314e-06	1.05125e-05	1.92273e-05	5.2589e-06	7.061e-06	2.26909e-05	2.27019e-05	1.05585e-05	5.27137e-06	5.31832e-06	2.27049e-05	3.14596e-05	2.27153e-05	5.30047e-06	5.30919e-06	1.05785e-05	2.44662e-05	2.6225e-05	5.28067e-06	5.29207e-06	1.92373e-05	1.22961e-05	7.03838e-06	1.22672e-05	1.75133e-05	1.92575e-05	1.22516e-05	5.31998e-06	1.57849e-05	4.37006e-05	2.97094e-05	1.75127e-05	2.27514e-05	3.58396e-06	2.27631e-05	1.57777e-05	3.66902e-05	7.07329e-06	2.09847e-05	2.27528e-05	2.79778e-05	5.33414e-06	2.09592e-05	1.05657e-05	4.9755e-05	3.75688e-05	2.4521e-05	4.27873e-05	1.05699e-05	1.57929e-05	2.28111e-05	1.06363e-05	3.1468e-05	3.06729e-05	4.02479e-05	3.15744e-05	4.46385e-05	4.3796e-05	6.643e-05	6.29993e-05	0.000766676
d2_42	0.00069142	7.32832e-05	4.36032e-05	4.54059e-05	5.32552e-05	4.01517e-05	4.36107e-05	6.45277e-05	2.79754e-05	2.62452e-05	2.79398e-05	1.92717e-05	3.83845e-05	3.8371e-05	3.49056e-05	1.05203e-05	7.04768e-06	3.66596e-05	1.92254e-05	3.14348e-05	2.96869e-05	3.3148e-05	1.75427e-05	1.05291e-05	3.31847e-05	4.19199e-05	1.05495e-05	1.05505e-05	1.74944e-05	2.35764e-05	2.27161e-05	1.57123e-05	3.14217e-05	1.75037e-05	5.28564e-06	1.40225e-05	2.44681e-05	1.05423e-05	1.74893e-05	1.23029e-05	2.80079e-05	7.05055e-06	7.01901e-06	2.27386e-05	2.26939e-05	2.27007e-05	1.13813e-05	5.25598e-06	8.76933e-06	2.26942e-05	7.03863e-06	1.22696e-05	5.26203e-06	2.09585e-05	1.57323e-05	2.79459e-05	1.92372e-05	1.22716e-05	8.8239e-06	2.79426e-05	1.57415e-05	1.74552e-05	1.57722e-05	1.05168e-05	4.53882e-05	1.57565e-05	2.10394e-05	7.94105e-08	1.05525e-05	8.80483e-06	7.05156e-06	3.1446e-05	2.27135e-05	2.44521e-05	2.6249e-05	1.57933e-05	1.57881e-05	1.57962e-05	1.57627e-05	7.85136e-08	2.45192e-05	1.23314e-05	3.06283e-05	2.27422e-05	4.01986e-05	3.93009e-05	2.45089e-05	1.23507e-05	2.10316e-05	1.05784e-05	4.45803e-05	4.02466e-05	3.67829e-05	2.1157e-05	6.03707e-05	4.55424e-05	5.68803e-05	6.56409e-05	0.000709127
d2_43	0.000817598	5.23603e-05	4.71584e-05	5.76039e-05	4.01835e-05	4.18721e-05	2.96783e-05	2.96932e-05	4.53436e-05	2.44744e-05	1.74918e-05	3.31541e-05	1.75024e-05	1.05299e-05	1.40179e-05	1.80229e-06	1.31642e-05	5.40939e-05	2.01047e-05	7.89904e-06	3.31747e-05	1.57742e-05	1.57559e-05	1.74733e-05	1.92399e-05	7.03072e-06	1.04976e-05	1.23061e-05	1.75235e-05	1.22836e-05	1.57715e-05	5.29132e-06	1.57298e-05	2.96733e-05	5.30803e-06	1.0517e-05	4.88732e-05	1.39868e-05	1.31447e-05	2.27056e-05	1.57493e-05	5.28281e-06	2.09562e-05	4.36332e-05	2.79469e-05	5.26038e-06	1.05128e-05	1.0516e-05	1.74923e-05	2.96694e-05	5.31208e-06	3.6646e-05	2.79451e-05	5.30985e-06	2.27556e-05	1.75231e-05	2.09549e-05	2.62205e-05	5.3358e-06	2.27151e-05	2.27279e-05	5.32469e-06	1.66169e-05	5.29819e-06	4.80254e-05	1.92445e-05	5.23717e-05	2.35462e-05	7.03672e-06	1.05087e-05	2.44618e-05	5.24324e-05	1.22774e-05	1.22565e-05	5.30954e-06	5.2997e-06	4.27583e-05	5.30553e-06	1.92956e-05	1.83855e-05	1.92744e-05	1.40642e-05	3.15038e-05	1.57687e-05	2.62975e-05	2.62519e-05	1.23237e-05	2.27677e-05	2.89305e-05	4.02006e-05	3.58479e-05	1.9386e-05	7.16256e-05	4.02505e-05	2.71895e-05	7.85976e-05	5.42637e-05	5.25384e-05	0.000755339
