	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000724671	7.56116e-06	1.9007e-06	2.4594e-10	0	7.56981e-06	5.66618e-06	1.78992e-09	5.68081e-06	1.32365e-05	5.67631e-06	2.19666e-09	0	1.13529e-05	5.42595e-09	7.56207e-06	5.69105e-06	1.1334e-05	0	9.45832e-06	1.88908e-05	1.70259e-05	1.70276e-05	1.53699e-08	1.13371e-05	4.90117e-09	1.89574e-06	5.67416e-06	1.1342e-05	5.67037e-06	5.72937e-09	7.90319e-09	1.89199e-06	5.67306e-06	4.7378e-09	4.10936e-09	2.83759e-09	1.82852e-08	7.56955e-06	0	1.04077e-05	1.28424e-08	6.55896e-10	1.13316e-05	5.68549e-06	5.67051e-06	7.64784e-09	0	5.67339e-06	1.51233e-05	5.66406e-06	2.67168e-10	0	3.27784e-09	1.32242e-05	4.92671e-09	1.35365e-09	1.89719e-06	1.29893e-09	0	5.67629e-06	1.13384e-05	5.66377e-06	5.67077e-06	7.56203e-06	1.206e-08	5.66835e-06	1.10291e-10	4.38456e-09	1.1342e-05	1.89025e-05	1.32366e-05	5.67197e-06	5.67592e-06	9.4497e-06	2.86707e-10	3.54619e-09	9.27439e-09	1.13574e-05	7.55791e-06	3.7907e-06	5.67133e-06	1.41694e-05	1.90569e-06	1.13388e-05	0	3.80489e-06	4.27974e-09	6.00142e-09	1.90254e-06	0	5.66636e-06	5.66568e-06	0	0.000652169
d1_29	0.000590321	1.22043e-09	3.26079e-09	1.89624e-06	5.67509e-06	2.26652e-05	1.13373e-05	1.30861e-09	7.5596e-06	1.06375e-08	7.56495e-06	3.65331e-09	1.99052e-08	5.67779e-06	5.6735e-06	2.91638e-09	7.56068e-06	5.69432e-09	4.55382e-09	5.67139e-06	6.1066e-09	5.67282e-06	7.98837e-10	5.66841e-06	1.2412e-08	3.8136e-10	0	5.68044e-06	1.91171e-06	2.51343e-09	1.8989e-06	5.47526e-09	5.67221e-06	9.46346e-06	0	1.3229e-05	1.90471e-06	3.55165e-09	5.66543e-06	0	5.66603e-06	1.89766e-06	1.13463e-05	5.67308e-06	0	1.70142e-05	7.28708e-09	7.5713e-06	0	5.16524e-09	1.89958e-06	1.42282e-08	5.67255e-06	5.66724e-06	5.66548e-06	1.90036e-06	1.47621e-09	5.67317e-06	1.45206e-08	5.81014e-09	5.67689e-06	2.81419e-09	0	1.13433e-05	1.13393e-05	5.66953e-06	6.11304e-09	3.54812e-09	0	2.57668e-09	1.89697e-06	6.43316e-09	1.13376e-05	1.35747e-08	1.70191e-05	6.28803e-09	8.11735e-10	5.66857e-06	1.89775e-06	7.35521e-09	1.89723e-06	5.67174e-06	1.9128e-06	5.67036e-06	5.67224e-06	2.1603e-10	2.68418e-09	5.66997e-06	1.01593e-08	3.66042e-10	7.57783e-06	5.67554e-06	1.9089e-06	1.32297e-05	0.000592588
d1_30	0.000651102	0	1.0247e-10	4.47819e-09	0	7.73284e-09	3.39655e-09	7.68159e-09	0	1.89458e-06	9.78487e-09	1.07917e-08	6.61761e-06	5.67421e-06	1.13559e-05	7.5632e-06	1.13473e-05	5.67355e-06	2.00027e-09	5.08873e-09	5.68791e-06	1.77675e-09	7.56515e-06	3.91043e-09	1.89692e-06	1.899e-06	2.54863e-10	1.90234e-06	1.21887e-08	6.81237e-10	6.79304e-09	3.78378e-06	8.59966e-09	1.78683e-09	1.89649e-06	8.80455e-09	0	5.67524e-06	0	0	1.0895e-09	0	1.98515e-05	0	1.13359e-05	2.13203e-09	5.67194e-06	0	0	8.34241e-09	0	5.66904e-06	0	0	0	2.0916e-09	5.66335e-06	1.78628e-09	2.95403e-09	1.32239e-05	1.33235e-09	6.36497e-09	1.13404e-05	5.02794e-09	1.01902e-08	2.14891e-09	5.67272e-06	1.69974e-05	5.67052e-06	5.67786e-06	5.67066e-06	1.179e-09	7.55967e-06	0	1.13396e-05	0	2.90538e-08	0	0	5.67267e-06	0	1.894e-06	5.67452e-06	2.81066e-09	7.55536e-06	5.67771e-06	1.13368e-05	5.2279e-09	5.67164e-06	7.57226e-06	2.61146e-09	7.56634e-06	6.57473e-09	5.6751e-06	0.00049537
d1_31	0.000616539	1.15106e-08	0	5.66866e-06	5.67346e-06	0	8.26014e-09	5.35463e-10	5.42122e-09	0	7.86314e-09	7.56042e-06	1.3229e-05	0	2.45221e-09	5.66946e-06	5.66981e-06	0	5.6783e-06	9.32937e-10	0	1.49076e-09	5.67259e-06	2.71577e-09	0	5.50024e-09	5.66966e-06	5.67237e-06	1.3211e-09	8.83422e-09	1.14279e-08	5.67273e-06	5.66372e-06	7.53389e-09	5.66335e-06	8.40136e-09	1.13299e-05	9.44989e-06	1.32334e-05	5.66335e-06	0	5.67093e-06	6.60031e-09	9.67501e-10	0	1.13376e-05	1.89743e-06	1.00927e-08	0	5.56438e-09	8.80894e-09	8.30579e-09	1.93345e-08	7.50735e-09	1.89582e-06	9.70491e-10	1.32275e-05	0	0	5.67309e-06	6.58397e-09	0	1.32338e-08	1.60986e-09	5.67585e-06	2.05603e-09	1.44434e-08	1.05224e-08	5.68184e-06	5.66885e-06	4.23296e-09	5.71016e-09	1.88916e-05	1.00313e-08	0	1.89723e-06	1.39992e-09	5.6739e-06	0	1.13448e-05	3.29938e-09	5.67992e-06	7.11491e-09	1.88935e-06	1.89967e-06	1.58117e-09	5.67149e-06	5.67449e-06	5.67937e-06	1.13518e-05	1.13409e-05	5.66335e-06	1.33999e-09	6.00602e-09	0.000554814
d1_32	0.000593152	1.89712e-06	5.68332e-06	1.89996e-06	7.03158e-09	7.55263e-06	5.66619e-06	8.10736e-09	1.13403e-05	1.13476e-05	0	6.25248e-09	5.04483e-09	1.89918e-06	1.89056e-06	8.58913e-09	0	5.66957e-06	5.66648e-06	0	6.89447e-09	5.66817e-06	5.67167e-06	1.70167e-05	2.23127e-09	5.66951e-06	5.67308e-06	3.79449e-06	1.89885e-06	1.13422e-05	4.63451e-09	2.88578e-09	1.15127e-10	8.09104e-09	1.33989e-09	5.67475e-06	8.82772e-09	0	7.57051e-06	2.79701e-09	5.67043e-06	1.11788e-09	1.32347e-05	1.32365e-05	5.6668e-06	1.11966e-09	1.13313e-05	7.56774e-06	0	1.13393e-05	0	0	5.68383e-06	5.69046e-06	3.98125e-09	7.5596e-06	0	5.66711e-06	1.09672e-08	3.57889e-09	6.60713e-09	9.64022e-09	7.63581e-09	5.68245e-06	5.67274e-06	5.67864e-06	4.7327e-09	1.32246e-05	0	0	7.56382e-06	1.32404e-05	1.13488e-05	7.57207e-06	1.32235e-05	1.13293e-05	1.32259e-05	0	4.46787e-09	6.37942e-10	7.56165e-06	9.46724e-06	7.55412e-06	1.70062e-05	2.116e-08	1.39132e-10	4.82096e-09	7.56652e-06	1.70063e-05	5.67356e-06	1.88988e-06	5.67344e-06	2.22234e-09	0	0.000519914
d1_33	0.000584936	7.56027e-06	5.41488e-09	6.92488e-10	1.69254e-08	3.9106e-09	7.55975e-06	5.67333e-06	5.6846e-06	5.66335e-06	5.6703e-06	9.45017e-06	7.55789e-06	3.23883e-09	0	5.67349e-06	1.42494e-08	2.24742e-09	8.48923e-10	5.671e-06	3.57012e-09	5.84889e-09	5.67276e-06	5.6714e-06	2.27983e-09	1.89716e-06	8.99987e-09	1.9025e-06	3.33111e-09	5.66714e-06	5.67396e-06	1.88953e-06	1.95033e-09	9.45338e-06	7.56521e-06	0	8.64813e-09	5.67237e-06	1.89173e-06	9.0535e-09	0	7.56017e-06	1.32318e-05	5.67106e-06	9.96715e-09	7.73141e-09	0	4.76255e-10	5.68737e-06	5.67668e-06	1.13473e-05	5.67184e-06	5.67306e-06	5.6731e-06	7.84297e-09	1.20636e-08	3.37613e-09	7.76447e-10	5.66822e-06	2.45111e-09	0	5.12806e-09	5.67154e-06	2.86028e-09	0	4.25624e-10	1.52208e-10	6.55343e-09	1.89279e-09	5.68008e-06	1.40275e-09	7.55114e-06	7.06764e-09	1.25319e-09	1.89505e-06	1.32341e-05	0	0	1.89636e-06	4.17428e-09	5.49042e-09	5.67228e-06	1.12808e-08	1.1349e-05	5.67182e-06	8.86363e-09	5.66857e-06	5.67258e-06	9.48863e-07	1.98212e-09	9.16865e-09	1.15992e-08	5.67272e-06	3.50417e-09	0.000523627
d1_34	0.000613344	4.10138e-09	5.66963e-06	5.66907e-06	0	1.13406e-05	0	4.11875e-10	1.13455e-05	5.66856e-06	5.26175e-09	7.56414e-06	5.67954e-06	4.774e-09	2.79804e-09	1.89878e-06	2.0415e-09	3.7941e-06	1.95535e-09	7.10754e-11	1.51123e-05	1.89831e-06	1.1068e-08	7.56713e-06	2.33804e-09	1.32315e-05	5.33246e-09	5.67785e-06	6.92596e-09	0	1.12367e-08	5.78528e-09	7.55965e-06	2.07949e-05	0	1.72045e-09	1.13492e-05	5.67111e-06	5.1855e-10	5.66335e-06	5.67457e-06	0	0	1.1348e-05	5.67163e-06	0	4.90001e-09	3.67882e-10	0	0	4.054e-09	1.13345e-05	0	5.34372e-09	7.5538e-06	5.66794e-06	2.10382e-09	7.21208e-09	8.44851e-09	5.66733e-06	5.67974e-06	7.56609e-06	1.13534e-05	0	5.67191e-06	4.17798e-09	1.89597e-06	1.90589e-06	6.25974e-09	0	0	1.69997e-05	6.47269e-09	6.99563e-09	5.66567e-06	5.67473e-06	5.66335e-06	4.08278e-09	3.82778e-09	0	2.07406e-09	1.27251e-08	7.56494e-06	6.20911e-09	1.00413e-08	7.55645e-06	6.73538e-09	5.67065e-06	7.92629e-09	5.67586e-06	5.66867e-06	5.66929e-06	0	1.04821e-08	0.000466949
d1_35	0.000673387	1.90002e-06	0	5.67219e-06	1.88946e-06	1.90184e-06	7.94027e-10	1.89953e-06	8.10116e-09	5.67376e-06	5.67517e-06	0	1.90726e-06	1.8883e-06	5.67263e-06	8.40353e-09	9.45698e-06	5.67374e-06	4.64928e-09	1.32235e-05	8.15577e-11	5.66882e-06	1.89677e-06	1.34662e-09	1.13418e-05	0	0	1.32224e-05	3.79577e-06	0	7.55774e-06	1.13326e-05	2.11147e-10	5.6901e-06	0	5.6723e-06	7.01284e-10	1.99714e-09	6.25129e-09	1.32299e-05	5.67008e-06	1.13499e-05	5.67299e-06	2.05085e-09	7.57321e-06	5.67331e-06	0	5.67132e-06	0	5.66519e-06	0	1.89242e-06	6.84008e-09	5.66438e-06	2.94163e-09	0	1.44936e-09	1.90338e-06	1.89346e-06	0	5.66335e-06	2.04012e-09	5.67526e-06	7.55546e-06	1.89197e-06	5.66783e-06	0	7.55868e-06	3.46788e-09	1.30672e-09	9.36353e-10	5.67824e-06	1.13404e-05	1.97099e-09	5.67691e-06	7.05498e-09	5.66923e-06	6.34689e-10	0	3.44007e-09	5.67106e-06	5.6685e-06	1.70085e-05	1.90012e-06	4.95221e-09	0	1.13362e-05	5.66767e-06	1.32379e-05	0	0	9.99095e-10	8.79051e-10	1.89464e-06	0.000529236
d1_36	0.000550283	2.38933e-09	5.66805e-06	7.5679e-06	5.66608e-06	7.28948e-09	0	0	1.70065e-05	6.51137e-10	2.23255e-09	5.66903e-06	1.89619e-06	6.57204e-09	5.66527e-06	1.90387e-09	0	1.89818e-06	4.02839e-09	1.89714e-06	9.11304e-09	1.89296e-06	5.39805e-09	1.35532e-09	5.67501e-06	5.66335e-06	1.22853e-05	6.49486e-11	0	1.31324e-09	1.13293e-05	1.89529e-06	5.67412e-06	6.83288e-09	5.67643e-06	0	1.70172e-05	5.68011e-06	1.70125e-05	1.32292e-05	0	5.6687e-06	0	5.67724e-06	5.66859e-06	1.25035e-09	0	8.20873e-10	1.89106e-06	1.32399e-05	0	5.66688e-06	2.87378e-09	0	0	7.43706e-09	5.67049e-06	5.6741e-06	1.9046e-06	7.64712e-09	0	0	0	1.14741e-08	0	5.66718e-06	3.73552e-09	1.50486e-09	1.54506e-09	1.98456e-09	5.67443e-06	1.89244e-06	1.13445e-05	5.28193e-09	5.52216e-09	7.56694e-06	1.12055e-08	2.91894e-09	5.67502e-06	0	1.15313e-08	6.77122e-09	0	5.66772e-06	0	1.88778e-06	5.66984e-06	5.66625e-06	1.89914e-06	5.68228e-06	7.56068e-06	7.56626e-06	5.67662e-06	4.33323e-09	0.000499095
d1_37	0.000541161	6.72696e-09	5.67351e-06	1.894e-06	0	5.58369e-10	5.02194e-09	1.2281e-05	1.68397e-09	5.27072e-09	0	3.28746e-09	5.66856e-06	7.56487e-06	1.61208e-08	1.69984e-05	0	1.23101e-08	4.38313e-09	3.86253e-09	7.56167e-06	1.13379e-05	9.29196e-09	5.67484e-06	1.61191e-08	0	2.18719e-09	1.13324e-05	7.5697e-06	3.8003e-09	5.67026e-06	7.55848e-06	7.28651e-11	5.67136e-06	5.66927e-06	5.18376e-09	1.32373e-05	7.5601e-06	1.89714e-06	5.952e-10	5.67326e-06	0	0	7.88077e-09	8.02878e-09	1.99481e-09	1.3568e-09	5.5801e-09	6.88739e-09	7.56047e-06	3.81358e-09	5.67568e-06	3.01248e-09	1.89094e-06	7.08554e-09	1.90472e-06	0	8.01479e-09	5.66739e-06	1.89723e-06	1.23064e-08	1.08493e-09	0	1.73057e-10	0	0	1.90413e-06	5.66414e-06	5.66942e-06	5.67294e-06	0	1.51353e-05	7.5548e-06	8.22971e-09	5.67388e-06	5.67265e-06	2.64458e-09	0	0	0	0	0	5.67234e-06	5.80216e-10	5.67235e-06	5.67251e-06	2.84583e-06	7.56116e-06	0	1.32315e-05	2.63313e-09	0	5.50228e-09	4.77089e-09	0.000559495
d1_38	0.000589128	0	1.32429e-05	0	7.55931e-06	2.92986e-09	5.66964e-06	1.89921e-06	5.11966e-09	3.02388e-05	5.6746e-06	0	1.13495e-05	9.47097e-09	5.32814e-09	1.65815e-09	0	1.89576e-06	1.71692e-09	3.15634e-09	4.50639e-09	2.31489e-09	0	5.66405e-06	5.52413e-09	6.63296e-06	1.89844e-06	4.23744e-09	0	4.85224e-10	3.28516e-09	1.89764e-06	8.41945e-09	1.89347e-06	5.66822e-06	2.57903e-10	5.6717e-06	1.13302e-05	7.5776e-06	0	6.06765e-09	1.89746e-06	3.04161e-10	0	7.57394e-06	9.52062e-07	1.10805e-09	5.67512e-06	2.14312e-08	1.39086e-08	7.97263e-09	7.55585e-06	1.01342e-10	4.99189e-09	5.67212e-06	1.70793e-10	1.90469e-06	1.1718e-08	5.67282e-06	5.66609e-06	5.67077e-06	0	0	0	4.57779e-09	5.67193e-06	5.67367e-06	4.7546e-10	1.89021e-06	0	5.6726e-06	5.66358e-06	1.88961e-05	1.13376e-05	1.32199e-05	2.44698e-09	8.27768e-09	5.67455e-06	0	1.13326e-05	7.56676e-06	7.56518e-06	6.40578e-10	5.66793e-06	0	0	9.45984e-06	2.17571e-09	7.56412e-06	7.56744e-06	1.88791e-06	5.67482e-06	7.56389e-06	1.13385e-05	0.000468803
d1_39	0.000512505	5.66558e-06	1.32297e-05	5.67016e-06	1.70041e-05	0	0	0	8.94045e-10	7.21895e-09	5.67057e-06	5.5753e-09	5.67163e-06	0	1.89426e-06	0	5.67409e-06	1.48319e-08	1.89019e-06	1.13337e-05	0	5.47676e-09	4.92723e-09	0	0	1.89048e-06	1.89027e-05	5.67744e-06	9.51801e-09	9.89175e-09	1.06617e-08	0	5.66972e-06	5.6651e-06	0	7.5881e-09	5.67293e-06	5.67455e-06	0	5.66418e-06	4.04754e-09	7.56898e-06	1.90442e-06	5.66335e-06	5.67267e-06	7.56929e-06	9.72269e-09	0	5.66335e-06	5.66749e-06	1.78119e-10	0	1.13458e-05	1.13463e-05	2.95915e-09	6.54868e-09	3.23818e-09	1.47756e-10	1.89623e-06	8.7762e-09	6.98158e-09	0	5.67469e-06	7.5652e-06	6.19902e-09	5.67261e-06	0	0	1.89437e-06	2.92514e-09	0	5.67064e-06	4.43801e-09	5.67411e-06	2.42414e-09	5.66335e-06	1.37291e-09	5.67192e-06	1.13414e-05	5.33959e-10	5.67177e-06	7.56485e-06	0	1.89801e-06	0	3.82959e-09	0	0	1.13344e-05	1.72045e-10	0	5.6716e-06	8.87839e-10	5.67761e-06	0.000436735
d1_40	0.00056461	8.82578e-09	5.67632e-06	8.67161e-10	1.9077e-06	1.46947e-09	5.66597e-06	2.47032e-09	5.67452e-06	1.70949e-09	6.66972e-09	1.90207e-06	8.51085e-06	3.85211e-10	0	1.52748e-08	1.89925e-06	6.13551e-10	2.92409e-09	7.07304e-09	5.66925e-06	1.44813e-09	1.43407e-08	0	3.44029e-09	0	0	5.68387e-06	1.13355e-05	5.67036e-06	1.89808e-06	5.66366e-06	1.32368e-05	0	1.13471e-05	5.67394e-06	5.67103e-06	0	3.28612e-09	1.23903e-08	0	5.67033e-06	0	9.11605e-09	1.13454e-05	0	5.68334e-06	6.15226e-10	5.66539e-06	7.55877e-06	5.67039e-06	1.32269e-05	4.43032e-09	1.09231e-09	0	5.66736e-06	0	6.25387e-09	2.37291e-09	5.66942e-06	5.66922e-06	6.53094e-09	0	7.56647e-06	9.53802e-07	1.02922e-08	5.66809e-06	5.67505e-06	5.68285e-06	1.9047e-06	2.79349e-09	1.668e-08	1.88906e-05	9.83618e-09	1.91058e-06	1.58136e-09	2.26626e-09	5.67032e-06	5.67288e-06	3.42614e-09	2.18433e-09	0	5.67232e-06	2.33317e-09	5.67201e-06	1.32246e-05	5.67639e-06	5.67185e-06	1.19102e-09	1.11123e-08	1.1341e-05	1.51282e-05	0	5.66957e-06	0.00046872
d1_41	0.000458861	5.67122e-06	0	5.67494e-06	5.67339e-06	0	0	7.55968e-06	9.89719e-09	0	2.32174e-09	6.44098e-10	5.67207e-06	2.12216e-09	9.46105e-06	8.82864e-10	1.70163e-05	0	0	5.63618e-09	0	3.34804e-09	0	5.66771e-06	2.51197e-09	6.40148e-10	1.90255e-06	0	1.8897e-06	5.51759e-09	1.13326e-05	1.89199e-05	0	5.41366e-09	1.44715e-08	8.10766e-09	7.5638e-06	7.56892e-06	0	0	3.31513e-09	1.03454e-11	5.66714e-06	2.10047e-09	3.0883e-09	5.68479e-06	5.6718e-06	1.32436e-05	5.67113e-06	3.6305e-09	1.31361e-09	1.89477e-06	1.89108e-05	5.75659e-10	0	1.9014e-06	0	2.49485e-09	1.32271e-05	5.66962e-06	7.45446e-09	4.04881e-09	7.56264e-06	5.66335e-06	5.66762e-06	1.13355e-05	5.67983e-06	0	1.88846e-06	7.55477e-06	0	5.66661e-06	1.90117e-06	5.66585e-06	0	0	7.56102e-06	3.36377e-09	1.72848e-09	0	5.67869e-06	9.23122e-10	4.92646e-09	9.50851e-09	1.13397e-05	0	2.55105e-09	1.89271e-06	1.69984e-05	3.83842e-09	0	3.23456e-09	1.13459e-05	1.45808e-09	0.00043848
d1_42	0.000419106	3.7071e-09	0	3.79564e-09	0	4.4204e-09	1.38515e-09	3.64428e-09	5.74641e-10	1.9006e-06	5.99356e-09	5.24983e-09	7.98749e-09	1.69125e-09	0	8.52146e-09	7.56913e-06	3.76402e-09	1.89506e-06	1.917e-09	3.83754e-10	0	2.13085e-10	2.63959e-09	5.68098e-06	1.13293e-05	2.22117e-09	4.10625e-09	3.16315e-09	0	3.6471e-09	5.04027e-09	6.02299e-09	5.67015e-06	0	5.66443e-06	0	1.89582e-06	7.93147e-10	5.68873e-06	3.35632e-09	2.47186e-10	8.85552e-09	4.17548e-09	1.32386e-05	5.67176e-06	5.39234e-09	1.89563e-06	4.46494e-09	2.05256e-09	1.03095e-09	5.17888e-09	1.89543e-06	0	5.67201e-06	0	0	5.66335e-06	5.67032e-06	2.03654e-09	7.01618e-09	0	5.30341e-09	1.32324e-05	0	0	7.22016e-09	0	1.13423e-05	2.56374e-09	5.55357e-10	6.15327e-09	5.67502e-06	5.66791e-06	1.13495e-05	4.0404e-09	9.6852e-09	1.63289e-09	5.79336e-09	1.13418e-05	5.67439e-06	5.67292e-06	1.0968e-09	0	5.678e-06	1.13426e-05	0	5.67256e-06	5.66482e-06	5.67046e-06	5.6701e-06	9.45246e-06	0	1.89525e-06	0.000544353
d1_43	0.000510669	5.67226e-06	5.66706e-06	8.24497e-09	5.6807e-06	1.13585e-05	1.90107e-06	7.56041e-06	5.67042e-06	1.89011e-05	1.13376e-05	5.66697e-06	1.42135e-08	1.13353e-05	0	1.88929e-06	7.56615e-06	5.66936e-06	1.13417e-05	2.70073e-09	0	5.6698e-06	1.13334e-05	0	7.56116e-06	5.67434e-06	2.53846e-09	0	8.44674e-10	3.05991e-09	9.14367e-09	1.83694e-09	1.5406e-10	6.14172e-09	1.32373e-05	4.31446e-09	5.67215e-06	0	3.78674e-06	0	0	7.55926e-06	6.48338e-10	5.66883e-06	8.24149e-09	7.56082e-06	0	3.1529e-09	5.4778e-09	0	5.6776e-06	5.67063e-06	1.13351e-05	5.67684e-06	6.31528e-10	2.21539e-09	1.89369e-06	6.77628e-09	1.32304e-05	5.28844e-09	0	0	2.87302e-09	7.56527e-06	0	4.96048e-09	1.50998e-09	5.66849e-06	5.66685e-06	3.98518e-09	1.89561e-06	1.89061e-05	1.13392e-05	5.67125e-06	1.55605e-11	2.4105e-09	5.6718e-06	5.67457e-06	5.67126e-06	0	5.66892e-06	1.13419e-05	2.96042e-10	1.10357e-09	2.10526e-09	5.66493e-06	5.66707e-06	5.66896e-06	5.66906e-06	9.62329e-11	6.04916e-09	1.3238e-05	5.67066e-06	5.38681e-09	0.000618014
d1_44	0.000558734	5.3112e-09	2.56813e-10	0	5.67312e-06	4.44825e-09	1.89522e-06	5.67082e-06	1.13409e-05	7.56002e-06	4.17377e-09	1.13412e-05	0	5.67848e-06	4.23887e-09	1.70087e-05	0	4.99341e-09	4.53124e-10	5.67184e-06	5.67249e-06	0	4.39214e-10	5.67299e-06	6.77908e-09	1.89948e-06	5.67072e-06	1.70141e-05	5.67864e-06	1.89356e-06	1.70107e-05	0	5.6694e-06	0	5.67173e-06	1.32327e-05	1.46498e-09	0	5.66893e-06	2.78096e-09	4.56253e-09	0	5.68374e-06	5.67004e-06	0	0	0	4.92789e-12	3.50127e-09	5.67637e-06	5.66382e-06	4.96346e-09	0	5.66894e-06	1.28109e-10	5.6723e-06	2.27048e-09	1.32347e-05	3.65661e-09	5.67844e-06	9.56721e-09	5.67483e-06	7.56207e-06	5.66888e-06	1.89093e-06	5.66994e-06	1.51175e-05	0	5.6757e-06	2.07992e-05	5.67085e-06	7.55302e-06	0	1.88956e-05	5.67729e-06	7.56192e-06	5.67577e-06	0	5.66392e-06	5.67249e-06	1.13502e-05	1.89676e-06	1.90217e-06	5.67293e-06	0	5.66975e-06	0	7.56079e-06	1.21149e-09	1.70174e-05	5.6755e-06	5.66688e-06	5.67086e-06	6.62101e-06	0.000446149
d1_45	0.000477781	0	1.02582e-08	1.13409e-05	0	4.79066e-09	0	0	0	3.30666e-09	0	3.48527e-09	2.90048e-09	1.89533e-06	9.96503e-10	5.67751e-06	3.08259e-09	0	7.78071e-09	0	5.58298e-09	5.67538e-06	7.56541e-06	1.13405e-05	5.67302e-06	8.39369e-10	7.56581e-06	1.17454e-08	2.23737e-09	2.96703e-10	0	9.19053e-10	2.09578e-09	1.10679e-08	5.67144e-06	6.68122e-10	6.02532e-09	5.7593e-09	1.43973e-09	8.48645e-10	0	6.96976e-09	0	5.66896e-06	7.21806e-09	0	5.6763e-06	5.66463e-06	5.67092e-06	1.13374e-05	6.52494e-09	1.32281e-05	5.6691e-06	0	0	0	8.57159e-09	6.11856e-09	5.66335e-06	1.13391e-05	6.29676e-09	1.88978e-06	5.67209e-06	1.70158e-05	7.57575e-06	5.66885e-06	2.7181e-09	0	5.45575e-11	7.24106e-09	5.67391e-06	7.55774e-06	4.05793e-09	0	5.68227e-06	5.71442e-09	1.77569e-09	0	7.55743e-06	5.6699e-06	0	2.84946e-06	0	0	0	0	1.32353e-05	1.7293e-10	5.67387e-06	5.66586e-06	5.66911e-06	0	5.6731e-06	5.67269e-06	0.000432884
d1_46	0.000471329	1.98302e-08	1.06864e-08	8.55671e-09	5.66847e-06	3.2042e-09	7.56088e-06	5.66335e-06	7.51123e-09	9.4564e-06	0	0	0	5.67044e-06	5.27661e-09	0	1.13404e-05	5.00559e-10	6.68799e-10	5.67416e-06	9.45726e-06	1.1337e-05	4.68976e-09	7.55868e-06	1.31035e-08	7.07859e-09	5.67663e-06	5.1159e-09	8.78583e-10	7.58023e-09	0	7.56012e-06	8.26174e-09	7.56657e-06	0	5.66897e-06	6.89006e-09	5.67641e-06	0	5.67273e-06	5.66991e-06	0	5.67303e-06	0	5.67291e-06	6.23709e-09	1.13405e-05	1.90963e-06	1.89307e-06	1.08092e-09	0	5.66335e-06	0	5.67085e-06	5.67446e-06	5.68046e-06	3.77981e-11	6.5473e-09	0	2.88506e-09	5.66792e-06	5.68354e-09	0	1.89303e-06	0	1.89911e-06	3.3857e-09	0	0	1.69998e-05	0	6.72732e-09	9.64981e-10	9.65765e-10	8.22047e-09	7.56055e-06	2.87348e-10	0	5.67148e-06	0	1.1332e-05	1.13616e-05	5.67619e-06	0	0	0	1.89166e-06	5.67675e-06	1.13357e-05	1.26582e-09	5.67398e-06	9.46483e-06	4.02069e-09	5.67399e-06	0.000466874
d1_47	0.000518552	8.05354e-10	0	1.15026e-08	7.58179e-06	4.70209e-09	9.8445e-09	5.66537e-06	7.55881e-06	5.67205e-06	0	0	1.39931e-08	7.56851e-06	5.67636e-06	1.90389e-06	0	6.47362e-09	1.21182e-08	8.1047e-09	1.9035e-06	5.67856e-06	5.66851e-06	2.1547e-10	1.03475e-08	0	9.46181e-06	0	7.56268e-06	5.67302e-06	3.94996e-09	1.89095e-06	5.66825e-06	0	0	0	5.67235e-06	1.89615e-06	1.1472e-08	1.13485e-05	5.67316e-06	5.05763e-09	1.89308e-06	5.66569e-06	0	0	0	1.89257e-06	5.66944e-06	0	7.57031e-06	5.66335e-06	1.32266e-05	5.66335e-06	5.67297e-06	5.66434e-06	1.13392e-05	3.71626e-09	2.59963e-09	5.66995e-06	5.67346e-06	1.5419e-09	9.59998e-09	5.66736e-06	6.52289e-09	1.13405e-05	1.13383e-05	0	3.51998e-09	5.66902e-06	1.51203e-05	5.09442e-09	1.13437e-05	3.95026e-09	0	6.62294e-06	0	5.67262e-06	0	3.20603e-09	3.40146e-09	5.67694e-06	0	0	7.56343e-06	5.68897e-06	0	5.67445e-09	5.2716e-09	5.68597e-06	5.67005e-06	3.01946e-09	1.90193e-06	2.70679e-09	0.000384691
