	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173506	5.69659e-06	1.9156e-06	2.09012e-05	7.59882e-06	1.94745e-08	5.68993e-06	5.71029e-06	2.46523e-05	5.69858e-06	1.13809e-05	2.03077e-08	7.50807e-09	1.13968e-05	1.13676e-05	1.91089e-06	1.13793e-05	5.67996e-06	1.90529e-06	1.13768e-05	5.70399e-06	1.70794e-05	7.53948e-09	1.13765e-05	1.32947e-05	9.59539e-09	5.69767e-06	2.08764e-05	5.70038e-06	7.61257e-06	1.13717e-05	7.59619e-06	2.4655e-05	1.9052e-06	2.27513e-05	1.51794e-05	2.46435e-05	1.90286e-06	1.89589e-05	5.69091e-06	7.58842e-06	1.13755e-05	1.89535e-05	7.59478e-06	1.13721e-05	1.13812e-05	2.08649e-05	1.51661e-05	7.58166e-06	5.69443e-06	5.69736e-06	2.46313e-05	5.69167e-06	1.70593e-05	2.46555e-05	1.32823e-05	9.49757e-06	7.23666e-09	1.51819e-05	1.13807e-05	2.84351e-05	2.51323e-09	1.32691e-05	5.68711e-06	1.13788e-05	1.67976e-08	3.74619e-09	1.13729e-05	2.46544e-05	9.48468e-06	1.89564e-05	1.13771e-05	1.48782e-08	1.42402e-05	2.01553e-08	5.70681e-06	1.90468e-06	5.68856e-06	1.92558e-09	5.68993e-06	7.59339e-06	1.89545e-05	7.59261e-06	7.58953e-06	4.61098e-09	2.46311e-05	1.32841e-05	9.4984e-06	1.3282e-05	1.51678e-05	1.9087e-06	7.5931e-06	2.08587e-05	1.70652e-05	0.00141611
d2_28	0.00178049	5.7028e-06	1.32831e-05	5.69214e-06	1.13716e-05	1.13769e-05	1.32711e-05	1.32767e-05	4.76052e-06	7.46501e-09	8.53192e-06	1.32709e-05	1.13979e-05	5.69557e-06	5.69761e-06	1.90091e-06	1.9193e-06	1.13762e-05	2.08461e-05	1.33017e-05	1.1391e-05	1.32741e-05	1.70559e-05	1.13637e-05	7.6011e-06	1.13712e-05	7.1168e-09	1.13721e-05	5.70382e-06	1.13854e-05	1.7055e-05	1.90826e-06	5.70446e-06	1.70546e-05	7.60933e-06	1.70541e-05	1.32399e-08	1.27196e-09	5.69811e-06	5.68804e-06	2.14819e-09	8.04754e-09	5.69636e-06	5.70709e-06	1.89488e-05	5.69537e-06	5.68562e-06	1.13673e-05	5.69954e-06	2.27394e-05	2.37005e-05	7.60143e-06	1.32605e-05	7.59744e-06	7.59403e-06	5.70351e-06	7.395e-09	1.14248e-08	1.1382e-05	1.08528e-08	6.64875e-06	1.13749e-05	1.32774e-05	2.15439e-08	1.91658e-06	5.70403e-06	1.32764e-05	5.6916e-06	5.50182e-09	1.7058e-05	1.32701e-05	2.2748e-05	1.70536e-05	5.70505e-06	1.13937e-05	1.51698e-05	9.55254e-09	1.90762e-06	5.68831e-06	1.32741e-05	1.90722e-06	5.69117e-06	5.68114e-06	1.32865e-05	9.495e-06	9.47306e-06	1.89638e-05	5.68551e-06	1.70609e-05	7.60198e-06	1.13962e-05	2.2743e-05	1.13743e-05	7.58321e-06	0.00140091
d2_29	0.00169562	1.13943e-05	5.6888e-06	1.32877e-05	2.08482e-05	1.13829e-05	3.03312e-05	1.32607e-05	3.78892e-05	1.14399e-08	5.70745e-06	1.13831e-05	6.04756e-09	1.13745e-05	7.58934e-06	1.89602e-05	1.13762e-05	1.16014e-08	1.70693e-05	1.32894e-05	1.89532e-05	1.32758e-05	5.69458e-06	1.13828e-05	1.83086e-08	7.59359e-06	5.70186e-06	5.69068e-06	1.32765e-05	7.59729e-06	1.13797e-05	5.69699e-06	7.58554e-06	7.60299e-06	7.59066e-06	2.27504e-05	5.70406e-06	1.89609e-05	1.13766e-05	0	1.91463e-06	7.19612e-09	1.32931e-05	1.42248e-05	5.70285e-06	1.51755e-05	9.4814e-06	1.13875e-05	1.376e-08	7.60154e-06	1.70722e-05	2.27503e-05	5.68587e-06	1.42333e-05	5.70208e-06	1.20602e-08	1.32889e-05	9.70286e-09	1.32698e-05	1.137e-05	1.51674e-05	3.03421e-05	2.27575e-05	5.65603e-09	1.51694e-05	1.13738e-05	1.86155e-09	7.59426e-06	3.41212e-05	5.7029e-06	5.69894e-06	1.3279e-05	5.69153e-06	1.13771e-05	5.60651e-09	9.48829e-06	1.13853e-05	5.69124e-06	1.32572e-05	1.70551e-05	7.57895e-06	5.69327e-06	5.68425e-06	1.13691e-05	5.69857e-06	5.68855e-06	7.2e-09	5.69262e-06	1.13783e-05	1.81083e-09	1.32869e-05	1.13764e-05	7.58134e-06	1.48412e-08	0.00136773
d2_30	0.00184786	1.42262e-05	2.62398e-09	3.80724e-06	2.84227e-05	2.08528e-05	8.54409e-06	1.70737e-05	1.89558e-05	1.70672e-05	1.51909e-05	7.83227e-09	7.58773e-06	1.13782e-05	9.48437e-06	5.68785e-06	1.13926e-05	5.69367e-06	2.08745e-05	7.58363e-06	1.13744e-05	1.51854e-05	1.89636e-05	1.70469e-05	7.58322e-06	7.59916e-06	5.69848e-06	1.32633e-05	5.69931e-06	1.328e-05	5.68824e-06	1.90249e-06	2.27423e-05	1.13714e-05	2.08649e-05	2.27366e-05	1.13915e-05	1.32883e-05	1.32868e-05	2.46452e-05	6.66482e-06	5.70539e-06	5.70276e-06	1.32754e-05	8.80817e-09	1.90841e-06	1.32715e-05	5.69284e-06	7.58203e-06	2.27578e-05	7.12319e-09	1.70698e-05	1.13939e-05	1.70675e-05	7.59463e-06	5.87205e-09	1.70649e-05	1.89505e-05	2.275e-05	1.13771e-05	1.1378e-05	5.696e-06	1.32877e-05	1.70597e-05	1.18272e-08	1.70572e-05	7.60149e-06	7.59811e-06	2.08476e-05	1.28551e-08	3.41256e-05	7.58747e-06	5.68887e-06	1.32813e-05	1.3293e-05	6.65426e-06	9.47774e-06	1.70622e-05	5.68948e-06	1.70627e-05	1.61046e-05	2.08613e-05	1.1363e-05	1.13772e-05	1.70565e-05	1.32744e-05	3.64347e-09	1.7076e-05	1.70688e-05	7.59894e-06	2.08579e-05	1.54455e-08	7.58709e-06	9.27964e-09	0.00140102
d2_31	0.00145257	1.13901e-05	5.68991e-06	2.65496e-05	1.13786e-05	3.41232e-05	5.6897e-06	1.13844e-05	1.89503e-05	1.89927e-06	5.69339e-06	1.70631e-05	1.91362e-06	1.32674e-05	2.65558e-05	2.46425e-05	2.84361e-05	2.27375e-05	1.75416e-08	2.46462e-05	1.9095e-06	1.13848e-05	2.65617e-05	1.89679e-05	1.90944e-06	1.70617e-05	7.59241e-06	5.98547e-09	1.52005e-05	7.5968e-06	1.89586e-05	5.69888e-06	1.89578e-05	1.13841e-05	1.36181e-08	1.13739e-05	2.27554e-05	5.71342e-06	1.13733e-05	1.33988e-08	2.67523e-09	1.91063e-06	9.76187e-09	1.89601e-05	1.14046e-05	5.69161e-06	5.68854e-06	1.32747e-05	1.32801e-05	1.13741e-05	2.46541e-05	1.13955e-05	5.69962e-06	5.68926e-06	2.84392e-05	5.68958e-06	1.89565e-05	5.29028e-09	7.58441e-06	1.32721e-05	1.13853e-05	1.32785e-05	1.89571e-05	7.57451e-06	1.13749e-05	1.13892e-05	5.6852e-06	1.70617e-05	1.70617e-05	1.9154e-06	5.6836e-06	1.89607e-05	1.13766e-05	1.13759e-05	1.51716e-05	1.70619e-05	5.69967e-06	1.70569e-05	7.60287e-06	1.27036e-08	2.07314e-09	1.89592e-05	1.89661e-05	3.62351e-09	1.32795e-05	1.49991e-08	1.70653e-05	5.69448e-06	7.04711e-09	5.6839e-06	1.91495e-06	3.79033e-05	1.13916e-05	1.91637e-06	0.00150309
d2_32	0.00181868	3.03354e-05	6.10396e-10	5.68765e-06	2.43081e-08	1.32753e-05	2.65452e-05	1.91136e-06	1.13826e-05	7.58741e-06	7.59729e-06	1.57961e-08	1.36877e-08	1.90905e-06	5.69243e-06	1.32754e-05	1.13896e-05	2.46562e-05	9.48036e-06	1.13865e-05	1.13783e-05	2.08653e-05	2.85474e-06	7.60887e-06	2.10021e-08	7.1408e-09	3.24311e-08	2.17507e-09	1.63412e-08	1.90061e-06	1.51719e-05	2.46643e-05	7.60035e-06	5.6949e-06	5.69806e-06	4.84267e-10	1.89798e-05	7.59804e-06	1.89854e-05	1.32775e-05	1.51772e-05	1.51588e-05	1.32884e-05	9.49361e-06	1.3292e-05	1.89651e-05	5.69649e-06	1.7555e-08	7.32716e-09	5.70175e-06	7.58629e-06	1.32997e-05	1.32699e-05	3.03339e-05	5.68274e-06	5.688e-06	2.2766e-05	0	1.3278e-05	1.13782e-05	1.89562e-05	5.69932e-06	1.32699e-05	7.59452e-06	7.58606e-06	1.89523e-05	5.69285e-06	7.59481e-06	1.70511e-05	1.32675e-05	5.68727e-06	5.68792e-06	5.70287e-06	1.90612e-06	2.27588e-05	7.58737e-06	1.39313e-08	1.28395e-08	4.82187e-09	1.13798e-05	3.03322e-05	5.70391e-06	5.68865e-06	1.137e-05	1.76567e-09	1.70607e-05	5.69351e-06	2.65328e-05	5.69246e-06	1.1389e-05	5.69041e-06	8.53439e-06	5.69701e-06	1.89691e-05	0.00142358
d2_33	0.00169403	5.94607e-10	5.689e-06	5.70053e-06	1.32724e-05	1.32779e-05	1.707e-05	1.5178e-05	1.60942e-08	1.13816e-05	1.70627e-05	5.69281e-06	1.89722e-05	5.70995e-06	5.70367e-06	2.4652e-05	1.32926e-05	1.91425e-06	1.32748e-05	7.58871e-06	5.70183e-06	1.03962e-08	1.89591e-05	5.69535e-06	5.69656e-06	1.3274e-05	5.7027e-06	7.58674e-06	2.46502e-05	7.58923e-06	5.69618e-06	1.09484e-08	1.19015e-08	1.32819e-05	1.20333e-08	1.89429e-05	1.70707e-05	5.69853e-06	1.89882e-06	5.70964e-06	3.03241e-05	1.1367e-05	4.753e-06	1.70755e-05	5.68993e-06	1.32743e-05	6.36053e-09	2.91463e-08	1.51817e-05	7.57646e-06	5.69268e-06	8.54983e-06	1.91414e-06	1.89526e-05	5.6865e-06	5.69086e-06	1.13616e-05	3.48827e-09	5.69525e-06	1.13781e-05	1.99042e-05	7.60745e-06	5.69225e-06	5.69134e-06	7.58866e-06	2.27417e-05	1.13828e-05	1.13921e-05	1.13857e-05	1.13733e-05	3.22193e-05	1.32665e-05	7.59625e-06	1.9003e-06	2.82028e-09	7.59736e-06	1.89633e-05	1.70467e-05	5.68768e-06	1.90773e-06	3.03277e-05	1.9661e-08	7.71018e-09	7.59048e-06	2.08549e-05	1.59874e-08	1.32797e-05	2.08506e-05	9.62396e-09	9.4825e-06	5.69417e-06	8.33644e-09	1.91189e-06	5.69626e-06	0.00139896
d2_34	0.00157294	1.67061e-08	5.69965e-06	1.32735e-05	5.69136e-06	1.32837e-05	1.70826e-05	5.69335e-06	1.89849e-06	2.96226e-09	1.92416e-06	1.328e-05	5.71311e-06	5.06612e-09	7.58902e-06	5.69379e-06	1.13688e-05	7.59093e-06	1.70528e-05	1.7054e-05	1.13962e-05	7.51075e-10	1.91739e-06	1.12087e-08	5.69758e-06	1.70496e-05	9.4994e-10	5.68779e-06	1.3282e-05	1.70704e-05	1.70633e-05	1.13887e-05	5.70709e-06	7.58461e-06	5.7052e-06	1.32923e-05	1.62451e-08	8.54032e-09	1.896e-05	9.49301e-06	5.69032e-06	1.13976e-05	5.69203e-06	5.71518e-06	7.58197e-06	7.59753e-06	8.54221e-06	1.32622e-05	6.01592e-09	1.32719e-05	1.32822e-05	1.11212e-08	2.27463e-05	1.32722e-05	7.59006e-06	1.70743e-05	1.70629e-05	1.32832e-05	1.51734e-05	1.13632e-05	1.92081e-06	5.68933e-06	5.69558e-06	1.89689e-09	5.68758e-06	1.89594e-05	1.89678e-05	1.32779e-05	7.59682e-06	1.13812e-05	3.76416e-09	1.13868e-08	5.68994e-06	5.68981e-06	1.02593e-08	2.27378e-05	1.13881e-05	5.6969e-06	5.67966e-06	2.65279e-05	2.26732e-08	2.25096e-09	3.22189e-05	9.49391e-06	1.13703e-05	1.47951e-08	9.48418e-06	5.71007e-06	9.49958e-06	1.13792e-05	1.70598e-05	1.51726e-05	8.09779e-09	9.4942e-06	0.00137802
d2_35	0.00170133	7.59173e-06	1.91147e-06	1.13764e-05	1.70691e-05	1.32758e-05	7.24799e-09	2.27311e-05	1.32976e-05	1.13793e-05	1.89613e-05	5.69669e-06	6.64748e-06	5.70313e-06	7.61138e-06	7.59342e-06	5.69803e-06	1.89574e-05	5.68681e-06	5.68742e-06	1.89847e-05	5.69142e-06	7.59907e-06	5.68816e-06	1.13745e-05	1.70687e-05	1.70545e-05	1.70691e-05	5.69458e-06	5.6921e-06	1.79538e-08	1.32919e-05	1.8949e-05	1.70638e-05	5.6819e-06	7.39957e-09	5.69525e-06	1.14079e-08	1.32774e-05	3.03357e-05	1.26814e-09	1.13854e-05	1.13835e-05	3.72286e-09	5.68389e-06	5.70297e-06	1.13798e-05	5.68855e-06	7.60143e-06	1.13876e-05	1.13821e-05	5.69474e-06	3.22309e-05	5.69955e-06	7.6072e-06	1.13884e-05	9.52432e-09	1.89465e-05	1.90447e-06	7.5847e-06	2.53774e-09	1.61381e-05	2.46616e-05	5.69551e-06	5.47411e-09	9.3872e-09	7.59478e-06	5.69873e-06	4.46707e-09	5.69192e-06	3.81127e-06	1.13785e-05	1.70596e-05	9.82836e-09	5.6957e-06	1.32669e-05	1.51861e-05	1.13818e-05	7.58069e-06	5.68237e-06	5.69649e-06	1.32792e-05	1.39821e-08	7.60093e-06	1.93135e-09	1.90421e-06	1.02113e-08	1.51648e-05	1.13697e-05	5.7017e-06	1.70606e-05	1.91734e-06	3.03175e-05	1.90779e-06	0.00167825
d2_36	0.0016823	5.70965e-06	1.32801e-05	8.35031e-09	7.59197e-06	1.13922e-05	1.13622e-05	2.08626e-05	5.14356e-09	2.46288e-05	5.69672e-06	5.69415e-06	1.13757e-05	1.1384e-05	7.00751e-09	1.32806e-05	5.7071e-06	9.61237e-09	5.45558e-09	1.04385e-05	5.6882e-06	2.46984e-08	7.61457e-06	5.69057e-06	1.32825e-05	5.69646e-06	1.7059e-05	3.22559e-05	1.51792e-05	5.69179e-06	3.03053e-05	1.70761e-05	1.99036e-05	1.13802e-05	1.70608e-05	5.72061e-06	5.68553e-06	5.69493e-06	6.19686e-09	1.69493e-09	1.32678e-05	1.90573e-06	1.13798e-05	5.69165e-06	1.51936e-05	1.90956e-06	1.89498e-06	1.13863e-05	1.13851e-05	1.32703e-05	7.59037e-06	2.27479e-05	5.68339e-06	5.69703e-06	5.69845e-06	1.13929e-05	7.25079e-09	1.13708e-05	1.32851e-05	2.84303e-05	2.27517e-05	5.45293e-09	1.46952e-08	5.70637e-09	7.61221e-09	7.60549e-06	7.60923e-06	1.38483e-09	1.13825e-05	1.13754e-05	1.32864e-05	5.69521e-06	5.69598e-06	3.80341e-06	5.70061e-06	4.34836e-09	1.13694e-05	5.68464e-06	1.91144e-06	5.68778e-06	7.58239e-06	7.60801e-06	8.9176e-09	2.08603e-05	5.6902e-06	7.59125e-06	1.9206e-06	5.69226e-06	1.32947e-05	7.59368e-06	1.70743e-05	1.51877e-05	5.69325e-06	1.32796e-05	0.00146915
d2_37	0.00172851	1.89953e-06	7.59224e-06	5.70306e-06	5.69809e-06	5.7064e-06	2.08649e-05	9.67466e-07	1.42202e-05	7.59135e-06	1.70555e-05	1.32693e-05	1.53255e-08	5.69888e-06	7.582e-06	1.70725e-05	1.13795e-05	5.68084e-06	5.70264e-06	5.70509e-06	1.90526e-06	1.32826e-05	5.68733e-06	5.0382e-09	1.32809e-05	1.70637e-05	1.32573e-05	2.46382e-05	7.59123e-06	7.59316e-06	1.7074e-05	1.89743e-05	5.69117e-06	1.13771e-05	6.75311e-09	1.32772e-05	2.22228e-08	9.33476e-09	1.32695e-05	7.58314e-06	7.59757e-06	1.89611e-05	1.90946e-06	5.69245e-06	1.70817e-05	1.13799e-05	7.58389e-06	1.60413e-08	5.6903e-06	5.31127e-09	7.59377e-06	1.32782e-05	1.13834e-05	2.22325e-08	5.69107e-06	1.91304e-06	1.32837e-05	5.70025e-06	1.51658e-05	5.69603e-06	1.1382e-05	5.68421e-06	5.70656e-06	7.59049e-06	2.08516e-05	1.70686e-05	7.58925e-06	1.89566e-05	1.90181e-06	7.5815e-06	3.42257e-09	1.32897e-05	2.46471e-05	9.50285e-06	1.89578e-05	1.23829e-09	5.68718e-06	5.69954e-06	1.70711e-05	7.59375e-06	7.59113e-06	1.32918e-05	5.6803e-06	1.32738e-05	1.90283e-06	1.31917e-08	1.70662e-05	7.58754e-06	7.75142e-09	3.8079e-06	7.58932e-06	5.68836e-06	1.13714e-05	1.13753e-05	0.00147654
d2_38	0.00152865	5.69743e-06	3.82839e-06	1.91121e-06	2.08735e-05	5.68817e-06	5.69837e-06	5.6872e-06	1.70684e-05	1.68768e-08	1.32677e-05	1.3272e-05	1.13749e-05	1.1374e-05	1.32767e-05	2.07524e-08	1.89659e-05	1.51645e-05	9.49503e-06	1.13629e-05	1.13744e-05	1.13749e-05	1.01466e-09	5.69358e-06	6.78816e-09	5.68981e-06	8.54902e-06	1.52125e-08	3.51727e-09	5.68084e-06	1.04354e-05	1.32815e-05	1.51644e-05	1.89619e-05	1.89722e-05	1.91408e-06	1.13865e-05	7.59502e-06	7.58847e-06	5.69116e-06	1.32796e-05	1.516e-05	1.89645e-05	7.59495e-06	1.13829e-05	4.08626e-09	5.69301e-06	5.70033e-06	1.88301e-08	1.32676e-05	1.70593e-05	7.59854e-06	5.68522e-06	1.13863e-05	7.58622e-06	5.6888e-06	2.79248e-08	3.47179e-09	4.54201e-11	5.70712e-06	1.90199e-06	1.1378e-05	2.14739e-08	1.13742e-05	5.68936e-06	1.3274e-05	1.13898e-05	1.17805e-08	1.3264e-05	1.26654e-08	1.14007e-05	1.99246e-05	1.32823e-05	1.5167e-05	5.69564e-06	1.13625e-05	7.5769e-06	1.51693e-05	1.35413e-08	1.89699e-05	1.32705e-05	1.20406e-08	1.13806e-05	1.13731e-05	2.27491e-05	7.57678e-06	1.5187e-05	1.90232e-06	5.69466e-06	1.32783e-05	7.48692e-09	3.03336e-05	1.70616e-05	7.59029e-06	0.00153905
d2_39	0.00185005	1.32744e-05	5.6901e-06	1.32817e-05	5.68918e-06	1.13782e-05	3.80664e-06	1.13787e-05	5.70526e-06	1.13854e-05	1.13974e-05	1.13822e-05	1.70589e-05	7.59833e-06	5.68093e-06	1.9103e-06	2.56231e-05	1.51647e-05	1.91755e-06	1.8986e-05	1.32746e-05	7.59069e-06	7.60731e-06	1.70688e-05	1.70655e-05	1.90378e-06	7.60492e-06	2.36998e-05	1.04308e-05	1.70807e-05	3.03227e-05	3.71061e-09	1.91086e-06	2.90005e-09	1.70748e-05	2.27455e-05	3.80591e-06	7.58543e-06	1.32855e-05	1.70563e-05	1.23268e-05	1.13853e-05	1.32836e-05	6.37273e-09	2.46626e-05	1.13688e-05	1.89669e-05	1.32751e-05	1.32863e-05	1.1376e-05	2.46465e-05	5.6858e-06	7.58129e-06	5.68582e-06	7.54059e-09	1.32895e-05	3.41142e-05	5.69754e-06	1.32783e-05	3.81013e-06	0	6.92873e-09	2.08617e-05	7.58737e-06	1.80139e-08	1.32724e-05	1.32757e-05	1.51685e-05	1.90174e-06	5.7043e-06	5.68931e-06	7.59088e-06	7.58685e-06	1.70645e-05	5.70397e-06	5.68777e-06	5.68701e-06	1.70666e-05	7.59298e-06	5.68788e-06	7.60481e-06	1.1377e-05	5.68917e-06	5.7014e-06	5.69093e-06	7.58198e-06	5.69222e-06	5.69391e-06	1.7055e-05	7.58251e-06	1.13912e-05	1.60995e-09	2.27411e-05	1.32836e-05	0.00141686
d2_40	0.00171741	1.70724e-05	1.68116e-08	1.3295e-05	1.75734e-08	1.13922e-05	1.13767e-05	1.89464e-05	1.13662e-05	1.51756e-05	1.70508e-05	1.91142e-06	1.8962e-05	1.9144e-06	5.70848e-06	2.13155e-08	1.90463e-06	5.68599e-06	1.89605e-05	7.5936e-06	2.08587e-05	1.91425e-06	1.7067e-05	5.92006e-09	1.13781e-05	5.69993e-06	5.68637e-06	7.59972e-06	5.6967e-06	9.49668e-06	1.51558e-05	5.69811e-06	5.70623e-06	5.69701e-06	9.31371e-09	1.70688e-05	7.61414e-06	1.13822e-05	5.7066e-06	1.7092e-05	5.68502e-06	5.70331e-06	1.32607e-05	1.70558e-05	1.51658e-05	2.17981e-05	1.13962e-05	1.32679e-05	5.69507e-06	1.91187e-06	2.46309e-05	1.1377e-05	5.6927e-06	1.32715e-05	2.4644e-05	1.32756e-05	1.7063e-05	5.69138e-06	1.32794e-05	1.51788e-05	1.68817e-08	1.51662e-05	1.13726e-05	1.13849e-05	1.70622e-05	5.69188e-06	2.65406e-05	5.69546e-06	1.92706e-09	5.68851e-06	1.13849e-05	1.90753e-06	5.68984e-06	5.69e-06	7.59728e-06	1.61514e-08	1.70698e-05	2.27521e-05	2.56131e-05	1.91133e-06	7.59504e-06	7.6093e-06	1.13802e-05	1.90336e-06	1.8967e-05	1.80185e-05	5.69034e-06	5.6873e-06	7.60168e-06	5.69063e-06	1.49307e-09	5.69987e-06	2.46419e-05	1.89679e-05	0.00139126
d2_41	0.00166914	5.69866e-06	5.69288e-06	1.13777e-05	7.5897e-06	9.49555e-06	1.8959e-05	9.49728e-06	1.32695e-05	1.32678e-05	7.59677e-06	1.3272e-05	1.90703e-06	1.70523e-05	2.38778e-08	3.41195e-05	1.89686e-05	2.27366e-05	1.32936e-05	5.69992e-06	5.69068e-06	1.47785e-08	1.1391e-05	1.32792e-05	1.60092e-08	1.32735e-05	5.68807e-06	1.13664e-05	5.70524e-06	1.13923e-05	4.10361e-09	5.69213e-06	1.51888e-05	1.70463e-05	2.15014e-08	1.13736e-05	1.70581e-05	5.69066e-06	2.08769e-05	2.08403e-05	1.89656e-05	5.68757e-06	5.69274e-06	1.1371e-05	2.46474e-05	5.68314e-06	1.09862e-08	1.13844e-05	8.30231e-10	7.58546e-06	2.46558e-05	1.13699e-05	5.70707e-06	5.6927e-06	1.8964e-05	1.89435e-05	1.70486e-05	7.59721e-06	2.08662e-05	1.32828e-05	1.4578e-08	2.17989e-05	1.32856e-05	7.58689e-06	1.01612e-08	1.13744e-05	5.69995e-06	1.32723e-05	5.69356e-06	1.13848e-05	3.08722e-09	1.13825e-05	1.13871e-05	4.96211e-09	5.69618e-06	5.68373e-06	1.13692e-05	2.5593e-05	1.70516e-05	2.8444e-05	1.90386e-06	2.46586e-05	1.9034e-06	1.32707e-05	5.69388e-06	1.13702e-05	1.51822e-05	7.61676e-06	2.08495e-05	7.6002e-06	7.59327e-06	1.32797e-05	5.69457e-06	5.68996e-06	0.00141968
d2_42	0.00162847	1.89599e-05	2.27483e-05	7.5881e-06	1.89606e-06	5.68759e-06	5.70716e-06	5.69393e-06	5.68871e-06	1.70545e-05	1.70561e-05	1.66756e-08	1.32913e-05	7.59678e-06	7.58973e-06	1.90343e-06	2.27474e-05	2.2746e-05	1.70666e-05	1.22385e-08	7.59875e-06	7.60185e-06	5.69238e-06	8.20935e-09	1.1372e-05	5.69239e-06	8.5827e-09	5.70079e-06	2.27349e-05	7.59734e-06	1.70784e-05	1.13734e-05	1.13869e-05	1.13715e-05	1.90831e-06	1.13759e-05	1.13966e-05	7.60272e-06	2.08612e-05	1.13753e-05	1.89544e-05	1.4236e-05	5.69397e-06	1.32805e-05	2.27437e-05	1.91358e-06	5.70036e-06	1.32659e-05	1.13979e-05	1.98946e-05	1.13813e-05	2.08492e-05	1.13673e-05	5.69683e-06	7.59096e-06	1.70755e-05	7.5937e-06	1.13859e-05	1.14006e-05	1.70698e-05	2.08499e-08	5.68877e-06	9.49814e-06	7.59266e-06	1.13773e-05	9.50651e-06	7.5841e-06	5.6919e-06	7.60044e-06	5.69529e-06	1.13829e-05	1.91209e-06	1.70632e-05	1.90455e-06	1.89596e-05	7.58977e-06	1.70539e-05	7.5962e-06	4.72008e-09	1.92238e-06	5.69524e-06	1.91287e-06	1.89618e-05	4.51022e-09	1.89518e-05	1.32813e-05	1.32792e-05	2.08591e-05	1.13798e-05	1.13819e-05	1.90258e-06	1.13806e-05	4.26808e-09	1.70718e-05	0.00150311
d2_43	0.00166042	1.3269e-05	2.65282e-05	3.81455e-06	1.13884e-05	5.6843e-06	1.89524e-05	5.69239e-06	5.69438e-06	7.58331e-06	5.69051e-06	5.70451e-06	7.60504e-06	1.32755e-05	5.69884e-06	5.69708e-06	5.70074e-06	1.70776e-05	7.59478e-06	5.69468e-06	7.6038e-06	1.70669e-05	5.6933e-06	5.70593e-06	7.60104e-06	5.70066e-06	1.72794e-08	1.32712e-05	1.32779e-05	1.13883e-05	1.93048e-06	7.58703e-06	1.89545e-05	1.91398e-06	2.92882e-09	2.13925e-08	1.13663e-05	5.70055e-06	3.60114e-05	1.13888e-05	9.58017e-09	9.49315e-06	5.697e-06	7.58366e-06	2.27479e-05	1.42285e-05	1.13849e-05	1.13774e-05	1.89605e-05	1.32701e-05	2.27626e-05	1.91756e-06	1.13827e-05	1.51796e-05	1.13796e-05	2.08665e-05	1.32628e-05	5.69684e-06	1.90705e-06	2.65408e-05	2.08833e-05	9.70972e-07	1.91004e-06	6.65435e-06	3.22298e-05	1.70723e-05	5.6852e-06	1.70593e-05	7.59783e-06	1.41805e-08	1.89501e-05	1.13801e-05	6.64167e-06	5.69831e-06	1.13655e-05	1.70633e-05	5.01741e-09	1.32766e-05	2.27426e-05	1.97155e-08	7.59315e-06	5.69175e-06	1.70803e-05	1.13728e-05	1.32958e-05	1.32808e-05	5.69664e-06	1.32762e-05	5.33033e-09	1.13678e-05	7.58337e-06	1.13827e-05	7.5837e-06	1.51768e-05	0.00159303
