	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00082836	2.43397e-10	5.56639e-09	6.51996e-06	8.69171e-06	6.523e-06	6.53043e-06	1.30323e-05	1.08703e-05	8.696e-06	6.53468e-06	0	6.52055e-06	2.68943e-09	0	2.47609e-11	4.37449e-06	1.95533e-05	1.37954e-08	9.64005e-10	1.52312e-05	4.71834e-09	1.95621e-05	1.46088e-08	6.03852e-09	6.51829e-06	0	6.52406e-06	8.69389e-06	4.35663e-06	3.00269e-09	1.3041e-05	1.2747e-09	1.52218e-05	7.25818e-09	1.52142e-05	8.02296e-10	6.53193e-06	8.69096e-06	8.698e-06	1.52108e-05	1.08729e-05	3.64365e-09	2.17293e-05	8.69948e-06	3.12497e-09	6.53006e-06	1.52198e-05	2.17664e-06	6.52663e-06	1.95484e-05	8.69193e-06	8.0982e-09	1.25601e-09	6.22504e-09	1.30513e-05	8.68914e-06	6.52129e-06	2.17722e-06	8.69677e-06	1.5018e-08	3.38423e-09	8.61143e-09	1.76723e-09	6.50696e-09	6.52074e-06	0	1.30302e-05	6.51584e-06	6.67503e-09	8.69981e-06	2.18864e-06	0	2.78043e-09	4.98649e-09	0	2.04181e-09	6.53718e-06	1.52021e-05	8.69435e-06	2.18785e-06	1.805e-08	1.10102e-08	6.52044e-06	0	6.52315e-06	1.7371e-09	0	3.56386e-09	6.51862e-06	8.69041e-06	2.18945e-06	3.93943e-09	1.53468e-09	0.000793255
d3_49	0.000875433	2.121e-09	1.305e-05	6.10399e-10	1.57756e-08	6.5196e-06	4.664e-09	1.3732e-08	9.18881e-10	1.30446e-05	4.36014e-09	1.52201e-05	8.71206e-06	8.58054e-09	2.82982e-09	1.28646e-09	6.52709e-06	2.18133e-06	0	1.71889e-08	6.52735e-06	6.52206e-06	9.23757e-09	6.52718e-06	7.81621e-09	6.52034e-06	6.53906e-06	6.34336e-09	8.69843e-06	6.52573e-06	0	2.96736e-09	0	1.04957e-08	0	3.00607e-09	8.70548e-06	6.53061e-06	1.30272e-05	1.41175e-08	6.51764e-06	1.30339e-05	6.51942e-06	7.51839e-09	6.53787e-06	6.5121e-06	6.5208e-06	8.18055e-09	0	6.52796e-06	5.52293e-09	1.3042e-05	1.52164e-05	6.51976e-06	0	1.84307e-09	1.30323e-05	7.89745e-09	6.51982e-06	1.30497e-05	6.5344e-06	6.52253e-06	5.46887e-09	6.52638e-06	2.17561e-06	0	1.52029e-05	0	2.17364e-06	1.2308e-08	6.4344e-09	6.52896e-06	6.52288e-06	8.69317e-06	6.52105e-06	0	0	6.52229e-06	0	7.51677e-09	1.08666e-05	8.11696e-09	6.5219e-06	9.66724e-09	1.08753e-05	6.51642e-06	2.68174e-09	1.87841e-08	0	1.55028e-08	2.88508e-09	9.06649e-09	6.51785e-06	2.19183e-06	0.000766153
d3_50	0.000702893	2.39157e-05	0	6.5201e-06	2.85328e-09	1.3046e-05	0	2.17102e-06	6.52943e-06	7.87431e-09	1.30455e-05	8.69294e-06	8.69351e-06	0	6.52122e-06	2.01467e-09	8.70287e-06	1.30418e-05	4.21043e-09	3.75431e-09	8.70157e-06	6.52546e-06	1.95946e-08	1.40466e-09	8.69528e-06	7.79315e-09	2.19455e-06	6.52334e-06	0	4.28038e-09	2.17839e-06	2.11223e-09	8.68617e-06	6.5182e-06	0	6.52621e-06	1.63029e-05	6.51845e-06	1.12252e-08	7.88496e-09	0	0	6.52254e-06	1.35311e-08	1.30453e-05	6.52228e-06	6.53912e-06	6.52446e-06	1.36163e-08	6.53246e-06	0	8.6962e-06	6.51977e-06	0	6.52238e-06	6.52168e-06	6.98126e-10	7.5711e-09	1.29376e-09	6.52458e-06	8.70897e-06	8.69251e-06	1.30379e-05	1.95545e-05	0	1.30566e-05	6.52392e-06	1.33746e-08	2.1899e-06	2.99815e-09	0	2.17742e-06	0	6.52762e-06	6.52162e-06	6.52967e-06	6.99357e-09	1.5218e-05	6.53001e-06	2.62047e-09	4.4532e-09	1.3034e-05	6.51609e-06	6.51536e-06	8.70677e-06	2.64528e-09	1.30429e-05	6.51404e-06	6.51685e-06	2.60572e-09	1.91263e-08	1.08808e-05	6.51906e-06	6.52034e-06	0.000825872
d3_51	0.00092931	0	1.88198e-09	1.30441e-05	2.82336e-05	6.51409e-06	0	2.86985e-10	1.21546e-09	6.34325e-10	6.01957e-09	6.5315e-06	0	1.20431e-09	5.44366e-10	8.69305e-06	3.87329e-09	1.25836e-08	1.01868e-10	1.05386e-08	6.51748e-06	7.80871e-09	1.30534e-05	8.70639e-06	6.51584e-06	6.5231e-06	2.51498e-09	1.30453e-05	0	1.30463e-05	7.83904e-09	1.08927e-08	0	6.51979e-06	6.52124e-06	2.01787e-09	9.05165e-09	1.56904e-09	2.18169e-06	6.53098e-06	8.70253e-06	2.1903e-06	6.53223e-06	6.53002e-06	6.52868e-06	6.52932e-06	6.52412e-06	0	5.94048e-09	4.23729e-09	1.65259e-09	6.52358e-06	2.49911e-09	2.1857e-06	1.30325e-05	0	6.51749e-06	1.03646e-08	1.30329e-05	6.51658e-06	3.24272e-09	6.52833e-06	1.22244e-08	6.51874e-06	0	2.65922e-08	6.52206e-06	8.69659e-06	6.52588e-06	8.68597e-06	1.30379e-05	8.70152e-06	6.51723e-06	1.60919e-09	0	4.23675e-09	2.17519e-06	6.51904e-06	0	0	6.20229e-09	0	0	6.51451e-06	2.19677e-09	6.52898e-06	0	3.55538e-09	0	1.73869e-05	1.52109e-05	6.52655e-06	6.52399e-06	8.70614e-06	0.00069122
d3_52	0.000692136	2.18464e-06	6.53339e-06	6.5121e-06	2.18104e-06	6.51503e-06	6.94e-09	6.51864e-06	6.52297e-06	6.53395e-06	1.30426e-05	1.52103e-05	0	2.18491e-06	6.52232e-06	7.63606e-09	8.69155e-06	4.67468e-09	1.30399e-05	7.25852e-10	6.15278e-09	6.53038e-06	1.30403e-05	3.11732e-10	2.18444e-06	8.69283e-06	1.30416e-05	0	9.68246e-09	6.52189e-06	1.44005e-09	0	1.5214e-05	1.08784e-05	6.52423e-06	1.30339e-05	6.52102e-06	1.44113e-09	2.14171e-11	0	7.14375e-09	1.43733e-09	8.69659e-06	6.5283e-06	6.52644e-06	2.42692e-09	5.20093e-09	6.5788e-10	1.35557e-08	8.69912e-06	3.74324e-09	3.81379e-09	0	9.15949e-09	1.49101e-11	0	0	5.07472e-10	1.52136e-05	0	0	2.18484e-06	6.52277e-06	1.52144e-05	0	0	6.53901e-06	1.30378e-05	1.29627e-09	1.52235e-05	6.5173e-06	1.30463e-05	2.52229e-09	0	6.52132e-06	8.6897e-06	6.52002e-06	6.88487e-09	3.15697e-09	1.30287e-05	2.18144e-06	9.59696e-09	6.52021e-06	0	1.93608e-08	6.51313e-06	0	1.30399e-05	2.29007e-09	6.52088e-06	0	2.18685e-06	1.52129e-05	1.78176e-09	0.000645513
d3_53	0.000679934	9.62122e-09	1.17528e-08	2.08861e-09	1.30367e-05	6.51926e-06	6.52043e-06	1.85931e-09	6.52486e-06	6.52079e-06	0	1.30419e-05	5.37231e-09	1.52143e-05	1.49933e-09	3.92111e-09	1.22614e-09	6.52417e-06	4.49424e-09	3.45463e-11	1.73911e-05	2.17355e-05	2.17767e-06	6.51735e-06	6.14555e-10	6.52407e-06	8.69871e-06	6.51904e-06	6.5121e-06	8.69133e-06	3.87366e-09	1.30294e-05	1.80582e-08	6.0198e-09	2.18068e-06	1.5215e-05	1.30382e-05	4.23328e-09	8.69568e-06	6.51477e-06	0	6.04078e-09	2.18701e-06	6.52497e-06	5.69452e-09	8.70485e-06	3.61198e-09	6.85756e-09	2.1707e-06	7.42128e-09	1.52232e-05	2.14774e-09	2.1911e-06	6.5121e-06	8.69835e-06	6.53643e-06	1.00258e-08	2.18695e-06	4.95162e-09	2.15836e-09	2.18126e-06	5.40313e-09	5.96897e-09	6.51558e-06	9.29195e-10	6.51904e-06	6.52124e-06	6.52596e-06	6.51862e-06	8.45385e-09	3.94487e-09	2.18257e-06	1.88034e-09	0	6.53218e-06	1.61611e-08	6.52303e-06	0	7.04447e-09	8.09012e-09	6.51705e-06	1.95573e-05	1.33467e-09	6.52745e-06	1.09225e-06	0	0	1.22064e-09	9.83683e-10	0	8.70007e-06	6.42689e-09	4.1504e-09	2.28313e-08	0.000785706
d3_54	0.000767783	8.61321e-09	7.88426e-10	2.43958e-09	1.52247e-05	1.12907e-08	8.69134e-06	6.52339e-06	6.52071e-06	0	6.52693e-06	1.95483e-05	1.13674e-08	1.13411e-08	2.18251e-06	0	1.52413e-05	0	0	0	0	2.60716e-09	6.53386e-06	8.68754e-06	2.18205e-06	7.35146e-09	1.3042e-05	6.52432e-06	1.30403e-05	6.08137e-10	6.52253e-06	3.06865e-09	6.52397e-06	0	1.00596e-08	1.30413e-05	0	6.53019e-06	1.58269e-09	6.52122e-06	0	1.52094e-05	1.72198e-09	1.23575e-09	6.5205e-06	2.177e-06	2.7669e-09	8.36903e-09	6.70341e-09	2.18045e-06	1.3054e-05	6.53084e-06	6.18178e-09	6.52044e-06	6.5198e-06	2.18216e-06	6.53314e-06	8.79943e-09	2.1707e-06	8.69116e-06	6.52534e-06	6.52577e-06	8.70429e-06	6.52925e-06	3.26704e-06	6.33213e-09	1.15784e-08	0	3.34815e-09	6.5121e-06	6.52302e-06	6.51348e-06	0	2.36396e-09	2.18155e-06	3.26934e-06	8.7091e-06	6.27261e-10	9.89339e-10	4.67876e-09	1.52067e-05	8.70314e-06	8.63639e-09	1.95645e-05	0	6.5226e-06	3.7231e-09	8.6924e-06	6.52299e-06	2.19674e-06	6.52662e-06	6.52224e-06	0	0	0.000680304
d3_55	0.000829117	5.68765e-09	6.51317e-06	6.53306e-06	6.5233e-06	6.52376e-06	8.69396e-06	6.38717e-09	7.18235e-09	8.70427e-06	4.33775e-09	8.0969e-09	0	3.00916e-09	2.45074e-09	6.51373e-06	0	8.70503e-06	2.69699e-09	3.14361e-09	6.52827e-06	5.93969e-09	8.71285e-06	5.6601e-10	3.48896e-09	0	1.30359e-05	6.51387e-06	6.52338e-06	6.53597e-06	6.51247e-06	6.52012e-06	1.20185e-09	5.64329e-09	5.48654e-09	6.51741e-06	1.30434e-05	7.89299e-09	1.30493e-05	6.5183e-06	7.48998e-09	4.89274e-09	8.71605e-06	2.88104e-09	5.97677e-09	6.52078e-06	6.52099e-06	0	6.51881e-06	6.35701e-09	6.53055e-06	6.52304e-06	1.95617e-05	6.53065e-06	6.52267e-06	6.51598e-06	6.52849e-06	8.69387e-06	2.17205e-05	6.51415e-06	2.18355e-06	4.85288e-09	8.70027e-06	2.98438e-09	5.44079e-06	2.17367e-06	2.17788e-06	1.52127e-05	0	5.85396e-09	0	6.5209e-06	0	3.68268e-09	6.51235e-06	6.52286e-06	1.52235e-05	1.30318e-05	5.72635e-09	5.11833e-09	0	8.6939e-06	4.80225e-09	1.58995e-08	6.54393e-06	2.17792e-06	7.93011e-09	1.60205e-08	8.68876e-06	2.01774e-09	9.9013e-10	6.00838e-09	8.70051e-06	2.79686e-09	0.000710692
d3_56	0.000800237	2.18155e-06	1.52081e-05	6.52222e-06	3.94338e-09	1.5222e-05	6.52773e-06	8.27485e-09	3.8095e-10	6.52228e-06	8.69384e-06	5.00238e-09	1.30376e-05	1.30429e-05	8.69351e-06	6.52432e-06	2.33786e-08	4.75465e-09	6.52494e-06	2.18883e-06	3.09594e-09	7.43884e-09	3.49181e-09	1.3031e-05	8.70883e-06	2.1734e-06	2.17452e-05	2.17855e-06	6.21677e-09	1.39593e-09	1.30468e-05	0	6.52132e-06	1.30421e-05	0	4.17727e-09	6.52305e-06	8.70675e-06	6.63644e-09	0	6.52245e-06	8.70135e-06	2.19902e-06	0	0	1.30366e-05	4.9799e-09	8.69792e-06	3.18486e-09	6.52453e-06	6.5291e-06	0	1.52185e-05	2.18528e-06	5.91524e-09	1.08702e-05	8.92007e-09	6.52323e-06	2.18258e-06	0	9.02698e-09	4.38048e-10	8.69342e-06	0	0	0	1.30513e-05	6.52456e-06	2.18725e-06	1.03416e-09	6.52235e-06	6.52687e-06	1.75196e-09	2.17415e-05	6.52424e-06	8.58885e-10	1.08509e-09	3.28659e-09	0	6.51794e-06	6.5213e-06	6.5313e-06	1.52183e-05	4.31271e-09	1.6892e-09	8.69797e-06	1.29995e-10	1.03046e-08	1.52076e-05	1.35142e-08	6.51639e-06	1.30375e-05	2.28813e-09	8.70331e-06	0.000680379
d3_57	0.000716864	6.51428e-06	3.73247e-12	8.68868e-06	8.7039e-06	6.51831e-06	6.52321e-06	4.94563e-10	1.30518e-05	5.37039e-09	4.18026e-09	8.69969e-06	7.61852e-09	2.38924e-09	2.32254e-09	3.05503e-09	8.69951e-06	6.52568e-06	2.17613e-05	2.19799e-06	6.52038e-06	1.08617e-05	1.52126e-05	1.60881e-09	6.52071e-06	2.04042e-09	3.2863e-09	2.1829e-06	8.69373e-06	1.46784e-09	1.30403e-05	6.52494e-06	1.08754e-05	2.17388e-05	4.58581e-09	1.3035e-05	1.12598e-08	6.51982e-06	3.60334e-09	2.26704e-09	6.51677e-06	2.17367e-06	7.48866e-10	0	6.52204e-06	6.53305e-06	6.52803e-06	2.53428e-09	1.73878e-05	7.32517e-09	6.52468e-06	1.08769e-05	0	6.18248e-09	8.69193e-06	6.05731e-09	8.68944e-06	0	1.52076e-05	1.36468e-08	6.51687e-06	6.52437e-06	9.80674e-09	7.28691e-10	9.12848e-10	1.52156e-05	3.78283e-09	1.30473e-05	6.77342e-09	1.52218e-05	6.52527e-06	6.52086e-06	7.92244e-09	1.30505e-05	8.69167e-06	6.51532e-06	6.51928e-06	6.89984e-09	2.17362e-06	2.24861e-10	3.86319e-09	8.57432e-10	6.51908e-06	8.69291e-06	0	0	6.52304e-06	3.12939e-09	5.18555e-09	6.52578e-06	1.30417e-05	8.68899e-06	1.01125e-09	9.67203e-09	0.000643342
d3_58	0.000926549	8.7172e-06	8.69654e-06	6.52845e-06	8.12454e-09	6.51998e-06	0	0	6.51285e-06	3.53588e-09	6.52324e-06	0	6.52575e-06	1.95586e-05	6.53085e-06	1.14434e-08	6.51542e-06	2.18742e-06	0	2.18637e-06	2.17321e-05	1.303e-05	6.51848e-06	5.53137e-10	1.95646e-05	8.69394e-06	0	3.46639e-10	9.71534e-09	6.52246e-06	6.52879e-06	6.52565e-06	7.6952e-09	1.52089e-05	6.5121e-06	8.6932e-06	1.11717e-09	6.53424e-06	1.52332e-05	6.30645e-09	3.18615e-09	0	3.22537e-09	2.21503e-09	6.52038e-06	0	1.30504e-05	1.08711e-05	4.80897e-09	3.54642e-09	6.5177e-06	5.29944e-09	1.08455e-09	8.70861e-06	0	6.52285e-06	0	6.52348e-06	6.52211e-06	1.30358e-05	0	7.94971e-09	1.5042e-08	2.18181e-06	1.30405e-05	1.08669e-05	4.61625e-09	6.53217e-06	0	6.51352e-06	1.24298e-08	1.5214e-05	6.52454e-06	2.18152e-06	8.69853e-06	6.51236e-06	0	1.52166e-05	6.52867e-06	0	6.5253e-06	9.46804e-09	6.5121e-06	0	8.70779e-06	8.69811e-06	0	1.76326e-09	2.17862e-06	6.5253e-06	8.30033e-09	5.02018e-09	6.52304e-06	6.2961e-09	0.000561881
d3_59	0.000778974	8.69984e-06	1.73793e-05	0	2.18275e-06	6.13683e-09	1.08767e-05	4.4219e-10	6.5121e-06	1.35401e-08	6.5182e-06	8.02622e-09	0	6.51943e-06	6.53349e-06	0	2.11394e-08	7.99016e-10	1.77239e-09	1.84813e-05	6.51429e-06	5.49108e-10	6.52109e-06	0	2.18086e-06	1.30371e-05	6.5224e-06	1.1845e-09	6.51767e-06	6.53068e-06	8.70344e-06	6.52304e-06	0	1.30553e-05	2.17937e-06	6.51951e-06	1.70679e-09	2.18188e-06	6.01282e-09	1.08719e-05	5.91306e-09	6.52235e-06	1.30314e-05	6.5291e-06	6.84951e-09	2.98405e-09	6.52096e-06	2.17498e-06	1.52199e-05	6.52462e-06	2.17283e-05	6.5121e-06	6.52077e-06	2.20794e-09	6.51371e-06	1.51927e-08	6.52014e-06	9.13205e-09	6.51719e-06	1.30351e-05	3.17459e-09	1.07632e-08	8.69251e-06	8.70518e-06	4.35894e-06	1.9547e-05	1.54185e-09	6.52133e-06	0	6.53546e-06	1.18829e-09	5.58083e-09	6.52366e-06	8.69981e-06	5.48551e-09	6.52447e-06	2.17718e-06	0	1.30349e-05	2.18432e-06	6.52206e-06	6.5213e-06	0	2.17144e-09	2.19422e-06	2.55066e-09	0	6.51493e-09	6.53125e-06	6.51542e-06	2.10014e-10	6.52018e-06	6.5121e-06	3.70418e-09	0.000741139
d3_60	0.000728739	1.52059e-05	0	9.94967e-09	8.70368e-06	8.17635e-10	1.71913e-08	8.69238e-06	2.17296e-05	6.51403e-06	8.69261e-06	6.52929e-06	4.28732e-09	1.27438e-08	1.30549e-05	1.95622e-05	8.70986e-06	3.77915e-09	8.70228e-06	2.18919e-06	8.69734e-06	1.52198e-05	2.77761e-09	5.25375e-10	1.30368e-05	8.18191e-09	1.30409e-05	6.5121e-06	1.65354e-08	0	6.52242e-06	1.08714e-05	5.88769e-09	8.69779e-06	6.52818e-06	1.30438e-05	8.69517e-06	1.95623e-08	5.88653e-09	0	3.33875e-09	1.20138e-08	1.3045e-05	2.17399e-05	6.52607e-06	1.08072e-08	9.52768e-09	6.5226e-06	1.30405e-05	1.3995e-09	1.95664e-05	6.34531e-10	8.69753e-06	5.25772e-09	8.71947e-06	1.41103e-09	0	3.18984e-10	6.53134e-06	2.70505e-09	0	6.52397e-06	4.13873e-09	0	8.70667e-06	6.52716e-06	0	8.69314e-06	1.52184e-05	8.69692e-06	6.52022e-06	1.4135e-05	1.30449e-05	6.52347e-06	1.30902e-08	0	6.53964e-06	6.52505e-06	8.68918e-06	1.52074e-05	2.53038e-10	7.22602e-09	3.27504e-09	6.52297e-06	6.60911e-09	1.30595e-05	1.36206e-11	3.14379e-10	6.52214e-06	7.48076e-09	9.05943e-09	6.53825e-06	6.53699e-06	0	0.000758535
d3_61	0.000899933	3.06412e-09	1.07623e-08	2.17704e-06	3.30628e-09	5.97782e-09	0	2.17316e-05	0	6.52193e-06	6.51296e-06	5.36712e-10	2.19247e-06	1.62372e-09	1.52055e-05	6.5223e-06	2.18027e-06	8.70304e-06	3.40043e-09	6.5134e-06	8.07032e-09	1.15659e-08	1.30418e-05	1.30379e-05	1.30346e-05	1.66292e-08	1.30462e-05	1.95571e-05	1.97209e-08	6.53491e-06	1.30346e-05	6.27358e-09	1.08742e-05	6.51421e-06	6.51922e-06	1.30417e-05	0	6.52183e-06	7.61641e-06	6.52643e-06	3.82786e-09	6.51934e-06	2.18055e-06	6.77118e-09	2.5257e-09	6.9304e-09	6.29341e-09	0	2.05469e-09	0	7.47186e-09	1.6255e-09	6.52032e-06	8.69152e-06	2.04037e-09	1.95481e-05	1.52107e-05	6.52192e-06	0	6.53044e-06	1.95568e-05	3.22788e-10	0	6.51795e-06	1.30486e-05	1.17677e-09	8.69582e-06	4.51183e-09	6.51467e-06	1.30497e-05	1.0845e-08	1.30415e-05	6.51467e-06	8.69443e-06	1.30473e-05	6.51797e-06	8.70017e-06	1.304e-05	6.52835e-06	0	4.52472e-09	5.61985e-10	9.80322e-09	6.52242e-06	6.52408e-06	6.5121e-06	6.52502e-06	6.52075e-06	0	7.60637e-09	1.30173e-09	3.08913e-09	1.30396e-05	0	0.000723702
d3_62	0.163051	0.00155099	0.00128593	0.00142602	0.00140106	0.0011435	0.0013044	0.00125102	0.00133476	0.00129248	0.00118484	0.00130651	0.00123034	0.00137602	0.00121412	0.0013467	0.0012826	0.00132372	0.00123798	0.00134889	0.00141831	0.00119686	0.00115977	0.00124551	0.00145415	0.00116526	0.00125849	0.00133049	0.00125978	0.00140424	0.00139872	0.0011728	0.00129109	0.00124452	0.00137152	0.0012467	0.00145753	0.00111953	0.00141284	0.00114457	0.00130876	0.00137155	0.00133588	0.00136834	0.0012022	0.00136836	0.00128805	0.00132267	0.0011956	0.00129332	0.00134564	0.00151388	0.00137155	0.00129992	0.00143894	0.00137377	0.001289	0.00133356	0.00134105	0.0016051	0.00121078	0.00133032	0.00150827	0.00121293	0.00138884	0.00138793	0.00130091	0.0012587	0.0014216	0.00133559	0.0012966	0.00120857	0.00137583	0.00137589	0.00132271	0.0014129	0.00153768	0.00139103	0.00146933	0.00135412	0.00138676	0.0013217	0.00124668	0.00131175	0.00151922	0.00147902	0.00124121	0.00121507	0.00129551	0.00132581	0.0012377	0.00147039	0.00137918	0.00143342	0.0924729
