	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000399839	0	2.22679e-08	6.97256e-08	6.51572e-08	1.37964e-08	2.11619e-07	1.19667e-07	3.54187e-08	5.30702e-08	1.91054e-05	1.91502e-05	1.92412e-05	1.76366e-07	5.57013e-08	3.06097e-08	1.18474e-08	6.09959e-10	2.33697e-07	3.80216e-05	1.91161e-05	2.53996e-07	1.16422e-07	3.09841e-08	4.69144e-08	1.53203e-07	2.3748e-08	2.74012e-07	2.24044e-07	2.13383e-07	0	3.95042e-08	0	1.92345e-07	1.14359e-07	1.89738e-05	1.15375e-07	7.54887e-08	8.47067e-10	5.80068e-09	0	2.75107e-08	2.03433e-07	0	7.83588e-08	1.29783e-07	1.79379e-07	0	4.35781e-08	1.91344e-05	3.66854e-08	1.89259e-05	3.10708e-07	2.92804e-07	1.94457e-08	1.90569e-05	6.29645e-08	1.09935e-07	2.06245e-07	1.89881e-05	1.90085e-05	0	1.34236e-07	0	9.50417e-08	1.42509e-08	1.5645e-08	1.92326e-05	7.501e-08	3.79256e-08	9.26424e-09	5.01851e-08	1.64909e-07	8.15228e-08	1.2041e-07	1.90994e-05	2.99336e-07	4.79463e-07	6.2686e-08	9.65577e-08	1.1091e-07	1.77299e-07	1.2648e-07	4.76455e-09	0	1.92639e-05	2.02524e-08	1.63839e-07	0	0	1.22727e-07	1.41982e-07	4.03235e-08	1.8978e-05	0.000367865
d1_47	0.000435905	0	1.46622e-07	1.90041e-05	1.97962e-07	1.94034e-05	9.75874e-08	1.89082e-08	3.80045e-05	1.27187e-07	8.92773e-08	1.96301e-07	1.91845e-05	6.15336e-08	0	1.4335e-07	1.92762e-05	1.92096e-05	1.90781e-05	1.36712e-07	1.89488e-05	1.91895e-05	2.14246e-07	1.88158e-07	3.428e-08	1.8743e-07	9.51101e-09	2.22888e-08	3.37819e-08	0	4.96877e-09	4.09943e-09	3.18807e-08	3.19082e-08	1.91652e-05	7.96983e-08	0	0	1.12137e-07	1.75759e-07	1.28917e-07	2.49239e-08	4.07776e-07	6.26053e-09	1.27605e-07	1.36432e-08	1.81071e-07	4.49466e-08	1.90915e-05	1.90136e-05	3.80492e-05	2.28303e-08	0	6.53762e-06	7.41534e-08	0	6.52777e-06	1.91003e-05	0	1.86199e-07	6.77747e-08	3.81326e-05	1.9125e-05	0	1.66841e-07	0	5.62533e-08	1.05981e-07	3.20154e-09	1.66582e-07	6.25767e-09	1.92289e-05	1.54506e-07	7.49996e-09	8.21789e-08	1.85551e-07	6.63854e-08	2.9001e-07	1.92139e-05	3.7912e-08	1.1446e-07	9.41923e-09	1.92516e-05	5.54271e-08	6.67644e-09	0	1.07314e-07	0	3.00131e-07	0	3.31495e-08	7.99498e-09	1.52777e-07	5.54016e-08	0.000405839
d1_48	0.000530179	3.50252e-08	8.73345e-08	2.68505e-07	1.20359e-07	9.85506e-08	1.76464e-07	1.61775e-07	1.63599e-07	2.98874e-07	1.90745e-05	0	1.75016e-08	1.82323e-08	3.75881e-08	6.18917e-08	8.89805e-08	1.90595e-05	1.07884e-07	5.06941e-08	3.82145e-05	1.16962e-07	2.10638e-07	2.18449e-08	1.90868e-05	2.98903e-08	7.11803e-09	9.04235e-09	0	4.55301e-08	2.46226e-07	3.56632e-08	6.58366e-08	1.40717e-08	1.425e-07	1.99783e-07	1.2018e-07	1.07214e-07	3.76243e-09	9.95625e-08	1.2389e-08	0	3.81229e-05	9.75274e-08	0	1.32038e-07	1.48304e-07	4.31709e-08	5.15926e-07	3.84947e-08	5.12649e-07	2.1153e-07	1.91145e-05	1.65006e-07	1.91949e-05	3.30844e-07	1.88418e-07	1.73828e-07	1.91357e-05	2.01074e-07	1.92744e-05	1.32059e-07	1.89691e-05	9.50247e-08	2.26933e-07	3.41382e-08	4.24817e-08	5.5043e-08	1.0346e-07	2.46504e-08	0	1.89839e-07	6.2604e-08	1.90728e-05	2.52205e-08	1.90259e-05	1.90038e-05	9.97515e-08	1.9122e-05	0	7.37546e-09	7.8055e-08	1.0781e-08	2.72542e-07	6.68999e-08	2.06564e-08	3.62457e-08	3.17428e-08	1.90852e-05	4.92643e-08	2.49777e-07	0	0	1.89915e-05	0.000538151
d1_49	0.000521053	1.79955e-07	2.8874e-07	2.42391e-07	2.01621e-08	2.52479e-07	4.92056e-08	7.3782e-08	2.94169e-08	1.91445e-05	4.57674e-08	0	7.24571e-08	9.2947e-08	5.4633e-08	3.72471e-08	1.10821e-07	7.36446e-08	1.68283e-07	6.51931e-06	0	1.92074e-05	1.74778e-08	9.83959e-08	1.33328e-09	9.01208e-08	0	7.05898e-08	1.76722e-07	4.69115e-08	5.89304e-08	0	1.25251e-07	8.51824e-08	2.66869e-08	0	1.90844e-05	7.1576e-08	1.47095e-07	9.33052e-08	2.40977e-09	5.33631e-08	2.60587e-08	7.09028e-08	1.90888e-05	2.12805e-07	1.9082e-05	2.69721e-08	1.90577e-05	3.24233e-07	1.9033e-05	3.5449e-08	4.76501e-08	9.4785e-08	7.42118e-08	2.10694e-07	1.60358e-07	2.04322e-08	1.90679e-05	2.86773e-07	0	5.6042e-08	5.78824e-08	3.4552e-08	6.39737e-08	1.27261e-08	2.66492e-07	0	0	0	3.27166e-08	3.01828e-08	0	1.915e-05	0	2.06642e-08	0	1.01695e-07	7.62557e-08	0	9.94432e-08	6.73954e-06	1.10919e-07	3.00705e-08	4.36133e-08	1.90864e-05	0	1.98361e-07	0	5.45612e-07	4.59643e-08	3.90585e-08	7.87741e-08	7.25781e-08	0.000461343
d1_50	0.000578231	1.90902e-05	3.24732e-08	5.49574e-08	1.62149e-07	4.52028e-08	1.90485e-05	2.89178e-08	1.85687e-08	0	2.95501e-07	3.15535e-07	0	1.77554e-07	9.51945e-08	5.59929e-08	1.91112e-05	1.92147e-08	1.88831e-05	1.92249e-05	1.13564e-07	1.89843e-05	1.1485e-07	1.59179e-07	3.34729e-08	9.33065e-08	2.16507e-07	2.66813e-07	1.37541e-07	5.97058e-08	3.06759e-07	3.57211e-09	1.91565e-05	2.03434e-07	1.92616e-05	1.52776e-07	1.91124e-05	1.58132e-07	0	3.58457e-07	1.90949e-05	1.46279e-07	1.91603e-05	5.47035e-08	5.04916e-07	4.31468e-08	3.0898e-07	1.25545e-07	1.84476e-07	1.47036e-07	0	1.27977e-07	3.80865e-05	1.30953e-07	8.68662e-09	5.31098e-08	1.11642e-08	4.4146e-08	3.17082e-08	2.17385e-07	7.19561e-08	6.50744e-08	0	0	3.49765e-07	2.13769e-08	2.00438e-08	0	5.56992e-08	5.05769e-08	1.90408e-05	0	7.9214e-08	2.17208e-07	3.81345e-05	2.13401e-07	2.42483e-08	1.8961e-05	2.13779e-07	1.30141e-09	1.90523e-07	0	3.80801e-08	0	1.90857e-05	1.75249e-07	1.19766e-07	1.21708e-07	3.32245e-08	0	7.50063e-08	3.34158e-07	9.18908e-08	2.50871e-08	0.000481539
d1_51	0.000463729	2.65239e-07	1.66225e-07	5.53919e-08	2.37842e-07	0	2.25253e-07	1.69217e-07	0	3.70559e-08	6.3969e-08	6.19809e-08	1.9284e-05	7.57655e-08	0	2.7175e-08	1.92408e-05	1.91567e-07	2.52647e-08	1.94596e-07	7.23452e-08	0	7.22588e-08	1.94891e-05	1.4711e-07	9.60939e-08	0	3.16475e-08	1.07875e-07	9.37703e-08	1.28382e-07	6.96391e-08	1.91393e-05	3.80986e-05	2.49994e-07	8.16443e-08	4.2952e-08	1.91029e-05	4.65927e-08	3.47997e-08	1.18255e-07	7.75972e-08	8.08029e-10	3.15141e-09	3.79365e-05	1.89131e-05	1.89482e-05	3.91453e-08	1.43672e-07	2.40087e-07	1.67413e-07	3.32661e-08	1.82373e-07	9.99838e-08	1.11518e-07	1.74917e-07	8.08509e-08	4.84544e-08	1.02436e-09	0	1.90755e-05	0	0	0	0	9.04306e-09	0	1.50845e-07	4.08178e-07	1.59283e-07	1.62756e-07	2.20223e-07	1.92401e-07	1.91433e-05	1.90849e-05	3.10101e-08	1.91483e-05	1.91674e-05	1.91388e-05	7.97211e-08	8.6663e-08	5.90483e-08	1.90617e-05	1.41897e-07	6.34577e-08	9.55521e-08	3.83919e-05	5.82937e-08	8.39634e-08	1.91846e-05	3.23721e-09	1.91138e-05	2.04038e-07	2.12488e-08	0.000387798
d1_52	0.000406471	1.90894e-05	7.80258e-08	7.74666e-08	9.83187e-08	8.29785e-08	0	2.50176e-07	0	1.92851e-05	4.65227e-08	1.14775e-08	2.50896e-07	1.02463e-07	1.56833e-07	9.08463e-08	3.11173e-07	2.24846e-07	1.93817e-07	1.9112e-05	9.46998e-09	0	1.10222e-07	4.87059e-08	5.00117e-08	3.85261e-08	4.11106e-08	1.90003e-05	0	2.19063e-08	4.77278e-08	2.19977e-08	1.14258e-07	1.74584e-08	1.92204e-05	1.90835e-05	2.28155e-07	6.27187e-08	5.48781e-08	1.90815e-05	6.67491e-08	2.11053e-07	7.66847e-08	1.91826e-05	5.96471e-08	1.92563e-05	2.12548e-07	1.27015e-07	2.81715e-07	3.17483e-08	7.57561e-08	0	1.93073e-07	0	1.04465e-07	0	7.93496e-08	1.33368e-07	1.99037e-07	1.90855e-05	1.35799e-07	1.00333e-09	2.30393e-08	5.36962e-09	1.82102e-08	1.45599e-07	2.77086e-07	2.41376e-07	6.3188e-08	1.60582e-07	0	0	0	2.00142e-07	1.90536e-05	3.82747e-05	0	2.56155e-08	2.0317e-08	4.36252e-08	1.08099e-07	0	1.90853e-05	1.91565e-05	1.90105e-05	9.86812e-08	9.46997e-08	2.47234e-08	1.92682e-07	0	0	0	1.70651e-08	2.38887e-08	0.000350638
d1_53	0.000393081	1.91229e-05	1.32507e-07	2.45167e-07	3.33094e-08	4.66739e-08	5.06627e-07	3.62024e-08	1.83388e-07	1.92403e-05	1.8974e-05	6.30377e-08	2.96336e-08	1.89759e-05	0	5.13377e-07	0	6.27271e-08	2.14268e-07	1.57135e-07	1.79482e-07	1.92666e-05	1.40459e-08	1.90738e-05	0	4.34212e-08	1.50754e-07	0	0	1.75259e-07	1.92205e-05	0	1.92754e-05	1.0455e-07	7.97463e-08	3.8147e-05	1.52584e-07	0	7.93131e-08	1.84399e-07	0	1.1806e-07	1.90697e-05	0	2.09048e-08	0	5.56009e-08	1.91959e-05	1.13574e-07	9.44785e-08	3.11269e-07	4.85561e-08	2.38624e-08	3.62367e-08	8.33265e-09	3.37103e-07	1.78608e-07	2.75512e-07	0	9.6939e-08	3.41378e-08	1.89602e-05	4.96943e-08	6.92316e-08	1.87869e-09	1.9248e-05	8.99386e-08	0	2.33779e-07	2.85027e-08	5.99984e-08	1.40542e-07	0	5.712e-08	1.92158e-05	1.65548e-07	8.93761e-08	1.90471e-05	2.65995e-07	1.44292e-08	1.76971e-07	0	4.61797e-09	1.53351e-07	1.03917e-07	4.08478e-08	1.91043e-05	2.96013e-08	2.67942e-07	9.17663e-08	1.92276e-05	7.12402e-08	2.19677e-07	1.9044e-05	0.000369647
d1_54	0.000407493	5.6202e-07	1.97917e-07	6.65417e-09	3.76728e-08	3.12447e-07	0	1.9053e-05	3.11291e-09	1.91958e-05	8.32628e-09	2.38505e-08	5.5858e-08	1.90986e-05	0	6.72411e-08	1.6699e-07	1.91436e-05	1.8134e-07	3.04025e-08	1.06929e-07	3.55664e-07	2.7214e-07	1.25037e-08	7.41419e-08	1.93704e-05	1.63976e-07	1.76963e-07	0	1.70801e-07	5.17972e-08	0	1.89546e-05	2.11614e-07	1.95674e-08	2.0525e-07	9.2939e-08	2.12909e-07	3.88819e-08	1.71844e-07	1.84289e-07	3.41731e-08	0	1.21634e-07	2.49913e-07	4.64445e-08	1.16908e-08	1.91713e-05	2.54973e-05	1.90948e-05	6.12947e-09	1.117e-07	1.91507e-05	1.89764e-07	2.94323e-08	3.94267e-08	2.31323e-07	1.6818e-07	0	1.89375e-05	2.38528e-07	2.7268e-08	6.31343e-08	5.39624e-08	1.96771e-07	1.78248e-07	1.89808e-05	9.63781e-08	0	4.29633e-09	1.41993e-08	2.5294e-07	2.79848e-08	1.92002e-05	1.90393e-05	1.49619e-08	1.26589e-07	3.44137e-07	2.80083e-07	8.13853e-08	1.2474e-08	1.122e-07	1.11802e-07	2.2887e-07	1.68323e-07	0	1.00397e-07	5.63399e-08	2.43272e-07	3.17422e-08	3.82219e-05	1.09576e-07	3.58462e-07	1.57727e-07	0.000406231
d1_55	0.000494082	1.31664e-07	1.07912e-07	1.67403e-07	2.10328e-07	7.93791e-08	1.44436e-07	1.91717e-05	1.8136e-07	1.9272e-05	1.49651e-08	2.89368e-07	2.3418e-07	1.7921e-07	1.59603e-07	0	1.65734e-07	1.99855e-08	4.36024e-07	1.62116e-07	0	1.92008e-05	0	5.38223e-08	1.91876e-07	0	0	1.4828e-09	1.90513e-05	0	4.91399e-09	1.92136e-05	1.91246e-05	6.94109e-08	0	1.92985e-05	0	5.40446e-08	1.00347e-07	3.81255e-05	4.71232e-07	1.93493e-05	2.5276e-08	1.03005e-08	6.73452e-08	8.61698e-08	9.08064e-08	1.9103e-05	2.01237e-07	0	2.57071e-08	4.43804e-08	1.05535e-07	1.66819e-07	1.72339e-08	1.90794e-05	2.41429e-07	1.53919e-08	1.50674e-08	7.60509e-08	3.71753e-09	3.30765e-07	1.61752e-07	0	0	1.56718e-07	1.90337e-05	3.16634e-07	2.26981e-07	5.26008e-08	2.62117e-07	2.79893e-08	3.88352e-08	5.55165e-09	1.25488e-07	3.38079e-08	1.72728e-07	0	9.57201e-08	8.47606e-09	1.93619e-07	2.06109e-07	3.8155e-05	6.82964e-09	1.85542e-07	1.2679e-07	1.5529e-07	1.19965e-07	1.79561e-07	3.11405e-08	5.97327e-08	5.61396e-08	5.16083e-09	3.38856e-07	0.000311563
d1_56	0.000569243	1.44153e-07	5.50838e-08	3.52532e-08	0	7.19323e-08	1.37569e-07	6.59219e-08	6.94023e-08	1.31479e-07	8.78832e-08	1.9029e-05	1.00301e-07	1.46531e-07	3.7514e-08	1.93315e-05	1.9056e-05	4.91417e-08	1.06469e-08	3.79443e-05	2.35275e-07	2.13221e-07	1.83635e-07	1.23265e-07	1.92632e-05	1.01393e-07	1.17741e-07	1.899e-05	1.65908e-07	2.6463e-07	1.68399e-08	1.91426e-05	1.93733e-05	1.93302e-05	3.65418e-08	2.72269e-07	0	7.3393e-10	9.05345e-08	1.95118e-05	2.79028e-07	7.11258e-09	0	9.9933e-08	4.41698e-08	8.39509e-08	1.92398e-05	1.46846e-07	1.91724e-05	0	1.91308e-05	6.20355e-08	2.4841e-08	5.06198e-08	3.38386e-07	2.14401e-07	1.89259e-05	1.11336e-07	3.59537e-08	1.83511e-07	1.38869e-07	0	1.89315e-05	6.04715e-08	1.90488e-05	4.21452e-09	8.30946e-08	1.90859e-05	1.32457e-07	1.1909e-07	1.14844e-07	1.90953e-05	0	2.27786e-07	0	2.16605e-07	3.36967e-09	0	1.90532e-05	1.20638e-07	5.62702e-08	0	1.91168e-05	4.93681e-08	2.75187e-07	3.57992e-07	0	1.05478e-08	4.03238e-08	1.6855e-07	0	2.47801e-07	4.27602e-08	2.00142e-07	0.000482512
d1_57	0.000295528	5.35294e-08	1.91961e-05	1.9202e-07	2.27273e-07	1.00114e-07	6.49766e-06	6.06291e-08	1.90867e-05	2.94371e-08	7.73732e-08	1.72249e-08	1.45304e-07	1.0696e-07	9.78965e-09	0	1.91571e-05	0	1.85453e-07	1.90396e-05	1.83155e-07	2.49508e-07	6.23236e-08	3.71839e-07	5.4421e-09	2.06435e-07	1.34491e-07	4.2887e-08	0	1.69102e-07	3.87017e-07	0	1.14447e-07	3.29736e-09	1.32573e-08	6.24143e-09	1.13429e-07	8.67368e-08	0	7.54957e-08	2.40375e-08	2.01954e-07	1.96254e-07	9.28128e-08	2.77381e-08	3.3477e-08	4.5097e-09	7.57795e-08	1.36255e-07	2.4028e-07	3.61744e-08	1.91041e-05	2.06426e-07	5.58071e-08	1.94732e-07	1.90444e-05	1.86654e-07	4.09223e-08	1.90781e-05	1.99976e-07	3.85233e-07	1.0405e-07	3.5892e-08	1.21996e-07	3.52054e-09	1.93679e-05	1.03867e-07	1.71955e-07	7.04818e-08	1.30986e-08	8.90373e-08	1.73839e-07	1.89556e-05	1.42577e-07	1.94508e-05	2.33271e-08	2.22134e-08	1.08183e-07	5.45016e-08	2.66958e-07	2.96042e-07	1.93575e-07	1.60574e-07	1.46123e-07	6.9382e-08	1.02753e-07	1.90209e-05	1.41202e-07	1.08539e-07	7.4157e-08	2.39451e-08	1.08077e-07	3.11455e-08	4.73647e-08	0.000483667
d1_58	0.000600981	0	1.66987e-07	1.91115e-05	1.90344e-05	1.41691e-07	4.21944e-08	2.36076e-07	1.93742e-07	1.88061e-07	9.65036e-08	1.14728e-08	6.52812e-09	1.16327e-07	2.82587e-07	1.8864e-07	3.79273e-07	1.2637e-07	0	1.78261e-07	0	1.13648e-07	3.53657e-07	5.7137e-07	1.90872e-05	1.8927e-05	2.72733e-08	7.83512e-09	1.58245e-07	1.10546e-08	0	6.29561e-08	2.10248e-07	5.65603e-08	1.36521e-07	0	1.92139e-07	2.43141e-07	2.17245e-07	1.89873e-07	6.23911e-08	2.06974e-08	6.8412e-09	1.37307e-08	3.43045e-08	1.9002e-05	2.91853e-08	3.05824e-07	1.42145e-07	5.9077e-08	2.5466e-05	3.83694e-05	1.43745e-07	3.61055e-09	2.39143e-07	6.48034e-08	1.34048e-07	0	5.60066e-08	1.92245e-05	3.82853e-07	1.25017e-08	7.09566e-08	2.5762e-08	3.47124e-08	2.73812e-08	1.70751e-08	6.40646e-08	7.39675e-09	1.922e-05	4.45414e-05	1.95839e-05	4.43208e-08	0	3.07834e-07	0	1.77493e-09	0	1.75283e-07	1.8976e-05	7.2152e-08	5.69774e-08	1.72634e-07	6.47677e-08	8.37631e-08	1.32085e-07	1.64674e-07	0	1.90858e-05	1.91869e-05	5.58355e-08	0	1.85873e-07	2.33722e-08	0.000462094
d1_59	0.000554682	2.17252e-07	3.87373e-10	1.95088e-08	1.88748e-07	7.05119e-08	3.55548e-07	1.90962e-05	0	1.08797e-07	6.42587e-09	0	1.36418e-07	2.80473e-09	2.75587e-07	4.32612e-08	2.56337e-07	1.1821e-07	1.52579e-07	1.05627e-07	1.11198e-07	1.74999e-07	1.23916e-07	1.89988e-07	1.89653e-05	2.24163e-08	1.99113e-07	0	8.16461e-08	1.3149e-07	0	2.8045e-08	0	1.92314e-05	0	8.14358e-10	2.74953e-08	0	2.19764e-07	9.37842e-08	2.35701e-07	2.22002e-08	1.9167e-05	1.05963e-07	1.68732e-07	1.9292e-05	3.58737e-08	2.33366e-07	7.84738e-08	0	2.02259e-07	1.90754e-07	2.65037e-08	3.92711e-08	1.43695e-08	1.90481e-05	1.44071e-07	1.91335e-05	0	0	0	9.18294e-10	2.17465e-07	5.99362e-08	2.41286e-07	1.51796e-07	1.14462e-08	0	2.85925e-08	6.81944e-08	4.82063e-09	7.91905e-08	1.18435e-07	0	6.70298e-08	1.94069e-05	1.11868e-07	1.16084e-07	7.9353e-08	1.3256e-07	1.91259e-05	5.59579e-08	2.31001e-07	1.89078e-05	0	8.50364e-08	8.27569e-08	1.68207e-07	2.08135e-07	8.59867e-08	1.90432e-05	9.30972e-08	1.89952e-05	6.58238e-08	0.000367901
d1_60	0.000466091	3.0876e-08	3.06069e-08	2.10562e-07	2.82943e-07	1.91546e-05	1.24381e-08	1.817e-07	3.29224e-07	8.57173e-08	1.0031e-07	5.44711e-08	0	7.71313e-08	1.00634e-07	1.92671e-05	4.0533e-09	8.02253e-08	5.76956e-08	2.26455e-08	3.38326e-07	1.51041e-07	3.77418e-08	2.22847e-07	2.08133e-07	6.85708e-09	4.18977e-08	1.91484e-05	5.72541e-09	1.84718e-09	9.22113e-08	8.92507e-09	1.91196e-05	1.05457e-07	2.15968e-07	1.80601e-07	0	4.54375e-08	1.71965e-07	5.58422e-08	1.07239e-07	8.42911e-08	8.70548e-08	0	1.00713e-07	8.35699e-08	1.09588e-07	0	2.7493e-08	2.66007e-07	5.13028e-08	2.32819e-07	1.91612e-07	0	1.32711e-08	2.16302e-07	0	7.85456e-08	2.67715e-08	3.80426e-05	1.39691e-07	4.20565e-08	1.12332e-09	2.36369e-07	1.22797e-07	8.15087e-08	2.21422e-07	9.09906e-08	3.43472e-08	0	1.84294e-07	1.92448e-05	6.24182e-08	9.18165e-09	0	1.97664e-07	8.98768e-08	0	6.53207e-08	6.65143e-08	2.19542e-07	1.91382e-05	0	0	1.89993e-05	1.9011e-05	1.91816e-05	1.92581e-05	2.84368e-07	5.88394e-08	1.70104e-07	0	1.54445e-08	1.44529e-07	0.000203651
d1_61	0.00040896	9.50547e-09	2.6908e-07	1.47743e-07	2.25023e-07	5.04309e-08	1.06416e-07	2.56733e-07	1.90881e-05	8.99491e-08	0	0	0	2.80754e-08	1.27902e-07	2.21419e-07	1.982e-07	2.55106e-05	2.22655e-08	0	0	1.92304e-07	3.57448e-08	1.93043e-07	4.98839e-09	1.91232e-05	2.52054e-07	1.14331e-07	9.02361e-08	1.90228e-05	3.80519e-05	1.55185e-07	1.00741e-08	1.5297e-07	2.5119e-08	3.01663e-08	1.92508e-05	1.3781e-07	7.76753e-08	0	5.53109e-07	0	8.11996e-08	2.14813e-07	3.10016e-07	3.24038e-07	2.83634e-08	4.21462e-08	0	0	1.28448e-07	4.99519e-09	2.54418e-07	2.96753e-07	1.15735e-08	0	1.91065e-05	1.55504e-07	2.27446e-07	0	2.36454e-07	2.07757e-07	1.19353e-07	8.65004e-08	1.63706e-07	1.91739e-05	3.59515e-08	1.91012e-05	1.26761e-07	0	1.90176e-05	8.34242e-08	2.68187e-07	2.70731e-08	1.17358e-07	1.75424e-07	7.17096e-08	2.08071e-07	0	0	1.90684e-05	1.90642e-05	1.08278e-07	1.90805e-05	2.2159e-08	1.90358e-05	9.81033e-08	1.93339e-05	2.65509e-07	1.09119e-07	2.3677e-07	2.95698e-08	1.03612e-07	0	0.000406427
d1_62	0.000481929	3.42766e-08	1.9068e-05	1.92673e-05	1.91925e-05	0	1.37848e-07	6.66362e-09	1.08347e-07	1.30078e-07	2.92549e-07	2.95778e-07	3.68753e-07	2.24499e-07	3.06513e-07	0	1.93146e-05	1.91768e-05	3.72504e-08	1.94487e-05	3.5648e-08	0	2.82063e-07	1.90373e-05	5.46522e-08	1.91981e-05	0	0	1.1406e-07	1.27772e-07	1.90665e-05	2.38957e-07	1.80652e-07	1.29632e-07	5.80024e-08	3.05596e-08	0	2.20609e-07	2.59011e-07	1.05153e-07	2.18881e-08	1.58288e-07	9.17528e-08	9.36695e-08	8.1951e-08	3.08758e-07	1.20753e-08	1.91716e-05	3.21506e-07	2.46077e-07	1.50721e-07	6.59126e-08	7.59681e-08	4.64608e-08	7.62063e-05	3.58585e-08	1.73073e-07	3.78077e-07	0	1.28802e-07	2.99502e-08	2.19392e-08	6.14558e-08	2.23848e-07	1.32061e-07	1.92135e-05	6.75694e-08	1.90014e-05	0	8.4279e-09	2.35168e-07	3.80085e-05	1.9095e-05	8.84992e-08	1.92209e-05	1.94455e-07	1.90908e-05	8.86567e-08	2.63238e-08	0	3.7362e-08	1.92485e-05	0	6.61085e-08	1.34733e-07	1.28548e-07	1.29972e-07	7.52987e-08	1.90406e-05	1.90684e-07	1.90489e-05	1.89981e-05	3.79778e-05	1.15719e-07	0.000443747
d1_63	0.000371384	0	4.67938e-08	2.8439e-08	0	2.33723e-07	1.6005e-07	1.91164e-05	2.63266e-07	5.17242e-08	1.41478e-07	2.05216e-08	1.97004e-05	2.66876e-07	1.94068e-05	8.29568e-08	1.09258e-08	0	0	1.16204e-07	6.47998e-08	2.28192e-07	2.29743e-07	1.0728e-07	2.3281e-07	1.77654e-07	1.23344e-07	1.14587e-07	1.918e-07	0	3.06801e-07	4.19761e-08	1.9443e-07	3.14859e-08	2.62511e-07	1.00082e-07	5.7508e-08	1.95526e-07	9.45389e-08	3.11357e-08	4.6119e-08	0	9.32254e-09	1.20788e-07	1.84831e-07	3.82292e-05	3.86241e-08	2.57942e-08	0	4.45772e-09	8.44924e-08	9.24899e-09	0	1.68211e-08	1.36017e-07	2.80012e-07	5.21661e-07	1.90367e-05	5.58073e-08	5.60214e-08	9.43122e-08	2.65114e-07	0	4.26552e-07	1.90436e-05	1.6024e-07	5.03684e-08	1.8933e-05	5.05159e-08	4.12372e-08	0	1.72867e-07	1.83666e-09	2.1858e-07	1.90043e-05	3.67247e-08	1.48555e-07	0	4.61942e-07	3.59238e-08	0	0	2.22912e-07	1.44304e-08	2.30781e-07	1.91188e-05	2.48338e-07	5.02885e-08	0	1.91433e-05	2.99547e-07	5.19764e-08	1.17718e-07	1.12066e-08	0.000464427
d1_64	0.00044105	3.74969e-09	2.27867e-07	1.60226e-07	6.17404e-08	1.57857e-07	1.95292e-07	1.90319e-05	3.02625e-08	2.91061e-07	1.92468e-05	1.55319e-07	1.91784e-05	3.1271e-08	1.32635e-07	2.70201e-07	7.64317e-09	3.20218e-07	2.41899e-07	6.49019e-08	6.63934e-08	2.12345e-08	3.22362e-08	1.61014e-07	1.90377e-05	3.52693e-07	0	1.68914e-09	1.00239e-07	1.90366e-05	1.04032e-07	5.22539e-08	2.03977e-07	7.22715e-09	2.89599e-08	2.09554e-07	0	2.51952e-08	6.45373e-08	6.77685e-08	0	0	2.73616e-07	8.06892e-08	1.77155e-07	1.8997e-05	1.04741e-07	4.07014e-09	1.61621e-07	1.15826e-07	3.53309e-07	3.36157e-08	9.71781e-08	1.92358e-05	1.92986e-05	1.91096e-05	1.05756e-07	9.71738e-08	4.22222e-08	1.34836e-07	1.90178e-05	1.18184e-07	9.99159e-08	4.80257e-09	7.35347e-08	4.55709e-08	1.9172e-05	1.1137e-07	1.18021e-07	4.40187e-08	8.28522e-10	0	2.5317e-05	0	1.12332e-09	7.99137e-08	0	1.9191e-05	1.94096e-05	7.98728e-08	8.59373e-08	7.84694e-08	5.18641e-08	6.31581e-08	0	4.20804e-08	1.05011e-07	1.5322e-07	7.18232e-09	2.33343e-08	5.40499e-08	0	9.595e-08	0	0.000411889
