	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	0	0	0	0	0	0	7.91036e-09	2.68109e-08	0	0	0	0	0	0	3.29393e-09	7.84491e-09	2.27681e-07	3.49558e-11	9.19317e-09	3.31223e-09	2.05427e-09	1.52511e-08	4.84974e-09	6.98308e-08	1.85763e-07	1.26267e-08	1.56908e-08	1.28728e-07	5.4627e-08	7.55766e-08	5.63384e-08	5.02423e-08	1.56612e-07	1.59357e-07	7.61318e-08	4.07264e-07	3.37025e-07	3.77356e-07	7.57889e-07	1.80386e-05	1.78443e-05	3.57493e-05	3.56439e-05	1.83685e-05	6.84389e-07	5.28961e-07	5.4021e-07	5.24773e-07	1.2523e-06	3.57822e-05	7.15221e-05	1.86662e-05	4.92245e-07	1.23117e-06	1.91545e-05	1.89106e-05	1.20165e-06	3.69281e-05	4.26451e-05	1.53624e-06	1.86478e-05	1.95413e-05	3.76051e-05	1.89227e-05	1.89284e-05	1.70214e-06	4.27606e-05	1.39967e-06	1.9243e-05	1.93633e-05	5.4444e-05	1.91466e-05	1.99693e-05	1.95566e-05	6.05327e-05	9.04178e-05	5.51841e-05	1.79479e-06	5.46253e-05	0.000143141	3.67572e-05	3.64062e-05	1.92054e-05	9.01477e-05	1.38165e-06	9.96419e-07	8.93944e-05	9.10449e-07	1.83113e-05	1.85194e-05	1.82985e-05	1.36199e-06	9.19489e-07	9.20035e-07	5.18584e-07	6.2029e-07	2.99358e-07	1.8048e-05	7.20911e-07
d3_46	0	0	0	0	0	6.77561e-09	0	0	0	0	8.50983e-09	0	3.39026e-09	0	0	4.19023e-09	1.70687e-09	6.53227e-09	0	8.00522e-09	8.34856e-09	1.21663e-09	2.18988e-08	5.79069e-09	1.42628e-08	2.74808e-08	3.03284e-08	1.6028e-07	4.51468e-08	1.90718e-07	1.78329e-05	6.91489e-08	1.77897e-05	1.78944e-05	2.40204e-07	3.14858e-07	2.82229e-07	4.02178e-07	4.67348e-07	4.73044e-07	1.9983e-07	2.57491e-07	2.81518e-07	1.80677e-05	7.32684e-07	8.04158e-07	3.09187e-07	1.89108e-05	3.60313e-05	9.32376e-07	3.59379e-05	3.60361e-05	1.0367e-06	1.03015e-06	1.20281e-06	5.37558e-05	7.19062e-05	1.3943e-06	9.5141e-05	7.20535e-05	9.76784e-07	7.7998e-05	2.11656e-06	9.03822e-05	5.39157e-05	1.99467e-05	1.8817e-05	3.69636e-05	1.90409e-05	1.94529e-05	1.91e-05	1.93897e-05	5.50195e-05	2.01523e-05	3.76561e-05	7.33837e-05	5.4671e-05	5.61687e-05	3.68724e-05	8.92847e-05	3.65259e-05	1.86467e-05	1.3795e-06	3.6294e-05	3.74009e-05	7.24327e-05	1.27225e-06	1.92781e-05	0.000112639	3.60324e-05	1.85313e-05	5.32898e-05	3.65535e-05	1.82452e-05	1.87475e-05	3.53862e-05	6.55973e-07	5.31449e-05	1.79085e-05
d3_47	0	0	0	0	0	0	0	0	1.63294e-07	4.21453e-09	1.34865e-09	0	0	0	0	5.71205e-10	2.63351e-10	4.85088e-10	4.65662e-09	2.94016e-10	1.63709e-09	3.69338e-08	7.45726e-08	1.51862e-08	7.16808e-09	3.98438e-08	2.20757e-08	4.6344e-09	2.8961e-08	1.09692e-07	1.54406e-07	2.55017e-07	1.78869e-05	7.412e-08	6.7924e-08	1.7934e-05	5.32644e-08	4.04706e-07	8.93192e-08	1.77914e-05	2.25477e-07	4.89527e-07	3.6006e-05	1.78909e-05	4.39113e-07	7.14708e-07	3.63045e-07	5.07548e-07	5.3366e-07	6.55715e-07	9.86735e-07	1.83965e-05	5.37216e-05	1.86694e-05	1.8653e-05	1.06705e-06	3.62823e-05	1.86692e-05	3.62827e-05	5.39375e-05	1.39453e-06	1.57255e-06	5.38584e-05	1.87643e-06	3.66822e-05	5.41697e-05	1.93448e-05	1.91123e-05	0.000142333	5.49872e-05	1.96901e-05	2.56343e-05	5.44875e-05	5.54444e-05	5.45449e-05	1.94914e-05	7.31862e-05	7.22947e-05	5.49019e-05	1.97483e-05	1.93761e-05	7.25548e-05	7.19645e-05	7.34047e-05	5.45191e-05	3.64544e-05	1.96615e-05	3.65857e-05	1.65696e-06	3.6376e-05	1.86975e-05	1.85437e-05	1.89515e-05	3.62129e-05	1.84035e-05	3.57526e-05	9.38702e-07	6.69241e-07	1.80124e-05
d3_48	0	0	0	9.33335e-10	0	0	0	0	0	0	0	0	0	0	0	0	1.78737e-09	0	0	0	0	1.76598e-05	7.83684e-10	2.49122e-09	1.55593e-08	5.44084e-09	3.79702e-08	3.51997e-09	5.97456e-08	1.81863e-08	1.76831e-05	9.01483e-08	1.35188e-07	4.139e-07	1.47651e-07	4.81119e-07	2.89801e-08	3.19133e-07	8.16698e-08	1.77915e-05	2.9819e-07	3.04991e-07	3.17286e-07	1.30394e-07	3.44147e-07	1.48683e-07	5.1173e-07	6.29813e-07	7.08092e-07	1.84846e-05	1.832e-05	5.43242e-07	1.05107e-06	5.3393e-05	1.82074e-05	1.8942e-05	9.67969e-07	3.64575e-05	1.84556e-05	1.89579e-05	1.90514e-05	7.19519e-05	3.6321e-05	5.4099e-05	1.92092e-05	1.95314e-05	1.6982e-06	3.70677e-05	5.45282e-05	2.01824e-05	5.49133e-05	5.51754e-05	5.48486e-05	0.000107693	7.2117e-05	2.01779e-05	3.76008e-05	5.4913e-05	3.74553e-05	1.92734e-05	3.72021e-05	1.23059e-06	7.21779e-05	5.52634e-05	6.09607e-05	3.69186e-05	3.65486e-05	7.78306e-05	8.96285e-05	5.46783e-05	8.97493e-05	5.41784e-05	3.66206e-05	1.89304e-05	8.69932e-07	7.16244e-05	5.5095e-07	5.92302e-05	8.16736e-07
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54924e-09	1.31684e-09	6.44098e-09	0	4.49656e-08	0	6.59166e-09	5.708e-09	1.42948e-08	6.57872e-09	4.15251e-08	4.49712e-09	1.57714e-07	8.22394e-08	1.76743e-05	2.17343e-07	1.9601e-07	6.06093e-08	1.75424e-07	5.61559e-08	1.6814e-07	4.95199e-08	5.04141e-08	4.11519e-07	1.12813e-07	3.01879e-07	1.77817e-05	2.85673e-07	1.80444e-05	1.53225e-07	3.88694e-07	9.47642e-07	9.58067e-07	1.83627e-05	1.83932e-05	1.8521e-05	1.82402e-05	3.56428e-05	3.5632e-05	7.1962e-05	7.69146e-07	1.88789e-05	9.2001e-07	3.59453e-05	3.72942e-05	3.63408e-05	3.63481e-05	7.92118e-07	1.93438e-05	5.41881e-05	1.23302e-06	0.000107479	1.68125e-06	3.653e-05	5.52626e-05	6.03512e-05	7.21119e-05	9.03372e-05	3.7057e-05	2.04962e-05	7.223e-05	2.01283e-05	5.44667e-05	0.000125561	9.02901e-05	1.91107e-05	1.94818e-05	6.02853e-05	3.7061e-05	3.69743e-05	3.66007e-05	1.85191e-05	1.04127e-06	1.92946e-05	1.89592e-05	1.89539e-05	3.68605e-05	1.01697e-06	3.57609e-05	1.17399e-06	8.48328e-07	5.43148e-05	7.16992e-05
d3_50	0	0	0	0	0	0	6.34437e-08	0	0	0	0	0	4.08032e-09	0	0	0	3.21086e-08	0	0	1.75903e-05	0	9.62483e-10	5.20155e-09	0	1.35125e-08	3.94576e-09	7.93371e-08	9.68636e-09	0	3.81658e-08	3.43836e-08	1.21854e-07	7.77449e-08	3.4851e-08	1.1428e-08	4.04584e-08	1.7714e-05	1.38272e-07	3.12813e-07	1.77157e-05	5.47614e-07	2.44161e-07	1.04587e-07	7.48143e-08	5.24786e-07	1.59237e-07	1.80641e-05	3.58096e-05	1.81197e-05	1.81501e-05	6.46738e-07	6.90638e-07	1.77816e-05	1.83127e-05	3.54874e-05	1.82671e-05	1.85428e-05	3.59046e-05	1.82602e-05	1.07968e-06	1.43999e-06	1.85526e-05	1.82537e-05	1.88258e-05	1.88203e-05	5.38868e-05	3.6114e-05	1.84295e-05	3.64033e-05	2.47296e-05	1.87494e-05	4.23433e-05	5.44793e-05	9.01547e-05	7.22241e-05	1.74281e-06	1.88938e-06	5.43068e-05	3.68028e-05	1.9849e-05	2.41229e-06	9.06669e-05	5.54548e-05	1.93257e-05	5.44377e-05	9.01027e-05	3.74571e-05	1.94836e-05	1.98114e-05	3.68715e-05	3.71344e-05	3.68787e-05	7.19905e-05	1.90709e-05	5.4315e-05	1.31922e-06	1.4906e-06	3.6371e-05	3.68824e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4232e-09	0	4.84599e-08	0	2.80578e-09	0	5.5815e-09	3.45982e-09	9.46001e-11	1.05157e-07	1.66277e-07	0	4.21891e-09	1.62762e-08	8.87491e-09	1.07339e-08	1.2474e-08	8.96492e-08	8.43645e-09	1.05357e-08	1.94405e-08	1.78125e-05	4.78923e-08	1.43589e-08	1.33949e-07	2.09997e-07	2.10289e-07	1.98513e-07	3.32773e-07	2.48756e-07	1.79265e-05	1.46835e-07	1.19016e-07	1.78593e-05	1.7922e-05	3.50042e-07	1.80883e-05	7.15317e-07	1.80594e-05	1.87725e-05	5.78059e-07	5.07903e-07	1.79424e-05	3.60738e-05	3.62632e-05	2.81533e-07	1.82358e-05	1.88873e-05	7.2185e-05	1.93803e-05	1.82389e-06	5.40412e-05	3.64343e-05	5.43185e-05	1.75089e-06	2.01275e-06	8.97502e-05	7.21412e-05	3.73638e-05	5.46198e-05	5.48558e-05	5.48835e-05	5.45558e-05	3.71811e-05	0.000107064	5.46949e-05	3.83945e-05	7.2463e-05	5.49601e-05	1.94804e-05	9.08819e-05	1.92945e-05	5.46135e-05	2.06356e-06	8.98193e-05	9.59016e-05	1.81189e-06	1.94975e-05	1.85761e-05	1.30251e-06	1.86625e-05	7.23545e-05	9.01648e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97283e-09	0	0	0	0	0	0	2.71703e-09	3.63032e-09	9.28257e-09	6.09522e-09	0	1.7525e-10	4.10209e-09	2.42956e-09	3.8403e-08	0	6.63412e-08	9.84725e-09	6.94268e-08	1.76597e-05	1.07333e-07	1.76434e-05	1.09519e-07	1.4383e-07	4.78606e-08	2.32757e-08	1.85682e-07	1.76874e-05	1.31278e-07	1.83063e-07	8.65615e-08	1.79216e-05	4.65164e-07	1.43405e-07	2.60348e-07	4.29198e-07	1.81802e-05	1.80399e-05	3.10688e-07	1.81256e-05	1.82967e-05	7.72259e-07	1.80096e-05	1.80448e-05	1.87441e-05	3.82976e-07	3.8433e-07	1.05492e-06	8.12867e-07	1.48058e-06	8.87543e-05	5.38944e-05	1.33096e-06	1.8989e-06	5.43763e-05	5.42391e-05	1.89898e-05	1.8753e-05	5.46775e-05	3.76414e-05	7.22522e-05	1.95755e-05	1.94698e-05	5.47485e-05	1.94735e-05	1.99796e-06	3.77537e-05	5.47353e-05	1.96227e-05	2.05007e-05	7.26472e-05	7.25813e-05	5.52361e-05	8.98122e-05	5.53741e-05	9.57588e-05	7.27013e-05	1.89621e-05	5.43767e-05	7.78076e-05	5.40753e-05	1.29362e-06	7.1634e-05	9.02716e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18293e-09	0	0	2.2253e-08	0	0	1.16534e-07	6.32863e-09	0	4.94563e-09	6.2618e-09	0	4.7895e-09	4.05458e-08	2.76756e-08	8.20583e-09	1.63533e-08	8.2048e-09	1.97082e-07	1.74161e-07	2.15104e-07	5.59555e-08	6.71775e-08	4.51695e-08	1.60517e-07	4.07415e-07	4.01689e-07	6.97818e-08	3.56302e-07	1.56921e-07	1.16603e-07	1.7966e-05	2.16208e-07	5.00025e-07	2.88545e-07	4.13284e-05	9.38758e-07	1.83201e-07	3.53817e-05	4.18716e-05	8.43056e-07	5.59288e-07	3.43478e-07	4.97252e-07	1.83199e-05	3.57598e-05	7.10194e-07	3.70177e-05	5.35078e-05	1.87953e-05	5.40135e-05	5.41447e-05	1.93364e-05	3.68633e-05	9.54776e-05	1.34083e-06	9.00743e-05	5.51108e-05	8.94802e-05	7.78294e-05	5.52684e-05	9.00195e-05	5.46119e-05	0.000126441	7.26351e-05	3.70669e-05	5.49567e-05	7.75391e-05	2.03045e-05	1.22746e-06	3.75047e-05	5.53586e-05	3.7919e-05	3.7209e-05	1.51918e-06	3.71908e-05	1.92567e-05	3.6978e-05	1.4527e-06	7.42898e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33116e-09	0	2.11414e-10	3.19047e-08	4.43758e-09	0	0	3.83411e-09	1.64433e-08	1.76542e-05	5.48938e-08	4.7818e-09	0	3.9157e-08	3.28706e-09	1.00616e-09	3.84569e-08	3.39311e-07	1.49819e-08	2.41111e-08	1.83774e-08	2.15455e-07	5.69289e-08	9.21217e-08	1.78964e-05	5.91117e-08	1.41373e-07	1.78668e-05	3.80613e-08	4.17559e-07	1.99071e-07	1.79565e-05	1.15854e-07	1.80044e-05	3.54913e-05	5.3251e-05	5.42928e-07	4.1236e-07	1.85222e-05	1.79407e-05	8.92231e-07	1.81458e-05	1.00198e-06	7.3201e-07	3.64828e-05	3.65546e-05	7.15599e-05	4.20066e-05	3.62466e-05	1.87799e-05	3.63099e-05	5.45603e-05	1.94546e-05	1.94142e-05	7.22613e-05	1.24618e-06	0.000107551	9.01219e-05	1.9608e-05	5.52915e-05	7.26701e-05	9.10547e-05	3.74044e-05	1.91676e-05	2.07637e-05	1.96883e-05	2.01306e-05	3.77242e-05	0.000107751	3.71255e-05	3.66905e-05	3.67694e-05	9.09273e-05	9.00894e-05	1.96944e-05	7.41345e-05
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03041e-10	0	0	1.89569e-07	2.874e-09	0	1.17217e-08	0	0	5.08022e-09	1.08437e-08	1.47085e-08	1.76272e-07	3.23864e-07	1.66091e-08	9.96451e-10	2.34942e-07	1.66071e-07	1.04893e-08	1.76135e-05	1.65865e-08	1.79005e-05	1.77151e-05	3.07116e-07	6.21732e-07	3.10698e-07	5.6258e-07	1.77368e-05	1.78623e-05	4.50168e-07	5.37331e-07	6.03464e-07	3.58356e-07	1.80661e-05	3.46927e-07	2.9724e-07	4.20049e-05	7.4959e-07	1.81173e-05	3.60046e-05	3.62879e-05	1.83329e-05	7.18636e-05	1.8568e-05	4.26046e-05	1.30315e-06	5.40878e-05	5.99812e-05	3.66008e-05	3.73631e-05	3.73239e-05	5.46159e-05	1.92932e-05	7.91313e-06	9.29634e-07	1.9584e-05	3.68069e-05	1.99484e-05	5.53058e-05	3.85404e-05	9.01908e-05	1.91612e-05	2.07181e-05	7.28216e-05	3.90546e-05	7.24665e-05	7.29755e-05	3.77057e-05	3.79679e-05	7.20442e-05	1.93112e-05	0.000111374
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87423e-09	0	4.61843e-08	0	0	4.12019e-09	0	5.24173e-08	1.11174e-08	4.20771e-09	4.36903e-09	0	9.40655e-10	0	1.77069e-05	1.20709e-08	0	7.46278e-09	1.31817e-07	2.32613e-07	6.76477e-08	1.71551e-07	1.76005e-05	1.42259e-08	5.4283e-08	1.5433e-07	2.11956e-08	1.60098e-07	4.83548e-07	5.86325e-07	1.13421e-07	1.17773e-07	3.60721e-07	6.04401e-07	2.78605e-07	1.77034e-05	5.2665e-07	1.78238e-07	3.55322e-05	3.77317e-07	4.40422e-07	1.83052e-05	1.8393e-05	1.8346e-05	1.84178e-05	1.92108e-05	1.22561e-06	1.87294e-05	5.43766e-05	3.63699e-05	3.62035e-05	3.70422e-05	4.29479e-05	1.21337e-06	1.96603e-05	7.27149e-05	5.43888e-05	3.66137e-05	3.77922e-05	2.60462e-05	5.55057e-05	1.91729e-05	9.04245e-05	9.09019e-05	3.82731e-05	5.54482e-05	9.01768e-05	6.20749e-05	2.01873e-05	9.69648e-05	5.45364e-05	5.53989e-05	0.000108029	0.000272061
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52889e-09	0	0	0	0	0	7.02167e-09	0	1.95031e-09	3.48482e-10	9.33927e-09	3.80424e-10	7.1072e-09	0	1.4136e-08	7.0645e-08	1.02358e-08	8.77712e-10	1.77817e-07	1.87606e-08	1.25249e-08	8.18201e-09	9.66011e-08	6.94348e-08	2.6574e-09	1.80337e-05	1.62568e-07	2.26538e-07	9.20327e-08	1.26054e-07	5.90899e-07	1.79208e-05	9.85685e-08	2.73467e-07	7.83129e-08	2.54488e-07	4.74599e-07	7.48253e-07	1.83243e-05	7.82558e-07	9.00972e-07	1.81229e-05	1.86284e-05	3.63712e-05	3.67898e-05	3.63855e-05	9.13086e-07	1.89178e-05	1.91264e-05	1.84824e-05	5.47584e-05	1.29097e-06	7.27946e-05	1.88747e-05	5.43958e-05	1.94546e-05	3.64088e-05	5.4523e-05	1.82332e-06	0.000107516	5.554e-05	1.96149e-05	3.799e-05	3.78375e-05	5.51354e-05	2.0282e-05	9.03901e-05	3.73582e-05	4.30367e-05	0.00014333	0.000184771
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32067e-09	0	2.21904e-09	0	0	7.60872e-09	9.82818e-10	9.47081e-08	1.21592e-07	0	4.14619e-09	1.75338e-08	1.43368e-07	1.58984e-08	1.28675e-07	7.99928e-09	1.17335e-07	6.2874e-08	1.01207e-07	1.86577e-08	1.32453e-07	1.1568e-07	3.59818e-07	4.80553e-07	6.69966e-08	9.13585e-08	1.79887e-07	1.18655e-07	2.25155e-07	7.34005e-07	1.81463e-05	4.35444e-07	3.55544e-05	5.64773e-07	1.84242e-05	3.63445e-07	1.83189e-05	5.62091e-07	8.50437e-07	7.11291e-07	1.82894e-05	1.90788e-05	1.88682e-05	3.65234e-05	3.65831e-05	3.70989e-05	3.68053e-05	3.78172e-05	4.28018e-05	7.2093e-05	2.0077e-05	7.27751e-05	7.2545e-05	5.49856e-05	5.5651e-05	7.31144e-05	7.26806e-05	7.35607e-05	3.70614e-05	0.000114325	9.11681e-05	3.87141e-05	0.00037862
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04407e-09	0	0	0	8.30266e-08	4.20861e-08	1.008e-08	7.66229e-09	2.21786e-08	0	1.19519e-08	3.48022e-09	7.69139e-08	1.04745e-08	2.30607e-08	5.90936e-08	1.77753e-05	1.82806e-08	5.55319e-08	7.88215e-08	4.37374e-07	2.68107e-07	4.42768e-07	1.95906e-07	5.12566e-07	2.34199e-07	1.81192e-05	5.62988e-07	1.81713e-05	2.6105e-07	1.80876e-05	5.43094e-07	7.01926e-07	1.8242e-05	1.86723e-05	7.99272e-07	1.79917e-05	1.58018e-06	1.67107e-06	5.41725e-05	3.62223e-05	7.22802e-05	2.23445e-06	3.64678e-05	5.50503e-05	9.54829e-05	5.40075e-05	7.22194e-05	1.95935e-05	1.97075e-05	3.81587e-05	5.61446e-05	9.15664e-05	7.3363e-05	0.000127462	2.96952e-06	0.00010892	7.38125e-05	0.000354229
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06955e-09	0	0	0	0	0	0	0	4.16229e-09	4.17033e-09	3.68355e-09	0	4.94657e-09	1.27521e-09	9.27536e-09	2.6872e-09	3.28265e-08	9.32363e-08	7.15727e-08	1.05896e-08	1.59344e-08	4.96434e-08	0	1.76574e-05	1.0831e-08	6.23636e-09	2.69174e-08	1.10056e-07	3.18912e-07	1.75899e-05	8.87473e-08	4.51156e-07	1.13291e-07	1.82052e-05	3.90178e-07	5.33629e-05	4.14063e-07	1.63137e-07	3.56837e-05	5.35816e-05	4.59176e-07	8.79827e-07	1.83793e-05	1.8163e-05	4.45973e-07	1.30247e-06	2.42787e-05	1.8607e-05	5.49439e-05	8.97577e-05	1.89895e-05	1.95026e-05	3.74269e-05	3.7346e-05	0.000107414	3.71474e-05	0.000108098	3.78846e-05	0.000143711	7.93031e-05	5.5528e-05	3.82473e-05	3.8789e-05	0.000203993	0.000639053
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58931e-08	0	0	0	0	0	3.99884e-09	0	0	0	0	0	0	2.57765e-09	0	0	1.33292e-09	4.18387e-09	1.64702e-09	7.94554e-09	8.38807e-09	0	2.69218e-10	0	1.11501e-08	4.2773e-09	1.22215e-07	9.14334e-09	4.13903e-08	1.47366e-07	2.88259e-07	7.35844e-08	2.60935e-08	5.09751e-08	1.77064e-05	1.51341e-07	6.37525e-08	1.64615e-07	2.87529e-07	1.80059e-05	1.67898e-07	5.29582e-07	5.46892e-07	1.87199e-05	5.12749e-07	1.11077e-06	7.89455e-07	3.58326e-05	1.08525e-06	9.87365e-07	1.89484e-05	1.84257e-05	7.15182e-05	2.07099e-06	1.47e-06	2.00866e-05	3.75025e-05	7.25284e-05	0.000114031	7.30587e-05	2.02934e-05	0.000179461	7.29073e-05	0.000144119	0.000115143	5.66093e-05	0.000600389
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53363e-09	0	0	0	5.51922e-08	0	2.04001e-08	1.79135e-08	5.33473e-08	1.59528e-07	3.54098e-05	1.75232e-05	7.67225e-08	2.229e-07	2.98315e-07	2.38245e-05	1.57914e-07	3.55859e-05	7.87328e-07	1.8145e-05	1.80959e-05	1.85593e-05	5.40552e-05	6.55505e-07	1.88682e-06	7.23301e-05	5.56304e-05	2.22789e-05	3.89713e-05	0.000146148	8.27128e-05	0.000164028	9.56505e-05	0.000220301	0.000258152	0.000312067	0.000437265	0.000370255	0.000637611	0.000685831	0.000754821	0.000793515	0.00105881	0.00110879	0.00146296	0.00163332	0.00200755	0.00215898	0.00302522	0.00305593	0.00381974	0.00373259	0.00433372	0.00501061	0.00640873	0.00716182	0.00761159	0.00870593	0.0104027	0.0117695	0.013257	0.015768	0.201089
