	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00186957	3.68831e-05	1.48536e-07	1.8699e-05	1.89773e-05	6.18466e-07	3.86785e-07	3.13839e-07	3.86137e-07	1.87858e-05	3.30202e-07	5.3061e-07	3.71838e-05	2.74427e-07	4.3394e-07	1.84406e-05	5.34088e-07	1.84954e-05	3.68656e-05	2.44422e-07	1.84198e-05	1.89223e-05	1.71253e-07	1.85041e-05	2.45874e-05	1.88047e-05	1.85056e-05	2.34846e-07	2.87262e-07	1.8472e-05	5.34011e-07	1.85996e-05	1.87024e-05	1.52627e-07	1.6179e-07	1.87464e-05	3.70102e-08	1.87097e-05	1.85667e-05	1.86528e-05	5.52642e-07	3.93028e-07	1.17935e-06	1.86669e-05	1.8633e-05	1.87182e-05	4.5385e-07	1.64161e-07	1.87498e-05	1.24196e-07	1.89387e-05	1.56478e-07	3.69301e-05	1.85871e-05	1.10212e-07	1.88063e-05	1.85882e-05	5.5048e-05	2.43279e-07	9.19359e-05	1.87115e-05	6.5205e-07	3.69372e-05	1.8593e-05	5.94083e-07	1.86211e-05	3.09183e-07	3.73462e-05	1.85794e-05	6.42798e-07	3.53931e-07	3.6903e-07	5.86113e-07	1.88874e-05	3.15333e-07	1.91338e-05	1.82664e-05	7.00763e-07	8.48406e-07	2.68558e-07	5.62194e-07	1.35817e-07	1.88876e-05	3.69862e-05	1.83133e-05	1.85246e-05	4.96461e-07	3.7145e-05	5.20138e-07	1.87866e-05	1.86268e-05	1.875e-07	1.02107e-06	3.30485e-07	0.00167167
d2_45	0.00189565	1.86207e-05	1.85016e-05	2.24599e-07	2.05019e-07	3.48266e-07	5.33627e-07	7.98764e-07	2.46826e-07	1.85304e-05	5.62484e-07	3.7236e-05	5.21564e-07	1.93822e-05	3.71681e-07	5.05262e-07	5.54348e-07	5.77219e-07	1.84566e-05	1.86661e-05	9.4016e-08	1.88007e-05	3.6861e-05	8.59218e-07	1.88715e-05	2.47474e-05	1.86644e-05	3.28203e-07	5.02856e-07	4.30271e-07	1.32885e-06	6.3052e-07	3.68553e-05	5.31518e-07	4.2261e-07	2.56682e-07	3.79386e-07	1.8691e-05	1.92392e-05	4.27982e-05	1.8651e-05	4.56959e-07	3.7226e-05	3.71074e-05	1.20987e-07	4.44455e-07	5.03758e-07	1.86766e-05	1.26691e-07	2.34031e-07	3.9445e-07	3.66827e-05	5.67586e-07	1.87939e-05	1.87209e-05	3.66434e-05	3.71937e-05	7.4874e-07	1.86027e-05	3.72307e-05	1.86087e-05	5.04643e-07	7.29582e-05	5.52003e-05	6.578e-06	3.76662e-05	5.26631e-07	3.68313e-05	1.8645e-05	1.89404e-05	6.1471e-07	4.35574e-07	3.11284e-07	1.87168e-05	5.48754e-05	3.70138e-05	1.85387e-05	3.08459e-07	4.30426e-05	1.87283e-05	4.15898e-07	7.89163e-07	1.87705e-05	1.70633e-07	1.91276e-05	4.08665e-07	3.67332e-05	3.18864e-07	4.02839e-07	2.70296e-07	1.06136e-07	4.83626e-07	3.49463e-07	3.65961e-05	0.00165844
d2_46	0.00182465	7.75823e-07	1.85747e-05	4.80913e-07	2.46019e-05	1.86484e-05	5.26199e-07	1.8735e-05	1.18778e-06	1.85907e-05	3.72922e-05	3.52535e-07	4.5428e-07	3.71594e-05	1.84053e-05	1.87922e-05	1.92164e-05	4.32013e-05	4.54207e-07	7.11179e-08	1.88328e-05	2.49493e-05	1.869e-05	1.86983e-05	1.87456e-05	1.85265e-05	3.67515e-05	3.69494e-05	1.85678e-05	1.8673e-05	1.83153e-05	3.03486e-07	1.86631e-05	3.70973e-05	1.88739e-05	1.85146e-05	1.46061e-08	3.00833e-07	1.87311e-05	1.90402e-07	4.72049e-07	6.37996e-07	5.99122e-07	1.8696e-05	3.67456e-05	7.34442e-05	5.55181e-08	9.98631e-08	1.85908e-05	2.20443e-07	1.853e-05	3.20937e-07	1.85371e-05	1.82498e-05	1.86863e-05	1.00292e-06	4.46588e-07	1.87298e-05	1.90037e-05	5.50489e-05	1.8492e-05	7.39519e-05	1.84717e-05	1.86723e-05	1.87487e-05	4.25152e-07	4.94344e-07	6.63793e-07	1.84861e-05	3.69411e-05	6.67676e-06	3.67444e-05	3.93558e-07	1.90919e-05	1.88527e-05	1.9624e-05	1.85408e-05	3.68307e-05	2.21419e-07	3.67162e-05	1.85898e-05	1.39524e-07	1.8698e-05	1.85725e-05	1.89802e-05	2.14685e-07	5.74605e-07	3.69612e-05	5.48206e-05	3.66524e-05	3.65013e-05	1.84331e-05	5.51142e-05	1.84979e-05	0.0019749
d2_47	0.00182745	3.7258e-05	3.69105e-05	3.00715e-07	4.10237e-07	1.85301e-05	1.92115e-05	3.68233e-05	4.36751e-07	1.89492e-05	1.86604e-05	2.9586e-07	1.86551e-05	1.87596e-05	1.88864e-05	3.70027e-05	2.54301e-05	3.23522e-07	1.8618e-05	4.9751e-07	3.7647e-05	1.13587e-06	1.93204e-05	6.25871e-07	1.85792e-05	3.71509e-05	3.70076e-05	1.89286e-05	1.62843e-07	1.89673e-05	2.51854e-07	7.3489e-07	3.69365e-05	3.38074e-07	3.67809e-05	1.89922e-05	8.65228e-07	5.26528e-07	3.71601e-05	5.18801e-07	1.90463e-05	3.0615e-07	5.37161e-07	1.83572e-05	2.20451e-07	1.88323e-05	1.88628e-05	1.90017e-05	1.86609e-05	1.85672e-05	2.69679e-07	3.68756e-05	4.82848e-07	1.86199e-05	1.8677e-05	4.74815e-07	3.66943e-05	3.69619e-05	4.00413e-07	1.83084e-05	5.47482e-05	3.10815e-07	1.8681e-05	3.676e-05	1.85579e-05	6.78246e-07	4.05926e-07	1.3292e-07	3.85645e-07	7.5746e-07	1.85387e-05	3.72051e-07	1.84226e-05	6.92283e-07	1.85092e-05	7.38366e-07	2.25014e-08	1.87538e-05	1.88198e-05	2.48069e-05	3.68699e-05	1.86668e-05	4.05616e-07	1.90557e-05	5.51819e-05	1.84137e-05	3.68286e-05	1.90123e-05	3.66453e-05	1.88179e-05	1.84639e-05	3.68041e-05	2.38027e-07	7.246e-07	0.00151989
d2_48	0.00204784	3.66851e-05	3.64589e-05	3.69339e-05	6.93233e-06	3.71545e-05	3.42051e-07	9.27357e-08	1.90525e-05	3.58617e-07	1.85586e-05	1.83507e-05	7.95696e-05	1.91196e-05	3.82042e-07	6.19054e-07	3.72881e-05	1.85207e-05	6.38876e-07	2.63922e-07	4.45725e-07	1.83463e-05	6.71543e-07	6.5291e-07	3.70136e-05	3.68306e-05	2.39219e-07	5.52293e-07	1.84216e-05	1.85444e-05	1.83715e-05	1.8647e-05	1.89879e-05	3.64548e-05	1.2982e-07	4.27899e-07	8.93681e-08	5.52309e-05	2.47249e-05	1.87852e-05	3.70273e-05	4.5807e-07	5.06511e-07	3.7043e-05	3.71532e-05	5.53299e-05	3.6981e-05	3.69489e-05	5.22726e-07	1.11757e-07	1.58925e-07	7.34661e-05	3.22542e-07	1.85205e-05	3.02065e-07	2.94944e-07	2.31598e-07	1.50752e-07	3.35072e-07	1.87721e-05	3.20183e-07	1.92041e-05	1.8792e-05	6.43692e-07	5.5622e-07	1.80385e-07	1.87274e-05	1.85862e-05	7.34276e-05	5.5229e-05	6.10281e-05	3.68459e-05	1.83788e-05	1.87379e-05	3.63878e-05	7.20437e-07	1.35926e-07	1.87137e-05	1.79715e-07	4.4931e-07	3.89513e-07	4.47041e-07	1.90209e-05	1.85168e-05	1.86802e-05	3.70119e-05	6.4514e-07	1.84928e-05	1.86609e-05	1.86324e-05	4.22156e-07	1.8863e-05	3.66464e-05	1.85619e-05	0.00179425
d2_49	0.0016886	3.68608e-05	1.85451e-05	1.83541e-05	7.16103e-07	5.37585e-07	1.89026e-05	3.70528e-05	1.85862e-05	3.67189e-05	5.3794e-07	1.85516e-05	7.34159e-05	1.85601e-05	4.14966e-07	3.65166e-07	4.15218e-07	4.33094e-05	2.49576e-05	6.33034e-07	1.89382e-05	1.85372e-05	1.88528e-05	1.87034e-05	3.3106e-07	5.52698e-05	1.87206e-05	1.8612e-05	5.97595e-07	3.69848e-05	1.86492e-05	3.88868e-07	5.43218e-07	1.85193e-05	1.85288e-05	3.6784e-05	3.81775e-07	3.70566e-05	1.89061e-05	1.84452e-05	1.87815e-05	1.60312e-07	1.50863e-07	7.93683e-07	1.8497e-05	9.47949e-08	1.84187e-05	3.01684e-07	2.1321e-07	5.31548e-07	7.00169e-08	1.87202e-05	3.69952e-05	3.72052e-05	5.01158e-07	3.70464e-05	3.70893e-05	1.26324e-07	3.70084e-05	3.67509e-05	5.66751e-07	1.8437e-05	3.67943e-05	3.68532e-05	1.88057e-05	3.53117e-07	4.43503e-07	1.88077e-05	3.68032e-05	5.50806e-05	7.13179e-07	3.33013e-07	1.8398e-07	4.61973e-07	1.89117e-05	1.86037e-05	1.66475e-07	5.48376e-05	2.99747e-07	1.86838e-05	1.85361e-05	1.86142e-05	2.1228e-07	4.66955e-07	5.52796e-05	2.39123e-07	5.9082e-07	7.35113e-05	2.95021e-07	3.68355e-05	1.9035e-05	5.55789e-05	3.60578e-07	1.86022e-05	0.00179313
d2_50	0.00164458	1.89323e-05	1.8324e-05	3.52897e-07	3.65864e-05	1.82504e-05	1.88025e-05	3.54584e-07	6.34191e-07	7.3729e-05	1.84706e-05	3.87228e-07	1.85252e-05	3.71145e-05	1.86766e-05	5.53828e-05	3.686e-05	1.89696e-05	5.5286e-05	4.87478e-07	5.51723e-05	4.44658e-07	1.90576e-05	1.43284e-07	1.88912e-05	3.21587e-07	1.86054e-05	7.35267e-05	2.64169e-07	3.68727e-05	3.68239e-05	1.93014e-05	5.39531e-07	3.71038e-05	1.82029e-05	3.71692e-05	2.1643e-07	3.11435e-07	6.05717e-07	1.83073e-05	1.86003e-05	2.22489e-07	3.81119e-07	2.91409e-07	1.90506e-05	5.82346e-07	1.81439e-05	4.33931e-07	8.37253e-07	1.86857e-05	1.84933e-05	1.86187e-05	5.62419e-07	1.87788e-05	3.6901e-05	1.86272e-05	5.50184e-05	1.90045e-05	5.53499e-05	1.85954e-05	4.20335e-07	4.31324e-05	7.70022e-07	1.83519e-05	3.69181e-05	1.13939e-07	4.77383e-07	1.80428e-07	2.74059e-07	1.86492e-05	2.21575e-07	1.84751e-05	3.25261e-07	5.81591e-07	3.6766e-07	5.5011e-05	1.86361e-05	2.48205e-05	3.6641e-05	2.8721e-07	4.95688e-07	4.22659e-07	6.05903e-07	5.51975e-05	1.85181e-05	1.8654e-05	1.88982e-05	6.65227e-06	3.67416e-05	1.2648e-07	1.83469e-05	1.88072e-05	1.85545e-05	3.70235e-05	0.00207318
d2_51	0.0018197	1.84767e-05	1.89623e-05	1.85677e-05	3.71363e-05	1.85861e-05	5.43819e-07	1.84816e-05	1.84224e-05	1.87977e-05	3.54491e-07	7.75443e-07	1.84101e-05	8.23703e-07	3.67181e-05	1.87188e-05	1.8775e-05	1.85879e-05	1.91013e-05	6.92001e-07	9.02403e-07	1.86332e-05	4.55384e-07	1.83212e-05	3.68349e-05	5.52361e-05	1.85493e-05	5.49887e-05	3.70904e-05	5.51583e-05	4.13261e-07	9.38014e-07	3.69664e-05	3.65895e-05	6.94455e-07	1.85718e-05	7.30374e-05	1.87197e-05	1.85244e-05	2.71987e-07	5.50271e-05	3.73407e-05	6.309e-07	3.65702e-05	3.7174e-05	3.68026e-05	5.50362e-05	1.88816e-05	1.84649e-05	1.85452e-05	4.93791e-07	8.38744e-07	3.65847e-05	6.49496e-07	3.68819e-05	1.82249e-05	4.66022e-07	3.70404e-05	1.8508e-05	9.45823e-07	5.49351e-05	1.83919e-07	1.85722e-05	3.0256e-07	2.92675e-07	3.159e-07	1.85638e-05	1.87912e-05	3.60932e-07	1.85795e-05	2.13693e-07	2.96916e-07	3.44411e-07	5.52604e-05	6.43086e-07	3.69298e-05	2.39084e-07	3.1302e-07	3.68414e-05	2.854e-07	3.48927e-07	5.5102e-05	3.70149e-05	3.55678e-07	1.8477e-05	1.8459e-05	1.87328e-05	1.8568e-05	1.87248e-05	2.28527e-07	4.15201e-07	1.85456e-05	2.88951e-07	3.69422e-05	0.00178924
d2_52	0.00172657	7.64153e-07	1.5979e-07	3.66291e-05	3.41397e-07	3.8261e-07	3.70067e-05	1.83996e-05	1.893e-05	4.10697e-07	1.88717e-05	4.13176e-07	5.53491e-07	5.75863e-07	1.87509e-05	8.07689e-08	4.30898e-05	5.50741e-05	3.69008e-05	9.33379e-07	4.75515e-07	4.13308e-07	1.89437e-05	1.88733e-05	3.69766e-05	1.89285e-05	9.51684e-07	5.53937e-05	1.84132e-05	3.69752e-05	3.70797e-05	1.61421e-07	2.56277e-05	3.85454e-07	1.91186e-05	3.66146e-05	4.05473e-07	3.70928e-05	1.85329e-05	1.85606e-05	2.78379e-07	2.75395e-07	1.80445e-07	2.26917e-07	1.88665e-05	9.1604e-05	2.48635e-05	1.89899e-05	3.67111e-05	1.84739e-05	1.84413e-05	3.6898e-05	4.34303e-07	1.59046e-07	1.88073e-05	1.84198e-05	1.84339e-05	1.87739e-05	1.83287e-05	1.87449e-05	1.85065e-05	3.67361e-05	1.86933e-05	1.85396e-05	3.68514e-05	1.93955e-05	5.73142e-07	5.50409e-05	6.97001e-08	8.60685e-07	5.18828e-07	1.86854e-05	1.84987e-05	1.84744e-05	1.86949e-05	4.49548e-07	1.85733e-05	4.98655e-07	3.68095e-05	3.70701e-05	4.89819e-07	1.8609e-05	1.87695e-05	3.66457e-05	1.84804e-05	1.85511e-05	1.8599e-05	3.64372e-05	2.5709e-07	1.84894e-05	1.87686e-05	8.5364e-07	5.52482e-05	3.53846e-07	0.00199987
d2_53	0.00175097	1.90369e-07	1.85612e-05	1.84497e-05	3.45364e-07	8.40579e-07	3.45025e-07	1.86003e-05	1.86884e-05	7.93938e-07	1.85835e-05	2.89852e-07	8.63287e-07	1.86283e-05	2.28082e-07	1.86039e-05	7.34343e-07	5.49015e-07	1.85829e-05	3.69272e-05	3.50284e-07	1.84812e-05	5.72138e-07	3.88709e-07	1.8937e-05	3.47507e-07	1.87449e-05	3.87248e-07	1.8498e-05	1.86553e-05	4.2842e-07	7.35169e-05	4.55045e-07	3.23453e-07	1.8403e-05	1.88671e-05	1.88672e-05	5.53285e-05	3.75729e-05	1.88358e-05	3.71048e-05	1.87054e-05	1.85742e-05	4.13963e-07	3.6925e-05	4.28189e-05	1.86692e-05	1.86642e-05	3.681e-05	1.88201e-05	2.40985e-07	1.85907e-05	5.50835e-05	2.65223e-07	3.72562e-05	3.49485e-07	1.87474e-05	2.7672e-07	9.19414e-08	5.35877e-07	3.72187e-07	1.82944e-05	1.88565e-05	8.93936e-08	2.40568e-07	1.89393e-05	7.38042e-05	3.55571e-07	5.52191e-05	1.84641e-05	3.66477e-05	1.85858e-05	1.88295e-05	1.88373e-05	5.53426e-05	5.8359e-07	1.87239e-05	4.17364e-07	3.41163e-07	1.83991e-05	1.72289e-07	1.86708e-05	3.71128e-05	1.65426e-07	1.90846e-05	3.68193e-05	5.22433e-07	2.99784e-07	5.91241e-07	1.83327e-05	1.62618e-08	3.68078e-05	1.86575e-05	2.8031e-07	0.00154859
d2_54	0.00180803	6.90043e-07	3.67033e-05	1.87381e-05	1.87807e-05	3.47246e-07	3.69892e-05	1.84124e-05	1.85264e-05	2.50136e-07	5.09757e-08	1.8633e-05	5.64589e-07	3.67432e-05	1.85327e-05	2.44544e-07	5.50596e-05	2.35766e-07	3.36029e-07	1.85196e-05	3.69629e-05	5.39122e-07	4.46388e-07	1.85329e-05	7.75659e-07	2.42784e-07	1.14065e-07	1.84835e-05	5.64459e-07	1.83769e-05	1.83652e-05	1.8804e-05	5.51113e-05	5.48507e-05	9.85825e-09	1.91156e-05	1.88514e-05	1.86541e-05	1.89416e-05	2.88561e-07	1.84615e-05	2.2137e-07	5.71384e-07	4.70165e-07	5.53826e-05	5.88884e-07	1.85398e-05	1.88073e-05	1.88076e-05	3.68014e-05	3.67386e-05	3.68865e-05	1.85959e-05	1.84846e-05	1.84169e-05	1.86604e-05	1.89621e-05	1.83532e-05	1.81472e-05	1.8424e-05	5.7116e-07	1.84824e-05	1.85445e-05	1.8866e-05	3.6977e-05	4.80017e-07	1.82873e-05	1.86314e-05	2.09796e-07	7.22493e-07	8.04759e-07	1.87058e-05	1.88298e-05	1.84915e-05	3.38122e-07	1.86413e-05	1.83138e-05	5.37937e-08	3.62999e-07	1.84541e-05	3.6472e-07	5.5411e-05	1.87453e-05	5.84863e-07	3.26196e-07	2.37211e-07	1.86133e-05	4.15974e-07	4.66275e-07	5.52357e-05	3.66521e-05	1.84727e-05	3.87181e-07	4.57063e-07	0.00184491
d2_55	0.00201534	1.48953e-07	1.86085e-05	4.18512e-07	5.53699e-05	1.88441e-05	3.67983e-05	4.33674e-07	4.03805e-07	3.71566e-05	4.73605e-07	3.71521e-05	1.85764e-05	1.86279e-07	5.12067e-07	1.8892e-07	7.22187e-07	1.8719e-05	3.73805e-05	1.86752e-05	3.80178e-07	5.30619e-07	1.86505e-05	6.20973e-07	2.20175e-07	3.09757e-07	3.0915e-07	1.86327e-05	3.71856e-05	1.8557e-05	3.69138e-05	3.29684e-07	5.90514e-07	3.72156e-05	3.66725e-05	1.86069e-05	6.96324e-08	2.93731e-07	2.16297e-07	2.67263e-07	5.76017e-07	3.25202e-07	1.82536e-05	4.81991e-07	6.96806e-06	3.67884e-05	2.3309e-07	1.84623e-05	4.08888e-07	1.89029e-05	1.66004e-07	1.91042e-05	1.28771e-07	3.68004e-05	2.16218e-07	2.2801e-07	1.85083e-05	1.87039e-05	1.84831e-05	1.60174e-08	6.22422e-07	3.15209e-07	4.45364e-07	3.40994e-07	2.82285e-07	1.89098e-05	1.88428e-05	1.88149e-05	1.95569e-07	1.48921e-07	1.38777e-07	8.30391e-07	1.83012e-05	3.15395e-07	3.71251e-05	9.08228e-07	1.87854e-05	3.68059e-05	1.90361e-05	3.68728e-05	1.79899e-07	1.87293e-05	2.33893e-07	3.69406e-05	1.86045e-05	5.4919e-05	4.96651e-07	6.56966e-06	4.82885e-07	1.87179e-05	1.85871e-05	4.63277e-07	3.70452e-07	3.95736e-07	0.00161538
d2_56	0.00146576	1.82745e-07	3.44707e-07	1.90056e-05	3.70744e-05	6.53107e-07	3.72329e-05	1.86685e-05	4.47886e-07	4.47671e-07	4.04133e-07	3.69594e-05	3.72169e-05	1.90176e-05	2.506e-05	5.93078e-07	1.91398e-05	7.82076e-07	2.45219e-07	4.51154e-07	5.49977e-05	5.51972e-05	2.24302e-07	3.67818e-05	1.73813e-07	5.50469e-05	4.6e-07	1.88957e-05	1.91873e-05	6.3492e-07	1.83427e-05	4.58269e-07	5.46648e-07	1.87612e-05	1.86581e-05	2.70499e-07	1.86032e-05	7.33418e-05	1.87765e-05	3.37261e-07	3.7025e-05	8.11512e-07	3.67782e-05	1.96791e-07	1.85634e-05	3.01993e-07	1.86452e-05	4.37767e-07	1.904e-05	5.93882e-07	8.23863e-07	3.69648e-05	3.68063e-05	4.19426e-07	2.00313e-07	5.32965e-07	9.6442e-08	1.86116e-05	5.52783e-05	1.85044e-05	5.52345e-05	1.84852e-05	1.72596e-07	1.8557e-05	9.8404e-07	1.8496e-05	6.89887e-07	1.86856e-05	1.6198e-07	5.64192e-07	1.93678e-05	3.71243e-05	1.00506e-06	1.87604e-05	6.44437e-07	1.86106e-05	1.89213e-05	1.55843e-07	7.93401e-08	1.5167e-07	1.8582e-05	1.88826e-05	1.84003e-05	1.87089e-05	2.56266e-07	7.58986e-07	5.54101e-05	3.66874e-05	3.70384e-05	3.6764e-05	1.84583e-05	1.85158e-05	3.69004e-05	1.85591e-05	0.00203504
d2_57	0.00172002	1.88508e-05	3.15436e-07	1.91203e-05	1.86282e-05	1.88509e-05	6.43251e-06	2.22473e-07	1.88305e-05	1.84822e-05	5.45514e-07	3.68745e-05	1.92232e-05	4.4673e-07	3.32711e-07	3.69361e-05	3.74062e-07	1.91759e-05	1.85917e-05	1.87086e-05	1.88499e-05	1.89812e-05	1.87676e-05	1.8466e-05	1.85316e-05	4.15593e-07	4.27311e-07	5.52041e-08	1.68403e-07	4.32425e-07	4.90209e-07	8.57964e-07	3.48125e-07	3.665e-05	7.354e-07	3.68154e-05	3.7235e-05	5.4899e-05	1.0534e-07	1.85359e-05	2.01617e-07	2.38822e-07	3.65917e-05	1.84618e-05	4.15943e-07	4.35215e-07	1.87412e-05	5.07326e-07	1.83921e-05	4.33001e-07	3.66272e-05	2.76193e-07	1.06782e-06	3.13355e-05	1.88137e-05	1.72208e-07	3.87155e-07	1.83515e-07	1.72374e-07	1.84515e-05	8.2641e-07	6.01482e-07	5.84079e-07	1.89712e-05	1.90391e-05	1.84098e-05	3.70069e-05	1.92469e-05	1.85598e-05	7.7609e-07	3.82968e-07	1.86303e-05	2.79129e-07	3.56522e-07	1.8821e-05	1.86293e-05	3.23975e-07	6.53807e-07	5.53737e-05	3.13065e-07	1.12157e-07	1.88103e-05	3.7051e-05	8.79973e-07	1.12731e-07	3.7198e-05	5.9725e-07	5.54242e-05	1.85018e-05	1.83613e-05	1.17906e-07	1.85904e-05	1.86195e-05	3.7315e-05	0.00160066
d2_58	0.00183414	2.82325e-07	1.86281e-05	4.43921e-07	3.69407e-05	2.5597e-07	8.09388e-07	5.06128e-07	4.30778e-07	7.28754e-07	3.72027e-05	1.87343e-05	9.96385e-07	1.89193e-05	3.69241e-05	1.85129e-05	3.34569e-07	1.87244e-05	3.68607e-05	1.88494e-05	2.26226e-07	8.82526e-07	5.50797e-05	5.63529e-07	5.1279e-07	2.67191e-07	1.83546e-05	1.90096e-05	5.59434e-07	4.48349e-07	1.86789e-05	1.84993e-05	4.89701e-07	1.85882e-05	1.8796e-05	4.83949e-07	1.87138e-05	6.51888e-07	3.69445e-05	1.85738e-05	1.85727e-05	5.51858e-05	1.86621e-05	6.99245e-06	3.26954e-07	1.86014e-05	4.05353e-07	3.67904e-05	4.84822e-07	5.5516e-05	1.85234e-05	4.49038e-07	3.69641e-05	1.88459e-05	1.86301e-05	2.58346e-07	4.71153e-07	3.68975e-05	3.6673e-05	1.87887e-05	1.89783e-07	1.8685e-05	5.48453e-05	5.61934e-07	7.32218e-05	3.49291e-07	3.79272e-07	3.9208e-07	3.5148e-07	1.89498e-05	2.49187e-07	3.45695e-07	3.71695e-05	1.88838e-05	1.26518e-07	3.7503e-05	1.8513e-05	2.47035e-07	2.17132e-07	3.60522e-07	3.689e-05	1.63447e-07	1.91618e-07	4.35034e-07	1.10509e-07	1.84067e-05	3.56681e-07	1.90264e-05	1.85614e-05	1.86217e-05	9.71588e-07	2.50727e-05	3.67091e-05	3.69381e-05	0.00195178
d2_59	0.00187914	3.79837e-07	1.93336e-05	8.72042e-07	3.70102e-05	2.93702e-07	1.84189e-05	1.83598e-05	5.89222e-07	1.87827e-05	3.7964e-07	1.84753e-05	4.33468e-07	1.85456e-05	3.70059e-05	4.01042e-07	3.70859e-05	1.90922e-05	5.58524e-07	4.10693e-07	2.24119e-07	1.86302e-05	1.88459e-05	1.8729e-05	1.8551e-05	1.88496e-05	2.49977e-05	4.60861e-07	1.90179e-05	5.26205e-07	3.71407e-05	5.52392e-05	1.8711e-05	6.67084e-07	4.33833e-07	2.64577e-07	1.86788e-05	1.84711e-05	4.44405e-07	1.84655e-05	5.50786e-05	6.37853e-07	5.52821e-05	1.85451e-05	1.56717e-07	3.67258e-05	8.49638e-07	1.85282e-05	2.14143e-07	2.44363e-05	3.7426e-05	1.84617e-05	9.15458e-05	3.69764e-05	1.91428e-05	5.12622e-07	5.05205e-07	4.337e-07	1.85132e-05	5.21301e-07	5.50632e-05	3.06278e-07	1.83947e-05	2.26434e-07	1.84037e-05	1.84687e-05	6.62216e-06	1.81724e-05	1.88496e-05	2.54175e-07	1.87968e-05	5.50883e-05	3.67703e-05	1.85996e-05	1.86669e-05	5.19619e-07	6.07234e-07	1.50984e-07	3.89937e-07	3.71982e-05	1.88477e-05	2.50481e-05	3.69347e-05	5.6222e-07	1.82976e-05	1.87136e-05	3.6574e-05	1.83712e-05	1.84144e-05	1.85101e-05	1.85676e-05	1.24479e-07	1.88e-05	5.56208e-07	0.00174409
d2_60	0.00190874	1.66605e-07	1.91574e-05	5.91246e-07	5.29457e-07	3.71854e-05	1.86227e-05	5.42058e-07	9.76646e-07	1.85823e-05	3.25054e-07	1.86376e-05	1.52777e-07	3.66958e-05	1.84906e-05	1.84525e-05	5.50291e-05	6.16771e-07	4.67045e-07	3.84218e-07	1.85184e-05	1.46513e-07	2.81615e-07	1.32053e-07	1.86197e-05	1.86423e-05	4.01776e-07	5.91881e-07	3.2288e-07	5.02856e-07	7.02776e-07	2.38237e-07	1.83032e-05	1.89639e-05	4.44878e-07	2.58153e-07	3.07915e-07	5.48616e-05	3.71078e-05	8.55998e-07	1.84517e-05	3.68027e-05	2.54138e-07	5.52496e-05	1.85252e-05	2.63431e-07	3.66251e-05	1.87109e-05	1.89965e-05	1.85255e-05	6.21311e-07	1.85433e-05	2.37567e-07	1.91967e-05	1.87898e-05	1.89824e-05	1.87561e-05	1.8588e-05	1.85781e-05	4.68052e-07	3.66921e-05	1.85463e-05	1.38288e-07	1.85384e-07	1.8502e-05	3.67696e-05	1.86131e-05	1.95267e-07	9.62054e-07	4.71597e-07	5.68274e-07	1.88047e-05	1.84784e-05	3.67003e-07	1.87782e-05	3.69087e-05	3.69049e-05	1.86442e-05	2.71273e-07	1.8505e-05	1.84655e-05	1.89798e-05	6.63083e-07	1.87965e-05	5.51486e-05	3.5873e-07	3.69719e-05	2.62192e-07	4.515e-07	6.33079e-07	1.83841e-05	4.74877e-07	4.34549e-07	1.87098e-05	0.00185618
