	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000952843	1.8926e-05	3.55027e-05	8.72789e-05	8.70222e-05	8.71126e-05	5.27079e-05	1.89083e-05	3.58319e-05	1.83267e-05	3.47368e-05	1.86506e-05	3.54837e-05	3.55615e-05	5.23894e-07	1.79437e-05	1.79736e-05	3.52377e-05	1.74227e-05	1.7816e-05	3.51087e-05	1.79472e-05	3.47691e-05	3.52189e-07	1.74351e-05	5.05351e-07	1.79745e-05	5.22437e-05	8.80076e-08	3.99089e-07	5.1558e-07	1.77251e-05	3.57635e-07	7.05071e-07	1.73674e-07	5.62255e-07	1.76386e-05	1.76263e-05	9.52737e-07	4.43927e-07	3.50614e-05	3.55344e-07	3.48869e-05	1.76105e-05	1.8382e-05	1.78965e-05	1.78057e-05	3.49395e-05	1.79243e-05	6.41458e-07	3.9181e-07	3.52465e-05	1.77321e-05	3.50869e-05	1.77075e-05	1.79768e-05	6.38406e-07	3.94166e-07	4.25637e-07	3.48252e-05	1.77245e-05	1.75675e-05	5.77723e-07	5.18196e-05	1.73575e-07	1.76572e-05	5.69036e-07	1.76875e-05	5.22362e-05	1.65314e-07	3.51569e-05	3.70059e-07	1.77519e-05	1.80874e-05	5.21154e-05	1.81398e-05	1.79569e-05	1.77797e-05	8.16776e-07	5.95965e-07	3.52064e-05	1.78246e-05	1.20471e-06	8.64957e-05	1.41803e-06	1.23715e-06	1.78447e-06	2.38714e-05	1.87624e-05	1.81567e-05	0.000122259	8.88404e-05	1.9335e-05	1.96941e-05	5.95294e-05	0.000122807	5.43244e-05	8.88825e-05	0.00108964
d2_45	0.00103578	0.000138936	1.86673e-05	3.58581e-05	1.85612e-05	7.01663e-05	6.99858e-05	2.37499e-05	3.54954e-05	3.54559e-05	1.78238e-05	3.47412e-05	9.45987e-07	1.78099e-05	7.81792e-07	3.52313e-05	3.48002e-05	1.77993e-05	1.73427e-05	1.84225e-05	1.80706e-05	4.98093e-07	1.57703e-06	1.77495e-05	3.60231e-07	1.80801e-05	6.60491e-07	2.78781e-07	4.06499e-05	3.44925e-05	2.36245e-07	1.75036e-05	1.75829e-05	1.77786e-05	1.76466e-05	6.28322e-07	6.97732e-07	1.73722e-05	1.79296e-05	5.62978e-08	7.57977e-07	1.74058e-05	1.75384e-05	5.25486e-05	1.79816e-05	1.78042e-05	9.80542e-07	3.49434e-05	1.18528e-07	1.7453e-05	3.69765e-07	1.75602e-05	3.48364e-05	1.09368e-06	5.38433e-07	1.80073e-05	2.64886e-07	1.79641e-05	8.16603e-07	3.63147e-07	1.75853e-05	4.97329e-07	1.96977e-07	2.35538e-07	1.77027e-05	4.82441e-07	6.81084e-07	6.03169e-07	3.53504e-05	5.20968e-05	5.4677e-07	1.78394e-05	3.98962e-07	3.50311e-05	3.51166e-05	7.18891e-07	7.56896e-07	5.22149e-05	3.51351e-05	5.25287e-05	3.53823e-05	7.91853e-07	3.55208e-05	7.04492e-05	1.84932e-05	1.80815e-05	1.36616e-06	1.4123e-06	8.76991e-05	2.14495e-06	5.37029e-05	4.24729e-05	8.88867e-05	1.93937e-05	7.05045e-05	3.72438e-05	5.45084e-05	6.71886e-05	0.00131118
d2_46	0.000936433	0.00017404	3.58431e-05	7.06674e-05	3.60503e-05	3.53399e-05	3.54914e-05	6.97255e-05	8.67917e-05	1.2569e-06	1.78846e-05	1.25525e-06	3.5263e-05	7.44763e-05	3.55591e-05	3.50661e-05	6.51216e-07	9.79031e-07	5.18715e-05	1.79345e-05	5.47546e-07	9.98394e-07	3.54221e-05	3.47969e-05	4.75207e-07	1.81507e-05	3.0843e-07	3.04066e-07	1.75065e-05	5.9417e-07	1.75618e-05	3.48663e-05	1.76486e-05	5.27221e-05	4.48903e-07	3.15923e-07	1.7779e-05	4.93157e-07	2.3506e-07	1.74991e-05	1.77224e-05	3.90169e-07	1.80027e-05	3.53069e-05	1.7491e-05	4.41789e-07	1.76434e-05	6.27984e-06	3.19169e-07	1.76081e-05	1.74167e-05	1.76506e-05	5.05585e-07	1.77673e-05	3.47841e-05	5.02898e-07	5.21929e-05	4.09526e-07	6.90053e-05	1.80102e-05	9.16645e-07	4.07111e-05	3.53457e-05	4.46033e-07	4.76955e-07	5.97333e-07	6.6876e-07	3.50459e-05	4.28517e-07	3.46264e-05	3.51751e-05	3.48359e-05	1.83789e-05	4.10996e-07	9.69611e-07	4.08005e-07	6.15397e-06	1.82475e-05	9.96839e-07	1.82367e-05	6.15644e-07	3.52757e-05	8.46685e-07	3.51358e-05	1.79612e-05	3.6041e-05	3.53255e-05	1.47505e-06	7.08044e-05	3.59912e-05	5.25462e-05	3.63644e-05	8.84633e-05	5.47037e-05	0.000104852	3.68527e-05	7.14364e-05	0.000164103	0.00162344
d2_47	0.00115433	8.67672e-05	1.85423e-05	6.98665e-05	1.15798e-06	1.88433e-05	5.29865e-05	3.53108e-05	3.51981e-05	1.83895e-05	3.51291e-05	7.04781e-06	1.78989e-05	1.84332e-05	3.52885e-05	5.97982e-07	5.22906e-05	3.49249e-05	6.0914e-07	5.20199e-05	1.75476e-05	3.46245e-05	1.73869e-05	3.50289e-05	4.74997e-07	3.4732e-05	6.92684e-05	1.75024e-05	4.88239e-07	3.49087e-05	6.43313e-07	1.77888e-05	7.33905e-07	7.77214e-07	1.79168e-05	1.7649e-05	4.91025e-07	3.51919e-05	1.28042e-07	1.75777e-05	1.7934e-05	5.22283e-05	1.79444e-05	1.7693e-05	1.86988e-07	5.21396e-05	1.75135e-05	1.78972e-05	4.02805e-07	1.81262e-05	1.77534e-05	2.00941e-07	1.77306e-05	7.53852e-07	5.74997e-07	1.75467e-05	1.73197e-05	1.79467e-05	6.80336e-07	8.87512e-07	4.29777e-07	3.49487e-05	1.78691e-05	1.7741e-05	2.37847e-07	5.10086e-07	1.77629e-05	5.86724e-07	1.81338e-05	3.65192e-07	1.78192e-05	1.0691e-06	1.76926e-05	5.23292e-05	3.5232e-05	8.78795e-07	1.78985e-05	9.02281e-07	3.76456e-07	1.80085e-05	8.84837e-07	1.78005e-05	6.99291e-05	9.86753e-07	3.56596e-05	3.62345e-05	5.25627e-05	5.31996e-05	3.56381e-05	3.50936e-05	3.58632e-05	7.1241e-05	5.36564e-05	5.47231e-05	8.88122e-05	8.94957e-05	7.26758e-05	6.10357e-05	0.00102226
d2_48	0.000913394	0.000121479	5.25137e-05	0.000103968	3.52828e-05	1.05252e-06	3.51918e-05	1.83725e-05	3.53234e-05	1.83818e-05	3.53711e-05	1.82104e-05	1.7597e-05	1.80098e-05	3.46488e-05	4.11463e-05	1.1366e-06	5.17901e-05	5.37429e-07	3.51276e-05	1.77869e-05	1.78404e-05	4.8147e-07	1.75371e-05	3.52463e-07	1.78618e-05	5.22355e-05	3.07952e-07	1.79442e-05	4.13046e-07	3.51576e-05	3.47096e-05	1.83197e-05	1.81981e-05	3.47093e-05	7.8371e-07	1.81316e-05	1.80776e-05	3.52811e-05	5.24177e-05	1.73339e-05	3.5177e-05	2.35033e-05	2.37247e-07	1.75465e-05	4.21458e-07	6.50187e-07	1.79396e-05	1.78651e-05	1.7454e-05	3.50209e-05	3.48926e-05	4.0726e-07	1.75656e-05	5.2508e-05	5.89955e-07	1.78675e-05	3.52026e-05	3.44435e-05	1.74102e-05	1.81051e-05	6.35641e-06	1.79234e-05	1.78812e-05	1.78723e-05	2.62177e-07	4.57316e-07	3.50226e-05	1.78528e-05	3.45768e-05	4.96454e-07	1.41337e-06	8.44353e-07	1.73985e-05	3.49254e-05	1.82538e-05	6.46708e-07	3.52607e-05	1.75831e-05	1.84354e-05	6.4211e-07	5.22043e-05	1.82098e-05	1.81439e-05	1.2797e-06	5.24921e-05	7.00712e-05	1.82109e-05	7.62272e-05	6.50095e-05	1.94675e-05	0.000139564	3.61526e-05	8.48671e-06	5.37245e-05	0.000180353	3.75784e-05	0.000163974	0.0014727
d2_49	0.000796088	5.32658e-05	5.24444e-05	1.91672e-05	6.99933e-05	3.55323e-05	7.00603e-05	5.13684e-07	3.51527e-05	1.81855e-05	1.79213e-05	1.77725e-05	3.52539e-05	3.52559e-05	1.76563e-05	4.11978e-05	3.52706e-05	3.50513e-05	5.37614e-07	3.49117e-05	6.92966e-05	1.76138e-05	3.50457e-05	7.87046e-07	3.53494e-05	1.74864e-05	1.77549e-05	1.80842e-05	1.79089e-05	1.73842e-05	1.78106e-05	1.79664e-05	3.49624e-05	3.49484e-05	6.11901e-07	4.39003e-07	1.78853e-05	6.3657e-07	5.24382e-05	1.79259e-05	3.46989e-05	7.42943e-07	3.49711e-05	2.97743e-07	3.53794e-05	1.76732e-05	3.50479e-05	3.53211e-05	3.49505e-05	4.81664e-07	5.1995e-05	1.75247e-05	1.79081e-05	1.7538e-05	3.08661e-07	1.75324e-05	2.1817e-07	3.22448e-07	1.01022e-06	6.42014e-07	6.22864e-07	6.7825e-07	5.17303e-07	4.10665e-07	6.51674e-06	5.24793e-05	2.97555e-07	7.48826e-07	1.87193e-05	8.6998e-07	1.7557e-05	1.79391e-05	7.32177e-07	1.81068e-05	3.50552e-05	8.30013e-07	1.78856e-05	1.82209e-05	7.59786e-07	1.77993e-05	1.84678e-05	1.7453e-05	1.84408e-05	1.82725e-05	3.51801e-05	5.33197e-05	5.87708e-05	5.87708e-05	3.63682e-05	8.77625e-05	1.88283e-05	3.57255e-05	8.83613e-05	3.71597e-05	0.000122379	3.70627e-05	0.000106884	8.98662e-05	0.00147072
d2_50	0.000925024	0.00010491	3.54776e-05	3.5884e-05	5.24119e-05	5.27253e-05	8.82936e-07	6.97479e-05	9.03707e-07	8.98052e-07	3.54641e-05	1.83548e-05	6.96043e-05	3.47953e-05	1.77179e-05	1.80452e-05	3.51888e-05	7.81219e-07	7.33617e-08	1.77941e-05	6.84995e-07	3.51086e-05	4.73635e-07	3.50069e-05	5.56463e-07	5.57527e-07	1.78866e-05	3.4673e-05	7.17307e-07	1.7545e-05	8.04054e-07	3.46667e-05	4.52285e-07	1.75189e-05	6.88969e-07	1.76473e-05	1.77662e-05	8.60639e-07	2.35598e-05	1.77208e-05	3.31448e-07	3.38659e-07	3.53021e-05	6.30779e-07	2.34263e-05	1.75627e-05	5.31974e-07	1.7795e-05	1.78277e-05	5.07171e-07	3.49977e-05	1.76342e-05	1.75569e-05	1.73045e-05	2.25391e-07	1.77709e-05	1.77724e-05	2.61427e-07	1.74982e-05	5.89833e-07	1.75922e-05	5.4936e-07	2.57906e-07	6.69059e-07	3.49872e-05	6.9401e-05	1.82022e-05	3.52903e-05	3.51137e-05	3.5172e-05	1.80376e-05	3.50532e-05	1.63168e-07	1.75521e-05	3.55885e-05	7.86534e-07	1.00071e-06	4.12124e-05	6.92792e-07	5.6186e-07	5.21176e-05	1.03088e-06	1.80692e-05	1.03314e-06	5.38474e-05	3.56036e-05	1.79643e-05	6.99681e-05	1.83263e-05	1.8322e-05	3.59154e-05	7.11587e-05	5.42033e-05	8.86927e-05	8.7939e-05	5.34736e-05	5.5036e-05	8.99875e-05	0.00182141
d2_51	0.00079093	5.37955e-05	6.98675e-05	5.28365e-05	8.74164e-05	3.57069e-05	5.27245e-05	5.31775e-05	1.78799e-05	3.5407e-05	9.81809e-07	1.77204e-05	5.32973e-07	1.8022e-05	6.92119e-05	4.79202e-07	1.7835e-05	6.19061e-07	3.47696e-05	1.73221e-05	3.50332e-05	3.4808e-05	3.21605e-07	1.82874e-05	1.75822e-05	7.91316e-07	3.48603e-05	1.79929e-05	9.50706e-07	1.76562e-05	6.14922e-07	1.12189e-06	6.27586e-06	3.49469e-05	1.74006e-05	7.72917e-07	1.74976e-05	3.86922e-07	5.20936e-05	5.17573e-05	8.03603e-07	3.50561e-05	3.47523e-05	1.78934e-05	4.86491e-07	4.26477e-07	6.2966e-06	1.76062e-05	1.79224e-05	1.73594e-05	5.40313e-07	1.76314e-05	1.77013e-05	1.77509e-05	4.54113e-07	3.4764e-05	1.77691e-05	3.79682e-07	3.46486e-05	5.19328e-05	3.66655e-07	1.75441e-05	1.78122e-05	1.74928e-05	4.24822e-07	1.80268e-05	2.3299e-07	1.79055e-05	1.7593e-05	5.59916e-07	1.7598e-05	1.78276e-05	5.5488e-07	5.25773e-05	1.79412e-05	3.55704e-05	1.7847e-05	1.81714e-05	1.81606e-05	7.30085e-07	1.84068e-05	5.22296e-05	3.54596e-05	9.19948e-05	5.25396e-05	1.4719e-06	5.94101e-05	4.14972e-05	3.58282e-05	1.92051e-05	7.09714e-05	3.64631e-05	7.08955e-05	5.36473e-05	0.000123349	0.000123693	0.000124192	9.51779e-05	0.00152332
d2_52	0.000723383	9.28654e-05	3.59025e-05	7.00869e-05	1.83025e-05	1.80416e-05	1.79901e-05	1.80162e-05	5.24427e-05	7.75376e-07	1.80136e-05	7.57744e-07	1.77217e-05	1.83874e-05	1.74398e-05	5.20555e-05	6.22507e-07	1.81363e-05	1.77423e-05	7.47723e-07	1.773e-05	9.22568e-07	4.79886e-07	5.22187e-05	1.74376e-05	1.77377e-05	5.24983e-05	5.26303e-07	5.19695e-05	3.53301e-05	3.98495e-07	1.76818e-05	8.99527e-07	3.50809e-05	7.2123e-07	1.80217e-05	1.82214e-05	1.76507e-05	1.80895e-05	1.767e-05	3.13455e-07	5.22368e-07	3.5002e-05	1.78918e-05	1.84011e-05	5.57346e-07	4.57888e-07	1.75148e-05	6.39628e-07	1.74837e-05	3.46827e-05	1.76512e-05	1.81196e-05	1.78505e-05	2.40317e-07	5.21583e-05	1.78026e-05	3.46905e-05	1.79041e-05	1.73802e-05	2.10538e-07	3.30796e-07	9.98367e-07	5.46152e-07	1.81863e-05	1.76461e-05	1.7941e-05	1.75662e-05	4.76707e-07	1.76381e-05	4.89462e-07	3.52522e-05	6.97675e-05	5.20737e-05	8.14417e-07	5.18166e-05	1.75659e-05	5.76909e-07	5.24114e-05	1.77821e-05	2.40351e-05	4.04286e-05	5.24452e-05	3.56872e-05	4.18151e-05	1.36831e-06	1.85022e-05	0.0001396	2.40747e-05	7.10597e-05	2.25687e-06	7.06212e-05	3.67358e-05	5.37766e-05	3.75933e-05	0.000106251	0.000157923	0.000131433	0.00173516
d2_53	0.000707987	8.77939e-05	1.80343e-05	8.66749e-05	0.000104573	1.79411e-05	3.58921e-05	0.000104099	1.81145e-05	1.78313e-05	1.77861e-05	1.80575e-05	1.79042e-05	1.75829e-05	1.75067e-05	5.22829e-05	5.18876e-05	3.95739e-07	4.74319e-07	3.52672e-05	5.22891e-05	1.77292e-05	1.77256e-05	1.78924e-05	1.77916e-05	1.81335e-05	3.57382e-05	1.78209e-05	5.14053e-07	2.75742e-07	1.76058e-05	1.76453e-05	4.47281e-07	1.06125e-06	1.75988e-05	1.79359e-05	7.29609e-07	3.49155e-05	1.74463e-05	1.77346e-05	4.31138e-07	1.74613e-05	3.54314e-05	6.09607e-07	9.18451e-07	1.73119e-05	1.75251e-05	4.97301e-07	5.42447e-08	3.46001e-05	1.74914e-05	8.11103e-07	7.93735e-07	7.57753e-07	1.76911e-05	2.80428e-07	8.06108e-07	1.76432e-05	1.7601e-05	3.50856e-05	3.62448e-07	1.76365e-05	3.47271e-05	8.64371e-07	2.50125e-07	6.97001e-07	3.95003e-07	1.78419e-05	1.79583e-05	3.48809e-05	4.94207e-07	7.22868e-07	3.49079e-05	1.78868e-05	1.00541e-06	1.84758e-05	5.43616e-07	1.79247e-05	2.39631e-05	5.94749e-07	1.85314e-05	5.29914e-05	1.8085e-05	8.64184e-07	5.8484e-05	1.85337e-05	7.03271e-05	5.31448e-05	1.88734e-05	1.86156e-05	1.98071e-05	1.90981e-05	8.77901e-05	7.11181e-05	2.03392e-05	0.000159291	3.70771e-05	9.05334e-05	0.0014293
d2_54	0.000898327	6.96238e-05	1.75842e-05	6.96162e-05	1.77576e-05	7.02197e-05	1.8712e-05	3.54687e-05	1.81534e-05	1.77209e-05	1.80205e-05	1.79428e-05	1.75008e-05	2.72851e-07	1.78723e-05	1.75156e-05	6.94172e-05	1.78352e-05	2.1912e-07	5.77525e-05	1.80826e-05	3.48921e-05	3.48151e-05	4.5787e-07	4.23123e-07	4.24441e-07	1.77729e-05	1.77631e-05	5.87104e-07	3.13013e-07	3.03646e-07	5.10353e-07	7.42059e-07	1.76666e-05	1.77375e-05	1.79215e-05	1.78662e-05	7.34374e-07	1.76653e-05	3.75877e-07	5.19542e-05	3.47972e-05	5.20048e-05	7.98612e-07	6.18909e-07	1.76097e-05	4.16838e-07	1.79744e-05	7.85026e-07	1.75048e-05	1.76908e-05	5.21274e-05	2.20037e-07	5.82972e-07	6.92723e-05	7.35638e-07	1.73444e-05	3.39757e-07	1.79271e-05	1.72727e-05	5.67486e-07	5.21654e-05	2.71632e-07	1.21804e-06	3.54858e-05	4.02771e-07	1.7724e-05	1.57119e-06	7.23602e-07	5.20836e-05	1.82703e-05	2.36518e-05	1.78904e-05	6.96962e-05	4.84573e-07	8.42522e-07	1.77988e-05	9.0865e-07	3.50455e-05	9.37484e-07	1.81205e-05	3.51955e-05	3.51735e-05	5.30198e-05	9.84107e-07	3.5087e-05	1.84984e-05	1.91183e-05	3.65445e-05	8.74838e-05	1.87831e-05	7.03031e-05	0.00010659	5.45264e-05	0.000106483	7.24957e-05	7.21571e-05	0.000141439	0.00140917
d2_55	0.00067167	1.80777e-05	5.25836e-05	3.5605e-05	3.58355e-05	3.48325e-05	3.52356e-05	5.21207e-05	1.77509e-05	1.83351e-05	3.50227e-05	3.49088e-05	3.47032e-05	6.96643e-05	5.93246e-07	1.78138e-05	1.76685e-05	5.58352e-07	4.20262e-07	2.5001e-07	3.51208e-05	3.46779e-05	3.31156e-07	4.13348e-07	3.49544e-05	5.20386e-05	3.47088e-05	3.25706e-07	6.11426e-08	7.52698e-07	1.78327e-05	5.9485e-07	1.74662e-05	5.39823e-07	1.75759e-05	4.72062e-07	5.10831e-07	7.37184e-07	3.51837e-05	1.8173e-05	1.75706e-05	1.33586e-07	5.79938e-07	5.0595e-07	3.52054e-05	5.36545e-07	2.90504e-07	3.44999e-05	6.51484e-07	3.02689e-07	6.8974e-05	4.04606e-07	3.2397e-07	3.53015e-07	4.94389e-07	1.76748e-05	5.17645e-05	3.48276e-05	3.40306e-07	1.76341e-05	1.57783e-07	2.16345e-07	8.2178e-07	7.18381e-07	1.77754e-05	5.4906e-07	5.18103e-05	1.29331e-07	5.28506e-05	1.75469e-05	2.8992e-07	1.75893e-05	3.63061e-07	1.75254e-05	1.76761e-05	6.99392e-07	1.20353e-06	8.68165e-07	1.76848e-05	5.25942e-05	1.81482e-05	1.83617e-05	5.24881e-05	1.79838e-05	1.91095e-05	1.81442e-05	3.6071e-05	7.09892e-05	5.31652e-05	3.63772e-05	2.0399e-05	7.13943e-05	5.4211e-05	5.44643e-05	7.15134e-05	0.000124553	5.5185e-05	9.59828e-05	0.00156907
d2_56	0.000819265	8.65254e-05	1.8757e-05	1.81219e-05	9.23893e-05	1.82474e-05	3.52441e-05	1.80771e-05	1.80822e-05	3.50681e-05	1.76384e-05	7.31145e-07	9.47481e-07	3.47222e-05	1.76159e-05	1.74074e-05	1.75924e-05	1.73473e-05	1.72291e-05	1.7818e-05	5.11947e-07	4.99362e-07	1.76471e-05	1.74926e-05	1.80837e-05	1.76509e-05	3.49347e-05	5.72348e-07	2.3894e-07	3.46901e-05	2.97217e-07	1.77766e-05	3.32657e-07	1.77437e-05	2.78279e-07	1.78799e-05	1.74748e-05	3.0992e-07	7.09518e-07	5.00123e-07	1.78748e-05	7.50763e-07	1.75201e-05	3.50922e-05	1.74757e-05	2.42854e-07	4.14077e-07	1.28218e-06	1.78236e-05	5.21302e-05	3.49368e-05	3.46976e-05	1.79663e-05	2.574e-07	1.07481e-06	1.78169e-05	3.13667e-07	1.76227e-05	1.74406e-05	6.08561e-07	1.99189e-07	1.75632e-05	3.49675e-05	5.36645e-07	1.73644e-05	5.2049e-05	3.48639e-05	7.49111e-07	1.76809e-05	3.2418e-07	3.05299e-07	1.78759e-05	3.48277e-05	1.73932e-05	1.79405e-05	4.28301e-07	3.51307e-05	3.57938e-05	1.78427e-05	3.51395e-05	1.50237e-06	7.07667e-07	7.01009e-05	1.83392e-05	1.8102e-05	3.57581e-05	1.37785e-06	7.06006e-05	3.61518e-05	4.21821e-05	3.61317e-05	1.94995e-05	5.41851e-05	3.66283e-06	7.15497e-05	0.000123098	0.00014638	2.17613e-05	0.00175246
d2_57	0.0007001	1.90878e-05	5.3092e-05	1.81128e-05	8.72061e-05	5.22837e-05	0.000121048	3.49603e-05	3.49529e-05	4.45934e-07	1.79273e-05	1.19901e-06	3.49908e-05	3.48161e-05	5.20433e-05	1.033e-06	6.92102e-05	3.17401e-07	4.39533e-07	1.7672e-05	7.77068e-07	1.75355e-05	4.82754e-07	3.61416e-07	1.76623e-05	3.50104e-05	3.52987e-05	3.48242e-05	4.10989e-07	3.71451e-07	3.78291e-07	3.94967e-07	4.35281e-07	3.47666e-05	1.74205e-05	3.50617e-05	7.33859e-07	3.47076e-05	4.44075e-07	3.76929e-07	1.82038e-05	1.72312e-05	6.66965e-07	6.26017e-07	3.80949e-07	3.54544e-07	1.10879e-06	2.33251e-05	5.12959e-07	1.74065e-05	1.73629e-05	1.80552e-05	2.79962e-07	4.67101e-07	1.05544e-06	3.48747e-05	3.47305e-05	6.12499e-06	3.20716e-07	1.75504e-05	5.22177e-05	1.73994e-07	6.92199e-05	1.75614e-05	5.19091e-05	1.66206e-08	1.05495e-07	2.90168e-07	1.7576e-05	1.79832e-05	1.76498e-05	1.80462e-05	3.46733e-05	1.75885e-05	8.24753e-07	5.26767e-05	1.85304e-05	3.50485e-05	1.83529e-05	1.7705e-05	9.58992e-07	1.81656e-05	9.12393e-07	3.52688e-05	3.59895e-05	3.55523e-05	1.80583e-05	5.31925e-05	3.61898e-05	1.86827e-06	5.30691e-05	0.000105308	3.64554e-05	3.09242e-06	5.46925e-05	8.92333e-05	5.54777e-05	0.00010728	0.00128832
d2_58	0.000524925	8.71148e-05	6.97358e-05	5.84163e-05	5.82242e-05	3.51792e-05	3.50541e-05	3.5026e-05	3.51126e-05	1.7682e-05	3.4892e-05	3.49181e-05	4.1273e-07	1.74684e-05	3.47652e-05	1.78189e-05	1.83083e-05	5.21459e-05	9.77809e-07	1.76296e-05	5.17538e-05	1.75361e-05	1.77989e-05	1.68022e-07	4.08174e-05	1.7818e-05	3.47306e-05	1.77196e-05	3.47491e-05	6.99737e-07	1.78584e-05	5.9633e-07	2.12314e-07	5.50272e-07	4.86118e-07	3.46613e-05	4.75322e-07	8.9211e-07	1.7587e-05	4.39639e-07	1.55561e-07	2.74705e-07	3.9062e-07	1.94286e-07	1.72849e-05	2.52634e-07	1.79491e-05	3.78313e-07	1.73884e-05	3.47235e-05	3.45846e-05	1.74474e-05	1.05309e-06	1.76494e-05	3.48481e-05	1.75583e-05	5.4e-07	2.8333e-07	3.48633e-05	6.22088e-07	3.12011e-07	1.82066e-05	1.80184e-05	4.66665e-07	1.79909e-05	1.7352e-05	5.44955e-07	3.49703e-05	6.52818e-07	1.78529e-05	1.81775e-05	5.52852e-07	3.54063e-05	3.51414e-05	9.10367e-07	1.78762e-05	1.7692e-05	1.28985e-06	3.57454e-05	5.8309e-05	1.25457e-06	3.52674e-05	3.57728e-05	1.78211e-05	3.53175e-05	5.28579e-05	5.31437e-05	1.84544e-05	3.59053e-05	5.33766e-05	8.84583e-05	1.98356e-05	5.45343e-05	0.000106318	7.23317e-05	9.52708e-05	9.05191e-05	0.000141706	0.00178804
d2_59	0.00066696	5.24769e-05	1.51144e-06	5.24383e-05	1.00147e-06	3.60129e-05	1.74802e-05	3.51498e-05	1.12039e-06	1.79756e-05	1.82525e-05	3.49046e-05	3.72652e-07	3.48394e-05	3.47228e-05	3.27637e-07	4.72073e-08	5.78839e-07	1.32765e-07	3.449e-05	2.37264e-07	1.78705e-05	3.52192e-05	4.10946e-07	4.55084e-07	1.75305e-05	6.02332e-07	4.03502e-05	6.92107e-05	2.38047e-07	7.24409e-07	1.76698e-05	1.72988e-05	2.19428e-07	5.19137e-05	1.75977e-05	1.74554e-05	1.7553e-05	1.83971e-07	1.73108e-05	2.33174e-07	5.09299e-07	2.39116e-07	2.84616e-07	1.2646e-07	1.77115e-05	3.48889e-05	1.78515e-05	1.76515e-05	5.92811e-06	5.2052e-05	5.23796e-07	3.10385e-07	1.78733e-05	3.47373e-05	3.48902e-05	1.75984e-05	2.95583e-07	1.77445e-05	6.35678e-07	1.77255e-05	2.35551e-07	6.41148e-07	5.17218e-05	7.68926e-07	4.68995e-07	5.19661e-05	7.01817e-07	8.33882e-07	1.78856e-05	6.91656e-07	1.78066e-05	7.7337e-07	5.21081e-05	3.54118e-05	4.70787e-05	1.77089e-05	1.77406e-05	5.20973e-05	9.12538e-07	5.21722e-05	9.70666e-07	1.84822e-05	1.792e-05	1.80735e-05	5.88119e-05	7.01622e-05	3.60047e-05	7.01748e-05	8.68024e-05	7.08269e-05	9.34889e-05	2.9463e-06	8.84981e-05	3.71108e-05	0.000108481	6.05243e-05	6.16656e-05	0.00190543
d2_60	0.000420896	8.74001e-05	3.54534e-05	3.57661e-05	3.49905e-05	5.28659e-05	1.79147e-05	0.00010387	5.21549e-05	1.79345e-05	3.5293e-05	1.7938e-05	3.48889e-05	1.78337e-05	3.15306e-07	3.51824e-05	7.10546e-07	2.69326e-07	3.50225e-05	1.80611e-05	1.30205e-07	2.84025e-07	3.6199e-07	3.10711e-07	2.07542e-07	7.96576e-07	2.43855e-08	1.77822e-05	2.81361e-07	1.79128e-05	1.78031e-05	1.73417e-05	4.16175e-07	1.02396e-07	3.46307e-05	5.22366e-05	1.7442e-05	2.84278e-07	6.52953e-07	1.72467e-05	1.79532e-05	4.90454e-07	4.5844e-07	1.73159e-05	7.4946e-05	4.52952e-07	1.81059e-05	2.82334e-07	1.7014e-07	1.76782e-05	1.80528e-05	1.74464e-05	2.58534e-07	1.75767e-05	1.77712e-05	3.1457e-07	3.47491e-05	6.27645e-07	6.10001e-07	1.79144e-05	5.06848e-07	3.48872e-07	1.75994e-05	3.48362e-05	1.77518e-05	3.4817e-05	4.67802e-07	1.79069e-05	1.77117e-05	6.5665e-06	1.78586e-05	6.08888e-07	5.90938e-07	3.53203e-05	1.75336e-05	1.85346e-05	3.51305e-05	1.85685e-05	7.8707e-07	5.22272e-05	3.49356e-05	8.44742e-07	5.89152e-07	3.59402e-05	3.5673e-05	5.26886e-05	3.61753e-05	7.0673e-05	0.000122809	5.36063e-05	0.00010557	8.85828e-05	3.76293e-05	8.91617e-05	5.43841e-05	0.000140851	7.23873e-05	5.6899e-05	0.00178929
