	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	0.000683354	1.81323e-05	1.78903e-05	5.06655e-08	1.34998e-07	1.99073e-07	8.1997e-08	2.91519e-07	3.2663e-07	1.7945e-05	1.78586e-05	3.74837e-07	3.8163e-08	8.18789e-08	1.80769e-05	3.88197e-07	5.98693e-08	2.36721e-05	1.7859e-05	1.8019e-05	1.19367e-07	5.51876e-07	1.60854e-07	1.0727e-07	3.55176e-05	1.79004e-05	1.43886e-08	8.10262e-08	1.83919e-07	5.09277e-07	1.4787e-07	1.52562e-07	1.01646e-07	1.43097e-07	1.6082e-08	1.15795e-07	2.3276e-07	1.35539e-07	1.50855e-08	1.77974e-05	1.23796e-07	1.29335e-07	1.78598e-05	9.82247e-08	2.31158e-07	2.55798e-07	1.8013e-05	1.78928e-05	4.06931e-08	4.10976e-07	2.37831e-05	1.23544e-07	1.7845e-05	1.79858e-05	2.1929e-07	2.53726e-07	2.2787e-07	1.77876e-05	1.12118e-07	1.78389e-05	2.43401e-07	1.66343e-07	1.70215e-07	3.12885e-08	1.79215e-05	2.9967e-07	3.0795e-07	1.79469e-05	3.5667e-05	1.78484e-05	1.56917e-07	2.27809e-07	1.78163e-05	3.02584e-08	1.50321e-07	3.2013e-08	2.21385e-07	3.25586e-07	3.7847e-07	1.14378e-07	2.01207e-07	8.05429e-08	2.72336e-07	6.56793e-08	9.36619e-08	1.61854e-07	1.35659e-07	1.80073e-05	1.77975e-05	3.09398e-07	2.6908e-07	8.91516e-08	1.77604e-05	1.82617e-05	0.000702064
d3_47	0.0005931	8.20104e-08	1.46816e-07	1.06349e-07	4.81185e-08	1.78783e-05	2.35431e-07	1.82776e-05	1.80857e-05	3.45816e-08	2.20673e-07	1.21056e-07	6.09714e-07	1.7685e-05	1.11363e-07	1.85357e-07	1.80834e-05	3.55627e-05	5.52124e-08	2.78675e-07	1.78228e-05	1.28619e-07	1.57688e-07	7.85512e-07	2.21976e-07	3.57562e-05	1.42137e-07	1.77919e-05	1.61738e-07	2.16845e-07	1.8185e-05	1.02568e-07	8.12508e-08	3.10758e-07	8.22436e-08	1.50573e-07	6.08869e-09	1.69459e-07	2.155e-07	5.507e-08	3.9432e-07	2.03741e-07	3.58975e-05	3.31508e-07	1.02914e-07	1.80487e-05	2.62335e-07	1.40095e-07	1.78796e-05	1.78938e-05	1.64488e-07	3.46512e-08	1.34434e-07	2.34154e-07	1.79453e-05	1.61633e-07	1.82568e-05	2.49364e-07	2.0072e-07	2.56594e-07	1.3799e-07	2.70833e-07	6.37872e-09	4.88347e-07	1.40199e-07	1.79088e-05	2.37279e-07	2.0903e-07	0	1.77759e-05	4.50561e-08	1.78263e-05	6.53742e-08	1.78318e-05	1.82628e-05	1.84031e-05	1.5023e-07	1.80996e-05	0	1.64701e-09	2.83537e-07	2.71364e-07	3.64031e-09	2.27782e-07	8.42663e-08	1.06318e-07	6.94223e-08	7.91853e-08	3.59088e-05	2.04963e-08	1.79799e-05	1.45026e-08	3.57038e-05	0	0.000648807
d3_48	0.000792131	3.33595e-08	6.0222e-08	1.69693e-07	4.68949e-08	2.71423e-07	3.37764e-08	1.77917e-05	1.7845e-05	1.65496e-07	6.65001e-08	1.47894e-07	5.32914e-07	2.16715e-07	1.79588e-05	3.0424e-07	5.31832e-05	2.94573e-07	1.95879e-07	2.71823e-08	1.20842e-07	1.80648e-05	1.78424e-05	2.62509e-07	2.38123e-05	3.55737e-05	1.79863e-05	1.25705e-07	9.85437e-08	2.1285e-07	3.57349e-05	1.79585e-05	2.8163e-07	1.91712e-07	0	6.62319e-07	1.7811e-05	1.02422e-07	1.50378e-07	1.82627e-05	1.79192e-05	8.41676e-08	1.78991e-05	2.77097e-08	1.8025e-07	1.35397e-07	0	3.26978e-08	6.32138e-08	0	1.94845e-07	1.9609e-07	2.40222e-07	7.0644e-09	1.77053e-07	1.77727e-05	1.98442e-07	1.77506e-05	7.01787e-08	2.14195e-07	1.81411e-05	1.78892e-05	1.11457e-07	1.69101e-07	3.55963e-05	0	1.84568e-07	1.0173e-07	1.80447e-05	2.80292e-07	4.74118e-08	0	2.4684e-07	7.66387e-08	1.67136e-07	2.44379e-07	6.49352e-08	4.59453e-08	8.41604e-08	1.7849e-05	1.77339e-05	1.77322e-05	1.79596e-05	7.02901e-08	2.57653e-07	2.8242e-08	1.54276e-07	1.80304e-05	3.57671e-05	3.2939e-07	2.30198e-08	1.79121e-05	3.45367e-07	1.16663e-07	0.000567303
d3_49	0.000698481	2.00332e-07	2.60486e-07	1.79296e-05	1.19982e-07	2.62794e-07	1.80583e-05	1.78801e-05	2.0787e-07	1.49447e-07	3.56893e-05	1.79696e-05	1.81087e-05	3.59794e-09	1.84071e-07	1.16054e-07	3.82208e-07	2.22281e-07	1.51839e-07	1.58882e-07	1.0667e-07	9.1516e-08	5.33769e-05	1.30752e-07	1.78869e-05	7.90306e-08	1.77603e-05	1.78494e-05	1.8129e-05	2.87763e-07	1.82966e-05	3.63242e-07	2.52578e-07	4.79296e-07	9.23034e-08	0	1.05226e-07	1.78274e-05	3.57964e-07	2.20151e-07	1.78959e-07	1.89673e-07	1.93475e-07	1.79575e-05	5.52845e-08	3.55464e-07	1.77409e-05	1.25728e-07	1.78268e-05	8.68668e-08	7.16182e-09	4.81791e-07	1.81845e-05	1.21221e-07	1.04257e-07	1.83887e-05	1.8053e-05	1.26479e-07	2.0776e-08	0	1.76398e-05	6.69362e-08	3.68745e-07	0	2.47961e-08	1.79138e-05	3.58868e-05	1.79014e-05	6.27408e-08	2.14049e-07	1.14199e-07	2.72363e-08	3.51852e-07	3.79187e-08	5.3289e-05	2.01134e-07	1.50362e-07	3.57549e-05	9.07811e-08	1.2447e-07	1.78085e-05	4.55669e-07	9.59179e-08	1.07499e-07	5.76893e-08	9.13399e-08	1.21415e-08	5.12066e-08	0	1.37264e-07	1.79435e-05	5.14785e-08	4.1493e-05	2.7312e-08	0.000507143
d3_50	0.000508475	1.56697e-08	7.8362e-07	0	3.13421e-07	0	8.69656e-08	1.66377e-07	1.46977e-07	1.79088e-05	4.47277e-07	2.37e-07	2.8383e-07	1.77879e-05	1.69234e-07	1.55846e-07	8.73107e-08	9.49596e-08	4.82509e-08	4.41515e-08	1.22495e-07	1.17495e-07	2.09672e-08	1.23851e-07	1.7871e-05	1.38155e-08	1.1517e-07	2.17144e-08	4.51728e-08	3.57506e-05	1.81966e-07	1.77948e-05	1.07405e-07	5.71879e-08	1.83033e-07	1.6479e-07	5.35499e-05	1.80895e-05	3.55802e-05	1.5612e-07	1.19681e-07	2.79058e-09	4.03701e-08	1.3892e-08	2.63127e-07	1.7962e-05	1.16658e-07	3.08832e-08	1.9647e-07	0	5.43245e-08	2.78462e-07	8.16605e-08	1.78628e-05	1.77769e-05	1.81426e-05	1.75699e-07	3.02577e-07	5.33553e-05	1.28651e-10	1.79584e-05	4.7203e-08	1.81861e-05	1.81604e-05	3.26304e-08	1.85183e-07	1.78824e-05	2.18502e-07	0	6.31545e-08	0	1.50907e-07	2.66882e-07	2.94114e-07	2.56618e-07	3.7671e-07	2.27804e-08	1.78249e-05	1.78203e-05	1.52727e-07	2.06442e-07	1.79192e-05	4.462e-08	1.87717e-08	3.46093e-08	1.33195e-07	2.31436e-07	1.79281e-05	2.5671e-07	9.07049e-08	1.77966e-05	1.66531e-09	2.66802e-07	3.0902e-07	0.000666381
d3_51	0.000714824	1.79498e-05	3.56185e-05	1.80569e-05	1.78748e-05	2.07728e-07	1.81472e-05	0	6.62191e-08	2.7216e-07	2.30028e-07	1.79753e-05	1.26605e-07	8.06615e-09	3.97617e-08	1.79766e-05	1.77947e-05	1.75532e-07	2.75745e-07	3.30877e-07	1.19424e-07	2.92265e-08	4.28009e-07	1.09252e-07	1.05927e-07	1.35197e-07	1.77382e-05	1.78004e-05	1.78471e-05	4.56489e-08	2.54593e-07	4.75385e-07	3.44772e-07	2.73197e-08	6.07563e-08	2.15183e-08	9.16638e-08	1.79866e-05	1.37441e-07	1.77835e-05	4.43079e-09	9.52841e-09	1.77279e-05	2.00931e-07	1.86815e-07	1.78259e-05	2.94986e-07	1.80581e-05	1.80454e-07	1.65396e-07	1.09607e-07	2.02138e-07	3.11292e-07	2.48363e-07	1.80232e-05	0	1.77938e-05	9.73363e-08	1.55636e-07	1.78258e-05	2.64454e-07	2.36865e-07	7.78352e-08	1.48386e-07	4.05033e-08	4.74557e-07	1.87214e-07	1.77854e-05	2.63314e-07	2.07266e-07	1.82373e-05	1.17361e-07	1.84703e-07	5.35648e-05	3.54969e-05	2.22782e-07	2.44722e-07	1.79105e-05	9.32258e-08	9.83812e-08	1.81006e-05	0	2.44689e-07	5.45322e-07	1.7766e-07	3.59618e-05	3.20783e-07	1.10045e-07	0	3.3479e-08	1.70139e-07	3.55371e-05	1.02829e-07	1.78629e-05	0.000561048
d3_52	0.000722033	3.78203e-07	2.38965e-07	1.82741e-08	3.86639e-07	1.77843e-05	9.8147e-08	1.3344e-07	1.7941e-05	3.59348e-05	1.8058e-07	2.23241e-07	1.81541e-05	0	1.63046e-07	4.67004e-08	4.65409e-08	1.39744e-07	1.49921e-07	5.89267e-08	1.05018e-07	7.9252e-08	1.78061e-05	1.78114e-05	1.81955e-05	1.77914e-05	1.78013e-05	1.77463e-05	1.77878e-05	4.5647e-09	3.0391e-07	2.34844e-07	1.82001e-05	3.64089e-07	7.52641e-08	5.33805e-05	4.47959e-07	1.88788e-07	6.81752e-08	2.45365e-07	1.29217e-07	1.88869e-07	1.55304e-07	0	1.78968e-07	1.51477e-07	0	4.16661e-07	1.90029e-07	1.79599e-05	1.78399e-05	3.55636e-05	3.62766e-08	7.20473e-08	2.97949e-07	8.45231e-08	1.92884e-07	1.79221e-05	0	4.56272e-07	1.78823e-05	5.16788e-08	1.81448e-05	3.6945e-08	1.60572e-07	3.42374e-07	6.98069e-10	8.79582e-09	1.2104e-07	4.36274e-08	8.9958e-08	2.29587e-07	1.79461e-05	1.78524e-05	1.79034e-05	3.23411e-07	2.50576e-08	2.06891e-07	1.78288e-05	9.63386e-08	5.72357e-08	9.21004e-08	1.79137e-05	1.78032e-05	8.44249e-08	1.64792e-07	1.81281e-05	4.31161e-08	6.64433e-08	2.82036e-07	1.78083e-05	1.85441e-07	0	1.03052e-07	0.000523151
d3_53	0.000661945	2.19338e-07	1.79688e-05	3.3878e-07	1.52129e-07	1.53459e-07	3.67984e-07	7.30261e-08	1.46656e-07	2.55696e-07	8.09793e-08	1.05371e-07	1.83264e-07	3.18135e-07	1.84565e-07	3.57304e-05	1.10671e-07	2.42555e-07	1.27059e-07	9.79135e-08	1.27588e-07	1.2022e-07	3.4376e-08	4.40506e-07	3.55942e-05	1.78743e-05	4.02841e-08	0	4.52778e-08	1.74185e-08	2.38275e-08	1.68882e-07	1.79893e-05	9.86394e-08	0	1.01048e-08	0	3.16116e-08	2.45479e-07	1.85597e-08	7.10904e-08	3.94275e-07	3.93581e-07	2.7269e-07	1.58074e-07	2.32263e-07	1.80028e-05	1.76121e-05	2.44379e-07	1.31901e-07	0	2.32983e-07	8.71904e-08	1.26465e-07	1.70967e-07	1.7706e-05	1.59693e-07	1.65777e-08	1.51032e-07	1.04367e-07	7.10148e-08	3.17963e-07	8.55052e-08	1.78119e-05	1.79665e-05	1.77699e-05	2.65189e-07	3.56023e-05	1.91239e-07	2.86925e-08	2.36628e-05	3.5556e-05	8.61227e-08	7.80732e-08	1.76777e-07	1.78219e-05	5.15342e-08	9.27022e-08	1.78064e-05	1.38272e-07	1.79578e-05	9.39625e-08	1.80935e-05	3.67502e-08	1.78472e-05	2.43545e-07	2.8975e-07	1.80824e-05	7.52503e-08	1.50004e-07	9.93824e-08	1.4883e-07	1.77964e-05	2.25876e-07	0.000702079
d3_54	0.000659469	3.20601e-08	1.75384e-07	5.04499e-08	2.37194e-08	8.88596e-08	6.10917e-08	9.74262e-08	1.76644e-07	1.80034e-05	1.67763e-08	2.08942e-07	1.15049e-08	1.79933e-05	1.80768e-05	7.66403e-08	2.14813e-07	1.79929e-05	3.63193e-07	2.32395e-07	1.78361e-05	1.78659e-07	1.7848e-07	1.2083e-07	1.78693e-05	4.0512e-07	1.25678e-07	3.87657e-07	8.81082e-08	1.73761e-07	3.27098e-08	1.77819e-05	1.8e-05	1.61865e-07	1.77564e-05	1.93193e-07	1.79607e-05	1.77937e-05	3.56824e-05	7.21355e-08	3.9067e-07	1.77984e-05	1.16034e-07	2.35689e-07	5.53053e-08	9.6502e-08	0	1.81445e-05	1.78202e-05	1.02192e-07	3.55845e-05	2.64917e-08	1.43864e-07	1.98887e-07	3.58156e-05	1.76682e-05	3.10477e-07	1.04458e-07	3.54037e-05	3.58629e-05	2.193e-07	1.87988e-07	1.51356e-07	1.36783e-07	5.48738e-08	0	1.77865e-05	1.61933e-07	2.04848e-07	2.77964e-07	1.6641e-07	4.00281e-08	1.90987e-07	3.24622e-07	8.22732e-08	1.79991e-05	5.53189e-08	1.78656e-05	1.73259e-07	1.77814e-05	1.51449e-07	1.80164e-05	2.3507e-08	2.87125e-07	4.76648e-08	2.00683e-07	1.55571e-07	1.83502e-05	1.33172e-07	2.22535e-07	1.78645e-05	1.82294e-05	1.06754e-07	2.48126e-07	0.000523761
d3_55	0.000602362	1.79409e-05	1.82595e-05	2.64797e-07	3.7383e-07	1.40533e-07	5.24298e-08	6.07308e-08	2.12837e-08	1.22376e-08	9.90216e-08	1.79396e-05	1.95253e-09	1.78967e-05	1.55429e-07	1.85145e-07	4.46045e-08	1.5431e-07	4.903e-07	6.00067e-08	9.90917e-08	2.85457e-07	1.34977e-08	1.80945e-05	2.4107e-07	2.28828e-07	1.24977e-07	2.1041e-07	1.80056e-05	1.35614e-07	1.79388e-05	1.78374e-05	1.66745e-07	1.79562e-05	1.31579e-07	1.234e-07	2.66668e-07	1.78813e-05	3.56684e-05	1.81175e-05	2.18211e-07	1.74167e-08	4.74028e-08	1.92479e-07	1.78425e-05	1.96756e-07	6.66272e-08	1.31581e-08	1.77969e-05	6.63552e-08	5.91322e-08	0	1.45356e-08	4.68204e-08	1.27457e-07	4.74887e-08	2.52909e-09	3.64357e-08	9.14435e-08	1.35566e-07	1.02469e-07	5.5626e-08	2.52756e-07	2.22272e-07	1.93978e-07	3.58764e-05	1.67398e-07	1.77405e-05	1.80017e-05	7.2275e-08	1.2928e-07	3.18877e-07	2.53657e-07	2.09027e-07	1.79299e-05	1.79309e-05	2.00672e-07	5.38318e-08	1.95839e-07	2.00341e-08	2.54131e-07	3.2181e-07	1.09374e-07	6.12116e-06	6.84341e-08	2.22866e-07	7.30076e-08	1.63209e-07	2.46732e-07	1.14287e-07	1.78689e-05	1.51405e-07	1.67778e-08	2.1349e-07	0.000543613
d3_56	0.000543347	1.73847e-07	2.42695e-08	1.78171e-05	1.78888e-05	3.49181e-08	3.56128e-05	1.40576e-07	1.77553e-05	3.09714e-08	2.65529e-07	5.45761e-08	6.23782e-08	5.96977e-08	4.27789e-08	1.78207e-05	1.88898e-08	1.39262e-07	1.79734e-05	1.05547e-07	1.79363e-05	6.73934e-07	8.54981e-08	3.3928e-07	4.9059e-07	1.49404e-07	1.67156e-07	2.85252e-08	1.26801e-07	1.79326e-05	0	9.41568e-08	1.81863e-05	1.77901e-05	0	1.81614e-05	4.12293e-08	3.51647e-07	3.77922e-07	1.77973e-05	1.46324e-07	8.56532e-08	2.49276e-07	3.85694e-08	2.39592e-05	1.78672e-05	1.78551e-05	3.1594e-08	1.78036e-05	0	1.31281e-07	1.79452e-05	1.53881e-07	2.03758e-07	6.92465e-08	1.79425e-05	1.78009e-05	0	1.61479e-07	1.91758e-07	4.11304e-08	2.39159e-05	1.60102e-07	1.44784e-07	7.03209e-08	1.7934e-05	2.27421e-07	1.77987e-05	3.39689e-07	3.59045e-05	0	2.15093e-07	2.27167e-07	1.78046e-05	0	1.95605e-07	1.80186e-05	3.77423e-07	4.24658e-07	2.07031e-07	3.57917e-05	1.78738e-05	2.43055e-07	0	2.34044e-08	1.79097e-05	7.57266e-08	7.99211e-08	1.0893e-07	1.4304e-07	1.7827e-05	1.07188e-08	1.57962e-07	1.78004e-05	0.000632385
d3_57	0.000561112	3.00581e-07	2.80488e-07	7.12171e-08	1.78005e-05	1.79345e-05	1.79805e-05	9.39913e-08	2.3736e-07	2.13581e-08	1.78352e-05	2.96186e-07	2.72568e-07	1.80082e-05	1.85688e-08	1.65074e-07	1.73023e-07	2.90178e-07	2.48359e-07	1.67839e-07	3.54723e-05	6.253e-07	3.98654e-07	2.93819e-07	0	0	1.78743e-05	9.90374e-08	2.62006e-07	9.63542e-08	0	6.12466e-08	1.78193e-05	1.75548e-07	8.39053e-09	8.02809e-08	1.98492e-07	1.78012e-05	9.12353e-08	3.1037e-07	1.78941e-05	1.68808e-07	4.67674e-08	1.78045e-05	1.60309e-07	1.79205e-05	1.78642e-05	1.77715e-05	1.22102e-08	1.7876e-05	1.78514e-05	1.30003e-07	3.55902e-05	1.98985e-08	6.42343e-08	4.75025e-08	2.16059e-07	6.9847e-08	1.7756e-05	1.78493e-05	5.86229e-08	6.15286e-08	1.40662e-07	1.58117e-09	2.93065e-07	0	1.05299e-07	1.08194e-07	8.35609e-08	8.93976e-08	1.87319e-08	2.90064e-07	0	1.78037e-05	2.74726e-07	2.33004e-07	3.31713e-07	1.78169e-05	3.07701e-07	2.26152e-07	1.78372e-05	1.16281e-07	4.9975e-07	1.78612e-05	9.19076e-08	0	1.79949e-05	1.67181e-07	2.41435e-07	0	2.38028e-05	1.5662e-07	3.57041e-05	2.38046e-07	0.000328363
d3_58	0.000603136	1.10635e-07	1.79095e-05	2.1455e-07	1.79222e-05	1.79584e-07	3.57637e-05	5.4568e-08	2.07845e-07	1.2378e-07	3.02771e-07	1.319e-08	2.50473e-07	1.30174e-07	2.16853e-07	1.7798e-05	1.77871e-05	4.88409e-07	1.79389e-05	1.61245e-07	1.78698e-05	2.16574e-07	1.78421e-05	1.78043e-05	1.79877e-05	1.95299e-07	1.51054e-07	1.64536e-08	1.45212e-08	1.79788e-05	1.91326e-07	1.00504e-08	3.90843e-07	0	5.77895e-08	1.78913e-05	1.78888e-05	1.76347e-07	4.84951e-08	4.69445e-07	1.77803e-05	1.88162e-07	1.80558e-05	8.55645e-09	1.77903e-05	1.71353e-07	1.45573e-07	2.86133e-07	1.77502e-05	3.62306e-07	3.40711e-08	2.77773e-08	1.78848e-05	0	7.5302e-08	3.85189e-08	0	0	2.417e-07	7.95282e-08	0	8.82994e-08	1.77142e-05	6.60528e-08	0	6.93549e-09	4.07787e-08	0	2.869e-07	1.82829e-07	8.08702e-08	2.20331e-07	1.12439e-07	4.67822e-08	2.94472e-07	3.73326e-07	0	1.78034e-05	1.7784e-05	3.6252e-07	1.79207e-05	0	1.12878e-07	0	1.77143e-05	0	2.94159e-09	8.40895e-08	0	7.33809e-08	5.77746e-08	3.15063e-07	1.78532e-05	2.66493e-07	0.000564587
d3_59	0.000663066	2.34315e-07	5.14382e-08	0	4.1767e-07	3.51744e-07	1.88142e-07	1.79086e-05	1.0411e-08	1.78472e-05	3.53707e-08	3.03761e-07	1.47061e-07	1.01561e-07	6.13885e-09	1.64051e-07	3.00457e-07	2.72513e-07	1.78634e-05	7.16526e-08	1.64734e-07	4.11695e-07	2.72997e-07	3.73429e-09	1.10402e-08	1.80619e-05	9.69516e-08	3.14785e-07	5.99819e-08	1.78161e-05	5.27443e-07	2.65017e-08	1.7965e-05	2.03151e-07	1.78318e-05	1.8165e-07	2.2342e-07	1.79967e-05	1.7901e-05	2.90441e-08	2.62366e-07	1.29915e-07	1.78606e-05	3.77871e-07	3.36885e-07	4.017e-07	1.78135e-05	3.56609e-05	2.76455e-07	1.64479e-07	0	6.09439e-08	3.53646e-08	1.82236e-05	1.79466e-05	2.37558e-07	1.84307e-09	2.78693e-07	2.19314e-07	9.75566e-08	4.51044e-07	1.79643e-05	1.79558e-05	1.8086e-05	1.89951e-09	8.82351e-08	1.50277e-07	1.86853e-07	6.16047e-08	3.28166e-07	5.03877e-08	1.78108e-05	1.77769e-05	0	1.54029e-08	1.54428e-07	1.15409e-07	1.6793e-07	4.80624e-07	8.96634e-08	3.27828e-07	1.98697e-08	1.35677e-07	1.26894e-07	0	1.78164e-05	1.03532e-07	1.65739e-07	0	0	1.99908e-07	1.06175e-07	1.88054e-07	2.15523e-07	0.000543167
d3_60	0.000519957	2.08315e-07	1.80498e-05	1.77914e-05	3.55709e-05	1.78772e-05	4.68211e-07	1.78068e-05	2.38914e-07	4.25153e-07	2.34493e-08	8.58824e-08	3.55951e-05	7.22523e-10	2.55719e-07	1.79165e-05	1.80656e-05	1.50131e-08	9.22555e-08	1.77348e-05	1.78335e-05	4.29219e-08	2.05039e-07	0	1.09877e-08	3.54988e-07	6.12558e-06	2.27576e-07	1.87327e-07	1.13453e-07	9.7588e-08	1.79527e-05	0	1.80192e-05	1.97821e-07	2.23559e-07	3.07932e-08	2.01637e-07	1.78184e-05	5.33927e-05	5.51092e-07	1.2017e-07	1.80962e-05	9.17372e-09	2.74126e-07	1.34284e-07	4.02493e-07	1.10029e-07	1.52353e-07	2.86397e-07	1.16748e-07	1.7849e-05	2.3888e-07	1.8135e-05	2.34196e-07	3.56802e-05	1.78533e-05	8.10466e-08	2.3251e-07	1.72712e-07	2.1905e-08	5.24767e-08	1.40973e-07	1.80401e-05	1.78376e-05	1.78436e-05	1.78643e-05	2.22595e-07	1.45513e-07	1.8047e-05	2.67601e-07	1.17903e-07	1.25514e-07	2.45179e-07	1.78356e-05	1.78009e-05	1.72811e-07	1.78337e-05	4.63289e-07	1.77444e-05	2.41804e-07	1.80577e-05	1.2163e-07	2.45344e-07	1.3355e-08	1.78775e-05	3.74176e-07	2.48531e-07	1.10209e-07	1.35621e-07	3.49842e-07	1.7711e-05	1.74492e-07	2.74128e-08	0.000866285
d3_61	0.00058935	2.55127e-08	9.21771e-08	6.10546e-09	1.78927e-05	1.78921e-05	2.65574e-07	2.50962e-07	1.80196e-07	1.09311e-07	2.07059e-07	2.99845e-08	2.61096e-08	1.3001e-08	1.82183e-05	1.2492e-09	3.5647e-05	6.70656e-08	3.58866e-05	5.1274e-08	0	1.01069e-07	1.99985e-07	2.5955e-07	5.53519e-09	3.58103e-05	2.71807e-08	4.35683e-07	1.34518e-07	3.70167e-07	1.80402e-05	3.58433e-05	1.83011e-05	1.723e-07	2.65255e-07	7.14693e-08	2.33866e-07	2.08969e-07	3.73376e-07	1.78062e-05	1.21675e-07	2.90158e-07	5.39583e-08	1.79047e-05	1.78657e-05	1.27691e-07	6.16415e-08	1.7891e-05	2.01828e-07	1.7804e-05	4.16286e-07	1.80053e-05	1.77945e-05	1.79192e-05	2.62647e-07	1.37059e-07	1.79563e-05	2.06512e-07	7.49969e-08	1.78903e-05	3.16778e-08	1.80289e-05	1.67743e-07	1.79332e-05	1.78523e-05	1.22402e-07	6.15557e-08	1.78978e-05	2.68632e-08	3.41362e-09	0	1.90415e-07	3.13145e-07	1.78035e-05	3.6098e-07	1.81225e-05	1.79337e-05	1.78098e-05	1.77725e-05	0	1.40703e-09	4.26488e-07	4.67773e-08	9.59857e-08	3.95687e-08	9.79586e-08	5.52947e-08	1.79805e-05	1.20551e-07	2.03789e-07	6.68467e-08	4.27636e-07	1.78614e-05	2.57604e-07	0.000523822
d3_62	0.115688	0.00128815	0.00130428	0.00121688	0.00139443	0.00118555	0.00152058	0.00153694	0.00134935	0.00151955	0.00140662	0.00144325	0.0013653	0.000986905	0.00125104	0.00131219	0.00171113	0.00181602	0.00125179	0.00114721	0.00139215	0.00156324	0.00137442	0.00150753	0.00148111	0.00143453	0.00152932	0.00133356	0.00128804	0.00139277	0.00130367	0.00142499	0.00115205	0.00141855	0.00136497	0.00141383	0.00138523	0.00168027	0.00153774	0.00117823	0.00176718	0.0014312	0.00137777	0.00156098	0.00149392	0.00154128	0.00172416	0.00123922	0.0012585	0.00135333	0.00119894	0.00148056	0.00130466	0.00144738	0.0011384	0.0013055	0.00173509	0.0012134	0.00148869	0.00155151	0.00146751	0.00142872	0.00158929	0.00114293	0.00133945	0.00144767	0.00121013	0.00148636	0.00152327	0.00181816	0.00147687	0.00156207	0.00123516	0.0015136	0.00141137	0.00148298	0.00167934	0.00137952	0.00156488	0.00143074	0.00160754	0.00169432	0.00148262	0.00150478	0.00162915	0.00136385	0.00149932	0.00157644	0.0011827	0.00154821	0.00127477	0.00112775	0.00139515	0.00134078	0.0750108
