	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186254	5.6869e-06	1.13676e-05	9.48386e-06	5.85842e-09	1.93561e-06	1.13837e-05	5.68742e-06	5.67888e-06	1.13701e-05	2.27549e-05	5.68965e-06	1.89239e-05	1.13826e-05	1.32568e-05	4.8879e-09	1.89572e-05	1.13527e-05	7.59108e-06	2.65017e-05	5.68934e-06	2.27397e-05	8.54003e-08	5.6831e-06	7.33364e-09	5.68484e-06	5.72128e-06	1.51517e-05	3.1204e-05	5.68773e-06	7.56574e-06	6.22648e-08	5.67788e-06	8.65045e-09	1.32667e-05	5.68259e-06	4.50102e-08	4.37955e-08	2.27102e-05	1.58511e-08	1.13778e-05	1.32499e-05	1.13583e-05	2.08385e-05	1.89269e-05	2.64953e-05	1.32595e-05	6.66185e-06	1.70437e-05	1.51485e-05	1.13695e-05	1.89293e-05	1.13523e-05	1.13671e-05	1.13604e-05	1.32512e-05	5.69619e-06	2.86115e-09	1.13604e-05	3.22072e-05	1.13565e-05	1.02133e-08	1.13593e-05	5.854e-10	1.90191e-06	1.13568e-05	5.67343e-06	5.6742e-06	1.70242e-05	7.57165e-06	1.51574e-05	1.13719e-05	5.67922e-06	2.27513e-05	5.68946e-06	1.13405e-05	5.6874e-06	1.13831e-05	1.32786e-05	7.57649e-06	5.67742e-06	1.70405e-05	1.89345e-05	1.13633e-05	5.7283e-06	1.89259e-05	3.95073e-08	1.13635e-05	1.70322e-05	2.53207e-08	5.67827e-06	1.89429e-05	1.32496e-05	5.69092e-06	0.00143691
d2_28	0.00168651	1.32681e-05	1.7029e-05	1.97438e-06	3.21981e-05	5.71976e-06	1.13708e-05	2.27191e-05	9.51245e-06	2.45827e-05	5.72197e-06	2.27047e-05	1.32765e-05	1.70281e-05	8.55847e-09	5.68548e-06	3.02864e-05	5.68376e-06	1.89157e-05	5.68515e-06	5.6938e-06	7.57353e-06	5.68537e-06	5.68373e-06	1.90966e-06	5.68159e-06	1.89221e-05	5.68785e-06	1.32425e-05	5.67935e-06	7.58193e-06	1.89204e-05	1.13707e-05	2.07947e-08	7.57329e-06	2.74436e-05	2.27047e-05	5.71937e-06	5.68422e-06	1.51655e-05	5.68605e-06	1.32532e-05	5.70899e-06	1.13695e-05	2.08236e-05	1.13464e-05	5.69308e-06	3.15052e-08	1.89975e-06	1.13615e-05	1.71115e-05	5.70047e-06	1.32608e-05	1.60871e-05	1.70365e-05	5.69082e-06	1.70281e-05	2.86768e-08	1.41679e-09	2.76228e-09	1.90922e-06	1.70429e-05	5.71421e-06	8.28528e-09	2.4611e-05	2.64196e-09	7.60585e-06	9.15099e-09	1.23123e-05	9.62115e-07	1.89659e-05	3.35711e-08	2.27375e-05	1.89661e-05	1.13915e-05	1.70489e-05	5.69259e-06	1.70248e-05	2.27195e-05	1.91048e-06	2.83841e-05	1.51841e-05	2.27133e-05	1.27076e-08	1.89205e-05	1.32591e-05	1.89346e-05	1.9061e-06	1.13655e-05	2.08281e-05	1.90246e-06	1.32508e-05	5.6859e-06	7.58342e-06	0.00133076
d2_29	0.00186649	1.13616e-05	1.70308e-05	2.2713e-05	5.68274e-06	1.143e-05	1.32604e-05	1.70265e-05	1.70333e-05	7.60178e-06	1.32402e-05	5.68094e-06	1.34045e-08	1.91189e-06	5.68822e-06	7.59437e-06	1.51346e-05	1.14028e-05	1.13621e-05	5.6904e-06	6.65692e-06	1.13795e-05	1.1372e-05	1.13691e-05	1.13626e-05	1.70359e-05	1.58817e-08	1.89458e-05	5.68485e-06	2.4617e-05	1.1353e-05	1.90611e-06	7.60675e-06	3.97794e-09	5.66113e-08	7.63646e-06	1.74915e-08	1.90327e-06	1.13772e-05	1.13626e-05	5.68446e-06	1.24814e-08	1.89255e-05	5.68845e-06	1.90983e-06	1.14278e-05	7.59733e-06	1.4202e-05	1.70512e-05	2.14067e-08	7.58076e-06	1.67816e-08	4.00252e-08	1.13927e-05	1.1357e-05	2.31856e-08	5.68033e-06	1.13544e-05	1.1368e-05	7.57894e-06	1.32881e-05	7.58837e-06	1.32423e-05	8.479e-09	2.39908e-08	1.13635e-05	1.13548e-05	9.73697e-10	6.28495e-09	7.58055e-06	7.56721e-06	1.51251e-05	1.32538e-05	9.46018e-06	5.68105e-06	1.51858e-05	1.13654e-05	1.13591e-05	5.68613e-06	5.69047e-06	5.67386e-06	1.89309e-05	1.13883e-05	5.71983e-06	5.67157e-06	1.32494e-05	5.68481e-06	1.13706e-05	5.68164e-06	7.58008e-06	5.68914e-06	1.13608e-05	5.69175e-06	1.32583e-05	0.00153209
d2_30	0.00189674	1.70538e-05	5.69375e-06	1.70349e-05	2.65068e-05	1.13643e-05	2.93714e-05	1.32786e-05	2.46017e-05	1.9028e-06	1.01045e-08	1.1353e-05	5.68222e-06	1.89272e-05	1.14011e-05	1.89626e-05	1.32423e-05	2.27092e-05	5.69816e-06	1.13572e-05	2.27154e-05	3.45658e-08	5.69207e-06	1.13565e-05	5.71689e-06	1.32504e-05	2.839e-05	5.71013e-06	1.90477e-06	2.4627e-05	5.67992e-06	1.7009e-05	2.27254e-05	7.57953e-06	5.72456e-06	1.91033e-06	3.78657e-05	5.68799e-06	1.89327e-05	1.32556e-05	5.68004e-06	9.46572e-06	5.67184e-06	4.43541e-09	2.64657e-08	1.07614e-08	2.52851e-09	1.63124e-08	1.32822e-05	5.6755e-06	2.65045e-05	7.58166e-06	5.69152e-06	1.70487e-05	3.63736e-08	5.69191e-06	7.61794e-06	3.02808e-05	1.13622e-05	1.32672e-05	5.68754e-06	1.32795e-05	1.13572e-05	1.13951e-05	5.67621e-06	1.13607e-05	7.5923e-06	1.70446e-05	5.67697e-06	7.57686e-06	5.68236e-06	1.32666e-05	1.91002e-06	2.46706e-09	1.89327e-05	1.13584e-05	1.32456e-05	3.81937e-06	1.89317e-05	5.68851e-06	5.68496e-06	1.13593e-05	5.69868e-06	7.57267e-06	5.67828e-06	5.69202e-06	1.73098e-09	1.13678e-05	5.67514e-06	5.6828e-06	1.9279e-06	1.70397e-05	1.13548e-05	1.13923e-05	0.00145634
d2_31	0.00184556	1.80397e-09	5.70137e-06	2.08543e-05	1.13764e-05	2.46301e-05	3.52341e-10	5.6695e-06	5.70745e-06	5.68833e-06	1.90065e-06	2.45943e-05	9.49128e-06	1.91568e-06	1.13548e-05	1.13566e-05	1.89459e-05	1.13525e-05	1.13543e-05	1.70488e-05	1.70627e-05	1.30723e-08	1.13682e-05	1.32499e-05	9.48042e-06	1.7019e-05	7.8753e-09	1.70934e-05	1.32571e-05	1.70313e-05	7.57483e-06	5.6788e-06	5.69674e-06	5.68342e-06	3.80968e-06	1.32055e-08	1.13606e-05	5.67596e-06	5.69353e-06	1.32453e-05	9.48491e-06	5.67522e-06	1.13578e-05	1.89318e-05	7.62889e-09	9.59238e-09	7.56963e-06	2.45958e-05	2.45964e-05	2.08186e-05	5.68634e-06	7.59286e-06	7.58982e-06	1.51481e-05	5.67179e-06	1.36975e-09	2.27356e-05	1.42024e-05	7.57769e-06	3.85941e-08	1.32722e-05	7.61083e-06	5.7132e-06	3.43485e-11	9.64836e-07	2.4599e-05	0	9.52282e-06	1.13515e-05	5.68008e-06	1.13534e-05	1.31988e-08	7.57609e-06	1.13674e-05	7.19511e-09	2.27223e-05	1.13597e-05	1.32884e-05	7.56625e-06	1.13557e-05	5.6883e-06	5.69422e-06	5.69376e-06	1.89183e-05	1.5252e-08	1.70357e-05	1.96378e-06	3.93581e-09	5.68147e-06	9.4622e-06	5.69687e-06	1.13771e-05	5.6755e-06	1.13678e-05	0.00133452
d2_32	0.00186545	5.70573e-06	1.32368e-05	1.47511e-08	5.71165e-06	5.71753e-06	5.67896e-06	2.27016e-05	2.27393e-05	7.64168e-06	7.57147e-06	1.70486e-05	1.91633e-06	5.68626e-06	1.32647e-05	1.1403e-05	2.17786e-05	9.49331e-06	1.70665e-05	5.68377e-06	5.68483e-06	1.87727e-09	5.74898e-06	5.67639e-06	3.80916e-06	1.14019e-05	1.13601e-05	1.14051e-05	5.68076e-06	1.89861e-06	1.70307e-05	1.51397e-05	1.70502e-05	1.04108e-05	1.13696e-05	9.48574e-06	1.89246e-05	7.57871e-06	7.57304e-06	3.79997e-06	5.67998e-06	7.57811e-06	5.67566e-06	5.72982e-06	1.70524e-05	2.08263e-05	1.92135e-06	1.51513e-05	1.13572e-05	1.89183e-05	2.8384e-05	2.27132e-05	1.13517e-05	5.71909e-06	1.32816e-05	1.32874e-05	5.68735e-06	7.57638e-06	5.68997e-06	2.68268e-09	1.32449e-05	1.7231e-08	5.68797e-06	1.70262e-05	7.58033e-06	1.63859e-08	7.57222e-06	5.68725e-06	6.64248e-06	5.69149e-06	7.60706e-06	5.72991e-06	1.13535e-05	5.67988e-06	1.13688e-05	1.32559e-05	1.91075e-06	5.68754e-06	5.71232e-06	1.70393e-05	9.47808e-06	1.13467e-05	8.77686e-09	1.9356e-06	5.67982e-06	7.56506e-06	1.13568e-05	1.90693e-06	5.74455e-06	1.13823e-05	2.46056e-05	1.70241e-05	1.33019e-05	1.3273e-05	0.00141602
d2_33	0.00175081	1.13573e-05	1.89312e-05	1.13701e-05	5.68062e-06	5.6907e-06	1.13561e-05	1.13668e-05	5.68301e-06	1.32439e-05	1.32511e-05	0	2.27118e-05	1.8918e-05	1.24342e-08	1.51332e-05	5.6855e-06	6.64619e-09	5.72384e-06	9.47366e-06	5.04209e-08	5.71561e-06	1.70348e-05	5.67702e-06	5.685e-06	7.61167e-06	5.68658e-06	1.16428e-08	5.68204e-06	5.68422e-06	7.57539e-06	1.90786e-06	7.57454e-06	1.13574e-05	1.92766e-06	3.62235e-09	1.70674e-05	1.70339e-05	1.89296e-05	5.67777e-06	5.70652e-06	5.67917e-06	2.02215e-08	5.69224e-06	5.68804e-06	7.63403e-06	1.32435e-05	7.58494e-06	1.32994e-05	1.01864e-08	4.38876e-10	7.59953e-06	5.67785e-06	1.13727e-05	5.68036e-06	1.92117e-06	5.67147e-06	1.89495e-06	1.32478e-05	2.27234e-05	1.13582e-05	1.13549e-05	5.68094e-06	1.51582e-05	1.89553e-05	5.71058e-06	5.68386e-06	9.49251e-06	1.70759e-05	9.4617e-06	1.89227e-05	1.13577e-05	5.69804e-06	5.68476e-06	1.32522e-05	2.6491e-05	2.08455e-05	9.58752e-07	1.43499e-08	5.68735e-06	1.32523e-05	1.13781e-05	1.13666e-05	1.13496e-05	2.86689e-09	5.68816e-06	5.6809e-06	1.38474e-08	1.32591e-05	1.13567e-05	1.76258e-09	7.58346e-06	1.32469e-05	5.68018e-06	0.00128901
d2_34	0.00193777	1.70305e-05	5.71926e-06	2.69091e-09	1.32733e-05	1.89181e-05	3.11689e-09	2.45978e-05	1.90163e-06	1.32781e-05	5.68573e-06	4.93814e-09	7.59406e-06	1.32585e-05	1.32477e-05	1.89379e-05	1.70365e-05	1.1348e-05	5.6804e-06	1.70252e-05	5.37178e-08	8.17094e-09	1.70269e-05	7.57851e-06	3.02858e-05	7.57036e-06	9.47477e-06	1.70428e-05	5.67162e-06	1.32562e-05	1.89561e-05	9.47106e-06	1.32711e-05	1.44706e-09	1.32461e-05	1.90891e-06	9.47722e-06	5.68678e-06	1.90084e-06	1.13553e-05	1.92576e-06	5.69096e-06	7.61255e-06	1.70305e-05	1.76792e-08	2.27368e-05	5.68245e-06	5.67573e-06	1.514e-05	5.68383e-06	6.90262e-09	1.9493e-06	5.67703e-06	1.13695e-05	1.13702e-05	7.57481e-06	1.03079e-08	1.32545e-05	1.13759e-05	5.68134e-06	9.47056e-06	1.13589e-05	3.50295e-05	1.70423e-05	1.32515e-05	1.70429e-05	1.8923e-05	1.30752e-08	1.32516e-05	1.70681e-05	1.91042e-06	1.94369e-06	1.32456e-05	1.1384e-05	1.89429e-05	1.32543e-05	8.51923e-06	1.13684e-05	1.41725e-08	1.09231e-08	5.68647e-06	5.69132e-06	1.91113e-06	1.13518e-05	5.69373e-06	9.47318e-06	5.69237e-06	1.51502e-05	1.13575e-05	5.05278e-09	2.36713e-05	5.68003e-06	9.46656e-06	5.68671e-06	0.00141218
d2_35	0.00164877	1.92253e-06	5.68207e-06	1.89333e-05	3.7863e-06	7.60486e-06	1.13868e-05	3.81626e-08	1.1391e-05	2.57418e-08	1.13595e-05	1.70448e-05	1.13563e-05	1.70255e-05	5.6695e-06	1.13704e-05	1.70383e-05	1.1353e-05	2.46116e-05	1.09973e-08	1.14997e-08	7.57541e-06	5.69703e-06	5.70083e-06	1.32499e-05	1.89945e-06	1.32694e-05	1.32528e-05	1.89302e-05	3.80822e-06	5.71678e-06	5.68195e-06	5.67622e-06	5.69613e-06	2.27094e-05	1.1357e-05	1.32816e-05	1.79826e-05	7.58956e-06	1.24841e-08	7.57372e-06	7.58137e-06	5.69552e-06	7.58949e-06	2.36645e-05	1.13631e-05	2.26957e-05	5.68484e-06	2.64931e-05	5.69074e-06	1.89388e-05	5.68825e-06	1.32433e-05	1.01396e-08	3.02939e-05	1.13557e-05	2.17804e-05	1.13572e-05	7.57661e-06	7.57141e-06	1.13701e-05	1.15867e-08	3.61698e-08	1.13671e-05	1.13623e-05	1.90124e-06	5.67832e-06	7.57723e-06	7.58801e-06	5.71482e-06	3.17192e-09	7.5764e-06	1.89438e-05	1.51733e-05	1.89186e-05	9.47688e-06	5.69304e-06	7.57715e-06	5.68316e-06	1.70545e-05	1.83693e-08	2.65427e-05	5.68449e-06	1.90104e-06	5.67755e-06	2.26929e-05	1.32471e-05	5.68575e-06	5.71109e-06	1.7025e-05	1.13576e-05	1.18539e-08	5.68174e-06	2.64637e-09	0.00138154
d2_36	0.00182756	7.5798e-06	1.60249e-08	2.65088e-05	1.3281e-05	1.89324e-05	7.57837e-06	5.68314e-06	2.82796e-08	1.13599e-05	1.32459e-05	1.13844e-05	1.13426e-05	7.58683e-06	5.67577e-06	5.69014e-06	1.61595e-08	7.57502e-06	5.07406e-08	2.83975e-05	9.60953e-07	5.91686e-09	1.90573e-06	7.60683e-06	1.89364e-05	1.2438e-08	3.02853e-05	7.58049e-06	1.13555e-05	1.89337e-05	5.68775e-06	4.83327e-08	1.03916e-08	1.89288e-05	1.70272e-05	5.69108e-06	2.85093e-08	5.68839e-06	5.70831e-06	1.13542e-05	1.61626e-08	2.55835e-09	7.6074e-06	1.01747e-08	1.8931e-05	9.47025e-06	9.4714e-06	5.71156e-06	2.08556e-05	8.54374e-06	5.67505e-06	5.67813e-06	3.55311e-08	2.46693e-09	1.70362e-05	7.58173e-06	2.45934e-05	1.89232e-05	7.60467e-06	1.3238e-05	1.32399e-05	1.77842e-08	1.13558e-05	2.3273e-09	1.32454e-05	1.10323e-08	5.69815e-06	2.46398e-05	1.13558e-05	6.56471e-09	1.32482e-05	5.68401e-06	2.08278e-05	3.17004e-08	1.32565e-05	1.32437e-05	1.14898e-08	1.32567e-05	1.0298e-08	7.60922e-06	7.58525e-06	3.4856e-08	5.68509e-06	1.51181e-08	1.32536e-05	1.70618e-05	7.99655e-09	6.21831e-09	4.53991e-05	1.32525e-05	1.1358e-05	1.23427e-05	2.83816e-05	5.6993e-06	0.00146853
d2_37	0.00167095	1.89222e-05	1.70671e-05	5.68233e-06	3.81707e-06	1.32696e-05	5.7025e-06	2.65332e-05	7.56898e-06	2.08409e-05	1.70405e-05	5.01033e-08	1.13595e-05	5.71719e-06	1.33186e-08	1.85586e-08	1.3252e-05	5.71354e-06	2.46188e-05	2.36709e-05	4.42974e-08	1.32533e-05	2.8384e-05	2.08261e-05	1.54737e-08	1.51921e-05	3.9724e-05	5.67999e-06	1.13806e-05	7.57498e-06	1.13885e-05	9.76915e-07	5.68025e-06	1.32545e-05	1.89193e-05	5.69519e-06	5.69567e-06	1.32478e-05	5.68884e-06	1.89636e-05	3.88392e-08	1.90537e-06	2.83914e-05	5.68264e-06	6.64173e-06	1.32522e-05	9.51339e-06	1.13509e-05	1.13569e-05	1.13576e-05	5.68452e-06	1.23761e-09	4.90028e-09	5.68248e-06	9.46991e-06	3.80634e-06	1.13925e-05	5.68691e-08	7.57408e-06	9.46673e-06	1.1347e-05	5.68556e-06	0	1.13888e-05	1.13707e-05	2.08157e-05	1.1356e-05	5.68719e-06	1.70197e-05	1.13586e-05	2.01439e-09	1.32509e-05	2.83745e-05	5.68025e-06	1.32477e-05	1.79755e-08	1.70418e-05	1.13593e-05	1.89156e-05	1.13533e-05	1.49055e-08	7.28032e-09	1.13614e-05	9.48886e-06	7.15602e-09	5.68529e-06	1.70264e-05	5.71771e-06	1.32907e-05	5.67899e-06	1.70265e-05	1.22713e-08	7.74089e-10	1.90585e-06	0.00142506
d2_38	0.00192076	1.96834e-08	9.46993e-06	1.13574e-05	2.64942e-05	4.93676e-09	1.32778e-05	5.69051e-06	1.91293e-06	5.68924e-06	5.69571e-09	2.27232e-05	1.13668e-05	5.70893e-06	5.70331e-06	1.13611e-05	1.70354e-05	5.68488e-06	5.68651e-06	1.32442e-05	1.18312e-08	7.57508e-06	1.14063e-05	1.8966e-05	1.13621e-05	1.13487e-05	2.0134e-08	5.67371e-06	8.46804e-09	5.81407e-09	7.45391e-09	1.89151e-05	7.57633e-06	1.13503e-05	5.67155e-06	1.13682e-05	5.68584e-06	1.32671e-05	5.6835e-06	2.27039e-05	4.00432e-09	7.52269e-10	1.70508e-05	5.55505e-09	5.6751e-06	5.68814e-06	5.68587e-06	1.70395e-05	1.13995e-05	5.68144e-06	1.70607e-05	7.56816e-06	7.56673e-06	5.67978e-06	7.59577e-06	5.71868e-06	1.91157e-08	8.54464e-06	1.13616e-05	5.6868e-06	1.13632e-05	5.68232e-06	2.46052e-05	5.67953e-06	7.59252e-06	5.67791e-06	1.70146e-05	2.83913e-05	5.68339e-06	7.10884e-09	1.70604e-05	1.32597e-05	7.5762e-06	1.89269e-05	1.83174e-08	2.82098e-08	3.80705e-06	1.13614e-05	7.58183e-06	1.13636e-05	4.44621e-05	7.58077e-06	6.51169e-09	1.4204e-05	5.69214e-06	1.97852e-08	5.68556e-06	5.68161e-06	1.13552e-05	5.68822e-06	1.9893e-05	3.41261e-05	7.57148e-06	5.69288e-06	0.00159831
d2_39	0.00182538	1.91298e-06	1.13722e-05	5.68406e-06	1.13609e-05	3.5544e-10	1.95602e-06	5.71175e-06	1.13615e-05	1.90036e-06	2.45978e-05	9.95128e-09	6.1077e-09	1.13567e-05	5.67161e-06	1.32628e-05	3.98092e-08	1.91487e-09	1.70629e-08	5.67228e-06	0	1.13575e-05	1.14247e-05	1.13604e-05	1.13832e-05	1.90885e-06	7.58276e-06	1.70201e-05	1.41312e-08	8.32655e-09	1.13614e-05	7.58669e-06	1.32491e-05	1.51427e-05	5.68424e-06	5.68069e-06	5.84154e-09	5.69885e-06	2.27179e-05	1.70289e-05	4.27071e-08	1.70357e-05	1.89648e-05	1.70772e-05	5.71225e-06	8.17747e-09	5.68335e-06	5.68385e-06	2.45812e-05	1.25382e-08	1.44481e-08	1.51436e-05	1.46146e-08	2.08248e-05	5.68035e-06	5.67503e-06	1.13644e-05	1.24877e-08	1.32581e-05	1.51592e-05	5.60959e-09	7.57225e-06	5.02905e-08	1.91004e-06	7.2864e-09	2.27244e-05	7.61465e-06	2.46513e-05	5.67508e-06	5.68278e-06	5.67821e-06	5.68608e-06	4.72047e-08	2.68769e-08	1.70365e-05	1.32526e-05	1.91835e-06	2.84047e-05	9.46538e-06	5.67997e-06	1.32926e-05	1.52328e-05	1.84132e-08	1.13595e-05	5.73781e-06	1.32521e-05	1.32506e-05	7.57662e-06	5.68085e-06	1.13743e-05	5.67643e-06	1.70314e-05	5.67944e-06	1.13662e-05	0.00153309
d2_40	0.00197212	1.08972e-08	5.67878e-06	7.57725e-06	1.89125e-05	8.9979e-09	1.32544e-05	2.46429e-05	1.58556e-09	1.73927e-08	5.68637e-06	5.72943e-06	1.13628e-05	5.71881e-06	5.76954e-09	1.70336e-05	7.41634e-09	1.89329e-05	5.69044e-06	7.5802e-06	5.68569e-06	1.89575e-06	5.69576e-06	5.69674e-06	1.13572e-05	1.15878e-08	1.32492e-05	1.51635e-05	1.70525e-05	1.32488e-05	5.68905e-06	1.13556e-05	5.68421e-06	1.89664e-05	1.13634e-05	1.70302e-05	1.51717e-08	3.90128e-08	1.49001e-08	5.67825e-06	1.33126e-05	1.13496e-05	5.68024e-06	1.13605e-05	5.68303e-06	1.89079e-05	2.08259e-05	1.70257e-05	2.91751e-09	7.61727e-09	5.70949e-06	9.95047e-09	7.5807e-06	1.56132e-08	7.5884e-06	1.89394e-05	8.10804e-09	1.13575e-05	5.68255e-06	1.51266e-05	1.51661e-05	1.70236e-05	1.41954e-05	3.02735e-05	5.6757e-06	1.32385e-05	1.13612e-05	2.37624e-08	1.13617e-05	0	7.5835e-06	9.47077e-06	1.5176e-05	1.70548e-05	3.11432e-09	7.57698e-06	1.13559e-05	9.04012e-09	2.83831e-05	1.13894e-05	1.13772e-05	5.69666e-06	1.32792e-05	5.72475e-06	1.89146e-05	1.13566e-05	1.13841e-05	1.89207e-05	1.32536e-05	2.2714e-05	5.31076e-09	1.14099e-05	5.86098e-09	5.60049e-09	0.00130406
d2_41	0.00173385	7.61253e-06	1.63004e-08	1.3258e-05	1.89721e-05	1.32877e-05	1.70291e-05	7.58368e-06	1.89456e-05	1.61031e-08	5.68154e-06	1.89243e-05	1.9091e-06	2.27125e-05	1.32462e-08	5.73469e-06	1.13644e-05	5.68821e-06	1.13753e-05	1.13601e-05	0	5.68852e-06	5.71263e-06	1.32845e-05	1.90425e-06	1.70203e-05	5.68331e-06	1.13563e-05	1.13669e-05	5.71444e-06	6.86612e-10	1.70266e-05	8.54305e-06	5.67899e-06	1.04817e-08	1.41963e-05	1.9048e-06	1.08308e-08	1.32617e-05	1.13519e-05	1.13527e-05	1.89688e-05	1.13908e-05	7.58682e-06	1.32413e-05	1.13584e-05	1.70273e-05	1.13827e-05	1.70705e-05	1.32829e-05	1.32499e-05	5.69079e-06	1.32916e-05	1.70658e-05	1.32652e-05	1.1354e-05	1.13629e-05	1.91e-06	1.77412e-08	1.32458e-05	7.39126e-09	9.47668e-06	5.68303e-06	1.89282e-05	1.91441e-06	5.71461e-06	1.13671e-05	1.13779e-05	5.6802e-06	1.89403e-05	2.7869e-09	1.1373e-05	5.68327e-06	7.58559e-06	3.79781e-06	1.14122e-05	1.14001e-05	5.6944e-06	1.13579e-05	9.4844e-06	8.62515e-09	2.27046e-05	1.92126e-06	1.70333e-05	5.68487e-06	1.36225e-08	1.89605e-05	7.6e-06	1.70647e-05	1.13636e-05	1.70222e-05	1.13594e-05	1.89842e-08	5.68351e-06	0.00144508
d2_42	0.00156038	1.90404e-06	1.38743e-08	1.51522e-05	1.92213e-06	2.6498e-05	1.32672e-05	1.89323e-05	1.1391e-05	1.32491e-05	1.70331e-05	7.59642e-06	1.32536e-05	5.68807e-06	1.13514e-05	1.32632e-05	2.83971e-05	7.77709e-08	1.13635e-05	7.59105e-06	4.15055e-08	1.32556e-05	1.51544e-05	1.04186e-05	5.72128e-06	4.86536e-09	1.42041e-05	1.90887e-06	1.32476e-05	1.51455e-05	5.66962e-06	3.03083e-05	1.13477e-05	2.0828e-05	1.32485e-05	1.13726e-05	6.63914e-06	1.13485e-05	1.45073e-08	1.90036e-05	5.69219e-06	1.90718e-06	1.13779e-05	5.99346e-09	5.68298e-06	1.31699e-08	7.50774e-10	2.08297e-05	2.46029e-05	1.89151e-05	5.6827e-06	1.13583e-05	5.68136e-06	1.51418e-05	1.1354e-05	5.68457e-06	5.90593e-10	9.82442e-09	3.80742e-06	1.70243e-05	1.13543e-05	1.70419e-05	5.67822e-06	1.13574e-05	9.48589e-06	1.13833e-05	1.89334e-05	1.13528e-05	1.13532e-05	7.17151e-09	1.32508e-05	5.68322e-06	5.6883e-06	5.17708e-09	5.67633e-06	7.5758e-06	7.57952e-06	2.08529e-05	3.80455e-06	1.8929e-05	3.80599e-06	7.57531e-06	1.51651e-05	1.04272e-05	5.69871e-06	1.34983e-08	1.17935e-08	2.27249e-05	1.13461e-05	2.6252e-08	1.89274e-05	7.58243e-06	9.50015e-06	4.53564e-08	0.00166156
d2_43	0.00179871	1.14063e-05	7.58553e-06	1.7073e-05	5.67892e-06	1.13875e-05	5.71621e-06	5.69162e-06	1.13444e-05	1.13532e-05	5.68609e-06	1.3262e-05	1.94398e-06	1.51405e-05	1.70785e-05	7.58386e-06	5.69461e-06	3.02795e-05	2.02071e-08	1.13572e-05	1.70332e-05	1.04653e-08	1.93289e-08	7.6134e-06	7.57339e-06	5.69575e-06	7.58728e-06	2.46057e-05	9.47045e-06	2.27157e-05	1.90405e-06	1.90754e-06	6.10532e-08	9.46564e-06	1.92032e-06	1.13781e-05	1.51386e-05	1.09895e-08	1.32673e-05	7.57666e-06	5.6902e-06	1.70701e-05	6.6866e-09	1.13562e-05	1.92021e-06	1.81606e-08	2.64786e-05	5.67859e-06	5.69393e-06	9.67133e-09	7.57916e-06	1.8016e-05	2.08302e-05	1.70363e-05	1.26892e-08	1.70364e-05	2.2712e-05	7.58496e-06	1.90129e-06	5.70152e-06	8.52943e-06	1.3236e-05	1.51443e-05	8.52522e-06	1.32675e-05	2.87804e-09	2.45398e-08	1.89487e-05	5.68297e-06	2.82095e-09	1.13725e-05	1.13542e-05	1.51485e-05	1.1352e-05	4.22865e-09	5.68508e-06	1.89839e-06	5.10809e-10	7.91739e-09	1.32638e-05	7.574e-06	1.13553e-05	1.8946e-06	1.77997e-08	2.45923e-05	2.39458e-09	1.13611e-05	5.69114e-06	3.94625e-08	1.90372e-06	1.13813e-05	5.67861e-06	5.67191e-06	4.79512e-10	0.0015329
