	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000705954	2.17498e-05	2.66375e-10	1.49168e-09	1.79594e-08	8.74608e-06	6.53593e-06	8.65772e-09	1.99713e-09	1.52255e-05	6.5255e-06	1.3053e-05	4.63598e-09	1.3267e-08	4.44408e-09	6.30461e-09	1.30561e-05	6.52851e-06	6.5446e-06	2.26317e-08	1.88207e-09	6.52415e-06	0	6.52771e-06	3.1944e-10	1.31471e-09	6.52806e-06	0	6.51705e-06	2.17664e-06	0	2.17882e-09	1.30411e-05	2.17408e-05	0	8.74942e-09	1.95746e-05	5.21124e-09	0	1.35545e-09	6.34072e-09	6.52351e-06	8.70096e-06	3.51513e-09	1.52128e-05	4.52638e-09	1.52116e-05	1.30792e-05	1.08664e-05	1.04158e-08	6.5158e-06	3.15617e-09	2.1746e-05	0	6.5669e-06	4.77089e-09	6.51936e-06	3.80694e-08	6.62281e-08	1.35965e-09	6.529e-06	0	4.33817e-09	8.20103e-09	1.14435e-08	8.70202e-06	6.65956e-09	6.53084e-06	9.61697e-10	1.30323e-05	6.52217e-06	1.40263e-09	2.62569e-09	1.30442e-05	1.95536e-05	8.17824e-09	2.18887e-06	4.54485e-10	8.68711e-06	2.186e-06	1.30555e-05	3.20284e-09	6.5227e-06	2.17738e-06	0	2.11212e-08	4.16552e-08	2.49156e-09	8.75006e-06	6.51608e-06	8.22057e-09	1.7588e-08	6.52364e-06	6.62335e-09	0.000800293
d3_30	0.000740306	3.61515e-09	2.63828e-09	3.69265e-08	6.52973e-06	1.30506e-05	6.52425e-06	6.5482e-09	2.18463e-06	6.53277e-06	3.95084e-08	6.51471e-06	7.31063e-09	2.18167e-06	1.15935e-09	6.53129e-06	0	1.52204e-05	4.00142e-08	3.95215e-09	7.61494e-06	7.57089e-09	2.10451e-09	6.52779e-06	1.81273e-08	0	6.53254e-06	0	4.6027e-08	1.42651e-08	2.197e-06	6.52497e-06	1.52107e-05	4.35175e-06	1.3049e-05	1.30436e-05	6.51869e-06	8.04265e-09	0	1.11308e-08	1.30421e-05	3.94023e-09	6.52422e-06	6.52834e-06	6.52698e-06	1.3055e-05	2.67585e-09	4.17028e-08	5.00234e-09	1.31209e-08	0	0	6.54722e-06	2.17828e-06	8.72386e-06	8.69632e-06	6.51904e-06	6.52811e-06	8.7452e-09	1.3048e-05	6.51959e-06	2.3965e-05	0	1.07267e-08	1.19546e-09	0	6.5311e-06	0	2.60895e-05	6.12837e-09	4.46564e-09	1.30375e-05	1.08745e-05	6.522e-06	4.36021e-06	6.57539e-06	1.5222e-05	6.52943e-06	6.52861e-06	0	6.55642e-06	0	5.07825e-09	6.52778e-06	6.52054e-06	0	8.74446e-06	6.76725e-09	6.52716e-06	8.33702e-10	1.30489e-05	2.14919e-09	8.6893e-06	0	0.000745899
d3_31	0.000787744	8.70751e-06	7.51392e-09	1.30465e-05	1.7409e-08	1.30525e-05	5.40783e-09	3.90739e-09	0	6.52108e-06	6.57775e-06	2.18536e-06	1.30426e-05	2.1859e-06	7.3538e-09	1.52141e-05	1.95669e-05	1.10705e-09	2.1771e-06	1.30593e-05	2.82497e-05	6.52452e-06	2.18344e-06	0	0	8.55741e-10	1.49954e-08	6.55646e-06	0	0	6.52694e-06	1.30559e-05	8.69382e-06	8.89133e-10	2.08491e-08	6.60601e-09	1.96012e-05	1.52119e-05	4.47155e-09	2.1985e-06	1.52362e-05	1.24735e-09	9.68893e-09	1.9561e-05	6.53024e-06	6.50531e-09	3.64131e-09	0	3.73968e-10	6.7143e-09	6.52308e-06	2.17508e-05	0	8.39619e-09	1.5216e-05	9.65971e-09	1.49286e-08	1.73929e-05	2.17425e-05	1.32717e-08	0	1.97918e-09	6.51471e-06	1.30395e-05	6.52095e-06	0	0	6.5687e-06	9.49336e-09	1.72359e-11	2.19538e-06	5.95162e-10	6.00049e-09	8.70622e-06	3.04259e-05	1.30541e-05	2.17941e-06	0	1.95725e-05	1.30362e-05	0	2.18937e-06	1.30434e-05	2.17865e-06	6.53901e-06	6.52566e-06	0	9.11427e-10	2.35019e-09	1.30485e-05	2.98848e-09	1.30617e-05	7.60431e-09	6.52539e-06	0.00064812
d3_32	0.000894672	0	6.51471e-06	3.93095e-09	1.52175e-05	3.38205e-08	8.73856e-06	4.09691e-09	8.69723e-06	0	6.56128e-06	6.53097e-06	8.71437e-09	6.22353e-09	8.6978e-06	0	6.52486e-06	6.5229e-06	1.30392e-05	6.52518e-06	4.076e-10	6.52172e-06	6.51556e-06	1.52248e-05	2.52535e-09	2.17916e-06	2.61033e-05	2.50943e-08	6.535e-06	0	1.60781e-08	2.18599e-06	2.18611e-06	1.95605e-05	6.52603e-06	1.30717e-05	2.19252e-06	6.52664e-06	8.69482e-06	6.51524e-06	8.71596e-06	4.0413e-09	6.52256e-06	0	2.80907e-08	0	6.23214e-09	4.7797e-09	2.18624e-06	1.3053e-05	6.52354e-06	8.69554e-06	6.53376e-06	0	1.30423e-05	3.66445e-09	0	1.4697e-08	6.52624e-06	1.63019e-05	1.30444e-05	2.02727e-09	1.73956e-05	6.55973e-06	2.17925e-06	3.44504e-09	2.17803e-06	0	6.5185e-06	8.38444e-10	2.17405e-06	6.53542e-06	0	5.10349e-09	6.52887e-06	2.49379e-09	1.10424e-08	1.30476e-05	5.15712e-09	6.52418e-06	1.63963e-08	3.96146e-09	4.25301e-10	8.69588e-06	1.32204e-08	8.70073e-06	6.35281e-10	2.36805e-09	6.52607e-06	1.30815e-05	6.52136e-06	0	0	5.92096e-10	0.00058956
d3_33	0.000936945	1.59524e-09	6.52266e-06	8.56621e-09	1.19801e-08	8.71645e-06	6.52618e-06	4.97421e-08	2.61045e-09	9.32561e-09	5.27191e-09	0	6.53755e-06	4.7432e-08	1.30649e-05	1.22438e-09	8.726e-06	1.14386e-08	2.81371e-09	2.20189e-06	2.39023e-05	1.74115e-05	5.51203e-10	0	6.5717e-06	1.30464e-05	0	6.52811e-06	2.17684e-06	6.52894e-06	2.5735e-08	6.18535e-09	3.22614e-09	1.83839e-09	6.51837e-06	0	1.08664e-08	0	8.7084e-06	3.14764e-08	6.52885e-06	0	2.17431e-05	2.18098e-06	6.52342e-06	2.18496e-06	8.69443e-06	1.3057e-05	1.3033e-05	0	1.30405e-05	6.1799e-09	6.52513e-06	6.53449e-06	3.71323e-09	1.70733e-09	2.21743e-06	9.30403e-09	1.95699e-05	0	0	2.17417e-05	1.30405e-05	0	1.70359e-09	4.40575e-08	8.69e-06	2.5799e-09	6.52447e-06	3.2585e-09	0	6.53442e-06	0	8.70931e-06	8.97032e-09	2.1932e-06	6.52642e-06	6.52792e-06	1.30507e-05	4.45693e-10	9.79949e-09	9.3956e-09	2.73697e-09	1.30467e-05	6.56084e-06	1.52293e-05	2.18244e-06	8.56848e-09	6.52983e-06	6.52622e-06	1.04436e-08	0	2.72141e-09	1.95731e-05	0.000552489
d3_34	0.000855458	6.54634e-06	2.1811e-06	1.85795e-09	1.52124e-05	6.57949e-06	1.30406e-05	0	1.55225e-08	1.5243e-05	6.53185e-06	5.13897e-09	6.52948e-06	0	0	6.52371e-06	1.95637e-05	2.02175e-09	1.30611e-05	6.52611e-06	1.02474e-10	6.51582e-06	2.16156e-08	6.56326e-06	2.17654e-06	1.3039e-05	8.18954e-09	6.5234e-06	2.17924e-06	3.43126e-09	4.07514e-09	6.51891e-06	1.06819e-09	6.52678e-06	6.51575e-06	6.52411e-06	1.96221e-05	2.17363e-06	6.57703e-06	6.53624e-06	1.30569e-05	3.36755e-08	8.69844e-06	0	6.53347e-06	2.17533e-06	1.30455e-05	1.08754e-05	5.00359e-09	6.52559e-06	1.30473e-05	8.15021e-09	0	6.53545e-06	6.53046e-06	4.16309e-08	1.30556e-05	1.30365e-05	5.85342e-09	1.30476e-05	0	1.52593e-05	6.52849e-06	2.33043e-09	6.52296e-06	2.18685e-06	9.97129e-09	1.30352e-05	3.21659e-09	8.74738e-09	6.52767e-06	6.51715e-06	1.95692e-05	6.5363e-06	2.18174e-06	6.52591e-06	7.00648e-09	4.67521e-10	1.52506e-05	6.51679e-06	6.5244e-06	0	6.52428e-06	6.5229e-06	4.54461e-10	8.70976e-06	0	1.30542e-05	6.5542e-06	8.90564e-09	6.07083e-09	8.6934e-06	5.85959e-09	1.2822e-09	0.000700248
d3_35	0.000811664	0	1.52173e-05	1.30817e-05	0	8.72538e-06	8.69191e-06	1.30427e-05	1.39095e-08	6.71601e-09	1.30553e-05	3.20604e-08	0	2.18767e-06	6.76882e-09	1.31425e-09	4.70802e-09	6.55086e-06	6.51767e-06	6.52808e-06	6.52202e-06	0	1.09114e-08	2.18113e-06	1.30446e-05	6.53354e-06	8.69636e-06	1.30424e-05	0	5.85221e-09	6.52699e-06	6.52345e-06	8.75274e-06	8.69332e-06	1.13927e-08	4.81676e-10	3.25797e-09	0	8.70774e-06	6.52605e-06	5.56782e-10	2.26081e-09	8.69705e-06	1.95634e-05	6.53534e-06	0	6.53647e-06	6.99331e-09	1.6233e-09	4.41304e-08	6.52479e-06	1.70235e-09	8.26626e-10	5.01843e-09	6.52212e-06	8.70846e-06	1.03518e-08	6.52896e-06	1.93114e-08	6.5258e-06	1.30505e-05	7.71793e-09	2.18229e-06	1.59606e-08	0	1.04466e-09	0	2.60878e-08	1.30543e-05	6.52476e-06	1.13395e-09	6.53541e-06	7.64099e-09	6.56037e-06	0	1.95605e-05	7.16097e-08	3.64203e-09	4.50766e-09	7.13984e-09	6.53358e-06	0	4.27031e-09	8.70255e-06	8.69162e-06	0	6.52534e-06	1.15056e-09	0	2.42072e-09	0	6.51953e-06	8.70321e-06	2.18576e-06	0.000654711
d3_36	0.000876474	6.2901e-09	2.18171e-06	0	1.30661e-05	1.35507e-08	1.30496e-05	6.02451e-09	1.30461e-05	6.52463e-06	7.04601e-08	6.53786e-09	2.17347e-06	1.54278e-08	1.52584e-05	8.01629e-10	6.52159e-06	1.95606e-05	5.80509e-09	8.69393e-06	1.30571e-05	6.42944e-09	6.53878e-06	8.72996e-06	6.56345e-06	1.13491e-10	6.53094e-06	6.52841e-06	4.11739e-09	1.30421e-05	0	1.30912e-05	1.30658e-05	6.5236e-06	3.95765e-09	6.51921e-06	1.30695e-05	0	0	2.17748e-06	2.93305e-08	6.52271e-06	1.30409e-05	1.3045e-05	1.30444e-05	3.38936e-08	6.53297e-06	1.3036e-05	8.70351e-06	1.30854e-05	1.30488e-05	5.56348e-10	4.046e-09	0	3.63432e-09	5.4904e-09	2.1795e-06	3.23949e-09	1.05155e-08	5.83652e-09	6.52426e-06	1.92016e-09	2.20451e-08	8.95219e-09	2.19282e-06	8.7057e-06	0	6.5339e-06	8.69396e-06	6.52365e-06	0	1.52203e-05	0	5.05374e-08	1.7411e-05	0	0	6.51471e-06	0	8.68891e-06	3.99745e-09	8.68773e-06	2.18167e-06	1.32621e-09	3.69935e-09	1.30467e-05	6.93422e-09	6.52453e-06	0	0	6.53354e-06	6.51839e-06	1.95686e-05	4.76385e-09	0.000590345
d3_37	0.000801636	1.34854e-09	2.19106e-06	0	6.49145e-09	1.30422e-05	8.46187e-09	5.54648e-09	1.3049e-05	6.54095e-06	6.96722e-09	6.51706e-06	0	5.94991e-09	1.30571e-05	1.30573e-05	6.27573e-09	0	2.21218e-06	3.30056e-09	6.52837e-06	5.07971e-08	8.70382e-06	4.55343e-08	8.69865e-06	6.51471e-06	8.69492e-06	2.17899e-06	6.68791e-10	6.52647e-06	2.18466e-06	6.5287e-06	5.5702e-09	6.51814e-06	6.54955e-06	3.08732e-09	3.44799e-08	6.52414e-06	1.93638e-10	6.52137e-06	6.52866e-06	2.18174e-06	6.53041e-06	1.30713e-05	2.18529e-06	1.30803e-05	0	1.30414e-05	1.52196e-05	7.55979e-09	0	2.19055e-06	4.92879e-08	1.79092e-08	5.86794e-09	0	2.22698e-08	6.47632e-09	1.52149e-05	6.56469e-06	3.09043e-09	0	7.69415e-10	6.55632e-06	2.5582e-09	1.3042e-05	6.53032e-06	0	1.75656e-09	3.23583e-09	8.70133e-06	0	6.52196e-06	6.52512e-06	5.9908e-09	6.52272e-06	5.98149e-10	6.52581e-06	3.08996e-09	2.63877e-08	6.52585e-06	5.94915e-09	8.65114e-10	6.07534e-09	1.52282e-05	6.52963e-06	1.02886e-08	2.39337e-05	1.311e-05	6.53078e-06	2.18058e-06	4.03773e-09	6.52765e-06	6.52875e-06	0.000745816
d3_38	0.000863576	1.30367e-05	4.47592e-09	2.39237e-05	1.74049e-05	2.10793e-08	2.17864e-06	9.96774e-09	6.52293e-06	1.73872e-05	6.52172e-06	4.78577e-09	0	6.52611e-06	7.71067e-09	0	6.52861e-06	6.53074e-06	1.5201e-05	1.08799e-05	6.52735e-06	2.39216e-05	1.06676e-11	4.87988e-09	6.53026e-06	9.94225e-09	8.7066e-06	6.54114e-06	2.18401e-06	6.52408e-06	4.86187e-09	6.53092e-06	3.79736e-08	7.66638e-09	1.95572e-05	6.52429e-06	2.82848e-05	1.30622e-05	6.53133e-06	2.32796e-09	7.16433e-10	7.1785e-09	0	2.29443e-09	6.52348e-06	1.39676e-08	1.35032e-09	6.51796e-06	0	1.30385e-05	1.30395e-05	0	1.73952e-05	3.01431e-09	1.52268e-09	0	6.52841e-06	4.20395e-09	0	1.52095e-05	0	1.08931e-08	1.21848e-08	6.53976e-06	8.70413e-06	2.18571e-06	6.51897e-06	1.52201e-05	1.30384e-05	8.70536e-06	7.81366e-09	6.53264e-06	2.41448e-09	2.17371e-06	1.14683e-09	0	6.52317e-06	6.43278e-09	8.6959e-06	6.52782e-06	7.20794e-09	6.5262e-06	1.30488e-05	6.52723e-06	6.5312e-06	2.18281e-06	5.22658e-09	2.27678e-09	1.57414e-08	1.95807e-05	1.30743e-05	6.59263e-06	1.08802e-05	6.87235e-10	0.00055683
d3_39	0.00078358	1.24717e-08	1.52236e-05	1.32166e-08	5.57698e-09	0	0	2.18084e-06	8.69713e-06	8.12461e-09	2.09404e-09	1.30463e-05	8.68733e-06	1.52202e-05	2.42986e-09	0	0	5.25399e-09	6.53284e-06	2.18065e-09	3.55162e-09	2.1741e-05	1.42528e-08	0	6.52528e-06	6.52128e-06	4.10299e-09	9.58881e-09	6.52018e-06	8.72762e-06	8.35309e-10	6.51653e-06	2.18597e-06	6.74852e-09	2.19645e-06	2.6462e-09	0	9.62695e-09	1.23406e-08	7.50682e-09	6.53662e-06	8.70704e-06	6.52236e-06	6.67014e-10	1.30456e-05	6.52953e-06	8.7691e-09	6.52578e-06	4.9366e-09	0	1.63575e-08	0	6.51902e-06	0	2.97395e-09	6.52609e-06	6.55314e-06	8.71949e-06	6.53657e-06	1.524e-05	4.87216e-09	6.52167e-06	6.53338e-06	6.52937e-06	2.17866e-06	6.65076e-09	3.11861e-08	0	6.5343e-06	6.53945e-06	8.39391e-09	8.70866e-06	1.30445e-05	8.7053e-06	1.37826e-09	1.32659e-08	8.54373e-10	4.20495e-09	0	0	6.5279e-06	6.52304e-06	9.78768e-06	1.68165e-09	7.02701e-09	6.52185e-06	1.33703e-08	5.93476e-10	0	2.28081e-09	7.47539e-10	6.68913e-09	1.9558e-05	0	0.000713263
d3_40	0.000846422	1.2534e-08	1.16997e-08	6.51471e-06	6.52454e-06	6.52047e-06	6.56465e-06	0	5.86267e-09	4.72344e-09	5.26656e-08	2.32177e-09	2.19262e-06	1.13524e-08	7.53708e-09	1.30468e-05	0	1.10082e-08	6.90769e-09	5.3412e-09	6.51763e-06	0	0	1.30414e-05	2.18208e-06	6.52792e-06	9.32526e-09	7.52836e-09	6.5242e-06	0	6.53041e-06	1.65899e-09	6.53003e-06	8.4717e-10	0	3.37958e-09	6.54128e-06	1.16653e-09	1.5227e-05	4.34221e-09	6.51842e-06	8.64418e-10	2.18529e-06	6.53147e-06	1.0725e-08	1.52248e-05	6.51602e-06	6.52356e-06	0	0	1.95958e-05	4.94681e-08	6.51695e-06	3.0583e-09	3.2723e-09	6.5213e-06	0	0	1.30528e-05	6.53133e-06	6.53364e-06	1.30551e-05	1.30959e-05	0	8.54698e-10	0	0	9.53806e-10	0	0	2.18199e-06	6.51969e-06	1.30491e-05	3.6839e-08	6.5216e-06	6.53149e-06	0	6.56591e-06	6.52378e-06	6.52535e-06	1.00398e-09	6.52367e-06	0	1.30498e-05	6.52758e-06	3.52615e-09	1.08871e-05	6.52943e-06	3.07879e-09	6.52061e-06	6.56961e-06	0	8.69456e-06	1.52121e-05	0.000663374
d3_41	0.000880344	1.58941e-11	0	8.6967e-06	6.5203e-06	2.18426e-06	6.5244e-06	2.17513e-05	1.30428e-05	1.19744e-05	1.52158e-05	6.51613e-06	0	6.51959e-06	6.53732e-06	1.19708e-08	6.52601e-06	2.17484e-05	2.22078e-09	6.52248e-06	1.41877e-08	6.51854e-06	6.52494e-06	2.01108e-08	8.69993e-06	4.37658e-09	2.18531e-06	6.54502e-06	6.52402e-06	2.18523e-06	1.11403e-08	1.52277e-05	0	0	6.53261e-06	8.70122e-06	7.40281e-09	0	3.36342e-09	7.43952e-09	2.61074e-05	1.52451e-05	4.85002e-09	5.36636e-09	2.18743e-06	1.52693e-05	1.22177e-09	1.39096e-10	1.30509e-05	5.18068e-09	0	6.52612e-06	1.57719e-09	0	1.30543e-05	8.70815e-06	6.52138e-06	8.4442e-09	5.20752e-09	4.20373e-09	8.41235e-09	3.26949e-09	1.52238e-05	8.74243e-06	6.52386e-06	0	6.52569e-06	6.58377e-06	0	1.32204e-08	6.5246e-06	1.11428e-06	2.82867e-05	0	8.76894e-06	6.52895e-06	6.52503e-06	8.70758e-06	6.15442e-09	8.82232e-09	8.69678e-06	1.52166e-05	8.68628e-06	0	8.72412e-06	1.52467e-05	2.18224e-06	0	5.30839e-09	1.09933e-08	6.54997e-06	1.30482e-05	6.52303e-06	6.52302e-06	0.000682946
d3_42	0.000863049	6.52655e-06	6.5255e-06	2.18819e-06	6.53129e-06	6.5289e-06	1.30476e-05	6.52386e-06	6.56223e-06	1.7424e-05	7.26339e-09	6.53002e-06	4.99131e-09	2.74889e-09	4.91247e-08	6.53057e-06	8.70656e-06	1.88838e-09	6.50062e-09	1.99779e-10	0	6.52035e-06	1.95785e-05	3.14281e-09	1.52036e-09	1.52223e-05	8.71641e-06	1.52288e-05	1.30731e-05	1.52258e-05	6.57179e-06	6.52467e-06	8.69876e-06	2.18883e-06	6.51477e-06	8.68998e-06	1.04913e-08	6.52819e-06	2.18492e-06	6.52575e-06	4.64847e-09	2.51126e-08	8.70438e-06	4.60673e-09	0	2.22701e-06	8.70042e-06	6.52535e-06	4.14836e-10	2.04181e-09	6.52304e-06	4.97122e-09	1.63211e-05	1.33077e-08	6.44694e-09	2.78755e-08	0	0	8.33011e-09	1.30561e-05	8.72248e-06	2.1818e-06	6.52758e-06	1.52112e-05	6.52199e-06	6.53024e-06	0	0	6.52566e-06	6.54423e-06	3.68396e-09	6.56146e-06	2.14301e-10	1.22476e-08	6.53528e-06	1.30484e-05	6.52257e-06	8.39266e-09	6.5219e-06	0	6.52007e-06	6.5164e-06	1.30444e-05	1.02693e-08	1.30434e-05	8.70407e-06	6.56677e-06	2.17697e-06	0	1.81641e-09	1.60443e-08	6.52846e-06	1.3054e-05	4.38047e-06	0.000793698
d3_43	0.000820858	1.39767e-10	6.53178e-06	6.52814e-06	1.43215e-08	1.31439e-10	6.52848e-06	6.54831e-06	2.18238e-06	2.18241e-06	1.30515e-05	5.5348e-09	0	2.20537e-06	2.84051e-09	6.53169e-06	0	1.30479e-05	1.73957e-05	0	1.77064e-08	8.69369e-06	3.66618e-08	6.52142e-06	6.52338e-06	2.8974e-09	7.6197e-06	3.01364e-09	6.51684e-06	1.30543e-05	4.35911e-09	2.16879e-09	2.45767e-09	1.17316e-08	2.17632e-06	6.53362e-06	6.52961e-06	0	8.01804e-09	9.07488e-09	1.25007e-08	0	0	6.52179e-06	2.17915e-06	6.51596e-06	1.30319e-05	1.30655e-05	6.52545e-06	6.56721e-06	0	2.86801e-09	1.34355e-09	6.5253e-06	3.04623e-09	0	8.69545e-06	6.52966e-06	4.97869e-09	4.42329e-09	2.17985e-06	6.52573e-06	1.63095e-05	4.60156e-09	1.30347e-05	0	8.7066e-06	1.30422e-05	1.00991e-08	3.9514e-10	3.21658e-09	6.54893e-06	5.20522e-09	8.82717e-10	5.08084e-08	6.52556e-06	8.69656e-06	6.52592e-06	1.23114e-09	3.77817e-09	8.70968e-06	8.84848e-10	8.70161e-06	1.30942e-05	6.51611e-06	8.01248e-09	1.308e-08	5.57712e-09	2.82588e-05	0	0	1.63949e-08	1.56432e-09	8.69821e-06	0.000713242
d3_44	0.000832546	1.30457e-05	7.7858e-09	6.54168e-06	8.70299e-06	8.69473e-06	6.52412e-06	2.76847e-08	1.30913e-05	0	1.16036e-08	7.97407e-09	6.52657e-06	1.62362e-08	2.18029e-06	6.52184e-06	5.22487e-10	8.68805e-06	0	1.9627e-05	6.52569e-06	6.51717e-06	3.06186e-09	6.58191e-06	0	1.64258e-08	6.53272e-06	6.52841e-06	1.30584e-05	1.52284e-05	9.78137e-06	5.90176e-09	4.36284e-06	3.6724e-09	1.30469e-05	2.35207e-09	0	1.20319e-09	0	6.51747e-06	6.01114e-08	8.69251e-06	8.71843e-06	4.34582e-09	2.3625e-08	6.53195e-06	1.30407e-05	0	1.52299e-05	2.12828e-09	8.70237e-06	6.52434e-06	6.51958e-06	1.30546e-05	1.36099e-08	8.74636e-06	6.51471e-06	1.45414e-08	0	6.51676e-06	7.58398e-09	8.7112e-06	1.30449e-05	6.52683e-06	1.30557e-05	1.64904e-09	1.30576e-05	1.08809e-05	5.96362e-09	0	0	4.39054e-09	0	1.68669e-09	5.96494e-10	2.13195e-09	2.18026e-05	6.51899e-06	1.65777e-09	6.54216e-06	6.54685e-06	1.05199e-09	6.51859e-06	2.18098e-06	6.52187e-06	8.70138e-06	1.00507e-08	8.16063e-09	2.81415e-10	7.2138e-10	0	1.63288e-08	8.67976e-09	3.06152e-09	0.000539423
d3_45	0.000883926	0	6.52779e-06	4.68837e-08	3.27086e-06	6.51904e-06	1.5228e-05	2.18291e-06	6.51848e-06	6.52618e-06	8.69494e-06	0	2.1755e-06	2.03472e-09	3.81367e-09	1.52613e-05	6.52536e-06	3.9345e-09	1.30891e-08	0	0	6.52806e-06	2.75787e-09	6.53654e-06	8.70791e-06	8.71443e-06	4.38956e-09	6.52854e-06	1.41014e-09	1.30627e-05	2.11173e-10	2.18506e-06	1.5213e-05	6.53707e-06	6.53741e-06	6.52127e-06	6.53616e-06	7.95098e-09	8.69873e-06	4.68422e-09	6.51709e-06	6.52627e-06	8.69612e-06	6.57872e-06	6.5248e-06	6.51979e-06	0	6.98421e-09	1.30874e-05	2.56514e-09	8.69846e-06	8.71486e-06	2.1751e-05	2.18262e-06	5.45902e-09	5.11963e-09	9.01566e-09	6.51917e-06	0	1.58846e-08	7.03802e-09	2.27469e-08	2.17157e-06	0	1.30454e-05	1.95738e-05	7.60118e-09	6.51475e-06	3.25936e-05	3.32155e-08	1.19996e-08	0	6.53211e-06	1.20632e-09	6.51787e-06	6.52236e-06	6.51822e-06	0	3.8865e-09	8.70541e-06	1.52208e-05	1.30294e-05	1.5221e-05	0	3.33741e-09	1.30455e-05	6.53538e-06	1.78312e-09	2.22737e-06	6.53906e-06	2.1795e-06	8.70791e-06	0	1.30431e-05	0.000791493
d3_46	0.000895992	6.5287e-06	3.13451e-08	1.52155e-05	8.70742e-06	4.19628e-09	4.08723e-09	7.60335e-09	1.30509e-05	1.67416e-08	6.51471e-06	8.68875e-06	1.3046e-05	1.21766e-10	1.35107e-10	5.84667e-09	1.30662e-05	6.53214e-06	8.69633e-06	0	4.4716e-09	1.52205e-05	9.18598e-10	6.52663e-06	1.57747e-08	6.61912e-09	0	2.18782e-06	1.38999e-08	8.70072e-06	6.45059e-09	6.51634e-06	3.24854e-09	4.70276e-09	0	4.87747e-09	6.5554e-06	0	1.98998e-08	1.30328e-05	2.18043e-06	1.30601e-05	6.53621e-06	2.42656e-09	7.96089e-09	1.30562e-05	1.30537e-05	1.30412e-05	2.18472e-06	2.17757e-06	8.69639e-06	6.52485e-06	5.10272e-09	6.52784e-06	5.83564e-09	7.0459e-09	2.17309e-05	1.15093e-08	1.95863e-05	1.05375e-08	6.52818e-06	1.95649e-05	6.53001e-06	1.30466e-05	1.29497e-08	2.24542e-09	6.52131e-06	2.18274e-06	6.52905e-06	9.70112e-09	3.27861e-09	8.7021e-06	2.61207e-08	1.30487e-05	1.1284e-08	6.52594e-06	7.0529e-09	1.30322e-05	2.0329e-09	8.70948e-06	8.31216e-09	8.15047e-09	1.30461e-05	1.52407e-05	6.52463e-06	0	8.69923e-06	2.19184e-06	0	3.18457e-09	6.51471e-06	2.11354e-08	8.69499e-06	6.5322e-06	0.000702426
d3_47	0.000887046	6.52121e-06	6.51471e-06	3.20202e-09	1.74142e-05	1.527e-05	0	8.70701e-06	2.19331e-06	1.96131e-05	5.54423e-10	8.69272e-06	1.95654e-05	6.22547e-09	8.70015e-06	2.17307e-05	0	8.70514e-06	2.18542e-06	6.52237e-06	1.30399e-05	3.72003e-09	1.44401e-09	8.7226e-06	8.69961e-06	6.43232e-09	6.51822e-06	0	6.5732e-06	6.53707e-06	0	1.30395e-05	1.0632e-08	0	1.69504e-08	4.19655e-08	1.30496e-05	6.55591e-06	2.17743e-06	1.95644e-05	1.0066e-08	9.93462e-09	0	6.40309e-09	6.51471e-06	7.99862e-09	5.96459e-09	2.50461e-09	2.18111e-06	1.30551e-05	0	0	5.20168e-09	5.70928e-09	2.7773e-09	2.18322e-06	8.69325e-06	5.7141e-09	6.56812e-10	8.7178e-06	5.59767e-09	6.42987e-09	0	1.95756e-05	7.78565e-09	0	6.52274e-06	6.56376e-06	2.62115e-09	1.1564e-09	1.52234e-05	6.52063e-06	1.95559e-05	4.36289e-06	0	0	1.30543e-05	6.52525e-06	1.30537e-05	5.29044e-09	6.52311e-06	6.51471e-06	0	2.66622e-08	9.46495e-09	7.04321e-09	1.95756e-05	8.30267e-09	0	1.31123e-05	2.1858e-06	1.16368e-08	1.95555e-05	4.4677e-09	0.000680628
