	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000701031	5.727e-05	5.04725e-05	3.52548e-05	4.24084e-05	4.76064e-05	3.70348e-05	1.24828e-05	2.30231e-05	3.2142e-05	3.55092e-05	3.5315e-05	2.11365e-05	5.55486e-06	1.26413e-05	2.32355e-05	1.06948e-05	1.78427e-05	2.30748e-05	1.6161e-05	4.13269e-05	1.08046e-05	2.31371e-05	4.87011e-05	5.50143e-06	1.60327e-05	1.78277e-05	1.60393e-05	3.74184e-06	2.83077e-05	2.32766e-05	2.32239e-05	2.64749e-05	1.43297e-05	1.61143e-05	1.07514e-05	1.42973e-05	2.13347e-05	1.24119e-05	5.51417e-06	2.12859e-05	2.12818e-05	1.88678e-05	2.48851e-05	1.07826e-05	1.9661e-05	2.46042e-05	1.42607e-05	2.13375e-05	1.45728e-05	1.98109e-05	3.54242e-05	3.96221e-07	1.62687e-05	1.78688e-05	3.90808e-05	3.19714e-05	1.79858e-05	3.35431e-05	1.77819e-05	1.95605e-05	1.52855e-05	1.80592e-05	2.83527e-05	7.57225e-06	1.61251e-05	1.08311e-05	2.14157e-05	2.48101e-05	3.18452e-05	1.43774e-05	9.01144e-06	1.25767e-05	3.03038e-05	1.79608e-05	2.23145e-05	2.12122e-05	2.31882e-05	1.59953e-05	2.12772e-05	2.5862e-05	1.73868e-05	2.68249e-05	2.16749e-05	5.15087e-05	3.18206e-05	3.06972e-05	4.63618e-05	1.43733e-05	2.71233e-05	3.21478e-05	3.3915e-05	2.35637e-05	4.15283e-05	7.81769e-05	4.29865e-05	8.61786e-05	8.35442e-05	0.000887442
d2_45	0.000700011	4.40362e-05	2.13458e-05	4.42e-05	3.53185e-05	1.61161e-05	1.97102e-05	2.82396e-05	3.34535e-05	1.77846e-05	2.65103e-05	1.5852e-05	4.92095e-05	1.59339e-05	1.96532e-05	2.05742e-06	1.07981e-05	1.94738e-05	2.29808e-05	1.77395e-05	2.30226e-05	9.08166e-06	1.10041e-05	1.43741e-05	4.23265e-05	1.97651e-05	2.43428e-07	2.29796e-05	2.29859e-05	1.59417e-05	1.25803e-05	2.13174e-05	7.32166e-06	1.07409e-05	1.2672e-05	1.07094e-05	1.97496e-05	1.18003e-05	5.43285e-06	2.83065e-05	1.25995e-05	1.77952e-05	1.27916e-05	9.16483e-06	2.13821e-05	1.26912e-05	3.5468e-05	1.78547e-05	5.62543e-06	2.05492e-05	5.72695e-06	2.66858e-05	2.11876e-05	2.83939e-05	1.2614e-05	3.69587e-05	1.62332e-05	1.26624e-05	2.48419e-05	1.24515e-05	1.42208e-05	6.38938e-06	2.46546e-05	2.03969e-05	1.60653e-05	2.31475e-05	1.08901e-05	2.31355e-05	1.25592e-05	1.61593e-05	5.68572e-06	4.42284e-05	1.07578e-05	1.82762e-05	2.65624e-05	4.08763e-05	2.51075e-05	2.33266e-05	5.56211e-06	3.71553e-05	1.96994e-05	3.36722e-05	3.48185e-05	1.64075e-05	2.68725e-05	2.67423e-05	1.9837e-05	5.90279e-05	1.99818e-05	2.68935e-05	2.04677e-05	2.18331e-05	5.69444e-05	3.07713e-05	3.43084e-05	7.43252e-05	6.52202e-05	4.48528e-05	0.000796456
d2_46	0.000637591	5.99761e-05	6.31296e-05	6.67343e-05	4.25373e-05	1.61722e-05	2.1393e-05	2.29552e-05	2.12597e-05	3.01328e-05	2.65816e-05	3.18951e-05	4.41765e-05	1.08825e-05	3.18416e-05	2.3074e-05	2.64694e-05	2.38133e-05	1.25006e-05	3.1905e-05	1.0619e-05	1.08281e-05	3.53887e-05	1.78114e-05	4.0748e-05	2.48823e-05	5.50982e-06	3.35881e-05	1.76937e-05	1.42083e-07	1.09044e-05	1.61421e-05	2.11305e-05	4.92092e-05	1.77531e-05	3.50394e-07	2.13586e-05	1.24951e-05	1.07794e-05	3.01368e-05	1.6132e-05	5.61673e-06	1.96955e-05	1.59933e-05	1.25399e-05	4.07876e-05	5.58545e-06	5.66668e-06	1.96168e-05	2.30423e-05	1.5988e-05	1.24571e-05	1.0867e-05	1.10459e-05	1.77327e-05	1.78716e-05	1.7834e-05	1.0968e-05	2.99743e-05	1.42085e-05	2.11702e-05	4.39765e-07	1.5924e-05	1.24884e-05	5.59389e-06	1.78247e-05	2.13107e-05	1.61083e-05	3.36113e-05	3.69166e-05	1.79345e-05	1.63106e-05	1.08938e-05	1.97489e-05	1.08252e-05	1.80027e-05	1.10781e-05	2.1742e-05	3.35798e-05	1.97367e-05	4.85264e-05	2.32276e-05	4.07472e-05	1.82976e-05	1.82318e-05	1.27517e-05	4.01133e-05	5.05925e-05	2.09383e-05	3.9243e-05	2.53045e-05	2.45521e-05	7.32563e-05	6.0001e-05	4.46824e-05	7.14661e-05	4.86111e-05	6.61331e-05	0.000745729
d2_47	0.000564097	3.09224e-05	2.83348e-05	4.05928e-05	5.45319e-05	4.48441e-05	1.6009e-05	3.18295e-05	1.61351e-05	1.94938e-05	2.47749e-05	2.30673e-05	3.53745e-05	2.64771e-05	2.6519e-05	1.76663e-05	2.66668e-05	1.94703e-05	1.06752e-05	1.79032e-05	5.50483e-06	2.30013e-05	5.53873e-06	2.83364e-05	1.59253e-05	1.7717e-05	1.59594e-05	1.24299e-05	2.13462e-05	2.14169e-05	1.9508e-05	1.5956e-05	7.36493e-06	1.4512e-05	3.27078e-05	1.43785e-05	2.48147e-05	1.42807e-05	5.42376e-06	1.60809e-05	1.42397e-05	7.17767e-06	1.60858e-05	2.00972e-07	5.47455e-06	1.24966e-05	2.307e-05	4.22401e-05	1.41567e-05	1.9536e-05	1.11004e-05	2.30346e-05	1.95161e-05	1.26566e-05	2.47213e-05	1.60578e-05	3.00544e-05	2.49751e-05	2.99173e-05	1.95492e-05	5.59338e-06	1.76763e-05	2.12245e-05	1.60281e-05	1.25689e-05	2.14734e-05	7.45902e-06	1.78135e-05	1.53738e-07	1.10901e-05	2.8408e-05	1.79156e-05	5.59155e-06	1.07499e-05	2.68718e-05	3.35985e-05	5.79013e-06	1.96681e-05	2.92075e-05	2.6689e-05	7.50489e-06	3.15385e-06	2.5102e-05	3.98842e-05	2.14831e-05	1.82291e-05	4.27432e-05	3.02037e-05	3.76253e-05	3.92802e-05	2.88622e-05	1.49254e-05	3.60291e-05	3.22259e-05	6.96668e-05	4.34046e-05	6.40428e-05	6.15921e-05	0.000884921
d2_48	0.000612383	4.74492e-05	4.04728e-05	3.26078e-05	2.29142e-05	6.13604e-05	2.48189e-05	4.04643e-05	4.83154e-05	4.22666e-05	2.66582e-05	1.79379e-05	1.78157e-05	2.67005e-05	1.07541e-05	2.6532e-05	1.08072e-05	2.13112e-07	3.53492e-05	1.61363e-05	2.1516e-05	2.72895e-07	1.77051e-05	1.24404e-05	2.11985e-05	5.55542e-06	8.24861e-06	2.5057e-05	9.18019e-06	2.67277e-05	4.26198e-07	2.13265e-05	1.61061e-05	4.24525e-05	1.0738e-05	2.5018e-05	2.30472e-05	5.53959e-06	1.78093e-05	2.82651e-05	5.33136e-06	2.13944e-05	2.13639e-05	1.96747e-05	2.12737e-05	2.30779e-05	5.62329e-07	3.90348e-05	5.38975e-06	1.07414e-05	2.30786e-05	2.31867e-05	5.39423e-06	2.76084e-05	1.59996e-05	1.97101e-05	1.10298e-05	7.59023e-06	1.96268e-05	1.60178e-05	2.82498e-05	1.44161e-05	3.36228e-05	1.25776e-05	2.82515e-05	2.49202e-05	2.14302e-05	7.36705e-06	5.12322e-05	2.65292e-05	1.77057e-05	2.31799e-05	1.0768e-05	3.89558e-05	2.49594e-05	3.19179e-05	3.905e-05	1.62846e-05	2.68045e-05	3.76637e-05	3.71484e-05	2.86287e-05	1.26005e-05	1.79138e-05	2.86509e-05	3.056e-05	3.15182e-05	7.62882e-06	4.62938e-05	2.72266e-05	4.48695e-05	2.53496e-05	4.74775e-05	6.2271e-05	5.82474e-05	6.98043e-05	5.7436e-05	7.2866e-05	0.00080878
d2_49	0.000547205	3.87404e-05	3.63415e-05	3.00081e-05	2.99815e-05	1.78312e-05	5.27824e-05	3.02118e-05	1.60332e-05	3.18593e-05	1.94814e-05	3.17597e-05	3.16735e-05	1.77722e-05	2.48382e-05	2.13087e-05	2.85286e-05	1.06269e-05	3.88037e-05	2.74479e-05	5.32124e-06	8.9211e-06	2.82998e-05	2.28742e-05	1.06666e-05	1.25393e-05	1.06559e-05	1.08245e-05	1.07536e-05	1.0656e-05	8.04692e-06	1.60165e-05	1.94185e-05	5.63914e-06	4.58393e-05	1.77834e-05	2.29459e-05	9.14228e-06	2.40379e-05	1.26139e-05	3.20359e-05	1.59999e-05	2.66558e-05	2.64846e-05	1.07774e-05	1.79034e-05	2.29975e-05	7.12731e-06	1.95061e-05	5.39043e-06	1.06305e-05	2.40745e-05	7.25887e-06	5.55421e-06	2.03251e-05	5.53145e-06	1.07536e-05	1.78256e-05	1.5995e-05	1.782e-05	1.61156e-05	2.00824e-07	2.82553e-05	1.23641e-05	2.11839e-05	7.40672e-06	1.26626e-05	5.481e-06	8.09431e-06	7.34485e-06	1.35452e-05	3.12257e-07	2.32336e-05	7.2861e-06	7.33933e-06	1.77559e-05	2.32902e-05	3.18804e-05	2.3418e-05	2.49153e-05	3.2299e-05	1.80031e-05	3.39577e-05	1.11042e-05	7.66649e-06	2.84743e-05	1.33559e-05	1.65182e-05	3.40419e-05	3.24471e-05	5.17351e-05	2.90277e-05	3.1864e-05	5.11569e-05	4.05184e-05	5.90076e-05	6.61985e-05	6.64793e-05	0.000892305
d2_50	0.000593573	1.06693e-05	4.41816e-05	2.11892e-05	2.66011e-05	5.39154e-06	3.54188e-05	2.9966e-05	4.936e-05	1.6156e-05	1.93987e-05	6.8685e-05	1.59944e-05	4.56463e-05	4.0628e-05	1.59428e-05	5.09903e-05	2.82263e-05	7.2573e-06	2.29803e-05	2.47587e-05	1.77076e-05	1.98142e-07	5.46954e-06	1.76016e-05	2.84255e-05	6.41653e-06	7.3394e-06	3.54094e-05	3.00648e-05	7.21381e-06	1.0904e-05	1.07513e-05	3.72002e-05	7.20642e-06	7.22162e-06	1.25351e-05	2.13953e-05	3.38471e-05	1.61118e-05	1.09551e-05	1.78883e-05	1.07155e-05	1.06291e-05	1.09037e-05	1.61441e-05	1.25743e-05	1.2561e-05	3.15288e-05	2.42296e-07	2.12314e-05	5.57999e-06	2.30146e-05	1.06392e-05	7.24575e-06	1.07832e-05	2.13251e-05	2.30579e-05	1.6039e-05	1.26157e-05	9.13542e-06	3.51758e-05	4.59945e-05	1.25825e-05	5.42235e-06	2.90857e-05	1.78352e-05	1.24235e-05	7.22116e-06	3.11371e-05	1.08285e-05	9.20459e-06	1.29111e-05	1.60705e-05	2.67634e-05	1.09526e-05	5.60445e-06	2.12863e-05	1.44477e-05	4.09545e-05	3.5569e-05	3.23102e-05	1.99373e-05	3.22963e-05	2.15365e-05	2.84125e-05	2.50697e-05	1.81297e-05	2.70883e-05	1.31787e-05	3.06596e-05	3.95241e-05	3.52096e-05	6.41971e-05	6.95352e-05	5.23733e-05	2.34309e-05	8.20535e-05	0.00100112
d2_51	0.000488762	1.76085e-05	3.69269e-05	2.82945e-05	3.16435e-05	6.68757e-05	3.70227e-05	1.7762e-05	1.25847e-05	3.52193e-05	2.46146e-05	1.24654e-05	5.58177e-06	2.48501e-05	2.28951e-05	1.25651e-05	4.05754e-05	1.26277e-05	7.37398e-06	1.79631e-05	2.29473e-05	1.59807e-05	1.58085e-05	1.97301e-05	5.42893e-06	7.09719e-06	2.30539e-05	2.12377e-05	2.21549e-05	1.60714e-05	1.25776e-05	2.9959e-05	1.08051e-05	2.29283e-05	1.42793e-05	1.25691e-05	2.47629e-05	1.61734e-05	5.57118e-06	7.22212e-06	5.34414e-06	1.08759e-05	2.30702e-05	1.25862e-05	2.83658e-05	2.30306e-05	1.41699e-05	3.12053e-07	5.47108e-06	1.25913e-05	1.43254e-05	5.37881e-06	5.74268e-06	7.29956e-06	1.2538e-05	1.27089e-05	1.61207e-05	5.53183e-06	3.89132e-05	1.06791e-05	1.08643e-05	2.13914e-05	2.14471e-05	1.79801e-05	2.2928e-05	1.52419e-05	9.20593e-06	3.19914e-05	2.32964e-05	5.75442e-06	2.14442e-05	3.71686e-05	1.79152e-05	3.55945e-05	7.21194e-06	1.33945e-05	2.5005e-05	2.03869e-05	1.63678e-05	1.61918e-05	2.86404e-05	2.31631e-05	3.90876e-05	1.61183e-05	2.89363e-05	3.18686e-05	2.53242e-05	4.00581e-05	3.74819e-05	4.81073e-05	2.18462e-05	7.8158e-05	4.12306e-05	3.27727e-05	5.19258e-05	4.3108e-05	9.41715e-05	5.56135e-05	0.00101651
d2_52	0.000511325	3.70798e-05	1.76835e-05	5.10866e-05	4.07657e-05	3.88229e-05	7.00955e-05	7.2169e-06	2.66282e-05	1.24466e-05	3.36205e-05	1.06718e-05	2.29747e-05	2.64249e-05	3.4347e-07	1.08321e-05	3.7167e-05	5.62734e-06	1.76644e-05	7.1615e-06	1.95657e-05	1.77023e-05	2.39861e-05	1.06597e-05	2.53138e-07	6.33867e-06	1.7729e-05	8.1274e-06	1.25783e-05	3.10067e-05	1.76868e-05	1.78955e-05	1.34861e-05	1.25243e-05	2.82556e-05	1.4377e-05	1.77471e-05	2.11448e-05	1.06616e-05	1.07611e-05	5.53044e-06	3.00976e-05	2.12219e-05	1.0938e-05	2.12093e-05	1.07428e-05	1.77426e-05	9.1194e-06	2.64327e-05	2.48186e-05	5.49755e-06	5.41849e-06	2.48701e-05	2.65559e-05	1.58966e-05	1.05999e-05	1.28084e-05	1.25332e-05	3.35554e-05	7.34127e-06	2.13603e-05	3.37863e-05	1.76594e-05	1.0713e-05	2.12584e-05	5.11324e-05	2.82992e-05	2.67235e-05	1.78323e-05	1.09112e-05	4.77838e-05	1.78951e-05	2.68221e-05	2.31057e-05	2.15998e-05	4.09328e-05	1.97775e-05	1.08572e-05	2.15563e-05	1.08994e-05	2.31262e-05	1.97538e-05	2.16166e-05	1.81015e-05	3.19536e-05	2.69108e-05	2.50741e-05	1.83345e-05	2.59277e-05	5.78894e-05	3.76373e-05	3.77709e-05	5.15272e-05	4.1523e-05	8.98058e-05	6.3757e-05	5.66715e-05	8.01566e-05	0.00111858
d2_53	0.000491773	5.10767e-05	4.22182e-05	3.68889e-05	5.97042e-05	2.1151e-05	2.83801e-05	4.2175e-05	2.64695e-05	2.82457e-05	2.68044e-05	1.07213e-05	2.63995e-05	4.07025e-05	1.61275e-07	1.06979e-05	1.42251e-05	1.41643e-05	2.29883e-05	2.89714e-07	2.14e-05	2.14514e-05	3.18015e-05	9.00479e-06	8.92668e-06	3.19168e-05	3.88535e-06	5.43087e-06	2.64833e-05	7.8613e-06	1.08204e-05	1.08456e-05	1.95681e-05	1.58284e-05	1.24507e-05	1.0767e-05	1.63743e-07	2.30169e-05	7.32455e-06	1.94926e-05	5.34388e-06	1.78878e-05	1.77376e-05	3.35031e-05	1.08351e-05	1.77975e-05	2.48031e-05	1.25207e-05	2.13124e-05	2.13577e-05	3.35765e-05	3.00078e-05	5.33907e-06	1.07849e-05	5.69174e-06	1.77355e-05	5.58207e-06	1.60154e-05	2.64547e-05	4.39466e-05	3.20426e-05	5.4053e-06	3.02611e-06	1.6107e-05	2.84984e-05	1.79334e-05	1.78991e-05	4.01288e-06	2.13877e-05	2.64542e-05	7.40801e-06	2.16245e-05	1.76947e-05	4.25482e-05	1.08918e-05	1.79647e-05	1.96891e-05	5.57204e-06	2.49269e-05	3.8803e-05	3.21915e-05	2.59734e-05	1.81871e-05	9.27026e-06	3.55735e-05	3.03438e-05	2.86804e-05	2.18954e-05	3.05534e-05	3.93133e-05	3.07969e-05	3.75246e-05	4.67812e-05	5.03305e-05	2.77763e-05	4.1571e-05	6.34343e-05	9.16953e-05	0.00111514
d2_54	0.000422146	5.44657e-05	3.69278e-05	3.86089e-05	3.00418e-05	3.89133e-05	1.33087e-05	5.55407e-06	2.91094e-05	2.04359e-05	3.69694e-05	7.05048e-06	1.34646e-05	1.06456e-05	1.24848e-05	7.25521e-06	3.62823e-05	1.61082e-05	1.0539e-05	1.43105e-05	1.26403e-05	1.60401e-05	5.62695e-06	1.43623e-05	2.11901e-05	1.42387e-05	2.82573e-05	1.05947e-05	2.30084e-05	1.79011e-05	7.0521e-06	1.07782e-05	1.94455e-05	5.50607e-06	2.12919e-05	2.31381e-05	1.61193e-05	1.24586e-05	2.99783e-05	2.99579e-05	2.12669e-05	1.25295e-05	1.06996e-05	5.59409e-06	2.49424e-05	7.21278e-06	5.50031e-06	1.25779e-05	1.76893e-05	2.11059e-05	5.37461e-06	1.061e-05	3.6843e-07	2.83301e-05	1.59652e-05	1.07792e-05	2.30586e-05	1.77799e-05	3.83783e-06	1.59796e-05	1.24061e-05	2.83964e-05	2.04628e-06	1.95434e-05	2.82675e-05	1.6072e-05	1.24075e-05	1.77841e-05	4.5892e-05	1.80095e-05	2.30157e-05	1.25094e-05	1.59403e-05	1.97343e-05	4.27279e-07	1.64702e-05	2.48753e-05	3.03973e-05	2.15311e-05	2.17259e-05	1.46959e-05	1.89869e-05	3.37967e-05	1.61149e-05	4.27097e-05	1.56112e-05	5.15829e-05	5.35355e-05	1.54375e-05	4.30155e-05	3.41476e-05	6.04563e-05	4.6729e-05	5.55033e-05	7.38384e-05	0.00010986	5.39266e-05	6.47943e-05	0.00101125
d2_55	0.000391268	2.67021e-05	2.47818e-05	3.02314e-05	3.33987e-05	2.63907e-05	2.29003e-05	1.94274e-05	1.77528e-05	2.63519e-05	1.06244e-05	1.95503e-05	2.82711e-05	2.55315e-05	2.11697e-05	2.65352e-05	7.14988e-06	2.82943e-05	1.26624e-05	1.07529e-05	1.26525e-05	1.25697e-05	1.07505e-05	1.61264e-05	2.29717e-05	2.64736e-05	2.29796e-05	2.30153e-05	1.06219e-05	5.36586e-06	2.29054e-05	5.42421e-06	1.43182e-05	2.12923e-05	1.77219e-05	7.22482e-06	1.78141e-05	5.49855e-06	2.13157e-05	2.29925e-05	1.07397e-05	2.4097e-07	2.12654e-05	1.86754e-05	4.39823e-05	1.78463e-05	3.35059e-07	2.64799e-05	2.4784e-05	2.8394e-05	2.91903e-07	1.77665e-05	5.5044e-06	1.60609e-05	5.43366e-06	2.29945e-05	1.42328e-05	5.45335e-06	2.5001e-05	2.11876e-05	2.03844e-05	2.61646e-07	1.0701e-05	1.77565e-05	5.74003e-05	2.30584e-05	1.0886e-05	1.08761e-05	1.5354e-05	1.59716e-05	5.48583e-06	3.17848e-05	5.71813e-06	2.30675e-05	3.12383e-05	4.7032e-05	2.41137e-05	3.02261e-05	2.95284e-05	2.50195e-05	1.44141e-05	1.80268e-05	2.84518e-05	3.55933e-05	2.90021e-05	2.17375e-05	2.53113e-05	3.23578e-05	3.05654e-05	5.00518e-05	4.04812e-05	4.11185e-05	6.25511e-05	5.28429e-05	5.26231e-05	8.35437e-05	8.0158e-05	7.15661e-05	0.00121272
d2_56	0.000503125	2.82282e-05	4.40087e-05	3.70339e-05	5.81764e-05	3.68935e-05	5.61817e-05	2.38493e-05	1.60101e-05	1.06154e-05	3.6973e-05	3.00199e-05	2.11892e-05	2.63959e-05	1.60253e-05	2.82434e-05	5.54908e-06	1.94808e-05	2.65517e-05	7.30972e-06	2.30594e-05	3.0204e-05	1.78236e-05	1.25375e-05	1.04561e-07	1.79493e-05	1.61502e-05	5.4826e-06	1.25324e-05	1.94447e-05	5.46977e-06	1.06249e-05	1.60558e-05	5.37735e-06	1.0741e-05	2.98897e-05	3.18494e-05	2.82878e-05	1.06827e-05	2.30088e-05	9.03927e-06	1.71732e-07	2.30171e-05	1.60141e-05	2.31378e-05	1.7729e-05	5.58181e-06	3.70746e-05	7.20592e-06	5.31151e-06	2.12239e-05	1.86621e-05	1.08728e-05	2.8338e-05	1.59447e-05	2.65998e-05	1.57392e-05	5.45038e-06	1.60838e-05	1.95481e-05	5.58854e-06	2.1152e-05	2.13663e-05	1.07569e-05	1.58579e-05	5.63129e-06	1.26114e-05	1.07681e-05	2.6722e-05	1.09272e-05	1.59523e-05	1.09297e-05	3.1936e-05	2.82528e-05	1.61545e-05	2.15035e-05	5.30116e-05	1.98843e-05	1.88504e-05	2.47547e-05	1.5351e-05	2.66955e-05	4.77469e-05	2.33171e-05	3.23577e-05	3.20959e-05	2.35309e-05	5.51015e-05	3.74573e-05	3.76218e-05	2.01002e-05	4.49078e-05	4.31511e-05	4.47768e-05	7.87195e-05	7.6408e-05	6.8209e-05	9.60799e-05	0.000950307
d2_57	0.000408059	4.03828e-05	4.39691e-05	3.34873e-05	3.33732e-05	1.7865e-05	1.08255e-05	1.59701e-05	2.99077e-05	1.59354e-05	2.40045e-05	3.18094e-05	2.48775e-05	1.24864e-05	4.57299e-05	1.24855e-05	1.2627e-05	1.58178e-05	2.13611e-05	1.07832e-05	2.65475e-05	7.20603e-06	7.28171e-06	1.08138e-05	1.78129e-05	2.29744e-05	1.78523e-05	1.77441e-05	3.78225e-06	2.11013e-05	2.30069e-05	1.81446e-05	1.59551e-05	1.77391e-05	2.64091e-05	5.52702e-06	1.60307e-05	1.42987e-05	6.40922e-06	3.01341e-05	3.19282e-05	9.83846e-08	1.24979e-05	1.6003e-05	1.97931e-05	3.00106e-05	1.60789e-05	2.11298e-05	7.20887e-06	1.73929e-07	2.82221e-05	5.55076e-06	1.9514e-05	4.04689e-05	7.24173e-06	2.48093e-05	1.06293e-05	5.37917e-06	1.07052e-05	2.11726e-06	1.60715e-05	5.57856e-06	1.60632e-05	5.37866e-06	2.30977e-05	1.24606e-05	3.18444e-05	2.31919e-05	1.7053e-07	1.26063e-05	2.90893e-05	1.61734e-05	2.49817e-05	9.40766e-06	2.49024e-05	5.47248e-06	4.06614e-05	4.68307e-05	3.36286e-05	1.61033e-05	2.32869e-05	3.20638e-05	2.85393e-05	1.54191e-05	1.64772e-05	3.91731e-05	3.0755e-05	2.33879e-05	5.34992e-05	1.9353e-05	6.50695e-05	6.04447e-05	4.46781e-05	6.16796e-05	5.43924e-05	7.33047e-05	8.06061e-05	8.21118e-05	0.00110901
d2_58	0.000380137	1.95418e-05	2.82105e-05	3.52904e-05	4.21641e-05	2.63668e-05	2.29854e-05	1.60055e-05	2.99816e-05	5.33878e-06	2.99744e-05	5.53408e-06	1.78468e-05	1.77357e-05	2.85868e-06	1.09366e-05	1.86914e-05	2.65017e-05	1.24757e-05	2.4989e-05	7.28259e-06	3.36276e-05	1.94375e-05	1.07702e-05	5.38956e-06	3.7303e-07	2.65018e-05	2.48409e-05	7.16057e-06	1.2496e-05	1.60045e-05	1.61516e-05	5.50467e-06	9.85263e-06	2.1152e-05	3.18317e-05	5.4491e-06	1.08946e-05	1.06693e-05	1.26572e-05	1.59386e-05	5.34804e-06	5.4681e-06	1.3361e-05	1.35299e-05	2.14188e-07	2.6733e-05	5.65705e-06	1.78152e-05	1.59657e-05	3.19519e-05	3.91831e-06	5.41416e-06	1.06947e-05	1.59395e-05	2.13128e-05	3.16754e-05	2.21193e-05	7.1775e-06	1.78971e-05	5.34063e-06	7.21516e-06	1.07973e-05	1.05805e-05	7.46945e-06	3.34236e-05	2.49168e-05	2.17332e-07	7.31535e-06	1.63225e-05	5.54943e-06	2.62654e-07	2.69297e-05	2.32694e-05	1.61489e-05	7.37984e-06	1.61269e-05	2.84721e-05	3.37061e-05	2.31017e-05	1.42666e-06	6.50329e-07	4.43127e-05	2.34816e-05	3.56895e-05	2.31949e-05	2.68992e-05	2.87256e-05	3.44695e-05	4.4477e-05	1.70875e-05	5.80644e-05	6.23902e-05	4.1962e-05	4.03751e-05	6.07389e-05	9.71754e-05	0.000101344	0.00118174
d2_59	0.000391087	2.46606e-05	4.75643e-05	2.65547e-05	7.16634e-06	2.29644e-05	1.6005e-05	2.47944e-05	1.06587e-05	2.12217e-05	4.04559e-05	1.59483e-05	2.11766e-05	2.29419e-05	2.8302e-05	5.3813e-06	2.11816e-05	5.61775e-06	5.45242e-06	2.05451e-07	1.6058e-05	2.1186e-05	3.86921e-05	1.06601e-05	5.37442e-06	1.58491e-05	1.72346e-07	1.06475e-05	1.32874e-07	1.99964e-06	5.37311e-06	1.24254e-05	7.21358e-06	1.60435e-05	2.65218e-05	1.09478e-05	2.13769e-05	1.07339e-05	1.94631e-05	1.77058e-05	1.58907e-05	1.78284e-05	1.59438e-05	1.78099e-05	1.94001e-05	5.37243e-06	2.13824e-05	2.94112e-07	2.6569e-05	1.6061e-05	1.07585e-05	2.31848e-05	4.75782e-05	1.07211e-05	7.11811e-06	2.65938e-05	1.4197e-05	1.76228e-07	1.09065e-05	1.96404e-06	2.83891e-05	2.85435e-05	1.59407e-05	1.08971e-05	1.07704e-05	5.11756e-05	2.13376e-05	4.05451e-05	1.07461e-05	1.0979e-05	1.0968e-05	3.18085e-05	2.84801e-05	2.14691e-05	2.05527e-05	1.07852e-05	1.11029e-05	1.81347e-05	3.36511e-05	2.68647e-05	3.86615e-05	1.80967e-05	1.63153e-05	4.87955e-05	7.07791e-05	2.25939e-05	2.881e-05	3.06998e-05	2.60448e-05	2.89755e-05	3.89761e-05	2.73021e-05	6.94099e-05	5.45688e-05	5.14938e-05	5.73115e-05	0.000115333	4.55881e-05	0.00119962
d2_60	0.000438174	3.35928e-05	2.12588e-05	1.06579e-05	1.77697e-05	4.39634e-05	1.78983e-05	2.90819e-05	2.55389e-05	3.87482e-05	3.19237e-05	1.60287e-05	2.12796e-05	1.23565e-05	2.93168e-07	2.64688e-05	2.48546e-05	7.42333e-06	3.17568e-05	2.11491e-05	1.41285e-05	1.59587e-05	2.81367e-05	1.5776e-05	5.56875e-06	2.31643e-05	1.24861e-05	1.60221e-05	1.76866e-05	7.30356e-06	2.30349e-07	5.41136e-06	7.34669e-06	1.07758e-05	1.9401e-05	1.78639e-05	1.0596e-05	2.12785e-05	1.78822e-05	1.75661e-05	1.77217e-05	1.60332e-05	2.82368e-05	3.0169e-05	1.05736e-05	4.40399e-05	1.06105e-05	1.78574e-05	3.61649e-05	3.17827e-05	1.59028e-05	3.35445e-05	7.26451e-06	1.25592e-05	1.24062e-05	1.08595e-05	8.23736e-06	2.32543e-05	1.78934e-05	5.2987e-06	1.59276e-05	1.96757e-05	1.2696e-05	7.29325e-06	3.44293e-05	1.62964e-05	3.35618e-05	3.35653e-05	1.91169e-05	4.55418e-07	1.26583e-05	1.77535e-05	3.1757e-05	2.47444e-05	1.06278e-05	2.32073e-05	2.31825e-05	4.80283e-05	2.14788e-05	1.4847e-05	3.38206e-05	3.19159e-05	3.21227e-05	3.92269e-05	4.0078e-05	4.98145e-05	3.39623e-05	6.90609e-05	4.86622e-05	4.44841e-05	6.11814e-05	6.06875e-05	6.22851e-05	6.25419e-05	6.62446e-05	9.27829e-05	5.96217e-05	9.90536e-05	0.00136354
