	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.68725e-05	2.31766e-07	6.31877e-06	8.38938e-06	8.35999e-06	1.2593e-05	1.23999e-05	1.26478e-05	6.39858e-06	1.68834e-05	1.05227e-05	1.24997e-05	2.68775e-05	3.12483e-05	6.68478e-06	2.50313e-05	1.89256e-05	4.75421e-06	2.74528e-05	2.68736e-05	2.29241e-06	6.27005e-06	3.10347e-05	3.31417e-05	3.10616e-05	2.70461e-05	3.14796e-05	3.56207e-05	6.6072e-06	1.88577e-05	8.69837e-06	8.8474e-06	2.52747e-05	2.52267e-05	1.89492e-05	5.57654e-05	3.98809e-05	2.49896e-05	3.32155e-05	2.08645e-05	1.90141e-05	2.52018e-05	2.08795e-05	3.14118e-05	5.80044e-05	2.91542e-05	3.92672e-05	1.25975e-05	2.70714e-05	2.71713e-05	2.4801e-05	1.92368e-05	1.86643e-05	8.80409e-06	1.66062e-05	1.68516e-05	2.90213e-05	1.89217e-05	1.48823e-05	1.46228e-05	3.53609e-05	1.48194e-05	1.8917e-05	3.92163e-05	2.72e-05	1.88921e-05	1.06062e-05	2.49765e-05	1.26739e-05	2.86325e-07	2.6873e-05	3.10996e-05	2.0764e-05	1.25406e-05	1.78754e-07	1.25986e-05	1.46984e-05	2.8777e-07	6.29011e-06	1.64958e-05	1.19087e-07	9.462e-06	3.29365e-05	2.36323e-05	6.14041e-06	2.11643e-06	1.44433e-05	1.50559e-07	6.70667e-08	4.92469e-08	6.2306e-06	6.2042e-08	3.16576e-06	6.12846e-06	6.1761e-06	6.12092e-06	1.44369e-05	5.26018e-08	9.23345e-09
d3_28	1.28773e-05	1.15971e-07	1.27375e-07	1.45274e-05	8.4011e-06	6.54732e-06	8.52057e-06	8.40183e-06	1.47043e-05	3.94109e-05	3.10017e-05	8.41029e-06	8.62807e-06	1.29424e-05	8.41463e-06	6.3608e-06	2.51433e-05	2.5092e-05	1.27412e-05	6.58708e-06	3.62651e-05	1.89024e-05	3.41925e-05	3.129e-05	3.34114e-05	1.67982e-05	4.54197e-05	2.18979e-05	6.84485e-06	3.32294e-05	3.95089e-05	2.74659e-05	2.32383e-05	2.49765e-05	1.30285e-05	1.91509e-05	3.13621e-05	1.2667e-05	4.34977e-05	2.93363e-05	3.12413e-05	3.73607e-05	7.83042e-05	8.58282e-06	4.36157e-05	2.54784e-05	3.12803e-05	4.33408e-05	2.72139e-05	6.63583e-06	4.35335e-05	4.14479e-05	2.49203e-05	1.4737e-05	5.16109e-05	4.683e-06	2.72669e-05	2.07795e-05	3.30799e-05	3.32987e-05	3.74226e-05	2.62968e-05	2.71182e-05	2.06697e-05	3.10361e-05	3.53251e-05	1.46555e-05	1.45444e-05	8.39415e-06	1.26895e-05	1.26321e-05	6.5213e-06	2.48021e-05	2.89127e-05	3.91191e-05	1.24731e-05	8.43137e-06	2.68052e-05	2.47289e-05	1.44619e-05	1.24236e-05	1.434e-05	1.86135e-05	1.57621e-07	6.25596e-06	6.38246e-06	1.09448e-07	6.33255e-06	6.18049e-06	6.1809e-06	1.52712e-07	6.27621e-06	2.1069e-06	7.9567e-09	8.92002e-08	1.13641e-07	6.2224e-06	6.18148e-06	1.07384e-07
d3_29	2.99923e-05	1.31438e-07	6.25023e-06	6.30448e-06	2.36792e-06	1.84058e-07	1.23736e-05	6.21456e-06	3.7142e-07	2.08763e-05	3.08582e-05	2.47958e-05	6.30979e-06	1.47791e-05	1.89138e-05	4.68462e-06	1.46008e-05	2.09862e-05	2.2917e-05	8.46313e-06	1.51945e-05	6.75725e-06	3.12784e-05	2.3112e-05	2.47308e-05	2.74092e-05	1.91041e-05	1.58122e-05	3.3559e-05	3.95796e-05	3.1144e-05	1.50207e-05	3.94485e-05	2.70329e-05	3.32617e-05	3.53697e-05	4.75411e-05	5.20649e-05	2.3121e-05	2.72137e-05	8.75325e-06	2.31445e-05	1.28106e-05	7.14715e-07	4.97812e-05	1.28452e-05	2.52537e-05	3.10971e-05	3.93449e-05	1.28007e-05	8.70412e-06	3.52352e-05	3.54421e-05	3.75478e-05	1.89674e-05	2.90793e-05	4.04146e-05	2.11781e-05	4.94736e-05	2.52394e-05	2.51916e-05	2.49885e-05	6.63219e-06	2.32677e-05	3.92915e-05	3.10653e-05	4.96466e-05	1.88254e-05	6.36212e-06	8.62602e-06	1.26254e-05	6.50912e-06	6.28511e-06	1.24826e-05	2.33453e-06	8.51227e-06	2.6873e-05	1.25244e-05	1.4992e-07	8.32466e-06	1.89195e-05	2.06599e-05	8.13369e-09	1.23639e-05	6.34853e-06	1.6575e-05	6.19501e-06	5.91922e-08	1.25075e-05	6.62469e-08	6.21252e-09	6.22731e-06	1.2523e-05	1.23004e-05	6.18391e-06	8.28481e-09	6.17584e-06	6.17688e-06	2.66154e-09
d3_30	2.21817e-05	6.23598e-06	6.35552e-06	1.21422e-07	6.3765e-08	7.51516e-06	1.24761e-05	1.34405e-07	8.68784e-06	6.31497e-06	6.42064e-06	6.37845e-06	1.66142e-05	1.25168e-05	1.87248e-05	2.09659e-05	2.50147e-05	1.89979e-05	2.29039e-05	2.93321e-05	8.65565e-06	3.32825e-05	4.57053e-05	1.87378e-05	8.50802e-06	1.89798e-05	6.60072e-06	3.78987e-07	2.51514e-05	1.28044e-05	1.4871e-05	4.1808e-05	1.69531e-05	3.32904e-05	2.14086e-05	1.28628e-05	5.17782e-05	2.11364e-05	2.49016e-05	8.68106e-06	2.71939e-05	6.74002e-06	3.53188e-05	2.53893e-05	1.88788e-05	3.34354e-05	2.13639e-05	3.52193e-05	2.51832e-05	4.56654e-05	4.98211e-05	1.90704e-05	3.32975e-05	2.3231e-05	2.92589e-05	2.81247e-05	5.57219e-05	1.26714e-05	2.70764e-05	2.50711e-05	1.26658e-05	3.54664e-05	2.93573e-05	2.48546e-05	1.2628e-05	2.4943e-05	1.89863e-05	6.51258e-06	2.06591e-05	2.0648e-05	4.74996e-05	3.12569e-05	4.41756e-07	1.44847e-05	1.27036e-05	1.72491e-07	2.09707e-05	9.35864e-06	2.89424e-05	6.22908e-06	2.26626e-07	1.86364e-05	2.6793e-05	1.25112e-07	8.01581e-08	1.04749e-05	8.43053e-06	1.67226e-07	2.67628e-05	2.67511e-05	1.55122e-05	6.28799e-06	8.31872e-06	4.29448e-09	6.18734e-06	1.23518e-05	6.17854e-06	1.12987e-10	1.41021e-08
d3_31	2.35327e-05	1.44006e-05	6.57857e-08	1.03331e-05	1.2505e-05	1.2427e-05	1.7757e-07	1.87943e-05	6.48851e-06	1.85968e-05	1.47206e-05	3.50036e-05	1.44806e-05	1.47823e-05	6.21024e-06	2.12408e-06	2.48808e-05	1.26361e-05	2.495e-05	1.46804e-05	3.95087e-07	8.46723e-06	7.76819e-06	2.0946e-05	2.89627e-05	2.48934e-05	1.26999e-05	6.61871e-06	4.30847e-07	4.7732e-05	1.67891e-05	1.47806e-05	2.70446e-05	3.14931e-05	3.93812e-05	1.91003e-05	2.12519e-05	3.7533e-05	2.90869e-05	2.08743e-05	3.3237e-05	2.30781e-05	3.52838e-05	2.12977e-05	2.90809e-05	2.71525e-05	5.46874e-07	1.91627e-05	3.3458e-05	1.69568e-05	3.55958e-05	2.31809e-05	5.51874e-07	2.90921e-05	3.11403e-05	2.09716e-05	3.55143e-05	2.0761e-05	3.12067e-05	1.85821e-05	2.91332e-05	3.74455e-05	2.07997e-05	1.90866e-05	3.71009e-05	3.32268e-05	2.91726e-05	1.47327e-05	1.65908e-05	4.96352e-05	1.43819e-07	6.58612e-06	1.25308e-05	2.27398e-05	2.91043e-05	1.87674e-05	7.42303e-06	8.39051e-06	1.83832e-07	1.45234e-05	2.48228e-05	1.6684e-05	2.47652e-05	2.20601e-08	6.3753e-06	1.46579e-05	1.2441e-05	3.28291e-05	1.44983e-05	1.86272e-05	6.23175e-06	1.85477e-05	5.13799e-08	1.23129e-05	1.24473e-05	1.03162e-05	4.44468e-09	1.43945e-05	1.84841e-05
d3_32	4.3616e-06	6.2251e-08	6.1882e-06	1.24581e-05	6.33505e-06	1.20607e-07	8.33988e-06	6.40636e-06	1.75738e-05	2.70163e-05	2.67734e-05	2.15633e-06	1.05502e-05	1.04296e-05	4.55291e-07	4.27029e-06	2.79095e-05	2.06637e-05	2.42365e-06	8.59726e-06	2.50346e-05	6.32175e-06	1.86979e-05	3.21394e-07	1.48576e-05	1.67251e-05	5.47876e-07	2.72819e-05	4.3532e-05	2.30634e-05	2.29608e-05	6.62164e-06	1.89517e-05	2.71979e-05	1.30066e-05	2.51007e-05	2.74872e-05	3.54611e-05	1.48377e-05	2.32192e-05	2.52118e-05	1.29168e-05	5.60099e-05	2.82391e-05	2.94552e-05	2.32681e-05	3.72788e-05	1.88623e-05	4.78438e-05	4.87139e-05	2.72158e-05	3.51571e-05	1.48569e-05	3.11208e-05	1.90773e-05	2.71143e-05	3.73537e-05	8.57798e-06	2.49406e-05	1.05747e-05	2.70662e-05	2.10612e-05	4.96177e-05	1.27168e-05	1.89301e-05	3.53663e-05	1.29469e-05	4.1586e-05	1.69474e-05	1.29382e-05	2.7217e-05	4.01153e-07	8.74714e-06	1.88721e-05	6.38955e-06	1.87365e-05	4.55691e-05	3.52095e-05	6.42582e-06	2.70565e-05	2.06406e-05	1.87167e-05	2.68119e-05	2.07564e-05	1.8546e-05	1.45511e-05	1.23523e-05	6.26805e-06	6.24263e-06	6.3349e-06	9.54219e-06	3.84825e-08	1.23607e-05	6.22825e-06	1.02475e-07	5.57918e-08	6.28013e-06	6.22691e-06	1.236e-05
d3_33	2.97783e-06	6.18957e-06	6.31294e-06	1.54773e-08	6.35885e-06	1.24192e-05	1.46356e-05	6.38624e-06	1.19253e-07	1.74287e-07	1.24255e-05	2.78315e-08	9.48672e-06	1.65396e-05	6.35975e-06	1.25377e-05	1.71724e-07	2.09106e-05	1.89492e-05	8.45363e-06	2.28102e-06	1.2604e-05	2.68309e-05	8.74088e-06	4.44295e-06	1.26439e-05	6.37446e-06	6.62963e-06	1.48014e-05	8.58348e-06	6.54011e-06	1.70224e-05	5.19809e-05	3.1212e-05	3.94575e-05	1.91738e-05	6.53367e-06	2.72695e-05	2.52594e-05	2.52294e-05	5.36272e-05	1.89029e-05	4.14786e-05	2.47852e-05	1.90067e-05	3.77963e-05	3.73551e-05	3.56e-05	8.59508e-06	1.28108e-05	3.75259e-05	3.13048e-05	2.48647e-05	1.70643e-05	4.5462e-05	5.44069e-07	1.29667e-05	2.11759e-05	1.08622e-05	2.71409e-05	1.87434e-05	4.97262e-05	5.16796e-05	3.3197e-05	3.30448e-05	2.71836e-05	3.9347e-05	1.69869e-05	2.90184e-05	3.91912e-05	3.6322e-05	1.26473e-05	2.09258e-05	2.72626e-05	2.49489e-05	2.30067e-05	3.10998e-05	6.52719e-06	1.45457e-05	8.3689e-06	1.88337e-05	1.88603e-05	1.45149e-05	2.36418e-06	1.86506e-05	1.45517e-05	6.4026e-06	2.46469e-05	3.28394e-05	1.87838e-05	2.05178e-07	6.24286e-06	1.23145e-05	1.05687e-07	2.11902e-06	6.1946e-06	6.1294e-06	5.61257e-08	2.06863e-05
d3_34	2.35166e-06	6.34977e-06	8.41143e-06	1.71442e-08	1.18022e-07	1.64252e-07	1.74583e-07	6.29087e-06	1.23571e-07	6.3396e-06	6.29603e-06	6.39466e-06	3.28608e-07	6.20311e-06	6.25683e-06	1.34092e-07	1.86537e-05	1.67075e-05	1.24312e-05	1.45635e-05	2.47673e-05	2.71796e-05	8.40826e-06	1.46408e-05	3.70595e-05	2.9154e-05	2.49504e-05	6.53234e-06	1.259e-05	1.26601e-05	8.57729e-06	1.45471e-05	1.46109e-05	3.73892e-05	3.11121e-05	2.00432e-05	2.73718e-05	2.49761e-05	3.72852e-05	3.34487e-05	3.53917e-05	2.49635e-05	2.52053e-05	2.55883e-06	5.18017e-05	1.48421e-05	2.52843e-05	4.35972e-05	4.34973e-05	9.01422e-06	2.76275e-05	4.76904e-05	3.1066e-05	2.30788e-05	4.5816e-05	6.68077e-06	7.40737e-05	3.73182e-05	3.15544e-05	2.71288e-05	4.15983e-05	1.26783e-05	3.13983e-05	1.89657e-05	1.30867e-05	2.49927e-05	2.29979e-05	2.7194e-05	3.92842e-05	3.14001e-05	6.50834e-06	2.16107e-05	4.74069e-05	1.25464e-05	3.39665e-05	3.11737e-05	3.50545e-05	1.8645e-05	3.61935e-05	6.46632e-06	1.27315e-05	2.48463e-05	2.70631e-05	6.25008e-06	8.38734e-06	1.27612e-05	8.38254e-06	8.37061e-06	3.09002e-05	3.93082e-05	1.44171e-05	6.18481e-06	6.25605e-06	6.37922e-06	8.3244e-06	1.44557e-05	1.34603e-08	5.9123e-09	2.74932e-08
d3_35	1.48425e-06	1.1559e-08	1.44004e-05	9.31768e-06	6.18964e-06	6.17691e-06	2.78405e-08	1.12554e-07	6.35733e-06	8.5871e-08	7.26235e-08	2.63946e-07	1.45138e-05	2.29286e-06	6.19926e-06	2.06389e-05	3.29862e-05	1.14875e-05	2.3781e-06	1.4519e-05	6.36458e-06	5.20495e-07	1.47398e-05	1.26482e-05	3.43377e-07	1.27092e-05	2.08937e-05	3.11229e-05	2.92251e-05	4.93929e-07	1.29873e-05	2.7032e-05	1.07641e-05	1.88276e-05	2.70778e-05	4.14539e-05	1.92196e-05	1.47736e-05	3.51322e-05	1.45585e-05	1.4814e-05	2.1065e-05	2.73664e-05	1.45836e-05	1.4927e-05	6.63077e-06	2.09685e-05	1.91259e-05	2.50844e-05	2.9392e-05	2.70927e-05	1.47979e-05	3.54682e-05	2.91248e-05	6.00607e-05	2.91158e-05	2.09488e-05	2.52665e-05	1.90085e-05	2.0931e-05	3.34854e-05	2.51167e-05	3.73542e-05	5.78352e-05	2.1024e-05	2.48302e-05	2.48914e-05	8.55745e-06	6.49447e-06	2.10006e-05	6.38844e-06	3.30422e-05	3.11932e-05	2.69882e-05	3.10703e-05	3.30083e-05	3.51661e-05	8.38493e-06	2.74661e-07	2.67739e-05	2.72356e-05	3.85227e-07	1.87927e-05	2.08156e-05	6.52662e-06	3.09139e-05	3.11334e-05	1.25244e-05	8.30749e-06	1.25361e-05	6.30021e-06	1.23534e-05	1.23115e-05	1.24125e-05	8.28344e-06	8.22344e-06	6.23415e-06	1.03969e-07	3.10991e-05
d3_36	1.79562e-05	8.22403e-06	6.28411e-06	2.08254e-07	6.12604e-06	5.28254e-08	1.24731e-05	2.66645e-07	1.45612e-05	2.17497e-06	2.04558e-08	8.34802e-06	6.24322e-06	2.26167e-07	1.45669e-05	3.66548e-07	6.34464e-06	2.26532e-07	3.62672e-07	1.89142e-05	4.54634e-05	8.66569e-06	1.25951e-05	6.46303e-06	8.63035e-08	1.46996e-05	2.27001e-05	6.48968e-06	2.18251e-05	3.61874e-05	1.89151e-05	2.10271e-05	1.26478e-05	6.55719e-06	2.90842e-05	1.47256e-05	8.45461e-06	2.28818e-05	2.51625e-05	1.46851e-05	1.89336e-05	8.67545e-06	2.10478e-05	3.96063e-05	2.92972e-05	3.55226e-05	2.5284e-05	4.13847e-05	3.14473e-05	2.49728e-05	3.3315e-05	4.14245e-05	2.52304e-05	1.68775e-05	2.40857e-05	2.92436e-05	1.27044e-05	5.38328e-05	3.53642e-05	2.07605e-05	3.44129e-05	1.66864e-05	4.99077e-05	3.74778e-05	6.70453e-05	4.35715e-05	2.94307e-05	4.98089e-05	3.34412e-05	1.92173e-05	1.68658e-05	2.91198e-05	3.1222e-05	1.87166e-05	6.43833e-06	2.49071e-05	2.51407e-06	2.50412e-05	1.47288e-05	1.249e-05	1.88198e-05	8.3543e-06	1.94381e-07	6.58442e-06	6.34943e-06	1.86028e-05	2.0581e-05	1.45197e-05	1.85027e-05	1.67103e-05	1.25169e-05	8.32703e-06	8.33383e-06	2.20372e-06	1.85325e-05	6.23425e-06	6.23982e-06	2.23128e-06	1.85359e-05
d3_37	9.74683e-07	6.23004e-06	2.13371e-07	1.85914e-05	6.0461e-08	6.1223e-08	1.0745e-07	8.37099e-06	6.86194e-08	6.24041e-06	1.85892e-05	6.46689e-06	1.25797e-05	1.88079e-07	1.24246e-05	2.16129e-07	1.24358e-05	1.46253e-05	1.46413e-05	2.41654e-07	2.06967e-05	4.45672e-06	1.00704e-07	2.49578e-05	8.39713e-06	2.09768e-05	2.45464e-07	1.4811e-05	4.33565e-05	2.50461e-05	2.4943e-05	6.55133e-06	6.46488e-06	5.15575e-05	1.47242e-05	6.6294e-06	6.31428e-06	2.72667e-05	2.12672e-05	2.28056e-05	1.87306e-05	7.00821e-07	2.0943e-05	3.32861e-05	8.80363e-06	5.5942e-05	2.09764e-05	2.0986e-05	5.98032e-05	3.15017e-05	1.48264e-05	2.08838e-05	3.95491e-07	2.93468e-05	6.21604e-05	3.95448e-05	2.52033e-05	7.00734e-07	3.36947e-05	2.91805e-05	6.7448e-06	1.27003e-05	2.71502e-05	6.08555e-05	4.05537e-05	4.7515e-05	1.68339e-05	2.12018e-05	3.50486e-05	4.35302e-05	4.96121e-05	2.9228e-05	3.10389e-05	1.50462e-05	1.48315e-05	1.88293e-05	2.38013e-06	3.61775e-05	1.88087e-05	1.48077e-05	1.25829e-05	3.1071e-05	4.65115e-05	6.37882e-06	1.86985e-05	2.48057e-05	1.24756e-05	2.27285e-05	6.24108e-06	2.67016e-05	1.2378e-05	1.44553e-05	1.0063e-07	1.68599e-07	6.27685e-06	2.15531e-06	6.19456e-06	2.06784e-05	1.48784e-07
d3_38	2.82555e-06	6.28175e-06	8.27186e-06	6.1939e-06	6.33575e-06	5.56196e-08	6.18812e-06	8.36479e-06	4.2515e-06	6.30322e-06	1.45137e-05	8.28688e-06	2.47467e-05	7.19594e-08	1.79556e-07	1.85919e-05	8.44197e-06	1.24666e-05	1.26353e-05	2.44282e-07	8.41664e-06	6.44013e-06	6.34376e-06	1.27504e-05	2.59485e-05	1.67081e-05	3.01628e-05	1.26061e-05	6.40244e-06	2.09101e-05	1.46552e-05	1.27565e-05	2.1116e-05	2.90093e-05	2.53581e-05	2.50402e-05	2.08564e-05	2.70039e-05	2.69873e-05	2.73853e-06	2.89668e-05	2.08737e-05	1.70444e-05	2.69252e-05	2.74021e-05	6.42107e-06	3.72409e-05	1.88726e-05	5.19444e-05	2.53743e-05	3.12214e-05	3.52822e-05	3.33064e-05	2.5307e-05	4.54681e-05	1.48054e-05	3.54248e-05	2.71804e-05	2.74028e-05	1.47319e-05	2.11169e-05	3.95559e-05	4.65293e-05	6.67332e-06	2.52042e-05	3.10689e-05	5.72162e-05	1.46326e-05	4.34361e-05	1.67347e-05	2.73861e-05	1.68883e-05	8.42294e-06	2.51376e-05	2.91623e-05	2.10265e-05	2.29386e-05	1.48218e-05	3.31423e-05	2.52048e-05	2.09575e-05	8.62665e-06	8.5004e-06	1.87173e-05	1.08004e-05	2.08501e-05	2.27427e-05	6.4088e-06	6.25068e-06	1.24214e-05	1.8589e-05	6.27314e-06	1.25236e-05	1.13039e-07	1.86432e-05	2.47511e-05	6.19404e-06	8.36812e-06	1.44133e-05
d3_39	4.99314e-07	4.76592e-08	1.06434e-07	3.87134e-09	1.06166e-07	6.24546e-06	1.33349e-08	1.68263e-07	1.65412e-05	1.45082e-05	1.25216e-05	6.32987e-06	1.20464e-07	6.24426e-06	1.57704e-05	1.4364e-05	6.45397e-06	8.28581e-06	7.21946e-08	6.18263e-06	1.66312e-05	1.87112e-05	1.24879e-05	6.39723e-06	2.47785e-07	2.0692e-05	8.3752e-06	8.40099e-06	1.26567e-05	1.25309e-05	6.48508e-06	1.29012e-05	3.52548e-05	2.28048e-05	2.68917e-05	3.5165e-05	1.23955e-05	1.47537e-05	1.28315e-05	8.87627e-06	1.89821e-05	3.14574e-05	3.30964e-05	1.8718e-05	9.0084e-06	3.92216e-05	6.36471e-06	4.7538e-05	2.48505e-05	2.74488e-05	1.48416e-05	3.14491e-05	1.90507e-05	3.95969e-05	4.8657e-05	3.13451e-05	1.09573e-05	2.1031e-05	3.1329e-05	2.09426e-05	2.09141e-05	6.42537e-06	1.93671e-05	1.49785e-05	4.26811e-05	5.2035e-05	2.73377e-05	2.41622e-05	1.48611e-05	2.10924e-05	2.41683e-05	3.74507e-05	2.88886e-05	2.7151e-05	2.30515e-05	4.25832e-07	2.07441e-05	2.0566e-05	4.62733e-06	6.5717e-06	3.42257e-05	3.44103e-05	4.35007e-05	2.48606e-05	3.09511e-05	1.87916e-05	3.70375e-05	1.45148e-05	1.2617e-05	6.47724e-06	1.86575e-05	1.24166e-05	1.08199e-07	6.24586e-06	6.30358e-06	1.85835e-05	1.2409e-05	1.67944e-07	1.25378e-05
d3_40	6.49894e-06	6.5003e-08	6.27896e-06	1.23642e-05	8.99866e-08	5.18385e-08	6.40496e-08	2.32379e-08	2.20806e-06	1.18102e-07	8.37892e-06	2.12503e-06	2.48428e-07	1.24159e-05	1.26067e-05	1.45562e-05	1.86637e-05	2.72211e-07	7.481e-08	1.25725e-05	1.68438e-07	1.46741e-05	1.24155e-05	8.42943e-06	2.28891e-05	1.50454e-07	6.36269e-06	2.70929e-05	4.64278e-06	2.08544e-05	3.75992e-07	1.25869e-05	1.4794e-05	4.35954e-05	8.57495e-06	6.32361e-06	6.42271e-06	6.65018e-06	2.48839e-05	6.43405e-06	3.1373e-05	2.09028e-05	1.27699e-05	4.77175e-05	2.60409e-06	8.77251e-06	9.91304e-06	4.54671e-05	1.89927e-05	6.53811e-06	6.48688e-06	2.10971e-05	2.10241e-05	3.62818e-05	2.70914e-05	1.91157e-05	4.58309e-05	5.1581e-05	2.50564e-05	3.10222e-05	1.89627e-05	1.87749e-05	7.45067e-05	2.49572e-05	6.49076e-06	2.73075e-05	3.34621e-05	1.48598e-05	1.69267e-05	1.27056e-05	3.71681e-05	2.81657e-05	4.115e-05	4.5647e-05	4.58198e-05	3.31146e-05	2.09347e-05	1.86421e-05	1.26927e-05	2.08512e-05	3.71942e-05	3.31013e-05	2.29256e-05	6.37733e-06	2.91288e-05	2.09627e-05	4.23929e-05	6.40056e-06	9.57505e-06	3.9149e-05	1.24133e-05	2.68891e-05	1.85983e-05	8.28025e-06	6.33815e-06	1.24125e-05	1.24024e-05	1.23618e-05	1.24863e-05
d3_41	3.25456e-07	5.16545e-09	2.86758e-09	6.83141e-09	2.14475e-06	6.17913e-06	1.23541e-05	1.5705e-08	6.18415e-06	5.94049e-08	1.25735e-05	1.2503e-05	1.85415e-05	6.37677e-06	8.39538e-06	1.23742e-05	1.57055e-07	2.1398e-07	3.91261e-05	2.22648e-07	1.85864e-05	6.24578e-06	6.2933e-06	8.5e-06	2.06927e-05	3.54082e-05	6.42219e-06	1.25294e-05	1.65142e-05	6.36997e-06	1.2428e-05	1.8811e-05	1.89585e-05	1.25935e-05	3.21415e-05	6.62504e-06	1.88111e-05	2.52252e-05	3.29655e-05	1.87117e-05	3.75543e-05	1.88309e-05	3.31215e-05	3.20903e-05	3.55608e-05	1.49878e-05	2.71064e-05	2.29219e-05	3.95022e-05	1.29348e-05	3.54702e-05	1.89785e-05	3.75573e-05	4.36376e-05	6.63877e-05	2.75358e-05	2.29861e-05	2.1325e-05	4.5784e-05	2.93524e-05	2.76053e-05	3.73621e-05	5.81938e-05	2.69425e-05	3.75122e-05	4.1418e-05	2.10416e-05	3.14123e-05	3.52482e-05	2.09916e-05	2.48886e-05	4.1473e-05	1.89069e-05	3.95385e-05	4.17494e-05	2.4901e-05	3.93811e-05	1.606e-05	8.61131e-06	1.27905e-05	1.27948e-05	3.56007e-07	8.50463e-06	1.46115e-05	2.08473e-05	1.47643e-05	2.28181e-05	1.67212e-05	6.49555e-06	1.67694e-05	6.2117e-06	1.88052e-05	1.25526e-05	1.45079e-05	2.06409e-05	2.36231e-08	1.45576e-05	6.28855e-06	2.4818e-05
d3_42	1.26173e-05	4.41915e-09	4.91324e-09	9.68056e-08	6.22705e-06	5.25502e-08	2.33599e-09	1.32447e-08	6.18902e-06	6.9005e-09	2.11891e-06	6.42937e-08	1.07285e-07	6.33719e-06	6.29701e-06	1.03216e-07	1.54765e-07	5.71581e-08	8.38149e-06	6.49037e-06	1.23202e-05	8.29743e-06	1.89284e-07	1.24118e-05	1.71329e-07	1.05797e-05	1.2647e-05	1.87738e-05	8.34337e-06	6.49064e-06	1.25348e-05	1.2469e-05	3.30441e-05	1.87014e-05	1.95423e-07	3.93339e-05	1.6713e-05	1.88537e-05	1.28925e-05	1.26371e-05	1.24858e-05	2.92876e-05	1.87013e-05	3.34624e-05	2.72686e-05	2.49102e-05	2.51944e-05	3.52939e-05	3.21074e-05	6.68777e-06	2.52559e-05	5.8106e-05	2.73319e-05	5.1928e-05	3.3503e-05	3.76567e-05	1.47022e-05	4.18499e-05	2.08502e-05	8.97666e-06	3.7464e-05	1.49378e-05	2.48228e-05	3.96398e-05	3.95354e-05	5.92273e-05	2.3244e-05	3.94902e-05	3.03571e-05	2.09955e-05	2.50291e-05	4.57164e-05	2.11112e-05	2.07056e-05	3.09194e-05	2.91631e-05	4.7795e-05	2.50599e-05	2.89846e-05	2.9034e-05	6.62107e-06	4.77825e-05	1.88586e-05	1.89011e-05	4.55375e-05	2.49203e-05	4.36008e-05	2.48366e-05	2.08443e-05	2.27974e-05	1.88167e-05	2.07312e-05	1.25262e-05	6.34845e-06	3.28882e-05	2.36086e-05	2.31096e-06	4.02365e-05	5.55988e-05
