	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000549318	5.67789e-06	5.69416e-06	1.16727e-08	5.67628e-06	2.71295e-09	3.1505e-09	4.78429e-09	5.67004e-06	3.2162e-08	0	4.14397e-09	5.05895e-09	6.62468e-06	7.88117e-09	1.13573e-05	7.56909e-06	0	5.67593e-06	5.67685e-06	0	5.67447e-06	1.89816e-06	0	0	0	4.1087e-09	1.42432e-08	5.6748e-06	7.57663e-06	5.67798e-06	1.8974e-06	1.23691e-09	6.06677e-09	7.71187e-09	1.8338e-09	1.89354e-05	7.44272e-10	1.3237e-05	1.10307e-08	7.13106e-09	5.67995e-06	1.32485e-05	1.13566e-05	4.16091e-10	8.50719e-09	5.6784e-06	1.11356e-09	0	7.38434e-09	1.89973e-06	7.56718e-06	3.04887e-09	1.32397e-05	1.90398e-06	0	6.54537e-09	1.89965e-06	5.67651e-06	5.68247e-06	5.67429e-06	5.68147e-06	5.67415e-06	2.71763e-09	5.67972e-06	0	5.67648e-06	5.67169e-06	5.67976e-06	6.87325e-09	1.13561e-05	1.13544e-05	5.67678e-06	1.68833e-10	1.13472e-05	7.89094e-10	1.63325e-09	0	0	0	0	0	5.67766e-06	5.67385e-06	5.68782e-06	1.32451e-05	5.67502e-06	5.68262e-06	5.68232e-06	5.71819e-06	5.03915e-09	1.32478e-05	1.32432e-05	0	0.000457979
d1_49	0.000513234	0	9.70639e-09	1.39676e-10	1.14212e-09	5.68205e-06	0	1.51927e-05	1.90004e-06	1.13577e-05	8.2429e-10	1.10735e-08	5.70548e-06	5.67553e-06	1.4302e-08	2.95044e-09	1.82815e-08	2.6971e-08	1.13595e-05	0	0	1.89403e-08	0	5.67669e-06	9.14304e-10	5.67973e-06	9.31841e-09	3.37627e-09	5.68109e-06	0	7.58023e-06	0	1.89784e-06	1.8965e-06	5.67742e-06	1.01082e-09	1.13562e-05	0	6.64176e-09	4.07945e-09	1.72091e-08	5.68265e-06	3.15242e-09	5.67044e-06	1.21893e-08	1.48966e-09	4.79879e-09	0	9.50312e-07	1.81518e-09	0	7.5646e-06	0	5.68619e-06	1.19997e-08	1.52251e-08	2.43382e-10	0	1.32339e-05	4.33648e-09	7.5809e-06	3.01056e-09	0	0	5.67347e-06	1.89732e-06	5.68539e-06	2.89914e-09	9.89755e-09	5.68037e-06	1.04381e-08	5.67972e-06	0	0	2.16773e-09	3.65269e-10	1.1356e-05	1.05526e-08	2.77643e-09	4.73403e-09	4.73695e-08	5.68522e-06	5.67748e-06	3.38076e-10	1.71463e-08	1.13504e-05	0	1.13491e-05	3.77671e-10	5.67815e-06	0	1.2024e-09	1.40082e-09	1.89189e-06	0.000424192
d1_50	0.000561493	2.96742e-09	1.13574e-05	1.1355e-05	6.63538e-09	5.67912e-06	7.5726e-06	5.68024e-06	5.67912e-06	1.32504e-05	5.71542e-06	7.56466e-06	5.67898e-06	4.05009e-09	2.40716e-09	0	0	1.62515e-09	8.92344e-09	1.81033e-09	1.32447e-05	3.34504e-09	5.68006e-06	1.13983e-05	1.13655e-05	0	7.57438e-06	7.56694e-06	5.6774e-06	4.26099e-09	5.68402e-06	1.31288e-09	7.57276e-06	5.68291e-06	5.67174e-06	7.57693e-06	5.67957e-06	5.9021e-09	3.74417e-09	0	5.9382e-09	1.13502e-05	0	5.67883e-06	6.072e-09	0	9.23324e-10	1.21061e-10	5.67342e-06	0	2.10079e-09	1.13515e-05	1.13644e-05	5.67292e-06	0	7.84383e-09	1.32399e-05	9.34105e-10	1.70313e-05	5.13959e-10	5.22018e-09	4.35325e-09	7.75922e-09	6.47162e-09	5.67477e-06	5.67823e-06	5.68215e-06	0	0	8.35037e-09	0	1.90563e-06	0	5.7125e-06	0	5.67698e-06	5.67678e-06	7.86971e-09	5.67004e-06	1.13455e-05	4.33858e-09	7.60141e-06	5.30079e-09	4.72106e-09	1.90294e-06	3.14193e-09	7.56583e-06	4.57699e-09	8.60441e-09	6.55072e-09	5.67745e-06	2.38923e-09	7.57297e-06	7.57054e-06	0.000456077
d1_51	0.000578764	1.89944e-06	5.68219e-06	1.90212e-06	8.31201e-10	5.67568e-06	5.68922e-06	7.5768e-09	5.68228e-06	0	0	0	1.13619e-05	5.71092e-06	2.53054e-10	1.80338e-09	0	9.52729e-07	2.26947e-05	5.67776e-06	1.32444e-05	0	7.57339e-06	1.51839e-05	0	1.54139e-09	0	5.67909e-06	2.65254e-11	1.84336e-09	1.81193e-09	1.61787e-10	5.43402e-09	0	0	0	1.32487e-05	4.55221e-09	1.8979e-06	0	1.13561e-05	5.67786e-06	6.60195e-09	0	1.13514e-05	1.13546e-05	2.0355e-08	5.70225e-06	4.0157e-09	0	1.13572e-05	1.32598e-05	3.09043e-08	0	5.68182e-06	5.68364e-06	0	7.57143e-06	1.03819e-10	8.01704e-09	7.56867e-06	4.85799e-08	6.40093e-09	1.13594e-05	0	1.90111e-06	5.70655e-06	5.6781e-06	5.67004e-06	0	5.675e-06	0	5.68162e-06	2.90103e-09	0	3.52485e-09	0	0	5.77103e-09	5.67788e-06	5.71603e-06	3.58741e-11	5.67745e-06	5.67949e-06	5.60067e-10	7.67896e-09	6.14805e-09	0	0	1.14e-08	1.96273e-09	1.66747e-09	1.1342e-05	6.17893e-11	0.0004107
d1_52	0.000448957	6.29189e-09	0	0	2.7945e-09	5.68136e-06	5.73e-06	4.33979e-09	0	3.8519e-08	0	5.68305e-06	2.03173e-09	5.68275e-06	4.88202e-08	1.14031e-05	1.13483e-05	5.68026e-06	9.25001e-10	5.68255e-06	5.67729e-06	5.67707e-06	3.73289e-09	2.8396e-09	7.71231e-09	6.85223e-09	1.81459e-08	5.67226e-06	5.68e-06	8.48924e-10	0	0	1.00105e-08	5.67645e-06	0	5.67902e-06	9.47611e-07	8.23549e-09	1.3253e-05	7.57567e-06	3.91842e-09	0	5.68657e-06	5.68496e-06	8.53643e-06	5.67285e-06	5.6777e-06	2.08891e-10	3.73226e-09	3.02472e-08	7.56843e-06	1.53189e-09	7.57657e-06	1.32498e-05	1.09158e-09	5.67004e-06	5.66089e-09	0	1.3243e-05	1.89667e-06	0	1.02731e-08	1.90798e-06	1.89175e-05	5.67787e-06	1.32525e-05	6.34823e-10	9.77227e-10	0	0	1.89859e-06	5.67216e-06	1.51366e-05	7.56924e-06	1.95437e-09	5.7096e-06	3.73021e-09	1.13441e-05	8.19301e-09	5.67645e-06	5.67004e-06	4.17262e-09	4.4928e-09	7.57249e-06	5.68116e-06	5.68138e-06	5.68555e-06	1.13549e-05	5.67795e-06	0	5.67887e-06	1.49325e-10	0	0	0.000443014
d1_53	0.000569355	0	3.11927e-09	5.67757e-06	1.32485e-05	5.68265e-06	3.78969e-08	5.68175e-06	0	2.95719e-09	2.77495e-09	3.60521e-09	0	5.68577e-06	8.50828e-09	1.95667e-08	5.67853e-06	1.32359e-05	2.64849e-05	4.45919e-08	2.60045e-09	5.6722e-06	0	5.68427e-06	5.7267e-09	6.7876e-09	7.36608e-09	8.1022e-10	2.97323e-08	1.89806e-06	4.48827e-09	3.93941e-09	7.57694e-06	1.12572e-10	1.27179e-08	1.13401e-05	5.6871e-06	0	2.13914e-09	1.92204e-06	1.31056e-09	0	1.18175e-11	5.67903e-06	7.60524e-06	4.54923e-09	0	5.67966e-06	5.68634e-06	5.6755e-06	0	5.67417e-06	5.05425e-09	0	0	3.22684e-10	5.67004e-06	1.89965e-06	7.74493e-09	5.68283e-06	5.1324e-09	1.29994e-08	2.99719e-09	2.48187e-10	3.66687e-09	3.02073e-09	2.2762e-09	0	5.67232e-06	5.67971e-06	2.47273e-10	1.92974e-06	0	8.91386e-09	0	5.6812e-06	0	5.72203e-06	2.92323e-08	1.89877e-06	5.68249e-06	5.6789e-06	6.76857e-09	2.5907e-09	0	2.71138e-09	1.93302e-06	7.57173e-06	5.675e-06	1.90439e-06	3.77777e-09	0	0	7.56006e-06	0.000512842
d1_54	0.000505056	6.36737e-10	0	5.67923e-06	3.09124e-09	5.21823e-09	1.13568e-05	5.68022e-06	8.03183e-09	2.10967e-08	1.65152e-10	5.67657e-06	5.68023e-06	1.90468e-06	2.87543e-09	0	9.90934e-09	7.56006e-06	5.68478e-06	6.77722e-09	1.32396e-05	5.67834e-06	0	1.13641e-05	1.89467e-06	5.94757e-10	7.57286e-06	7.57023e-06	4.00593e-08	0	0	5.67417e-06	0	1.89905e-06	1.47527e-08	0	7.37697e-10	1.89907e-06	6.69879e-09	5.67755e-06	5.67599e-06	1.89001e-06	5.67223e-06	9.05144e-10	2.67001e-08	1.86401e-09	5.67359e-06	5.68175e-06	0	3.80257e-09	5.67186e-06	3.40939e-10	7.57434e-06	0	0	5.6799e-06	1.13556e-05	8.06046e-09	5.09268e-09	5.70068e-06	1.89707e-06	6.89812e-10	5.63209e-09	3.00466e-09	1.12973e-08	0	3.62816e-09	7.59526e-06	8.77559e-10	2.87808e-10	0	1.90159e-06	0	5.68436e-06	1.90293e-06	1.7032e-05	1.60304e-09	5.67794e-06	1.3242e-05	1.69609e-09	0	0	0	1.48889e-09	8.23777e-09	0	2.12315e-09	0	3.0234e-09	4.47585e-11	5.67234e-06	6.01351e-09	0	1.52838e-09	0.000577246
d1_55	0.000587731	5.67504e-06	0	4.5342e-09	5.68811e-06	0	5.68118e-06	5.67521e-06	1.93192e-06	0	4.41502e-09	5.67784e-06	5.69401e-06	0	0	1.7035e-05	5.67817e-06	4.57091e-09	0	7.56975e-06	1.89834e-06	7.59982e-06	0	1.32746e-05	0	1.90131e-06	1.3431e-08	5.71333e-06	6.36596e-10	2.69454e-08	0	1.5636e-08	1.13766e-05	7.57056e-06	5.00607e-10	2.68703e-09	0	8.59339e-09	5.70703e-06	0	2.82028e-09	0	4.65668e-09	0	6.97747e-09	7.56639e-06	1.1353e-05	0	1.32532e-05	2.20273e-09	1.5682e-09	3.74311e-09	6.07926e-09	1.13488e-05	7.74362e-09	0	5.67048e-06	3.09101e-09	5.67494e-06	4.46865e-09	5.67869e-06	3.66193e-08	0	3.02816e-09	5.67736e-06	7.56017e-06	6.92975e-09	2.86012e-09	5.67579e-06	4.6611e-10	1.13501e-05	7.57963e-06	5.67375e-06	4.44179e-09	3.67924e-08	5.67004e-06	1.89908e-06	3.39779e-09	0	5.67004e-06	0	0	0	3.86341e-09	1.89454e-06	5.67815e-06	8.72294e-10	0	1.89845e-06	6.75511e-09	7.61164e-06	5.69668e-06	7.56937e-06	7.60991e-06	0.000456132
d1_56	0.000549001	6.13486e-10	5.68086e-06	1.90255e-06	1.89773e-06	0	4.62911e-10	1.89694e-06	1.32619e-05	2.42576e-10	1.13607e-05	0	1.54485e-09	1.22794e-08	7.57933e-06	5.68379e-06	1.09346e-08	5.72579e-06	2.49607e-09	9.46031e-09	1.77951e-09	7.57058e-06	4.85183e-09	5.57711e-09	1.61629e-08	1.13504e-05	1.99377e-09	5.6772e-06	5.68206e-06	1.13514e-05	1.89694e-06	2.35922e-09	1.8985e-06	5.68056e-06	4.49548e-09	7.5988e-06	7.9758e-10	5.67123e-06	5.67831e-06	2.75735e-08	5.6818e-06	5.68244e-06	0	5.6778e-06	1.91232e-08	1.89803e-06	0	1.22817e-09	0	5.69307e-06	3.01991e-09	7.57343e-06	8.81891e-10	0	5.68104e-06	4.62872e-09	3.80583e-06	5.67779e-06	5.6769e-06	3.65649e-09	5.32526e-09	0	5.67625e-06	1.25812e-08	5.67004e-06	5.672e-06	9.2349e-09	3.19437e-10	5.67508e-06	1.99908e-09	3.68019e-09	0	3.52599e-09	5.67583e-06	0	6.93087e-09	7.56922e-06	5.67547e-06	0	1.1347e-05	8.73805e-10	0	6.41117e-09	1.89471e-06	5.68527e-06	0	1.21202e-09	1.09342e-08	0	1.13452e-05	0	1.1351e-05	1.32366e-05	0	0.000503417
d1_57	0.000458771	5.87695e-10	0	3.65839e-08	6.59756e-10	0	0	5.68488e-06	0	5.07645e-09	2.60095e-10	5.67459e-06	4.1017e-09	5.67918e-06	0	0	5.67379e-06	0	3.50001e-09	1.13532e-05	0	7.35429e-09	7.16871e-09	5.52244e-09	2.89149e-09	9.87762e-11	7.58233e-06	3.65558e-09	6.03255e-09	0	0	5.6768e-06	5.29857e-09	1.13594e-05	1.13463e-05	1.11241e-08	1.07086e-08	0	7.57857e-06	1.09892e-08	5.67844e-06	0	9.23437e-09	0	5.67862e-06	0	1.13507e-05	5.68284e-06	0	1.32542e-05	0	0	4.64264e-09	2.25461e-10	5.68885e-06	5.67341e-06	0	0	0	0	5.67552e-06	5.68292e-06	0	1.13568e-05	1.04046e-09	1.01168e-08	0	2.86321e-08	1.13584e-05	5.67552e-06	5.67558e-06	1.13535e-05	1.75065e-09	0	1.3245e-05	5.67705e-06	0	3.77711e-08	1.44283e-09	4.42802e-09	5.68163e-06	0	5.68158e-06	2.48986e-09	5.67073e-06	7.57815e-06	0	1.00139e-09	0	5.67756e-06	8.53417e-06	1.98372e-08	5.67261e-06	5.56331e-08	0.000369126
d1_58	0.000587713	5.67284e-06	7.86268e-09	5.6809e-06	5.68514e-06	3.75459e-09	3.24557e-09	6.60489e-09	1.29521e-08	8.11649e-09	5.67201e-06	4.20464e-10	0	7.05594e-09	5.67177e-06	0	5.67004e-06	1.14505e-08	0	5.68079e-06	1.89779e-06	2.48614e-09	1.13464e-05	5.67834e-06	9.78239e-07	1.27022e-09	5.68352e-06	0	5.67744e-06	1.90855e-09	0	5.68865e-06	0	0	1.60946e-10	1.90362e-06	5.6734e-06	0	5.00514e-09	9.50348e-09	0	5.67265e-06	7.59891e-06	5.71889e-06	5.67161e-06	7.57739e-06	1.13484e-05	5.67767e-06	1.89789e-06	9.20546e-09	0	1.06446e-08	7.57437e-06	8.01257e-10	6.51604e-09	5.36162e-09	6.18541e-09	0	0	2.20082e-09	2.17934e-09	0	3.80105e-06	7.56865e-06	0	0	0	5.68052e-06	5.71017e-06	3.43908e-10	1.8972e-06	0	0	5.67672e-06	1.32485e-05	2.67373e-09	1.52066e-09	1.70428e-05	0	1.3247e-05	7.57036e-06	7.57026e-06	7.17462e-09	2.44288e-09	1.89303e-05	7.58716e-06	1.89896e-06	1.9048e-06	2.0067e-08	5.67972e-06	2.37791e-09	0	5.67793e-06	5.67991e-06	0.000429699
d1_59	0.000540193	5.67004e-06	0	1.90344e-06	1.92461e-08	1.32447e-05	5.6736e-06	0	0	7.56693e-06	1.70268e-05	0	2.1662e-09	0	3.47336e-09	3.55209e-09	5.67956e-06	0	6.01207e-09	0	5.67925e-06	0	7.57799e-06	5.67917e-06	1.91274e-06	7.56651e-06	0	7.1976e-09	5.67836e-06	0	8.24112e-09	1.33657e-09	7.57083e-06	0	5.18085e-08	7.70599e-10	0	5.68819e-06	1.90059e-06	2.73061e-09	7.57779e-06	5.67387e-06	7.57592e-06	2.29977e-09	0	0	0	1.09272e-08	5.68107e-06	2.88444e-08	0	3.58668e-09	1.42864e-09	1.00386e-08	5.67004e-06	7.57734e-06	1.70224e-05	8.08838e-09	5.67875e-06	3.84979e-09	0	5.67627e-06	5.67466e-06	1.1378e-05	5.00942e-10	0	2.45421e-08	1.89696e-06	1.29855e-09	1.5165e-05	0	5.68656e-06	0	0	6.57396e-09	5.67607e-06	0	6.76114e-09	0	1.45538e-10	4.6098e-09	0	5.71015e-06	5.67495e-06	5.68789e-06	7.05716e-09	5.67824e-06	8.39914e-09	5.67676e-06	1.70335e-05	0	0	5.67807e-06	1.13587e-05	0.000446555
d1_60	0.000505571	0	0	5.6775e-06	1.15967e-08	1.91361e-06	1.8387e-09	5.67847e-06	5.67773e-06	5.74524e-10	7.10738e-10	1.32378e-05	1.13559e-05	7.56025e-06	5.68769e-06	1.0792e-10	3.16589e-10	4.7682e-09	1.90398e-06	2.49994e-08	3.89183e-09	5.68472e-06	7.58733e-06	1.89317e-06	7.56836e-06	5.67961e-06	4.10088e-08	5.68169e-06	0	0	0	8.79215e-10	5.68559e-06	6.11469e-10	5.68523e-06	5.67226e-06	1.90931e-06	0	5.68058e-06	7.31708e-09	1.13575e-05	5.68422e-09	0	0	2.08278e-05	0	3.39235e-09	3.91646e-10	1.13754e-05	5.67201e-06	1.13569e-05	0	2.108e-09	5.70278e-09	1.13769e-05	2.43717e-09	1.03705e-08	5.68288e-06	1.13624e-05	1.13431e-05	3.38692e-09	5.67209e-06	0	5.51523e-09	4.0821e-10	8.56124e-06	5.79611e-09	7.49818e-09	5.67062e-06	5.67892e-06	5.71632e-06	5.67456e-06	0	0	5.71426e-06	3.6353e-09	5.67721e-06	0	5.67559e-06	5.68279e-06	5.67306e-06	2.66386e-09	1.13518e-05	7.57413e-06	5.6708e-06	1.78092e-09	2.3185e-09	0	5.67379e-06	5.68142e-06	1.14769e-08	5.67471e-06	1.13509e-05	4.84268e-09	0.00042874
d1_61	0.000567668	8.348e-09	2.08847e-09	1.90355e-06	0	5.68305e-06	6.76819e-09	2.81769e-09	1.89508e-06	1.90086e-06	5.69496e-06	5.67778e-06	5.68963e-06	0	5.68654e-06	1.46811e-10	2.8257e-09	2.10915e-09	6.09688e-09	5.36379e-09	5.6796e-06	4.46097e-10	6.58599e-09	2.16434e-09	1.90771e-06	7.57577e-06	1.32555e-05	7.57194e-06	8.52403e-09	5.67811e-06	0	5.67462e-06	1.3273e-05	1.90413e-06	5.68072e-06	0	8.55817e-09	5.08392e-09	1.49425e-09	5.67004e-06	5.69662e-06	1.52903e-09	7.56824e-06	5.67965e-06	5.67663e-06	0	5.67717e-06	2.17987e-09	0	7.65659e-10	0	1.13895e-05	2.21185e-09	0	6.17555e-09	5.44838e-10	1.46759e-08	7.58084e-06	6.73603e-10	7.57155e-06	6.71521e-09	1.70589e-05	5.68438e-06	1.13714e-05	5.68542e-06	1.61675e-08	5.67188e-06	3.42647e-09	5.68794e-06	5.67893e-06	1.88694e-09	0	9.46297e-06	0	7.57493e-06	2.84812e-06	3.27212e-08	1.13433e-05	0	5.67126e-06	0	2.74921e-09	3.09855e-09	5.67376e-06	7.66079e-09	1.89196e-06	5.67737e-06	8.58614e-09	5.90217e-09	2.79024e-09	0	3.99237e-09	7.5683e-06	4.36115e-09	0.000453289
d1_62	0.000583209	5.67782e-06	5.68356e-06	1.51334e-05	1.00397e-11	3.14277e-09	1.89486e-05	3.50852e-09	4.11696e-08	2.30888e-08	0	1.32604e-05	1.7034e-05	5.67898e-06	1.9993e-09	0	4.56576e-09	1.46414e-09	5.68846e-06	2.61426e-08	2.60798e-09	1.13488e-05	2.98418e-09	5.06006e-08	5.7156e-06	6.10704e-09	5.6753e-06	9.1738e-09	0	5.16369e-09	4.45754e-08	1.13603e-05	0	3.26186e-09	1.5712e-09	1.70347e-05	5.6818e-06	3.1157e-08	0	7.98321e-09	5.7735e-09	1.13427e-05	7.56739e-06	3.04812e-09	6.05186e-09	1.32491e-05	7.42134e-09	1.32906e-05	1.89962e-06	0	1.13577e-05	5.67592e-06	5.53658e-09	5.67734e-06	0	5.67869e-06	0	5.98545e-09	1.13482e-05	5.68026e-06	0	5.67236e-06	1.89007e-06	0	5.67903e-06	0	5.6707e-06	7.56709e-06	2.33668e-09	7.56943e-06	7.56962e-06	8.59817e-09	5.67347e-06	5.68883e-06	2.17325e-09	1.13495e-05	0	0	5.49691e-10	6.60487e-09	1.56738e-09	5.67497e-06	7.57204e-06	1.49977e-08	5.68193e-06	5.68518e-06	7.57334e-06	3.59384e-11	1.73834e-08	5.67004e-06	5.67373e-06	0	1.13521e-05	1.89914e-06	0.000545201
d1_63	0.000561697	9.16873e-09	3.15151e-09	5.68054e-06	2.8408e-06	5.67352e-09	2.83876e-10	5.71173e-06	4.98694e-09	7.43122e-09	0	5.67112e-06	3.49163e-09	0	1.05462e-09	0	5.6765e-06	1.10355e-10	0	7.48478e-09	2.11966e-09	2.38031e-08	2.68482e-09	7.59317e-06	7.57542e-06	5.68245e-06	5.67924e-06	0	0	0	5.465e-09	2.83885e-06	1.02565e-08	1.98652e-09	1.57328e-09	2.53272e-09	3.95338e-09	3.04298e-08	0	5.67848e-06	3.09184e-08	5.68098e-06	1.61183e-09	3.05937e-09	1.32385e-05	1.43885e-09	7.12842e-09	1.13526e-05	8.01515e-10	5.68248e-06	2.79884e-09	7.57632e-06	1.5622e-09	2.79722e-09	1.19811e-09	2.86492e-09	2.94323e-09	5.88739e-10	5.9093e-09	8.40195e-10	5.41143e-10	0	1.13504e-05	7.57609e-06	5.67298e-06	5.67869e-06	1.32417e-05	5.67261e-06	1.13534e-05	5.67881e-06	5.68395e-06	5.68193e-06	2.72103e-09	5.67769e-06	9.16449e-10	3.78534e-06	5.67405e-06	5.67243e-06	5.6868e-06	0	0	4.21455e-09	5.64752e-10	1.20589e-09	3.49802e-10	0	3.95111e-08	9.03183e-10	1.90371e-06	1.13537e-05	1.8639e-09	1.90756e-06	5.67974e-06	4.44875e-09	0.000475139
d1_64	0.000597543	5.67072e-06	4.15933e-09	5.68202e-06	1.46448e-08	5.20557e-08	1.38886e-08	8.24412e-09	2.71274e-10	1.14672e-09	7.57067e-06	7.79399e-09	5.68223e-06	6.23397e-09	5.71399e-06	5.68007e-06	1.13839e-05	5.67678e-06	0	1.64215e-08	0	6.42556e-09	6.65568e-09	5.68597e-06	5.67873e-06	2.77854e-08	1.70358e-05	1.89647e-06	5.68137e-06	5.68984e-06	0	7.60113e-06	1.89936e-06	0	0	0	1.28523e-08	3.31408e-09	9.47219e-06	5.67004e-06	7.17329e-09	7.5806e-06	9.46679e-06	7.57369e-06	6.53843e-09	1.13558e-05	1.0094e-08	3.03661e-09	1.70522e-05	0	1.89336e-05	9.31696e-09	3.01427e-09	1.28812e-08	1.13503e-05	1.41067e-09	0	0	5.67947e-06	3.81352e-06	7.59985e-10	1.13585e-05	0	3.59995e-09	5.67568e-06	9.67267e-10	0	0	0	1.89964e-06	5.67517e-06	5.68535e-06	7.59369e-06	3.93372e-09	1.90007e-06	5.67455e-06	2.29994e-08	0	3.34944e-08	7.56006e-06	4.25404e-09	0	7.56529e-06	2.81482e-09	1.96119e-10	1.51688e-05	6.5988e-10	5.67666e-06	5.68133e-06	0	3.66908e-09	5.69052e-06	0	0	0.000527869
d1_65	0.00073581	5.67622e-06	1.89861e-06	5.68362e-06	2.53019e-09	1.70281e-05	1.38065e-08	0	5.94598e-09	5.69611e-06	1.13498e-05	1.90001e-06	0	1.05546e-08	5.68064e-06	1.13601e-05	5.67594e-06	3.59903e-09	1.192e-09	2.83205e-09	7.56045e-06	1.13566e-05	0	0	5.67717e-06	8.3238e-09	4.45069e-09	1.13574e-05	7.93473e-10	1.13484e-05	2.27341e-09	5.67634e-06	2.08098e-05	0	0	1.11392e-09	5.67697e-06	1.90317e-06	3.90746e-09	9.47616e-06	9.466e-06	5.70027e-06	5.69545e-06	5.67979e-06	4.31075e-09	9.61759e-07	5.67004e-06	5.67004e-06	0	6.27712e-09	5.71488e-06	5.68084e-06	3.36468e-09	1.73375e-09	8.45431e-09	2.98705e-09	1.70177e-05	0	7.56706e-06	1.13471e-05	3.79239e-06	3.14615e-08	1.13517e-05	2.1677e-09	5.67638e-06	2.0809e-05	0	1.96817e-09	5.68954e-06	5.68244e-06	7.56783e-06	7.57094e-06	3.48741e-09	1.70278e-05	1.13887e-05	3.08404e-09	3.35441e-08	3.31263e-09	0	5.68657e-06	5.67907e-06	0	0	5.68072e-06	5.67714e-06	4.73282e-09	5.68126e-06	1.90326e-06	1.70298e-05	3.02351e-09	7.57016e-06	9.53334e-07	2.81298e-08	2.46006e-05	0.000569633
d1_66	0.00058678	5.6797e-06	1.8932e-05	7.5831e-06	0	0	1.89415e-06	1.14048e-08	1.32708e-09	3.12518e-09	1.32757e-09	2.34296e-09	5.67953e-06	9.31431e-09	9.50881e-06	4.36866e-09	1.81937e-09	5.67747e-06	1.13754e-05	2.3762e-08	1.89928e-06	2.20248e-09	8.54942e-06	5.67016e-06	0	5.67946e-06	4.74121e-06	7.19844e-09	7.57472e-06	5.68413e-06	8.38935e-09	3.8348e-09	5.67004e-06	7.60804e-10	5.67994e-06	1.20065e-08	0	3.80701e-06	1.8155e-09	0	1.01724e-08	6.78862e-09	5.70025e-06	7.58681e-06	1.32418e-05	1.91039e-06	7.57257e-06	3.86209e-09	5.68158e-06	3.18502e-09	5.69898e-06	1.32697e-05	0	9.57585e-09	1.91546e-06	1.75444e-09	7.57775e-06	1.66174e-10	5.68227e-06	2.45833e-05	0	7.97585e-09	6.0618e-09	0	1.13542e-05	5.10632e-09	5.67425e-06	0	5.67744e-06	4.83574e-08	5.67675e-06	5.69495e-06	1.30481e-09	7.56129e-06	6.16583e-09	5.67271e-06	7.56983e-06	5.67055e-06	0	0	1.72471e-09	1.1351e-05	5.17048e-09	0	1.13534e-05	0	6.03516e-09	0	5.86995e-08	1.13581e-05	5.67821e-06	2.07989e-08	5.68652e-06	0	0.000507252
d1_67	0.000641733	8.30837e-10	1.90513e-09	1.90497e-06	5.6777e-06	7.58118e-06	5.67981e-06	7.56572e-06	0	0	1.71086e-09	5.67568e-06	5.68266e-06	2.53643e-09	0	7.57498e-06	1.1358e-05	2.38876e-08	1.32387e-05	5.67896e-06	1.81235e-08	7.5616e-06	1.13491e-05	1.90757e-06	7.58023e-06	7.81904e-09	8.0801e-09	1.70375e-05	7.62829e-09	1.13613e-05	5.14323e-10	1.18064e-09	0	1.13565e-05	0	2.61326e-09	4.27623e-09	5.67799e-06	5.67443e-06	5.67658e-06	7.58576e-06	0	0	3.67744e-09	5.67972e-06	0	7.57566e-06	1.1344e-05	5.67626e-06	4.73528e-09	1.90214e-06	0	0	7.56511e-06	7.56137e-06	1.19777e-08	7.40325e-09	7.57309e-06	0	1.90312e-06	3.86368e-09	2.2065e-08	6.83036e-09	3.34349e-09	1.91828e-06	3.40271e-09	5.67422e-06	2.28155e-09	0	2.18092e-09	0	7.57228e-06	6.62945e-09	9.14299e-09	0	1.47742e-08	1.13477e-05	0	3.01633e-08	0	0	4.64612e-09	5.71827e-09	7.56672e-06	4.91572e-09	9.47172e-06	1.13491e-05	3.07264e-08	7.56749e-06	2.10686e-09	5.6808e-06	0	5.67841e-06	1.13532e-05	0.000458262
