	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000531334	5.66084e-06	5.65618e-06	5.17549e-09	1.8898e-06	7.54543e-06	2.63837e-09	7.54874e-06	9.4448e-06	0	5.66072e-06	2.10484e-09	5.66089e-06	0	0	8.87146e-09	1.12521e-08	5.66587e-06	5.65862e-06	1.89495e-06	5.65486e-06	4.50396e-09	1.89727e-06	2.3783e-09	0	2.55435e-09	0	2.84547e-09	1.79751e-09	1.11237e-08	3.67721e-09	1.88725e-05	4.63927e-09	5.66054e-06	7.5484e-06	1.13191e-05	4.39117e-09	5.66261e-06	0	1.13208e-05	7.53776e-06	7.54239e-06	5.66725e-06	0	4.7541e-09	1.13224e-05	5.66433e-06	7.55261e-06	8.31143e-10	5.65998e-06	1.01441e-09	1.13156e-05	0	1.89825e-06	5.66199e-06	5.6605e-06	1.13126e-05	6.69372e-11	4.01147e-09	5.65761e-06	1.32093e-05	1.13232e-05	1.89305e-06	3.38309e-09	1.1402e-08	5.65912e-06	5.36629e-09	5.66079e-06	1.31982e-05	5.6675e-06	5.6599e-06	7.55088e-06	5.66087e-06	1.13162e-05	7.55699e-06	5.65277e-06	1.62197e-09	7.5505e-06	1.89606e-06	6.3677e-09	1.0387e-09	2.07089e-09	1.02977e-09	7.54601e-06	1.5102e-05	0	4.88407e-10	1.88623e-06	8.91048e-09	2.26385e-05	3.20541e-09	5.89211e-10	0	3.47606e-09	0.000510356
d1_48	0.00058912	3.07831e-09	7.55268e-06	7.19042e-09	4.3589e-09	1.1289e-09	5.65752e-06	1.22064e-09	0	1.13261e-05	0	1.32045e-05	5.65785e-06	9.54756e-10	0	1.36026e-08	0	8.26406e-09	5.66138e-06	8.07988e-10	7.55135e-06	1.1317e-05	8.10582e-09	6.71849e-09	1.89242e-06	2.72408e-09	5.66406e-06	1.13137e-05	0	1.22751e-05	0	5.65456e-06	1.04688e-08	5.72558e-09	0	1.84838e-09	5.67061e-06	1.13155e-05	2.66194e-09	5.66266e-06	5.65277e-06	5.65808e-06	7.85952e-09	5.655e-06	5.66562e-06	5.67462e-06	4.55111e-09	5.63468e-10	1.00156e-08	0	4.41497e-09	1.13172e-05	2.07476e-05	2.00607e-09	5.65518e-06	6.02867e-09	7.54593e-06	0	1.89807e-06	7.54952e-10	1.13207e-05	7.31577e-09	2.26235e-05	1.12937e-08	1.69081e-09	1.02796e-08	5.66143e-06	0	1.13153e-05	5.66193e-06	6.95868e-09	5.65626e-06	2.64593e-09	4.25982e-09	0	5.6619e-06	1.83295e-08	6.75039e-09	0	0	1.69755e-05	5.65695e-06	1.17125e-09	2.54316e-09	1.31967e-05	7.71076e-09	5.6593e-06	9.11084e-09	5.65628e-06	1.90213e-06	0	2.44308e-10	0	3.78209e-06	0.000449036
d1_49	0.00046528	5.66172e-06	9.61325e-09	4.91996e-09	5.65875e-06	1.89045e-06	5.66491e-06	1.10458e-08	0	0	5.6616e-06	1.12603e-08	3.92274e-09	1.13108e-05	1.32141e-05	1.32128e-05	1.28751e-08	1.69797e-05	6.17055e-09	3.78908e-06	3.111e-09	2.69223e-09	2.93068e-09	5.6596e-06	1.02764e-10	1.89488e-06	0	1.13228e-05	1.32071e-05	4.11022e-11	5.89303e-10	3.78629e-06	5.66059e-06	9.13632e-09	7.71597e-09	1.13179e-05	1.32018e-05	5.65356e-06	1.13237e-05	5.66118e-06	5.6662e-06	5.6569e-06	7.54329e-06	9.59807e-09	1.89726e-06	1.13186e-05	0	1.32028e-05	3.78853e-06	1.13263e-05	2.60802e-09	4.94941e-09	5.65345e-06	9.44195e-06	5.65986e-06	5.65789e-06	1.13208e-05	5.66173e-06	1.31988e-05	1.13221e-05	1.88702e-06	4.20899e-09	5.65757e-06	0	8.51403e-09	1.31674e-09	1.13192e-05	1.13119e-05	4.17105e-09	9.16548e-09	4.75381e-09	5.66458e-06	0	0	3.41038e-09	3.77516e-09	2.92516e-09	1.69835e-05	4.79914e-09	1.13143e-05	1.13207e-05	1.32115e-05	4.6821e-09	1.13071e-08	5.66076e-06	1.90944e-06	5.63147e-09	0	5.66135e-06	0	5.66772e-06	1.99394e-09	0	5.66088e-06	0.000409415
d1_50	0.000537466	1.67666e-09	1.89061e-06	1.89775e-06	6.56983e-09	8.16539e-09	5.66433e-06	9.76161e-09	7.55062e-06	3.09384e-09	1.50889e-05	9.52597e-10	6.62261e-09	5.6675e-06	1.88635e-05	7.83823e-09	3.63839e-09	1.36487e-08	7.27126e-09	7.55566e-06	2.18642e-09	0	0	5.65517e-06	8.68977e-09	5.65602e-06	1.13216e-05	1.88461e-06	5.66093e-06	8.59363e-09	3.67919e-10	0	1.88493e-05	5.35631e-09	1.13212e-05	6.76752e-09	6.36382e-09	0	5.65919e-06	6.67914e-10	7.54369e-06	2.46541e-10	1.88586e-05	1.32046e-05	0	0	4.09425e-09	2.12352e-09	1.88909e-06	5.66925e-06	5.66757e-06	5.66872e-06	3.79101e-06	5.66841e-06	7.55137e-06	5.66296e-06	0	1.13285e-05	5.66264e-06	6.16866e-09	6.25755e-09	4.32868e-09	0	5.65724e-06	0	1.13134e-05	4.12197e-09	1.13163e-05	5.67043e-06	1.39415e-09	1.89162e-06	6.09012e-09	1.89558e-06	1.13217e-05	5.66295e-06	6.64964e-10	5.66312e-06	0	0	1.09956e-08	0	0	5.6631e-06	1.13148e-05	5.2993e-09	1.13166e-05	1.89085e-06	0	5.65824e-06	0	0	3.78678e-06	5.65895e-06	0	0.000494269
d1_51	0.000585739	6.11268e-09	2.27093e-09	7.73449e-10	6.31403e-10	2.26405e-05	3.76166e-09	1.43648e-09	0	0	1.13267e-05	5.65277e-06	1.15237e-08	3.08712e-09	1.89658e-06	7.37657e-09	8.3925e-09	5.6635e-06	3.78786e-06	7.54637e-06	5.66573e-06	1.13243e-05	5.66065e-06	7.55548e-06	7.55224e-06	5.66682e-06	1.32043e-05	5.66192e-06	3.08966e-09	5.66727e-06	5.33959e-09	0	1.89115e-06	1.13165e-05	1.13157e-05	5.65987e-06	9.29971e-09	6.80361e-09	1.13129e-05	5.65532e-06	5.66108e-06	5.27646e-09	1.25948e-09	1.13148e-05	0	5.65737e-06	8.30167e-09	5.66153e-06	5.66179e-06	1.13216e-05	7.98954e-10	0	5.67013e-06	5.65792e-06	5.65315e-06	1.13272e-05	0	5.65788e-06	3.64634e-09	1.13138e-05	7.54545e-06	5.66127e-06	7.10176e-09	1.69721e-05	6.76903e-09	6.06268e-09	4.30976e-09	3.7883e-06	0	8.8009e-09	1.89203e-06	5.52718e-09	0	6.42935e-10	5.65834e-06	2.49723e-09	7.55383e-06	5.66042e-06	1.42132e-09	0	3.49446e-09	2.55884e-09	5.66547e-06	3.88947e-09	5.65911e-06	7.16515e-09	5.6599e-06	5.65622e-06	6.95986e-09	5.65566e-06	0	8.63947e-09	5.67079e-06	5.6673e-06	0.000473538
d1_52	0.000645678	0	9.85137e-09	1.08883e-09	5.66614e-06	2.85577e-09	5.67044e-06	3.77455e-09	5.65627e-06	4.82116e-09	2.16581e-09	1.69757e-05	7.54818e-06	6.39471e-09	1.32003e-05	5.66095e-06	0	1.88899e-06	5.65933e-06	5.26576e-09	4.51556e-10	8.28383e-09	5.66171e-06	2.80081e-09	2.04324e-09	5.65976e-06	1.88539e-05	6.59668e-09	1.13156e-05	3.78471e-09	5.66146e-06	8.51271e-10	1.132e-05	1.113e-09	1.89364e-06	1.56454e-08	1.75086e-09	3.16138e-09	3.88848e-09	0	5.66311e-06	5.6647e-06	1.13218e-05	0	0	1.9022e-06	5.66229e-06	1.39968e-09	5.66002e-06	5.65631e-06	1.13189e-05	4.75765e-10	5.82904e-09	3.11393e-09	2.38438e-09	9.25859e-11	3.82891e-09	0	1.13223e-05	7.54951e-06	1.1327e-05	5.65845e-06	7.54509e-06	0	1.03274e-08	0	1.63522e-09	5.65945e-06	5.6781e-06	5.65299e-06	8.12133e-09	1.05293e-08	0	7.10188e-09	5.66183e-06	4.10599e-09	5.66645e-06	5.12099e-10	1.13171e-05	5.17574e-09	1.50895e-05	5.65559e-06	0	5.67115e-06	0	6.63079e-09	3.3847e-09	0	7.03746e-11	5.65864e-06	5.65425e-06	5.65277e-06	1.962e-09	5.65725e-06	0.000530208
d1_53	0.000519302	5.66338e-06	0	1.89074e-06	7.55125e-06	0	1.72141e-10	0	5.65953e-06	5.65869e-06	6.04682e-10	0	6.63804e-09	5.67048e-06	7.54079e-06	4.46738e-09	3.75169e-09	0	1.31059e-09	3.85451e-10	3.55946e-09	5.35384e-09	7.5487e-06	1.13155e-05	1.32166e-05	1.13261e-05	0	1.559e-10	1.90378e-06	7.55204e-06	1.13102e-05	0	0	1.89322e-06	7.54542e-06	4.95707e-09	1.66541e-08	1.88601e-06	1.05372e-08	1.13218e-05	5.66397e-06	0	5.59975e-10	5.31567e-09	1.32069e-05	7.543e-06	1.89964e-06	1.69852e-05	5.87449e-09	1.8871e-05	5.65277e-06	5.65843e-06	1.043e-09	1.89846e-06	5.65387e-06	1.89371e-06	1.90052e-06	0	0	1.08639e-08	1.89305e-06	1.75161e-09	1.12732e-08	5.35608e-09	5.66531e-06	1.08745e-08	5.73216e-09	1.6972e-05	5.66545e-06	3.41954e-09	1.13278e-05	1.90137e-06	1.11584e-08	7.2301e-12	1.24579e-08	5.66173e-06	5.94361e-09	5.65723e-06	1.13251e-05	1.03177e-08	3.26468e-09	1.8913e-06	5.66012e-06	5.07762e-09	1.89098e-06	6.07965e-09	2.28102e-09	0	9.61443e-09	5.66169e-06	0	9.51417e-07	5.66758e-06	1.71507e-09	0.000501797
d1_54	0.000611495	0	5.66489e-06	4.66158e-09	5.65854e-06	7.5535e-06	7.08901e-10	1.30864e-09	5.65548e-06	8.34252e-09	5.66325e-06	2.24222e-09	5.65332e-06	1.88957e-06	0	1.13165e-05	0	2.27122e-09	6.77182e-09	5.66044e-06	1.3196e-05	5.66354e-06	5.66032e-06	7.55502e-06	1.32066e-05	4.91213e-09	0	7.54164e-06	1.22939e-08	0	9.64694e-09	1.32118e-05	1.31684e-09	1.63642e-08	0	5.66238e-06	0	5.6597e-06	3.10351e-09	1.89002e-06	1.31985e-05	8.43026e-09	5.66037e-06	0	1.13258e-05	3.21594e-09	5.65535e-06	3.65034e-10	1.42731e-08	2.37931e-09	1.89292e-06	3.1307e-09	0	1.13137e-05	1.89959e-06	0	5.66461e-06	5.65933e-06	1.8139e-10	2.90706e-09	5.66037e-06	0	6.04322e-09	9.44031e-06	0	5.65835e-06	7.79242e-10	5.65807e-06	4.37609e-10	5.65277e-06	1.13122e-05	2.66992e-10	5.70034e-11	5.6568e-06	9.60447e-09	5.92703e-09	4.42444e-09	4.30012e-09	0	1.13071e-05	2.94665e-09	7.54312e-06	0	5.1186e-09	5.66317e-06	5.65812e-06	6.24457e-09	5.66092e-06	2.18271e-09	5.66248e-06	1.08397e-08	5.6617e-06	1.89399e-06	5.93308e-10	0.000518813
d1_55	0.000574167	7.56276e-06	1.13218e-05	5.29194e-09	7.51128e-09	0	1.89533e-06	0	0	5.65882e-06	1.11644e-08	8.2346e-09	5.67269e-06	0	5.66339e-06	6.62041e-09	5.6623e-06	5.65619e-06	3.21835e-09	2.59703e-09	7.5598e-06	5.66915e-06	5.66198e-06	5.66067e-06	0	5.88981e-09	1.47164e-09	1.88675e-05	8.33058e-09	2.35632e-09	9.43552e-06	4.01049e-09	1.90266e-09	0	5.63078e-09	4.37808e-09	1.69774e-05	1.89067e-06	5.65981e-06	1.69803e-05	5.65277e-06	5.66192e-06	5.66554e-06	5.66625e-06	4.36734e-10	5.65884e-06	3.72285e-09	5.66007e-06	3.35616e-09	4.88203e-09	1.03589e-09	5.66071e-06	2.17934e-09	0	1.93899e-09	0	7.54763e-06	5.66132e-06	2.68088e-10	5.65708e-06	4.71681e-09	3.59941e-09	5.66109e-06	0	0	1.89288e-06	5.65395e-06	5.65277e-06	5.02186e-09	2.68973e-09	5.65277e-06	5.65736e-06	5.66119e-06	5.66488e-06	5.66053e-06	7.53974e-10	5.66298e-06	3.34348e-09	3.2688e-09	0	7.55839e-06	9.44035e-09	5.66135e-06	5.65308e-06	1.89715e-06	1.89457e-06	1.69818e-05	7.55667e-06	1.13287e-05	0	5.66171e-06	5.67054e-06	9.02627e-09	0	0.000409355
d1_56	0.000476474	2.58554e-09	7.55041e-06	5.66206e-06	5.66193e-06	3.73627e-09	5.66458e-06	2.91913e-09	1.13228e-05	5.65933e-06	1.13165e-05	0	3.3726e-09	1.00048e-09	0	3.80101e-10	8.97267e-09	8.62987e-10	1.68279e-10	1.13364e-05	5.65863e-06	3.78826e-06	3.09219e-11	5.66407e-06	0	1.19644e-08	5.66702e-06	2.54629e-10	3.74639e-10	5.66594e-06	1.8917e-06	2.49872e-09	5.65277e-06	7.5106e-10	5.66077e-06	1.82258e-09	5.66558e-06	1.32032e-05	1.19736e-09	5.66361e-06	0	0	1.43067e-08	2.13798e-09	5.66524e-06	5.66771e-06	0	5.66159e-06	4.1421e-09	7.39834e-10	5.6624e-06	9.44912e-06	5.66142e-06	7.47046e-09	1.13282e-05	1.13236e-05	5.66257e-06	5.66194e-06	1.13175e-05	8.49158e-06	7.65105e-09	1.90112e-06	5.31298e-09	0	1.89536e-06	5.70974e-09	6.57628e-09	3.05737e-10	1.13267e-05	1.13198e-05	1.14885e-09	1.00824e-09	0	4.2009e-09	0	7.55543e-06	1.13166e-05	5.65599e-06	0	4.31714e-10	5.67509e-06	5.78939e-09	6.04065e-09	1.13198e-05	3.29963e-09	0	0	1.88652e-05	5.72706e-10	5.66282e-06	5.65571e-06	0	1.13177e-05	1.89126e-06	0.000462228
d1_57	0.000493189	8.30841e-12	5.66416e-06	4.62097e-09	3.93325e-09	7.54664e-06	5.66201e-06	5.65556e-06	6.66424e-10	5.49805e-10	1.13117e-05	5.11681e-09	5.65846e-06	0	5.96085e-09	0	7.54955e-06	9.38926e-09	1.13142e-05	1.13104e-05	5.6598e-06	0	1.88593e-05	5.17134e-09	7.2971e-09	4.4773e-09	5.31129e-09	5.67024e-06	1.89257e-06	0	5.6565e-06	5.6596e-06	5.6642e-06	0	6.58592e-09	2.0189e-08	1.09945e-09	5.66023e-06	5.66346e-06	1.88614e-05	0	1.13228e-05	4.72456e-09	1.69779e-05	6.84365e-09	1.32117e-05	6.0906e-09	5.65386e-06	7.61254e-09	8.25149e-10	0	7.55246e-06	7.55287e-06	5.66139e-06	5.66238e-06	2.14471e-10	3.90673e-09	5.65969e-06	7.55559e-06	0	1.13209e-05	5.65277e-06	5.65345e-06	0	0	5.66574e-06	0	5.66154e-06	5.6547e-06	1.8941e-06	4.46868e-09	1.32137e-05	1.59491e-10	9.53399e-07	1.32019e-05	6.88082e-09	1.88635e-06	0	5.66457e-06	0	0	0	1.89144e-06	1.90755e-06	1.64429e-09	3.34947e-10	1.13158e-05	7.54374e-06	3.47025e-09	2.66087e-09	2.42143e-09	0	1.8875e-05	5.67079e-06	0.000487803
d1_58	0.000550141	0	5.35112e-11	1.06825e-08	5.66873e-06	0	1.13099e-05	5.66248e-06	5.65866e-06	8.04972e-09	0	5.65972e-06	2.13419e-09	1.42288e-09	2.81492e-09	5.66118e-06	0	0	1.8958e-06	7.73192e-09	1.97928e-10	5.66288e-06	7.03953e-09	5.66307e-06	3.43879e-09	5.83026e-09	0	5.66338e-06	5.67573e-06	7.54728e-06	6.15565e-09	0	3.3544e-09	3.16865e-09	5.66141e-06	5.6628e-06	4.85243e-09	5.66623e-06	3.06713e-09	1.16823e-09	5.91778e-09	1.89176e-06	5.72696e-09	5.66286e-06	1.13165e-05	6.07462e-09	5.65794e-06	5.65398e-06	7.55039e-06	0	4.26166e-09	0	4.41663e-09	7.56201e-06	7.7303e-10	1.13092e-05	7.55723e-06	5.65962e-06	7.53824e-06	0	5.66033e-06	1.13108e-05	0	5.66178e-06	1.89237e-06	1.07234e-10	5.66658e-06	0	3.93797e-09	0	3.65503e-09	5.6618e-06	5.81851e-09	5.6624e-06	5.65904e-06	1.90128e-06	0	5.667e-06	5.66094e-06	5.6683e-06	5.65954e-06	7.54738e-06	0	5.66169e-06	1.89382e-06	2.59474e-09	2.69494e-09	5.16179e-09	5.65844e-06	6.49913e-09	1.16587e-08	3.93973e-09	0	5.66027e-06	0.000418914
d1_59	0.000531084	0	5.66802e-06	1.01083e-08	0	4.05808e-09	1.88889e-06	0	1.88566e-06	5.25309e-09	7.66673e-10	9.55568e-09	5.6599e-06	5.66205e-06	1.23551e-08	3.00765e-09	5.66348e-06	7.55013e-06	7.55074e-06	1.3209e-05	1.13209e-05	5.65388e-06	7.54174e-06	5.65893e-06	1.89047e-06	5.23795e-09	5.65928e-06	0	1.13222e-05	7.38126e-09	2.07443e-10	7.49954e-12	1.13087e-05	5.66142e-06	5.65506e-06	5.66702e-06	0	3.1077e-09	3.44971e-09	4.13872e-09	9.44218e-06	0	5.65967e-06	9.63147e-09	0	7.54737e-06	2.41301e-09	7.54231e-09	0	1.30805e-08	1.33686e-08	5.6554e-06	5.12852e-09	7.55315e-06	0	1.89216e-06	5.3714e-09	5.66226e-06	9.49486e-07	5.91254e-09	5.66496e-06	7.54652e-06	7.5499e-06	1.04258e-08	0	5.66361e-06	5.66031e-06	5.66087e-06	5.66153e-06	0	7.54647e-06	5.49709e-09	3.83243e-09	8.22373e-09	2.06572e-09	6.72599e-10	1.89775e-06	7.56185e-06	0	5.66106e-06	0	5.65498e-06	1.24111e-09	0	0	5.65561e-06	0	1.01858e-08	9.38551e-10	1.04554e-09	4.29438e-10	3.59132e-09	5.66463e-06	9.5084e-07	0.0004755
d1_60	0.000486629	1.89079e-06	5.69522e-10	7.55796e-06	5.65277e-06	1.20321e-09	3.98539e-09	5.65645e-06	0	0	1.8932e-06	5.66068e-06	5.66195e-06	5.65395e-06	0	1.13145e-05	5.66114e-06	2.36478e-09	5.7686e-09	0	3.88715e-09	5.66173e-06	0	7.54999e-06	5.66004e-06	0	5.52207e-09	1.13173e-05	1.34413e-08	0	7.53912e-06	1.13223e-05	1.887e-05	1.89375e-06	1.88968e-06	7.5559e-06	7.55993e-06	1.13185e-05	5.65917e-06	5.65777e-06	6.61101e-06	6.61522e-09	7.55747e-06	7.54375e-06	7.54298e-06	3.1838e-09	1.3251e-09	4.27097e-09	0	5.83366e-10	0	1.89159e-06	7.54597e-06	5.65871e-06	5.66254e-06	5.65955e-06	1.89154e-06	5.66509e-06	0	7.51068e-10	0	2.67484e-09	7.56631e-06	0	2.30382e-09	1.62568e-09	1.8954e-06	0	5.65929e-06	5.66136e-06	0	4.24422e-09	5.65939e-06	1.89936e-09	4.93192e-09	5.65404e-06	0	1.13238e-05	1.9004e-06	1.89225e-06	4.87736e-09	7.75131e-09	7.54191e-06	7.54922e-06	0	5.65619e-06	5.6559e-06	6.38782e-11	5.66675e-06	0	1.33561e-09	8.23299e-11	0	5.65635e-06	0.000530105
d1_61	0.000648648	7.54481e-06	3.83255e-09	5.65741e-06	0	8.36485e-10	6.75468e-09	5.65687e-06	7.54397e-06	0	7.39932e-09	5.3067e-09	1.8917e-06	9.83639e-09	5.66814e-06	1.53227e-09	8.51539e-09	4.52615e-09	5.6585e-06	9.15622e-09	7.55574e-06	1.88796e-06	5.67094e-06	1.63374e-09	5.66446e-06	1.13124e-05	5.19515e-09	5.66584e-06	7.55341e-06	5.65277e-06	7.57143e-06	6.34455e-10	5.2212e-09	0	1.32125e-05	5.65716e-06	1.30893e-10	1.30817e-08	0	0	5.65277e-06	9.43782e-06	1.50212e-09	7.54458e-06	1.39126e-08	0	1.89403e-06	5.65439e-06	1.00718e-08	5.66306e-06	2.33922e-09	5.66817e-06	5.66328e-06	5.66259e-06	0	5.66153e-06	5.6637e-06	3.76527e-09	4.72121e-09	5.42052e-09	1.90179e-06	5.66419e-06	4.60937e-09	5.65999e-06	4.91006e-09	9.43366e-06	5.66554e-06	1.57987e-08	1.89403e-06	0	1.70525e-09	5.66257e-06	6.36914e-09	1.19608e-09	5.81913e-09	0	7.54756e-06	5.66161e-06	2.073e-09	0	2.26377e-05	5.65277e-06	2.49449e-09	2.07607e-05	0	1.88636e-06	7.53703e-06	8.31936e-09	6.23292e-09	4.47076e-09	1.78391e-09	5.66136e-06	1.32063e-05	5.65961e-06	0.00053575
d1_62	0.000632168	5.66159e-06	6.34474e-09	5.65511e-06	6.93854e-09	5.66095e-06	2.82896e-10	7.88613e-09	4.67476e-09	7.22058e-09	5.6611e-06	5.65848e-06	5.66061e-06	5.6658e-06	3.06005e-11	5.65916e-06	5.658e-06	4.12061e-09	1.03371e-08	2.91814e-09	5.67167e-06	2.86703e-09	5.66181e-06	5.65814e-06	9.43418e-06	1.13233e-05	5.31659e-09	0	5.66728e-06	1.8865e-05	5.66025e-06	6.23529e-09	7.54559e-06	1.50972e-05	0	3.14059e-09	3.07692e-09	5.66435e-06	5.6612e-06	9.43759e-06	7.5403e-06	1.13199e-05	1.32031e-05	1.8337e-08	7.54767e-06	1.09008e-09	4.70133e-09	5.92884e-09	0	5.66615e-06	1.13264e-05	5.65683e-06	1.24005e-09	5.66205e-06	7.50681e-09	0	5.65516e-06	3.93566e-09	7.55084e-06	0	5.66247e-06	5.79697e-09	1.96632e-09	0	1.695e-09	0	7.5435e-06	5.66581e-06	4.39971e-09	7.56681e-09	5.65876e-06	5.65619e-06	1.90251e-06	3.78304e-06	1.52783e-10	7.54034e-06	5.65701e-06	3.78425e-06	4.69676e-10	1.32106e-05	7.55045e-06	1.13132e-05	1.13308e-05	5.66505e-06	5.66276e-06	7.54677e-06	0	5.65357e-06	5.65716e-06	5.48012e-09	1.89313e-06	0	4.16036e-09	5.03474e-09	0.000492397
d1_63	0.000662544	5.66192e-06	1.80129e-09	1.89481e-06	2.79087e-09	6.30436e-09	1.19233e-08	5.92882e-09	3.80853e-09	8.55475e-10	1.69757e-05	1.32053e-05	9.95974e-09	1.7124e-08	3.14521e-09	6.85582e-10	0	7.55432e-06	5.66877e-06	7.54946e-06	5.66081e-06	5.69607e-10	9.23748e-10	5.16406e-09	0	8.19725e-09	1.31226e-08	5.50432e-09	1.13105e-05	5.66223e-06	5.66654e-06	9.27765e-10	5.89594e-10	1.3551e-09	5.66357e-06	5.65929e-06	5.66053e-06	7.29659e-09	7.70678e-09	5.66141e-06	5.40169e-09	7.32961e-09	8.49732e-06	7.49498e-09	1.13285e-05	1.89432e-06	5.65876e-06	5.65499e-06	1.31991e-05	7.53703e-06	1.50821e-05	1.89539e-06	5.66589e-06	5.65585e-06	1.89222e-06	5.66244e-06	3.61562e-10	0	5.65348e-06	7.55337e-06	5.65414e-06	5.6627e-06	0	6.35397e-09	1.82665e-08	5.25754e-09	0	8.51043e-09	0	9.43538e-06	8.41122e-09	0	5.76717e-09	7.55326e-06	5.04923e-09	5.66502e-06	5.20789e-10	4.11249e-09	1.89177e-06	8.55529e-09	2.40295e-09	7.53731e-06	7.5534e-06	1.43977e-09	1.0993e-08	5.66336e-06	7.54613e-06	7.54058e-06	2.73538e-09	5.66068e-06	0	7.53751e-06	2.13059e-09	6.3428e-09	0.000450978
d1_64	0.000559934	1.32073e-05	6.60586e-06	5.66195e-06	7.54088e-06	5.54846e-09	7.44037e-09	3.28879e-09	5.87988e-09	5.67091e-06	3.78763e-06	0	0	7.5522e-06	5.65277e-06	0	5.66034e-06	0	5.66021e-06	2.81066e-10	5.45444e-09	1.132e-05	1.88721e-05	3.96951e-09	7.54705e-06	2.77507e-09	1.89794e-06	4.09506e-09	4.21256e-10	2.09758e-10	3.42186e-09	5.65985e-06	2.45349e-09	1.70107e-09	5.65416e-06	8.8256e-09	5.66166e-06	5.66128e-06	1.32062e-05	3.56136e-09	5.65935e-06	1.13175e-05	1.88682e-05	1.32034e-05	3.53253e-09	8.34121e-09	2.1012e-09	5.65277e-06	5.65826e-06	7.55472e-06	5.6638e-06	0	0	0	7.54519e-06	0	1.13367e-05	5.66588e-06	3.2918e-10	0	3.72672e-09	3.33379e-09	1.88975e-06	7.55885e-06	9.13723e-09	7.07336e-09	5.65732e-06	6.07756e-09	5.66512e-06	1.13221e-05	5.6673e-06	6.44434e-09	7.54227e-06	5.66605e-06	0	1.28741e-08	0	6.84738e-09	7.08074e-09	9.8972e-10	1.32075e-05	0	8.05042e-09	5.65311e-06	5.66326e-06	1.11023e-09	0	5.66384e-06	1.55385e-08	0	5.89041e-09	1.23588e-08	1.69799e-05	3.91679e-09	0.000639583
d1_65	0.000687493	1.13116e-05	5.66193e-06	5.11526e-09	7.36332e-09	5.66249e-06	3.26237e-09	1.13141e-05	1.87452e-09	0	5.66168e-06	5.66118e-06	2.73334e-09	5.66409e-06	1.13314e-05	1.90771e-06	5.66799e-06	5.6608e-06	1.7212e-09	5.65277e-06	0	5.66247e-06	4.92723e-09	1.04102e-09	5.66703e-06	5.65887e-06	5.26781e-09	3.44212e-09	1.69794e-09	5.66149e-06	5.65508e-06	5.6534e-06	5.65634e-06	9.82514e-09	1.53245e-10	1.71684e-10	8.42403e-09	8.58553e-09	8.4857e-06	0	6.67198e-09	5.66619e-06	7.54686e-06	1.50934e-05	6.00196e-09	6.92612e-09	0	3.72788e-10	1.49578e-09	2.92155e-10	2.44014e-09	1.1334e-05	1.89179e-06	5.66237e-06	0	5.65924e-06	5.65277e-06	5.6608e-06	5.66409e-06	1.13241e-05	1.8896e-06	5.66319e-06	5.29253e-09	0	1.84114e-09	1.89982e-06	5.66291e-06	1.1317e-05	1.13185e-05	0	1.69837e-05	2.30147e-09	7.55601e-06	5.65277e-06	2.45233e-05	5.65832e-06	1.13296e-05	5.66693e-06	1.13166e-05	9.44495e-06	5.66244e-06	0	1.13142e-05	0	1.88453e-11	7.54656e-06	5.66485e-06	5.6571e-06	5.66172e-06	1.89627e-06	5.65277e-06	2.31143e-09	2.82442e-09	0	0.000650809
