	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.01404e-05	2.08449e-06	8.10908e-06	1.4197e-05	2.63672e-05	1.42681e-05	1.83174e-05	1.02352e-05	1.22279e-05	3.34447e-05	2.63441e-05	2.63449e-05	1.42268e-05	1.42482e-05	1.83036e-05	3.04273e-05	1.83387e-05	1.84071e-05	2.43553e-05	2.44348e-05	2.03844e-05	4.45588e-05	1.29756e-07	2.64265e-05	1.43444e-05	4.3603e-05	8.23209e-06	5.97303e-05	2.84561e-05	3.24617e-05	4.21652e-06	1.83021e-05	8.24206e-06	3.24861e-05	2.84471e-05	3.25139e-05	2.6453e-05	6.23643e-06	2.84754e-05	3.24631e-05	1.83074e-05	3.04645e-05	1.8351e-05	1.42826e-05	1.22487e-05	1.42645e-05	2.03253e-05	2.63331e-05	3.24546e-05	2.0407e-05	2.24097e-05	4.26116e-05	3.04835e-05	3.85117e-05	1.02253e-05	3.44418e-05	1.8294e-05	3.04734e-05	1.83661e-05	4.46115e-05	3.44376e-05	3.64854e-05	4.04898e-05	2.43542e-05	2.63431e-05	1.62149e-05	2.63335e-05	1.21869e-05	6.1552e-06	1.22265e-05	1.41798e-05	2.83969e-05	1.8269e-05	2.63041e-05	6.14146e-06	1.61854e-05	1.21873e-05	1.41473e-05	1.21579e-05	3.53163e-08	2.04028e-08	6.10394e-06	2.82915e-08	2.02515e-05	2.10942e-06	2.79735e-08	4.77087e-08	8.08597e-06	6.05827e-06	8.06964e-06	6.1004e-06	6.08283e-06	2.87069e-09	6.06546e-06	2.58108e-08	6.08124e-06	6.08078e-06	2.69239e-09	6.06379e-06
d3_28	2.61342e-05	6.10786e-06	8.97406e-08	1.52336e-05	2.6333e-05	1.22099e-05	1.42259e-05	1.42433e-05	8.28718e-08	9.69804e-08	1.83145e-05	2.03048e-05	1.51424e-07	1.82785e-05	1.82675e-05	8.14563e-06	2.63897e-05	8.22973e-06	2.02975e-05	1.22246e-05	3.24753e-05	2.64106e-05	2.93773e-05	3.2496e-05	1.43072e-05	2.44216e-05	1.42464e-05	3.05382e-05	3.65059e-05	6.20095e-06	1.83601e-05	2.84751e-05	2.43676e-05	4.25872e-05	1.83207e-05	3.65691e-05	4.86408e-05	3.84665e-05	2.0347e-05	8.28728e-06	6.18679e-06	1.22316e-05	2.85015e-05	2.85113e-05	2.84359e-05	2.84034e-05	5.27052e-05	4.05192e-05	6.6743e-05	4.36086e-05	2.43919e-05	3.24425e-05	9.10716e-05	1.22561e-05	3.85361e-05	4.18415e-06	3.84971e-05	2.43746e-05	3.85255e-05	2.63536e-05	3.65136e-05	3.85004e-05	2.83828e-05	1.82778e-05	1.22495e-05	1.82889e-05	2.43443e-05	1.02433e-05	3.23852e-05	3.64863e-05	1.82382e-05	2.43009e-05	6.13809e-06	1.42388e-05	2.06073e-06	1.62252e-05	1.22137e-05	1.21903e-05	1.21622e-05	1.6203e-05	1.21579e-05	1.41633e-05	1.8273e-05	2.02391e-05	2.02238e-05	6.07574e-06	1.82111e-05	1.61808e-05	6.09523e-06	6.07471e-06	1.82155e-05	1.21308e-05	4.87502e-09	8.1094e-06	1.74055e-08	1.2138e-05	6.07212e-06	6.08636e-06	1.82128e-05
d3_29	1.53515e-05	2.03308e-05	5.36918e-08	1.42027e-05	3.03643e-05	6.10652e-06	7.5234e-08	1.22176e-05	1.21916e-05	1.2217e-05	3.84794e-05	4.04978e-05	2.03615e-05	1.25913e-07	6.2158e-06	6.83424e-08	1.83075e-05	1.24779e-07	2.63569e-05	2.23669e-05	1.83119e-05	1.22627e-05	6.1577e-06	8.24465e-06	1.62388e-05	3.34686e-05	1.43281e-05	3.44715e-05	6.1704e-06	3.65813e-05	4.66544e-05	2.23361e-05	3.0522e-05	1.23183e-05	2.44564e-05	4.06503e-05	6.17531e-06	1.23099e-05	3.44297e-05	3.45013e-05	2.24203e-05	2.84443e-05	3.25102e-05	5.06806e-05	3.04659e-05	2.44797e-05	4.05852e-05	2.23808e-05	2.43884e-05	2.43556e-05	3.45135e-05	4.65993e-05	1.62983e-05	1.22656e-05	2.44023e-05	3.03947e-05	2.64146e-05	1.02971e-05	1.52676e-05	2.9437e-05	3.64866e-05	4.85492e-05	3.75127e-05	8.1914e-06	2.43549e-05	2.63743e-05	3.84644e-05	2.63599e-05	3.64937e-05	3.34619e-05	1.82627e-05	1.42323e-05	1.42537e-05	2.0242e-05	1.21692e-05	1.21858e-05	3.84662e-05	3.03685e-05	1.41828e-05	6.12531e-06	1.21449e-05	2.42702e-05	1.82692e-05	2.02221e-05	6.06776e-06	8.1185e-06	1.21629e-05	7.35919e-08	8.11658e-06	6.05732e-06	6.09409e-06	1.41698e-05	6.08652e-06	1.41439e-05	1.21328e-05	6.09256e-09	7.69689e-09	1.03736e-08	8.09781e-06
d3_30	2.14537e-05	6.09087e-06	1.21292e-05	3.38621e-08	1.42031e-05	8.47582e-08	6.11408e-06	2.83968e-05	8.12611e-06	1.22036e-05	6.1325e-06	1.22139e-05	6.1122e-06	8.13598e-06	1.8305e-05	6.12707e-06	1.22241e-05	2.83936e-05	6.16149e-06	3.24589e-05	1.83001e-05	1.22408e-05	8.24464e-06	1.22572e-05	1.43107e-05	2.64063e-05	2.63846e-05	2.43644e-05	1.62721e-05	3.05018e-05	2.84179e-05	2.63876e-05	1.22206e-05	1.63091e-05	2.03613e-05	1.22887e-05	4.6649e-05	3.86062e-05	1.83759e-05	3.8479e-05	3.2486e-05	2.84142e-05	1.23161e-05	3.45059e-05	9.24263e-06	2.43534e-05	3.24671e-05	3.44889e-05	1.83677e-05	3.65309e-05	4.56267e-05	2.64093e-05	1.36719e-07	3.04416e-05	2.1344e-05	3.2471e-05	1.22547e-05	7.08443e-05	3.85162e-05	4.55928e-05	2.64608e-05	3.04797e-05	3.4432e-05	2.63675e-05	3.04302e-05	2.33026e-05	2.02806e-05	2.64235e-05	1.42436e-05	3.04132e-05	7.60543e-08	6.17385e-06	4.05486e-05	2.42686e-05	1.11948e-05	2.63042e-05	1.01908e-05	2.62998e-05	1.82691e-05	1.21588e-05	6.8582e-08	2.62961e-05	1.62533e-05	4.57443e-08	1.01583e-05	6.075e-06	5.723e-08	1.41833e-05	1.21695e-05	1.98994e-08	8.10961e-06	6.07553e-06	6.09045e-06	1.21607e-05	1.35284e-08	6.05191e-06	6.06143e-06	1.61761e-05	2.62645e-05
d3_31	2.16903e-05	5.65192e-08	6.102e-06	8.13127e-06	6.10232e-06	1.22265e-05	1.2197e-05	8.12432e-06	1.41953e-05	3.23733e-05	8.16334e-06	8.16619e-06	1.22124e-05	2.03178e-05	8.18125e-06	6.13775e-06	2.03151e-05	2.02929e-05	2.10723e-06	2.23172e-05	2.23476e-05	1.83204e-05	1.82838e-05	1.02253e-05	2.43491e-05	4.19377e-06	1.22514e-05	4.05258e-05	1.62865e-05	2.64063e-05	1.42777e-05	3.04702e-05	2.64441e-05	1.22291e-05	6.19404e-06	8.29334e-06	2.43983e-05	3.24559e-05	1.22611e-05	2.63623e-05	3.25176e-05	3.04648e-05	1.8453e-05	1.22509e-05	3.25306e-05	3.04862e-05	4.65907e-05	2.63961e-05	3.86234e-05	6.68356e-05	3.65853e-05	2.44098e-05	4.65763e-05	2.85121e-05	3.04522e-05	1.2239e-05	1.83296e-05	3.04163e-05	3.24285e-05	2.63448e-05	1.22603e-05	3.24162e-05	2.4368e-05	8.28595e-06	6.17238e-06	1.82815e-05	2.64052e-05	2.8438e-05	1.62493e-05	2.8404e-05	1.22389e-05	4.24794e-05	8.16094e-06	4.15133e-06	2.43157e-05	1.42698e-05	1.82549e-05	1.82209e-05	2.02603e-05	2.22999e-05	2.9087e-08	2.22785e-05	1.82696e-05	6.12147e-06	6.10268e-06	2.02652e-05	1.21899e-05	8.12289e-06	8.10705e-06	3.03091e-05	1.21444e-05	8.09434e-06	1.21278e-05	1.21464e-05	6.07329e-06	8.08999e-06	8.10071e-06	2.66922e-08	1.41393e-05
d3_32	3.00933e-05	1.62011e-05	8.11208e-06	8.12367e-06	5.44459e-08	1.21578e-05	6.10544e-06	6.10192e-06	6.10263e-06	6.60097e-08	1.2233e-05	1.63018e-05	8.22666e-08	8.17209e-06	8.12756e-06	2.11512e-06	1.42276e-05	2.84257e-05	1.01285e-07	1.42488e-05	2.03032e-05	2.73434e-05	8.18863e-06	2.43286e-05	9.21627e-06	2.84089e-05	3.85732e-05	6.20888e-06	1.42632e-07	3.25177e-05	1.42709e-05	3.1516e-05	2.44233e-05	2.23826e-05	2.84318e-05	2.64473e-05	3.95538e-05	2.84403e-05	2.44138e-05	4.3596e-05	3.85369e-05	6.88172e-05	1.22319e-05	3.24537e-05	2.33828e-05	2.84046e-05	4.16699e-06	2.64285e-05	4.059e-05	3.85176e-05	1.63424e-05	3.24799e-05	3.24209e-05	2.64175e-05	6.22783e-06	3.24748e-05	1.42951e-05	2.83997e-05	3.24353e-05	3.85085e-05	1.83661e-05	3.85341e-05	4.45459e-05	1.22289e-05	2.23279e-05	1.62799e-05	1.42477e-05	2.83555e-05	3.04211e-05	3.04641e-05	1.42014e-05	2.43712e-05	2.63222e-05	2.43563e-05	1.22037e-05	1.22414e-05	8.16334e-06	1.22274e-05	1.82438e-05	3.03386e-05	6.12369e-06	2.83443e-05	1.22089e-05	8.09977e-06	1.82232e-05	8.10466e-06	6.08147e-06	1.21423e-05	6.09606e-06	1.21681e-05	8.10329e-06	2.62996e-05	6.05636e-06	2.9115e-08	1.41634e-05	4.04035e-09	1.4147e-05	6.09192e-06	1.21522e-05
d3_33	1.10116e-05	6.20141e-08	2.05253e-06	3.60663e-08	1.42084e-05	1.6198e-05	6.10723e-06	1.21448e-05	6.1314e-06	6.12664e-06	6.12197e-06	2.15758e-06	1.21964e-05	8.15392e-06	6.11402e-06	2.02992e-05	1.82679e-05	2.43236e-05	1.42182e-05	6.18126e-06	1.22953e-05	3.14261e-05	3.85033e-05	1.42449e-05	1.22174e-05	2.03021e-05	1.42623e-05	1.63023e-05	1.83174e-05	3.24958e-05	3.45182e-05	2.83874e-05	4.05525e-05	2.43959e-05	2.64146e-05	1.12896e-05	3.54983e-05	4.66374e-05	4.25235e-05	3.15236e-05	1.42568e-05	6.26542e-06	2.64361e-05	3.04344e-05	2.64445e-05	1.22855e-05	1.83708e-05	4.45756e-05	3.45267e-05	2.43998e-05	2.64326e-05	2.24181e-05	3.85772e-05	2.23786e-05	3.24821e-05	4.66188e-05	3.44757e-05	2.63745e-05	2.23571e-05	3.64578e-05	3.44766e-05	1.22768e-05	6.12527e-06	4.0547e-05	2.64743e-05	1.22816e-05	2.84242e-05	2.03107e-05	4.45549e-05	3.44338e-05	6.15913e-06	3.03767e-05	1.4237e-05	3.1423e-05	1.62403e-05	1.01968e-05	8.14698e-06	1.21901e-05	1.83023e-05	2.02605e-05	2.6349e-05	6.52356e-08	1.82657e-05	5.14905e-08	6.16958e-06	7.80185e-08	2.02661e-05	3.83978e-05	3.84608e-05	1.21497e-05	1.21479e-05	1.41736e-05	2.32975e-08	6.06451e-06	3.0311e-05	1.213e-05	2.69019e-08	2.02452e-05	6.09569e-06
d3_34	2.06446e-05	6.10944e-06	8.1329e-06	1.21632e-05	5.1966e-08	8.14895e-06	3.23981e-08	1.42622e-05	1.82376e-05	8.11645e-06	6.12106e-06	1.41956e-05	1.8228e-05	6.0969e-06	2.22813e-05	2.02728e-05	1.62612e-05	1.42173e-05	1.22255e-05	1.62426e-05	1.42322e-05	1.22124e-05	1.22374e-05	1.4234e-05	9.50082e-08	1.42734e-05	6.17142e-06	2.63876e-05	1.83344e-05	4.06243e-05	3.44646e-05	8.17226e-06	2.43784e-05	2.03535e-05	1.43227e-05	1.83271e-05	2.84446e-05	3.64951e-05	3.85265e-05	2.64218e-05	3.85427e-05	2.64104e-05	4.05371e-05	7.25901e-06	4.04895e-05	1.22688e-05	8.70306e-05	3.04217e-05	2.4393e-05	3.85453e-05	6.6809e-05	4.05497e-05	5.0678e-05	2.83745e-05	2.84007e-05	2.84719e-05	2.84323e-05	1.22625e-05	8.19776e-06	8.19621e-06	2.0333e-05	3.65284e-05	4.65352e-05	3.85021e-05	2.13754e-05	4.25969e-05	2.63531e-05	2.84184e-05	1.82726e-05	1.02235e-05	3.23747e-05	3.24537e-05	1.42579e-05	2.43249e-05	1.42788e-05	3.04591e-05	2.62987e-05	2.43156e-05	3.43785e-05	1.21697e-05	1.82209e-05	8.15894e-06	2.43448e-05	8.11884e-06	1.82376e-05	2.03062e-05	8.62842e-08	2.12838e-05	1.82134e-05	4.98557e-08	4.71307e-08	1.21532e-05	1.21494e-05	1.21462e-05	2.62952e-05	1.21462e-05	2.0231e-08	8.10784e-06	1.41623e-05
d3_35	7.76691e-06	1.84069e-08	6.10284e-06	6.08558e-06	4.56863e-08	6.09723e-06	1.2234e-08	6.13096e-06	6.11314e-06	8.15628e-06	8.12449e-06	6.08333e-06	4.97282e-08	5.05341e-08	2.13498e-06	2.02534e-05	2.50891e-08	6.12694e-06	4.30261e-08	4.9782e-08	1.21951e-05	1.42355e-05	1.42823e-05	1.42547e-05	6.17989e-06	2.63715e-05	1.83546e-05	2.84242e-05	1.42519e-05	1.22291e-05	8.21939e-06	1.42587e-05	2.63994e-05	1.62846e-05	2.6392e-05	2.4411e-05	4.04897e-05	3.85716e-05	3.45039e-05	4.65944e-05	2.04257e-05	2.843e-05	2.43568e-05	3.44782e-05	8.2806e-06	3.65241e-05	2.84482e-05	4.25054e-05	2.43774e-05	1.83568e-05	3.24146e-05	2.63897e-05	2.23201e-05	1.43001e-05	1.22437e-05	1.42625e-05	1.83554e-05	3.03769e-05	2.03806e-05	2.43571e-05	2.84625e-05	6.2218e-06	2.63826e-05	3.64654e-05	2.84291e-05	3.24504e-05	1.02914e-05	1.83011e-05	2.134e-06	3.65041e-05	3.04236e-05	5.9696e-05	6.16617e-06	4.1561e-05	1.2255e-05	2.43244e-05	1.60278e-07	4.45126e-05	1.82325e-05	2.6379e-05	2.4324e-05	1.83433e-05	1.82461e-05	3.03551e-05	1.82614e-05	1.21881e-05	1.32293e-05	2.62931e-05	2.83364e-05	3.43408e-05	1.21744e-05	8.16696e-06	1.82243e-05	1.41748e-05	2.62787e-05	1.41418e-05	8.0838e-06	1.4645e-08	1.42085e-05
d3_36	1.30658e-06	1.73637e-08	3.08327e-08	2.81922e-08	3.09806e-08	6.08627e-06	1.42399e-08	2.09036e-06	2.11699e-06	3.08417e-08	6.14148e-06	7.10346e-06	1.21727e-05	6.4947e-08	2.07825e-06	1.22213e-05	6.1208e-06	2.1377e-06	6.1259e-06	1.22006e-05	1.2268e-05	1.22148e-05	2.63622e-05	1.42305e-05	1.82986e-05	8.19963e-06	2.8395e-05	4.05187e-05	2.03257e-05	1.87852e-07	1.42942e-05	3.04223e-05	1.0215e-05	2.74395e-05	2.04134e-05	1.8264e-05	1.22239e-05	1.2217e-05	2.03436e-05	1.8327e-05	2.04033e-05	3.24645e-05	3.85209e-05	6.17081e-06	2.43419e-05	3.04989e-05	3.85862e-05	3.55055e-05	2.4447e-05	2.63798e-05	2.4432e-05	2.8465e-05	2.43586e-05	4.6622e-05	6.68254e-05	2.43594e-05	2.24e-05	1.65377e-07	3.44344e-05	3.44922e-05	2.23229e-05	3.64876e-05	3.64447e-05	3.24853e-05	5.26662e-05	4.65522e-05	2.63266e-05	4.66016e-05	1.22146e-05	3.85002e-05	2.24084e-05	4.05215e-05	2.43029e-05	2.64012e-05	4.04957e-05	2.03293e-05	2.237e-05	1.4257e-05	1.43031e-05	1.21858e-05	3.44733e-05	3.84337e-05	1.21975e-05	1.82703e-05	1.6215e-05	1.21725e-05	6.10209e-06	2.6352e-05	8.16149e-06	1.82428e-05	6.09214e-06	1.42099e-05	1.21505e-05	1.21974e-05	1.82155e-05	1.21435e-05	1.41467e-05	1.4316e-08	2.62793e-05
d3_37	9.63696e-07	9.8312e-09	6.07683e-06	1.48277e-08	6.0855e-06	3.27964e-08	3.11262e-08	1.95198e-08	8.12194e-06	8.14711e-06	6.1153e-06	6.1166e-06	9.13114e-06	8.15517e-06	6.48744e-08	6.09843e-06	6.11709e-06	4.59031e-08	2.10924e-06	2.11429e-06	1.21998e-05	1.21752e-05	1.22099e-05	2.15166e-06	2.43707e-05	3.24235e-05	2.43343e-05	1.8319e-05	1.22232e-05	2.03572e-05	1.82923e-05	2.12854e-05	1.82541e-05	2.33632e-05	6.19242e-06	5.06514e-05	4.85952e-05	1.42841e-05	3.85062e-05	3.04816e-05	8.1874e-06	4.66124e-05	4.05196e-05	4.25196e-05	1.83633e-05	3.84864e-05	2.23333e-05	2.34427e-05	4.25615e-05	3.24789e-05	1.82898e-05	5.06999e-05	2.23322e-05	3.24595e-05	2.63555e-05	3.2435e-05	2.23512e-05	3.85362e-05	1.43141e-05	1.42701e-05	3.04783e-05	3.24519e-05	1.93747e-05	8.24774e-06	2.64095e-05	2.64084e-05	6.19923e-06	2.44079e-05	3.66128e-05	3.04548e-05	5.46624e-05	3.45057e-05	2.6427e-05	1.10108e-07	3.24247e-05	1.4277e-05	2.23535e-05	4.65146e-05	4.0534e-05	2.63728e-05	3.03708e-05	3.64117e-05	1.82723e-05	6.13779e-06	1.82754e-05	2.63086e-05	1.21733e-05	8.11359e-06	1.21619e-05	3.03418e-05	6.11503e-06	1.82536e-05	2.63133e-05	2.9795e-08	6.08857e-06	2.42617e-05	1.81945e-05	1.41586e-05	2.02359e-05
d3_38	1.58754e-05	1.01394e-08	1.204e-08	6.81351e-09	2.03084e-08	3.4534e-08	1.21742e-05	3.64808e-08	7.83994e-08	2.59155e-08	8.2992e-08	8.12804e-06	7.19294e-08	4.99663e-08	8.18017e-06	2.02369e-05	1.6239e-05	3.03523e-05	2.02671e-05	8.17515e-06	1.21978e-05	1.02025e-05	1.41852e-05	1.62161e-05	1.21944e-05	2.03e-05	2.73473e-05	3.24183e-05	2.43445e-05	1.8309e-05	2.84189e-05	2.0343e-05	1.22358e-05	3.84958e-05	1.4243e-05	3.04584e-05	2.63579e-05	3.24554e-05	1.83143e-05	8.25253e-06	4.45234e-05	1.63323e-05	2.84567e-05	2.84292e-05	2.03509e-05	1.23503e-05	3.64924e-05	5.46992e-05	4.05348e-05	8.28021e-06	1.83414e-05	3.65074e-05	3.85354e-05	2.13875e-05	3.04345e-05	2.64377e-05	3.14501e-05	5.66454e-05	2.64096e-05	3.04151e-05	2.64378e-05	2.43412e-05	2.0415e-05	4.25633e-05	6.19899e-06	1.83071e-05	3.05353e-05	8.17581e-06	1.83026e-05	2.63568e-05	3.85414e-05	2.64163e-05	3.03951e-05	3.44883e-05	4.85585e-05	6.17173e-06	3.24065e-05	3.44601e-05	2.23451e-05	1.62512e-05	1.42549e-05	1.21914e-05	2.43321e-05	2.43293e-05	2.23147e-05	2.63798e-05	2.42835e-05	1.22066e-05	1.82667e-05	2.02238e-05	1.41685e-05	4.49471e-08	2.05873e-06	1.82477e-05	1.21584e-05	2.07172e-06	7.09363e-06	6.09743e-06	2.02239e-05
d3_39	3.22829e-07	6.06786e-06	4.80026e-08	1.81102e-08	1.4054e-08	1.35517e-08	2.07024e-06	8.13634e-06	8.10819e-06	8.10252e-06	3.10452e-08	2.07258e-06	6.13261e-06	5.19266e-08	6.10397e-06	6.15774e-06	1.21749e-05	6.09191e-06	1.21783e-05	6.10812e-06	2.0296e-05	5.8735e-08	6.14706e-06	1.02562e-05	4.24992e-05	8.08638e-08	2.23762e-05	8.20496e-06	1.42201e-05	1.22011e-05	1.63498e-05	1.62944e-05	6.15116e-06	2.02904e-05	2.03204e-05	2.03225e-05	2.63731e-05	7.20126e-06	2.43471e-05	3.04603e-05	3.03825e-05	1.82755e-05	2.64202e-05	2.83816e-05	2.64439e-05	3.44945e-05	4.46712e-05	1.8358e-05	3.85533e-05	1.82711e-05	4.06033e-05	3.3465e-05	4.46039e-05	1.42828e-05	3.64415e-05	4.25423e-05	2.84244e-05	4.56114e-05	3.66025e-05	1.62445e-05	2.64042e-05	3.04087e-05	2.63848e-05	2.83966e-05	2.43528e-05	3.04529e-05	2.43424e-05	5.0661e-05	1.22984e-05	1.83861e-05	3.85359e-05	4.25211e-05	1.21213e-07	2.03234e-05	4.86566e-05	2.63416e-05	3.24238e-05	1.83031e-05	2.03532e-05	6.21636e-06	1.38514e-07	2.15712e-06	2.02788e-05	5.46258e-05	3.0416e-05	6.13965e-06	2.63324e-05	2.0318e-05	3.44077e-05	3.23841e-05	1.42143e-05	1.21684e-05	1.82187e-05	1.21522e-05	8.14906e-06	6.07238e-06	8.13574e-06	8.09138e-06	4.64162e-08
d3_40	3.13373e-07	4.70953e-08	4.76613e-09	5.79709e-09	2.19003e-08	1.95725e-08	2.83041e-08	6.09159e-06	6.08778e-06	1.01699e-05	2.20201e-08	1.21756e-05	2.94098e-08	8.61767e-08	4.34472e-08	6.07767e-06	9.20905e-08	8.16336e-06	8.93119e-08	1.22134e-05	6.78168e-08	1.21967e-05	3.43787e-05	1.4219e-05	2.0664e-06	9.18081e-06	2.02971e-05	1.22071e-05	2.6342e-05	6.14824e-06	2.02956e-05	1.222e-05	8.16417e-06	3.4431e-05	6.22687e-06	2.03041e-05	1.42748e-05	3.04345e-05	2.02648e-05	6.1906e-06	6.19028e-06	6.1494e-06	2.64215e-05	3.24746e-05	2.0303e-05	2.63772e-05	2.43839e-05	4.25592e-05	6.20067e-06	3.24385e-05	1.43465e-05	3.65496e-05	1.22449e-05	3.65304e-05	5.06429e-05	4.26561e-05	1.73512e-05	4.27006e-05	2.84292e-05	1.22464e-05	2.23341e-05	5.26447e-05	8.214e-06	3.24349e-05	4.05519e-05	5.87447e-05	4.04917e-05	2.84224e-05	3.95368e-05	3.8483e-05	6.06803e-05	1.73255e-05	3.04424e-05	3.85111e-05	1.22127e-05	3.25048e-05	1.82944e-05	1.42096e-05	4.65715e-05	1.22416e-05	1.62585e-05	3.84825e-05	2.02802e-05	8.17987e-06	6.1291e-06	4.65211e-05	6.13945e-06	2.63659e-05	2.0243e-05	2.62937e-05	1.21776e-05	3.13373e-05	6.14164e-06	1.41536e-05	3.03316e-05	1.62084e-05	1.21927e-05	1.21159e-05	1.02136e-05
d3_41	3.05879e-07	4.73422e-09	7.25037e-09	8.08878e-06	6.08279e-06	1.24338e-08	6.07326e-06	9.19775e-09	2.51283e-08	3.56625e-08	1.55895e-08	2.97107e-08	8.10872e-06	1.0144e-05	8.13921e-06	7.70377e-08	4.1418e-06	1.21649e-05	6.10697e-06	7.16912e-08	6.12051e-06	1.21829e-05	2.32583e-05	8.15667e-06	8.1575e-06	2.42834e-05	6.12694e-06	1.42266e-05	1.82628e-05	8.19706e-06	2.03246e-05	2.23226e-05	1.4217e-05	1.42197e-05	2.84271e-05	1.6254e-05	1.82908e-05	2.03199e-05	1.82542e-05	8.23932e-06	2.2367e-05	1.22797e-05	1.22785e-05	8.21848e-06	3.24284e-05	3.85148e-05	4.05244e-05	8.1988e-06	5.46966e-05	4.45763e-05	1.43172e-05	5.06593e-05	3.44842e-05	2.43607e-05	3.44579e-05	3.34411e-05	2.43952e-05	2.43875e-05	3.65749e-05	2.73989e-05	4.05529e-05	8.28522e-06	3.03837e-05	4.76087e-05	4.66426e-05	6.0767e-05	3.65152e-05	4.05924e-05	2.13257e-05	1.83251e-05	2.6371e-05	1.2265e-05	3.64494e-05	2.84474e-05	2.03156e-05	2.63716e-05	3.6451e-05	2.43797e-05	1.21986e-05	2.02688e-05	3.2436e-05	1.72789e-05	2.0333e-05	3.23498e-05	2.4353e-05	2.53684e-05	1.82351e-05	3.43786e-05	8.17363e-06	1.7198e-05	2.08239e-06	1.41725e-05	2.42832e-05	6.13249e-06	2.42924e-05	3.03479e-05	1.41905e-05	1.72618e-08	3.44211e-05
d3_42	6.24952e-06	7.89596e-09	6.9929e-09	9.6937e-09	1.92874e-08	3.84013e-08	6.09013e-06	1.7107e-08	6.08597e-06	1.41335e-05	2.05504e-06	2.51585e-08	6.12065e-06	6.08936e-06	5.59724e-08	5.28173e-08	2.08468e-06	6.01592e-08	1.00885e-07	4.6526e-08	1.41948e-05	2.03104e-05	2.43006e-05	6.15103e-06	1.82189e-05	2.10651e-06	8.24086e-06	1.42595e-05	2.03152e-05	6.07246e-08	1.06648e-07	6.11961e-06	2.43457e-05	3.6454e-05	3.04478e-05	3.85554e-05	2.93776e-05	3.54837e-05	1.52511e-05	3.24156e-05	2.02921e-05	1.42451e-05	6.17993e-06	6.2148e-06	1.42714e-05	1.42874e-05	4.15669e-05	6.23326e-06	3.84912e-05	2.23326e-05	4.05614e-05	4.25219e-05	3.64574e-05	2.24079e-05	3.24444e-05	4.96119e-05	2.64019e-05	1.83697e-05	3.24718e-05	2.14043e-05	2.03008e-05	4.66262e-05	4.05261e-05	2.6371e-05	4.05439e-05	3.45101e-05	2.84898e-05	2.23419e-05	2.03549e-05	2.8451e-05	2.8429e-05	2.64481e-05	2.23608e-05	2.64172e-05	3.84895e-05	3.94873e-05	4.25567e-05	6.19035e-06	3.24324e-05	4.8554e-05	3.33979e-05	2.84134e-05	2.03081e-05	3.24201e-05	2.83991e-05	3.64284e-05	2.02957e-05	5.46666e-05	2.02849e-05	4.80854e-08	8.14586e-06	2.43286e-05	3.64453e-05	1.21849e-05	2.02879e-05	8.1331e-06	2.08033e-06	9.16208e-06	3.03856e-05
