	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000923318	8.69103e-10	1.98224e-09	2.61435e-09	1.42786e-08	3.78882e-09	1.65169e-08	8.45208e-10	4.34111e-06	0	1.51724e-05	6.50008e-06	6.50801e-06	6.51305e-06	8.98869e-09	2.17267e-06	1.51801e-05	6.51191e-06	6.50676e-06	1.73526e-05	3.03511e-05	9.63715e-09	3.63074e-09	1.95391e-05	6.51048e-06	1.62586e-05	1.20774e-08	4.4388e-09	6.51079e-06	0	6.50753e-06	1.30093e-05	6.64256e-09	5.42543e-09	4.05661e-09	6.51748e-06	0	6.49732e-06	4.29856e-09	8.67908e-06	0	6.5051e-06	8.6752e-06	6.51017e-06	1.81362e-08	8.68606e-06	2.18594e-06	0	9.36805e-09	6.08748e-09	6.51343e-06	6.5073e-06	1.30134e-05	1.99408e-09	9.54466e-09	6.49859e-06	0	1.29999e-05	2.63817e-08	3.87647e-09	8.68566e-06	6.50018e-06	2.58705e-09	1.95076e-10	6.49732e-06	1.30022e-05	4.92431e-09	0	6.49887e-06	6.51876e-06	6.50805e-06	8.68184e-06	4.61317e-09	1.69047e-09	0	6.50244e-06	6.52199e-06	1.3014e-05	8.66724e-06	1.3022e-05	6.51255e-06	6.50277e-06	6.51325e-06	6.50792e-06	3.52823e-09	6.50497e-06	6.51071e-06	1.52542e-09	6.5127e-06	2.20095e-06	6.49858e-06	6.50824e-06	1.51826e-05	1.51822e-09	0.000653882
d3_49	0.000863681	2.96176e-10	1.51928e-05	6.51306e-06	2.17681e-06	4.56854e-10	0	1.87686e-09	8.55071e-09	6.4988e-06	2.17922e-06	4.35378e-06	2.85544e-09	1.48575e-08	6.52598e-06	8.68129e-06	0	6.50562e-06	1.08509e-05	6.50766e-06	2.95161e-09	0	1.73716e-05	6.51687e-06	6.50681e-06	1.42702e-08	6.50716e-06	0	6.51127e-06	8.67988e-06	1.73409e-05	0	8.67495e-06	1.51508e-10	3.44841e-09	5.83054e-09	1.95253e-05	1.51687e-05	0	1.30037e-05	1.73455e-05	8.32843e-09	2.11645e-09	1.41406e-08	1.301e-05	1.95117e-05	6.49976e-06	8.69049e-06	1.44167e-09	1.52355e-08	2.38519e-05	6.50644e-06	1.30101e-05	1.51837e-05	2.17415e-06	6.50484e-06	6.49732e-06	6.51656e-06	2.18549e-06	2.44917e-09	0	6.5085e-06	5.28397e-09	1.30056e-05	1.13345e-09	0	2.16804e-05	1.30054e-05	8.67787e-06	1.75924e-09	6.50404e-06	8.68518e-06	5.18386e-10	1.38654e-08	1.73383e-05	6.50954e-06	2.17833e-06	5.43609e-09	6.51064e-06	2.19064e-06	1.95135e-05	0	1.30168e-05	1.30441e-08	1.30215e-05	2.1734e-06	1.30022e-05	6.7113e-10	6.51732e-06	8.68289e-06	1.51863e-05	5.36839e-09	1.30086e-05	8.67532e-06	0.000792613
d3_50	0.00086641	2.16649e-06	8.67421e-06	6.52029e-06	8.30737e-09	6.51249e-06	2.93333e-09	6.17168e-09	8.30079e-10	6.51211e-06	2.17838e-06	8.68177e-06	6.49732e-06	8.13992e-09	2.17875e-06	6.51775e-06	1.51806e-05	2.18521e-06	6.50354e-06	6.50626e-06	5.90237e-09	1.01353e-08	6.50027e-06	7.52839e-09	1.15188e-08	6.50484e-06	2.17783e-06	6.51429e-06	1.35205e-09	1.86938e-09	2.17792e-06	0	6.50679e-06	6.50771e-06	1.35153e-08	1.51809e-05	6.5097e-06	4.24347e-09	1.26153e-09	6.5003e-06	9.75111e-06	2.18726e-06	1.56041e-08	1.51777e-05	2.18498e-09	6.51253e-06	6.51323e-06	0	8.68292e-06	7.24719e-09	1.30066e-05	6.51159e-06	8.68284e-06	7.45942e-09	6.51052e-06	1.73991e-10	6.52529e-06	6.49732e-06	0	2.81838e-05	6.51447e-06	6.50834e-06	6.50535e-06	8.67208e-06	1.95136e-05	1.51851e-05	1.30226e-05	1.30043e-05	1.60349e-08	5.589e-09	1.51705e-05	6.50729e-06	1.95337e-05	5.57405e-09	0	0	8.68415e-06	6.50532e-06	8.67759e-06	0	9.5219e-09	2.82449e-10	8.67238e-06	0	6.51206e-06	1.27611e-09	6.51533e-06	8.08906e-09	0	6.5061e-06	6.50919e-06	8.31672e-09	6.51811e-06	4.27784e-09	0.000821867
d3_51	0.000990202	6.50825e-06	1.11416e-09	0	6.52181e-06	1.7343e-05	2.47233e-08	8.68038e-06	6.50619e-06	5.86799e-09	4.36442e-06	1.30146e-05	6.50287e-06	1.11186e-08	1.30063e-05	7.25208e-09	7.69535e-09	6.50792e-06	6.50439e-06	1.30101e-05	2.19064e-06	3.39823e-10	6.50924e-06	1.30171e-05	0	2.17665e-06	0	1.30097e-05	3.56812e-09	6.51209e-06	3.33554e-08	0	6.50461e-06	2.16612e-06	1.95197e-05	3.80952e-09	4.68836e-09	6.51159e-06	8.11009e-10	6.51287e-06	8.4778e-09	1.73413e-05	9.73443e-09	6.51021e-06	3.79119e-09	6.50709e-06	6.50465e-06	8.68213e-06	1.30166e-05	1.27852e-08	6.5147e-06	1.04152e-08	8.68146e-06	1.01196e-08	9.70911e-09	8.67404e-06	9.93656e-09	0	0	1.02056e-08	0	3.88087e-09	6.50455e-06	8.80214e-09	8.68686e-10	3.36004e-09	6.52028e-06	6.50654e-06	1.51854e-05	6.50113e-06	7.89126e-09	6.51948e-06	1.03687e-08	2.59071e-08	6.50669e-06	5.51051e-09	6.50795e-06	7.8941e-09	1.95256e-09	8.68236e-06	7.60334e-10	6.52203e-06	4.02285e-09	1.7171e-08	2.996e-09	3.85625e-09	3.66451e-09	7.95192e-09	6.5118e-06	1.95216e-05	6.50832e-06	6.50277e-06	6.50398e-06	2.18058e-06	0.000823974
d3_52	0.000923113	1.00643e-09	6.49862e-06	1.30053e-05	2.00148e-09	8.68404e-06	4.61571e-09	2.00779e-08	1.30194e-05	7.34429e-09	0	2.86587e-09	0	6.51069e-06	8.51558e-09	6.50789e-06	1.30115e-05	1.30223e-05	2.63596e-09	6.50504e-06	1.30091e-05	1.12353e-08	1.30198e-05	7.17324e-09	2.52954e-09	8.67273e-06	8.83484e-09	1.30118e-05	6.50751e-06	0	8.79577e-09	6.50793e-06	1.74847e-08	0	6.51796e-06	7.4628e-09	4.54656e-09	1.61346e-08	2.15534e-08	6.52215e-06	6.50576e-06	6.51524e-06	1.27753e-09	0	0	2.25394e-09	6.50734e-06	1.51684e-05	6.51177e-06	4.35237e-06	6.51026e-06	6.49775e-06	6.50896e-06	2.17438e-06	6.51356e-06	2.89504e-09	4.49781e-09	6.51413e-06	7.12609e-09	6.50823e-06	8.68289e-06	0	7.66846e-09	2.1742e-06	1.51989e-08	6.51369e-06	6.5075e-06	6.52112e-06	1.30076e-05	6.50984e-06	1.30229e-05	2.18267e-06	1.73515e-05	1.09483e-06	1.9492e-05	6.50564e-06	8.68578e-06	1.57589e-08	1.30148e-05	1.30216e-05	1.30149e-05	6.50909e-06	2.18096e-06	1.3002e-05	5.97388e-09	0	2.64228e-09	0	2.17925e-06	8.66963e-06	8.67971e-06	0	6.51676e-06	8.69243e-06	0.000710197
d3_53	0.000953388	6.50157e-06	6.50584e-06	6.52643e-06	3.20419e-09	1.30072e-05	1.30214e-05	1.30109e-05	2.18823e-06	0	8.68067e-06	6.50717e-06	3.03238e-09	2.18846e-06	6.50765e-06	1.7148e-08	1.03095e-10	2.97206e-09	6.51603e-06	1.95209e-05	1.3016e-05	2.1671e-05	1.45254e-09	6.50402e-06	9.08616e-09	6.50844e-06	0	3.95856e-09	1.30121e-05	8.67822e-06	6.52028e-06	2.17446e-06	6.90434e-09	8.54819e-09	6.5093e-06	1.51604e-05	7.52667e-09	6.49732e-06	1.83693e-09	1.10431e-09	1.96143e-08	6.50995e-06	9.13347e-09	6.50894e-06	2.16996e-05	3.11076e-09	2.60171e-05	6.49955e-06	1.75943e-08	1.51712e-05	0	6.50278e-06	8.68579e-06	6.50705e-06	1.73651e-09	1.84942e-09	1.35448e-08	4.32782e-09	6.51534e-06	1.30055e-05	8.67299e-06	4.72463e-09	8.67843e-06	6.49732e-06	6.5103e-06	1.95301e-05	6.50107e-06	6.4977e-06	6.51371e-06	6.49979e-06	0	6.50789e-06	8.67675e-06	6.50894e-06	1.3025e-05	8.67367e-06	2.3361e-09	2.18223e-06	5.44863e-09	0	3.87986e-09	6.49732e-06	6.51598e-06	8.67545e-06	1.51752e-05	1.51942e-05	0	1.08451e-05	1.30048e-05	8.27922e-09	6.5061e-06	3.71347e-09	4.62302e-10	6.50993e-06	0.000821854
d3_54	0.000898046	8.66932e-06	1.3013e-05	8.00552e-10	6.50503e-06	1.23547e-09	0	6.51125e-06	8.6795e-06	5.60028e-09	7.51751e-09	2.16839e-05	2.16904e-05	7.44476e-09	6.51258e-06	8.67686e-06	9.17085e-09	4.96026e-09	1.80559e-09	1.30237e-05	0	1.95237e-05	8.68321e-06	1.77364e-09	1.30152e-05	2.38644e-05	6.50667e-06	0	6.49824e-06	3.50938e-09	5.82262e-09	8.66909e-06	2.17862e-06	9.8243e-09	0	1.00819e-08	8.68058e-06	2.16779e-06	6.5174e-06	6.50864e-06	2.12505e-09	6.51493e-06	2.17774e-06	6.50718e-06	1.30136e-05	8.6737e-06	0	4.90907e-09	0	1.50022e-09	1.76467e-09	2.16716e-06	4.79933e-09	3.59208e-09	8.68099e-06	6.51069e-06	2.17782e-06	6.51617e-06	8.67648e-06	6.51033e-06	4.50098e-09	0	6.50231e-06	2.17861e-06	2.31422e-09	6.50187e-06	6.53092e-06	5.01803e-09	4.36613e-06	0	8.67452e-06	2.33439e-09	0	1.29946e-05	6.50226e-06	6.50762e-06	2.17754e-06	1.46846e-08	6.51849e-06	1.59401e-09	6.50958e-06	6.49732e-06	2.17843e-06	0	6.50859e-06	1.06314e-08	6.51044e-06	1.30138e-05	2.17841e-06	3.50023e-09	6.51165e-06	0	2.16808e-05	8.68865e-06	0.00086303
d3_55	0.0010572	6.5077e-06	0	1.3018e-05	1.30009e-05	2.23199e-09	6.50741e-06	6.51706e-06	5.56879e-09	1.51808e-05	6.5076e-06	1.27747e-08	8.68069e-06	6.51791e-06	6.50527e-06	3.07923e-10	0	6.2964e-10	6.51181e-06	6.9822e-10	6.02076e-10	4.90335e-09	0	0	6.51324e-06	2.10595e-09	3.04573e-09	1.90807e-09	0	3.58467e-09	6.49732e-06	1.30135e-05	8.68501e-06	8.6854e-06	1.19976e-08	8.55002e-09	6.51303e-06	6.51708e-06	6.50319e-06	6.50516e-06	4.05228e-09	6.50714e-06	7.38079e-09	1.42659e-09	6.50338e-06	1.08417e-05	0	6.94237e-09	9.66156e-09	1.00127e-09	8.66635e-06	6.51198e-06	6.45695e-09	8.67121e-06	8.67666e-06	4.0049e-09	2.1008e-08	4.01702e-09	0	2.17766e-06	7.4232e-09	5.28031e-09	6.29195e-09	5.10422e-09	8.25528e-09	3.29528e-09	6.50012e-06	1.3683e-08	6.51087e-06	3.53749e-09	6.51592e-06	1.51824e-05	6.50522e-06	6.49919e-06	1.51771e-05	1.08475e-05	1.27507e-08	0	6.50895e-06	2.18629e-06	1.42156e-09	2.17335e-06	3.12961e-09	6.51007e-06	6.50749e-06	2.1818e-06	6.43172e-09	1.42553e-09	3.82088e-09	6.50564e-06	0	8.68884e-06	6.22902e-09	2.17589e-06	0.000787146
d3_56	0.000874097	2.17201e-06	1.10967e-08	1.3026e-05	1.52957e-09	8.6688e-06	2.17572e-09	6.51667e-06	0	1.29979e-05	1.73452e-05	6.50717e-06	1.83603e-09	1.51885e-05	1.43761e-09	6.51393e-06	2.99295e-09	6.51424e-06	1.30129e-05	1.03318e-08	1.29946e-05	2.49968e-09	6.50709e-06	0	2.18549e-06	6.50355e-06	6.50842e-06	6.52156e-06	1.30141e-05	0	1.30093e-05	6.49814e-06	3.67482e-09	1.08466e-08	1.30027e-05	2.53834e-09	6.5123e-06	1.95108e-05	4.07292e-09	1.17757e-09	1.30074e-05	2.17416e-06	6.51057e-06	3.07389e-09	3.51243e-09	0	6.50833e-06	6.50752e-06	0	2.38404e-09	6.50156e-06	1.95133e-05	2.93962e-09	6.51196e-06	0	5.50049e-09	6.50264e-06	1.95061e-05	1.30016e-05	2.18107e-06	2.60313e-05	6.50976e-06	1.30068e-05	6.50691e-06	6.51208e-06	6.08817e-09	1.30238e-05	1.1923e-05	2.17406e-06	6.50527e-06	2.88208e-09	8.68977e-06	5.24883e-09	7.47431e-09	6.50593e-06	1.51726e-05	8.59281e-09	8.67022e-06	8.43143e-10	2.66964e-09	6.50729e-06	8.66581e-06	6.50777e-06	8.68576e-06	8.6941e-06	6.50528e-06	6.51599e-06	7.16475e-09	2.17684e-06	1.30069e-05	0	8.68013e-06	6.50151e-06	2.4796e-09	0.000762147
d3_57	0.000866128	0	6.50864e-06	6.51066e-06	6.50008e-06	2.17927e-06	6.50819e-06	2.1684e-05	1.3006e-05	5.55625e-09	4.64664e-10	2.74768e-11	0	4.15196e-09	1.30088e-05	0	4.77593e-09	6.5171e-06	6.52693e-06	2.18125e-06	1.08453e-05	2.24461e-09	6.51818e-06	5.88447e-09	6.50792e-06	8.6922e-06	1.56969e-08	2.16814e-05	0	3.55732e-09	6.50671e-06	2.17548e-06	6.50428e-06	4.47684e-09	5.59842e-09	8.68285e-06	1.26807e-08	6.50503e-06	8.67164e-06	6.49732e-06	2.45329e-10	6.50171e-06	8.67324e-06	0	6.51623e-06	1.56783e-09	6.5102e-06	1.30149e-05	1.78049e-09	3.07798e-09	8.6874e-06	6.5143e-06	6.33615e-09	6.508e-06	8.67754e-06	8.58767e-10	2.17074e-06	4.55629e-09	6.4997e-06	8.95261e-10	6.51315e-06	9.8202e-09	3.76117e-09	1.3018e-05	1.30134e-05	0	6.51114e-06	3.4538e-10	0	1.51713e-05	6.50253e-06	1.94706e-09	1.51889e-05	2.28759e-09	0	1.30201e-05	0	0	6.2363e-09	0	3.26198e-06	6.42337e-09	1.0856e-05	1.06792e-08	1.79878e-09	6.50535e-06	1.2264e-09	3.94744e-09	2.17513e-06	0	8.68522e-06	5.94862e-09	2.17662e-06	0	0.000765508
d3_58	0.0007976	4.02472e-09	2.81853e-05	2.18297e-06	7.05126e-09	8.25572e-06	1.49595e-08	2.18483e-06	6.50243e-06	2.17386e-06	0	6.50768e-06	1.51851e-05	1.51775e-05	5.58803e-09	6.50212e-06	8.67106e-06	1.30104e-05	7.61019e-10	1.3008e-05	4.16075e-09	1.65438e-08	6.50033e-06	8.67511e-06	0	1.15958e-08	3.7004e-09	0	0	1.3007e-05	0	1.08465e-05	1.67025e-09	1.73608e-05	0	0	6.49987e-06	2.84423e-09	8.67551e-06	2.27692e-08	1.73362e-05	6.50714e-06	8.67159e-06	6.50571e-06	8.68952e-06	8.29545e-09	1.30063e-05	1.3001e-05	0	8.66937e-06	1.30112e-05	1.62787e-05	1.736e-05	7.9117e-09	0	1.95119e-05	6.5053e-06	1.95273e-05	6.5043e-06	0	0	0	6.67573e-11	8.67239e-06	1.14473e-08	1.36067e-09	6.52457e-06	6.50416e-06	6.50727e-06	4.15548e-09	2.16684e-06	8.93905e-09	8.67904e-06	7.02473e-10	0	2.00663e-09	8.66828e-06	6.51348e-06	6.50895e-06	6.49754e-06	1.30193e-05	7.36405e-09	6.51148e-06	2.18259e-06	6.50752e-06	1.51742e-05	1.15661e-09	1.51833e-05	8.68321e-06	6.50843e-06	4.49496e-09	2.26914e-09	6.50625e-06	4.00478e-09	0.00080673
d3_59	0.000828955	6.51402e-06	1.50593e-09	8.69806e-06	8.68431e-06	1.3006e-05	1.83362e-08	6.50849e-06	1.30135e-05	2.1763e-06	2.16893e-05	7.41082e-09	7.56203e-09	6.60732e-09	4.06335e-09	6.52555e-10	1.47023e-08	6.49732e-06	4.09516e-10	3.1489e-09	0	6.5054e-06	1.30198e-05	6.51263e-06	6.51879e-06	5.59806e-09	5.29633e-09	6.52056e-06	1.76821e-08	2.18005e-06	1.20076e-08	6.49732e-06	1.42115e-08	0	1.27986e-08	6.50552e-06	1.51759e-05	6.51359e-06	3.42651e-09	1.33529e-08	3.96945e-09	6.51433e-06	1.42461e-09	1.05958e-09	1.7806e-08	0	7.42027e-09	6.50588e-06	8.66697e-06	9.07218e-09	8.68649e-06	4.37267e-09	6.51199e-06	4.27186e-09	2.41208e-09	0	2.17453e-06	6.51527e-06	0	7.69156e-09	0	8.67328e-06	1.30108e-05	0	6.50751e-06	6.9845e-09	0	6.51189e-06	1.4354e-08	2.16407e-09	8.82023e-09	5.53853e-10	0	6.50771e-06	2.16681e-06	6.50707e-06	6.50587e-06	2.17396e-06	1.51897e-05	0	6.50329e-06	6.50147e-06	5.12864e-09	6.30366e-09	8.66821e-06	1.19301e-05	2.27439e-09	4.34321e-06	6.50894e-06	1.73547e-05	6.93509e-09	9.96624e-09	2.16906e-05	6.50634e-06	0.000848836
d3_60	0.000859839	2.83105e-09	6.08154e-09	1.5184e-05	2.16848e-05	6.51704e-06	8.67721e-06	8.94546e-09	6.51268e-06	7.81268e-09	6.48643e-09	9.8167e-09	8.68515e-06	8.18056e-09	8.68694e-06	7.16568e-09	0	1.42013e-08	4.00848e-09	8.69538e-06	5.75562e-09	8.67063e-06	6.50476e-06	7.37337e-09	1.30185e-05	1.30168e-05	6.49858e-06	3.07135e-09	6.5092e-06	1.64092e-09	5.89824e-09	5.86155e-09	6.50531e-06	1.51803e-05	8.27417e-09	0	6.51644e-06	6.51627e-06	1.30021e-05	1.51789e-05	1.26823e-10	6.50314e-06	6.5095e-06	1.95228e-05	2.18761e-10	0	3.0616e-09	6.49994e-06	6.51243e-06	8.68783e-06	6.51372e-06	1.17436e-08	6.51183e-06	6.12244e-09	9.78914e-09	0	6.49755e-06	6.50545e-06	8.01543e-09	4.83264e-09	2.18877e-06	6.50884e-06	5.42391e-09	1.51807e-05	1.08505e-05	0	2.16991e-06	6.50662e-06	1.51728e-05	3.14594e-09	1.30211e-05	6.51071e-06	1.30172e-05	6.50573e-06	2.17365e-06	8.67293e-06	1.04067e-08	6.11328e-09	6.50908e-06	2.16893e-06	1.8752e-08	1.33559e-08	9.46992e-09	1.51795e-05	6.73757e-09	2.1891e-06	4.045e-09	6.50689e-06	1.30167e-05	0	1.30034e-05	4.82778e-09	6.51521e-06	1.2711e-08	0.00088046
d3_61	0.000834772	1.30237e-05	1.09094e-06	6.50827e-06	9.16243e-10	6.50646e-06	7.74585e-10	8.67773e-06	4.44346e-09	3.14248e-09	0	6.508e-06	9.06505e-09	6.50471e-06	3.68507e-05	2.19918e-06	6.50723e-06	1.30107e-05	6.50621e-06	1.30104e-05	6.51299e-06	2.1663e-06	2.23847e-10	6.51072e-06	1.08524e-05	4.36904e-09	6.50262e-06	8.67288e-06	6.50666e-06	1.51885e-05	8.66961e-06	0	8.67466e-06	8.6831e-06	9.23335e-09	6.04186e-09	1.70495e-08	1.6766e-08	6.50826e-06	6.50928e-06	0	8.67302e-06	1.83995e-09	6.5183e-06	6.51239e-06	1.51927e-05	0	1.51725e-05	6.50445e-06	6.52045e-06	0	1.32841e-08	1.51819e-05	1.51674e-05	8.29215e-09	0	1.73593e-05	6.50766e-06	0	6.50697e-06	7.56838e-09	3.74187e-09	6.50579e-06	6.50739e-06	1.12223e-08	6.51265e-06	0	9.7651e-06	4.92335e-09	1.95195e-05	8.67204e-06	0	6.50218e-06	1.08453e-05	6.50549e-06	8.6719e-06	1.24459e-08	1.73582e-05	6.5065e-06	0	6.22161e-09	5.53499e-09	4.52854e-09	3.2487e-09	5.41689e-09	0	6.50985e-06	6.50591e-06	1.07878e-09	1.30038e-05	0	1.08534e-05	8.67237e-06	1.30122e-05	0.000778496
d3_62	0.161827	0.0013881	0.001425	0.00129254	0.00125271	0.00136624	0.00125263	0.00126668	0.00123201	0.0011323	0.00128841	0.00136864	0.00118213	0.00121687	0.00114846	0.00120603	0.00120595	0.0013642	0.00116698	0.00133483	0.00119097	0.00121903	0.00137187	0.00113888	0.00117887	0.00115397	0.00127536	0.00132207	0.0012212	0.00132077	0.00129474	0.00129913	0.00133163	0.00126873	0.00138793	0.001323	0.00128066	0.00122977	0.00138804	0.00131316	0.00108003	0.00143127	0.00141724	0.0014237	0.00142169	0.00130793	0.00129049	0.00121559	0.00149648	0.00146831	0.00123508	0.00128181	0.00140313	0.00128719	0.00129798	0.00124157	0.00127089	0.00129033	0.00116025	0.00124707	0.00146702	0.0012686	0.00121884	0.00122314	0.00121665	0.00125357	0.00123197	0.00133794	0.00126122	0.00125473	0.00139436	0.00129689	0.00137707	0.0013642	0.00144438	0.00125354	0.00130773	0.0013142	0.00137492	0.00133167	0.0012556	0.00132944	0.0012297	0.00117128	0.00130115	0.00141713	0.00109746	0.00128377	0.00147485	0.0013533	0.00150382	0.00139231	0.00144089	0.00138351	0.0920771
