	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000586574	3.8338e-05	2.09382e-05	3.48585e-05	2.44403e-05	4.18445e-05	5.40512e-05	2.09715e-05	3.31266e-05	4.70113e-05	1.05326e-05	3.31297e-05	1.74688e-05	2.96838e-05	7.04572e-06	1.5749e-05	3.31437e-05	2.78891e-05	1.92422e-05	1.39842e-05	1.57107e-05	1.04921e-05	7.0353e-06	5.32072e-06	2.61647e-05	1.92338e-05	2.78972e-05	2.09462e-05	1.39975e-05	1.40377e-05	2.26924e-05	1.5746e-05	2.96582e-05	3.31236e-05	5.30642e-06	2.61504e-05	1.92117e-05	2.44501e-05	2.61704e-05	3.13929e-05	1.05006e-05	1.57516e-05	5.2977e-06	1.56993e-05	1.92424e-05	1.2256e-05	1.05406e-05	5.56964e-08	1.39573e-05	1.05227e-05	1.57268e-05	3.31641e-05	1.40279e-05	2.09298e-05	1.05218e-05	1.22887e-05	3.14015e-05	2.61664e-05	2.26724e-05	3.83502e-05	2.09572e-05	3.31331e-05	1.74783e-05	1.05321e-05	2.44825e-05	1.92115e-05	1.57571e-05	7.02075e-06	2.53126e-05	1.75054e-05	2.96834e-05	1.40297e-05	3.14163e-05	2.2728e-05	3.31782e-05	1.57828e-05	5.75139e-05	2.79314e-05	3.66161e-05	2.61721e-05	1.05337e-05	8.50469e-08	3.60856e-06	1.75465e-05	3.84375e-05	5.57966e-05	2.79782e-05	2.26962e-05	4.53834e-05	2.53968e-05	2.54378e-05	4.8042e-05	4.7155e-05	5.85252e-05	4.19721e-05	4.3739e-05	4.54507e-05	4.99553e-05	0.000748779
d2_45	0.000526231	5.75043e-05	2.61496e-05	7.31427e-05	2.79148e-05	1.74558e-05	1.57219e-05	2.1912e-05	1.22283e-05	2.79224e-05	1.40011e-05	3.13619e-05	1.57171e-05	3.83342e-05	1.05364e-05	8.83288e-06	2.79157e-05	1.74975e-05	2.61547e-05	3.83599e-05	1.65803e-05	4.18807e-05	4.18186e-05	1.74605e-05	1.7506e-05	2.26886e-05	4.18065e-05	1.80033e-06	2.44265e-05	1.74468e-05	1.7439e-05	2.09628e-05	4.01004e-05	3.13799e-05	1.22971e-05	1.57104e-05	3.13667e-05	7.05052e-06	1.91854e-05	1.91978e-05	1.7473e-05	1.92023e-05	2.09452e-05	3.53917e-06	4.73162e-08	1.22741e-05	1.74741e-05	2.52947e-05	2.96316e-05	1.22644e-05	1.57443e-05	1.04912e-05	5.30616e-06	2.79204e-05	2.62001e-05	3.48412e-05	1.92365e-05	1.57684e-05	2.27416e-05	7.03359e-06	1.74536e-05	1.57582e-05	2.61735e-05	1.40382e-05	1.57076e-05	4.7093e-05	2.44156e-05	2.53045e-05	3.48697e-05	3.13964e-05	3.31514e-05	3.0537e-05	4.01383e-05	7.04642e-06	2.27217e-05	1.23243e-05	1.05454e-05	2.79824e-05	1.40298e-05	1.29889e-07	4.01529e-05	2.96866e-05	4.19052e-05	4.10596e-05	2.62569e-05	2.27257e-05	4.35911e-05	4.36733e-05	2.28131e-05	2.88348e-05	5.58828e-05	3.33124e-05	2.81201e-05	5.7623e-05	4.36756e-05	3.15515e-05	4.37743e-05	6.37451e-05	0.000740284
d2_46	0.000625539	5.57248e-05	4.0081e-05	4.52706e-05	4.18465e-05	6.96716e-05	4.87324e-05	1.57253e-05	6.79477e-05	1.57436e-05	3.31052e-05	1.74766e-05	1.22465e-05	3.48891e-05	2.09926e-05	2.96567e-05	7.03517e-06	5.29705e-06	1.30973e-05	3.31312e-05	5.27548e-06	5.29631e-06	1.74761e-05	1.22338e-05	3.31315e-05	8.78606e-06	2.09233e-05	1.57078e-05	2.09826e-05	7.04083e-06	1.40348e-05	1.82116e-06	1.92007e-05	1.57761e-05	1.05317e-05	7.06322e-06	1.74648e-05	4.00897e-05	1.05277e-05	5.26331e-06	2.61853e-05	2.79133e-05	2.61876e-05	3.57066e-05	2.79274e-05	2.70634e-05	2.61625e-05	3.31346e-05	1.74717e-05	1.57273e-05	2.96306e-05	1.22319e-05	3.66432e-05	7.58689e-08	3.65928e-05	1.22602e-05	1.74795e-05	1.40137e-05	2.26804e-05	1.22758e-05	3.05506e-05	1.575e-05	1.21962e-05	1.74904e-05	2.61548e-05	2.44186e-05	8.70868e-08	2.4482e-05	1.0529e-05	2.09602e-05	1.75093e-05	1.74862e-05	2.62239e-05	5.32241e-06	2.62158e-05	2.0952e-05	2.78997e-05	2.27118e-05	1.74683e-05	2.27301e-05	1.40434e-05	3.66507e-05	3.84539e-05	2.7983e-05	2.61734e-05	2.4497e-05	2.44872e-05	3.3196e-05	3.40725e-05	4.7137e-05	5.23461e-05	1.06318e-05	2.10337e-05	5.06642e-05	3.33368e-05	5.94204e-05	3.41883e-05	8.37484e-05	0.000711574
d2_47	0.000605986	5.39727e-05	3.66008e-05	3.80021e-05	4.52926e-05	2.6192e-05	3.31292e-05	2.79282e-05	3.13657e-05	2.9647e-05	4.70342e-05	1.57246e-05	3.31162e-05	3.3148e-05	2.44319e-05	1.74461e-05	2.26507e-05	2.79348e-05	1.22597e-05	1.57371e-05	1.74548e-05	2.26653e-05	1.573e-05	2.09973e-05	4.18433e-05	3.92125e-05	2.61496e-05	1.22618e-05	6.16894e-08	3.83352e-05	3.31247e-05	2.00858e-05	1.04914e-05	2.0966e-05	2.61526e-05	7.04369e-06	1.57618e-05	1.74714e-05	5.28262e-06	2.2687e-05	1.05004e-05	2.2689e-05	1.22278e-05	2.43923e-05	1.22211e-05	1.04987e-05	1.0514e-05	1.92148e-05	1.5733e-05	2.61725e-05	1.05144e-05	1.22623e-05	1.57067e-05	3.14188e-05	5.26576e-06	3.13785e-05	1.39715e-05	1.39761e-05	2.96742e-05	1.05195e-05	1.05173e-05	1.57356e-05	1.57362e-05	1.5745e-05	7.03856e-06	2.26996e-05	1.40136e-05	1.92319e-05	1.05296e-05	1.57667e-05	2.27253e-05	1.7513e-05	3.13958e-05	1.74732e-05	1.74726e-05	2.97121e-05	3.14486e-05	2.44293e-05	3.31573e-05	1.75293e-05	3.83721e-05	2.27083e-05	3.32017e-05	3.49007e-05	4.5365e-05	2.45014e-05	2.27768e-05	5.58352e-05	2.28294e-05	3.4984e-05	2.88938e-05	3.50216e-05	4.71794e-05	5.41192e-05	2.89302e-05	8.11691e-05	4.54768e-05	0.0001055	0.000772552
d2_48	0.000518453	2.09643e-05	4.35392e-05	2.09791e-05	2.78669e-05	3.83435e-05	2.2678e-05	2.27011e-05	2.09545e-05	1.05139e-05	6.10064e-05	4.35389e-05	2.09188e-05	2.27275e-05	3.1378e-05	1.22326e-05	4.0056e-05	7.38868e-08	1.57275e-05	1.22561e-05	5.24801e-06	1.2248e-05	6.38188e-08	2.61544e-05	7.01828e-06	7.00021e-06	1.92299e-05	1.57392e-05	1.74746e-05	1.22453e-05	2.61308e-05	1.2263e-05	2.26557e-05	1.57164e-05	2.26754e-05	1.83189e-06	1.22326e-05	1.22641e-05	1.22393e-05	1.22364e-05	1.05224e-05	2.7915e-05	1.57338e-05	1.39798e-05	2.09688e-05	1.7469e-05	3.48774e-05	2.96653e-05	1.74338e-05	3.65686e-05	1.74603e-05	5.28562e-06	1.57298e-05	2.09477e-05	5.27164e-06	2.09598e-05	1.57316e-05	1.04907e-05	3.83429e-05	2.96167e-05	1.74457e-05	1.22457e-05	1.91955e-05	1.7469e-05	1.75503e-05	3.66199e-05	7.02621e-06	1.22629e-05	5.33167e-06	4.35758e-05	2.09369e-05	2.26698e-05	2.44684e-05	2.10001e-05	2.61702e-05	5.31858e-06	2.27223e-05	1.22874e-05	7.0838e-06	2.0143e-05	2.62616e-05	5.23152e-05	2.79755e-05	8.81688e-06	2.62402e-05	2.27655e-05	5.06068e-05	2.97401e-05	5.58802e-05	4.01988e-05	2.80009e-05	2.80105e-05	5.51172e-05	2.97754e-05	6.10929e-05	4.54321e-05	6.64559e-05	6.11918e-05	0.000904718
d2_49	0.000508884	5.33083e-06	4.88075e-05	4.53403e-05	3.48462e-05	2.27041e-05	3.30785e-05	3.83181e-05	3.65934e-05	1.22185e-05	1.2212e-05	1.74692e-05	4.01111e-05	2.96693e-05	1.92219e-05	5.29389e-06	2.0921e-05	1.57167e-05	2.09534e-05	2.44394e-05	1.39681e-05	1.39669e-05	1.04791e-05	1.04989e-05	3.48569e-05	2.96686e-05	1.57124e-05	6.16312e-06	2.09364e-05	2.09445e-05	1.22459e-05	1.22259e-05	7.05974e-06	2.26967e-05	5.27369e-06	1.5714e-05	5.26537e-06	1.05769e-05	5.30282e-06	2.79058e-05	1.74875e-05	5.31366e-06	2.78921e-05	6.26622e-08	3.05081e-05	1.22188e-05	1.40176e-05	5.25417e-06	1.22455e-05	5.23473e-06	3.31327e-05	5.28348e-06	1.40138e-05	4.18354e-05	1.74837e-05	2.78802e-05	1.92239e-05	1.22518e-05	1.05049e-05	1.74289e-05	1.74743e-05	1.7516e-05	2.79225e-05	1.22847e-05	2.96802e-05	7.00776e-06	2.61647e-05	5.26011e-06	1.57331e-05	1.79004e-06	2.7885e-05	2.7915e-05	1.83157e-06	2.80017e-05	2.0973e-05	2.27189e-05	2.27241e-05	3.31789e-05	3.13992e-05	1.57941e-05	4.61957e-05	2.79414e-05	3.8375e-05	2.62079e-05	2.27601e-05	3.49352e-05	2.79751e-05	3.14596e-05	3.84156e-05	4.19508e-05	4.19498e-05	2.63202e-05	3.41457e-05	6.12122e-05	4.02857e-05	4.37198e-05	7.50683e-05	3.67997e-05	0.000834376
d2_50	0.000603745	4.35729e-05	2.44399e-05	1.57246e-05	1.74528e-05	3.66102e-05	4.1797e-05	4.70423e-05	1.30998e-05	5.29239e-06	3.13171e-05	3.2234e-05	1.04905e-05	2.26694e-05	2.26951e-05	3.66026e-05	1.05147e-05	3.13625e-05	1.74829e-05	1.83398e-05	7.05008e-06	2.78473e-05	1.74838e-05	1.66061e-05	2.44283e-05	5.28582e-06	2.61673e-05	1.57408e-05	2.26644e-05	6.17262e-06	3.13415e-05	1.74661e-05	1.80439e-06	1.22696e-05	1.57363e-05	2.09307e-05	3.83582e-05	1.57224e-05	1.22325e-05	2.09174e-05	1.22389e-05	2.09595e-05	2.98553e-08	2.78842e-05	2.78881e-05	1.74356e-05	2.355e-05	3.29152e-08	1.57273e-05	2.27027e-05	1.92161e-05	2.00695e-05	1.22228e-05	5.31874e-06	2.26534e-05	8.77105e-06	5.3006e-06	5.27215e-06	1.40242e-05	1.4866e-05	2.61786e-05	2.09714e-05	1.74707e-05	1.22181e-05	1.22658e-05	5.29714e-06	4.18351e-05	1.92422e-05	1.2206e-05	2.79318e-05	1.56996e-05	3.75129e-05	3.48864e-05	2.27152e-05	2.26864e-05	1.05108e-05	3.83311e-05	2.2742e-05	5.33391e-06	4.18754e-05	2.0082e-05	2.27038e-05	1.40612e-05	2.2776e-05	2.35989e-05	3.15026e-05	5.93353e-05	6.10468e-05	2.27759e-05	3.32432e-05	5.32851e-05	6.88983e-05	2.45575e-05	3.15178e-05	7.50572e-05	4.02303e-05	6.98534e-05	4.20021e-05	0.000821407
d2_51	0.000520663	2.44135e-05	3.13507e-05	4.18496e-05	4.0053e-05	2.09047e-05	2.78988e-05	2.09429e-05	1.57307e-05	2.96537e-05	3.05025e-05	1.57564e-05	1.92158e-05	2.79133e-05	1.9199e-05	3.31201e-05	3.83644e-05	3.13642e-05	1.04804e-05	2.78889e-05	1.78786e-06	7.0559e-06	2.35587e-05	2.09222e-05	3.83114e-05	1.91901e-05	2.26865e-05	3.48439e-05	2.35431e-05	2.27051e-05	2.61468e-05	2.09541e-05	2.96383e-05	1.7463e-05	5.30161e-06	2.35378e-05	1.05432e-05	3.13763e-05	1.76637e-06	1.57096e-05	3.31298e-05	1.74325e-05	1.92093e-05	1.39667e-05	1.04698e-05	1.04815e-05	1.74674e-05	3.65849e-05	1.22535e-05	2.09412e-05	2.0977e-05	5.30111e-06	3.65859e-05	7.06085e-06	1.79994e-06	2.61586e-05	2.35574e-05	5.27217e-06	1.74586e-05	1.92371e-05	5.26161e-06	1.74504e-05	1.74519e-05	1.57575e-05	2.09681e-05	1.74363e-05	2.79198e-05	1.22467e-05	1.05255e-05	5.33296e-06	1.04996e-05	5.36945e-06	8.76738e-06	1.57468e-05	3.83849e-05	3.31225e-05	2.27623e-05	1.57305e-05	2.09582e-05	1.05458e-05	2.27339e-05	4.70363e-05	1.74876e-05	1.75187e-05	2.97198e-05	4.44544e-05	4.01284e-05	5.58197e-05	5.23005e-05	4.89058e-05	2.63259e-05	8.71543e-05	1.93983e-05	4.72132e-05	5.33316e-05	6.11174e-05	3.41941e-05	4.71899e-05	0.000770169
d2_52	0.000466612	2.09166e-05	4.87864e-05	4.01188e-05	2.26419e-05	2.61525e-05	3.13899e-05	2.26667e-05	1.05153e-05	8.78816e-06	1.74445e-05	5.92099e-05	2.26669e-05	2.44142e-05	2.61629e-05	4.1797e-05	1.22497e-05	2.78771e-05	1.56793e-05	1.22434e-05	1.91933e-05	1.92152e-05	2.27069e-05	2.96401e-05	7.00759e-06	5.27934e-06	2.09609e-05	1.57176e-05	2.26915e-05	7.02335e-06	5.26816e-06	3.83817e-05	5.74016e-08	1.22328e-05	2.09106e-05	1.74663e-05	2.09523e-05	2.70387e-05	2.26806e-05	1.57365e-05	2.26873e-05	5.28137e-06	1.22509e-05	2.44008e-05	1.04949e-05	2.79034e-05	2.61377e-05	3.13827e-05	2.09195e-05	1.74818e-05	1.04945e-05	2.09643e-05	1.57088e-05	1.2268e-05	2.43958e-05	2.09132e-05	2.26746e-05	3.1346e-05	2.26892e-05	1.22326e-05	1.57201e-05	1.92627e-05	1.57391e-05	3.14032e-05	1.22687e-05	2.78918e-05	7.88176e-06	8.79473e-06	1.74867e-05	1.05118e-05	1.74553e-05	1.22435e-05	1.57027e-05	2.27293e-05	2.96557e-05	3.3168e-05	1.40025e-05	2.62101e-05	2.0965e-05	4.36226e-05	4.0175e-05	4.17972e-05	1.75289e-05	2.45411e-05	4.19514e-05	1.23313e-05	2.09965e-05	1.40626e-05	3.6674e-05	1.66994e-05	4.54011e-05	5.3307e-05	4.19404e-05	3.67805e-05	8.37953e-05	9.42478e-05	8.03753e-05	7.86649e-05	0.000908976
d2_53	0.000446339	5.40116e-05	1.92227e-05	2.6172e-05	3.4837e-05	2.79196e-05	4.70635e-05	1.74587e-05	1.22359e-05	2.70352e-05	2.79144e-05	1.91646e-05	1.56937e-05	1.05214e-05	1.74638e-05	2.52491e-05	1.57036e-05	2.44057e-05	2.26491e-05	2.61526e-05	2.43819e-05	1.57301e-05	7.88664e-06	1.75021e-05	2.61497e-05	2.78914e-05	1.047e-05	1.22424e-05	1.74567e-05	2.61487e-05	1.74542e-05	2.96066e-05	1.5742e-05	1.57056e-05	7.04349e-06	2.09495e-05	1.04656e-05	2.09401e-05	1.05126e-05	1.31308e-05	3.13843e-05	2.78892e-05	5.26037e-06	1.74464e-05	5.2863e-06	2.96859e-05	7.00841e-06	3.31494e-05	1.22418e-05	1.80491e-06	1.05069e-05	1.92213e-05	1.57463e-05	7.0232e-06	2.09659e-05	3.13685e-05	4.60976e-08	5.27809e-06	1.56996e-05	2.78745e-05	2.26629e-05	1.92142e-05	1.79657e-06	1.22457e-05	3.66198e-05	2.96838e-05	2.09691e-05	3.65985e-05	5.28934e-06	2.79349e-05	5.30363e-06	2.00969e-05	2.09796e-05	1.05098e-05	2.27672e-05	7.94486e-06	4.18545e-05	2.26811e-05	1.23046e-05	5.315e-06	2.6183e-05	2.273e-05	2.10613e-05	5.40805e-05	2.79781e-05	1.93006e-05	2.79716e-05	3.14995e-05	4.01172e-05	4.01714e-05	5.85495e-05	4.20295e-05	4.71747e-05	6.81665e-05	8.81284e-05	4.5539e-05	4.73453e-05	5.60182e-05	0.000961506
d2_54	0.000521162	4.96674e-05	3.83362e-05	3.13671e-05	3.3156e-05	2.09153e-05	2.09185e-05	3.13772e-05	4.00638e-05	2.6158e-05	2.7856e-05	5.28299e-06	1.04765e-05	2.09396e-05	1.74385e-05	1.0499e-05	1.5701e-05	1.74757e-05	2.96614e-05	1.91856e-05	2.61664e-05	2.4451e-05	2.6147e-05	5.25612e-06	1.22223e-05	2.52918e-05	2.44344e-05	3.48431e-05	1.22071e-05	1.74483e-05	6.05472e-08	1.57109e-05	1.74591e-05	1.57176e-05	2.61864e-05	2.26833e-05	2.09566e-05	3.48871e-05	4.00664e-05	5.57895e-08	1.56766e-05	7.23634e-08	1.5678e-05	1.22384e-05	3.48581e-05	1.74514e-05	3.13942e-05	1.05172e-05	5.24891e-06	1.5755e-05	5.39706e-05	1.04765e-05	1.74437e-05	1.74606e-05	1.22278e-05	1.04983e-05	3.13731e-05	5.27501e-06	1.57214e-05	8.80251e-06	1.22592e-05	2.44129e-05	1.83854e-05	1.57099e-05	2.26813e-05	1.05325e-05	1.22362e-05	2.79029e-05	5.28086e-06	1.04878e-05	2.09588e-05	1.05317e-05	1.22753e-05	2.09225e-05	1.05092e-05	1.22978e-05	1.05201e-05	1.22798e-05	1.22767e-05	2.79658e-05	1.74921e-05	2.53112e-05	2.45424e-05	3.66792e-05	5.05848e-05	3.15009e-05	5.23083e-05	2.27997e-05	3.6793e-05	3.67303e-05	3.50107e-05	6.63618e-05	5.76217e-05	4.5495e-05	4.72562e-05	9.60191e-05	0.000106511	7.50976e-05	0.0010283
d2_55	0.000397553	1.5728e-05	2.78772e-05	4.17987e-05	2.09567e-05	3.13848e-05	2.79245e-05	2.44159e-05	3.30971e-05	1.04814e-05	7.04957e-06	2.53131e-05	2.09128e-05	2.44225e-05	2.78536e-05	1.04613e-05	8.78631e-06	2.78776e-05	1.04631e-05	1.74583e-05	3.13574e-05	2.09259e-05	1.0487e-05	4.52769e-05	2.7895e-08	2.26866e-05	1.0496e-05	1.39808e-05	1.57095e-05	5.26948e-06	2.09611e-05	1.04941e-05	1.04953e-05	1.91668e-05	1.74495e-05	3.14181e-05	1.56943e-05	2.09356e-05	1.57031e-05	2.79021e-05	7.03585e-06	2.61486e-05	1.22598e-05	1.57088e-05	2.78762e-05	2.79024e-05	1.04824e-05	1.74562e-05	1.05067e-05	2.44091e-05	2.96273e-05	5.27545e-06	1.22132e-05	1.22611e-05	2.26667e-05	1.04989e-05	7.03431e-06	1.74555e-05	1.2242e-05	1.40354e-05	1.04902e-05	2.26597e-05	1.5734e-05	4.00871e-05	2.967e-05	2.9662e-05	1.74888e-05	7.04168e-06	2.09508e-05	2.09107e-05	3.57813e-05	4.70586e-05	1.05357e-05	1.57351e-05	1.05222e-05	5.28494e-06	2.96381e-05	4.3584e-05	3.66747e-05	1.92455e-05	1.22723e-05	1.9306e-05	4.36209e-05	2.44713e-05	3.49362e-05	4.09972e-05	3.31824e-05	5.14656e-05	1.579e-05	3.15098e-05	3.06997e-05	1.50221e-05	4.19468e-05	7.32811e-05	6.80835e-05	4.12295e-05	0.00011685	5.59917e-05	0.000935956
d2_56	0.000398947	4.35252e-05	2.96588e-05	3.14073e-05	1.0496e-05	2.44134e-05	2.79068e-05	3.5645e-06	3.83085e-05	1.05342e-05	1.04759e-05	1.04859e-05	2.09027e-05	2.09263e-05	1.56848e-05	7.88653e-06	2.26748e-05	3.48692e-05	1.22324e-05	1.22184e-05	7.00484e-06	1.05053e-05	5.26807e-06	2.08965e-05	1.39492e-05	2.4418e-05	2.44273e-05	3.31268e-05	1.92354e-05	1.22271e-05	1.04983e-05	1.74642e-05	1.92106e-05	3.22671e-05	2.26831e-05	1.22072e-05	1.92288e-05	7.87439e-06	1.56887e-05	1.04816e-05	4.02246e-08	1.05189e-05	2.2645e-05	1.91644e-05	2.78963e-05	5.27703e-06	2.09179e-05	2.26613e-05	2.26592e-05	8.78253e-06	1.74511e-05	1.57146e-05	5.25285e-06	5.02979e-08	3.10338e-05	1.57069e-05	1.57371e-05	3.4881e-05	6.67161e-08	3.48727e-05	2.27141e-05	1.78974e-06	2.78998e-05	2.26776e-05	3.83547e-05	1.83143e-05	1.7426e-05	2.26955e-05	1.81759e-06	2.61881e-05	1.92353e-05	1.91721e-05	7.06417e-06	1.57105e-05	2.79302e-05	1.74732e-05	3.49257e-05	4.01541e-05	1.0584e-05	4.36091e-05	1.75054e-05	3.31971e-05	2.27813e-05	2.71024e-05	3.49301e-05	4.01946e-05	3.49397e-05	3.84755e-05	2.62525e-05	2.97252e-05	4.71832e-05	5.93638e-05	7.76326e-05	6.99082e-05	5.41883e-05	5.85443e-05	0.000102942	9.95217e-05	0.00110067
d2_57	0.000350915	1.74319e-05	3.13716e-05	1.39749e-05	3.48902e-05	2.78561e-05	2.61447e-05	5.24179e-06	1.22249e-05	2.78691e-05	1.0475e-05	2.61415e-05	2.26463e-05	2.44245e-05	1.04938e-05	1.74695e-05	5.25926e-06	3.48537e-05	2.09418e-05	1.7449e-05	1.2258e-05	2.61613e-05	2.61583e-05	2.26668e-05	1.22186e-05	1.48265e-05	4.00833e-05	2.44188e-05	1.2233e-05	6.98682e-06	1.04998e-05	7.84739e-06	1.22224e-05	1.05056e-05	1.57348e-05	2.26932e-05	2.78611e-05	1.74361e-05	2.0872e-05	1.74479e-05	7.02769e-06	2.0917e-05	1.21996e-05	1.22755e-05	5.27672e-06	4.39708e-08	2.7872e-05	1.22156e-05	1.05271e-05	1.05028e-05	8.76505e-06	1.04928e-05	3.66456e-05	1.92326e-05	1.22046e-05	1.56767e-05	2.96412e-05	8.74713e-06	1.04872e-05	1.04722e-05	1.39375e-05	1.91796e-05	2.44111e-05	3.66379e-05	1.05039e-05	3.4e-05	1.74597e-05	3.63133e-08	1.92242e-05	2.79072e-05	1.74916e-05	4.86296e-08	1.74756e-05	1.7454e-05	3.13617e-05	1.92813e-05	2.61513e-05	3.31893e-05	2.96739e-05	1.92229e-05	1.74917e-05	4.00998e-05	4.70991e-05	4.01209e-05	4.88543e-05	2.97098e-05	3.67082e-05	1.76022e-05	3.49242e-05	3.6126e-06	4.89371e-05	5.06329e-05	4.1146e-05	5.76496e-05	8.11878e-05	5.58958e-05	7.16526e-05	8.02835e-05	0.00102154
d2_58	0.000385696	4.52882e-05	3.31002e-05	2.26864e-05	1.56867e-05	2.2677e-05	7.00149e-06	4.00607e-05	2.26333e-05	1.74485e-05	2.78941e-05	1.22375e-05	3.13578e-05	2.6145e-05	1.74681e-05	7.03405e-06	1.56754e-05	1.04693e-05	1.56906e-05	1.74627e-05	2.26887e-05	1.74741e-05	1.57062e-05	2.44353e-05	1.04948e-05	1.48603e-05	1.5727e-05	1.92e-05	2.70119e-05	3.3097e-05	3.30918e-05	1.74425e-05	1.04741e-05	1.74383e-05	5.26409e-06	1.7469e-05	1.22182e-05	5.25776e-06	2.09588e-05	2.09375e-05	1.74364e-05	6.9994e-06	7.00578e-06	1.39374e-05	2.61533e-05	1.0516e-05	2.09476e-05	2.0922e-05	4.35413e-05	2.43954e-05	1.57261e-05	1.74411e-05	8.75601e-06	2.96364e-05	2.26446e-05	8.7507e-06	5.27264e-06	3.52194e-06	1.04951e-05	1.22341e-05	1.05025e-05	2.26849e-05	1.22441e-05	1.74417e-05	1.57276e-05	7.53509e-08	2.79044e-05	2.09557e-05	1.57036e-05	2.61563e-05	2.26878e-05	2.96618e-05	1.65982e-05	2.79323e-05	1.22482e-05	1.04942e-05	2.44527e-05	3.14288e-05	3.49407e-05	2.62165e-05	2.27126e-05	2.27344e-05	3.84065e-05	4.44977e-05	4.71264e-05	6.28024e-05	3.84274e-05	4.62492e-05	2.6213e-05	5.41465e-05	3.15583e-05	8.45088e-05	6.46492e-05	7.24846e-05	9.77334e-05	0.000101199	9.07088e-05	7.6868e-05	0.00103907
d2_59	0.000341207	3.13602e-05	2.0918e-05	5.26806e-06	1.56866e-05	2.61667e-05	1.22279e-05	5.2615e-06	1.05188e-05	5.22432e-05	1.57047e-05	3.76063e-08	2.26763e-05	2.26607e-05	1.22175e-05	5.26002e-06	5.24077e-06	8.75056e-06	2.44379e-05	1.04694e-05	1.56841e-05	2.79019e-05	2.09397e-05	1.74445e-05	1.39454e-05	7.02542e-06	2.09162e-05	2.61544e-05	3.96912e-08	3.48946e-05	1.5721e-05	1.56757e-05	1.04838e-05	5.2638e-06	4.66387e-08	5.27995e-06	3.1394e-05	7.01608e-06	1.56598e-05	1.22178e-05	1.04869e-05	1.0485e-05	1.39885e-05	3.31142e-05	2.78795e-05	1.74589e-05	1.91904e-05	7.02681e-06	1.04784e-05	7.0294e-06	1.04562e-05	2.27002e-05	6.98945e-06	1.22412e-05	3.13577e-05	5.25353e-06	7.01819e-06	2.26511e-05	2.61411e-05	2.78814e-05	3.13692e-05	1.57168e-05	2.26241e-05	2.78983e-05	1.91949e-05	1.57182e-05	3.66235e-05	1.04924e-05	2.26419e-05	4.18322e-05	3.48607e-05	2.61569e-05	2.26716e-05	2.44426e-05	2.88083e-05	1.9245e-05	6.42179e-08	1.05367e-05	3.05383e-05	2.44345e-05	2.6204e-05	1.58116e-05	7.94782e-06	2.62688e-05	2.6202e-05	2.97506e-05	6.01754e-05	3.49826e-05	2.27451e-05	5.58726e-05	5.15777e-05	8.37921e-05	7.33295e-05	6.28696e-05	3.50046e-05	5.94527e-05	6.384e-05	6.47021e-05	0.00119184
d2_60	0.000281965	2.87769e-05	3.4835e-05	3.65767e-05	2.78995e-05	1.74584e-05	4.00313e-05	2.09493e-05	1.56924e-05	2.09235e-05	1.74293e-05	1.65946e-05	2.71959e-08	1.74597e-05	7.0179e-06	2.26566e-05	1.04979e-05	1.56952e-05	1.22361e-05	1.92233e-05	2.44208e-05	6.98186e-06	2.09335e-05	1.22007e-05	2.7911e-05	5.23389e-06	2.26621e-05	1.56971e-05	1.21849e-05	3.87302e-08	3.11581e-08	3.52521e-06	5.2868e-06	2.08653e-08	1.0461e-05	1.22792e-05	1.05012e-05	3.13636e-05	5.25427e-06	4.6461e-08	4.23478e-08	1.04933e-05	1.04809e-05	1.74341e-05	1.22198e-05	1.04652e-05	2.27084e-05	2.78941e-05	1.57157e-05	1.74425e-05	2.26623e-05	1.91843e-05	1.04817e-05	1.22117e-05	2.26757e-05	5.26867e-06	1.22121e-05	2.09216e-05	1.85692e-08	1.796e-06	1.74447e-05	2.96903e-05	4.00603e-05	4.1811e-05	3.31108e-05	2.78592e-05	1.57149e-05	1.57225e-05	2.26881e-05	1.57333e-05	2.09666e-05	1.05133e-05	1.05058e-05	5.05912e-05	4.72862e-08	5.30703e-06	8.84123e-06	2.96409e-05	7.07807e-06	2.61946e-05	2.79386e-05	5.35703e-06	2.96865e-05	2.10039e-05	2.79663e-05	4.02022e-05	8.82677e-06	3.4949e-05	6.6253e-05	3.84479e-05	3.32586e-05	6.02706e-05	4.90021e-05	4.28335e-05	6.47117e-05	7.33802e-05	4.54822e-05	7.51284e-05	0.00104323
