	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00159878	9.99126e-09	1.70574e-05	1.13711e-05	7.58844e-06	7.57036e-06	7.57754e-06	1.70605e-05	1.1365e-05	1.13723e-05	5.69276e-06	1.90275e-06	7.59651e-06	1.91418e-06	1.70291e-05	6.44707e-09	3.80609e-06	5.67883e-06	5.68325e-06	5.70149e-06	1.13669e-05	1.70446e-05	5.69185e-06	1.11805e-08	1.80108e-05	2.08314e-05	1.41972e-05	1.98856e-05	2.08359e-05	1.13651e-05	7.58742e-06	1.67382e-08	5.68843e-06	1.1364e-05	5.68884e-06	2.64955e-05	7.58095e-06	6.32672e-09	7.57507e-06	7.58671e-06	1.32579e-05	2.27314e-05	1.13679e-05	2.84972e-06	1.13732e-05	2.65107e-05	1.51532e-05	1.91295e-06	3.81383e-06	1.61199e-08	5.68533e-06	7.57071e-06	1.13676e-05	5.67677e-06	1.89342e-05	5.69094e-06	1.13665e-05	5.68402e-06	5.68771e-06	5.6765e-06	2.08314e-05	3.79976e-06	1.89457e-05	7.5902e-06	1.89445e-05	1.32675e-05	5.68332e-06	1.08053e-08	1.89478e-05	5.68878e-06	1.70447e-05	7.59413e-06	2.01004e-09	4.78885e-09	5.68379e-06	1.51407e-05	5.6841e-06	2.27169e-05	1.3269e-05	7.57121e-06	1.70486e-05	1.70499e-05	7.59192e-06	5.69608e-06	1.9003e-06	1.13686e-05	1.69331e-08	5.6802e-06	9.50063e-06	1.13613e-05	1.32573e-05	1.91671e-06	5.68218e-06	7.58625e-06	0.00155434
d2_28	0.00179562	5.68622e-06	1.15747e-08	4.71822e-09	5.67447e-06	1.89398e-05	5.68358e-06	1.13768e-05	5.70254e-06	9.48776e-06	5.68854e-06	1.70532e-05	1.13639e-05	7.59794e-06	1.89339e-05	2.05332e-08	2.27239e-05	4.91209e-09	7.58547e-06	7.58636e-06	8.23223e-09	5.68182e-06	2.20863e-08	1.13489e-05	5.68579e-06	1.90871e-06	5.68696e-06	1.32578e-05	1.90177e-06	1.13678e-05	1.13612e-05	7.57998e-06	1.13594e-05	1.70517e-05	5.68669e-06	1.32595e-05	5.32548e-09	5.68896e-06	1.8941e-05	1.90971e-06	1.13688e-05	9.48315e-06	3.82427e-06	1.32768e-05	5.68083e-06	2.8837e-09	2.27079e-05	5.68026e-06	5.68675e-06	7.58737e-06	2.27247e-05	1.70415e-05	1.13571e-05	5.69602e-06	1.13647e-05	1.32625e-05	1.90538e-06	3.59782e-05	1.297e-08	1.70492e-05	9.31989e-09	5.69616e-06	5.67791e-06	1.8952e-05	3.21992e-05	1.70365e-05	5.69065e-06	2.65016e-05	2.27278e-05	1.136e-05	1.89284e-05	5.69581e-06	1.90468e-06	1.13752e-05	5.67675e-06	3.02835e-05	1.13622e-05	1.13742e-05	1.70384e-05	1.90021e-06	5.71673e-06	1.51441e-05	2.84066e-05	1.91182e-06	5.68603e-06	6.66345e-09	5.69528e-06	1.13754e-05	5.68682e-06	9.48209e-06	7.5733e-06	5.68128e-06	2.2729e-05	3.80227e-06	0.00162633
d2_29	0.00175042	1.51477e-05	1.33862e-08	9.47494e-06	9.48975e-06	7.76249e-09	5.68304e-06	0	1.32645e-05	5.69884e-06	1.13587e-05	4.54e-09	1.13636e-05	1.13616e-05	5.68853e-06	1.7058e-05	7.57704e-06	5.69644e-06	7.59519e-06	5.69149e-06	5.69702e-06	1.30799e-08	5.14295e-09	9.31087e-09	7.6053e-06	3.80147e-06	1.1359e-05	1.13728e-05	1.13859e-05	2.27309e-05	7.57017e-06	2.27451e-05	5.72437e-06	7.56632e-06	1.9153e-06	1.90699e-06	1.13711e-05	1.89362e-05	1.32494e-05	1.70313e-05	2.08331e-05	7.58434e-06	5.68896e-06	5.6819e-06	1.15815e-08	5.69292e-06	5.68847e-06	3.8138e-06	5.68772e-06	1.32651e-05	1.13712e-05	1.13807e-05	2.0834e-05	1.13641e-05	5.70118e-06	1.13696e-05	2.65064e-05	5.69301e-06	1.32598e-05	1.0789e-08	8.46784e-09	2.77296e-08	7.57755e-06	1.13734e-05	5.69439e-06	7.58432e-06	5.68548e-06	9.48572e-06	1.11539e-08	2.86398e-06	0	1.70619e-05	1.32782e-05	1.89373e-05	9.48844e-06	1.86572e-08	2.27214e-05	1.39267e-08	4.01627e-09	7.58707e-06	1.70443e-05	5.69e-06	5.68641e-06	7.58476e-06	1.89218e-05	2.84683e-06	1.8308e-08	1.37372e-08	1.90762e-06	1.13665e-05	5.67382e-06	1.7049e-05	3.21996e-05	1.0661e-08	0.00152222
d2_30	0.00188378	1.89377e-05	3.59716e-05	1.89897e-06	5.68601e-06	2.27275e-05	5.68218e-06	3.59749e-05	1.89958e-06	2.22621e-09	1.70463e-05	7.58359e-06	9.47381e-06	5.68622e-06	7.57989e-06	7.59259e-06	1.73571e-08	1.1364e-05	2.45972e-08	5.68372e-06	1.32563e-05	1.51498e-08	1.51496e-05	5.69339e-06	1.9018e-06	1.90794e-06	1.89339e-05	1.90072e-06	3.8021e-06	5.69132e-06	1.32712e-05	7.58603e-06	1.8944e-05	1.32702e-05	2.08411e-05	5.69219e-06	1.70504e-05	1.32708e-05	1.05677e-08	2.0849e-05	1.70385e-05	1.32566e-05	1.3261e-05	1.32665e-05	7.60584e-06	2.83895e-05	1.3257e-05	1.13687e-05	1.81443e-08	2.46169e-05	1.7034e-05	5.68799e-06	1.5156e-05	6.01498e-09	7.57698e-06	1.51569e-05	1.66064e-08	5.67838e-06	1.13597e-05	7.57063e-06	1.89289e-05	7.57764e-06	5.6856e-06	1.70491e-05	1.13616e-05	1.09618e-08	1.32511e-05	1.13592e-05	5.68142e-06	5.75664e-09	5.67779e-06	5.69592e-06	7.57116e-06	9.49407e-06	5.68518e-06	7.58255e-06	1.8937e-05	5.68041e-06	3.57208e-09	7.59253e-06	7.57681e-06	1.13482e-05	2.13711e-09	5.78687e-09	1.98898e-05	5.68649e-06	1.13627e-05	1.89296e-05	1.90205e-06	1.67755e-08	1.91219e-06	7.57469e-06	1.51527e-05	5.68823e-06	0.00141634
d2_31	0.00180784	1.2579e-09	2.82206e-08	2.33699e-08	1.90353e-06	3.02944e-05	1.90119e-06	7.574e-06	1.70482e-05	1.32836e-05	1.8944e-05	1.33417e-08	1.81214e-08	1.13618e-05	7.57723e-06	1.32547e-05	1.32495e-05	9.51498e-06	2.27125e-05	1.13724e-05	9.50861e-06	1.13631e-05	7.59223e-06	1.13744e-05	1.89454e-05	1.13569e-05	5.69016e-06	1.89335e-05	7.58635e-06	5.6856e-06	5.69321e-06	1.3271e-05	1.51677e-05	1.32738e-05	0	7.57242e-06	1.8937e-05	1.70386e-05	1.70383e-05	1.00307e-08	3.73069e-09	5.67923e-06	1.22569e-08	1.13618e-05	1.32659e-05	1.70305e-05	1.89426e-05	1.90663e-06	1.13566e-05	1.32511e-05	1.32553e-05	1.8959e-06	2.29251e-08	1.3252e-05	2.08229e-05	7.35349e-09	1.89247e-05	1.32618e-05	1.32639e-05	7.58439e-06	2.27097e-05	5.49477e-09	1.13549e-05	5.56686e-09	5.68142e-06	1.89486e-05	1.13625e-05	6.48908e-09	1.32604e-05	1.13692e-05	5.68253e-06	1.9028e-06	1.13586e-05	5.69289e-06	2.27243e-05	1.13693e-05	2.80743e-09	5.69116e-06	2.083e-05	5.68758e-06	2.47126e-09	1.13753e-05	1.70511e-05	1.13829e-05	5.69428e-06	5.68816e-06	1.70421e-05	8.5179e-06	5.69781e-06	1.32592e-05	1.32573e-05	1.70388e-05	5.68963e-06	5.69928e-06	0.00128383
d2_32	0.00166122	1.89366e-05	2.27288e-05	1.7056e-05	5.71418e-06	1.13626e-05	2.02421e-08	1.32526e-05	1.25534e-08	2.27286e-05	1.13636e-05	8.07439e-10	7.58687e-06	1.89382e-06	1.79886e-05	1.51541e-05	1.13676e-05	8.55147e-06	0	1.89439e-05	3.59854e-05	2.08452e-05	5.68607e-06	1.32611e-05	1.1368e-05	1.89462e-05	1.32565e-05	5.68481e-06	3.02959e-05	8.37023e-09	7.59611e-06	3.62647e-10	3.11679e-09	2.8398e-05	1.94854e-09	5.69344e-06	1.1379e-05	2.27171e-05	7.58453e-06	6.62094e-09	5.09837e-09	1.13741e-05	1.42084e-05	1.80136e-05	7.58366e-06	1.70557e-05	1.89822e-06	7.58048e-06	1.32804e-05	1.13589e-05	1.893e-05	8.80305e-09	9.50288e-06	1.70484e-05	5.68719e-06	5.68625e-06	1.13711e-05	1.32594e-05	1.32566e-05	5.68862e-06	1.3276e-05	7.57873e-06	5.68482e-06	1.13677e-05	5.67267e-06	1.13535e-05	1.53921e-09	5.68492e-06	9.47394e-06	1.32548e-05	5.68661e-06	1.17599e-08	2.27246e-05	7.57195e-06	5.69112e-06	3.40791e-05	7.59939e-06	6.05453e-09	1.13768e-05	6.58198e-09	2.45573e-08	1.90194e-06	1.13654e-05	7.57277e-06	1.32594e-05	5.69052e-06	1.3263e-05	1.32693e-05	5.6785e-06	1.89983e-06	7.60422e-06	1.13648e-05	1.13739e-05	1.51645e-05	0.00149101
d2_33	0.00152629	2.075e-08	1.13659e-05	1.91783e-06	2.27226e-05	1.03425e-08	2.27277e-05	1.13724e-05	1.28215e-08	1.16568e-08	3.59892e-05	5.68884e-06	2.46096e-05	5.68603e-06	3.82377e-06	1.13534e-05	2.27422e-05	1.13619e-05	7.58677e-06	1.70335e-05	1.70424e-05	1.60929e-05	1.13678e-05	7.58094e-06	1.70542e-05	1.70307e-05	1.51511e-05	2.46193e-05	1.90226e-06	1.13698e-05	1.13554e-05	1.5156e-05	1.43161e-08	1.70435e-05	1.13496e-05	2.46188e-05	1.32519e-05	5.68745e-06	1.03744e-08	1.90458e-06	5.6787e-06	7.5845e-06	5.69041e-06	9.48558e-06	2.27143e-05	1.70423e-05	1.05581e-08	1.89491e-05	7.57315e-06	1.2327e-05	1.32474e-05	1.01931e-08	2.45937e-05	1.32599e-05	1.13608e-05	7.57204e-06	4.67075e-09	2.89846e-09	5.68843e-06	1.7042e-05	1.13564e-05	7.56823e-06	1.32707e-05	1.70347e-05	5.6885e-06	1.13563e-05	5.70038e-06	1.91318e-06	1.32706e-05	1.89531e-05	1.13642e-05	8.35228e-10	5.68281e-06	7.57815e-06	2.08313e-05	1.62634e-08	8.4276e-09	5.68967e-06	5.69288e-06	1.32651e-05	1.64369e-08	1.9061e-06	1.13709e-05	1.32643e-05	7.57914e-06	9.47234e-06	7.57482e-06	7.58052e-06	1.13612e-05	1.32492e-05	7.59191e-06	7.5538e-09	2.55774e-05	5.67984e-06	0.00140875
d2_34	0.00171141	9.46402e-06	1.32675e-05	1.9083e-06	4.12915e-09	7.58857e-06	1.11189e-08	5.68707e-06	7.58727e-06	1.32533e-05	1.13688e-05	5.69225e-06	1.91417e-06	5.69408e-06	5.70228e-06	1.32606e-05	1.89304e-05	7.6044e-06	1.89341e-05	8.52619e-06	1.32613e-05	1.13578e-05	1.7041e-05	1.13641e-05	5.68927e-06	1.12358e-08	5.68878e-06	2.40139e-08	5.68617e-06	1.89513e-05	7.58931e-06	1.13635e-05	1.89361e-05	5.68538e-06	5.69008e-06	9.49127e-06	1.32685e-05	5.68076e-06	1.9133e-06	7.57774e-06	1.90416e-06	5.6822e-06	1.89476e-05	1.32685e-05	1.89413e-05	1.91279e-06	1.13558e-05	1.13651e-05	7.57912e-06	0	5.68148e-06	1.90403e-06	1.70656e-05	1.32615e-05	5.6918e-06	1.32667e-05	1.89379e-05	1.90184e-06	1.9016e-06	5.68056e-06	1.70278e-05	1.90218e-06	2.84002e-05	1.13935e-05	4.71005e-09	2.27167e-05	1.3251e-05	2.27284e-05	7.58537e-06	1.91009e-06	7.59231e-06	1.70556e-05	1.27569e-08	9.46947e-06	1.13691e-05	5.68409e-06	5.68667e-06	2.08428e-05	1.89486e-05	9.47014e-06	8.16856e-09	1.70468e-05	7.57269e-06	4.28823e-09	1.32682e-05	1.13688e-05	4.25758e-09	1.13674e-05	2.65128e-05	5.68837e-06	2.27327e-05	1.13687e-05	6.53698e-09	1.13612e-05	0.00146175
d2_35	0.00167412	1.13657e-05	3.03232e-05	1.70422e-05	2.17777e-05	1.13694e-05	3.59759e-05	5.68887e-06	5.67773e-06	1.92014e-06	4.1513e-09	7.58005e-06	1.13853e-05	1.32616e-05	1.32683e-05	5.69398e-06	2.53944e-09	1.13722e-05	1.70588e-05	5.68785e-06	8.06583e-09	1.32601e-05	1.13657e-05	5.69231e-06	1.51493e-05	7.57038e-06	1.13797e-05	7.58125e-06	1.3251e-05	1.13662e-05	5.68573e-06	1.13696e-05	1.70353e-05	1.60255e-08	5.69344e-06	5.68574e-06	2.46238e-05	2.67472e-08	5.68328e-06	5.68263e-06	1.64477e-08	1.90857e-06	1.70429e-05	1.58006e-08	1.13719e-05	5.68514e-06	1.90931e-06	1.13658e-05	5.68223e-06	6.38425e-09	2.27463e-05	3.47951e-09	7.5807e-06	2.2725e-05	5.68686e-06	1.13581e-05	1.13742e-05	5.68446e-06	1.32742e-05	7.59877e-06	7.58364e-06	1.0442e-08	1.51435e-08	1.32531e-05	5.69773e-06	1.32714e-05	5.70129e-06	1.70418e-05	5.68216e-06	1.89169e-06	1.13618e-05	1.1366e-05	3.03376e-08	1.32565e-05	1.32621e-05	5.67669e-06	5.68641e-06	1.32679e-05	5.69664e-06	5.69263e-06	2.38429e-09	1.13713e-05	1.89336e-05	1.13884e-05	1.32651e-05	1.13529e-05	1.51372e-05	5.69842e-06	1.94535e-08	4.75175e-09	7.57919e-06	1.89352e-05	5.68646e-06	7.57777e-06	0.00169356
d2_36	0.00167967	7.5722e-06	1.90612e-06	1.9086e-06	5.69706e-06	2.27206e-05	1.13767e-05	2.46111e-05	2.32548e-09	8.19394e-09	5.70463e-06	7.444e-09	1.99861e-09	5.68626e-06	1.70634e-05	7.58534e-06	5.69209e-06	2.46153e-05	5.68658e-06	1.32656e-05	9.49132e-06	1.3266e-05	1.13758e-05	1.89956e-06	5.68922e-06	1.32562e-05	1.13725e-05	3.03247e-05	1.32521e-05	7.5809e-06	8.51868e-06	1.13659e-05	2.84125e-05	5.69864e-06	2.46219e-05	5.68092e-06	1.13619e-05	5.23626e-09	5.69748e-06	1.32549e-05	1.9033e-06	1.32543e-05	1.70586e-05	1.70497e-05	1.1377e-05	1.90902e-06	1.70539e-05	1.8991e-06	1.70464e-05	7.57718e-06	1.32549e-05	1.32666e-05	1.32538e-05	1.13631e-05	7.58931e-06	1.13607e-05	5.68764e-06	5.68938e-06	5.67683e-06	1.45002e-08	1.70352e-05	1.32538e-05	1.89296e-05	5.68631e-06	2.08408e-05	1.3264e-05	1.89298e-05	1.70483e-05	1.32546e-05	5.68744e-06	5.68411e-06	2.08412e-05	7.59443e-06	5.6949e-06	5.6916e-06	2.27151e-05	1.70474e-05	1.70342e-05	1.32724e-05	7.58054e-06	5.69513e-06	1.13483e-05	7.57952e-06	1.23079e-08	1.32464e-05	1.70524e-05	5.67849e-06	5.67499e-06	1.70441e-05	1.8933e-05	1.13719e-05	5.69308e-06	5.69282e-06	1.13643e-05	0.00142577
d2_37	0.00180817	2.65107e-05	7.58226e-06	1.70634e-05	1.01421e-08	1.13704e-05	3.81412e-06	7.58758e-06	5.68135e-06	3.79429e-06	1.8949e-05	5.70133e-06	7.57303e-06	1.90171e-06	1.1363e-05	1.90874e-06	1.13627e-05	5.67585e-06	1.89382e-05	1.13784e-05	7.59727e-06	7.58898e-06	1.13728e-05	1.1198e-08	5.69424e-06	1.70589e-05	1.70416e-05	8.76464e-09	7.57757e-06	7.38914e-09	1.9127e-06	4.35491e-05	5.70322e-06	9.83712e-09	2.85701e-06	1.70474e-05	5.69628e-06	5.36493e-09	3.40914e-05	1.3254e-05	1.7036e-05	5.68649e-06	1.8944e-05	1.89573e-06	1.70474e-05	1.32426e-05	7.58296e-06	1.13563e-05	7.57521e-06	3.21058e-09	1.5168e-05	5.68569e-06	1.70612e-05	5.68405e-06	1.32554e-05	6.89031e-09	1.13651e-05	5.70922e-06	7.60742e-06	2.2724e-05	1.13802e-05	1.70546e-05	1.89991e-06	1.13663e-05	1.32526e-05	1.90419e-06	7.59559e-06	3.50407e-05	5.69166e-06	5.69361e-06	1.13651e-05	5.07301e-09	5.68588e-06	1.89584e-06	9.47501e-06	5.69265e-06	5.68575e-06	5.68481e-06	5.69488e-06	3.34635e-09	1.32616e-05	5.68464e-06	7.59539e-06	1.13622e-05	2.27255e-05	1.9142e-06	5.68046e-06	5.68613e-06	1.1366e-05	3.80261e-06	1.32656e-05	7.57745e-06	1.24202e-08	1.90823e-06	0.00142006
d2_38	0.00176513	2.46105e-05	7.58417e-06	1.13678e-05	1.13562e-05	1.90846e-06	7.59758e-06	5.67819e-06	2.4615e-05	1.894e-05	1.21945e-09	2.63241e-08	7.58234e-06	5.68405e-06	1.32706e-05	5.67958e-06	1.04204e-05	1.13701e-05	3.02889e-05	1.7054e-05	5.6903e-06	2.08539e-05	9.47109e-06	1.13719e-05	5.6882e-06	5.68883e-06	9.48599e-06	1.13716e-05	5.6984e-06	1.92128e-06	1.3268e-05	7.58288e-06	1.76391e-08	4.30336e-09	5.67475e-06	8.54243e-09	1.70435e-05	2.27165e-05	1.32516e-05	1.19636e-08	5.67627e-06	1.32871e-05	7.58956e-06	5.68384e-06	0	1.28186e-08	1.13594e-05	1.32523e-05	2.53668e-08	1.13666e-05	1.32569e-05	5.68366e-06	1.90097e-06	3.06055e-09	2.46145e-05	1.90263e-06	1.20207e-08	2.46166e-05	1.7035e-05	1.1371e-05	1.70453e-05	1.70328e-05	5.6776e-06	1.70452e-05	5.68322e-06	2.83961e-05	5.68784e-06	1.71465e-09	3.81531e-06	1.90695e-06	2.08361e-05	1.32642e-05	5.67603e-06	1.13247e-08	1.89277e-05	7.58899e-06	7.58409e-06	5.69388e-06	5.67546e-06	5.70782e-06	1.67221e-09	3.18887e-09	1.32529e-05	5.67962e-06	1.32579e-05	5.68918e-06	1.13482e-05	1.99029e-08	1.32688e-05	1.32698e-05	5.68926e-06	1.90774e-06	1.89347e-05	1.13604e-05	0.00142013
d2_39	0.00173583	1.32623e-05	7.58605e-06	3.21887e-05	2.46183e-05	5.69006e-06	1.32604e-05	1.90691e-06	5.69838e-06	2.46154e-05	1.32636e-05	7.58418e-06	1.92215e-06	1.27887e-08	5.6828e-06	1.13792e-05	5.68757e-06	2.65273e-05	5.68385e-06	5.68846e-06	1.13566e-05	1.84538e-09	1.13596e-05	1.32541e-05	3.78557e-05	1.89459e-05	1.9107e-06	1.70401e-05	2.14589e-08	3.9668e-09	1.54046e-08	2.08327e-05	9.48799e-06	7.57827e-06	1.32531e-05	1.1365e-05	7.58774e-06	1.13684e-05	2.53958e-08	5.70966e-06	2.46091e-05	1.33393e-08	5.68957e-06	2.1524e-08	3.22001e-05	7.58319e-06	4.25126e-09	2.83998e-05	1.13593e-05	5.69044e-06	1.90339e-06	5.68856e-06	1.1362e-05	5.68871e-06	7.5743e-06	1.89341e-05	5.69171e-06	1.13609e-05	1.13689e-05	7.57867e-06	1.3265e-05	1.51518e-05	1.32605e-05	2.02494e-08	2.08258e-05	1.13576e-05	1.13699e-05	5.68888e-06	1.90686e-06	1.51609e-05	5.68573e-06	5.70188e-06	3.21944e-05	5.68533e-06	1.90439e-06	1.13542e-05	5.6962e-06	5.68897e-06	1.13585e-05	5.68619e-06	1.89462e-05	5.68249e-06	5.92023e-09	2.46225e-05	5.69672e-06	5.68286e-06	7.58179e-06	9.48024e-06	5.68824e-06	1.13612e-05	5.68216e-06	1.70343e-05	1.70588e-05	1.70376e-05	0.00152421
d2_40	0.00147097	1.13724e-05	2.27247e-05	5.68056e-06	9.79007e-10	1.90213e-06	5.68748e-06	5.68942e-06	2.5644e-09	1.32583e-05	2.2724e-05	1.13913e-05	5.68154e-06	7.57747e-06	1.13768e-05	7.58402e-06	1.89366e-05	3.40781e-05	5.68771e-06	1.89416e-05	1.32523e-05	7.57504e-06	1.13698e-05	1.32518e-05	1.70541e-05	1.13759e-05	1.70551e-05	1.13595e-05	1.42005e-05	1.89325e-05	1.13777e-05	1.32845e-05	1.13714e-05	1.70605e-05	7.59002e-06	1.13878e-05	1.5746e-08	5.68241e-06	1.51596e-05	1.70359e-05	1.13595e-05	5.68715e-06	1.32709e-05	2.08158e-05	1.32658e-05	5.55122e-09	1.70487e-05	1.32555e-05	7.28759e-09	1.13639e-05	1.70433e-05	5.67936e-06	1.70526e-05	7.5868e-06	2.84276e-09	1.13666e-05	1.90801e-06	1.1361e-05	5.68681e-06	1.13624e-05	5.68321e-06	5.68131e-06	2.27222e-05	2.86746e-06	1.70461e-05	1.70445e-05	5.84576e-09	5.69842e-06	5.68209e-06	1.70479e-05	1.51476e-05	6.58054e-09	1.91464e-06	1.32727e-05	1.70419e-05	1.89513e-05	2.27201e-05	7.57058e-06	5.68839e-06	5.67762e-06	1.32453e-05	2.27145e-05	1.13779e-05	4.41646e-09	8.96799e-09	1.13636e-05	5.69825e-06	1.13785e-05	7.59252e-06	5.68684e-06	1.13541e-05	1.41973e-05	1.45273e-08	7.58318e-06	0.00155935
d2_41	0.00160081	1.89154e-06	1.89317e-05	1.51557e-05	5.67688e-06	1.89374e-05	7.56897e-06	0	7.5884e-06	1.2365e-08	5.68254e-06	5.69279e-06	5.68561e-06	1.13656e-05	1.13628e-05	5.68188e-06	5.68696e-06	4.13522e-09	7.57801e-06	1.13572e-05	1.48224e-08	1.51529e-05	1.70515e-05	5.69581e-06	1.13601e-05	1.13621e-05	5.68644e-06	9.48754e-06	1.70358e-05	1.32502e-05	7.81026e-09	2.83969e-05	7.59449e-06	1.13693e-05	1.70471e-05	1.32536e-05	1.13587e-05	6.78274e-09	9.47992e-06	1.32567e-05	5.6819e-06	5.68948e-06	1.13606e-05	1.32691e-05	1.13537e-05	1.13733e-05	5.68436e-06	7.89737e-10	5.68599e-06	1.70614e-05	1.70643e-05	1.13571e-05	1.13717e-05	5.68228e-06	5.69322e-06	1.136e-05	5.67424e-06	3.93123e-09	1.13667e-05	1.61091e-05	1.70384e-05	1.13746e-05	5.69265e-06	2.8401e-05	1.90769e-06	1.51488e-05	1.89309e-05	5.68359e-06	5.68571e-06	1.13669e-05	1.13752e-05	7.5947e-06	1.70492e-05	1.13735e-05	1.3984e-08	1.51523e-05	5.69215e-06	1.02111e-08	5.69313e-06	7.57092e-06	1.13683e-05	1.32562e-05	5.67589e-06	5.67626e-06	7.57704e-06	0	5.69207e-06	1.90101e-06	1.13693e-05	1.89432e-05	7.58098e-06	1.13656e-05	1.70386e-05	8.53507e-09	0.00136514
d2_42	0.00175911	5.6892e-06	1.90278e-06	1.1356e-05	1.32589e-05	9.48924e-06	5.69502e-06	1.13813e-05	7.5981e-06	1.13728e-05	1.91791e-08	1.89863e-06	1.13696e-05	2.65245e-05	1.32428e-05	5.69365e-06	7.57392e-06	5.68294e-06	2.46259e-05	1.89333e-05	1.89496e-05	1.13733e-05	1.90765e-06	6.57333e-09	1.51482e-05	1.70414e-05	9.47691e-06	5.69935e-06	1.10944e-08	1.32538e-05	2.27187e-05	1.90047e-06	1.70402e-05	5.67814e-06	5.68806e-06	1.32655e-05	5.70463e-06	1.136e-05	8.77074e-09	1.3265e-05	1.89933e-06	5.69242e-06	1.7037e-05	9.46454e-06	1.8949e-05	1.1365e-05	1.90338e-06	1.32645e-05	1.70488e-05	1.89876e-06	1.1355e-05	1.89185e-05	1.3245e-05	7.5879e-06	1.32686e-05	2.08329e-05	1.13703e-05	5.69652e-06	0	1.13626e-05	7.58897e-06	1.70542e-05	1.32623e-05	1.13742e-05	1.32758e-05	1.8938e-05	1.13572e-05	1.13627e-05	1.70717e-05	1.32648e-05	1.32619e-05	1.32562e-05	1.13582e-05	9.47636e-06	1.325e-05	1.70482e-05	5.68698e-06	3.03003e-05	2.08312e-05	5.67297e-06	1.13577e-05	5.67729e-06	5.68328e-06	1.13765e-05	2.08399e-05	1.42047e-05	1.19968e-08	7.58017e-06	5.67591e-06	0	9.47928e-09	7.57755e-06	2.2731e-05	1.13801e-05	0.00126383
d2_43	0.00174415	1.89303e-05	1.7064e-05	1.70414e-05	7.58679e-06	1.13516e-05	5.69259e-06	5.68107e-06	7.58365e-06	5.68465e-06	9.48676e-06	2.46218e-05	1.9737e-08	5.69205e-06	1.8935e-05	5.68404e-06	1.1382e-05	7.58401e-06	5.69165e-06	1.13648e-05	4.10047e-09	7.58596e-06	3.02817e-05	5.69078e-06	9.48297e-06	1.32617e-05	7.89972e-09	5.6901e-06	1.13694e-05	1.1361e-05	2.27201e-05	1.95098e-09	1.13656e-05	1.32653e-05	1.13615e-05	7.58705e-06	1.5166e-05	1.13773e-05	7.59676e-06	1.70431e-05	7.57684e-06	5.6829e-06	1.13573e-05	5.6952e-06	6.32129e-09	5.6821e-06	1.13589e-05	3.0282e-05	1.90761e-06	7.58003e-06	3.02896e-05	6.68812e-09	5.68382e-06	3.80613e-06	2.46171e-05	7.60053e-06	1.9252e-06	1.13569e-05	5.68192e-06	1.32851e-05	1.32574e-05	5.68616e-06	7.58765e-06	1.89361e-05	3.45451e-09	1.9113e-06	1.14022e-08	2.08489e-05	8.06988e-09	1.89367e-05	3.59666e-05	1.51462e-05	1.32604e-05	6.2654e-09	1.13623e-05	7.593e-06	7.57244e-06	2.27388e-05	7.59166e-06	1.13621e-05	5.68393e-06	1.17399e-08	2.85596e-06	7.60662e-06	1.32654e-05	2.27217e-05	5.6928e-06	1.73777e-08	1.32523e-05	5.6882e-06	2.27149e-05	2.83859e-05	7.58779e-06	1.13533e-05	0.00153186
