	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000760471	1.09155e-05	5.46936e-06	1.82344e-06	9.10462e-06	7.28969e-06	5.4587e-06	1.2748e-05	2.15126e-10	1.91629e-09	3.63845e-06	2.72855e-05	7.77661e-09	6.34065e-09	5.4615e-06	5.46237e-06	4.10494e-09	0	5.46617e-06	7.28554e-06	7.27318e-06	7.27761e-06	1.82123e-06	5.46439e-06	0	5.46754e-06	3.57978e-09	5.46144e-06	5.45513e-06	1.82784e-06	4.85171e-10	7.28065e-06	5.4542e-06	1.09233e-05	2.19986e-09	5.46134e-06	9.25134e-09	1.6226e-08	3.67948e-09	0	5.46172e-06	1.09179e-05	5.45762e-06	7.29093e-06	6.88478e-09	6.78253e-09	1.27375e-05	9.70031e-09	1.63652e-05	1.27555e-08	1.15367e-08	1.82735e-06	1.27461e-05	1.0928e-05	1.84683e-06	5.47301e-06	5.45773e-06	1.3533e-09	1.27317e-05	0	5.47366e-06	1.06189e-08	5.45851e-06	7.27522e-06	7.27577e-06	0	8.19835e-06	3.74147e-09	5.46157e-06	5.45498e-06	5.4599e-06	0	5.46706e-06	5.46945e-06	5.46648e-06	4.21757e-09	9.05678e-09	5.45758e-06	1.09108e-05	5.45269e-06	2.72202e-09	1.82689e-06	8.19505e-06	0	1.09087e-05	1.27353e-05	1.27284e-05	8.12071e-09	8.20267e-06	5.47169e-06	0	0	0	5.47853e-06	0.000676906
d1_29	0.000596208	1.20036e-09	1.8364e-06	1.03665e-08	5.45398e-06	7.27642e-09	7.27781e-06	0	5.46275e-06	1.24196e-08	1.09667e-08	1.82952e-06	1.27491e-05	8.80858e-09	7.27805e-06	1.82878e-06	5.46568e-06	2.09952e-09	1.0282e-08	1.83181e-06	3.4311e-09	0	5.46612e-06	7.27802e-06	5.46517e-06	1.45736e-05	7.27889e-06	0	4.14397e-09	7.55741e-09	2.7359e-06	0	1.45503e-05	1.63817e-05	5.46217e-06	1.84307e-08	1.09218e-05	5.45304e-06	5.45554e-06	0	5.47194e-06	5.45515e-06	5.46462e-06	1.45624e-05	5.46575e-06	6.61664e-09	4.72591e-09	5.45595e-06	5.46863e-06	1.50325e-08	0	5.89069e-09	2.67032e-09	6.3606e-09	0	0	7.2811e-06	5.01606e-09	5.45777e-06	5.45664e-06	1.13944e-08	1.82841e-06	5.46622e-06	5.45333e-06	0	5.45852e-06	3.19675e-09	7.28464e-06	0	5.45812e-06	2.73917e-06	0	7.27866e-06	0	1.82687e-06	5.46088e-06	3.69955e-09	5.45969e-06	5.4583e-06	1.12183e-08	9.71826e-09	4.95834e-09	2.05229e-09	1.04213e-08	3.98e-10	1.63772e-05	0	7.2883e-06	1.61776e-09	1.82534e-06	1.83407e-06	1.08714e-08	5.46136e-06	5.85375e-09	0.000585994
d1_30	0.000648971	5.76435e-10	5.46397e-06	1.45584e-05	0	5.45912e-06	1.09072e-05	1.27359e-05	1.09147e-05	0	1.85826e-09	1.37796e-08	1.6873e-09	1.27444e-05	6.30727e-09	1.09154e-05	0	1.50445e-10	5.45914e-06	1.6377e-05	1.09254e-05	5.45458e-06	5.45269e-06	2.0725e-09	8.20166e-06	1.09161e-05	2.1846e-05	4.62525e-09	7.28248e-06	7.27964e-06	1.98887e-09	0	7.28231e-06	4.3739e-10	5.4604e-06	1.2476e-08	0	5.46056e-06	4.87126e-09	3.75104e-09	5.45819e-06	1.63748e-05	7.28068e-06	4.65202e-09	0	8.75609e-10	1.09185e-05	5.46151e-06	5.46509e-06	5.46108e-06	0	1.6383e-05	7.67017e-10	0	5.46143e-06	5.46689e-06	1.09151e-05	5.15823e-09	0	0	0	1.05896e-08	3.64844e-06	5.45971e-06	1.69627e-08	5.46346e-06	6.09161e-09	1.83043e-06	5.45918e-06	5.22596e-09	0	1.8273e-06	2.73607e-06	2.20683e-09	3.67314e-10	5.46027e-06	9.30563e-09	0	1.27348e-05	1.09134e-05	5.15916e-09	1.12228e-09	1.16199e-08	0	7.87302e-09	5.94171e-09	2.95944e-09	5.46398e-06	1.07562e-08	0	7.29049e-06	3.85297e-09	5.46041e-06	5.45979e-06	0.00059964
d1_31	0.000635398	1.21305e-09	4.40074e-09	1.27474e-05	1.52242e-09	2.00254e-05	0	1.83115e-06	1.09273e-05	2.93206e-09	1.41704e-09	9.09645e-06	4.26597e-09	1.83289e-09	3.8583e-09	1.09152e-05	3.86301e-09	5.46204e-06	7.28423e-06	1.55007e-09	0	1.82632e-06	5.46115e-06	0	3.04427e-09	1.8309e-06	6.37171e-06	5.45416e-06	2.93708e-09	7.28229e-06	6.11909e-09	1.45649e-05	5.46967e-06	7.8912e-10	7.49339e-09	1.82325e-06	5.46895e-06	5.46092e-06	5.4688e-06	5.4635e-06	3.11092e-09	4.44918e-09	0	5.45832e-06	5.46124e-06	1.09426e-05	5.47212e-06	1.83907e-06	5.46569e-06	1.29209e-09	3.13678e-11	5.16886e-09	7.2764e-06	6.55159e-10	1.10325e-09	0	7.28462e-06	1.6395e-05	8.37458e-09	1.09106e-05	1.824e-06	1.19103e-08	1.2739e-05	5.47509e-06	5.46188e-06	5.45946e-06	5.45967e-06	3.50923e-10	0	6.65697e-09	1.56198e-09	4.16672e-09	3.66911e-11	5.46022e-06	4.55552e-06	6.58872e-09	5.45783e-06	1.24571e-08	1.78157e-09	5.45919e-06	8.19356e-06	1.71943e-09	9.27528e-09	1.40779e-10	1.09333e-05	5.46158e-06	3.24447e-09	1.82693e-06	1.09129e-05	7.11091e-09	1.62719e-11	1.09256e-05	1.29193e-08	1.09177e-05	0.000646032
d1_32	0.000672628	1.82562e-06	7.28155e-06	3.88527e-09	5.46165e-06	1.82585e-06	7.27701e-06	1.82874e-06	1.13567e-09	1.45566e-05	5.45872e-06	0	1.19583e-09	7.64833e-09	9.24068e-09	1.0665e-08	5.46707e-06	0	1.09192e-05	1.0929e-05	0	1.82501e-06	1.27386e-05	1.36433e-08	0	0	4.50041e-09	4.72518e-09	2.0007e-05	4.07197e-09	5.46713e-06	7.27602e-06	1.93529e-08	5.47379e-06	7.28337e-06	1.092e-05	5.46955e-06	1.81999e-06	0	1.11711e-08	5.46219e-06	9.80615e-10	5.46779e-06	1.82458e-06	2.48992e-09	6.13629e-09	5.45376e-06	7.57002e-09	3.00488e-09	0	1.82674e-06	3.65553e-06	1.37201e-09	5.47062e-06	7.2887e-06	1.09234e-05	6.51182e-09	5.46384e-06	3.65661e-06	0	5.45269e-06	1.09126e-05	5.46934e-06	0	5.46193e-06	7.28901e-06	0	1.09163e-05	0	5.45814e-06	7.49434e-09	1.27444e-05	1.27311e-05	0	3.72175e-09	0	3.64739e-06	0	7.32151e-09	5.45451e-06	1.63743e-05	3.1831e-09	0	1.8227e-06	2.15052e-10	1.97359e-08	5.45992e-06	5.46757e-06	1.6381e-05	1.24974e-09	9.54294e-09	1.81966e-06	5.33143e-09	0	0.00052224
d1_33	0.000632316	0	8.84341e-09	8.51209e-09	4.476e-09	7.29541e-09	5.47392e-06	1.82661e-06	5.46917e-06	5.46398e-06	3.35344e-09	1.57153e-09	7.45824e-09	2.16084e-09	5.46425e-06	0	1.6374e-05	1.27368e-05	1.55268e-08	5.45834e-06	1.83114e-06	7.48481e-10	0	7.98487e-09	0	1.21383e-08	1.27496e-05	0	7.29378e-06	2.08106e-09	1.83003e-06	0	5.93179e-09	7.27484e-06	5.50985e-09	5.45837e-06	5.46566e-06	0	5.46008e-06	9.24351e-09	0	5.46056e-06	5.45312e-06	7.28394e-06	5.46418e-06	7.46077e-09	7.55914e-09	0	9.24357e-09	7.73001e-09	1.63674e-05	5.46241e-06	5.47545e-06	1.09191e-05	1.50588e-09	3.80797e-09	3.75373e-09	0	5.20222e-09	3.20129e-09	5.45406e-06	1.09165e-05	5.45708e-06	1.27325e-05	0	7.27926e-06	5.60592e-09	1.82599e-06	3.26779e-09	7.29216e-06	5.45269e-06	5.46119e-06	5.46172e-06	5.21116e-09	3.77086e-09	1.09117e-05	7.85299e-09	1.82673e-06	0	1.00026e-08	4.62441e-09	0	0	5.45558e-06	5.46353e-06	2.04389e-10	7.2841e-06	1.22211e-09	1.09156e-05	8.16995e-09	1.27363e-05	5.50177e-10	7.28088e-06	1.69587e-09	0.000505866
d1_34	0.000533102	8.52522e-09	1.63777e-05	6.7168e-10	0	7.28639e-06	7.27025e-06	7.29466e-06	1.39531e-08	1.08759e-08	5.05256e-09	5.92722e-09	4.50901e-09	9.96272e-09	1.63733e-05	1.27469e-05	0	1.09184e-05	0	0	7.4795e-09	0	0	3.45321e-09	7.27993e-06	4.92739e-09	0	0	5.46866e-06	1.0936e-09	5.45825e-06	0	7.28745e-06	6.83973e-09	5.45877e-06	0	5.46823e-06	5.45713e-06	7.27556e-06	3.24688e-10	7.75945e-09	5.46069e-06	5.31191e-09	1.83161e-06	6.34997e-09	7.49794e-09	3.33503e-09	6.03722e-09	0	9.10645e-06	2.75437e-09	1.8244e-06	5.46865e-06	6.18745e-09	1.63149e-08	0	7.68363e-09	1.83196e-06	7.35044e-09	1.09223e-05	1.09206e-05	1.82675e-06	5.4548e-06	5.92646e-09	1.82635e-06	4.6514e-09	5.4589e-06	0	6.10269e-09	1.83043e-06	5.46622e-06	7.28038e-06	1.81835e-06	3.42985e-09	3.86135e-09	5.45512e-06	6.60203e-09	1.09161e-05	6.78974e-09	1.09146e-05	5.45924e-06	3.03681e-09	5.46591e-06	5.45804e-06	4.71911e-09	9.80706e-10	5.45701e-06	2.18538e-05	9.05344e-10	9.21206e-10	0	1.63636e-05	4.29302e-10	5.45702e-06	0.000551432
d1_35	0.000586517	1.82463e-06	0	1.11517e-11	4.28671e-09	0	5.46972e-06	1.09162e-05	2.18361e-05	7.2786e-06	4.63744e-09	1.45629e-05	5.45897e-06	5.45759e-06	9.22421e-07	8.46221e-09	8.54434e-09	1.79018e-09	5.46079e-06	5.46217e-06	0	8.89437e-11	1.09225e-05	2.69364e-09	1.13736e-08	4.15981e-09	5.45849e-06	1.3457e-09	5.58252e-09	1.00785e-09	1.82271e-06	5.4589e-06	4.776e-09	5.95702e-09	1.08474e-09	1.82409e-06	5.45984e-06	2.18232e-09	1.27449e-05	0	5.45958e-06	1.2809e-09	1.08827e-08	0	5.45985e-06	2.24744e-09	8.90687e-10	1.2735e-05	5.46577e-06	1.92961e-09	3.02999e-09	0	6.285e-09	5.4537e-06	1.27351e-05	4.51447e-09	0	0	5.7953e-09	5.45916e-06	5.45975e-06	1.8204e-05	1.97492e-08	0	1.05332e-08	8.95462e-09	1.2736e-05	6.71507e-09	1.09145e-05	0	5.45286e-06	0	2.56661e-09	7.27921e-06	5.4528e-06	0	8.59026e-09	2.3245e-09	1.26858e-08	0	5.4588e-06	8.86621e-11	1.82011e-06	1.09251e-05	5.46892e-06	5.46093e-06	1.03383e-08	7.2796e-06	5.46356e-06	5.76292e-09	3.96231e-09	5.46265e-06	0	1.0919e-05	0.000545939
d1_36	0.000612624	3.04317e-10	5.4617e-06	1.09127e-05	5.46063e-06	5.4576e-06	1.09308e-05	1.82379e-06	6.37497e-06	8.71678e-10	5.45958e-06	2.73465e-06	2.54489e-10	5.46241e-06	5.19857e-09	0	1.0929e-05	5.46113e-06	0	6.61172e-09	2.18445e-05	0	5.45904e-06	5.46013e-06	6.81162e-09	1.0911e-08	3.55628e-10	5.47222e-06	0	5.45792e-06	0	0	1.09159e-05	1.72512e-09	2.46486e-09	7.27874e-06	1.092e-05	0	1.82624e-06	1.36838e-09	5.45909e-06	4.15563e-09	5.68488e-09	1.09128e-05	1.42711e-08	5.45915e-06	6.139e-09	5.45907e-06	5.45957e-06	9.7609e-10	5.45906e-06	4.39707e-10	5.69016e-09	1.27396e-05	7.23869e-09	2.89031e-09	1.65762e-09	0	1.27337e-05	2.98404e-09	1.70976e-09	1.09163e-05	5.46209e-06	2.30822e-09	1.20977e-10	2.13527e-10	1.45576e-05	1.824e-06	1.42693e-08	5.58098e-09	1.89153e-09	9.10867e-06	1.17519e-08	5.45956e-06	5.45614e-06	5.45941e-06	1.09162e-05	7.27802e-06	2.08265e-09	5.46135e-06	5.07833e-09	0	5.46409e-06	2.35401e-09	5.46578e-06	0	0	1.22264e-08	3.99505e-09	0	5.46304e-06	5.45776e-06	5.93363e-09	4.91642e-09	0.000353086
d1_37	0.000574068	5.1495e-09	1.82031e-06	0	7.30837e-10	5.45992e-06	1.09187e-05	7.74605e-09	7.27454e-06	1.80407e-10	0	1.27432e-05	7.27939e-06	0	6.39092e-09	2.66815e-10	1.17103e-09	1.82856e-06	7.27706e-06	0	5.46134e-06	3.03315e-09	5.45723e-06	6.08615e-09	1.82757e-06	1.27418e-05	5.45504e-06	0	5.46027e-06	2.85444e-09	0	5.46165e-06	1.42161e-09	1.89683e-09	5.45269e-06	5.45269e-06	5.45746e-06	5.4561e-06	1.82917e-06	7.27958e-06	1.82392e-06	1.41694e-09	1.39171e-10	2.37685e-09	1.09139e-05	1.82569e-06	5.66888e-09	0	3.64646e-06	1.09112e-05	7.28804e-06	1.67534e-09	1.10473e-08	1.09209e-05	5.46149e-06	5.45687e-06	0	5.45992e-06	7.27258e-06	5.45574e-06	1.38944e-09	1.33337e-09	0	5.45269e-06	1.09159e-05	1.81953e-06	6.85277e-09	5.45833e-06	0	5.47016e-06	5.46241e-06	2.10967e-09	5.4555e-06	5.46089e-06	1.09115e-05	1.63795e-05	5.7586e-09	7.27696e-06	3.69084e-09	9.09445e-06	5.45682e-06	1.63797e-05	1.45699e-05	0	0	5.46741e-06	0	1.63678e-05	0	3.93539e-09	0	1.25692e-08	7.28164e-06	7.31308e-09	0.000488561
d1_38	0.000599923	1.09314e-05	1.48561e-09	6.97073e-09	1.27321e-05	2.22097e-09	1.27386e-05	6.92513e-09	5.90925e-10	0	7.28109e-06	5.68265e-09	5.45278e-06	0	1.2745e-05	1.27399e-05	1.8229e-06	5.24324e-09	1.09062e-05	8.08675e-09	7.28387e-06	5.46935e-06	6.05343e-09	6.60735e-09	1.27383e-05	5.45765e-06	7.27823e-06	4.25776e-09	5.45959e-06	3.65316e-09	7.16239e-09	0	7.28281e-06	3.20123e-09	7.27742e-06	0	1.09141e-05	7.27821e-06	2.3094e-09	0	4.61247e-09	3.94113e-09	1.09295e-05	0	4.40831e-09	2.96331e-09	0	1.82012e-05	1.27332e-05	0	5.45998e-06	1.82524e-06	4.77439e-09	4.92672e-09	1.27326e-05	5.45269e-06	0	0	0	1.09167e-05	5.46101e-06	0	0	1.82496e-06	1.09142e-05	1.82688e-06	5.4654e-06	6.47083e-09	6.16764e-09	1.02452e-08	0	0	3.21885e-10	2.7154e-09	0	7.28481e-06	1.82457e-06	2.94902e-09	2.6596e-09	5.45626e-06	5.46066e-06	0	5.45729e-06	9.62804e-09	9.26099e-09	1.09161e-05	5.46075e-06	4.45814e-09	5.45597e-06	0	9.42791e-10	5.45997e-06	0	0	0.000525924
d1_39	0.000552917	0	1.2736e-05	7.04645e-09	7.27745e-06	2.18365e-05	3.81447e-09	7.27435e-06	7.27624e-06	2.36476e-05	0	0	6.42531e-10	0	7.28352e-06	8.57144e-10	3.24414e-10	5.4628e-06	5.461e-06	3.18309e-09	4.10416e-09	5.45289e-06	5.45626e-06	5.45393e-06	1.82358e-06	6.77728e-10	3.79875e-09	1.82622e-06	2.0281e-09	2.73218e-06	1.0925e-05	1.82567e-06	6.97866e-10	5.46156e-06	4.35443e-09	9.98233e-09	7.29293e-06	9.09685e-09	7.28916e-06	0	9.11579e-06	5.45563e-06	5.46044e-06	5.45269e-06	1.14782e-09	7.30359e-06	7.67449e-09	0	0	5.46923e-06	7.8073e-10	1.63037e-09	1.09098e-05	1.09227e-05	7.28107e-06	7.27909e-06	5.45944e-06	5.98372e-09	1.2752e-05	1.27374e-05	4.52543e-11	0	7.2879e-06	3.48135e-10	1.8346e-06	4.30135e-09	0	3.40304e-09	1.09209e-05	8.34613e-09	3.19305e-09	1.70029e-09	2.43199e-09	7.28478e-06	5.4576e-06	1.36549e-05	0	0	5.45688e-06	3.98696e-10	6.18501e-09	7.2817e-06	5.45269e-06	1.31506e-09	5.45761e-06	1.09193e-05	3.39835e-09	1.27369e-05	1.09218e-05	1.27374e-05	1.95819e-10	9.10174e-06	1.91915e-09	5.45269e-06	0.000460391
d1_40	0.0005394	7.27888e-06	1.09066e-05	1.82446e-06	1.10702e-09	1.90052e-09	1.83546e-06	1.74323e-09	9.65337e-10	1.27349e-05	8.98344e-10	1.09198e-05	1.82765e-06	1.27262e-09	5.45729e-06	7.28711e-06	6.97966e-09	1.9262e-09	4.3458e-09	1.63801e-05	5.46043e-06	7.1973e-09	7.2854e-06	3.7915e-09	0	5.45526e-06	5.4619e-06	1.38587e-08	9.32862e-10	0	4.76841e-09	2.44419e-09	0	9.14616e-07	2.12262e-09	0	6.06282e-09	5.47339e-06	4.0399e-09	0	5.4545e-06	5.45926e-06	1.83851e-06	0	0	5.45602e-06	5.31882e-09	4.30659e-09	7.28323e-06	2.15954e-09	1.09099e-05	5.46239e-06	0	5.46047e-06	2.36519e-05	5.85092e-09	5.45452e-06	0	0	7.28074e-06	3.56166e-09	1.54347e-08	1.82772e-06	0	7.2926e-06	2.18325e-05	1.819e-06	2.78688e-09	5.46497e-06	1.4696e-08	1.79035e-09	0	5.316e-09	4.43463e-10	3.65095e-06	7.59436e-09	0	1.82527e-06	5.45979e-06	3.26414e-09	1.09184e-05	5.46774e-06	0	1.82816e-06	7.78284e-10	8.00943e-09	1.09142e-05	1.8265e-06	2.32846e-09	2.19723e-08	5.35445e-09	0	5.46645e-06	1.8257e-06	0.000407646
d1_41	0.000490705	5.46171e-06	1.82518e-06	5.45868e-06	0	5.45639e-06	5.57809e-09	5.4621e-06	2.88955e-09	5.45996e-06	4.53048e-09	1.09158e-05	1.09283e-05	1.19859e-09	5.45559e-06	1.27384e-05	5.46608e-06	5.454e-06	7.27731e-06	5.46066e-06	5.46367e-06	0	1.83378e-06	7.26281e-11	0	9.22268e-09	7.33453e-09	0	0	5.45951e-06	3.22103e-09	1.27391e-05	1.09201e-05	1.60525e-09	6.49744e-09	7.28197e-06	1.09271e-05	7.35985e-09	7.27934e-06	7.27847e-06	9.10642e-06	0	5.46051e-06	5.46027e-06	5.46814e-06	5.46467e-06	5.46125e-06	5.45878e-06	5.45749e-06	2.12607e-10	4.4375e-09	4.22614e-09	3.88601e-09	0	3.18822e-09	5.45348e-06	7.282e-06	5.46131e-06	1.08642e-09	0	5.45841e-06	2.23475e-09	9.78155e-09	1.83289e-06	5.45677e-06	8.32625e-09	3.01305e-11	3.06829e-09	0	2.49266e-09	3.39783e-09	0	1.94861e-09	3.75137e-09	4.56078e-09	5.45379e-06	5.46689e-06	0	5.45969e-06	5.45938e-06	5.35425e-09	0	5.45269e-06	5.46013e-06	9.36622e-10	1.82507e-06	6.16511e-09	5.78056e-09	2.18276e-05	8.62503e-09	2.10581e-09	3.44979e-09	1.82557e-06	5.45481e-06	0.000524091
d1_42	0.00051972	5.45273e-06	3.35598e-09	5.45634e-06	5.4607e-06	3.07753e-09	7.28055e-06	7.80893e-09	0	7.27705e-06	1.1745e-09	1.83539e-06	9.28942e-10	0	1.07815e-09	1.31526e-09	7.8859e-09	0	0	1.70258e-09	5.46395e-06	0	2.17566e-09	3.26752e-09	1.8283e-06	1.27295e-05	1.09098e-05	7.27832e-06	2.49612e-09	1.09224e-05	4.61831e-09	5.45758e-06	5.46022e-06	0	5.46599e-06	5.46608e-06	1.83309e-06	0	1.83102e-09	7.64506e-09	1.2738e-05	1.09126e-05	1.44966e-08	5.45651e-06	1.09178e-05	8.95443e-09	5.45838e-06	6.57213e-11	1.32694e-09	7.28712e-06	5.45395e-06	0	9.97802e-09	5.45884e-06	7.28846e-06	5.45744e-09	1.91032e-05	1.83227e-06	6.69715e-09	2.19899e-09	5.46477e-06	7.28633e-06	7.75093e-09	4.43236e-09	7.28264e-06	1.82682e-06	1.22176e-09	1.9165e-09	0	5.45857e-06	5.45954e-06	2.89638e-09	6.52073e-09	1.09144e-05	0	1.11855e-09	0	0	5.53856e-09	4.59967e-09	1.82505e-06	0	0	1.274e-05	1.15442e-08	0	0	5.46185e-06	1.31874e-09	5.45501e-06	7.00791e-09	0	1.824e-06	7.27673e-06	0.000367596
d1_43	0.000513006	1.83377e-09	0	5.45569e-06	1.33979e-09	1.27364e-05	7.25375e-09	5.46635e-06	2.38018e-10	1.09249e-05	0	5.46245e-06	5.46863e-09	1.65774e-10	0	0	5.46167e-06	2.67237e-09	0	5.45652e-06	5.46016e-06	1.09282e-05	5.45659e-06	1.83988e-06	5.98277e-09	5.46888e-06	0	0	7.76345e-09	5.4537e-06	7.371e-09	3.05361e-09	2.81324e-10	7.28449e-06	5.47105e-06	5.46121e-06	5.45297e-06	1.82382e-06	1.09153e-05	8.76754e-10	4.57148e-09	2.7017e-09	5.45969e-06	5.46174e-06	8.81294e-09	8.18686e-06	1.27406e-05	0	7.28563e-06	5.86377e-09	1.09104e-05	5.45817e-06	3.48967e-09	1.27329e-05	4.66623e-09	5.45414e-06	5.45945e-06	1.04866e-08	7.27945e-06	0	6.09647e-09	0	6.7583e-10	4.21506e-09	7.58788e-09	0	1.82665e-06	5.45627e-06	0	5.45529e-06	1.27487e-05	5.45746e-06	1.42772e-09	5.46821e-06	4.74647e-09	2.87853e-09	5.19737e-09	5.45883e-06	4.6839e-09	5.45982e-06	1.45544e-05	0	4.13009e-09	5.45269e-06	7.12948e-10	6.70283e-09	0	3.25167e-09	0	5.45269e-06	9.85653e-10	0	0	5.45269e-06	0.000449427
d1_44	0.000501153	5.55438e-09	4.29563e-10	1.81839e-05	1.28127e-08	3.38768e-09	4.30248e-09	0	5.4594e-06	1.82821e-06	4.03079e-09	1.09222e-05	1.90086e-09	6.47097e-09	1.29722e-09	5.45891e-06	2.83324e-09	5.47341e-09	0	1.09192e-05	5.46014e-06	1.09144e-05	5.46108e-06	1.8268e-06	0	1.09174e-05	5.46072e-06	6.80531e-09	7.2878e-06	5.45657e-06	1.27463e-05	5.4556e-06	3.30286e-09	1.81996e-06	4.87524e-09	0	0	1.0916e-05	5.46427e-06	2.17978e-09	7.17178e-10	1.82201e-06	2.90181e-09	0	5.716e-09	1.72133e-08	7.2741e-06	1.09206e-05	1.45603e-05	1.82612e-06	1.09125e-05	4.66065e-09	0	0	5.46198e-06	5.46261e-06	0	2.02338e-09	1.54641e-05	0	9.09923e-06	2.05361e-09	5.45682e-06	0	1.27328e-05	1.63816e-05	5.95271e-09	7.29384e-06	1.09062e-05	3.43525e-09	0	4.62393e-10	4.34736e-09	5.45686e-06	5.45354e-06	5.45269e-06	1.79088e-09	7.28366e-06	7.27917e-06	7.28055e-06	5.4753e-06	0	1.01663e-09	2.00075e-05	0	2.04801e-09	3.15222e-09	0	5.46186e-06	5.45538e-06	5.73541e-09	0	4.70879e-09	1.7467e-09	0.000476865
d1_45	0.000558422	5.46113e-06	2.18358e-05	5.45509e-06	1.8367e-06	1.81984e-05	6.65415e-09	1.09169e-05	7.718e-10	1.87611e-09	5.46263e-06	5.45269e-06	4.03869e-09	7.28164e-06	7.28291e-06	6.58686e-09	6.42022e-09	3.65268e-06	7.27944e-06	5.46841e-06	0	1.77704e-08	9.44544e-09	1.82328e-06	2.33862e-09	1.14652e-08	1.75731e-09	5.46337e-06	1.82526e-06	1.18249e-09	7.28924e-06	5.45333e-06	1.82794e-06	8.36252e-10	1.09054e-05	5.45835e-06	9.46627e-09	5.87188e-09	1.09147e-05	1.51517e-08	1.09107e-05	1.0918e-05	1.09309e-05	0	5.46976e-06	4.24941e-09	7.2775e-06	1.27045e-09	3.78149e-09	5.45864e-06	5.46082e-06	5.26167e-09	2.64004e-09	2.94449e-09	1.27289e-05	5.45687e-06	1.09193e-05	1.27422e-05	9.09137e-06	4.99532e-09	1.09066e-05	5.46627e-06	5.46084e-06	0	1.45151e-09	5.46179e-06	2.10944e-09	2.02766e-09	5.46732e-06	5.45269e-06	5.45269e-06	2.58886e-09	4.42769e-09	1.82499e-06	8.61282e-09	1.87001e-09	5.45269e-06	1.54758e-10	6.89839e-09	8.83165e-09	0	9.03734e-10	6.65432e-09	1.82607e-06	8.9408e-09	0	5.46389e-06	5.45622e-06	6.39355e-09	2.52003e-09	5.46794e-06	0	1.86249e-09	0	0.000563131
d1_46	0.00057185	5.46368e-06	3.5488e-09	1.27348e-05	1.12087e-09	5.45908e-06	5.45994e-06	0	5.45913e-06	5.46764e-06	0	7.27039e-06	5.45874e-06	0	0	2.90729e-10	4.70114e-09	0	1.2738e-05	7.27953e-06	7.27896e-06	3.61755e-09	1.09211e-05	4.96776e-09	0	3.59776e-09	1.82552e-06	5.45318e-06	0	7.2396e-09	8.20591e-09	5.456e-06	7.02966e-09	5.45269e-06	6.37059e-09	0	1.47987e-09	4.02204e-09	7.27601e-06	8.18726e-06	0	1.94564e-09	0	6.97503e-10	1.09109e-05	1.82678e-06	7.27884e-06	0	5.47192e-06	9.02353e-09	6.02344e-09	1.28225e-10	5.45869e-06	0	3.58813e-09	2.00266e-05	7.27893e-06	0	1.09225e-05	2.58042e-09	5.4634e-06	5.66577e-09	5.45414e-09	8.39223e-10	5.45865e-06	5.4576e-06	0	0	5.46429e-06	5.45686e-06	5.45995e-06	0	1.80558e-09	5.46447e-06	7.28317e-06	1.30478e-09	1.82492e-06	0	1.09144e-05	7.78185e-10	9.14518e-07	5.45888e-06	5.45583e-06	0	4.36157e-09	1.27316e-05	5.46006e-06	0	5.46847e-06	5.45462e-06	0	0	0	0	0.000496772
d1_47	0.0005013	2.00869e-09	1.31419e-10	2.80195e-09	5.46181e-06	0	0	1.09222e-05	4.78367e-09	1.23762e-08	1.82086e-06	7.28451e-06	4.32129e-09	1.09224e-05	1.27454e-05	1.09225e-05	5.46674e-06	0	2.68729e-09	0	1.81983e-06	1.82759e-06	5.46575e-06	7.28532e-06	3.55368e-09	1.45984e-10	7.17269e-10	5.45822e-06	1.21446e-08	0	7.28448e-06	0	1.09094e-05	0	0	5.46906e-06	2.56373e-09	5.46353e-06	0	4.42871e-09	9.36941e-09	1.06556e-09	9.77193e-11	7.28058e-06	0	4.73874e-10	5.45532e-06	0	9.3539e-09	5.45637e-06	0	5.46844e-06	5.22847e-09	1.09178e-05	1.83052e-09	9.98207e-09	8.61106e-09	3.46056e-09	5.45784e-06	0	7.29093e-06	1.8196e-05	1.82624e-06	1.63631e-05	3.79856e-09	0	0	5.47035e-06	1.34302e-09	7.28628e-06	5.46577e-06	1.59189e-09	6.00677e-09	0	2.93068e-09	7.27598e-06	6.50821e-09	7.58208e-09	2.90587e-09	5.4627e-06	6.90137e-10	5.45891e-06	0	1.93436e-09	4.71378e-09	5.43654e-09	1.09213e-05	5.45993e-06	2.60695e-09	0	1.10252e-10	5.45638e-06	5.60559e-09	1.82512e-06	0.000500409
