	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180208	3.65633e-06	2.36892e-05	5.46778e-06	2.18705e-05	5.46234e-06	1.64012e-05	1.27651e-05	1.09355e-05	2.18656e-05	9.11685e-06	1.82147e-05	5.47738e-06	1.6386e-05	2.00438e-05	2.36905e-05	1.27548e-05	1.45723e-05	1.09354e-05	1.17206e-08	1.82187e-05	7.14303e-09	1.63835e-05	1.82263e-05	0	5.45785e-06	1.54859e-05	1.27555e-05	3.6423e-05	1.27623e-05	2.18476e-05	0	1.82494e-05	7.28434e-06	1.2769e-05	1.45821e-05	1.09406e-05	1.64091e-05	5.46277e-06	9.12051e-06	1.45878e-05	4.696e-09	3.46163e-05	2.91695e-09	5.46135e-06	1.64052e-05	1.09267e-05	5.463e-06	5.46584e-06	1.09286e-05	1.27539e-05	7.30185e-06	1.63998e-05	5.48084e-06	7.30444e-06	5.4649e-06	2.73275e-05	5.47395e-06	1.82358e-05	5.45949e-06	2.3693e-05	3.94651e-09	1.27504e-05	1.27484e-05	6.10947e-09	2.18591e-05	1.8272e-06	5.47701e-06	1.27528e-05	2.18648e-05	1.27422e-05	5.46887e-06	7.27819e-06	5.47543e-06	2.54893e-05	5.46435e-06	6.39863e-06	7.28641e-06	4.805e-09	5.48326e-06	1.00248e-05	1.82172e-05	5.47581e-06	5.48003e-06	3.53399e-09	5.47297e-06	5.47282e-06	1.07741e-08	1.18487e-05	2.0058e-05	1.27654e-05	7.28611e-06	7.2955e-06	5.46993e-06	0.00168296
d2_45	0.00178139	5.46547e-06	6.39826e-06	1.63916e-05	2.91541e-05	1.27466e-05	1.27497e-05	1.63972e-05	7.30236e-06	5.46955e-06	9.81477e-09	7.29367e-06	1.82121e-05	1.83265e-06	1.09272e-05	1.82832e-06	7.28934e-06	1.45852e-05	3.65725e-06	2.91418e-05	8.99012e-09	1.0945e-05	2.18507e-05	1.09431e-05	1.27511e-05	5.48717e-06	5.46416e-06	5.46971e-06	7.28502e-06	7.28975e-06	1.63951e-05	1.09321e-05	1.09464e-05	1.0938e-05	1.09412e-05	1.82227e-05	1.83913e-06	1.09252e-05	1.27645e-05	1.83303e-06	1.83609e-06	1.30778e-08	7.29961e-06	1.12723e-08	1.64079e-05	7.29781e-06	1.09293e-05	1.82429e-06	5.47571e-06	1.82879e-06	1.62361e-08	1.45836e-05	8.21512e-06	2.36805e-05	5.35952e-09	1.09345e-05	9.1209e-06	1.45711e-05	1.09321e-05	1.09248e-05	1.64064e-05	1.8221e-05	3.13278e-09	1.6401e-05	7.3106e-06	1.09388e-05	1.63978e-05	5.47397e-06	7.29193e-06	1.27706e-05	1.09347e-05	5.46109e-06	5.47015e-06	1.64009e-05	5.47035e-06	1.09251e-05	1.32981e-08	1.64109e-05	1.71997e-08	2.36836e-05	1.82009e-05	5.46076e-06	1.73279e-05	5.46523e-06	2.36772e-05	2.17606e-09	7.91449e-09	9.11309e-06	1.63816e-05	1.0943e-05	1.00725e-09	1.09361e-05	7.30536e-06	7.27152e-09	0.00148452
d2_46	0.00151685	4.23795e-09	2.36788e-05	6.3887e-06	5.47786e-06	2.76037e-09	2.1862e-05	7.28494e-06	5.47884e-06	1.09396e-05	2.18575e-05	1.09277e-05	4.92712e-09	5.47518e-06	2.00419e-05	7.28982e-06	1.45862e-05	7.29008e-06	7.73608e-09	1.63985e-05	4.09208e-09	1.79804e-08	5.47552e-06	5.47195e-06	1.7628e-09	1.64031e-05	5.4653e-06	5.46393e-06	9.54681e-09	2.36855e-05	1.0933e-05	1.09341e-05	5.47203e-06	2.00348e-05	3.67194e-06	1.09397e-05	1.09265e-05	1.83526e-06	5.46897e-06	9.11996e-06	7.29091e-06	1.09246e-05	5.47718e-06	2.54942e-05	1.36632e-05	6.02819e-09	1.09337e-05	1.09478e-05	1.45697e-05	2.36676e-05	1.58865e-08	2.36716e-05	2.36801e-05	5.47389e-06	1.09384e-05	7.28414e-06	1.0929e-05	1.27494e-05	1.09253e-05	5.47379e-06	1.09386e-05	2.36816e-05	5.45785e-06	7.29233e-06	9.11575e-06	9.42509e-09	1.27583e-05	5.48033e-06	1.09386e-05	1.82262e-05	7.28698e-06	5.48536e-06	5.4633e-06	1.45743e-05	5.48286e-06	2.36804e-05	5.47016e-06	7.29141e-10	1.82961e-06	1.8217e-05	9.11347e-06	1.82319e-05	5.47146e-06	7.28958e-06	5.46748e-06	5.46961e-06	7.29888e-06	7.29755e-06	4.03073e-09	3.80523e-09	7.28834e-06	7.29104e-06	1.82843e-06	1.09267e-05	0.00155905
d2_47	0.00156698	5.48691e-06	1.09452e-05	5.46866e-06	5.48385e-06	5.46548e-06	7.32286e-06	1.27678e-05	1.63909e-05	1.45894e-05	5.47713e-06	1.45738e-05	5.46686e-06	7.30197e-06	1.27869e-05	2.54967e-05	1.09246e-05	1.45873e-05	1.09486e-05	1.27681e-05	1.09321e-05	1.09274e-05	7.28884e-06	1.27713e-05	1.82216e-05	1.38949e-08	5.47209e-06	5.46714e-06	5.46858e-06	1.27507e-05	3.65582e-06	5.47082e-06	7.28639e-06	7.29223e-06	2.55332e-05	3.82476e-05	1.64025e-05	5.46858e-09	2.36738e-05	1.09298e-05	1.09355e-05	9.13031e-06	1.27709e-05	7.29396e-06	7.29516e-06	7.28821e-06	1.82489e-06	1.54892e-05	1.91357e-05	5.47332e-06	5.46669e-06	1.64118e-05	1.09326e-05	5.4731e-06	1.09335e-05	1.73171e-05	1.82191e-05	2.65117e-09	1.8219e-05	5.46645e-06	1.09364e-05	5.48502e-06	1.82107e-05	5.47561e-06	1.83216e-06	1.27604e-05	1.09233e-05	3.65333e-06	1.43966e-08	5.46591e-06	6.84353e-09	1.09369e-05	1.74856e-08	1.09315e-05	1.83268e-06	1.63942e-05	1.27575e-05	2.18574e-05	7.90957e-09	5.47075e-06	1.27647e-05	6.84694e-09	1.39805e-08	1.09329e-05	5.47369e-06	1.09471e-05	1.64065e-05	1.09248e-05	2.18701e-05	1.09327e-05	1.09362e-05	8.04189e-09	1.09452e-05	5.91557e-09	0.00155648
d2_48	0.0018295	2.18669e-05	5.47201e-06	2.18479e-05	5.47519e-06	1.45852e-05	5.46989e-06	2.18637e-05	1.0939e-05	1.84013e-06	1.36663e-05	1.75903e-08	1.27685e-05	7.29705e-06	1.09399e-05	7.29467e-06	2.18656e-05	7.28669e-06	1.63932e-05	6.16782e-09	3.65254e-06	5.46341e-06	1.09395e-05	5.47221e-06	7.82031e-09	5.46681e-06	1.276e-05	8.61104e-09	1.82096e-05	1.36282e-08	9.90278e-09	1.27531e-05	5.47525e-06	5.46529e-06	1.19899e-08	7.69046e-09	1.09443e-05	5.46666e-06	1.64009e-05	5.46503e-06	1.09384e-05	1.09268e-05	1.09442e-05	1.8223e-05	1.82371e-05	1.09523e-05	1.82197e-05	5.47014e-06	0	1.09302e-05	1.4596e-05	5.47386e-06	1.91073e-09	1.6391e-05	1.09348e-05	8.18268e-09	1.09483e-05	1.09371e-05	9.20428e-09	1.82115e-05	7.29049e-06	1.82276e-05	5.48275e-06	7.29074e-06	1.09319e-05	1.27634e-05	1.09327e-05	1.27521e-05	2.18709e-05	1.01119e-08	1.18416e-05	7.29165e-06	1.92729e-08	2.54977e-05	5.0937e-09	2.61179e-08	1.6398e-05	1.09388e-05	7.31859e-06	7.29505e-06	1.82063e-05	1.09314e-05	1.64012e-05	1.82837e-06	5.47607e-06	5.47424e-06	1.27558e-05	4.56228e-06	5.47505e-06	2.73151e-05	1.64006e-05	9.11797e-06	2.36923e-05	1.09207e-05	0.00155732
d2_49	0.00153939	1.45794e-05	1.09292e-05	7.28536e-06	1.83148e-06	1.09371e-05	5.4672e-06	1.87424e-08	1.64032e-05	1.09313e-05	2.55032e-05	1.09314e-05	2.00405e-05	7.28949e-06	7.28744e-06	1.27501e-05	7.2949e-06	1.09428e-05	7.29204e-06	1.09332e-05	1.83728e-06	5.47193e-06	2.91529e-05	5.45785e-06	3.43145e-09	1.82233e-05	1.09366e-05	1.43263e-08	1.63989e-05	1.27616e-05	1.84522e-06	1.27537e-05	1.63927e-05	5.46971e-06	4.11961e-09	2.55212e-05	1.58499e-08	6.39966e-06	9.11649e-06	1.27694e-05	9.61244e-09	7.29807e-06	1.27521e-05	1.09201e-05	3.66314e-06	1.85151e-06	1.5293e-08	1.29595e-08	5.47925e-06	1.64047e-05	2.00574e-05	1.09227e-05	5.46696e-06	9.11933e-06	1.09344e-05	1.2763e-05	1.09387e-05	2.18612e-05	1.27464e-05	5.46966e-06	1.27584e-05	2.91361e-05	1.09365e-05	2.00429e-05	7.29701e-06	5.46736e-06	5.78006e-09	7.11139e-09	7.29805e-06	1.67244e-08	3.46708e-09	7.29094e-06	1.75743e-08	9.97542e-09	1.27628e-05	1.83093e-06	5.48363e-06	1.82224e-05	1.64004e-05	3.09482e-05	1.82159e-05	1.09264e-05	7.18464e-09	7.29663e-06	2.18706e-05	1.63988e-05	1.64051e-05	5.47301e-06	1.63821e-05	7.29457e-06	1.63918e-05	1.63922e-05	5.46951e-06	7.2903e-06	0.00148094
d2_50	0.00153105	3.65733e-06	2.36789e-05	1.82168e-05	1.09272e-05	1.64114e-05	1.77778e-08	1.27602e-05	5.47319e-06	1.64004e-05	8.13168e-09	1.09322e-05	1.82619e-06	2.0952e-05	5.47801e-06	1.09305e-05	9.32573e-07	2.18755e-05	9.12312e-06	2.18592e-05	1.45781e-05	7.28734e-06	1.63958e-05	7.29682e-06	1.27612e-05	5.47519e-06	5.46677e-06	1.27513e-05	7.29122e-06	1.27503e-05	1.82539e-06	1.27669e-05	5.47184e-06	7.28709e-06	1.82114e-05	5.46678e-06	5.47134e-06	1.27515e-05	3.66467e-06	5.48453e-06	5.46747e-06	1.82312e-05	1.63949e-05	1.64021e-05	5.4676e-06	1.83013e-06	1.0929e-05	5.47366e-06	7.29714e-06	5.47515e-06	2.00501e-05	1.54845e-05	5.46697e-06	1.09397e-05	1.27771e-05	1.29131e-08	1.09374e-05	1.27515e-05	1.27567e-05	2.74375e-06	1.09315e-05	1.53011e-08	5.47347e-06	1.09294e-05	1.27547e-05	1.09329e-05	7.2918e-06	1.8226e-05	1.83123e-06	5.47781e-06	1.45793e-05	7.25073e-09	7.29432e-06	1.27524e-05	1.83322e-06	5.48431e-06	5.47042e-06	5.4755e-06	1.27784e-08	1.20076e-08	0	2.18785e-05	1.36709e-05	1.83751e-06	5.46463e-06	1.64014e-05	3.1001e-09	0	5.46342e-06	1.45804e-05	7.29234e-06	1.27559e-05	5.483e-06	1.27523e-05	0.00146088
d2_51	0.0017865	8.776e-09	1.27708e-05	6.38536e-06	5.47444e-06	1.91356e-05	1.82991e-06	9.93009e-09	5.47041e-06	7.29787e-06	7.30056e-06	4.0578e-09	5.46838e-06	1.27526e-05	1.8217e-05	1.8335e-06	9.10729e-06	5.47158e-06	5.08141e-09	2.18606e-05	5.47254e-06	7.29994e-06	5.47143e-06	5.46879e-06	2.00503e-05	1.09556e-05	1.82141e-05	1.835e-06	1.63972e-05	1.46007e-05	7.31713e-06	2.73248e-05	1.09377e-05	1.64019e-05	1.63959e-05	1.63939e-05	8.21702e-06	1.83198e-06	2.73237e-05	3.09623e-05	7.28865e-06	1.83668e-06	1.6394e-05	1.36718e-05	1.09502e-05	6.1717e-09	1.33493e-08	1.09385e-05	1.63837e-05	9.13407e-06	7.29123e-06	1.45704e-05	7.30983e-06	2.73168e-05	1.09384e-05	5.47289e-06	9.11486e-06	7.314e-06	0	7.30173e-06	5.48383e-06	1.21804e-08	2.00312e-05	1.27502e-05	1.64003e-05	7.29326e-06	7.29112e-06	1.09318e-05	1.27651e-05	1.27558e-05	2.00122e-08	1.27568e-05	5.46224e-06	5.4798e-06	1.09316e-05	5.4726e-06	1.09523e-05	1.27532e-05	3.97324e-09	1.6405e-05	1.45716e-05	7.29928e-06	7.28343e-06	5.46981e-06	1.82152e-05	2.18544e-05	1.09434e-05	5.4819e-06	1.82247e-05	1.09359e-05	2.00438e-05	2.18496e-05	2.73122e-05	3.45851e-05	0.00147357
d2_52	0.00175359	7.2781e-06	1.82439e-06	2.003e-05	1.45824e-05	1.82784e-06	1.2765e-05	2.54942e-05	1.82274e-05	5.46766e-06	1.27582e-05	1.31059e-08	1.83412e-06	1.27546e-05	1.09487e-05	7.28826e-06	7.2979e-06	1.27522e-05	1.82178e-05	5.46693e-06	1.82091e-05	7.29305e-06	1.09234e-05	1.48839e-08	1.09424e-05	5.46488e-06	0	5.46688e-06	1.64092e-05	1.09411e-05	0	1.82155e-05	7.28933e-06	5.49158e-06	1.27741e-05	2.18592e-05	7.29782e-06	3.79336e-09	1.27559e-05	7.22796e-09	1.82296e-05	2.55107e-05	7.29068e-06	2.36843e-05	1.63942e-05	1.09318e-05	2.18678e-05	5.46987e-06	1.27583e-05	1.27447e-05	1.0945e-05	1.27466e-05	5.47584e-06	2.36733e-05	0	1.82752e-06	0	1.91445e-05	1.6393e-05	5.47475e-06	1.27512e-05	1.09424e-05	7.28942e-06	1.82333e-06	9.61663e-09	9.11098e-06	3.09762e-05	1.27592e-05	7.29091e-06	1.81993e-05	2.36897e-05	1.27553e-05	1.18566e-05	1.09379e-05	7.32118e-06	7.2839e-06	1.09479e-05	5.47464e-06	1.45791e-05	9.11498e-06	1.27611e-05	1.27554e-05	1.27564e-05	1.09246e-05	8.93248e-09	8.01521e-09	1.6409e-05	1.09316e-05	1.09372e-05	1.82597e-06	3.66018e-06	7.29301e-06	4.1531e-09	1.27573e-05	0.00151536
d2_53	0.0018314	1.09295e-05	7.48255e-10	1.46015e-05	5.46733e-06	1.79895e-08	2.00508e-05	9.12253e-06	7.29212e-06	8.29498e-09	9.19419e-07	2.91376e-05	5.46868e-06	2.5489e-05	2.73383e-05	2.36858e-05	1.45798e-05	5.46584e-06	1.78492e-08	1.27579e-05	7.31248e-06	1.09321e-05	7.29508e-06	1.49946e-08	1.89697e-08	1.09291e-05	1.82093e-05	1.8252e-06	1.60227e-08	5.47223e-06	1.09497e-05	5.47388e-06	2.73773e-06	3.35276e-08	7.28718e-06	5.47747e-06	1.82383e-05	1.27673e-05	1.09345e-05	1.27647e-05	1.82838e-06	1.63881e-05	5.46107e-06	4.77381e-09	1.27779e-05	1.28606e-08	9.11621e-06	1.09291e-05	5.46641e-06	1.64108e-05	1.64096e-05	7.29799e-06	5.47992e-06	2.36858e-05	5.46943e-06	1.09393e-05	1.83466e-06	2.73285e-05	1.27605e-05	9.13122e-06	1.27513e-05	1.83821e-06	2.5523e-05	1.27432e-05	5.46941e-06	1.2751e-05	3.65941e-06	1.09397e-05	1.54953e-05	1.09337e-05	7.29287e-06	1.09329e-05	1.82231e-05	5.4649e-06	7.30453e-06	2.18823e-05	2.18651e-05	5.46673e-06	1.6396e-05	1.82143e-05	1.83484e-06	5.4754e-06	1.82197e-05	1.64003e-05	1.09407e-05	2.3696e-05	1.6394e-05	1.45881e-05	2.18715e-05	7.29197e-06	1.82773e-06	5.48284e-06	5.46745e-06	2.1879e-05	0.00153449
d2_54	0.00166706	1.64013e-05	1.27673e-05	7.29121e-06	2.72329e-08	1.82293e-05	1.82867e-06	5.48557e-06	2.91448e-05	5.46633e-06	1.09311e-05	1.09274e-05	7.30771e-06	9.25524e-09	1.09384e-05	5.46988e-06	1.27562e-05	1.09344e-05	7.29812e-06	7.30629e-06	1.09404e-05	5.46909e-06	3.56373e-09	7.77419e-09	1.83519e-06	1.45808e-05	2.1859e-05	1.60379e-09	5.90645e-09	1.82182e-05	1.45908e-05	2.18505e-05	1.09275e-05	2.54946e-05	9.118e-06	1.27882e-05	5.47006e-06	7.29032e-06	3.0065e-05	1.00319e-05	1.64211e-05	7.2062e-09	5.48214e-06	2.00503e-05	5.47798e-06	0	1.2752e-05	5.47462e-06	1.63961e-05	9.35397e-09	1.82201e-05	2.00438e-05	9.12063e-06	5.4691e-06	2.36965e-05	1.63849e-05	7.58058e-09	7.49523e-09	2.36858e-05	3.23418e-09	1.09417e-05	1.27658e-05	2.18663e-05	7.29716e-06	3.65808e-06	1.63864e-05	1.6385e-05	1.82141e-05	2.36785e-05	7.29933e-06	5.47349e-06	5.46578e-06	1.11621e-08	5.48276e-06	2.66972e-09	3.27826e-05	1.27419e-05	1.82235e-05	3.65092e-06	6.80329e-09	2.18695e-05	8.2068e-06	2.00543e-05	7.29462e-06	5.4609e-06	5.4617e-06	5.49289e-06	1.83737e-06	5.472e-06	7.28998e-06	7.29462e-06	9.11272e-06	1.27637e-05	1.094e-05	0.00152635
d2_55	0.00176255	5.4877e-06	7.29154e-06	1.09386e-05	9.12287e-06	1.83106e-06	1.63948e-05	5.47124e-06	5.46642e-06	7.29703e-06	2.36893e-05	1.27635e-05	1.27625e-05	1.82264e-05	2.15975e-08	1.09295e-05	2.18784e-05	1.64022e-05	5.46795e-06	1.83665e-06	1.27643e-05	5.46907e-06	1.45747e-05	7.30368e-06	4.9071e-09	5.46502e-09	5.46915e-06	7.29884e-06	7.284e-06	5.47172e-06	1.64e-05	1.27583e-05	5.46778e-06	1.09297e-05	1.09352e-05	1.09398e-05	1.0938e-05	5.48232e-06	1.82112e-05	1.82455e-06	1.83105e-06	9.90049e-09	9.11438e-06	5.47149e-06	2.00536e-05	1.63897e-05	3.66219e-06	2.36945e-05	1.09389e-05	7.31196e-06	1.8222e-05	7.2998e-06	1.8268e-06	1.09347e-05	1.82124e-05	1.45688e-05	2.75434e-06	1.09329e-05	8.20226e-06	7.29328e-06	7.29574e-06	1.09353e-05	7.28882e-06	1.45765e-05	1.09342e-05	7.29992e-06	5.46732e-06	9.11103e-06	1.27494e-05	7.28741e-06	1.0931e-05	5.46947e-06	1.45754e-05	1.91319e-05	2.18565e-05	1.6379e-05	8.20616e-06	8.44736e-09	8.61931e-09	1.63989e-05	2.18481e-05	5.95345e-09	1.275e-05	9.53026e-09	5.46789e-06	3.27652e-05	2.55021e-05	1.27587e-05	1.36802e-05	0	1.27517e-05	7.29452e-06	1.09515e-05	5.47758e-06	0.00148155
d2_56	0.00179063	1.03571e-08	1.09357e-05	1.82141e-05	8.21742e-06	1.47373e-08	1.82907e-06	5.48167e-06	5.47854e-06	1.27505e-05	7.29447e-06	1.69754e-08	2.00502e-05	1.63885e-05	9.12013e-06	8.20683e-06	1.0936e-05	1.27539e-05	1.83187e-06	2.00518e-05	7.29598e-06	1.27622e-05	7.29486e-06	1.83116e-06	9.12496e-06	1.27715e-05	1.2762e-05	5.21863e-09	5.59701e-09	5.47019e-06	1.82922e-06	5.46383e-06	1.09414e-05	5.46612e-06	2.7332e-05	1.82059e-05	2.12666e-08	7.34277e-09	1.64205e-05	5.48952e-06	1.09341e-05	2.36768e-05	9.11935e-06	1.27566e-05	7.29718e-06	1.67118e-08	2.36927e-05	1.27455e-05	1.09244e-05	5.47009e-06	1.09252e-05	2.00278e-05	2.3667e-05	1.13551e-09	2.36887e-05	7.29688e-06	2.18575e-05	1.45907e-05	2.18514e-05	1.45739e-05	2.27522e-05	1.2055e-09	2.30226e-08	1.45813e-05	2.18669e-05	1.09227e-05	6.51496e-09	1.83834e-06	1.63891e-05	1.2754e-05	1.10786e-08	5.46841e-06	5.47181e-06	5.46303e-06	8.21734e-06	3.45948e-05	9.12025e-06	5.47616e-06	2.18736e-05	1.40373e-08	1.27583e-05	8.51439e-09	2.00255e-05	1.09295e-05	5.46902e-06	1.27433e-05	1.45764e-05	1.28089e-09	1.63952e-05	1.27519e-05	5.47049e-06	5.48783e-06	1.82222e-05	1.82121e-05	0.00141076
d2_57	0.00177035	1.27577e-05	7.29724e-06	1.09468e-05	1.73128e-05	1.84151e-06	5.48925e-06	5.46923e-06	1.09233e-05	1.0917e-05	1.27561e-05	1.45797e-05	5.46548e-06	6.39436e-06	7.47689e-09	2.36779e-05	3.5532e-05	5.47137e-06	9.1106e-06	5.47022e-06	1.31995e-08	7.28649e-06	5.47146e-06	1.27594e-05	5.4672e-06	1.83407e-06	1.64014e-05	5.47985e-06	1.64036e-05	1.2753e-05	2.73182e-05	5.47449e-06	7.29029e-06	1.09533e-05	1.82273e-05	1.83245e-06	1.83206e-06	2.14231e-09	8.68209e-09	1.63949e-05	9.40281e-09	2.00353e-05	7.30624e-06	6.39489e-06	7.29128e-06	1.27826e-05	1.64032e-05	3.0397e-09	2.5491e-05	1.6262e-08	5.47903e-06	7.28557e-06	5.48141e-06	1.64045e-05	1.27569e-05	1.09491e-08	1.28037e-08	5.48182e-06	5.45926e-06	5.46559e-06	1.27491e-05	1.27546e-05	5.47327e-06	1.82035e-05	6.39781e-06	7.30295e-06	1.63897e-05	1.82156e-05	2.18602e-05	1.83582e-06	1.27569e-05	1.27557e-05	1.27528e-05	9.1187e-06	5.46839e-06	1.09398e-05	1.71789e-08	2.00338e-05	1.09374e-05	1.27503e-05	1.64205e-05	1.61279e-08	1.63918e-05	1.09468e-05	1.83531e-06	5.46645e-06	2.18593e-05	5.47178e-06	9.11585e-06	1.83215e-06	1.27642e-05	5.47949e-06	1.18447e-05	5.4693e-06	0.00166206
d2_58	0.00157717	1.09339e-05	3.66154e-06	2.36819e-05	1.64008e-05	2.00442e-05	1.45798e-05	5.46863e-06	5.47804e-06	2.36894e-05	5.47039e-06	2.55088e-05	5.45935e-06	1.83546e-06	5.46773e-06	3.4176e-11	1.25295e-08	7.30033e-06	3.09632e-05	1.27666e-05	5.47133e-06	1.09227e-05	7.2884e-06	1.09423e-05	5.46982e-06	1.83653e-06	7.29942e-06	1.0945e-08	1.27466e-05	1.64009e-05	1.64113e-05	7.28748e-06	1.09458e-05	6.40058e-06	1.54862e-05	1.64022e-05	1.27553e-05	1.27585e-05	5.47318e-06	5.47086e-06	5.4653e-06	5.03854e-09	1.09338e-05	1.27679e-05	1.82274e-05	1.2748e-05	2.55135e-05	7.30422e-06	5.47613e-06	2.54986e-05	7.30669e-06	7.29866e-06	2.0046e-05	2.18609e-05	5.47079e-06	9.10874e-06	1.09394e-05	7.03271e-09	2.7311e-05	1.82723e-06	1.82213e-05	3.65116e-06	1.82149e-05	5.47035e-06	2.00458e-05	5.49478e-06	2.00283e-05	1.09254e-05	7.30386e-06	1.6415e-05	1.45921e-05	2.54955e-05	7.29179e-06	1.27655e-05	1.82099e-05	2.02059e-08	1.09397e-05	5.46572e-06	7.29126e-06	1.31631e-08	5.46789e-06	5.46033e-06	1.27583e-05	1.09319e-05	1.50135e-08	9.21743e-10	9.11935e-06	1.27527e-05	2.18486e-05	7.30239e-06	5.4678e-06	1.27551e-05	1.0953e-05	7.29204e-06	0.00146621
d2_59	0.00167721	2.18677e-05	1.09373e-05	2.00451e-05	5.46105e-06	9.11878e-09	7.28611e-06	1.09311e-05	9.48925e-09	1.82249e-05	1.27668e-05	7.28932e-06	1.35426e-08	1.0928e-05	1.45774e-05	9.12555e-06	1.82172e-05	8.67628e-09	7.9943e-09	1.09365e-05	1.09533e-05	2.36966e-05	1.27679e-05	1.83784e-06	1.09276e-05	1.63931e-05	7.29851e-06	7.29891e-06	7.29972e-06	8.49352e-09	9.11516e-06	2.37025e-05	1.64053e-05	7.29558e-06	1.09299e-05	2.36793e-05	1.8223e-05	7.29925e-06	6.83664e-09	7.28819e-06	2.73237e-06	5.47049e-06	1.09312e-05	1.09392e-05	1.27568e-05	3.56149e-09	5.47668e-06	5.48163e-06	1.27528e-05	9.83697e-09	1.09349e-05	6.21503e-09	1.27649e-05	1.09349e-05	1.4566e-05	5.47095e-06	1.09302e-05	1.09344e-05	3.00906e-09	1.09414e-05	2.36825e-05	1.45694e-05	1.52863e-08	1.63862e-05	5.46409e-06	8.89946e-09	2.72732e-09	1.63939e-05	1.83282e-06	6.37793e-06	1.18298e-08	1.83603e-06	2.00407e-05	5.46776e-06	5.47367e-06	1.64085e-05	9.11972e-06	1.09266e-05	7.29928e-06	1.09299e-05	2.00404e-05	7.31134e-06	7.28779e-06	1.27724e-05	0	1.09528e-05	9.12132e-06	9.39091e-10	5.47244e-06	2.73308e-05	6.50084e-09	5.46192e-06	5.47637e-06	1.09363e-05	0.00134609
d2_60	0.00164426	1.24434e-08	1.83604e-06	2.18547e-05	5.46507e-06	1.27561e-05	5.46811e-06	1.09424e-05	5.47633e-06	2.54989e-05	9.11604e-06	1.02684e-08	1.09626e-05	2.00481e-05	0	9.11496e-06	1.09167e-05	3.66219e-06	9.10732e-06	5.47594e-06	1.09274e-05	7.29234e-06	1.64105e-05	1.63962e-05	5.46806e-06	1.00338e-08	1.09366e-05	7.28861e-06	1.2752e-05	1.09195e-05	1.91501e-05	1.09207e-05	6.28632e-09	1.45793e-05	3.65152e-06	2.18489e-05	1.64095e-05	1.27687e-05	3.82472e-05	1.45818e-05	1.27596e-05	1.09449e-05	1.83765e-06	1.43761e-08	2.55002e-05	1.36686e-05	1.08098e-08	7.29144e-06	4.09282e-09	1.09433e-05	7.30238e-06	7.29488e-06	1.27647e-05	1.54797e-08	1.09335e-05	1.82972e-06	2.18563e-05	5.47699e-06	5.47461e-06	2.73257e-05	1.2754e-05	1.45819e-05	7.29833e-06	5.48707e-06	7.28983e-06	1.09358e-05	5.46637e-06	5.47667e-06	5.48039e-06	1.6406e-05	1.09412e-05	1.82196e-05	1.83317e-06	2.18499e-05	2.18602e-05	5.46503e-06	5.47453e-06	2.36803e-05	1.0931e-05	1.09274e-05	1.05733e-08	7.29188e-06	2.29045e-09	0	1.6395e-05	1.63927e-05	2.00317e-05	5.47856e-06	8.20163e-06	9.1093e-06	2.18447e-05	4.45295e-09	1.27492e-05	2.00237e-05	0.00138239
