	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000906522	2.28749e-05	8.32673e-06	0	6.24131e-06	1.24909e-05	6.25583e-09	1.2788e-09	1.45676e-05	1.69668e-08	0	1.24847e-05	3.56935e-09	2.85558e-09	1.24875e-05	1.66629e-05	7.4628e-09	1.2492e-05	7.5685e-09	6.24484e-06	6.25125e-06	8.33233e-06	6.25743e-06	0	2.7323e-09	6.25292e-06	1.15623e-08	0	6.24924e-06	6.26389e-06	1.45325e-09	6.25055e-06	2.09227e-06	1.05259e-06	6.25224e-06	1.4571e-05	6.24785e-06	7.97394e-09	2.08945e-06	6.77013e-09	1.88486e-08	6.25185e-06	1.24912e-05	1.24925e-05	6.26257e-06	1.11503e-08	6.24007e-06	8.33385e-06	6.24066e-06	6.24246e-06	2.09028e-06	6.24931e-06	0	1.24877e-05	8.31424e-06	1.45627e-05	6.24158e-06	6.2517e-06	6.24762e-06	6.25382e-06	6.24352e-06	7.04933e-09	2.07962e-05	6.23978e-06	1.45777e-05	6.23635e-06	6.24455e-06	6.25223e-06	2.09723e-06	1.87223e-05	6.25142e-06	0	1.87256e-05	5.72426e-10	0	6.24427e-06	8.32724e-06	8.33628e-06	1.45549e-05	2.08752e-06	6.24791e-06	2.44775e-09	2.07925e-06	6.2404e-06	2.36349e-09	1.484e-08	6.24399e-06	1.45733e-05	2.08531e-06	1.05024e-06	2.08048e-05	1.79501e-09	6.24802e-06	3.24908e-09	0.000855288
d3_30	0.000893316	1.44016e-08	8.32878e-06	6.24417e-06	1.06361e-08	0	1.04173e-05	1.35331e-05	6.24845e-06	6.24006e-06	0	6.24072e-06	0	1.25046e-05	1.09026e-08	5.19145e-09	6.35504e-09	3.81801e-09	6.24388e-06	2.70575e-05	6.24052e-06	0	1.24815e-05	6.24912e-06	1.0406e-05	1.29812e-08	6.24807e-06	1.04071e-05	1.4573e-05	6.23821e-06	4.63365e-09	1.45682e-05	2.17556e-09	1.04281e-08	8.33221e-06	6.24446e-06	6.19332e-09	2.08196e-05	4.20784e-09	1.02305e-08	3.15788e-09	1.45751e-05	2.09523e-06	5.15222e-09	8.26419e-09	6.25882e-06	1.86714e-09	6.24807e-06	4.88548e-09	6.24848e-06	0	6.24388e-06	1.45591e-05	9.96363e-09	1.24887e-05	2.08419e-06	0	3.23208e-09	2.09331e-06	2.08787e-06	1.45829e-05	1.00996e-08	1.71832e-08	0	8.34115e-06	1.24809e-05	6.24599e-06	6.9015e-09	2.08903e-06	8.32561e-06	6.24229e-06	6.24279e-06	2.09353e-06	4.14611e-09	1.45703e-05	6.24337e-06	8.33298e-06	2.0912e-06	3.40203e-09	1.66547e-05	2.49747e-05	0	6.25751e-06	3.18225e-09	3.88053e-09	0	2.08436e-06	6.67617e-09	6.24815e-06	1.74148e-08	1.24911e-05	1.25958e-09	0	1.24846e-05	0.000696033
d3_31	0.000838485	6.24558e-06	3.5405e-09	1.24855e-05	1.35888e-08	8.33433e-06	6.24219e-06	6.23919e-06	3.91374e-09	2.83974e-10	6.23871e-06	6.24357e-06	6.25054e-06	6.24691e-06	6.24582e-06	8.33586e-06	1.2488e-05	1.24949e-05	1.04144e-05	1.05437e-06	1.11668e-08	4.0572e-09	8.32495e-06	1.4567e-05	2.08826e-06	6.24849e-06	0	6.23696e-06	3.76029e-09	5.35478e-09	2.08597e-06	1.45759e-05	6.25784e-06	6.25139e-06	8.33417e-06	1.45836e-05	1.24844e-05	6.24526e-06	5.0339e-09	4.17959e-09	0	6.2414e-06	4.17628e-06	5.15035e-09	1.24867e-05	0	2.69201e-09	1.24899e-05	4.53925e-09	2.09663e-06	1.24911e-05	3.52741e-09	2.0577e-09	6.24637e-06	0	0	0	6.24302e-06	1.24896e-05	1.24918e-05	6.25857e-06	6.24042e-06	6.25211e-06	1.45708e-05	0	6.16018e-09	0	8.32138e-06	6.85667e-09	6.25474e-06	1.07986e-09	1.24748e-05	8.31688e-06	3.58899e-09	1.3044e-08	4.17117e-06	8.32387e-06	1.2486e-05	1.45664e-05	6.24814e-06	6.24832e-06	6.24255e-06	6.24069e-06	6.24522e-06	8.33141e-06	1.28254e-09	2.38695e-09	6.2457e-06	6.2459e-06	6.24637e-06	2.09745e-06	1.24842e-05	9.39009e-09	8.32949e-06	0.000707515
d3_32	0.000836239	1.24893e-05	2.08113e-06	4.92495e-09	1.24849e-05	3.51945e-09	8.33764e-06	2.96244e-09	2.09843e-06	1.46774e-08	0	2.09064e-06	6.26533e-06	2.56989e-09	1.87353e-05	1.66447e-05	3.18758e-09	4.17833e-06	1.0431e-05	6.2458e-06	1.45705e-05	0	2.08683e-06	6.25361e-06	8.33279e-06	6.23889e-06	5.27429e-09	4.50893e-09	6.24875e-06	1.45626e-05	8.33629e-06	6.41912e-09	8.9997e-09	3.28111e-09	1.2492e-05	1.03972e-08	1.52228e-08	2.11356e-09	3.00551e-10	1.22865e-08	1.24859e-05	2.08458e-06	1.56047e-05	6.24756e-06	5.22499e-09	6.25917e-06	2.08829e-06	6.24151e-06	0	6.25469e-06	1.06072e-08	0	2.08766e-06	1.24863e-05	1.26167e-09	0	2.17709e-09	1.873e-05	0	6.24681e-06	8.32757e-06	1.00216e-08	2.40671e-09	1.87225e-05	8.62186e-09	8.32731e-06	1.24894e-05	8.32332e-06	6.24755e-06	6.36285e-09	6.23757e-06	6.24397e-06	1.24923e-05	1.18121e-08	6.25485e-06	2.49653e-05	6.24947e-06	6.76907e-10	0	0	3.1129e-09	1.2498e-05	1.32045e-09	8.32923e-06	1.96266e-09	8.3278e-06	6.24583e-06	8.33973e-06	6.24384e-06	0	2.09627e-06	6.23569e-06	8.3337e-06	6.8837e-09	0.000759512
d3_33	0.000999805	9.21836e-09	8.3427e-06	9.7774e-09	2.07953e-05	3.76662e-10	2.08945e-06	1.45815e-05	6.24637e-06	1.09027e-08	1.90271e-09	6.24548e-06	3.31189e-09	2.79781e-09	6.2405e-06	2.01223e-09	1.2482e-05	6.24341e-06	8.3261e-06	1.04234e-05	1.77289e-09	8.08253e-09	1.8732e-05	0	6.25414e-06	2.08135e-05	1.24145e-08	6.24227e-06	6.25319e-06	8.32396e-06	1.24846e-05	6.25591e-06	2.4979e-05	5.12009e-09	8.3254e-06	6.24803e-06	6.24619e-06	6.25118e-06	6.24366e-06	1.24811e-05	6.23568e-06	1.24843e-05	8.23813e-11	6.24977e-06	1.18401e-08	6.2463e-06	8.3278e-06	8.32054e-06	8.32723e-06	0	6.25531e-06	1.24881e-05	1.24872e-05	8.33194e-06	1.70102e-08	5.26538e-09	5.13852e-09	2.09616e-06	6.24211e-06	1.24846e-05	6.24613e-06	3.23015e-09	5.91225e-09	8.34134e-06	1.65994e-09	6.25248e-06	6.25043e-06	2.09164e-06	4.18494e-06	6.24535e-06	0	1.34357e-08	8.33365e-06	8.33285e-06	1.04163e-05	6.24602e-06	2.08774e-06	1.24842e-05	6.6776e-09	1.24947e-05	1.45702e-05	6.80344e-09	1.30908e-08	1.24895e-05	0	3.98133e-09	1.45684e-05	3.45285e-09	7.31164e-09	1.2484e-05	8.32626e-06	2.08508e-06	8.32171e-06	2.08015e-05	0.000742861
d3_34	0.000779905	8.33557e-06	6.2533e-06	1.04931e-06	5.94788e-09	6.26496e-06	1.24927e-05	8.33251e-06	0	6.24549e-06	1.24856e-05	1.72799e-09	0	8.32652e-06	1.45732e-05	6.25043e-06	0	0	1.45791e-05	8.33667e-06	1.26543e-08	1.4568e-05	2.09379e-06	0	2.11512e-10	6.24958e-06	6.24377e-06	5.25678e-09	6.25192e-06	8.32871e-06	6.24469e-06	5.14572e-09	2.43649e-09	0	1.45841e-05	8.32311e-06	1.2485e-05	6.24766e-06	2.08075e-05	3.24333e-09	1.45634e-05	0	6.24557e-06	0	8.32278e-06	0	6.24657e-06	2.34586e-09	8.33357e-06	0	1.45703e-05	0	0	2.08157e-05	3.76188e-09	6.24633e-06	6.60595e-09	5.78414e-09	1.23205e-08	6.23805e-06	8.32109e-06	1.06477e-06	6.26539e-09	3.87403e-09	2.09683e-06	6.24512e-06	0	6.23568e-06	4.71705e-09	6.24463e-06	2.09861e-06	6.25482e-09	6.25343e-06	3.02005e-09	6.23568e-06	1.87286e-05	6.2467e-06	8.32424e-06	2.10884e-06	8.32463e-06	1.45717e-05	3.96612e-09	4.78039e-09	1.15201e-08	3.13119e-06	2.7732e-09	0	6.20955e-09	8.3343e-06	0	1.3044e-08	2.08745e-06	1.042e-05	8.31424e-06	0.000723132
d3_35	0.000637746	0	8.33176e-06	6.24831e-06	8.79534e-09	6.64506e-09	1.34956e-08	4.17598e-06	5.47059e-09	3.55346e-09	1.59255e-08	8.39062e-09	1.24775e-05	7.2315e-09	2.08143e-05	6.24396e-06	1.01836e-08	6.2427e-06	0	6.2422e-06	5.47876e-09	6.2441e-06	5.30857e-09	6.48389e-09	6.24854e-06	1.43424e-08	0	8.13861e-09	6.24427e-06	7.35741e-09	7.96598e-09	0	6.422e-09	2.73386e-09	1.45662e-05	2.26835e-10	9.74374e-09	9.67878e-09	8.80688e-10	9.36142e-06	1.02706e-08	0	1.24918e-05	6.2437e-06	9.36314e-06	2.08875e-06	1.87394e-05	1.85284e-08	1.45686e-05	8.33776e-06	2.09489e-06	2.08841e-06	6.24523e-06	6.24408e-06	1.02631e-08	5.95371e-09	6.24204e-06	4.02213e-09	7.38605e-09	0	1.08975e-08	1.4571e-05	1.74997e-09	1.04126e-05	6.24196e-09	6.24856e-06	2.32757e-08	2.09641e-06	1.03725e-08	4.42678e-09	6.24595e-06	6.23733e-06	6.24845e-06	1.50551e-09	1.76976e-05	1.66394e-05	1.02331e-08	7.60494e-09	2.09718e-06	2.0942e-06	4.2862e-09	1.08262e-10	1.24866e-05	1.04171e-05	0	2.08586e-06	6.24657e-06	6.24544e-06	8.33997e-06	6.23773e-06	0	6.23568e-06	0	6.8351e-09	0.000788753
d3_36	0.000873521	8.32985e-06	6.24879e-06	9.06702e-09	7.59453e-09	2.0944e-06	1.31985e-08	3.19834e-09	1.24932e-05	1.66446e-05	8.32636e-06	8.32386e-06	4.91128e-09	6.24355e-06	6.24416e-06	6.24348e-06	6.10819e-09	3.57434e-09	0	0	8.33071e-06	4.93254e-09	0	1.68952e-09	2.20817e-09	0	6.24736e-06	4.71723e-09	6.24654e-06	1.45198e-08	8.32494e-06	2.08511e-06	1.24896e-05	1.41222e-08	0	1.41515e-10	6.70503e-09	6.25151e-06	6.25087e-06	8.32789e-06	6.23973e-06	6.24864e-06	2.09605e-06	1.32152e-09	1.25006e-05	1.45736e-05	6.24197e-06	6.24125e-06	6.23791e-06	2.27503e-09	2.07983e-05	2.09534e-06	6.24034e-06	1.24867e-05	1.24932e-05	3.11083e-09	6.24633e-06	6.24281e-06	4.17083e-06	2.83175e-09	6.2469e-06	6.24597e-06	6.38429e-09	6.23664e-06	2.0926e-06	6.25296e-06	1.24801e-05	0	6.24825e-06	1.40416e-09	1.34628e-09	0	6.58523e-09	7.90183e-09	0	3.12037e-05	7.14414e-09	1.76981e-10	7.26931e-09	2.09817e-06	2.0889e-06	6.25188e-06	6.23568e-06	4.69708e-09	6.24761e-06	6.24406e-06	1.4305e-09	6.62089e-09	1.35284e-05	1.2482e-05	2.08875e-06	1.30617e-09	3.54367e-09	6.24617e-06	0.000774208
d3_37	0.000778621	1.87352e-05	6.23782e-06	6.24643e-06	6.72866e-09	2.09543e-06	1.04083e-05	1.45797e-05	0	1.24816e-05	6.23946e-06	6.24023e-06	6.25227e-06	6.24481e-06	1.46786e-08	1.45637e-05	7.7455e-09	2.10506e-09	1.45711e-05	0	6.2654e-06	6.24466e-06	0	6.24464e-06	6.24792e-06	8.34063e-06	1.12373e-10	1.04121e-05	5.96872e-09	2.08063e-05	8.32266e-06	3.55684e-09	2.08802e-06	1.06626e-08	6.24735e-06	1.31407e-08	8.32621e-06	2.08816e-06	7.20795e-09	8.33309e-06	6.24467e-06	2.49675e-05	6.23881e-06	6.23902e-06	1.24836e-05	9.37017e-06	1.87178e-05	1.0379e-08	1.66536e-05	2.28866e-05	6.2429e-06	2.09043e-06	0	6.26738e-09	8.33015e-06	6.255e-06	1.24894e-05	8.32857e-06	8.32194e-06	6.24281e-06	8.32419e-06	1.24863e-05	1.30337e-09	5.9043e-10	6.26189e-06	1.17493e-10	2.08492e-06	1.24809e-05	8.33194e-06	6.60612e-09	1.24832e-05	4.95018e-09	3.69764e-09	8.15517e-09	1.24737e-05	6.24359e-06	8.33129e-06	6.2529e-06	0	8.32239e-06	6.24945e-06	0	0	6.23671e-06	1.0446e-08	1.2484e-05	6.25363e-06	1.24806e-05	6.2357e-06	6.24633e-06	0	6.23923e-06	1.66464e-05	1.45754e-05	0.000723153
d3_38	0.000956325	9.86962e-11	6.41739e-09	0	8.32125e-06	2.08194e-05	2.08685e-06	2.61235e-09	1.10396e-09	8.34286e-06	6.24625e-06	0	8.32632e-06	1.24855e-05	0	6.23568e-06	2.08195e-05	1.24889e-05	1.4572e-05	6.24132e-06	1.24865e-05	0	8.32042e-06	7.69893e-09	1.4568e-05	2.13001e-08	3.73952e-09	6.24334e-06	1.45654e-05	8.34328e-06	1.54183e-08	8.32235e-06	8.31782e-06	4.33467e-09	6.25069e-06	3.38891e-09	1.24919e-05	8.76638e-09	6.24843e-06	6.25721e-06	1.2494e-05	1.24902e-05	2.09204e-06	1.909e-09	4.1473e-09	1.0015e-08	6.24643e-06	6.2464e-06	6.24569e-06	9.50447e-09	8.32467e-06	1.24901e-05	8.33184e-06	6.24188e-06	6.23568e-06	6.23761e-06	2.42416e-09	8.12467e-09	6.2468e-06	0	0	0	6.24889e-06	1.2482e-05	1.2485e-05	8.33178e-06	4.1705e-06	2.08283e-06	6.23568e-06	6.72884e-09	1.17437e-10	8.32567e-06	1.04379e-05	6.23568e-06	7.96896e-09	2.08634e-06	1.24843e-05	6.82745e-09	4.62913e-09	5.38615e-09	0	2.29051e-05	1.2484e-05	8.19466e-09	1.94781e-09	0	4.62453e-09	1.94883e-10	8.33125e-06	1.19708e-11	0	0	6.24626e-06	6.24144e-06	0.000659778
d3_39	0.000886536	0	6.24263e-06	5.11046e-09	0	1.45813e-05	6.24159e-06	6.25105e-06	0	1.39077e-08	1.04375e-06	2.07856e-06	3.13126e-09	1.01677e-08	1.24799e-05	2.0899e-06	8.33382e-06	3.19393e-10	0	2.09363e-06	1.45699e-05	6.23938e-06	6.24013e-06	1.64917e-08	6.26803e-06	6.24615e-06	0	1.50436e-08	8.44641e-09	6.2444e-06	6.24751e-06	6.24271e-06	4.50565e-09	6.2464e-06	1.24847e-05	6.24788e-06	6.2486e-06	6.25217e-06	2.29029e-05	2.08545e-06	2.0913e-06	4.12037e-09	2.35398e-09	0	8.32884e-06	1.96589e-08	6.46191e-09	6.24186e-06	6.24115e-06	8.34516e-06	6.25517e-06	1.4566e-05	8.33868e-06	7.63799e-09	6.25076e-06	8.33174e-06	8.50875e-09	1.45664e-05	1.45922e-05	6.25079e-06	1.66528e-05	0	8.3271e-06	8.33054e-06	1.17716e-10	6.25922e-06	0	9.22926e-09	0	6.24398e-06	6.24056e-06	0	1.48258e-09	1.24971e-05	1.42273e-09	6.23762e-06	6.25369e-06	1.24876e-05	2.08026e-06	0	1.24876e-05	0	8.32951e-06	5.08552e-09	2.09535e-06	1.87224e-05	5.43929e-09	6.24288e-06	1.8731e-05	1.24839e-05	2.08574e-06	6.24481e-06	0	6.25116e-06	0.000765845
d3_40	0.000944459	1.24944e-05	6.56931e-09	1.2753e-11	1.04122e-05	4.63758e-09	6.70735e-09	6.24203e-06	6.24584e-06	1.14481e-08	6.41875e-09	1.45611e-05	8.32366e-06	1.22182e-08	2.08901e-06	2.32298e-09	6.25178e-06	6.23705e-06	6.2477e-06	0	1.90894e-09	1.05476e-08	8.33244e-06	7.12337e-09	2.28918e-05	0	8.3273e-06	2.10035e-06	1.24857e-05	0	6.25145e-06	8.33089e-06	6.25535e-06	9.02435e-10	1.24913e-05	6.24127e-06	1.24754e-05	6.23687e-06	2.08072e-05	6.24387e-06	1.56213e-08	0	6.25035e-06	6.49291e-10	1.28985e-08	8.54842e-09	2.08344e-06	1.24867e-05	1.83477e-09	9.36189e-06	1.24815e-05	7.62152e-09	3.86253e-09	6.61655e-09	1.0545e-08	6.25064e-06	6.24341e-06	7.85153e-09	1.87272e-05	6.23882e-06	1.40141e-09	1.37356e-09	0	1.45586e-05	6.24517e-06	1.04035e-05	4.82021e-09	6.24648e-06	2.09473e-06	6.2414e-06	8.33256e-06	8.31933e-06	8.32357e-06	0	7.15948e-10	6.24353e-06	8.32404e-06	0	3.20633e-09	1.0463e-08	7.28953e-09	0	0	4.62911e-09	2.08109e-06	6.24496e-06	2.08826e-06	1.16309e-08	8.97507e-09	2.91291e-09	6.24276e-06	1.24729e-05	0	6.24171e-06	0.000690955
d3_41	0.000892231	6.2436e-06	0	1.45792e-05	6.24402e-06	5.56695e-09	2.09222e-06	8.33215e-06	6.2425e-06	7.05257e-09	0	6.25248e-06	9.36958e-06	6.23983e-06	6.26194e-06	1.24812e-05	2.09704e-06	1.45736e-05	7.86854e-09	8.32829e-06	6.24662e-06	0	5.83067e-09	2.28848e-05	0	1.24857e-05	2.09663e-06	6.18566e-10	1.45781e-05	1.24752e-05	1.35474e-05	1.47413e-11	8.00029e-09	8.64029e-09	2.314e-09	8.32494e-06	0	2.18993e-09	6.24468e-06	2.49754e-05	8.33223e-06	6.25008e-06	6.25082e-06	8.33185e-06	8.32956e-06	6.24277e-06	1.06259e-08	0	6.24941e-06	0	5.16763e-09	2.08733e-06	9.36852e-06	1.24848e-05	0	2.08729e-06	6.24024e-06	8.3286e-06	6.58185e-09	9.24968e-09	0	1.30835e-09	2.08995e-06	1.3524e-05	6.24614e-06	1.08946e-08	8.53499e-11	6.24659e-06	5.25969e-09	0	6.24613e-06	1.07596e-08	0	0	8.32218e-06	6.2479e-06	7.71897e-09	8.34321e-06	8.32404e-06	0	6.24974e-06	1.90408e-09	2.08078e-05	6.24761e-06	2.10283e-09	6.23787e-06	3.97936e-09	1.04105e-05	1.87152e-05	2.20584e-09	0	0	1.8737e-05	2.09512e-06	0.000759538
d3_42	0.000674453	6.24607e-06	6.24598e-06	1.87192e-05	6.24432e-06	8.33962e-06	1.59715e-08	3.7555e-09	9.36416e-06	6.23197e-09	0	1.24832e-05	6.24591e-06	6.24658e-06	1.00929e-08	1.24916e-05	3.80357e-09	8.32358e-06	8.31487e-06	6.25024e-06	2.08603e-06	6.24858e-06	2.09312e-06	1.24901e-05	0	2.08216e-05	1.15067e-09	1.45715e-05	0	1.24799e-05	6.47668e-09	6.46228e-09	1.24906e-05	6.25394e-06	0	2.84928e-09	3.78927e-10	1.24897e-05	6.24628e-06	0	1.45612e-05	6.25014e-06	6.24876e-06	1.45607e-05	6.24589e-06	8.33783e-06	8.32124e-06	1.24893e-05	2.36013e-09	1.11721e-10	2.07351e-09	6.24006e-06	2.08791e-06	6.24543e-06	1.87385e-05	6.24613e-06	1.24876e-05	3.57646e-09	6.24533e-06	6.25888e-06	0	2.0899e-06	6.30722e-09	7.65005e-09	6.24624e-06	0	0	4.38161e-09	8.33385e-06	2.09242e-06	4.47418e-09	1.04062e-08	6.2437e-06	6.24299e-06	1.29769e-08	1.87444e-05	0	2.08796e-06	7.78142e-10	1.24803e-05	8.32893e-06	1.24883e-05	2.09332e-06	2.08472e-06	5.80436e-11	1.24932e-05	9.6086e-10	0	6.2425e-06	1.45596e-05	4.61585e-09	0	6.23744e-06	1.02317e-08	0.000713811
d3_43	0.000804846	8.32616e-06	0	3.03483e-09	6.23792e-06	1.45766e-05	5.95889e-09	2.09368e-06	1.131e-08	8.33672e-06	8.32656e-06	1.24874e-05	6.24568e-06	6.76833e-09	6.84023e-09	2.08847e-06	1.2482e-05	1.65979e-09	8.33206e-06	7.34343e-09	6.24436e-06	0	6.24536e-06	6.25361e-06	0	6.25954e-06	2.08736e-06	7.94452e-09	2.85455e-09	8.32441e-06	1.8732e-05	7.31231e-09	6.24503e-06	6.24147e-06	2.0941e-06	6.24372e-06	0	6.24548e-06	0	1.56488e-09	6.23876e-06	0	5.63456e-09	3.68595e-09	1.45731e-05	8.33566e-06	1.24846e-05	3.34491e-09	4.45181e-09	1.34054e-09	8.33018e-06	1.41525e-08	6.24991e-06	5.46586e-09	8.32512e-06	2.3452e-09	6.23568e-06	6.24514e-06	6.24436e-06	2.09238e-06	1.32266e-09	1.24843e-05	0	8.32433e-06	5.109e-09	7.14304e-09	6.24585e-06	0	8.31992e-09	2.09297e-06	0	3.9069e-09	6.24114e-06	6.24484e-06	6.25544e-06	6.24549e-06	8.32652e-06	6.42816e-09	6.24376e-06	8.92382e-09	6.24306e-06	8.85556e-09	8.34344e-06	1.24763e-05	6.24727e-06	1.25009e-05	1.45838e-05	6.24872e-06	6.23662e-06	6.23873e-06	5.73083e-09	1.45742e-05	8.32713e-06	2.33246e-09	0.000651397
d3_44	0.000900457	6.24957e-06	1.87199e-05	1.66568e-05	2.08789e-06	4.56802e-09	8.32268e-06	2.65975e-09	8.33675e-06	6.24365e-06	6.24464e-06	7.96207e-09	8.95768e-09	2.09095e-06	6.25526e-06	0	4.73189e-10	8.31612e-06	1.87395e-05	0	6.97836e-09	6.24288e-06	6.25045e-06	8.25386e-09	8.76595e-09	1.895e-08	3.92172e-09	6.24914e-06	6.24027e-06	0	1.45817e-05	1.2485e-05	1.87304e-05	2.08524e-06	2.83865e-09	6.24653e-06	8.32532e-06	4.00228e-09	1.24721e-05	8.33406e-06	9.9597e-10	6.24293e-06	0	6.26319e-06	6.24194e-06	6.24268e-06	8.32266e-06	1.29543e-09	1.72914e-09	0	1.45816e-05	1.87321e-05	1.8733e-05	1.24824e-05	6.34787e-09	0	6.24654e-06	6.24385e-06	8.33225e-06	2.60956e-09	6.24102e-06	1.00181e-08	1.38912e-08	5.47182e-09	6.19403e-09	0	6.24217e-06	6.24588e-06	7.30954e-10	6.24897e-06	2.09961e-06	1.24889e-05	1.66691e-05	8.32455e-06	2.08803e-06	8.20491e-10	6.24805e-06	0	5.49943e-09	2.34369e-09	1.16357e-08	0	2.09186e-06	1.39063e-08	0	5.09875e-09	6.25184e-06	0	8.33302e-06	0	6.24198e-06	6.2399e-06	6.25216e-06	1.66454e-05	0.000725203
d3_45	0.000972627	5.41501e-09	8.32926e-06	2.90532e-09	1.17201e-09	8.23086e-09	6.23734e-06	1.24785e-05	6.2424e-06	1.51246e-08	2.81376e-09	2.08518e-06	6.24882e-06	1.93885e-09	6.24642e-06	6.24846e-06	6.25126e-06	5.21672e-06	6.24648e-06	2.51882e-09	0	1.35334e-05	6.24068e-06	6.23794e-06	4.1842e-09	2.08779e-06	3.32825e-09	0	6.2415e-06	6.2509e-06	6.24529e-06	1.24873e-05	6.24468e-06	0	0	1.24984e-05	6.24277e-06	2.167e-09	5.64628e-09	0	0	0	1.24831e-05	2.08847e-06	0	6.25249e-06	1.24872e-05	6.25313e-06	8.33192e-06	4.71554e-09	8.78391e-09	3.32307e-09	8.32833e-06	1.59265e-08	1.24842e-05	6.24338e-06	8.31988e-06	2.08887e-06	1.248e-05	1.24977e-05	2.57941e-10	5.12493e-09	2.1056e-06	6.2491e-06	0	5.54263e-09	0	2.08834e-06	6.25072e-06	2.09004e-06	8.34392e-06	8.32653e-06	6.24397e-06	1.73887e-09	8.33818e-06	6.25648e-06	6.25559e-06	6.25077e-06	5.6395e-09	0	6.23918e-06	4.21589e-09	0	1.24856e-05	2.0881e-06	6.24704e-06	7.60947e-09	1.24895e-05	6.23568e-06	6.24056e-06	0	2.08784e-06	1.45637e-05	0	0.000729374
d3_46	0.000781177	2.09294e-06	6.24699e-06	1.03357e-08	0	8.32951e-06	2.08051e-05	1.26419e-09	6.24305e-06	8.32177e-06	8.33161e-06	6.16554e-09	6.24569e-06	1.1556e-08	6.25869e-06	6.25484e-06	4.7081e-09	7.46635e-09	6.24628e-06	6.25108e-06	0	2.08198e-06	0	2.08693e-06	1.58793e-09	5.30764e-09	1.24758e-05	2.08925e-06	7.82318e-09	6.24436e-06	6.24852e-06	6.26186e-09	2.65815e-09	0	2.10131e-06	2.24977e-09	5.54461e-09	6.2467e-06	8.3203e-06	5.12885e-09	9.30288e-09	6.24442e-06	3.77167e-10	2.18525e-05	0	2.08921e-06	6.24593e-06	8.34647e-06	6.97729e-09	1.24813e-05	0	1.24899e-05	1.42311e-08	0	6.24792e-06	1.04711e-08	1.24782e-05	7.08474e-09	6.25107e-06	0	6.24314e-06	8.32902e-06	1.4565e-05	6.2576e-06	6.26128e-06	3.31662e-09	0	4.79043e-10	3.65466e-09	6.27538e-06	1.45708e-05	2.08655e-06	6.24452e-06	2.08879e-06	3.7024e-09	1.45709e-05	2.70583e-05	6.24989e-06	6.26233e-06	8.34109e-06	1.45687e-05	8.3147e-06	2.04009e-09	1.24933e-05	6.24943e-06	1.66599e-05	4.4327e-10	8.33296e-06	4.478e-09	6.25591e-06	1.45634e-05	6.23994e-06	6.23787e-06	0	0.000808466
d3_47	0.000948078	8.32272e-06	6.24625e-06	3.11931e-05	4.16475e-06	1.24908e-05	6.23986e-06	1.87308e-05	4.28404e-09	6.24627e-06	1.45604e-05	1.61991e-09	9.38687e-06	6.24958e-06	1.24825e-05	1.32385e-08	1.45664e-05	3.66579e-09	0	3.37195e-09	1.24893e-05	6.24475e-06	6.12712e-09	1.45687e-05	6.24695e-06	6.24382e-06	6.24843e-06	0	1.24847e-05	6.93524e-09	1.24885e-05	6.24861e-06	6.2488e-06	1.24882e-05	6.24303e-06	2.09251e-06	3.12264e-05	9.4476e-10	6.24837e-06	1.45539e-05	1.66543e-05	1.24736e-05	6.24703e-06	0	6.24948e-06	2.0839e-06	2.08955e-06	0	1.04113e-05	6.23809e-06	8.32938e-06	8.32383e-06	6.24382e-06	0	6.24317e-06	8.32481e-06	6.24538e-06	1.45639e-05	2.08755e-06	1.45665e-05	4.13359e-09	5.02841e-09	4.97956e-09	6.25367e-06	1.00303e-08	2.0808e-05	6.24542e-06	6.24894e-06	8.32751e-06	2.30798e-09	0	7.82296e-09	0	1.24855e-05	6.24337e-06	6.24064e-06	6.26211e-06	6.24605e-06	7.24817e-09	6.25061e-06	0	1.24847e-05	1.77622e-08	0	2.0911e-06	0	1.87269e-05	6.59071e-09	2.14793e-09	1.45559e-05	0	9.32309e-09	2.08765e-06	2.09169e-06	0.00068783
