	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.36043e-05	6.14307e-08	5.96729e-06	7.97089e-06	5.99151e-06	5.98767e-06	2.47649e-05	9.16068e-08	4.01344e-06	1.38973e-05	2.37769e-05	2.58087e-05	1.1915e-05	8.00203e-06	2.96686e-05	1.78491e-05	6.02239e-06	1.19772e-05	1.58828e-05	7.99722e-06	6.04688e-06	2.38707e-05	2.18359e-05	1.98708e-05	4.06337e-05	1.39515e-05	1.79318e-05	3.17455e-05	8.04964e-06	2.87858e-05	1.98477e-05	3.76686e-05	3.76616e-05	7.24631e-08	6.07827e-06	2.38261e-05	1.39179e-05	8.09439e-06	1.79628e-05	2.5761e-05	1.39655e-05	8.08108e-06	2.87999e-05	4.15747e-05	2.58123e-05	3.56506e-05	1.19742e-05	2.38262e-05	2.38425e-05	2.08667e-05	1.78856e-05	1.99228e-05	3.76122e-05	3.16721e-05	4.16083e-05	2.77341e-05	4.15457e-05	1.68957e-05	1.19875e-05	1.78923e-05	3.36491e-05	2.975e-05	8.04285e-06	1.78667e-05	5.43834e-05	1.78602e-05	2.07907e-05	2.76874e-05	2.97322e-05	1.19321e-05	1.39154e-05	1.78396e-05	1.18839e-05	1.18921e-05	5.99306e-06	2.56899e-05	1.3861e-05	2.56971e-05	6.01482e-06	1.18944e-05	1.19331e-05	1.38368e-05	1.18607e-05	1.38188e-05	1.97612e-05	7.94369e-06	4.27632e-09	7.91417e-06	8.09489e-09	7.91709e-06	2.62386e-08	1.48252e-05	7.90579e-06	5.92744e-06	1.18643e-05	7.90266e-06	6.49119e-09	5.91934e-06	9.64065e-09
d3_28	2.38978e-05	7.95992e-06	5.96283e-06	4.29507e-08	7.96477e-06	3.03458e-06	3.56553e-05	2.04745e-06	3.16753e-05	2.57401e-05	2.27605e-05	1.98234e-05	7.95441e-06	1.7869e-05	2.07513e-06	2.37839e-05	1.20132e-05	3.76337e-05	2.18776e-05	1.39454e-05	6.02497e-06	3.76899e-05	1.98405e-05	8.02475e-06	3.36604e-05	3.76152e-05	1.78947e-05	2.08045e-06	1.82412e-07	3.07121e-05	2.28336e-05	3.36615e-05	8.0305e-06	1.39828e-05	3.17586e-05	4.35822e-05	3.17249e-05	3.76701e-05	8.01843e-06	4.94595e-05	1.29705e-05	5.74011e-05	5.73349e-05	2.57733e-05	2.97744e-05	1.69564e-05	2.77947e-05	1.54274e-07	1.3969e-05	4.74712e-05	1.19269e-05	1.59246e-05	2.58118e-05	2.58325e-05	2.37518e-05	9.98633e-06	1.19504e-05	1.58962e-05	1.9818e-05	1.98833e-05	1.19596e-05	3.16437e-05	3.76177e-05	3.56118e-05	2.38215e-05	4.25044e-05	4.15603e-05	1.58843e-05	2.37525e-05	2.377e-05	5.97935e-06	4.34982e-05	2.17879e-05	5.96939e-06	7.97403e-06	7.95483e-06	1.38854e-05	1.19147e-05	1.97971e-05	1.18561e-05	4.34636e-05	8.23633e-08	1.1902e-05	5.95634e-06	1.78302e-05	1.38268e-05	1.998e-06	5.97052e-06	2.21079e-08	1.97348e-05	9.91512e-06	8.8961e-06	5.93831e-06	1.65225e-08	1.58979e-08	2.40205e-09	2.95774e-09	5.9525e-06	5.95485e-06
d3_29	8.79462e-06	7.91354e-06	7.91921e-08	1.78271e-05	5.95469e-06	2.0608e-06	7.96296e-06	5.98624e-06	1.38907e-05	2.37786e-05	9.08187e-08	1.58627e-05	2.18263e-05	1.19109e-05	1.59218e-05	3.5618e-05	1.19592e-05	2.57734e-05	2.38234e-05	4.13431e-06	2.57991e-05	8.01047e-06	1.98624e-05	1.19628e-05	1.19737e-05	1.19702e-05	4.94833e-05	2.87634e-05	1.39629e-05	3.75936e-05	3.7697e-05	3.16881e-05	3.96581e-05	3.564e-05	1.19351e-05	8.00066e-06	5.14475e-05	5.5486e-05	4.75381e-05	2.58466e-05	2.57861e-05	2.57836e-05	2.18571e-05	2.97591e-05	1.59611e-05	4.35576e-05	2.38036e-05	2.18912e-05	6.13305e-05	4.94695e-05	4.7491e-05	1.19266e-05	4.1566e-05	3.96082e-05	5.53668e-05	3.5657e-05	2.77817e-05	3.57057e-05	1.79365e-05	3.36602e-05	2.57533e-05	4.15379e-05	4.94431e-05	1.99013e-05	4.45521e-05	2.37868e-05	2.77047e-05	2.96845e-05	1.19169e-05	2.18059e-05	6.13117e-05	3.36157e-05	3.36155e-05	1.58818e-05	1.3901e-05	3.55935e-05	3.16725e-05	1.19064e-05	3.20452e-08	2.9705e-05	3.53425e-08	1.18868e-05	1.78133e-05	5.96592e-06	1.78415e-05	4.50128e-08	5.95328e-06	5.96376e-06	2.96184e-05	2.49587e-08	1.413e-08	2.24793e-08	1.18686e-05	2.00054e-06	5.9337e-06	5.92762e-06	7.91109e-06	5.93292e-06	5.92614e-06
d3_30	1.55164e-05	3.95097e-08	5.95906e-06	3.88019e-08	4.04339e-08	5.97254e-06	1.19134e-05	7.95767e-06	5.98794e-06	1.38951e-05	1.19196e-05	5.97626e-06	1.78599e-05	1.38992e-05	8.00638e-06	1.98257e-05	2.57755e-05	2.57753e-05	1.38871e-05	2.57785e-05	2.97333e-05	1.39199e-05	1.39159e-05	2.77224e-05	2.38001e-05	8.01201e-06	2.58093e-05	1.58946e-05	3.1698e-05	1.79584e-05	2.189e-05	2.58064e-05	4.15775e-05	4.95102e-05	3.16893e-05	1.98869e-05	2.18165e-05	1.2017e-05	4.35267e-05	3.96514e-05	2.57879e-05	2.08745e-05	1.99141e-05	3.95843e-05	2.77901e-05	4.35397e-05	4.55525e-05	1.79173e-05	2.38201e-05	5.14991e-05	4.94482e-05	2.38112e-05	1.78862e-05	2.18681e-05	2.5785e-05	4.06584e-05	2.18322e-05	3.16715e-05	2.08262e-05	1.19922e-05	3.56563e-05	1.7891e-05	1.68591e-05	1.98137e-05	2.05907e-06	6.01486e-06	3.46691e-05	3.96156e-05	2.37428e-05	1.1952e-05	1.38932e-05	2.96632e-05	1.38691e-05	1.58731e-05	1.1915e-05	3.56014e-05	2.57348e-05	3.36431e-05	1.18813e-05	2.17619e-05	1.38983e-05	2.9648e-05	2.76831e-05	7.94579e-06	9.97568e-06	5.96044e-06	7.91817e-06	1.97662e-05	1.18812e-05	2.372e-05	5.93626e-06	1.43674e-08	1.38171e-05	1.19532e-08	7.11617e-09	5.94438e-06	2.40197e-08	1.3824e-05	7.92717e-06
d3_31	2.29201e-05	1.38648e-05	6.44378e-08	5.94118e-06	3.85055e-08	4.00669e-08	5.97459e-06	8.92169e-06	6.00363e-06	1.3875e-05	6.00008e-06	2.18028e-05	5.98471e-06	1.78069e-05	1.98048e-05	2.37516e-05	8.01088e-06	1.19288e-05	9.94039e-06	1.98361e-05	6.03248e-06	3.56563e-05	3.46441e-05	2.38417e-05	1.98692e-05	1.39733e-05	1.39012e-05	2.97079e-05	1.78651e-05	1.1957e-05	4.35816e-05	2.18276e-05	3.17474e-05	2.57441e-05	4.94571e-05	1.89068e-05	2.18255e-05	5.54369e-05	1.394e-05	2.77731e-05	3.96524e-05	3.37174e-05	1.19505e-05	1.19626e-05	8.02596e-06	3.17002e-05	3.56305e-05	2.58059e-05	2.97189e-05	1.39654e-05	2.87497e-05	2.77454e-05	3.36565e-05	3.57201e-05	8.04869e-06	1.19905e-05	1.39812e-05	3.36828e-05	4.15903e-05	2.57832e-05	1.19183e-05	5.54091e-05	2.18037e-05	1.69313e-05	5.1392e-05	2.57643e-05	3.16939e-05	2.18065e-05	4.55577e-05	1.19402e-05	1.78338e-05	2.76761e-05	1.39119e-05	1.58846e-05	1.98213e-05	2.37929e-05	2.96539e-05	3.36082e-05	5.96946e-06	2.37713e-05	7.93738e-06	1.18567e-05	5.9666e-06	2.57198e-05	1.97563e-05	1.77795e-05	5.96239e-06	2.17858e-05	5.96569e-06	1.18725e-05	5.94966e-06	8.90922e-06	5.95071e-06	1.78527e-08	4.55895e-09	5.93177e-06	3.24524e-08	1.18471e-05	1.78118e-05
d3_32	1.17613e-05	1.38596e-05	6.19416e-08	5.97849e-06	2.46264e-08	2.28888e-08	1.58399e-05	2.98495e-08	5.97833e-06	2.37598e-05	1.39188e-05	2.37692e-05	5.95988e-06	7.99092e-06	7.99892e-06	9.97191e-06	2.97011e-05	2.969e-05	1.39258e-05	1.78571e-05	1.19405e-05	3.26879e-05	2.67678e-05	3.76138e-05	1.19549e-05	1.49405e-05	1.39434e-05	2.9745e-05	1.59128e-05	1.00372e-05	2.37627e-05	4.06041e-05	3.46888e-05	7.98813e-06	1.07792e-07	2.18014e-05	1.19944e-05	2.38138e-05	3.56711e-05	1.19596e-05	2.28287e-05	3.16853e-05	1.99261e-05	4.16558e-05	2.57791e-05	2.38364e-05	1.68814e-05	2.58028e-05	5.14232e-05	4.95159e-05	2.38291e-05	1.9909e-05	4.55672e-05	4.55069e-05	2.77446e-05	3.76576e-05	1.98663e-05	2.18751e-05	2.37851e-05	4.1562e-05	4.15739e-05	1.19738e-05	2.38117e-05	1.98427e-05	2.96578e-05	5.14412e-05	3.75751e-05	2.18149e-05	2.18626e-05	1.78814e-05	2.97256e-05	1.58674e-05	2.57232e-05	9.93591e-06	2.37864e-05	2.57169e-05	1.58784e-05	1.1883e-05	2.5707e-05	2.57288e-05	1.18836e-05	2.57575e-05	2.57436e-05	1.9784e-05	5.98266e-06	1.38592e-05	1.97657e-05	5.95817e-06	1.18958e-05	1.18749e-05	5.95916e-06	7.90936e-06	1.18677e-05	5.93994e-06	7.63357e-09	3.02257e-09	5.93535e-06	1.10936e-08	7.92911e-06
d3_33	8.73245e-06	5.9645e-06	7.92751e-06	5.94996e-06	5.97403e-06	2.0075e-06	1.19059e-05	5.66405e-08	4.78329e-08	6.29252e-08	3.16495e-05	5.99563e-06	5.99795e-06	5.00752e-08	1.78526e-05	5.99733e-06	1.7866e-05	1.19226e-05	8.17241e-08	2.97025e-05	4.91861e-08	1.19516e-05	3.76737e-05	3.75835e-05	1.59111e-05	1.39886e-05	3.76809e-05	3.56381e-05	5.93216e-05	1.78262e-05	1.39441e-05	3.36984e-05	2.57687e-05	2.3818e-05	4.25701e-05	1.98646e-05	4.94705e-05	4.15804e-05	2.5766e-05	3.3707e-05	1.98873e-05	3.47167e-05	2.57899e-05	3.36747e-05	5.53798e-05	3.96508e-05	4.16004e-05	1.19202e-05	4.65319e-05	5.54235e-05	5.93445e-05	2.1804e-05	2.38354e-05	4.75547e-05	1.59356e-05	2.57684e-05	2.18822e-05	2.57704e-05	2.58116e-05	2.77494e-05	5.14717e-05	5.34406e-05	5.34247e-05	1.09697e-05	1.19184e-05	3.56546e-05	3.55911e-05	2.57644e-05	3.17313e-05	3.75867e-05	1.38919e-05	2.77823e-05	5.33956e-05	1.1926e-05	1.38912e-05	1.38949e-05	2.18114e-05	5.97869e-06	2.37539e-05	1.11016e-07	2.57397e-05	2.76859e-05	1.19164e-05	3.55791e-05	1.18857e-05	1.38709e-05	1.78055e-05	1.38619e-05	5.05249e-08	2.56991e-05	1.57978e-05	5.95668e-06	5.93973e-06	2.02561e-06	5.93146e-06	1.57963e-05	4.50891e-08	7.90409e-06	3.04e-08
d3_34	9.98415e-06	5.96903e-06	1.17762e-08	6.95059e-09	2.02126e-06	4.92414e-08	5.95783e-06	8.92489e-06	9.97004e-06	1.77862e-05	6.21807e-08	5.97965e-06	2.06882e-06	1.38774e-05	1.78416e-05	5.99523e-06	1.38974e-05	2.04656e-06	4.1524e-05	1.19078e-05	1.985e-05	1.19527e-05	1.39686e-05	7.98262e-06	7.98755e-06	7.97108e-06	2.18394e-05	4.35236e-05	9.98589e-06	2.17989e-05	2.0854e-05	1.78878e-05	4.55178e-05	4.35671e-05	2.57842e-05	3.76084e-05	3.56284e-05	3.16584e-05	1.19395e-05	1.9865e-05	1.98554e-05	1.39626e-05	7.99317e-06	8.05829e-06	2.37986e-05	2.58307e-05	2.58054e-05	1.39298e-05	1.49632e-05	4.94774e-05	1.39523e-05	1.10784e-07	2.48014e-05	1.49421e-05	2.97427e-05	2.77725e-05	5.93154e-05	5.93365e-05	1.29366e-05	4.74738e-05	8.00908e-06	3.76536e-05	3.37166e-05	4.35684e-05	3.16827e-05	1.39465e-05	6.01747e-06	3.3614e-05	2.47612e-05	3.2671e-05	2.09582e-06	2.0265e-06	1.97938e-05	3.75889e-05	3.36436e-05	8.01434e-06	1.98296e-05	3.56547e-05	6.02221e-06	1.38854e-05	2.18084e-05	3.86132e-05	1.19338e-05	1.97875e-05	2.02105e-06	1.78167e-05	7.91694e-06	1.78015e-05	2.07581e-05	2.37022e-05	3.36128e-05	2.01123e-06	3.16236e-05	6.2965e-09	9.92828e-06	2.18972e-08	5.93416e-06	5.94698e-06	1.18797e-05
d3_35	1.63657e-06	5.93051e-06	1.88856e-08	7.90324e-06	1.38598e-05	7.92388e-06	7.93084e-06	1.48519e-05	7.79007e-08	5.96988e-06	2.49329e-08	9.91378e-06	2.04817e-08	7.96093e-06	1.78291e-05	1.58291e-05	1.19058e-05	1.38632e-05	1.19344e-05	1.19033e-05	7.98405e-06	2.37908e-05	1.38845e-05	2.57698e-05	6.01011e-06	1.19165e-05	1.39219e-05	1.78733e-05	1.19349e-05	1.49761e-05	3.16791e-05	2.87229e-05	1.78754e-05	1.78492e-05	4.75126e-05	1.99158e-05	8.07253e-06	2.97115e-05	3.3654e-05	1.7939e-05	1.39289e-05	1.69159e-05	4.16195e-05	2.57709e-05	3.95934e-05	3.17925e-05	3.86672e-05	2.18753e-05	1.78882e-05	2.18536e-05	2.48603e-05	2.77608e-05	1.59915e-05	3.56403e-05	2.57945e-05	4.3524e-05	2.68151e-05	7.996e-06	1.59274e-05	2.67919e-05	1.58896e-05	8.01676e-06	1.59096e-05	2.37671e-05	8.04201e-06	7.93148e-08	3.56787e-05	3.36938e-05	2.17674e-05	2.38055e-05	6.00187e-06	2.97213e-05	1.78602e-05	1.39051e-05	3.75607e-05	2.18018e-05	2.37882e-05	2.3788e-05	5.99837e-06	7.94229e-06	1.58498e-05	5.98365e-06	6.00116e-06	1.78396e-05	2.76673e-05	5.96134e-06	1.38775e-05	2.37588e-05	2.66948e-05	1.38471e-05	2.03142e-06	4.98844e-08	2.37107e-05	5.96031e-06	5.95982e-06	7.93331e-06	5.92939e-06	1.41649e-08	1.77901e-05
d3_36	7.14078e-06	2.05183e-08	5.95378e-06	5.95166e-06	1.91026e-08	5.96397e-06	3.225e-08	7.93795e-06	5.92727e-06	5.96802e-06	4.72249e-08	1.38765e-05	1.58893e-05	1.18909e-05	5.95674e-06	1.18817e-05	1.3864e-05	6.97564e-06	5.96745e-06	1.58611e-05	2.07453e-06	3.16966e-05	1.3887e-05	1.29008e-05	2.77015e-05	1.98209e-05	1.98118e-05	1.78733e-05	2.08243e-05	2.37865e-05	6.02542e-06	1.00031e-05	9.97142e-06	4.85033e-05	1.98924e-05	1.39307e-05	1.19578e-05	1.78555e-05	2.38661e-05	2.97203e-05	3.96401e-05	8.02483e-06	6.03846e-06	1.78437e-05	1.7929e-05	2.28897e-05	4.15698e-05	7.96949e-06	6.02943e-06	2.57543e-05	6.05914e-06	2.58388e-05	2.38203e-05	4.15565e-05	6.14103e-05	2.57829e-05	2.57883e-05	8.04264e-06	5.93314e-05	4.9478e-05	8.30413e-05	5.14299e-05	3.37037e-05	2.37834e-05	3.76897e-05	3.75771e-05	2.37991e-05	2.77407e-05	3.56337e-05	1.78444e-05	3.95651e-05	2.375e-05	4.15093e-05	4.35063e-05	2.58181e-05	1.98643e-05	1.19135e-05	1.98161e-05	4.547e-05	1.68578e-05	3.16692e-05	6.01141e-06	2.96593e-05	1.78156e-05	1.98272e-05	2.3749e-05	1.19348e-05	1.19049e-05	2.96198e-05	3.17331e-08	3.11565e-08	5.99898e-06	1.18769e-05	1.1847e-05	5.94781e-06	2.08429e-08	5.94854e-06	1.18459e-05	1.18911e-05
d3_37	8.30989e-07	7.68336e-09	1.7912e-08	1.42311e-08	1.82802e-08	2.40374e-08	1.35899e-08	5.96271e-06	5.93292e-06	2.29743e-08	7.98501e-06	1.38372e-05	1.78016e-05	1.68526e-05	1.97913e-05	2.92092e-08	5.9908e-06	2.07969e-05	7.95767e-06	5.95991e-06	1.98344e-05	1.38947e-05	2.18177e-05	2.77095e-05	9.02869e-08	1.78694e-05	2.04122e-06	6.0435e-06	1.19108e-05	1.19705e-05	3.3649e-05	1.19691e-05	2.7742e-05	1.19471e-05	2.38359e-05	1.02572e-07	1.39234e-05	6.53088e-05	3.36772e-05	4.34998e-05	1.78832e-05	6.5262e-05	1.78501e-05	3.46757e-05	3.96571e-05	2.18138e-05	1.78985e-05	2.38244e-05	3.16928e-05	2.77641e-05	2.38342e-05	1.7859e-05	1.9873e-05	4.35646e-05	2.67572e-05	1.3969e-05	2.5804e-05	3.76278e-05	3.17582e-05	3.36724e-05	1.99016e-05	4.15477e-05	4.35316e-05	1.19569e-05	1.98862e-05	3.17392e-05	3.76019e-05	2.97326e-05	1.19486e-05	1.98362e-05	6.4278e-05	2.96973e-05	4.15599e-05	1.88584e-05	5.14449e-05	2.5779e-05	3.56007e-05	1.19465e-05	1.58899e-05	2.97243e-05	5.98736e-06	2.37154e-05	3.75681e-05	1.98225e-05	9.94716e-06	1.78434e-05	2.77258e-05	1.97634e-05	5.97857e-06	2.76835e-05	1.18807e-05	1.18708e-05	1.77952e-05	1.97668e-05	7.95177e-06	5.94248e-06	2.60372e-08	4.36354e-08	3.16048e-05
d3_38	1.24645e-05	7.91321e-06	5.9626e-06	1.49572e-08	5.9556e-06	2.63597e-08	3.98738e-08	3.04229e-08	5.96311e-06	4.4455e-08	5.97409e-06	5.47076e-08	5.97154e-06	5.99002e-06	5.74624e-08	5.96462e-06	1.3903e-05	4.62197e-08	9.96709e-06	3.55965e-05	1.38904e-05	1.58479e-05	1.58731e-05	2.96646e-05	5.97612e-06	1.97971e-05	1.19343e-05	2.01488e-06	7.98979e-06	1.3901e-05	3.16843e-05	1.98333e-05	2.77791e-05	2.3812e-05	1.19902e-05	1.39213e-05	2.05004e-06	2.77538e-05	2.97075e-05	2.38255e-05	1.78676e-05	1.9842e-05	2.5804e-05	2.37881e-05	4.15686e-05	1.19409e-05	4.75256e-05	4.55313e-05	4.35372e-05	1.19726e-05	3.86703e-05	2.97601e-05	2.57723e-05	1.19174e-05	5.34801e-05	3.3717e-05	1.19517e-05	4.74868e-05	2.57937e-05	1.78945e-05	3.76115e-05	3.56203e-05	2.97584e-05	1.79401e-05	3.96379e-05	3.16754e-05	2.97504e-05	1.78857e-05	1.98332e-05	2.97629e-05	2.57578e-05	3.37221e-05	3.76369e-05	1.19496e-05	3.56718e-05	2.5794e-05	3.56104e-05	5.14021e-05	2.37548e-05	2.57658e-05	1.19469e-05	4.94272e-05	3.95756e-05	1.78358e-05	9.9806e-06	3.165e-05	5.96418e-06	5.94964e-06	1.78303e-05	2.17145e-05	2.76924e-05	4.00513e-06	1.97721e-05	5.96367e-06	3.16168e-05	2.01121e-06	1.18564e-05	7.93133e-06	1.78076e-05
d3_39	5.01268e-07	7.91233e-06	5.95295e-06	1.18899e-05	2.3891e-08	3.51714e-08	3.78365e-08	5.9348e-06	5.94655e-06	5.95544e-06	1.72368e-08	2.27466e-08	4.74478e-08	6.70342e-08	1.18715e-05	1.1899e-05	1.39149e-05	1.97734e-05	1.98358e-05	1.38676e-05	1.97896e-05	6.00941e-06	2.96541e-05	5.98501e-06	6.00136e-06	6.03082e-06	2.28022e-05	6.01977e-06	1.78427e-05	1.19081e-05	8.00393e-06	1.98653e-05	1.97956e-05	1.98422e-05	2.57599e-05	6.02444e-06	1.78802e-05	3.95193e-05	3.36457e-05	1.19727e-05	1.19767e-05	1.19713e-05	1.98923e-05	3.36896e-05	3.5666e-05	3.95856e-05	2.57827e-05	2.78474e-05	3.2747e-05	2.38252e-05	2.57956e-05	2.57993e-05	2.77451e-05	2.58603e-05	3.95818e-05	1.69133e-05	3.17092e-05	1.39261e-05	3.7667e-05	2.57674e-05	2.38027e-05	1.39607e-05	7.31623e-05	2.76984e-05	1.39959e-05	3.76355e-05	3.56452e-05	3.17106e-05	3.95903e-05	3.66347e-05	3.57424e-05	3.96222e-05	1.78568e-05	2.96901e-05	5.53726e-05	3.56124e-05	3.46771e-05	1.19361e-05	5.96737e-06	6.05652e-06	2.17905e-05	3.17375e-05	1.19428e-05	3.16476e-05	5.14169e-05	2.96609e-05	5.99688e-06	2.37754e-05	4.54004e-05	7.9712e-06	1.97794e-05	1.18875e-05	2.96513e-05	1.1877e-05	2.5696e-05	7.93723e-06	5.95672e-06	5.95215e-06	2.96384e-05
d3_40	6.30026e-06	2.09176e-08	5.94046e-06	4.6305e-09	8.97204e-09	2.38667e-08	1.71142e-08	2.58885e-08	7.92134e-06	5.93047e-06	1.9772e-05	7.90636e-06	3.71233e-08	5.94205e-06	2.98822e-06	7.90341e-08	4.26931e-08	2.17594e-05	7.1754e-08	1.18985e-05	5.9902e-06	2.7694e-05	5.99892e-06	7.93668e-06	9.46833e-08	2.57438e-05	6.00526e-06	1.19116e-05	1.98291e-05	3.17096e-05	1.38871e-05	1.78433e-05	2.37756e-05	6.81825e-08	2.17898e-05	1.79092e-05	1.19451e-05	1.58719e-05	6.12934e-05	1.6935e-05	2.37447e-05	1.59146e-05	1.68919e-05	7.06759e-06	1.19118e-05	4.15826e-05	1.88566e-05	2.37929e-05	3.9609e-05	1.49477e-05	2.38622e-05	3.96018e-05	2.97336e-05	1.59283e-05	5.73878e-05	6.07024e-06	3.76482e-05	3.57099e-05	2.5789e-05	2.37835e-05	3.56554e-05	2.96771e-05	4.54618e-05	2.58156e-05	1.59569e-05	1.19879e-05	3.16669e-05	2.7778e-05	2.77589e-05	3.47029e-05	6.33651e-05	1.19335e-05	4.35901e-05	2.97049e-05	1.19348e-05	1.78493e-05	4.15458e-05	2.37639e-05	2.58147e-05	1.39751e-05	3.26734e-05	4.54924e-05	3.75684e-05	1.19298e-05	3.55662e-05	2.17835e-05	1.18927e-05	2.96387e-05	2.57291e-05	1.98154e-05	2.37285e-05	1.39077e-05	1.38648e-05	1.1886e-05	1.97974e-05	1.38802e-05	3.85245e-05	2.93626e-08	1.98137e-05
d3_41	2.52015e-07	8.16701e-09	5.94367e-06	9.25363e-09	7.91323e-06	1.21633e-08	5.94547e-06	1.12084e-08	5.93136e-06	3.41815e-08	1.15575e-08	4.80214e-08	5.94653e-06	5.16381e-08	2.0021e-06	5.94911e-06	1.97727e-05	5.97559e-06	7.9596e-06	7.93091e-06	6.27764e-08	5.97543e-06	8.59391e-08	1.19149e-05	1.38763e-05	1.98013e-05	5.74224e-08	6.01015e-06	1.98188e-05	2.37252e-05	1.01937e-07	3.56381e-05	7.99304e-06	2.57547e-05	7.29414e-08	1.79363e-05	1.78721e-05	2.37421e-05	2.97127e-05	3.3652e-05	2.47798e-05	1.38712e-05	1.19156e-05	1.98058e-05	2.37992e-05	1.194e-05	1.39169e-05	5.54356e-05	4.35227e-05	2.9751e-05	4.94905e-05	4.16079e-05	3.76554e-05	7.7088e-05	1.19803e-05	9.97884e-06	3.37035e-05	1.19356e-05	3.97047e-05	2.97183e-05	4.35405e-05	5.14943e-05	1.20084e-05	3.66771e-05	1.8873e-05	3.95748e-05	1.79169e-05	2.67347e-05	2.97508e-05	1.39287e-05	4.558e-05	6.03612e-06	3.86016e-05	2.77422e-05	4.35381e-05	3.75775e-05	3.36892e-05	2.97111e-05	3.46213e-05	3.75986e-05	3.96654e-05	3.16704e-05	2.97207e-05	4.15576e-05	5.95169e-06	3.66052e-05	5.72895e-05	2.3738e-05	1.19231e-05	2.77136e-05	2.76682e-05	5.49348e-08	5.96292e-06	1.78306e-05	7.96138e-06	1.3862e-05	5.29985e-08	5.96572e-06	4.25224e-05
d3_42	1.73888e-07	5.3313e-09	5.93832e-06	6.01121e-09	3.22838e-08	7.9135e-06	1.17025e-08	1.02763e-08	6.29031e-09	1.38313e-05	5.94739e-06	2.11181e-08	7.9183e-06	1.60396e-08	7.90562e-06	6.24937e-08	1.38659e-05	1.18834e-05	6.73099e-08	2.03105e-06	1.18898e-05	1.1904e-05	1.9779e-05	6.00132e-06	1.58713e-05	5.95323e-06	1.9781e-05	5.977e-06	1.7839e-05	7.94727e-06	7.98628e-06	2.97049e-05	1.78965e-05	1.98271e-05	6.01464e-06	3.16678e-05	2.87666e-05	2.87223e-05	2.57859e-05	2.77581e-05	2.18396e-05	2.57899e-05	1.19645e-05	1.78479e-05	2.3796e-05	3.75855e-05	2.37813e-05	2.97345e-05	1.59344e-05	3.17258e-05	3.56666e-05	2.57494e-05	2.7706e-05	2.77125e-05	1.98731e-05	2.18272e-05	1.69685e-05	3.96119e-05	1.79316e-05	3.17094e-05	2.38431e-05	2.57939e-05	3.56569e-05	3.37295e-05	2.37884e-05	3.3642e-05	2.57752e-05	1.78683e-05	2.77728e-05	2.57243e-05	1.39101e-05	1.98375e-05	2.97553e-05	1.99069e-05	3.36755e-05	2.77961e-05	2.57951e-05	1.19906e-05	1.38974e-05	3.75964e-05	3.16905e-05	2.18207e-05	2.57794e-05	1.7863e-05	2.57362e-05	7.96592e-06	1.9827e-05	1.78264e-05	5.96725e-06	2.3749e-05	3.35992e-05	4.07811e-08	2.04094e-06	1.97948e-05	5.99232e-06	2.96712e-05	1.48689e-05	1.77715e-05	2.57414e-05
