	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106601	5.86035e-05	0.000111991	5.43267e-05	8.31454e-05	3.06271e-05	6.36146e-05	3.90716e-05	5.43022e-05	3.23045e-05	5.60291e-05	2.38316e-05	2.55076e-05	3.23247e-05	3.40091e-05	2.9734e-05	2.55363e-05	2.54972e-05	3.5685e-05	3.22972e-05	2.04612e-05	2.2117e-05	2.89321e-05	2.38383e-05	1.53714e-05	3.90577e-05	5.15565e-06	8.59846e-08	1.703e-05	6.85186e-06	1.8726e-05	2.97565e-05	1.19369e-05	2.38173e-05	1.69907e-05	1.70217e-05	2.38192e-05	2.21025e-05	2.04116e-05	4.41886e-05	1.36352e-05	3.06167e-05	1.70021e-05	1.36148e-05	2.2084e-05	2.55116e-05	1.53381e-05	2.38096e-05	1.53228e-05	1.36575e-05	1.74108e-06	6.87857e-06	3.06116e-05	1.19226e-05	8.19536e-08	3.73968e-05	1.36419e-05	5.15625e-06	1.0235e-05	2.21062e-05	3.73367e-05	2.37959e-05	2.21007e-05	1.18981e-05	2.71924e-05	4.33523e-06	3.39624e-05	1.19405e-05	3.98938e-05	1.79335e-05	1.70262e-05	2.38058e-05	1.53325e-05	7.69894e-06	2.21149e-05	6.87192e-06	3.22828e-05	1.87129e-05	1.7053e-05	2.0437e-05	6.88616e-06	3.47889e-06	1.61946e-05	1.19384e-05	3.31653e-05	1.70275e-05	1.19765e-05	1.79048e-06	2.04399e-05	2.8938e-05	3.23225e-05	1.53627e-05	1.7065e-05	5.60945e-05	3.91623e-05	4.51252e-05	1.54069e-05	5.1011e-05	0.000448619
d2_28	0.00121923	5.94357e-05	6.79159e-05	7.8913e-05	3.22975e-05	7.2987e-05	5.77327e-05	4.67097e-05	3.05753e-05	3.39828e-05	2.38244e-05	4.24622e-05	3.39547e-05	4.66809e-05	1.875e-05	1.53336e-05	1.7042e-05	1.70526e-05	2.04272e-05	3.39826e-05	2.21272e-05	1.36081e-05	2.04335e-05	2.55283e-05	2.88806e-05	1.77306e-06	4.33064e-06	1.7874e-06	2.12726e-05	2.03969e-05	1.19728e-05	1.19459e-05	2.04006e-05	2.80498e-05	1.53506e-05	2.04385e-05	1.19567e-05	8.53747e-06	2.38105e-05	1.02405e-05	1.7039e-05	2.37899e-05	2.38112e-05	1.02161e-05	1.19467e-05	3.23098e-05	1.44919e-05	1.53482e-05	4.33029e-05	1.02389e-05	1.36313e-05	1.87263e-05	1.36659e-05	1.53336e-05	1.53044e-05	1.53316e-05	5.10861e-06	1.53585e-05	1.53133e-05	2.55147e-05	6.85447e-06	3.73592e-05	3.22613e-05	1.53344e-05	1.77459e-06	1.19144e-05	1.02025e-05	1.70242e-05	8.55815e-06	2.21354e-05	2.29531e-05	2.3826e-05	1.62185e-05	1.36399e-05	1.77987e-06	2.38163e-05	1.19688e-05	1.02433e-05	1.19364e-05	2.55113e-05	1.02841e-05	1.87547e-05	2.72053e-05	1.02476e-05	3.23093e-05	2.55271e-05	2.38368e-05	2.89229e-05	3.06842e-05	1.71309e-05	1.873e-05	2.21786e-05	2.72624e-05	2.39145e-05	2.21661e-05	4.42624e-05	2.89866e-05	4.42491e-05	0.000469901
d2_29	0.00107962	5.26289e-05	9.33265e-05	6.10892e-05	4.5912e-05	7.63881e-05	5.77796e-05	4.92246e-05	3.39914e-05	3.91066e-05	4.58767e-05	3.31848e-05	5.60189e-05	5.26048e-05	2.46894e-05	3.73907e-05	2.72147e-05	3.39971e-05	3.90669e-05	1.02526e-05	1.36732e-05	2.88771e-05	2.89073e-05	2.72255e-05	3.73913e-05	2.72223e-05	3.22691e-05	1.53574e-05	3.3968e-05	3.05558e-05	2.38046e-05	2.38326e-05	1.70453e-05	1.70224e-05	2.03997e-05	2.38008e-05	2.04144e-05	2.88893e-05	1.02513e-05	2.89271e-05	2.55093e-05	3.3987e-05	1.02341e-05	1.70345e-05	1.19384e-05	1.70292e-05	1.87133e-05	6.87191e-06	2.03973e-05	2.72146e-05	1.02635e-05	2.29598e-05	2.03958e-05	1.27715e-05	1.53466e-05	1.53339e-05	2.04054e-05	3.47344e-06	1.87455e-05	2.37876e-05	1.53172e-05	2.63963e-05	1.76213e-06	5.15096e-06	2.04038e-05	1.87117e-05	5.15727e-06	1.87398e-05	1.02424e-05	6.83522e-06	2.71956e-05	5.16544e-06	1.19475e-05	1.19604e-05	2.7219e-05	1.53574e-05	1.87227e-05	1.53528e-05	1.36667e-05	2.21248e-05	6.86674e-06	1.70316e-05	1.0246e-05	1.53355e-05	3.23431e-05	2.72528e-05	2.89233e-05	5.19422e-06	5.60216e-05	3.51706e-06	3.91008e-05	3.40521e-05	3.7465e-05	2.47081e-05	3.82891e-05	4.59454e-05	3.91545e-05	3.65844e-05	0.000505454
d2_30	0.00113552	8.40267e-05	0.000106875	3.74209e-05	7.29802e-05	5.77407e-05	8.99575e-05	3.65891e-05	1.36452e-05	3.98933e-05	2.38805e-05	2.21063e-05	3.39599e-05	2.21209e-05	5.26262e-05	2.889e-05	3.31579e-05	1.19703e-05	3.22611e-05	6.83201e-06	1.19575e-05	1.70087e-05	3.05627e-05	2.04549e-05	1.36148e-05	1.27628e-05	1.02578e-05	1.02655e-05	3.31265e-05	1.8741e-05	2.46825e-05	3.22596e-05	2.04287e-05	2.20812e-05	1.02729e-05	2.20932e-05	5.16032e-06	1.53406e-05	6.83658e-06	1.53001e-05	6.84733e-06	2.04093e-05	2.20879e-05	1.36469e-05	1.02427e-05	1.70027e-05	1.70111e-05	1.0228e-05	2.04121e-05	6.84909e-06	1.10853e-05	3.14545e-05	1.19188e-05	8.04197e-08	1.70266e-05	5.12903e-06	9.39935e-06	2.55026e-05	2.54868e-05	2.72431e-05	1.70162e-05	2.21134e-05	1.70358e-05	2.55078e-05	3.56695e-05	1.70063e-05	1.87383e-05	1.69869e-05	2.97258e-05	2.04301e-05	3.39915e-05	1.70502e-05	2.88931e-05	1.61566e-05	2.71697e-05	9.07198e-08	1.27979e-05	3.22558e-05	2.89004e-05	1.02285e-05	1.14198e-07	5.09656e-05	3.22851e-05	1.87766e-05	1.87548e-05	8.58279e-06	1.53307e-05	5.18095e-06	3.57321e-05	3.06485e-05	8.58968e-06	3.23443e-05	2.38585e-05	1.53975e-05	3.49139e-05	4.84787e-05	3.57959e-05	6.96989e-05	0.00046908
d2_31	0.0010992	8.23031e-05	8.31262e-05	4.6735e-05	6.2799e-05	3.23134e-05	6.28319e-05	2.80425e-05	3.56914e-05	3.3999e-05	6.19735e-05	5.09376e-05	2.38316e-05	2.03935e-05	1.53135e-05	3.56632e-05	5.94237e-05	1.70303e-05	4.24516e-05	2.55281e-05	3.05478e-05	3.39546e-05	1.70578e-05	2.46967e-05	2.38452e-05	2.89306e-05	2.88942e-05	1.02756e-05	3.3979e-05	1.53198e-05	2.88461e-05	5.15531e-06	2.72209e-05	5.16826e-06	1.70024e-05	1.0246e-05	2.20748e-05	1.53019e-05	2.37797e-05	1.53025e-05	1.53275e-05	1.02386e-05	5.19766e-06	1.70022e-05	1.02113e-05	7.49039e-08	2.54872e-05	1.5318e-05	2.12384e-05	1.02373e-05	6.87011e-06	1.87098e-05	1.19222e-05	4.07515e-05	2.20969e-05	1.19607e-05	1.19166e-05	2.21126e-05	2.21445e-05	1.70126e-05	1.19553e-05	2.37954e-05	1.02579e-05	4.41413e-05	1.19435e-05	2.20942e-05	8.54637e-06	2.71864e-05	2.04149e-05	1.87313e-05	2.55578e-05	5.14683e-06	6.8734e-06	2.89005e-05	2.54801e-05	1.19469e-05	2.21082e-05	1.36622e-05	2.55384e-05	1.02228e-05	3.90522e-05	9.06736e-08	2.04111e-05	2.38515e-05	1.53316e-05	1.70735e-05	1.19855e-05	3.40099e-05	3.65694e-05	2.21329e-05	3.74458e-05	2.13524e-05	2.05276e-05	2.21313e-05	4.93438e-05	3.23377e-05	3.7452e-05	3.91866e-05	0.000516538
d2_32	0.000979064	4.92931e-05	4.41543e-05	4.75811e-05	2.72187e-05	3.73441e-05	4.58136e-05	6.27847e-05	3.31351e-05	3.39717e-05	3.56739e-05	1.533e-05	2.21506e-05	2.89219e-05	2.04213e-05	4.41867e-05	3.0576e-05	3.73469e-05	1.19767e-05	2.8061e-05	2.7207e-05	2.3839e-05	1.19438e-05	2.21236e-05	1.70128e-05	1.87576e-05	6.85681e-06	1.36503e-05	2.20783e-05	1.70237e-05	7.88102e-08	1.19386e-05	3.23014e-05	1.70537e-05	1.53256e-05	1.02733e-05	2.03739e-05	1.19263e-05	2.21098e-05	2.97267e-05	1.19199e-05	5.17426e-06	1.19306e-05	3.48459e-06	1.70237e-05	2.72072e-05	3.06026e-05	2.7184e-05	1.19329e-05	1.70422e-05	2.37932e-05	2.21166e-05	3.13935e-05	1.5307e-05	7.01864e-08	6.46421e-08	2.04299e-05	1.19358e-05	1.36149e-05	1.02591e-05	2.04008e-05	6.85306e-06	1.02322e-05	1.70453e-05	1.70286e-05	7.67204e-06	1.19555e-05	1.53054e-05	3.48016e-06	1.36336e-05	1.78866e-05	1.70244e-05	2.54712e-05	2.20854e-05	3.23254e-05	1.78442e-05	2.04593e-05	8.57125e-06	1.36511e-05	3.22711e-05	2.97176e-05	1.7056e-05	6.00634e-06	5.17202e-06	2.38114e-05	1.19377e-05	2.72205e-05	1.87856e-05	2.88826e-05	1.87655e-05	1.37393e-05	2.89384e-05	2.30605e-05	6.79948e-05	3.4089e-05	3.41204e-05	2.73049e-05	4.76857e-05	0.000517274
d2_33	0.000985942	1.87756e-05	2.55323e-05	4.92451e-05	5.09684e-05	5.93834e-05	3.22823e-05	3.56497e-05	3.39924e-05	4.92616e-05	1.53573e-05	4.58181e-05	3.73567e-05	1.02632e-05	2.88989e-05	2.04603e-05	2.89083e-05	1.70101e-05	3.73993e-05	1.78706e-05	2.89129e-05	1.70386e-05	2.21224e-05	2.20829e-05	2.72181e-05	2.04208e-05	3.31532e-05	2.03955e-05	2.55448e-05	1.19789e-05	6.87603e-06	1.70098e-05	3.2246e-05	1.44984e-05	3.56566e-05	4.75253e-05	1.77953e-06	1.78427e-06	1.70311e-05	3.56554e-05	2.04084e-05	6.83764e-06	1.02296e-05	1.02516e-05	2.04123e-05	1.02548e-05	1.7005e-05	1.02658e-05	4.92326e-05	5.17713e-06	1.70194e-05	2.04124e-05	1.53e-05	2.04278e-05	1.87186e-05	2.04199e-05	1.53436e-05	5.12515e-06	2.21089e-05	1.87314e-05	3.23005e-05	2.04144e-05	2.71912e-05	1.36262e-05	2.21028e-05	3.56628e-05	1.53147e-05	1.70464e-05	1.70141e-05	7.30874e-08	5.15172e-06	5.13408e-06	2.03929e-05	1.02219e-05	1.19491e-05	1.53434e-05	2.2149e-05	2.04188e-05	6.87217e-06	5.18492e-06	1.96032e-05	9.19762e-08	1.02745e-05	2.72112e-05	1.53647e-05	1.70265e-05	2.88767e-05	2.89213e-05	2.21523e-05	3.74247e-05	2.64308e-05	1.87775e-05	4.76376e-05	2.39178e-05	1.96648e-05	3.23963e-05	6.96775e-05	5.77908e-05	0.000514792
d2_34	0.000991423	8.31258e-05	7.63787e-05	4.92967e-05	6.27377e-05	2.38397e-05	2.72154e-05	3.22561e-05	3.22664e-05	4.75458e-05	2.04145e-05	3.56985e-05	1.70401e-05	1.27786e-05	4.75634e-05	3.39914e-05	4.75572e-05	2.72223e-05	5.15704e-06	1.44722e-05	1.19663e-05	2.8885e-05	3.57089e-05	3.39811e-05	6.86251e-06	2.55378e-05	4.24671e-05	1.86887e-05	1.36749e-05	4.33325e-05	2.46493e-05	4.24513e-05	5.42898e-05	6.82998e-06	1.02347e-05	5.13823e-06	1.19463e-05	1.70152e-05	3.05536e-05	2.21332e-05	5.15232e-06	1.7018e-05	2.21045e-05	3.057e-05	3.47246e-06	6.01773e-06	6.8599e-06	1.0216e-05	1.19281e-05	1.53591e-05	1.02741e-05	7.68876e-06	2.04046e-05	1.02564e-05	1.53078e-05	1.53362e-05	2.63448e-05	2.37835e-05	3.05775e-05	2.03964e-05	1.70417e-05	3.05911e-05	1.70225e-05	3.73669e-05	1.52895e-05	1.02369e-05	1.02728e-05	2.55398e-05	8.55189e-06	1.70085e-05	1.70351e-05	5.15025e-06	2.04254e-05	1.02227e-05	2.21236e-05	1.70535e-05	1.36693e-05	2.89185e-05	2.88871e-05	1.87243e-05	4.41535e-05	2.72001e-05	1.70358e-05	2.89276e-05	5.17631e-06	3.05963e-05	1.02614e-05	1.11382e-05	6.11286e-05	3.06505e-05	2.894e-05	2.89505e-05	4.08582e-05	3.48879e-05	6.55045e-05	4.33748e-05	3.57878e-05	3.58315e-05	0.000583348
d2_35	0.000887322	4.75485e-05	4.4157e-05	5.26135e-05	3.65507e-05	2.88691e-05	2.72013e-05	3.48033e-05	4.41684e-05	3.90481e-05	3.56364e-05	4.75186e-05	2.55106e-05	2.88781e-05	3.22725e-05	1.36423e-05	1.86962e-05	2.89368e-05	2.72034e-05	2.21089e-05	1.19586e-05	1.19625e-05	2.887e-05	2.04013e-05	3.0607e-05	3.39602e-05	5.17493e-06	1.19466e-05	2.04268e-05	1.53289e-05	5.97722e-08	1.36682e-05	2.21043e-05	2.0422e-05	1.19035e-05	1.19118e-05	1.02484e-05	1.53377e-05	7.67324e-08	1.36412e-05	1.78461e-06	3.73661e-05	2.7199e-05	5.18962e-08	2.38235e-05	1.19474e-05	5.1505e-06	1.5307e-05	2.04229e-05	3.39421e-05	3.56924e-05	1.70138e-05	1.02273e-05	1.02152e-05	3.73421e-05	1.28257e-05	1.36177e-05	5.14256e-06	2.0402e-05	5.12323e-06	2.2089e-05	2.71724e-05	1.19333e-05	1.7027e-05	1.70198e-05	2.04303e-05	1.87121e-05	1.36385e-05	1.95708e-05	1.70299e-05	2.88899e-05	1.36237e-05	1.87284e-05	5.14934e-06	2.0432e-05	2.55144e-05	2.21528e-05	2.71939e-05	1.02665e-05	1.53236e-05	3.14431e-05	2.21199e-05	2.55124e-05	2.12776e-05	2.72653e-05	1.53827e-05	2.72303e-05	1.54025e-05	3.31969e-05	4.92573e-05	6.45941e-05	5.27101e-05	3.57167e-05	2.13474e-05	5.18467e-05	3.74619e-05	3.40962e-05	5.27251e-05	0.000612321
d2_36	0.000805338	5.09454e-05	5.34477e-05	1.70472e-05	2.71941e-05	3.56475e-05	1.53332e-05	4.1604e-05	6.10852e-05	3.05973e-05	2.29497e-05	4.92154e-05	4.24376e-05	6.85605e-06	3.14358e-05	4.07983e-05	3.05571e-05	2.88857e-05	3.5724e-05	5.16091e-06	3.99006e-05	1.62012e-05	6.89505e-06	1.27808e-05	8.52672e-06	1.70323e-05	2.63275e-05	5.16775e-06	2.71762e-05	1.5319e-05	2.71765e-05	1.19011e-05	2.71855e-05	7.46798e-08	1.19966e-05	1.534e-05	1.53319e-05	1.70013e-05	1.53255e-05	2.38371e-05	2.46513e-05	1.70069e-05	1.44861e-05	1.53334e-05	1.87097e-05	3.22892e-05	6.85422e-06	1.02503e-05	1.53317e-05	6.88493e-06	5.15929e-06	4.49899e-05	1.70156e-05	2.71889e-05	2.54945e-05	3.56625e-05	1.53179e-05	1.19194e-05	3.73641e-05	1.86904e-05	6.84495e-06	1.70259e-05	8.59546e-06	6.84274e-06	6.83682e-06	2.54874e-05	2.21222e-05	7.08861e-08	2.29448e-05	4.36257e-08	2.88982e-05	2.7206e-05	1.02642e-05	1.36343e-05	5.09544e-05	1.19031e-05	3.90791e-05	1.19547e-05	1.02437e-05	4.33345e-05	3.23211e-05	3.90804e-05	4.07942e-05	2.72291e-05	1.95355e-05	2.04589e-05	2.72268e-05	2.04727e-05	2.55754e-05	2.21552e-05	4.67462e-05	6.88967e-06	3.4026e-05	2.3917e-05	1.88217e-05	4.08482e-05	5.95178e-05	6.29071e-05	0.000572415
d2_37	0.000805303	3.90538e-05	5.0931e-05	6.1956e-05	7.8916e-05	4.07403e-05	1.78547e-05	5.72675e-08	5.17472e-05	3.23076e-05	2.21227e-05	3.39867e-05	2.88365e-05	2.7152e-05	1.36115e-05	1.53453e-05	2.72093e-05	4.41857e-05	3.31276e-05	2.38119e-05	2.71697e-05	1.02248e-05	1.02485e-05	3.05968e-05	8.57056e-06	1.95693e-05	1.6984e-05	5.12598e-06	3.46925e-06	2.20941e-05	2.54885e-05	1.19143e-05	2.88696e-05	2.2101e-05	2.04175e-05	1.95372e-05	1.19382e-05	2.04213e-05	2.21186e-05	2.5467e-05	1.19393e-05	5.56556e-08	3.39669e-05	2.041e-05	1.02359e-05	3.90484e-05	1.70154e-05	1.02222e-05	2.38022e-05	2.72063e-05	1.026e-05	1.87163e-05	2.03907e-05	3.057e-05	1.52831e-05	5.15599e-06	1.70123e-05	1.02388e-05	1.02679e-05	4.41215e-05	2.04039e-05	2.3766e-05	1.02281e-05	1.19406e-05	1.53142e-05	2.88813e-05	1.70098e-05	6.85179e-06	1.53164e-05	1.53089e-05	2.20958e-05	1.44829e-05	6.83734e-06	2.21138e-05	7.70173e-06	1.87512e-05	3.4849e-05	2.04222e-05	1.70629e-05	6.84089e-06	5.18392e-06	4.92803e-05	2.04151e-05	6.87419e-06	3.06324e-05	1.53647e-05	4.24896e-05	2.90014e-05	3.49013e-05	5.77368e-05	2.0481e-05	6.91021e-06	4.50366e-05	7.30237e-05	3.83232e-05	2.39106e-05	5.61499e-05	4.94045e-05	0.000741965
d2_38	0.00100396	6.28313e-05	6.95714e-05	9.331e-05	2.71724e-05	4.9196e-05	4.5851e-05	2.71765e-05	1.2826e-05	2.54801e-05	1.70739e-05	1.53618e-05	3.73663e-05	1.76979e-06	3.39584e-05	2.54611e-05	1.69942e-05	5.9376e-05	3.22571e-05	1.87396e-05	1.70355e-05	1.02515e-05	1.7005e-05	2.21017e-05	3.90623e-05	3.05556e-05	6.8686e-06	2.71735e-05	2.54998e-05	5.0933e-05	1.61634e-05	4.07609e-05	2.21188e-05	1.19117e-05	1.53502e-05	1.53513e-05	2.88982e-05	1.53165e-05	1.872e-05	6.40805e-08	1.02463e-05	1.70215e-05	2.37614e-05	1.69952e-05	3.39425e-05	1.53215e-05	2.88703e-05	1.1934e-05	1.53066e-05	1.19145e-05	2.37972e-05	6.83687e-06	1.53189e-05	4.07399e-05	2.04333e-05	3.05569e-05	3.31157e-05	3.22766e-05	2.20888e-05	3.7375e-05	1.7019e-05	1.70322e-05	1.53368e-05	2.04098e-05	1.53199e-05	1.70071e-05	1.19717e-05	2.54836e-05	2.88809e-05	1.70357e-05	2.37869e-05	1.02356e-05	2.38111e-05	1.19854e-05	2.89107e-05	9.02109e-08	1.53546e-05	5.17788e-06	8.57005e-06	1.53361e-05	6.90334e-06	1.9592e-05	3.06301e-05	3.90721e-05	1.36958e-05	2.72219e-05	4.75789e-05	3.06286e-05	1.19931e-05	2.7252e-05	2.81392e-05	3.66145e-05	3.74878e-05	5.44307e-05	5.77433e-05	3.57444e-05	5.4413e-05	5.60829e-05	0.000707311
d2_39	0.000811205	5.42867e-05	5.94204e-05	5.60188e-05	7.55401e-05	4.07731e-05	2.38148e-05	3.22509e-05	1.02692e-05	1.19674e-05	3.56581e-05	3.73508e-05	1.87111e-05	4.4127e-05	2.04173e-05	3.90371e-05	3.73601e-05	2.21175e-05	3.05697e-05	1.02278e-05	1.19233e-05	3.90561e-05	4.24549e-05	2.54604e-05	2.03945e-05	1.69927e-05	2.54742e-05	1.8741e-05	1.36264e-05	1.19079e-05	1.52922e-05	2.46407e-05	1.19116e-05	1.70214e-05	1.02214e-05	3.73839e-05	1.18916e-05	3.05696e-05	1.02166e-05	2.0411e-05	1.70355e-05	1.78406e-05	2.38095e-05	8.53579e-06	2.29057e-05	1.70214e-05	1.86765e-05	1.02296e-05	1.19276e-05	2.38324e-05	2.2082e-05	3.65362e-05	2.20865e-05	2.20731e-05	1.6232e-05	2.88695e-05	1.19394e-05	1.19213e-05	5.15917e-06	3.31421e-05	3.56675e-05	1.36213e-05	2.2086e-05	3.2275e-05	2.2136e-05	1.5298e-05	1.53135e-05	2.2977e-05	3.05839e-05	1.36019e-05	1.02102e-05	2.55171e-05	3.05811e-05	1.19676e-05	1.95934e-05	1.76863e-06	2.55092e-05	3.90254e-05	1.87068e-05	2.38261e-05	4.24693e-05	2.55319e-05	2.20698e-05	1.19278e-05	1.02332e-05	1.37061e-05	3.1504e-05	2.55199e-05	6.90782e-06	1.79237e-05	3.15212e-05	1.53726e-05	3.91128e-05	3.40519e-05	3.91433e-05	4.09046e-05	3.91803e-05	7.90082e-05	0.000677637
d2_40	0.000916299	3.39823e-05	3.40022e-05	4.24403e-05	2.88778e-05	4.75218e-05	3.05772e-05	1.69973e-05	3.05774e-05	1.52904e-05	1.70787e-05	2.37905e-05	3.56601e-05	4.15984e-05	1.70372e-05	5.43316e-05	1.78875e-05	2.97445e-05	2.71862e-05	2.54737e-05	2.71829e-05	2.80547e-05	2.03845e-05	2.54966e-05	2.88818e-05	4.07559e-05	2.37773e-05	2.97249e-05	1.53365e-05	2.20975e-05	2.21004e-05	2.2961e-05	3.56747e-05	1.87086e-05	2.72166e-05	3.05858e-05	2.54586e-05	3.22658e-05	5.14568e-06	7.97373e-08	1.02563e-05	5.15256e-06	2.71596e-05	1.52979e-05	3.05907e-05	1.78615e-05	2.12195e-05	2.04108e-05	2.03995e-05	1.52868e-05	2.71871e-05	1.87022e-05	2.54815e-05	5.16718e-06	1.533e-05	1.53335e-05	4.14713e-08	4.92099e-05	1.70052e-05	1.7625e-06	2.03951e-05	2.71965e-05	1.70087e-05	6.82325e-06	8.51707e-06	1.19191e-05	4.94719e-08	1.53177e-05	3.1427e-05	1.44522e-05	1.87718e-05	1.02215e-05	1.70431e-05	1.53237e-05	3.05783e-05	2.72001e-05	6.83631e-06	2.54827e-05	6.85924e-06	1.70518e-05	3.22838e-05	1.53638e-05	1.87505e-05	2.55524e-05	3.40501e-05	2.55424e-05	3.2332e-05	2.55463e-05	5.26895e-05	2.6434e-05	3.91167e-05	3.57201e-05	4.59178e-05	5.61327e-05	4.59695e-05	4.42211e-05	1.71423e-05	6.96703e-05	0.000545347
d2_41	0.000674281	4.58577e-05	8.64977e-05	3.56612e-05	3.05744e-05	3.22669e-05	6.2733e-05	2.20952e-05	8.51747e-06	5.76813e-05	4.07345e-05	3.40063e-05	5.14272e-06	1.53199e-05	2.55049e-05	3.39431e-05	3.22966e-05	2.20972e-05	5.17623e-05	2.71749e-05	2.718e-05	1.703e-05	6.8146e-06	3.39752e-05	2.54726e-05	8.53843e-06	2.547e-05	2.38174e-05	2.88508e-05	4.242e-05	3.31194e-05	2.04009e-05	2.20887e-05	2.20962e-05	1.7012e-05	1.70106e-05	1.02404e-05	9.03621e-07	2.21138e-05	1.3611e-05	1.70371e-05	3.22414e-05	1.02551e-05	1.02524e-05	1.02486e-05	3.22704e-05	2.0398e-05	1.19047e-05	1.533e-05	3.06021e-05	1.70472e-05	1.19138e-05	2.04322e-05	3.56488e-05	1.02112e-05	1.36251e-05	1.19292e-05	3.39529e-05	1.53122e-05	1.01995e-05	2.12389e-05	4.41099e-08	1.02331e-05	1.53139e-05	2.04424e-05	2.21183e-05	2.37922e-05	1.87253e-05	3.06152e-05	4.07479e-05	2.71622e-05	2.37924e-05	3.05824e-05	5.13684e-06	2.54936e-05	3.31111e-05	8.55343e-06	1.53659e-05	2.97235e-05	2.8911e-05	4.92246e-05	2.04046e-05	3.22869e-05	3.39813e-05	2.55511e-05	1.70992e-05	5.18513e-06	3.23245e-05	4.07804e-05	5.60178e-05	8.60323e-06	2.22071e-05	6.96431e-05	3.49201e-05	3.40806e-05	4.08918e-05	9.34495e-05	4.59499e-05	0.000639598
d2_42	0.000575444	7.29488e-05	1.53352e-05	4.58431e-05	4.41375e-05	5.26239e-05	4.75493e-05	3.22616e-05	3.90643e-05	2.37564e-05	5.09139e-05	2.71541e-05	2.54605e-05	2.38139e-05	3.56764e-05	2.04028e-05	1.69992e-05	1.78652e-05	3.39591e-05	1.86987e-05	6.86257e-06	2.20932e-05	6.84231e-06	2.88796e-05	2.88775e-05	1.70046e-05	1.53388e-05	1.36302e-05	1.9581e-05	1.0197e-05	3.22547e-05	1.52863e-05	1.73926e-06	1.19425e-05	6.83587e-06	6.85611e-06	1.69874e-05	2.89029e-05	2.03876e-05	1.73821e-06	1.8722e-05	4.91942e-05	4.32045e-08	1.19185e-05	1.70179e-05	5.16672e-06	2.54668e-05	1.53029e-05	2.71769e-05	1.5305e-05	2.03852e-05	2.2921e-05	2.04055e-05	1.87091e-05	3.05772e-05	1.53302e-05	2.88836e-05	6.83411e-06	8.53804e-06	1.76655e-06	5.16839e-06	3.22927e-05	2.97727e-05	2.97471e-05	3.0634e-05	1.86982e-05	3.65277e-05	1.70067e-05	2.04178e-05	2.55001e-05	1.5346e-05	2.97371e-05	2.37823e-05	4.16361e-05	2.7213e-05	2.55174e-05	2.21493e-05	2.72139e-05	2.89166e-05	2.63457e-05	2.88919e-05	3.23309e-05	1.96044e-05	5.44211e-05	1.79176e-05	3.90818e-05	3.7378e-05	2.38536e-05	2.04941e-05	2.04578e-05	3.57459e-05	1.87596e-05	2.8998e-05	5.44381e-05	3.41451e-05	4.68016e-05	3.41093e-05	3.24464e-05	0.00086578
d2_43	0.000713423	6.95483e-05	4.07871e-05	3.73581e-05	3.73185e-05	3.39375e-05	3.90618e-05	1.19365e-05	3.22643e-05	1.61487e-05	5.15066e-06	2.71611e-05	2.80343e-05	1.02415e-05	1.01938e-05	1.02207e-05	2.38136e-05	2.88832e-05	4.07345e-05	2.80457e-05	1.69908e-05	4.15538e-05	2.55034e-05	1.76132e-06	1.61818e-05	1.36543e-05	3.05838e-05	2.72082e-05	1.02174e-05	1.19078e-05	3.05801e-05	2.63614e-05	2.03766e-05	1.70122e-05	2.5542e-05	3.22831e-05	2.21005e-05	1.36023e-05	3.90418e-05	3.73688e-05	5.12735e-06	1.19193e-05	1.19302e-05	3.2278e-05	1.70489e-05	2.21039e-05	2.03898e-05	3.05332e-05	2.20892e-05	2.2116e-05	1.02289e-05	1.02227e-05	1.69753e-05	1.86925e-05	2.2912e-05	6.87135e-06	2.21112e-05	1.70288e-05	1.87066e-05	1.87017e-05	1.19281e-05	2.71514e-05	1.19071e-05	3.99175e-05	1.02312e-05	2.04023e-05	1.19205e-05	2.03975e-05	1.87021e-05	1.19435e-05	1.36264e-05	1.70429e-05	2.71955e-05	1.70021e-05	2.21216e-05	2.71887e-05	4.75265e-05	4.07602e-05	1.36194e-05	6.85173e-06	3.05895e-05	2.55464e-05	3.65541e-05	4.07632e-05	2.21327e-05	4.24777e-05	1.70538e-05	4.08313e-05	4.08536e-05	1.45755e-05	1.45849e-05	4.08281e-05	2.80951e-05	4.25693e-05	7.3086e-05	6.29171e-05	6.63479e-05	6.71633e-05	0.000752993
