	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.38686e-08	5.35271e-10	5.47003e-09	2.48927e-08	1.00313e-08	8.20998e-06	3.07065e-09	8.41832e-09	1.54841e-08	8.66234e-09	6.17995e-06	1.8498e-05	2.8392e-08	8.22128e-06	6.10497e-08	2.05561e-05	5.9965e-08	6.22935e-06	8.37782e-08	1.23594e-05	1.0325e-05	2.05508e-05	1.23404e-05	1.24244e-05	1.85422e-05	1.34516e-05	2.20865e-06	2.47884e-05	1.23993e-05	1.85737e-05	2.06746e-05	8.36983e-06	6.25605e-06	6.26899e-06	6.26632e-06	2.06477e-05	9.23999e-08	1.65645e-07	1.86101e-05	6.28156e-06	2.06521e-05	1.85273e-05	2.67341e-05	2.06304e-05	1.85786e-05	1.86442e-05	1.86493e-05	3.7125e-05	2.4801e-05	3.91401e-05	1.46063e-05	2.68776e-05	2.22491e-06	1.24868e-05	3.0941e-05	1.55507e-05	2.68878e-05	1.25475e-05	2.6831e-05	6.36618e-06	5.35244e-05	6.37583e-06	3.0973e-05	6.35458e-06	2.27872e-05	4.3225e-05	2.99427e-05	2.68188e-05	3.49769e-05	2.89265e-05	4.13111e-05	5.96646e-05	2.47881e-05	2.06824e-05	1.86075e-05	7.19622e-05	3.71712e-05	5.45204e-05	3.29997e-05	1.44902e-05	3.08929e-05	3.29261e-05	3.70851e-05	2.68123e-05	3.29196e-05	1.45263e-05	3.08437e-05	1.6498e-05	6.21825e-06	1.84849e-05	1.16402e-07	2.46919e-05	1.4468e-05	1.65215e-05	1.44933e-05	6.29425e-06	6.26216e-06	1.44571e-05	4.52051e-05
d3_44	6.23655e-06	1.914e-08	2.54227e-09	1.436e-08	6.18313e-06	3.31418e-09	6.17374e-06	8.256e-06	2.00624e-09	2.51113e-08	6.18087e-06	6.59396e-09	7.73431e-09	1.44227e-05	3.11009e-06	6.21878e-06	6.18294e-06	1.23015e-05	6.61499e-08	9.30829e-06	6.28057e-08	1.44381e-05	1.44341e-05	1.44588e-05	1.23618e-05	6.22643e-06	8.28833e-06	6.1767e-06	8.28027e-06	1.85986e-05	6.31163e-06	6.34485e-08	8.31089e-06	6.23523e-06	6.20698e-06	6.23964e-06	1.23928e-05	2.47756e-05	2.21485e-06	2.27109e-05	1.24112e-05	2.06014e-05	1.65205e-05	2.68634e-05	2.06545e-05	2.37047e-05	2.27422e-05	1.55862e-05	6.26053e-06	1.65994e-05	1.86439e-05	2.88282e-05	3.70654e-05	3.28824e-05	2.68552e-05	3.40351e-05	1.65997e-05	3.91739e-05	2.48287e-05	3.91642e-05	1.66335e-05	3.91635e-05	2.06766e-05	2.4901e-05	1.3605e-05	3.93116e-05	4.94579e-05	3.71192e-05	2.89082e-05	4.32627e-05	4.32928e-05	2.27987e-05	3.91582e-05	2.6846e-05	2.69138e-05	3.30414e-05	3.70457e-05	1.86345e-05	3.71282e-05	5.35114e-05	9.38278e-06	2.48143e-05	1.65399e-05	3.29635e-05	1.85411e-05	2.06461e-05	2.88937e-05	2.06039e-05	3.29647e-05	1.85933e-05	4.52366e-05	1.86544e-05	2.36613e-05	1.02959e-05	2.26618e-05	1.23611e-05	1.43959e-05	2.31337e-08	6.78732e-05
d3_45	7.26499e-08	2.07235e-09	6.1942e-06	2.56231e-09	1.68828e-08	1.41459e-08	1.64516e-05	1.23142e-05	7.18623e-08	2.07573e-06	1.86098e-08	1.42405e-08	8.74821e-09	6.16514e-06	4.35591e-08	4.61671e-08	6.44913e-09	6.20227e-06	6.20069e-06	6.19473e-06	2.47266e-05	1.44156e-05	6.26631e-06	1.44219e-05	5.32561e-08	6.23039e-06	4.73693e-08	6.31485e-06	6.24261e-06	1.64841e-05	1.44391e-05	1.243e-05	1.4404e-05	6.34753e-08	1.3316e-07	1.23604e-05	1.44453e-05	2.67623e-05	1.2416e-05	6.24211e-06	1.45287e-05	1.65891e-05	1.85747e-05	3.29562e-05	2.26827e-05	8.34899e-06	3.2963e-05	2.27416e-05	2.38823e-05	3.09859e-05	3.29987e-05	2.89043e-05	1.96663e-05	2.07186e-05	1.24176e-05	2.06014e-05	6.29282e-06	3.50642e-05	2.68632e-05	2.2868e-05	1.45522e-05	2.89511e-05	2.48576e-05	3.90629e-05	2.47523e-05	4.93422e-05	3.09023e-05	1.66857e-05	5.35713e-05	1.85619e-05	2.69228e-05	3.5088e-05	5.35759e-05	2.3802e-05	6.47269e-05	4.74509e-05	5.35386e-05	3.08848e-05	4.1245e-05	3.80867e-05	2.48389e-05	3.5e-05	6.27075e-05	3.09331e-05	4.73176e-05	1.64988e-05	2.06774e-05	4.517e-05	6.27378e-06	4.63019e-05	1.25034e-05	1.23531e-05	1.449e-05	2.68008e-05	1.65421e-05	3.08203e-05	1.23745e-05	4.24922e-08	0.000114952
d3_46	5.59912e-08	3.23863e-10	2.30735e-09	9.24594e-06	6.17551e-06	6.20137e-06	2.94482e-09	3.34628e-09	3.85836e-09	6.89072e-09	2.19577e-08	5.03021e-09	6.21171e-06	2.13262e-06	8.22313e-06	3.89392e-08	6.15617e-06	2.94669e-08	5.87452e-08	7.24182e-08	6.91447e-08	8.15603e-08	5.14987e-08	8.28249e-06	6.22385e-06	1.08404e-07	6.23606e-06	1.44441e-05	2.88205e-05	1.43752e-05	6.20298e-06	5.65325e-08	2.67866e-05	2.46937e-05	1.85259e-05	2.05878e-05	1.24263e-05	2.36828e-05	2.06464e-05	2.47591e-05	2.67464e-05	1.03955e-05	3.29931e-05	1.4498e-05	1.45654e-05	5.15279e-05	1.24289e-05	2.26708e-05	1.45181e-05	1.65929e-05	6.22308e-06	1.24237e-05	4.11973e-05	2.2727e-05	4.31678e-05	2.89051e-05	3.30196e-05	8.40944e-06	3.50907e-05	2.69123e-05	3.09741e-05	8.32867e-06	3.30086e-05	3.50583e-05	3.09654e-05	3.49943e-05	3.70984e-05	4.13193e-05	2.29218e-05	1.85931e-05	3.91749e-05	3.70761e-05	2.07564e-05	2.68747e-05	2.88626e-05	6.17557e-05	4.11315e-05	4.35357e-06	2.06424e-05	3.9184e-05	3.09148e-05	2.06702e-05	8.33962e-06	8.41231e-06	4.72904e-05	6.15824e-05	3.91301e-05	2.47494e-05	2.47972e-05	6.41302e-06	8.38399e-06	1.44814e-05	2.27504e-05	4.11618e-05	1.24153e-05	2.0588e-05	1.23806e-05	2.87945e-05	4.73429e-05
d3_47	4.82029e-08	1.59603e-08	1.9946e-08	2.25437e-09	1.4548e-09	1.43664e-05	5.8409e-10	1.01957e-08	4.76399e-09	1.21555e-08	1.61227e-09	1.86125e-08	1.37378e-09	3.39628e-08	6.39388e-08	6.18354e-06	2.28384e-08	1.23433e-05	3.1364e-08	1.23539e-05	8.21509e-06	6.19209e-06	6.21383e-06	6.23138e-06	5.69269e-08	2.09159e-06	5.16787e-08	8.26006e-06	5.83862e-08	8.2577e-06	6.30078e-08	1.24127e-05	6.20698e-06	2.26643e-05	1.44907e-05	2.88019e-05	8.32699e-06	6.21933e-06	3.08696e-05	1.24174e-05	1.24069e-05	1.24436e-05	2.0616e-05	3.70392e-05	6.27234e-06	1.86043e-05	1.65659e-05	2.06643e-05	1.65574e-05	1.24827e-05	3.60483e-05	2.68479e-05	2.89121e-05	1.56296e-05	3.29622e-05	2.06671e-05	1.86143e-05	2.38088e-05	8.40984e-06	3.91337e-05	3.70779e-05	4.13627e-05	1.45306e-05	7.19099e-05	1.45107e-05	3.29287e-05	3.91678e-05	3.29516e-05	5.25371e-05	1.86021e-05	4.52963e-05	6.36878e-06	6.27784e-05	4.53744e-05	4.11623e-05	1.34961e-05	2.68562e-05	3.09779e-05	6.37992e-05	2.88989e-05	3.50815e-05	2.4822e-05	2.1696e-05	4.32178e-05	3.08975e-05	1.86961e-05	3.91842e-05	4.32282e-05	2.87952e-05	3.70285e-05	3.91079e-05	6.2778e-06	2.47192e-05	2.06467e-05	1.23718e-05	1.23584e-05	1.85075e-05	1.85663e-05	3.29802e-05
d3_48	1.22227e-08	6.16011e-06	3.60666e-10	1.12888e-08	8.30784e-10	1.33142e-08	1.20871e-08	1.58995e-08	2.43017e-09	1.44493e-08	6.17315e-06	2.29978e-09	2.26649e-08	1.21039e-08	3.21452e-08	2.26913e-08	3.89026e-08	2.71716e-08	2.08703e-06	8.23411e-06	3.75198e-08	1.44201e-05	1.23409e-05	6.2024e-06	6.18325e-06	3.39409e-08	7.05064e-08	1.44093e-05	1.6456e-05	8.29024e-06	6.2152e-06	6.24396e-06	1.01919e-07	6.67304e-08	1.44541e-05	2.17845e-06	1.23968e-05	1.64398e-05	3.29448e-05	1.24014e-05	2.47654e-05	6.25359e-06	2.06763e-05	1.03483e-05	1.44663e-05	3.09255e-05	2.48018e-05	1.24737e-05	1.23542e-05	1.66013e-05	1.85982e-05	2.06665e-05	4.42888e-05	4.11705e-05	1.86153e-05	1.25273e-05	3.91664e-05	2.06501e-05	3.40833e-05	4.32753e-05	2.47056e-05	3.09672e-05	3.29694e-05	3.91011e-05	2.88969e-05	2.68378e-05	3.5066e-05	5.55154e-05	1.45399e-05	2.89134e-05	3.09853e-05	2.69695e-05	2.48087e-05	1.05289e-05	2.4881e-05	8.43831e-06	6.37722e-06	3.29712e-05	4.53601e-05	2.07143e-05	5.96437e-05	3.29645e-05	6.38223e-05	3.09252e-05	1.86086e-05	2.67857e-05	2.4802e-05	2.05936e-05	4.12156e-05	1.24043e-05	1.8613e-05	1.23952e-05	3.8202e-05	4.01334e-05	3.08911e-05	1.85473e-05	1.46889e-07	2.47389e-05	6.57951e-05
d3_49	8.22713e-06	3.71272e-09	4.13302e-09	6.16352e-06	3.89959e-09	6.55652e-09	7.73878e-09	3.15101e-09	2.35367e-09	8.22125e-06	1.57791e-08	1.91018e-08	1.13874e-09	1.43456e-05	6.17802e-06	6.20786e-06	2.8736e-05	2.45016e-08	2.4553e-08	2.94911e-08	8.28146e-06	6.18353e-06	4.13173e-08	5.85833e-08	1.84791e-05	1.43639e-05	6.16009e-06	6.70789e-08	6.16997e-06	1.44511e-05	5.26536e-08	7.65404e-08	8.31567e-06	5.45963e-08	1.85311e-05	2.67528e-05	2.17968e-06	2.47245e-05	1.24129e-05	6.23695e-06	1.24199e-05	1.857e-05	8.29839e-06	8.29063e-06	8.30962e-06	3.09089e-05	1.24488e-05	2.0615e-05	6.26725e-06	1.85886e-05	1.24703e-05	2.4748e-05	2.06572e-05	1.85437e-05	3.71642e-05	3.71201e-05	1.86048e-05	8.42655e-06	1.8561e-05	2.48362e-05	3.30517e-05	3.91827e-05	2.48282e-05	3.70816e-05	2.69047e-05	8.83706e-05	2.06774e-05	2.48707e-05	3.50902e-05	3.30473e-05	3.09795e-05	2.68403e-05	3.29369e-05	2.06666e-05	4.53265e-05	1.2526e-05	3.30153e-05	2.47828e-05	1.4581e-05	2.68207e-05	5.14256e-05	3.72206e-05	3.60731e-05	6.37306e-06	2.88887e-05	1.44661e-05	2.27062e-05	3.605e-05	4.52828e-05	2.67644e-05	2.06247e-05	1.24349e-05	1.2469e-05	1.45451e-05	2.88873e-05	2.06193e-05	1.44806e-05	1.44347e-05	6.37416e-05
d3_50	6.1905e-06	1.32209e-09	2.70743e-10	4.48798e-09	3.37506e-09	4.22794e-09	1.90946e-09	2.17974e-10	8.20993e-06	2.21558e-09	3.58806e-08	1.21944e-08	2.94317e-08	3.13924e-08	3.30733e-09	6.7001e-09	4.95108e-09	8.26237e-08	1.23422e-05	1.02733e-08	2.11186e-06	2.95786e-08	4.17756e-06	1.70245e-08	8.21064e-06	1.64281e-05	2.32194e-08	6.18311e-06	6.20228e-06	6.21303e-06	6.19957e-06	1.44349e-05	8.25948e-06	8.27872e-06	1.85461e-05	1.95666e-05	1.44264e-05	8.97082e-08	1.44014e-05	6.26129e-06	3.08812e-05	6.22109e-06	2.47005e-05	2.47598e-05	8.2973e-06	1.45273e-05	1.24019e-05	2.26847e-05	2.67848e-05	2.16709e-05	2.89148e-05	2.68629e-05	3.70964e-05	1.85884e-05	3.33277e-06	3.61419e-05	2.07275e-05	8.29046e-06	2.47623e-05	4.8432e-05	8.51947e-06	3.50277e-05	2.37724e-05	3.29819e-05	4.32101e-06	2.68184e-05	3.1039e-05	3.92676e-05	2.48145e-05	6.16849e-05	5.45693e-05	4.74169e-05	3.60582e-05	4.52738e-05	4.53022e-05	6.27095e-05	2.98804e-05	1.25007e-05	3.50795e-05	3.50633e-05	5.55767e-05	2.48433e-05	3.71082e-05	5.9605e-05	3.09211e-05	6.39618e-06	3.50623e-05	1.45706e-05	3.50602e-05	2.26942e-05	3.50865e-05	3.08636e-05	1.858e-05	1.86372e-05	1.85682e-05	3.29224e-05	3.28911e-05	6.279e-06	6.39625e-05
d3_51	5.96659e-09	1.53699e-08	2.46867e-10	1.55889e-09	3.16686e-10	2.63333e-08	1.61838e-10	6.15807e-06	9.90512e-11	1.31056e-08	1.21856e-08	6.18684e-06	6.83551e-09	1.40755e-08	4.01812e-09	6.16701e-06	1.69406e-08	4.78592e-09	2.26096e-08	8.22257e-06	1.07416e-08	1.43787e-05	2.08286e-06	8.22482e-06	2.11546e-06	8.23609e-06	1.23334e-05	6.80816e-08	3.16633e-08	1.23532e-05	1.54633e-05	2.08451e-06	1.23943e-05	4.80693e-08	2.91273e-08	1.23769e-05	1.23617e-05	1.23663e-05	6.28779e-06	6.20252e-06	6.22871e-06	6.21536e-06	2.46959e-05	8.70501e-08	1.6486e-05	1.5536e-05	8.2767e-06	2.06451e-05	1.25064e-05	1.24689e-05	1.45805e-05	2.46912e-05	2.06436e-05	1.86611e-05	1.45313e-05	1.25212e-05	1.25012e-05	6.30441e-06	2.78815e-05	4.12012e-05	3.09238e-05	8.37316e-06	1.24847e-05	4.93841e-05	1.86761e-05	3.51893e-05	3.50388e-05	4.32481e-05	8.51947e-06	4.21607e-05	1.8602e-05	3.10473e-05	2.47747e-05	3.29061e-05	4.52409e-05	4.12273e-05	7.61071e-05	3.71584e-05	4.74147e-05	2.4905e-05	3.30339e-05	3.81683e-05	2.47897e-05	3.30045e-05	2.07202e-05	8.02088e-05	3.50881e-05	1.26342e-05	2.89004e-05	4.1208e-05	6.35647e-06	8.38662e-06	5.35146e-05	2.2697e-05	3.30287e-05	1.85781e-05	3.91604e-05	4.32163e-05	9.44735e-05
d3_52	1.09912e-08	4.37511e-11	1.35838e-10	1.4521e-09	2.4407e-09	4.80034e-09	2.31185e-09	2.08744e-11	1.64567e-08	1.16885e-10	2.06389e-08	1.42835e-09	1.34644e-08	9.82095e-09	6.19091e-06	1.68518e-08	3.51598e-08	1.27176e-08	1.37026e-08	1.15385e-08	1.23323e-05	4.77768e-08	2.09824e-06	1.8045e-08	6.21404e-06	7.37078e-09	2.11303e-06	3.47174e-08	3.24916e-08	3.25879e-08	2.05583e-05	6.21364e-06	2.26227e-05	1.44256e-05	1.2385e-05	1.85019e-05	6.2627e-06	6.23334e-06	6.22097e-06	7.23499e-06	1.57189e-07	6.73444e-08	8.2495e-06	2.05979e-05	3.29299e-05	1.23846e-05	1.8572e-05	1.24455e-05	2.67629e-05	1.4457e-05	2.06118e-05	1.44578e-05	1.24221e-05	1.85285e-05	2.89178e-05	1.62971e-07	4.32302e-05	2.07437e-05	3.29967e-05	4.73343e-05	4.32693e-05	2.27282e-05	2.88927e-05	2.19071e-05	3.09201e-05	5.66607e-05	2.26885e-05	2.06961e-05	2.89422e-05	4.9377e-05	3.91471e-05	4.32399e-05	1.63953e-07	4.32835e-05	1.25544e-05	4.53557e-05	1.55751e-05	3.09812e-05	3.50913e-05	5.35312e-05	7.91157e-05	4.74023e-05	4.94142e-05	3.31517e-05	5.97188e-05	6.58685e-05	4.93645e-05	6.59048e-05	3.7069e-05	7.39869e-05	3.30427e-05	4.32472e-05	3.51257e-05	2.68515e-05	3.0967e-05	2.68e-05	3.29671e-05	1.65623e-05	0.000110895
d3_53	7.38979e-09	7.49788e-13	1.40499e-09	2.3752e-09	1.53658e-10	6.82533e-10	1.43122e-08	8.63594e-10	2.05746e-06	1.20055e-10	1.79441e-08	1.56072e-08	2.08735e-06	1.84412e-05	6.14276e-06	3.40434e-08	5.23082e-09	2.09494e-06	2.06764e-06	1.43484e-05	3.51025e-08	5.83902e-09	4.80214e-08	6.14742e-06	1.73377e-08	1.44125e-05	5.50781e-09	3.19377e-08	6.16997e-06	4.3666e-08	6.20934e-06	1.21254e-08	2.67214e-05	8.30233e-06	1.23111e-05	2.11733e-06	1.44007e-05	8.27708e-06	2.18243e-06	1.44106e-05	6.20899e-06	6.23779e-06	2.17968e-06	2.18784e-06	9.33156e-06	6.22959e-06	3.70586e-05	4.20716e-06	1.24198e-05	2.06657e-05	1.03693e-05	1.24898e-05	1.4513e-05	4.11279e-05	1.24237e-05	2.67615e-05	1.85701e-05	4.63034e-05	1.65764e-05	2.06397e-05	1.24712e-05	3.30369e-05	4.11187e-05	5.55476e-05	3.09139e-05	3.08819e-05	2.07376e-05	3.50846e-05	5.95781e-05	2.48039e-05	5.96612e-05	2.8891e-05	3.51057e-05	6.07445e-05	3.70341e-05	1.45415e-05	3.91435e-05	3.10807e-05	3.09101e-05	3.92464e-05	3.09427e-05	6.33319e-06	2.26897e-05	4.32065e-05	4.12756e-05	5.04281e-05	2.07251e-05	4.9492e-05	3.71178e-05	5.14166e-05	1.45141e-05	6.17031e-05	4.11556e-05	2.07177e-05	4.31943e-05	3.3983e-05	2.68375e-05	1.24416e-05	0.000141948
d3_54	3.55253e-10	1.27134e-10	4.25746e-11	1.43649e-10	7.84285e-10	6.54087e-11	2.39788e-10	4.53757e-09	1.45001e-09	1.25025e-09	3.21769e-09	2.59418e-09	1.41233e-09	2.47798e-09	5.99804e-10	1.37228e-08	6.16024e-06	2.5056e-08	1.61639e-10	3.87906e-10	2.1539e-09	8.051e-09	2.14339e-09	1.66748e-08	7.67988e-09	8.25594e-06	4.6109e-08	6.1711e-06	1.43966e-05	1.03659e-08	3.03597e-08	5.51894e-08	3.12098e-08	6.20843e-06	6.17053e-06	2.40298e-08	6.19117e-06	1.24411e-05	6.26056e-06	6.16577e-06	2.13935e-06	1.23557e-05	1.85907e-05	8.27342e-06	1.23903e-05	6.2264e-06	2.26464e-05	1.85839e-05	2.0537e-05	3.70247e-05	3.29731e-05	1.86479e-05	1.24559e-05	8.3431e-06	1.20406e-07	1.24586e-05	2.68573e-05	1.25085e-05	4.32329e-05	4.31859e-05	3.71057e-05	1.251e-05	3.30042e-05	4.12945e-05	1.86007e-05	2.06741e-05	1.86521e-05	3.92009e-05	3.92246e-05	5.65481e-05	5.75562e-05	4.11881e-05	6.39735e-06	1.4622e-05	5.34768e-05	2.47966e-05	4.73424e-05	3.51784e-05	8.42997e-06	2.9032e-05	5.14383e-05	1.24408e-05	3.71182e-05	4.3248e-05	3.92742e-05	3.81804e-05	1.85881e-05	2.99167e-05	3.29683e-05	3.8209e-05	2.67721e-05	1.86682e-05	4.72555e-05	4.52153e-05	1.24793e-05	5.35036e-05	1.24381e-05	2.88899e-05	0.000118344
d3_55	4.93866e-11	7.18899e-11	1.10396e-10	1.51859e-08	2.79902e-11	1.52156e-08	2.25065e-09	8.78355e-10	2.71991e-09	1.0751e-09	1.29392e-08	1.53759e-08	1.54718e-08	5.08088e-09	1.56124e-08	1.84375e-09	2.57593e-09	5.02262e-08	2.36564e-08	2.94459e-09	1.70774e-08	1.63176e-08	8.21343e-06	6.18004e-06	8.17969e-09	9.13998e-09	3.41902e-08	3.01618e-08	1.23396e-05	6.15734e-06	2.97059e-08	1.68979e-08	6.20476e-06	3.14026e-08	1.23377e-05	6.21974e-06	1.4397e-05	6.22695e-06	6.20871e-06	6.23677e-06	6.24505e-06	1.23811e-05	1.44053e-05	6.30944e-06	8.32014e-06	7.62281e-08	2.29934e-07	2.06478e-05	1.84766e-05	1.85773e-05	3.29704e-05	2.47217e-05	1.54784e-05	1.03703e-05	1.04521e-05	2.47734e-05	2.06152e-05	4.32233e-05	3.70258e-05	2.48472e-05	4.52733e-05	4.52293e-05	2.68466e-05	1.54493e-07	1.45758e-05	8.39433e-06	1.14634e-05	4.12297e-05	6.17846e-05	3.30156e-05	5.13829e-05	1.45386e-05	3.71368e-05	2.28283e-05	2.48713e-05	5.1447e-05	4.11913e-05	4.11992e-05	3.71549e-05	2.69666e-05	5.56036e-05	5.35207e-05	5.97235e-05	3.82044e-05	1.88189e-05	3.09857e-05	4.95005e-05	2.06876e-05	3.92145e-05	3.3135e-05	3.50659e-05	1.86466e-05	6.43177e-06	5.14473e-05	3.51236e-05	3.71744e-05	3.30151e-05	4.31802e-05	9.98596e-05
d3_56	2.18986e-10	1.50743e-10	0	0	1.71077e-11	4.20229e-11	0	6.1595e-06	9.9907e-10	9.62943e-11	1.17978e-09	2.62519e-08	1.21749e-10	2.32528e-10	1.84347e-10	1.02733e-05	6.16149e-06	1.97922e-10	1.5248e-10	1.96187e-09	9.77552e-09	5.34582e-10	6.1649e-06	1.42895e-08	1.28135e-08	3.15627e-08	2.96095e-08	9.73684e-09	1.06175e-08	6.14538e-06	3.45333e-08	6.37584e-08	6.17022e-06	1.2353e-05	2.9513e-08	3.24921e-08	6.17277e-06	8.25398e-06	6.20874e-06	6.24943e-06	6.18383e-06	2.1209e-06	6.21241e-06	2.11025e-06	8.25783e-06	3.08395e-05	8.29084e-06	2.16862e-06	6.21168e-06	1.24411e-05	3.28773e-05	1.03873e-05	3.50064e-05	6.261e-06	2.22829e-06	3.09157e-05	1.74894e-05	2.07066e-05	6.22667e-06	6.16149e-05	1.86837e-05	2.68449e-05	2.27644e-05	2.48174e-05	3.71729e-05	2.37729e-05	1.67098e-05	3.50192e-05	3.29712e-05	6.29763e-06	2.78421e-05	2.47981e-05	4.93772e-05	1.4619e-05	4.94102e-05	2.07182e-05	4.12495e-05	4.53611e-05	1.66982e-05	1.88097e-05	3.91215e-05	4.12639e-05	3.70978e-05	2.69156e-05	1.45371e-05	1.87479e-05	1.86184e-05	3.1117e-05	2.27979e-05	6.17277e-05	2.26017e-06	2.68672e-05	4.93844e-05	4.73507e-05	7.20166e-05	5.55937e-05	3.50491e-05	2.48248e-05	0.00013376
d3_57	9.52012e-10	9.40707e-11	0	2.77152e-11	1.51693e-10	1.2303e-11	0	1.73967e-09	5.6291e-10	1.52681e-09	6.52857e-11	2.29668e-09	7.38573e-10	9.3752e-10	1.27481e-08	1.61852e-08	2.42283e-08	6.25128e-09	9.40613e-10	3.54773e-09	1.252e-08	6.16457e-06	2.36588e-08	4.31975e-09	5.4259e-08	1.40513e-08	6.42093e-09	4.35735e-09	6.2016e-06	6.14354e-06	2.64266e-08	2.07563e-06	6.16283e-06	8.25575e-06	6.15494e-06	8.24742e-06	8.20635e-06	2.05242e-06	1.03212e-05	1.44557e-05	1.43872e-05	6.20054e-06	8.281e-06	1.44208e-05	1.23749e-05	6.20225e-06	6.21885e-06	1.84919e-05	2.12178e-06	6.23124e-06	1.23718e-05	6.23203e-06	8.33298e-06	4.93551e-05	8.30694e-06	1.85681e-05	8.41413e-06	3.28738e-05	1.44183e-05	8.38373e-06	1.86105e-05	3.30063e-05	3.09638e-05	8.35704e-06	8.41704e-06	2.05706e-05	4.53301e-05	2.31381e-06	3.09626e-05	3.29576e-05	3.71412e-05	1.24833e-05	3.30749e-05	2.69039e-05	3.71243e-05	6.58461e-05	4.42995e-05	2.68315e-05	4.52909e-05	1.86872e-05	3.83028e-05	2.9057e-05	6.17856e-05	2.07229e-05	3.09075e-05	3.30422e-05	3.91912e-05	6.37877e-05	3.70967e-05	4.54003e-05	5.97044e-05	2.69807e-05	3.9224e-05	4.53291e-05	3.19738e-05	3.70491e-05	5.76153e-05	5.76152e-05	0.00018091
d3_58	2.74453e-11	0	1.46414e-11	0	0	0	0	2.18136e-11	2.96204e-11	6.4331e-11	1.59305e-10	1.1465e-10	2.72852e-12	2.89221e-09	2.54899e-09	2.76934e-09	3.42629e-10	5.12973e-10	9.50018e-09	5.95434e-09	1.4441e-08	1.56056e-09	9.13903e-10	2.30001e-08	1.68831e-08	6.67033e-09	4.64076e-09	4.99324e-09	6.16783e-06	6.49077e-09	4.27849e-09	5.56821e-08	1.94057e-08	1.20681e-08	7.29556e-08	2.71793e-08	4.00481e-08	6.16075e-06	8.2372e-06	1.09691e-07	6.20761e-06	2.28916e-08	8.25275e-06	6.1974e-06	2.09158e-06	6.21461e-06	6.21695e-06	2.10612e-06	1.23622e-05	1.85359e-05	8.23737e-06	1.24311e-05	4.18069e-06	1.85642e-05	1.64757e-05	1.24515e-05	2.0615e-05	1.03946e-05	1.45312e-05	3.70489e-05	2.68207e-05	1.45132e-05	2.47702e-05	2.58726e-05	3.81311e-05	2.78136e-05	2.06794e-05	3.09667e-05	2.4814e-05	1.45507e-05	2.88711e-05	2.48858e-05	1.36357e-05	4.33542e-05	8.45762e-06	3.921e-05	2.68868e-05	4.75237e-05	4.01818e-05	4.02561e-05	3.09521e-05	2.16674e-05	2.89844e-05	1.6688e-05	6.37182e-05	2.9042e-05	3.11789e-05	4.53773e-05	2.07924e-05	7.1997e-05	4.93859e-05	2.68291e-05	6.89215e-05	6.59492e-05	1.77215e-05	4.85704e-05	6.3682e-05	4.73811e-05	0.000158581
d3_59	2.38859e-11	1.1909e-10	0	1.0683e-11	6.25523e-11	1.41978e-09	2.00033e-09	1.20763e-10	4.70051e-11	1.37433e-11	1.90462e-08	5.73443e-10	3.07152e-06	1.80558e-08	1.1652e-08	3.72809e-11	1.3973e-10	1.84826e-10	9.23865e-11	8.20504e-06	4.26899e-09	6.16791e-06	2.30159e-09	2.19442e-08	3.45331e-09	3.30384e-09	1.07133e-08	3.59221e-08	3.02921e-08	1.23449e-05	6.18422e-06	8.23854e-06	5.30018e-09	2.71507e-08	2.05235e-05	4.41358e-09	2.09121e-08	7.53076e-09	4.06431e-08	4.03385e-08	6.97595e-08	3.82307e-08	2.26598e-05	1.22896e-05	4.50519e-08	1.23288e-05	1.64752e-05	9.45252e-08	6.22684e-06	3.29027e-05	1.12966e-06	6.26217e-06	2.05818e-05	6.25546e-06	6.27518e-06	1.36381e-07	1.011e-07	1.85667e-05	4.11363e-05	2.4757e-05	2.47709e-05	4.94263e-05	3.49746e-05	6.28001e-06	2.07131e-05	4.3164e-05	1.45158e-05	8.46437e-06	1.25365e-05	6.30825e-06	3.91539e-05	8.44286e-06	1.86034e-05	4.33716e-05	3.30953e-05	1.05099e-05	2.18142e-05	3.10043e-05	5.3639e-05	3.30012e-05	7.41287e-05	3.51372e-05	3.30534e-05	4.95132e-05	4.53827e-05	3.71875e-05	6.5847e-05	4.72893e-05	4.85385e-05	8.23539e-05	4.14404e-05	5.3484e-05	7.1949e-05	3.60895e-05	3.91569e-05	4.13339e-05	8.42632e-06	4.33061e-05	0.000203689
