	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00081502	5.84164e-09	9.5897e-09	8.81219e-09	5.91122e-09	1.46687e-09	1.73692e-05	1.30159e-05	2.17048e-06	6.51273e-06	8.69008e-06	6.5172e-06	1.30211e-05	7.76694e-10	6.50867e-06	6.5091e-06	2.17907e-06	6.5214e-06	2.18468e-06	1.10994e-08	1.30242e-05	4.83318e-09	2.17627e-06	6.5106e-06	6.016e-10	9.81856e-09	3.50432e-09	8.70832e-06	9.22261e-09	1.46054e-08	1.57245e-08	1.8543e-08	6.51519e-06	1.30259e-05	3.01435e-09	8.68875e-06	2.18333e-06	6.51332e-06	0	2.2509e-09	6.51126e-06	0	2.13653e-09	4.3459e-09	2.1712e-05	5.63064e-09	4.97022e-10	0	0	0	8.89685e-09	6.51345e-06	6.5193e-06	2.17358e-06	6.5134e-06	0	6.51672e-06	6.52202e-06	6.51487e-06	7.10912e-09	6.50926e-06	0	6.4168e-10	6.50869e-06	2.70773e-09	8.6773e-06	1.51946e-05	6.51044e-06	6.90972e-09	7.63495e-09	6.51344e-06	6.50484e-06	2.18292e-06	6.51064e-06	6.51334e-06	2.16935e-05	6.51705e-06	6.50782e-06	2.03207e-09	2.17751e-06	9.03085e-10	8.68004e-06	6.51122e-06	6.51375e-06	6.50451e-06	8.69137e-06	6.51341e-06	0	2.16971e-05	0	6.51274e-06	3.79007e-09	1.30324e-05	1.51975e-05	0.000657599
d3_49	0.000758194	6.51033e-06	5.16848e-10	1.05595e-08	6.50337e-06	1.29867e-08	6.51378e-06	8.68057e-06	1.10087e-08	2.17075e-06	9.57531e-09	1.46805e-10	1.38444e-09	1.06318e-09	6.51563e-06	8.69402e-06	0	0	6.51212e-06	1.16849e-09	6.52906e-06	6.50797e-06	6.52502e-06	6.51123e-06	6.50758e-06	1.30369e-05	8.68195e-06	1.30245e-05	8.00067e-09	6.50227e-06	8.67542e-06	8.68543e-06	6.51573e-06	8.91422e-09	1.95377e-05	6.51094e-06	1.51926e-05	0	0	3.0515e-09	6.5146e-06	0	6.51588e-06	6.51084e-06	4.36246e-06	4.49215e-09	1.34679e-08	8.49442e-09	0	3.98114e-09	4.25316e-09	1.65855e-09	1.30235e-05	1.30122e-05	5.03502e-09	1.51904e-05	6.51303e-06	2.1785e-06	6.51389e-06	4.68467e-10	8.68192e-06	0	6.63969e-09	2.16989e-05	0	0	8.00187e-11	1.95274e-05	6.51528e-06	1.01269e-08	6.51216e-06	2.17853e-06	0	1.30195e-05	6.51233e-06	1.6224e-09	1.26121e-09	1.00139e-09	6.51093e-06	6.52837e-06	6.51722e-06	1.51956e-05	1.92335e-09	1.31312e-08	1.51783e-05	7.92457e-09	1.51927e-05	8.7702e-09	1.30269e-05	2.1837e-06	0	6.39286e-09	3.04398e-09	6.51109e-06	0.000659746
d3_50	0.000876037	3.96129e-09	0	6.51948e-06	1.1791e-08	1.08661e-05	1.30272e-05	0	1.5195e-05	1.09835e-08	8.48582e-09	8.7458e-09	6.50866e-06	8.67296e-06	6.51046e-06	1.30252e-05	1.30295e-05	8.67967e-06	2.18427e-06	1.95476e-05	6.80784e-09	6.50819e-06	0	1.08482e-05	1.30151e-05	6.51e-06	0	1.30158e-05	1.30243e-05	1.51928e-05	1.30295e-05	6.5102e-06	0	1.86289e-09	8.67097e-06	1.51981e-05	2.18332e-06	0	2.77245e-09	1.30123e-05	6.5092e-06	6.53241e-06	6.51182e-06	5.23758e-09	6.51501e-06	4.0998e-10	8.69208e-06	1.30111e-05	1.33369e-09	1.80093e-09	0	1.30102e-05	1.51909e-05	2.44389e-10	6.52063e-06	1.25368e-09	1.56377e-09	0	8.68449e-06	4.26062e-09	0	0	1.30156e-05	2.17674e-06	0	7.7933e-09	8.68156e-06	6.50412e-06	5.1087e-09	1.4392e-09	3.44477e-09	0	8.46613e-09	1.02153e-09	2.17646e-06	1.51838e-05	0	7.17529e-09	0	2.87518e-10	6.05536e-09	1.30255e-05	1.30141e-05	1.3011e-05	8.68301e-06	6.51047e-06	1.95186e-05	8.68648e-06	2.17165e-05	1.84064e-09	2.18834e-06	1.04779e-08	2.18344e-06	1.51958e-05	0.000618587
d3_51	0.000850849	6.51934e-06	4.34475e-06	4.02607e-10	6.50665e-06	7.27746e-09	6.52089e-06	6.51246e-06	1.30218e-05	6.316e-09	6.52028e-06	2.1396e-11	6.52308e-06	0	2.20282e-06	4.71637e-09	6.50889e-06	1.41696e-08	7.37075e-09	1.30257e-05	1.73637e-05	8.68013e-06	4.25712e-09	0	6.75994e-09	1.3022e-05	1.52015e-05	6.47845e-09	6.50944e-06	6.51518e-06	1.52031e-05	1.51991e-05	3.66549e-09	6.51011e-06	6.51316e-06	1.49652e-08	1.08278e-08	2.97102e-09	1.14566e-09	7.96546e-09	2.17053e-05	3.38089e-09	1.07818e-08	6.51625e-06	1.47256e-08	6.51162e-06	6.51418e-06	8.68513e-06	2.02601e-09	8.68945e-06	0	8.68659e-06	2.24538e-09	1.01707e-08	3.55158e-09	2.41592e-10	2.04954e-09	0	0	6.51108e-06	6.51051e-06	7.06653e-09	6.50281e-06	6.51081e-06	0	0	7.38476e-10	0	2.44879e-09	0	6.87417e-09	9.50153e-09	4.18988e-10	8.6838e-06	6.50217e-06	8.69282e-06	0	3.67483e-09	8.54967e-10	0	6.81347e-09	8.68862e-06	6.52499e-06	2.1731e-06	6.51498e-06	6.50217e-06	0	0	6.51144e-06	1.51923e-05	1.3021e-05	0	8.13902e-09	1.19152e-08	0.000698828
d3_52	0.000895682	7.24586e-09	6.51069e-06	2.09217e-09	7.26729e-10	8.69756e-06	2.43215e-09	6.51941e-06	2.17619e-06	0	0	1.30293e-05	6.51068e-06	8.68713e-06	6.51086e-06	3.97132e-10	2.18992e-06	1.16117e-08	0	8.68249e-06	2.55624e-10	6.5147e-06	6.504e-06	6.51398e-06	2.1683e-06	6.51423e-06	8.686e-06	8.68747e-06	6.03427e-09	6.51645e-06	1.30195e-05	8.68994e-06	1.08574e-08	6.51554e-06	4.61739e-09	2.76019e-09	1.08549e-05	7.89299e-10	6.51257e-06	6.52139e-06	2.17918e-06	1.36813e-08	8.68918e-06	0	6.53711e-06	4.35123e-06	5.03482e-09	4.23443e-10	6.63321e-09	6.51036e-06	2.86559e-09	4.89437e-09	1.95355e-05	1.79947e-09	6.51348e-06	6.10253e-09	6.52164e-06	0	8.67922e-06	0	8.68334e-06	5.59713e-09	6.5239e-06	6.06366e-09	8.67332e-06	3.44813e-09	2.17026e-05	0	6.50954e-06	5.20524e-09	4.60505e-09	1.7353e-05	5.13486e-09	1.30286e-05	0	6.52151e-06	6.51259e-06	2.17372e-06	2.10187e-09	0	6.51486e-06	1.51886e-05	1.30296e-05	8.67994e-06	2.1768e-06	2.49669e-05	0	7.38854e-09	2.86864e-09	6.63906e-09	2.17204e-06	5.14546e-09	0	8.67946e-06	0.000904803
d3_53	0.000868664	0	2.18195e-06	8.67361e-06	2.17592e-06	1.3025e-05	1.02599e-08	1.07881e-08	0	1.98476e-09	6.51291e-06	4.45218e-09	0	8.67336e-06	8.69291e-06	0	1.30192e-05	8.68772e-06	1.19482e-05	5.59976e-09	8.68803e-06	2.17784e-06	4.17571e-09	2.17511e-06	1.51927e-05	6.51337e-06	0	8.69044e-06	1.30255e-05	6.51295e-06	6.51315e-06	0	8.685e-06	6.50339e-06	0	1.95338e-05	6.50508e-06	2.17317e-06	1.3015e-05	6.51728e-06	1.61847e-09	2.17767e-06	0	1.47384e-08	6.51497e-06	4.34857e-06	1.73565e-05	1.94525e-10	5.99711e-09	0	1.95346e-05	2.70119e-09	4.82174e-09	0	4.17799e-09	4.34877e-06	6.51004e-06	1.5182e-05	0	8.68004e-06	1.30233e-05	6.50841e-06	1.35253e-08	6.51019e-06	1.09946e-08	6.52896e-06	2.18148e-06	7.36583e-09	3.36884e-09	8.67934e-06	8.68218e-06	1.51937e-05	0	1.95288e-05	4.69004e-09	4.35868e-06	6.51957e-06	0	3.52111e-09	6.50683e-06	0	1.73595e-05	0	8.79461e-09	8.68401e-06	1.30109e-05	8.6856e-06	2.17435e-06	5.46676e-09	2.74139e-09	8.71983e-09	8.67831e-06	8.35307e-09	0	0.000750752
d3_54	0.00073066	8.6699e-06	0	2.40077e-09	8.62741e-10	8.68347e-06	5.37327e-09	0	6.51221e-06	9.61711e-09	8.68367e-06	0	6.51189e-06	6.50254e-06	1.84496e-05	1.30191e-05	1.30175e-05	2.08337e-08	4.2891e-09	2.48077e-09	6.50894e-06	1.51837e-05	7.31082e-09	8.68068e-06	0	3.29614e-10	5.07258e-09	9.76463e-06	8.0561e-09	1.803e-08	5.79439e-09	1.30379e-05	3.34088e-12	1.30297e-05	8.69061e-06	1.30218e-05	5.03392e-09	6.51553e-06	6.67697e-10	6.51341e-06	1.30161e-05	2.93978e-09	6.50619e-06	1.95387e-05	1.26809e-08	4.68384e-09	0	0	6.51496e-06	2.77244e-10	6.51829e-06	6.50994e-06	6.51007e-06	1.30169e-05	0	1.77305e-09	1.64509e-08	8.68677e-06	0	4.24893e-09	3.26784e-09	6.51342e-06	2.43791e-09	0	4.61057e-09	6.5032e-06	1.53474e-10	8.82631e-09	5.86814e-09	2.15159e-09	3.1889e-09	6.513e-06	1.44916e-09	4.94914e-09	0	6.01897e-09	4.06821e-09	8.68014e-06	1.3024e-05	0	0	1.30182e-05	8.68587e-06	6.52133e-06	8.68672e-06	6.01359e-10	0	0	1.48071e-09	6.51573e-06	2.17101e-05	8.70013e-06	6.51253e-06	7.47564e-09	0.000763898
d3_55	0.000768639	1.30171e-05	3.44926e-09	0	4.95292e-09	1.19071e-09	2.38317e-09	6.51464e-06	2.18394e-06	0	1.11398e-08	0	6.51064e-06	7.51897e-09	6.50975e-06	1.51878e-05	1.09205e-08	6.51279e-06	6.51001e-06	2.18332e-06	8.68055e-06	0	6.51006e-06	2.17486e-06	1.30292e-05	2.44834e-09	8.68347e-06	1.87951e-09	8.46151e-09	1.51991e-05	6.51464e-06	6.51425e-06	1.51875e-05	8.67834e-06	6.51751e-06	0	6.50259e-06	4.69853e-09	1.30325e-05	6.51225e-06	6.51524e-06	6.51044e-06	6.54235e-09	7.052e-09	0	8.68227e-06	1.30164e-05	6.51361e-06	1.18942e-08	6.5088e-06	7.07691e-09	1.3027e-05	0	1.08518e-05	0	1.51827e-05	1.24272e-08	2.18297e-06	6.50217e-06	3.34433e-09	8.67915e-06	8.68287e-06	6.51194e-06	6.51084e-06	2.45499e-09	0	3.88836e-09	6.51006e-06	8.70146e-06	8.69243e-06	0	2.37747e-09	1.95377e-05	0	6.50841e-06	0	2.17184e-06	3.9966e-09	1.19386e-05	6.51547e-06	4.35293e-06	6.51329e-06	2.3565e-09	1.39505e-08	1.95283e-05	6.51812e-06	6.50584e-06	6.46311e-09	2.17828e-06	1.52034e-05	1.8111e-09	8.69618e-06	6.5134e-06	8.69202e-06	0.000707488
d3_56	0.000795793	6.51159e-06	2.86419e-09	0	1.25402e-08	8.69014e-06	6.51049e-06	1.07e-09	6.51264e-06	6.51285e-06	6.51204e-06	1.95285e-05	6.52523e-06	1.3012e-05	2.1784e-06	2.95367e-09	0	2.24648e-09	8.68434e-06	2.95873e-09	1.30272e-05	1.30174e-05	2.1806e-06	0	0	6.50381e-06	0	6.51336e-06	6.51162e-06	9.10203e-09	7.9436e-09	2.1723e-06	2.08128e-09	2.72919e-09	1.39769e-08	6.51353e-06	6.51564e-06	4.27384e-09	8.94808e-09	6.5077e-06	4.80118e-09	0	6.50414e-06	8.68641e-06	6.51023e-06	0	8.6841e-06	2.17949e-06	2.17799e-06	1.5197e-05	6.50903e-06	2.17032e-06	0	6.42985e-09	1.38871e-08	0	5.5233e-10	9.25808e-09	6.5703e-09	6.51792e-06	0	6.51344e-06	6.50999e-06	0	6.52203e-06	2.00944e-08	0	2.8017e-09	4.04708e-09	1.30097e-05	2.17837e-06	1.95404e-05	6.50335e-06	4.94503e-09	8.68976e-06	0	1.95249e-05	0	6.51922e-06	0	6.51078e-06	3.10582e-09	0	5.23511e-09	0	0	1.51857e-05	6.49435e-09	6.52112e-06	8.69129e-06	6.50338e-06	0	0	6.51673e-06	0.000635999
d3_57	0.000767403	1.08681e-05	6.11533e-10	6.50243e-06	2.17574e-06	6.52064e-06	5.30881e-09	0	6.51696e-06	6.51346e-06	1.27332e-08	6.51148e-06	8.68696e-06	2.08355e-09	0	1.30256e-05	5.21678e-09	9.33105e-09	1.51938e-05	0	7.34545e-09	0	2.95856e-09	9.04879e-11	6.5104e-06	8.68054e-06	1.3031e-05	5.71494e-09	2.32416e-09	6.51174e-06	1.08572e-05	1.36801e-08	2.16509e-09	2.18422e-06	4.10154e-09	7.16164e-09	6.51693e-06	4.35183e-06	6.50568e-06	3.31855e-09	2.68389e-09	6.51992e-06	6.51101e-06	8.68771e-06	6.51779e-06	6.52556e-06	6.51124e-06	1.30167e-05	0	6.51809e-06	6.50382e-06	9.18658e-09	0	2.17744e-06	2.18628e-06	8.2042e-09	1.86391e-08	1.42174e-09	6.51159e-06	6.50934e-06	7.94324e-09	6.51634e-06	0	2.18166e-06	5.61292e-09	4.54019e-10	0	0	1.95246e-05	1.51805e-05	6.52365e-06	6.50996e-06	8.68128e-06	0	1.30224e-05	6.50886e-06	2.17525e-06	8.68204e-06	8.69426e-06	6.51955e-06	1.30254e-05	3.9962e-10	6.51022e-06	6.51463e-06	6.50846e-06	2.17048e-05	6.5152e-06	1.30149e-05	3.25803e-09	1.51728e-05	6.52331e-06	0	2.01168e-08	1.30133e-05	0.000753043
d3_58	0.000755046	1.00722e-08	1.30291e-05	7.6012e-09	6.10788e-09	5.09396e-09	4.31702e-09	9.71993e-09	8.68826e-06	2.17686e-06	6.7744e-09	1.30136e-05	1.20075e-08	2.98091e-09	1.9539e-05	6.11207e-09	2.31034e-09	9.68627e-09	1.30229e-05	1.08578e-05	1.51837e-05	2.17482e-06	6.51105e-06	2.18201e-06	6.51354e-06	6.50746e-06	6.50713e-06	6.52046e-06	4.0924e-09	8.68741e-06	1.30043e-05	4.71125e-09	0	6.51391e-06	3.47472e-08	0	3.50346e-09	5.32572e-09	5.7626e-09	8.68338e-06	5.91279e-09	3.2593e-06	0	1.08579e-05	0	6.5071e-06	4.06329e-09	2.19217e-06	6.51082e-06	7.72199e-09	0	8.69199e-06	1.56481e-08	1.30113e-05	6.51232e-06	6.52378e-06	6.51639e-06	8.69625e-06	6.50217e-06	6.50368e-06	1.97149e-09	2.60554e-09	0	6.52228e-06	1.9522e-09	6.50217e-06	0	2.0924e-09	6.51699e-06	2.17591e-06	1.51973e-05	1.31637e-08	6.51195e-06	0	8.68658e-06	5.74147e-09	0	6.51689e-06	6.50458e-06	1.15287e-08	6.51202e-06	8.67972e-06	1.51794e-05	3.34449e-10	2.17919e-06	1.36052e-08	3.14463e-09	8.68997e-06	0	6.51217e-06	6.51254e-06	6.23186e-09	1.74555e-09	0	0.000679175
d3_59	0.000777944	3.61417e-09	6.51433e-06	6.51496e-06	1.95227e-05	0	0	2.17799e-06	9.35984e-09	1.3023e-05	5.85845e-09	8.75456e-09	6.51821e-06	6.51796e-06	5.74532e-09	6.52206e-06	9.56148e-09	1.64334e-09	4.289e-09	1.30136e-05	1.30071e-05	6.50747e-06	3.31939e-09	2.15575e-09	0	1.19336e-05	1.05595e-08	6.51276e-06	1.30256e-05	1.95406e-05	1.3014e-05	4.34582e-06	6.51093e-06	8.5616e-09	2.63273e-09	1.00779e-08	6.51099e-06	6.51895e-06	0	4.67946e-10	4.97639e-09	5.61187e-09	6.50217e-06	6.51172e-06	2.17857e-06	0	0	4.00779e-09	8.68534e-06	6.50974e-06	6.51051e-06	1.51845e-05	1.95316e-05	6.5123e-06	5.34315e-09	2.27958e-05	6.50636e-06	1.13792e-08	1.5076e-08	6.50217e-06	1.0129e-08	1.30239e-05	5.3275e-09	1.30166e-05	5.18811e-10	8.67673e-06	2.18615e-06	1.41241e-08	2.18859e-06	1.83571e-09	6.51164e-06	2.17988e-06	1.30294e-05	0	0	6.51839e-06	0	1.3005e-05	8.6965e-06	2.18123e-06	1.29925e-09	1.34895e-08	1.2941e-09	8.96116e-09	6.5205e-06	6.815e-09	6.51097e-06	1.1427e-08	8.68406e-06	8.69382e-09	1.09498e-06	2.72978e-09	6.51081e-06	5.27083e-09	0.00077473
d3_60	0.000830909	1.30364e-05	1.52002e-05	1.02807e-08	6.51102e-06	4.1665e-09	8.69262e-06	0	8.67478e-06	3.596e-09	8.48392e-09	8.67804e-06	8.68568e-06	1.51895e-05	8.67677e-06	8.68228e-06	6.51944e-06	2.90843e-09	8.69296e-06	1.95278e-05	1.37996e-08	6.51127e-06	1.20524e-09	8.68089e-06	2.18805e-06	1.00063e-08	6.51723e-06	8.24508e-09	4.79568e-09	1.30244e-05	4.61612e-09	6.5101e-06	6.51339e-06	6.51197e-06	2.17745e-06	5.0347e-09	5.65975e-09	6.5384e-06	8.68984e-06	2.25229e-09	8.67754e-06	0	6.51292e-06	7.78763e-09	1.30051e-05	1.53018e-09	0	1.95237e-05	6.38242e-09	1.30195e-05	1.30087e-05	3.02597e-09	6.51008e-06	1.71932e-09	1.30167e-05	6.50672e-06	8.2053e-09	3.91878e-09	0	1.51912e-05	6.46102e-09	6.50886e-06	6.52489e-06	0	1.30088e-05	6.51314e-06	6.50468e-06	0	0	6.50818e-06	6.51226e-06	8.68223e-06	6.51243e-06	6.51191e-06	6.51034e-06	1.51868e-05	0	3.46949e-09	9.56252e-10	4.96582e-09	2.68098e-09	1.33139e-08	8.69931e-06	6.51282e-06	6.5131e-06	6.91547e-10	6.51502e-06	3.281e-10	2.27975e-09	6.50301e-06	1.30186e-05	0	8.69505e-06	7.65707e-09	0.000746488
d3_61	0.000795656	1.78699e-08	1.30338e-05	6.51147e-06	6.51695e-06	4.81505e-09	6.52054e-06	0	0	6.51343e-06	6.51178e-06	1.51919e-05	1.51875e-05	1.30199e-05	0	3.84051e-09	2.17578e-06	1.30266e-05	6.596e-09	1.30158e-05	6.52275e-06	2.25368e-09	6.51117e-06	6.23938e-09	8.68123e-06	1.99987e-08	9.94509e-10	2.75559e-09	7.23882e-09	1.30249e-05	0	1.30273e-05	8.67666e-06	5.80784e-09	0	3.8308e-09	6.5216e-06	1.62767e-05	8.68531e-06	6.51249e-06	2.53351e-09	6.51892e-06	6.51445e-06	0	8.69087e-06	2.40998e-09	6.51517e-06	5.36912e-09	0	6.50433e-06	6.50841e-06	0	6.52058e-06	2.5998e-09	1.30224e-05	6.29815e-09	4.99459e-09	1.24843e-09	2.18222e-06	2.29048e-09	8.67844e-06	0	0	0	9.66891e-09	6.51279e-06	0	6.51313e-06	0	0	1.30347e-05	1.3026e-05	6.11059e-10	1.30221e-05	2.18533e-06	1.24116e-08	2.08677e-09	8.68997e-06	0	0	1.51998e-05	9.75183e-09	2.19719e-06	6.50798e-06	6.51927e-06	4.53499e-09	0	1.30241e-05	1.51825e-05	1.51813e-05	6.35326e-09	8.50991e-09	1.52086e-05	8.7005e-06	0.000865812
d3_62	0.164269	0.00105617	0.00139122	0.00131108	0.00131535	0.00107667	0.00119826	0.00138034	0.0013662	0.00124922	0.00132612	0.0011885	0.00124696	0.00125042	0.00128037	0.00123623	0.0014607	0.00127299	0.00129584	0.00124705	0.00127756	0.00125663	0.00128927	0.00122853	0.00136747	0.00135442	0.00113187	0.0014541	0.00135435	0.0013206	0.00122202	0.00109365	0.0012764	0.00147578	0.0013999	0.00118085	0.00137165	0.00121223	0.00138465	0.00139776	0.00129017	0.00131528	0.00130455	0.00130451	0.00148225	0.00125881	0.00139872	0.0015473	0.00123281	0.0013219	0.00123931	0.00136404	0.00129369	0.00117851	0.00134885	0.00143679	0.00136409	0.00120349	0.00135322	0.00148653	0.0013478	0.00145726	0.00127622	0.00125116	0.00132826	0.00127285	0.00139978	0.0012393	0.00144637	0.00135003	0.00124462	0.0015126	0.00129675	0.00138342	0.00149312	0.00144638	0.00136948	0.00121529	0.00133481	0.00137372	0.00142474	0.00138033	0.0013184	0.00141284	0.0013358	0.00122629	0.00127186	0.00133906	0.00141708	0.00154288	0.00130219	0.00148652	0.00122525	0.00159718	0.0898223
