	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000713867	5.68715e-06	1.16952e-08	5.68748e-06	1.13748e-05	5.70282e-06	3.08797e-10	1.80419e-09	5.69493e-06	0	0	7.594e-06	1.90444e-06	5.70296e-06	1.05612e-08	1.13792e-05	5.70143e-06	5.69068e-06	5.7034e-06	5.68857e-06	3.40887e-08	5.6894e-06	7.5902e-06	5.68135e-06	1.21555e-08	1.89998e-06	5.68226e-06	1.13924e-05	5.71915e-06	2.20771e-09	1.03262e-08	1.32733e-05	5.68598e-06	0	9.98468e-09	5.69279e-06	1.90541e-06	5.69265e-06	0	7.59136e-06	2.04223e-08	1.44942e-08	9.5079e-06	1.13674e-05	1.13788e-05	5.69274e-06	5.68927e-06	7.90179e-09	5.6854e-06	7.58041e-06	3.43628e-09	0	5.97803e-09	5.6907e-06	3.69814e-09	7.59674e-06	5.69569e-06	1.1372e-05	8.22363e-10	5.68245e-06	0	1.13819e-05	5.69986e-06	4.98926e-09	7.58445e-06	1.32682e-05	1.90646e-06	1.70798e-05	7.59067e-06	5.69108e-06	7.6942e-10	1.30951e-08	0	1.90102e-06	1.13951e-05	1.48878e-09	4.74279e-09	0	1.13776e-05	5.69211e-06	5.61526e-10	1.07178e-08	1.13863e-05	5.68967e-06	1.23173e-05	2.68114e-08	1.3715e-08	6.29819e-09	5.69893e-06	1.32793e-05	1.13639e-05	1.6355e-08	7.01728e-09	5.6937e-06	0.000678001
d1_29	0.000726301	3.42282e-09	0	9.98496e-09	5.69158e-06	5.68519e-06	3.73078e-09	3.87083e-09	5.99672e-09	7.59444e-06	0	7.58378e-06	1.94459e-09	1.90409e-06	1.11814e-08	8.21486e-09	4.8088e-09	1.13846e-05	5.68643e-06	1.85997e-09	9.48838e-06	0	5.68197e-06	4.13096e-09	3.47824e-09	7.19845e-09	5.69403e-06	8.82416e-10	1.31969e-09	5.39274e-09	5.61937e-09	1.32738e-05	1.13782e-05	5.69236e-06	5.68859e-06	1.13767e-05	7.43422e-09	3.80652e-06	2.68098e-09	5.69316e-06	7.59313e-06	1.70708e-05	5.69012e-06	0	5.68813e-06	1.77583e-08	5.70177e-06	0	3.60881e-09	5.6898e-06	0	3.79957e-06	5.69059e-06	0	0	2.37454e-09	7.31493e-09	0	7.71979e-09	7.57784e-06	7.58357e-06	5.69067e-06	1.90016e-08	7.77579e-09	5.68829e-06	5.6926e-06	4.87078e-09	1.09785e-09	1.91942e-06	5.69221e-06	1.26146e-08	5.23715e-09	1.1393e-05	5.69275e-06	5.68232e-06	2.85095e-06	7.35986e-10	0	1.13838e-05	1.32652e-05	0	1.91011e-06	2.239e-09	5.6903e-06	5.68123e-06	1.91498e-06	1.70553e-05	6.86082e-10	1.13664e-05	0	7.60236e-06	5.6923e-06	0	8.20861e-09	0.00053196
d1_30	0.000625683	1.90467e-06	4.17829e-09	3.40778e-09	1.8973e-06	8.29173e-10	1.92163e-06	7.57808e-06	1.32706e-05	5.81031e-09	7.58913e-06	1.14934e-08	3.49072e-09	5.09499e-10	1.90851e-06	0	3.80233e-06	1.37944e-08	5.70097e-06	0	0	1.13803e-05	5.68966e-06	4.55524e-09	0	5.69225e-06	1.91133e-06	7.98672e-09	5.69197e-06	7.60115e-06	0	1.13675e-05	7.78996e-09	5.69023e-06	5.68453e-06	1.68008e-09	5.69131e-06	3.9077e-09	9.1618e-09	5.70589e-06	5.6888e-06	1.56273e-08	3.79892e-06	1.89941e-06	0	8.65397e-09	6.20148e-09	5.69008e-06	4.77504e-09	5.80999e-09	2.80011e-09	1.04545e-08	5.68281e-06	0	1.71016e-09	2.66456e-08	7.58116e-06	1.32808e-05	2.20784e-09	4.80225e-10	0	0	1.09925e-09	3.45744e-09	7.58016e-06	2.88077e-09	5.69286e-06	7.87555e-09	2.82189e-10	1.13776e-05	5.68645e-06	5.69763e-06	5.69093e-06	4.73921e-09	1.13767e-05	2.69253e-09	7.59462e-06	5.68466e-06	1.32738e-05	4.23662e-09	9.47839e-06	5.70473e-06	5.68437e-06	6.3185e-09	1.24619e-08	5.68451e-06	0	1.41501e-08	1.50887e-09	2.60835e-09	5.68683e-06	7.601e-06	4.4458e-09	7.08083e-10	0.000570821
d1_31	0.000606961	0	1.32859e-05	8.83556e-10	5.69039e-06	5.68304e-06	1.70532e-05	8.61013e-09	0	5.69801e-06	5.68465e-06	5.695e-06	1.93497e-08	5.68567e-06	0	0	1.79573e-09	6.18975e-09	7.58134e-06	1.70708e-05	7.59649e-06	0	5.70509e-06	7.58433e-06	1.32664e-05	1.82216e-09	3.08108e-09	5.68986e-06	1.32842e-05	9.36322e-09	5.68387e-06	6.14031e-09	2.48248e-09	5.68753e-06	7.54984e-09	5.71449e-06	5.68324e-06	8.75211e-09	5.68647e-06	1.90193e-06	6.73274e-09	5.69116e-06	1.90181e-06	5.69999e-06	1.90095e-06	2.9047e-08	5.69077e-06	0	1.90408e-06	1.51743e-05	1.13657e-05	7.59202e-06	5.68415e-06	5.69284e-06	5.68247e-06	1.9012e-06	6.71613e-11	1.91206e-06	7.58973e-06	0	0	7.59341e-06	1.43337e-09	8.14946e-09	5.70554e-06	0	2.49114e-09	1.32638e-05	5.69779e-06	5.68704e-06	5.6936e-06	2.19673e-09	7.662e-09	2.10258e-09	5.68424e-06	1.59272e-10	5.69143e-06	0	1.81652e-08	4.98812e-09	5.68252e-06	2.95781e-09	1.3282e-05	5.68675e-06	1.13771e-05	5.69026e-06	1.32665e-05	5.69329e-06	1.32759e-05	1.96307e-09	4.47471e-09	1.32762e-05	6.28488e-09	7.87929e-09	0.000518699
d1_32	0.000533949	0	1.13659e-05	1.32739e-05	5.69248e-06	4.52855e-09	5.68123e-06	1.13797e-05	1.3119e-08	0	4.8759e-09	7.58342e-06	5.4767e-09	5.68996e-06	5.68776e-06	5.69027e-06	1.13792e-05	0	5.04386e-09	2.43495e-09	5.79356e-09	5.31438e-09	0	1.90727e-06	2.42745e-09	1.04519e-08	9.48635e-06	1.52816e-08	5.68969e-06	6.28877e-10	0	1.58175e-09	1.90641e-06	2.88173e-10	1.91095e-06	5.70129e-06	5.68624e-06	6.89644e-10	1.13837e-05	3.45913e-09	4.93799e-09	5.69151e-06	5.6923e-06	4.76562e-09	5.6851e-06	1.46994e-09	7.58883e-06	0	0	5.69136e-06	2.32877e-09	4.21496e-10	1.17534e-08	1.90359e-06	5.68937e-06	9.85672e-09	1.89805e-06	0	1.89832e-06	8.19427e-09	7.58217e-06	5.17172e-09	5.70847e-06	1.90032e-06	3.58548e-09	1.90227e-06	1.39172e-09	5.68308e-06	0	1.90229e-06	6.24201e-09	1.3259e-05	1.13862e-05	1.32716e-05	6.88346e-09	1.13798e-05	1.1384e-05	7.59418e-06	8.41365e-09	5.68123e-06	5.68922e-06	5.69006e-06	6.17491e-09	5.68702e-06	9.48189e-06	2.86062e-06	5.68852e-06	3.71437e-09	4.84687e-09	0	8.58272e-09	8.21321e-09	1.20068e-08	6.37425e-09	0.000633301
d1_33	0.000610698	5.68411e-06	5.69949e-06	4.71898e-09	5.68123e-06	6.82344e-09	0	5.68526e-06	1.95248e-09	5.68761e-06	0	2.15084e-09	4.29121e-09	4.61234e-09	1.13796e-05	3.45097e-09	0	1.19049e-08	7.52528e-09	0	5.70554e-06	5.74422e-09	1.00634e-08	5.68149e-06	5.69434e-06	3.93798e-09	2.70705e-09	9.6898e-07	0	1.13784e-05	6.65453e-10	1.90391e-06	3.49565e-10	1.9026e-06	5.68838e-06	1.0576e-08	0	7.58559e-06	6.02028e-09	1.32734e-05	6.29269e-09	0	1.90787e-06	5.52433e-09	5.68787e-06	7.58168e-06	0	1.90173e-06	0	7.58491e-06	1.90315e-06	7.5883e-06	3.30958e-10	0	2.77371e-09	5.68839e-06	1.89997e-06	5.68836e-06	1.9292e-09	7.58239e-06	1.1367e-05	5.68559e-06	5.51001e-11	8.51323e-10	1.70576e-05	9.48918e-06	1.13814e-05	1.13754e-05	1.90476e-06	5.68388e-06	4.22546e-09	3.51143e-09	0	0	1.32486e-09	1.70878e-05	5.68555e-06	0	7.82031e-09	5.68772e-06	7.5909e-06	0	1.30882e-09	4.3827e-09	1.36127e-08	9.13996e-10	5.69273e-06	2.82224e-09	4.77655e-09	5.68417e-06	8.64349e-09	5.68645e-06	0	9.96187e-10	0.000588702
d1_34	0.000535509	0	0	7.58434e-06	2.64674e-09	9.938e-10	1.32635e-05	7.59401e-06	0	5.7049e-06	5.68676e-06	5.68791e-06	0	1.10661e-09	1.89597e-06	1.32737e-05	7.31902e-09	1.4856e-09	1.89517e-05	4.70485e-09	1.32751e-05	9.38226e-09	5.68342e-06	5.68746e-06	5.68569e-06	3.91795e-09	1.13713e-05	1.90079e-06	5.69134e-06	1.78602e-09	8.41502e-09	1.04033e-09	0	1.89832e-06	1.89883e-06	4.09936e-09	7.62553e-09	4.22666e-09	7.58843e-06	1.13745e-05	2.80796e-10	1.63274e-09	1.86506e-09	5.68275e-06	1.90225e-06	5.69088e-06	1.13843e-05	5.69664e-06	7.5937e-06	8.7507e-10	1.61211e-09	7.58426e-06	1.13716e-05	5.69791e-06	1.13824e-05	4.37779e-10	0	2.44292e-09	5.6931e-06	5.69633e-06	5.6901e-06	5.69971e-06	3.12474e-09	1.13718e-05	0	5.69278e-06	0	1.29207e-09	1.1376e-05	3.23147e-09	0	7.5837e-06	7.58234e-06	5.69321e-06	7.59246e-06	8.91606e-09	2.28246e-09	3.16543e-09	7.58989e-06	0	7.56249e-10	2.28387e-09	4.74306e-10	1.32856e-05	5.55899e-09	5.68402e-06	5.6926e-06	0	6.87638e-09	0	1.90164e-06	1.90316e-06	1.70508e-05	6.28954e-09	0.000445663
d1_35	0.000677574	1.88859e-09	0	1.94235e-09	0	7.50977e-09	1.8494e-08	1.91858e-06	2.29063e-09	5.86071e-09	2.32216e-08	9.48193e-06	5.63206e-09	2.03319e-08	6.43217e-09	5.68346e-06	7.14793e-09	7.60057e-06	0	5.68834e-06	0	5.68616e-06	2.89343e-09	7.14171e-09	0	3.49165e-09	5.68819e-06	8.11743e-09	4.16066e-09	9.59027e-07	1.13751e-05	7.38207e-09	1.45503e-09	3.80348e-09	0	7.42532e-10	1.51843e-05	1.06664e-08	5.68123e-06	7.62322e-09	1.13784e-05	5.70051e-06	1.04542e-08	7.77716e-09	7.20085e-09	2.63767e-09	8.0988e-09	1.80505e-09	7.58044e-06	4.18866e-11	5.68647e-06	1.81874e-08	7.58397e-06	5.69797e-06	0	1.13724e-05	0	2.92908e-09	5.68783e-06	1.8479e-09	3.84161e-09	1.50175e-08	2.46467e-05	5.68754e-06	0	5.68999e-06	1.90203e-06	5.68793e-06	1.40377e-08	6.16788e-09	5.69004e-06	5.68976e-06	5.68745e-06	1.70579e-05	9.89006e-09	0	3.8061e-06	5.68821e-06	1.26786e-09	1.40331e-10	2.2754e-05	1.13625e-05	1.90585e-06	5.68837e-06	5.69005e-06	7.58445e-06	5.69008e-06	0	7.58838e-06	0	3.91016e-09	2.42008e-09	5.69813e-06	5.68994e-06	0.00052904
d1_36	0.00055266	4.28568e-10	0	0	5.69599e-06	0	7.59097e-06	0	3.81648e-06	5.64082e-09	2.08379e-09	0	1.13823e-05	1.02076e-08	5.24592e-09	6.483e-09	5.6944e-06	1.53525e-09	0	1.19999e-08	1.13746e-05	3.31655e-09	5.6879e-06	7.59323e-06	0	8.95441e-09	0	1.60538e-09	5.6967e-06	0	0	8.3288e-09	1.21425e-09	1.32724e-05	5.68891e-06	1.36997e-08	1.90418e-06	1.89679e-06	1.02725e-08	5.19387e-09	0	3.48322e-10	5.68913e-06	5.68868e-06	4.64421e-09	5.31376e-09	5.69091e-06	5.68746e-06	0	1.32779e-05	2.73499e-09	0	5.69346e-06	5.69136e-06	1.44944e-08	5.68491e-06	1.13752e-05	2.36002e-09	1.51804e-05	5.68936e-06	2.07073e-09	7.59174e-06	1.22878e-09	1.90193e-06	1.13742e-05	0	6.35899e-09	1.17748e-09	1.12157e-10	0	0	7.58486e-06	7.87185e-09	5.16071e-09	4.20483e-09	1.13847e-05	8.7659e-10	5.68996e-06	5.75099e-10	4.89001e-09	5.6823e-06	2.01298e-09	9.61965e-09	5.68945e-06	0	5.69019e-06	1.90391e-06	0	3.07202e-09	8.27783e-10	5.69034e-06	5.02647e-11	0	5.69581e-06	0.000392535
d1_37	0.000515478	1.18144e-08	1.90372e-06	0	1.32694e-05	6.32441e-10	5.69099e-06	0	0	1.6982e-09	3.29829e-09	0	5.68634e-06	5.51956e-12	1.89598e-05	6.01391e-09	1.13135e-08	7.57547e-06	1.90063e-06	0	5.6905e-06	5.43943e-09	1.84769e-09	5.68744e-06	5.69046e-06	5.15935e-09	5.7788e-09	5.69609e-06	1.90489e-06	1.89748e-06	5.6898e-06	5.68371e-06	6.82726e-09	2.61886e-09	5.69392e-06	1.533e-09	5.69622e-06	5.68966e-06	2.90934e-10	2.59932e-09	1.90456e-06	3.12684e-09	1.64999e-09	5.68827e-06	5.68211e-06	9.00212e-10	1.08612e-08	4.04695e-09	1.28075e-08	0	5.69393e-06	1.93812e-09	5.70805e-06	5.69093e-06	1.62181e-09	5.68924e-06	5.69668e-06	7.58173e-06	2.67366e-10	1.13765e-05	1.13734e-05	5.69665e-06	6.62141e-09	5.69e-06	5.68793e-06	4.13148e-09	1.52489e-10	5.69378e-06	5.69817e-06	4.15967e-09	3.74149e-09	1.91292e-06	7.59216e-06	7.02082e-09	1.70535e-08	5.68513e-06	0	2.57273e-09	5.68775e-06	5.69154e-06	1.13887e-08	0	7.59234e-06	1.94383e-09	1.17481e-08	3.21219e-09	5.69242e-06	1.13735e-05	1.13748e-05	1.13818e-05	1.1367e-05	3.56205e-10	7.58383e-06	1.25278e-09	0.000464569
d1_38	0.000537934	1.13687e-05	3.55193e-09	1.90385e-06	5.68935e-06	1.32742e-05	9.07557e-09	5.1825e-09	1.90151e-06	1.13786e-05	0	1.08638e-08	5.68684e-06	0	2.79426e-09	5.68135e-06	5.69435e-06	7.59939e-06	5.68776e-06	1.86892e-09	1.51651e-09	5.69465e-06	4.58771e-09	1.32797e-05	5.68983e-06	7.59984e-06	1.91061e-06	4.16503e-09	1.03091e-08	5.6891e-06	5.70027e-06	5.68438e-06	1.24534e-08	1.1375e-05	1.6064e-08	5.68941e-06	2.11029e-09	1.89935e-06	5.68164e-06	1.45865e-08	7.58887e-06	7.31579e-09	3.50252e-09	1.13771e-05	5.69152e-06	5.68734e-06	6.95318e-09	7.58266e-06	0	7.77565e-09	1.46106e-08	0	5.68627e-06	7.57863e-06	2.22134e-09	4.42376e-09	5.68667e-06	5.69085e-06	1.11866e-10	0	7.58394e-06	7.58525e-06	5.68801e-06	0	5.68985e-06	7.60238e-06	2.98948e-09	1.79516e-09	6.02333e-09	1.13726e-05	5.69145e-06	7.58638e-06	0	5.68368e-06	1.13696e-05	5.68897e-06	5.69388e-06	0	5.88963e-10	1.28437e-09	7.59215e-06	7.58738e-06	5.69289e-06	5.68246e-06	5.69042e-06	1.13764e-05	2.05459e-09	6.85228e-09	3.74174e-09	1.89589e-06	0	8.40252e-09	1.13717e-05	5.69198e-06	0.000477938
d1_39	0.000566944	3.18182e-09	5.69117e-06	2.53229e-09	1.13769e-05	5.68983e-06	3.83193e-09	1.13792e-05	5.69903e-06	7.58269e-06	0	3.0109e-09	1.51646e-05	5.69184e-06	1.10182e-08	2.37171e-09	1.34427e-08	1.47008e-09	5.9448e-09	1.32738e-05	4.95508e-09	0	5.97017e-09	7.58266e-06	1.51765e-05	5.68874e-06	1.90362e-06	7.00001e-09	9.48211e-09	5.76631e-10	1.13787e-05	5.69163e-06	7.24041e-09	7.58467e-06	1.32728e-05	1.34993e-08	4.34918e-09	5.68462e-06	5.79513e-09	0	1.90454e-06	5.68214e-06	0	7.58809e-06	1.8963e-09	1.9027e-06	7.58828e-06	5.69333e-06	1.13675e-05	1.90478e-06	7.59647e-06	3.3754e-09	1.91063e-06	5.68556e-06	1.90532e-06	7.24958e-09	5.68244e-06	2.85237e-06	1.13796e-05	0	5.68687e-06	0	1.12751e-08	1.74734e-09	3.35823e-09	3.96696e-10	1.9084e-06	0	1.32706e-05	1.13803e-05	5.68815e-06	5.68954e-06	7.04688e-09	1.32757e-05	5.58898e-10	0	9.73217e-09	1.90355e-06	5.73468e-09	1.61795e-08	5.69858e-06	5.69412e-06	1.90565e-06	1.08344e-08	5.65821e-09	7.5858e-06	6.20327e-09	1.32749e-05	1.36675e-09	0	7.108e-09	1.89669e-05	6.87829e-09	0	0.000551749
d1_40	0.000522745	5.74429e-09	5.31586e-09	1.90211e-06	6.1177e-10	9.1291e-09	5.68706e-06	5.68303e-06	1.16585e-09	1.90862e-06	5.68473e-06	6.24516e-09	9.17989e-09	8.43945e-09	5.7532e-09	7.77242e-09	5.69268e-06	3.75405e-09	6.46392e-09	0	1.14546e-09	0	5.69603e-06	9.70147e-09	1.13784e-05	5.69097e-06	0	3.41925e-10	5.68893e-06	9.49316e-06	1.89944e-06	0	9.53988e-09	7.583e-06	5.6976e-06	8.15012e-09	5.68586e-09	5.68834e-06	7.59633e-06	0	1.32954e-05	1.41311e-08	9.48605e-06	1.13688e-05	1.72373e-08	2.10497e-09	0	2.97126e-09	0	1.32674e-05	1.39031e-09	2.48736e-09	1.32572e-09	4.26783e-09	5.69083e-06	5.6866e-06	1.66941e-09	7.35799e-09	5.75232e-09	4.20753e-09	7.5842e-06	0	0	1.13692e-05	3.35527e-09	1.32604e-05	5.68123e-06	7.58109e-06	7.60728e-09	5.69518e-06	3.92274e-10	5.68988e-06	2.3527e-09	9.89522e-09	9.13519e-09	5.68939e-06	2.46294e-05	1.9006e-09	0	1.90349e-06	4.16792e-09	1.32733e-05	1.05389e-08	1.13715e-05	4.51087e-09	0	4.17123e-09	5.07823e-09	1.6972e-09	1.13746e-05	1.78441e-09	1.90232e-06	1.13735e-05	0	0.000443741
d1_41	0.000497931	5.68316e-06	2.80432e-09	5.68779e-06	1.66247e-09	1.32782e-05	2.25606e-09	9.08351e-09	5.68987e-06	2.98367e-09	6.5475e-09	0	0	1.13752e-05	4.23893e-09	0	5.68733e-06	7.58172e-06	6.65827e-09	1.9102e-06	0	7.58974e-06	0	5.68862e-06	7.589e-06	3.31456e-09	2.31812e-09	1.32672e-05	0	0	5.68537e-06	5.68374e-06	1.73281e-09	1.1374e-05	7.59436e-06	1.92265e-09	5.68535e-06	5.68277e-06	8.27671e-10	5.69612e-06	0	5.68193e-06	1.22616e-08	5.68832e-06	5.69251e-06	5.69014e-06	6.93664e-09	7.57771e-06	5.69364e-06	3.09602e-09	9.5082e-09	1.9865e-09	0	0	6.69919e-09	0	2.01547e-09	1.90154e-06	9.66856e-10	0	3.93703e-09	5.42171e-09	2.59309e-09	4.41353e-09	0	6.64121e-06	0	1.13863e-05	5.69061e-06	5.44922e-09	5.27358e-09	0	1.91139e-06	8.33858e-09	1.90377e-06	3.1347e-10	0	0	9.44857e-11	1.90168e-06	5.68547e-06	3.61359e-09	7.5865e-06	1.03255e-08	0	0	5.68267e-06	0	2.36004e-10	5.32185e-09	5.8937e-09	0	0	5.69016e-06	0.000413418
d1_42	0.000535618	9.32347e-10	5.68849e-06	7.47188e-10	4.41315e-09	2.66608e-09	1.89574e-05	1.13743e-05	0	5.69003e-06	1.1382e-05	5.68661e-06	8.70628e-09	5.68573e-06	1.9061e-06	0	5.28319e-09	5.68837e-06	5.68997e-06	2.96503e-09	0	7.59319e-06	5.69008e-06	7.57831e-06	1.61413e-09	1.28229e-09	7.58497e-06	5.68512e-06	7.69333e-10	7.58875e-06	7.58762e-06	5.69006e-06	5.68171e-06	0	4.20489e-09	7.58199e-06	1.43749e-09	0	6.26365e-09	1.06321e-09	7.25158e-10	0	0	5.69212e-06	0	1.90774e-06	1.89835e-06	7.11131e-09	0	5.68702e-06	5.69058e-06	5.6982e-06	5.69058e-06	2.71436e-09	0	1.32595e-05	5.69233e-06	0	7.58774e-06	1.32676e-05	8.1108e-09	1.04442e-05	5.68812e-06	7.12793e-09	5.83444e-09	1.90043e-06	5.68306e-06	1.562e-09	2.25942e-08	3.7204e-09	7.47631e-09	0	8.58197e-09	1.7073e-05	1.90182e-06	1.9048e-06	1.90448e-06	3.4029e-09	1.89654e-06	5.68828e-06	0	5.68882e-06	5.68123e-06	5.68658e-06	8.94522e-09	4.12647e-09	7.58282e-06	5.87261e-09	0	1.90172e-06	7.87549e-09	1.43849e-09	1.97043e-09	4.11118e-09	0.000449433
d1_43	0.000416366	5.69613e-06	2.76184e-09	0	5.53069e-09	6.77217e-09	5.69175e-06	1.90333e-06	0	5.69117e-06	5.68546e-06	3.79962e-06	5.68858e-06	2.27531e-09	5.6856e-06	1.93598e-09	0	1.77953e-09	6.08648e-09	1.32724e-05	0	5.68895e-06	5.75957e-09	0	5.69006e-06	1.90412e-06	0	5.6916e-06	1.70614e-05	5.69587e-06	5.79662e-09	5.69295e-06	5.68637e-06	0	5.68539e-06	5.68235e-06	2.10928e-09	5.69388e-06	0	7.69259e-10	5.68123e-06	2.55825e-10	3.00189e-09	5.69519e-06	7.58439e-06	1.32724e-05	2.56703e-09	0	1.79056e-08	1.32748e-05	2.59264e-09	7.58657e-06	6.23562e-10	5.68123e-06	0	5.18054e-09	3.18363e-10	2.83829e-09	5.69253e-06	1.11182e-09	3.99177e-10	5.68906e-06	0	3.17273e-09	3.20207e-09	5.07911e-09	5.69221e-06	7.60439e-10	5.40494e-09	7.58634e-06	5.68619e-06	0	1.1364e-05	1.4981e-08	1.32749e-05	7.18463e-10	0	7.59671e-06	1.42171e-05	5.68909e-06	0	1.2488e-08	8.36956e-09	5.69609e-06	1.32625e-05	7.53063e-09	0	5.68923e-06	8.42979e-10	5.08257e-09	0	3.7598e-09	5.68156e-06	3.31703e-09	0.000485392
d1_44	0.000475097	5.68937e-06	0	7.02582e-09	7.53814e-10	4.11437e-09	4.57807e-09	5.69054e-06	1.13776e-05	1.78275e-10	7.59098e-06	1.6119e-09	1.13727e-05	0	5.69469e-06	1.89676e-06	0	4.87889e-09	5.69075e-06	0	7.98434e-09	1.89664e-06	7.58849e-06	1.12564e-08	1.51726e-05	1.90051e-06	0	8.95841e-09	1.90536e-06	5.68758e-06	2.65732e-10	7.71956e-11	5.69749e-06	7.59686e-06	0	5.69758e-06	3.74718e-09	5.68959e-06	0	1.32842e-05	3.89023e-09	7.58702e-06	7.58423e-06	1.90373e-06	3.70654e-09	6.02803e-09	6.12086e-10	0	1.13705e-05	8.90884e-09	2.25265e-09	0	8.67961e-09	7.50585e-09	6.75124e-09	0	5.68985e-06	4.40307e-09	0	7.58223e-06	5.688e-06	1.59661e-09	6.35758e-09	1.90267e-06	4.31129e-09	5.68598e-06	0	0	4.77782e-09	5.68903e-06	1.90246e-06	0	5.68699e-06	1.91167e-06	1.91927e-06	1.89396e-06	1.32734e-05	3.69631e-09	7.58798e-06	5.69861e-06	1.04593e-08	1.89587e-06	7.58556e-06	3.7953e-09	5.68838e-06	1.90507e-06	6.94274e-09	1.89776e-06	7.58206e-06	4.34017e-10	5.64059e-09	0	3.85177e-09	2.75621e-09	0.000413401
d1_45	0.000540112	3.79995e-06	1.90059e-06	4.37025e-09	1.32766e-05	3.79597e-06	0	3.45035e-09	7.09269e-09	5.68821e-06	1.13708e-05	9.68168e-07	0	5.68123e-06	3.59855e-09	1.31478e-09	0	5.69551e-06	1.16775e-09	5.68972e-06	5.68968e-06	5.68123e-06	1.13718e-05	5.5952e-10	0	0	5.68844e-06	5.69263e-06	1.69138e-08	1.13725e-05	1.01787e-09	0	1.018e-08	1.13721e-05	5.68464e-06	7.58344e-06	1.90767e-06	1.91136e-06	1.83016e-08	0	9.76359e-10	2.11597e-09	5.68736e-06	0	0	5.88185e-09	0	5.5682e-09	7.5955e-06	1.9034e-06	5.69013e-06	7.58329e-06	4.90073e-09	5.68814e-06	5.68509e-06	7.58297e-06	2.82747e-09	9.1023e-09	1.74061e-08	5.10327e-09	7.58706e-09	3.50737e-09	2.824e-10	4.3044e-10	0	6.24744e-09	7.5884e-06	0	1.30022e-09	1.90669e-06	5.69168e-06	1.13749e-05	8.53018e-09	0	0	0	1.70653e-05	1.13725e-05	0	5.68873e-06	0	5.68498e-06	5.6817e-06	7.58137e-06	1.76952e-10	4.35718e-09	7.01407e-10	7.00574e-09	1.99191e-09	5.68462e-06	5.68287e-06	7.58805e-06	1.13712e-05	1.90357e-06	0.000453179
d1_46	0.000546287	2.84737e-06	0	0	7.19623e-09	1.13781e-05	5.69067e-06	5.69309e-06	0	6.85854e-09	5.68873e-06	5.68816e-06	0	1.13859e-05	1.90307e-06	7.59374e-06	2.22027e-09	1.50656e-09	7.58791e-06	1.08922e-10	5.68976e-06	5.69084e-06	0	0	1.90152e-06	5.68667e-06	5.69361e-06	5.87655e-09	1.32682e-05	0	1.91243e-06	5.70062e-06	5.6825e-06	5.37746e-09	5.69016e-06	2.52779e-09	5.69453e-06	5.68513e-06	1.89463e-05	0	1.14644e-08	1.8992e-06	1.13664e-05	5.69236e-06	4.38464e-09	7.26903e-09	1.46756e-10	4.9502e-09	1.21307e-08	5.68123e-06	3.43413e-09	6.64176e-09	5.88271e-09	5.69219e-06	5.69075e-06	7.59705e-06	5.69053e-06	1.89374e-06	1.22588e-08	5.68878e-06	1.3272e-05	5.69003e-06	0	5.6902e-06	0	1.30348e-09	4.17582e-09	1.13237e-09	1.13758e-05	6.67098e-09	0	0	6.61608e-09	9.49282e-06	1.32735e-05	0	0	6.99794e-10	1.90129e-06	5.68532e-06	1.13726e-05	5.68894e-06	5.69297e-06	0	7.59882e-06	9.46369e-10	5.69587e-06	3.84515e-09	7.58212e-06	2.39527e-09	5.68853e-06	4.79858e-10	7.59024e-06	1.0123e-09	0.000513857
