	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00138067	7.20502e-05	3.86777e-05	7.54725e-05	5.09756e-05	4.74584e-05	5.97211e-05	4.39319e-05	2.11858e-05	2.63713e-05	2.2931e-05	3.34989e-05	1.24488e-05	4.30966e-05	3.34032e-05	2.99354e-05	1.32675e-05	1.05913e-05	2.63871e-05	2.54932e-05	7.1302e-06	1.24117e-05	1.76362e-05	5.41463e-06	1.06014e-05	3.16869e-05	5.41775e-06	1.91084e-06	2.81815e-05	7.11722e-06	3.78552e-05	8.90233e-06	1.58677e-05	2.11217e-05	5.37723e-06	1.06131e-05	1.06226e-05	7.15389e-06	1.05948e-05	7.13044e-06	2.11501e-05	1.94339e-05	1.24436e-05	1.06867e-05	2.64139e-05	7.15804e-06	2.11608e-05	2.11176e-05	1.07163e-05	2.11247e-05	1.24085e-05	2.81895e-05	1.58796e-05	1.00288e-07	2.29357e-05	2.02847e-05	1.59013e-05	9.09959e-08	1.58302e-05	2.29146e-05	2.64492e-05	1.41471e-05	3.68874e-05	1.59366e-05	2.11222e-05	1.41881e-05	1.14889e-07	2.45979e-05	2.28891e-05	1.0632e-05	1.58786e-05	1.23932e-05	7.18744e-06	2.4614e-05	1.76541e-05	2.29415e-05	3.6919e-05	2.11433e-05	1.59478e-05	2.81631e-05	7.15372e-06	2.8184e-05	4.04671e-05	7.14813e-06	1.94295e-05	3.87494e-05	1.76682e-05	3.69684e-05	2.2981e-05	1.77127e-05	4.22917e-05	3.87337e-05	4.57978e-05	1.59681e-05	3.88415e-05	2.12267e-05	6.86715e-05	4.59606e-05	0.000542971
d2_28	0.00124813	7.37073e-05	2.99496e-05	3.95383e-05	5.09467e-05	5.44285e-05	5.61718e-05	1.05778e-05	4.12567e-05	2.11417e-05	3.43654e-05	3.86392e-05	2.374e-05	2.46504e-05	1.0682e-05	2.119e-05	2.12496e-05	1.15276e-05	4.21611e-05	4.39973e-05	2.11688e-05	2.38535e-05	3.33718e-05	2.29291e-05	1.76549e-05	1.06295e-05	1.23774e-05	2.122e-05	3.78328e-05	2.29131e-05	2.46673e-05	2.46113e-05	5.09608e-05	1.76702e-05	1.2432e-05	1.58494e-05	2.10905e-05	1.24043e-05	5.43795e-06	1.23532e-05	1.76346e-05	2.99705e-05	5.408e-06	1.59348e-05	7.14055e-06	2.64253e-05	1.76142e-05	1.41447e-05	6.64228e-08	6.63754e-08	2.8133e-05	1.06637e-05	2.6391e-05	1.93827e-05	1.07613e-07	1.23387e-05	1.06636e-05	1.93967e-05	1.23922e-05	1.23816e-05	2.8183e-05	1.05909e-05	7.12996e-06	5.38342e-06	1.41348e-05	1.77242e-05	1.20294e-07	2.8186e-05	1.8788e-06	1.7655e-05	2.81754e-05	1.7644e-05	1.76394e-05	7.13285e-06	1.94011e-05	1.94197e-05	3.6907e-05	1.58915e-05	1.58825e-05	1.06326e-05	1.06231e-05	2.29298e-05	1.06311e-05	2.29282e-05	2.11903e-05	1.94314e-05	2.99106e-05	2.64843e-05	1.76737e-05	3.34811e-05	1.07377e-05	3.00057e-05	3.70434e-05	1.26177e-05	7.03293e-05	3.70181e-05	1.77854e-05	2.65702e-05	0.000469052
d2_29	0.00103384	5.27145e-05	5.27459e-05	8.42556e-05	7.20089e-05	5.97049e-05	6.41393e-05	3.33804e-05	5.62454e-05	4.56636e-05	3.34462e-05	4.21776e-05	2.81637e-05	1.06213e-05	2.63842e-05	3.69103e-05	1.41304e-05	2.81361e-05	1.58979e-05	3.17212e-05	1.58843e-05	2.81644e-05	2.28557e-05	2.37472e-05	1.93752e-05	2.02841e-05	1.93595e-05	6.70509e-08	2.29351e-05	1.06142e-05	8.91471e-06	1.23945e-05	2.64183e-05	2.29463e-05	1.76233e-05	2.64538e-05	1.7574e-05	5.39783e-06	2.28618e-05	2.11388e-05	1.94212e-05	1.76319e-05	1.58814e-05	1.58649e-05	1.586e-05	5.33696e-06	8.90674e-06	2.46736e-05	2.29015e-05	1.5925e-05	1.23871e-05	2.64682e-05	2.4704e-05	7.07615e-06	7.15212e-06	1.93754e-05	1.93572e-05	1.58656e-05	2.99013e-05	2.4671e-05	1.75971e-05	7.12962e-06	5.40769e-06	1.07126e-05	1.41551e-05	1.59078e-05	1.06643e-05	1.59169e-05	1.76736e-05	1.05717e-05	1.0697e-05	1.06389e-05	3.34157e-05	1.06758e-05	5.44201e-06	2.81667e-05	2.64501e-05	1.06223e-05	3.87105e-05	1.4131e-05	1.23348e-05	2.29662e-05	3.17451e-05	2.64301e-05	1.59246e-05	2.29816e-05	2.47439e-05	2.99783e-05	4.21938e-05	3.69935e-05	1.59683e-05	1.77201e-05	4.41104e-05	4.14925e-05	5.99399e-05	1.78098e-05	4.065e-05	4.23638e-05	0.000463102
d2_30	0.00110681	7.81434e-05	4.04593e-05	3.69919e-05	2.98677e-05	5.79079e-05	6.57819e-05	3.16966e-05	1.06224e-05	2.99675e-05	3.00003e-05	1.7641e-05	3.1687e-05	2.29249e-05	4.39197e-05	1.06258e-05	2.28543e-05	1.06781e-05	2.63976e-05	1.06043e-05	1.76575e-05	4.03835e-05	3.16972e-05	2.99473e-05	1.58816e-05	2.29465e-05	5.32973e-06	7.98256e-06	2.11991e-05	1.76212e-05	3.16951e-05	1.14569e-07	1.766e-05	2.82007e-05	1.76338e-05	1.59132e-05	1.23701e-05	1.93759e-05	1.23372e-05	1.76428e-05	1.76276e-05	1.23968e-05	1.76214e-05	5.40957e-06	1.94627e-05	6.26401e-06	1.41838e-05	1.59256e-05	1.06149e-05	2.99118e-05	1.93765e-05	9.76324e-08	1.414e-05	2.11216e-05	5.37441e-06	2.11069e-05	1.06392e-05	2.64507e-05	5.36658e-06	2.7325e-05	1.06087e-05	2.19973e-05	1.9368e-05	1.23311e-05	1.27171e-07	2.11519e-05	2.82384e-05	1.23967e-05	5.37589e-06	8.27114e-08	2.46728e-05	1.58714e-05	3.70209e-06	2.8235e-05	3.16158e-05	1.06021e-05	2.11384e-05	1.46558e-07	2.63679e-05	1.23912e-05	3.78378e-05	5.36676e-06	1.07144e-05	2.29059e-05	1.76775e-05	1.58893e-05	2.38244e-05	3.17794e-05	4.75972e-05	5.46781e-06	3.17633e-05	2.30108e-05	4.75678e-05	3.35373e-05	2.30567e-05	1.60231e-05	3.35585e-05	5.72877e-05	0.000488083
d2_31	0.00108135	5.26997e-05	7.6328e-05	5.97111e-05	7.72469e-05	3.16587e-05	2.29331e-05	3.86548e-05	5.4457e-05	2.81314e-05	3.33958e-05	5.6131e-05	1.75798e-05	2.63798e-05	2.46211e-05	2.11126e-05	1.05957e-05	5.26629e-05	2.98678e-05	1.32731e-05	1.75865e-05	2.12212e-05	2.46926e-05	1.76262e-05	4.9191e-05	1.76373e-05	5.37083e-06	1.76868e-05	1.23905e-05	1.5897e-05	1.24181e-05	2.6398e-05	1.23528e-05	2.7313e-05	7.14069e-06	1.06155e-05	1.04199e-07	3.69498e-05	1.93572e-05	1.58688e-05	1.83766e-06	1.85263e-05	4.39246e-05	2.82041e-05	2.55073e-05	1.23968e-05	1.23685e-05	7.16426e-06	1.76476e-05	7.56377e-08	1.87233e-06	2.63131e-05	1.23102e-05	2.99106e-05	1.58351e-05	2.63878e-05	2.99132e-05	2.81785e-05	1.23874e-05	1.76437e-05	2.28802e-05	1.59009e-05	1.41736e-05	3.51307e-05	5.38043e-06	1.93409e-05	2.466e-05	3.16417e-05	1.32891e-05	1.23987e-05	2.99522e-05	4.21948e-05	1.7724e-05	1.76565e-05	1.06769e-05	3.16952e-05	1.23868e-05	2.28609e-05	1.59072e-05	8.91907e-06	2.11193e-05	5.35223e-06	2.28747e-05	1.07454e-05	1.23719e-05	2.82964e-05	3.08103e-05	2.8273e-05	1.76941e-05	3.52136e-05	2.82395e-05	3.44379e-05	2.48102e-05	3.61916e-05	4.57649e-05	4.40607e-05	4.40928e-05	5.55965e-05	0.0005988
d2_32	0.000958967	9.47944e-05	5.97404e-05	4.92251e-05	4.04249e-05	2.81592e-05	5.96738e-05	5.96245e-05	2.9906e-05	4.56812e-05	2.99484e-05	2.28335e-05	2.98465e-05	1.0658e-05	1.76646e-05	3.16374e-05	2.63836e-05	2.81854e-05	4.39348e-05	5.30138e-06	5.42345e-06	1.24014e-05	2.28747e-05	2.99641e-05	2.8229e-05	1.76694e-05	2.8125e-05	7.0815e-06	7.37723e-08	5.37323e-06	5.39202e-06	7.14589e-06	3.51925e-05	2.98977e-05	2.8172e-05	2.28649e-05	8.32075e-08	1.93647e-05	5.43182e-06	2.118e-05	1.05764e-05	7.07002e-06	1.23749e-05	1.9396e-05	1.59309e-05	1.23287e-05	1.23905e-05	1.06169e-05	1.06767e-05	1.32545e-05	1.15081e-05	5.39189e-06	2.2914e-05	2.64251e-05	3.34306e-05	5.399e-06	1.05699e-05	1.5883e-05	2.98854e-05	2.11765e-05	3.68732e-05	2.63684e-05	1.41693e-05	1.23452e-05	2.28693e-05	1.93832e-05	1.06274e-05	1.76604e-05	2.99595e-05	5.35478e-06	2.6394e-05	1.943e-05	7.14424e-06	1.06356e-05	3.16585e-05	5.41617e-06	1.8518e-05	5.3554e-06	2.12314e-05	2.29855e-05	1.24811e-05	1.76182e-05	2.8199e-05	1.24814e-05	2.47114e-05	4.22287e-05	2.38648e-05	2.8254e-05	2.82281e-05	3.35252e-05	3.34878e-05	3.70301e-05	1.68751e-05	2.83317e-05	4.22702e-05	4.76242e-05	4.5916e-05	2.9106e-05	0.000443506
d2_33	0.00110427	5.61872e-05	5.79957e-05	6.31964e-05	3.86281e-05	1.93818e-05	2.99688e-05	3.1605e-05	3.34793e-05	4.21606e-05	3.3436e-05	2.99187e-05	2.63765e-05	4.568e-05	4.04438e-05	4.04579e-05	4.38908e-05	3.86353e-05	2.28691e-05	3.6901e-05	1.59146e-05	2.81474e-05	2.9922e-05	3.69327e-05	1.2431e-05	2.98992e-05	2.73e-05	3.52024e-05	1.06505e-05	3.51238e-05	2.37945e-05	7.12084e-06	5.34924e-06	2.28961e-05	3.1697e-05	2.46264e-05	6.54476e-08	2.10896e-05	2.28403e-05	2.29225e-05	2.28777e-05	1.41321e-05	1.58512e-05	7.08685e-06	1.89421e-06	9.15199e-08	1.3349e-05	2.8141e-05	1.59079e-05	7.10393e-06	1.23807e-05	2.10923e-05	1.23678e-05	5.38468e-06	1.06406e-05	7.13882e-06	2.11299e-05	7.11052e-06	7.0887e-06	1.23391e-05	1.05914e-05	7.10002e-06	1.06358e-05	5.36141e-06	2.11295e-05	3.16749e-05	1.75772e-05	1.58794e-05	5.34822e-06	1.59447e-05	1.58455e-05	1.41365e-05	1.77041e-05	2.46315e-05	1.7598e-05	1.7667e-05	3.69335e-05	1.58459e-05	1.5878e-05	9.7933e-06	1.41282e-05	1.77292e-05	2.64845e-05	1.94974e-05	3.34865e-05	1.60249e-05	4.04985e-05	1.42022e-05	1.06458e-05	3.17611e-05	3.17075e-05	3.00834e-05	2.29858e-05	2.30236e-05	1.87329e-05	5.02123e-05	2.82887e-05	6.16742e-05	0.000529563
d2_34	0.00100657	7.54469e-05	4.04522e-05	4.91432e-05	6.84294e-05	2.81414e-05	3.16839e-05	5.27136e-05	4.03927e-05	5.08456e-05	2.72949e-05	4.74132e-05	1.06162e-05	1.58618e-05	1.58629e-05	2.8207e-05	3.69596e-05	1.05752e-05	4.04718e-05	2.29326e-05	1.76923e-05	4.56777e-05	1.23928e-05	5.41448e-06	2.11173e-05	2.99477e-05	7.98633e-06	1.19364e-07	2.63444e-05	1.32602e-05	2.28888e-05	1.41435e-05	1.06022e-05	1.76137e-05	1.87219e-06	2.12263e-05	1.59203e-05	2.28894e-05	1.83078e-06	2.46537e-05	2.28947e-05	1.23751e-05	2.81782e-05	5.36436e-06	1.41732e-05	1.24227e-05	3.33632e-05	2.81656e-05	3.86338e-05	3.52273e-05	7.12647e-06	2.28755e-05	1.5842e-05	2.11281e-05	1.41157e-05	1.24028e-05	2.29563e-05	1.76375e-05	1.76024e-05	2.64289e-05	2.29125e-05	5.35912e-06	8.72649e-08	2.99097e-05	5.34322e-06	1.06564e-05	1.23921e-05	1.05991e-05	3.51855e-05	5.0881e-05	5.36298e-06	7.08742e-06	1.23725e-05	1.41832e-05	4.39832e-05	2.11804e-05	1.76626e-05	1.06198e-05	1.76686e-05	1.06834e-05	1.41782e-05	1.25154e-07	1.5868e-05	3.70321e-05	1.77204e-05	2.29538e-05	3.085e-05	1.41751e-05	1.24744e-05	2.47461e-05	4.40225e-05	1.60439e-05	1.59551e-05	2.47743e-05	1.78354e-05	3.35345e-05	6.16691e-05	5.55587e-05	0.000571622
d2_35	0.00101868	5.44875e-05	3.51151e-05	5.53397e-05	8.33198e-05	1.5914e-05	3.86412e-05	4.39166e-05	3.6892e-05	3.86659e-05	1.23911e-05	3.9548e-05	1.58719e-05	2.11947e-05	1.93894e-05	5.26905e-05	2.10891e-05	2.63965e-05	1.58869e-05	1.58923e-05	1.76188e-05	2.64448e-05	3.69495e-05	3.87024e-05	1.06322e-05	2.2857e-05	1.06069e-05	3.67384e-06	1.05801e-05	1.06328e-05	2.46832e-05	2.28612e-05	1.59528e-05	2.10967e-05	1.76472e-05	2.28675e-05	1.06181e-05	2.28812e-05	2.81871e-05	1.58754e-05	1.06522e-05	1.23389e-05	2.20637e-05	1.06155e-05	1.76358e-05	1.06365e-05	2.99528e-05	5.35493e-06	1.41446e-05	1.23908e-05	1.06208e-05	1.23913e-05	2.29185e-05	1.41358e-05	2.56077e-05	2.99486e-05	2.28773e-05	1.23749e-05	1.24007e-05	5.29074e-06	2.2923e-05	1.59194e-05	1.41614e-05	2.81864e-05	7.08257e-06	2.29653e-05	1.06307e-05	1.58826e-05	5.37328e-06	1.23378e-05	1.93688e-05	8.23586e-08	1.76591e-05	7.12007e-06	1.76288e-05	1.59133e-05	1.84826e-06	3.1699e-05	2.29212e-05	7.09953e-06	1.94209e-05	8.90124e-06	1.75715e-05	2.65062e-05	1.06505e-05	1.5892e-05	3.52304e-05	1.77324e-05	1.60466e-05	2.82162e-05	2.48345e-05	2.82558e-05	3.35077e-05	3.71613e-05	3.36117e-05	3.87688e-05	4.75671e-05	7.67231e-05	0.000531292
d2_36	0.000785838	8.94558e-05	6.93415e-05	1.76457e-05	5.35547e-05	3.69465e-05	2.8176e-05	4.04322e-05	2.46888e-05	5.79639e-05	3.86347e-05	2.63902e-05	2.11292e-05	1.76204e-05	1.41199e-05	1.0596e-05	1.58702e-05	7.18823e-06	8.88622e-06	5.37735e-06	2.28848e-05	3.69233e-05	1.85042e-06	7.16333e-06	5.37854e-06	1.93825e-05	1.76086e-05	1.41005e-05	1.76358e-05	2.9955e-05	1.7587e-05	5.3191e-06	1.23847e-05	2.46663e-05	2.11156e-05	1.76066e-05	5.36588e-06	1.93808e-05	3.68992e-05	5.37559e-06	2.81858e-05	3.25222e-05	2.80974e-05	8.90749e-06	2.29248e-05	1.58156e-05	2.28841e-05	1.93863e-05	2.28641e-05	2.11347e-05	7.14888e-06	1.94697e-05	1.76787e-05	2.6372e-05	1.93619e-05	1.15363e-05	2.1998e-05	2.81261e-05	2.1169e-05	3.17034e-05	1.06193e-05	1.06023e-05	1.0609e-05	2.11991e-05	1.24019e-05	1.59053e-05	1.05594e-05	1.88986e-06	1.06836e-05	2.72688e-05	1.24128e-05	1.76163e-05	1.85349e-05	2.11401e-05	1.76125e-05	2.11261e-05	2.11561e-05	1.06754e-05	2.11813e-05	1.0668e-05	1.90316e-06	1.24458e-05	2.73725e-05	2.12277e-05	1.24722e-05	2.29041e-05	2.29126e-05	4.13958e-05	4.757e-05	1.07153e-05	1.78363e-05	2.39646e-05	2.30364e-05	3.52782e-05	2.39963e-05	4.76749e-05	4.06818e-05	5.11814e-05	0.000594606
d2_37	0.000852229	5.26503e-05	5.2688e-05	5.96353e-05	2.29124e-05	4.04214e-05	2.2875e-05	3.34403e-05	1.59298e-05	2.99113e-05	3.34175e-05	3.16086e-05	2.64352e-05	1.93465e-05	4.04596e-05	3.51183e-05	2.81265e-05	3.37207e-08	5.4472e-05	2.55609e-05	2.63712e-05	1.75808e-05	4.74465e-05	2.99189e-05	2.6423e-05	2.82326e-05	2.11855e-05	1.9364e-05	1.76122e-05	2.98887e-05	2.99331e-05	2.10965e-05	7.08727e-06	1.06166e-05	2.11201e-05	1.06395e-05	2.11459e-05	2.64473e-05	2.28791e-05	1.23599e-05	1.23946e-05	1.2361e-05	8.84568e-06	1.32604e-05	2.81719e-05	4.48208e-05	5.38667e-06	1.23288e-05	5.35817e-06	1.23646e-05	1.31966e-05	1.76317e-05	3.86817e-05	5.33187e-06	1.05897e-05	1.76509e-05	2.99516e-05	5.33065e-06	1.06095e-05	3.69308e-05	1.50514e-05	2.81184e-05	5.37157e-06	3.07968e-05	2.284e-05	5.33733e-06	2.98965e-05	1.59414e-05	1.24279e-05	3.52174e-05	5.35431e-06	5.46981e-06	7.13814e-06	1.06041e-05	1.23786e-05	2.46944e-05	2.64117e-05	2.11533e-05	1.05845e-05	2.28726e-05	1.58967e-05	1.4228e-05	3.00117e-05	2.99706e-05	1.59617e-05	3.3465e-05	2.11844e-05	3.34108e-05	2.82719e-05	2.8346e-05	2.13541e-05	1.60814e-05	3.00197e-05	4.93279e-05	4.23705e-05	4.67236e-05	4.76392e-05	5.64719e-05	0.000616142
d2_38	0.000851172	4.39417e-05	5.44286e-05	5.96324e-05	4.56431e-05	2.2885e-05	2.81393e-05	7.90039e-05	4.56945e-05	1.58515e-05	3.34008e-05	5.27001e-05	2.81728e-05	2.99076e-05	2.81244e-05	2.46944e-05	1.32549e-05	2.11346e-05	2.63629e-05	4.92571e-05	1.05963e-05	1.0638e-05	5.37828e-06	1.75943e-05	5.34185e-06	1.05626e-05	4.91303e-05	2.11857e-05	2.81367e-05	7.1358e-06	1.24038e-05	2.11442e-05	5.35657e-06	5.33551e-06	3.16664e-05	2.46518e-05	1.41238e-05	1.93579e-05	1.34517e-07	1.76884e-05	1.5877e-05	1.76672e-05	1.58614e-05	1.32165e-05	1.23682e-05	1.58768e-05	2.637e-05	1.59404e-05	1.06124e-05	1.32597e-05	1.41246e-05	2.55322e-05	1.23842e-05	2.98822e-05	1.58476e-05	1.76225e-05	1.23366e-05	2.55438e-05	1.76129e-05	2.81101e-05	5.37271e-06	1.58662e-05	2.46611e-05	1.06482e-05	1.06076e-05	1.49764e-05	5.38637e-06	1.90481e-06	1.76344e-05	1.23945e-05	3.34414e-05	7.9769e-06	2.6404e-05	7.12876e-06	2.11483e-05	5.49542e-06	2.98326e-05	1.1486e-05	2.73264e-05	2.81873e-05	7.08579e-06	7.14543e-06	1.94246e-05	1.06918e-05	3.51535e-05	2.29824e-05	1.24188e-05	2.5617e-05	3.17371e-05	1.86342e-05	1.76866e-05	5.28147e-05	4.7613e-05	5.28649e-05	2.12676e-05	4.06596e-05	4.41783e-05	3.02256e-05	0.000651671
d2_39	0.000835999	5.26644e-05	5.10026e-05	4.73671e-05	3.77959e-05	4.39817e-05	2.81597e-05	3.16252e-05	5.09559e-05	4.21427e-05	4.91812e-05	3.16157e-05	2.81051e-05	3.34293e-05	1.58719e-05	7.1594e-06	2.64545e-05	2.11114e-05	2.81564e-05	2.46671e-05	1.84174e-06	5.44544e-05	5.35427e-06	2.10927e-05	2.46508e-05	1.76134e-05	2.28853e-05	1.90668e-06	5.33788e-06	1.76441e-05	1.05835e-05	1.06096e-05	2.11431e-05	2.28944e-05	3.68856e-05	3.16695e-05	2.28624e-05	2.11092e-05	2.6435e-05	2.81705e-05	1.58393e-05	1.93979e-05	1.23573e-05	2.12104e-05	1.76439e-05	5.39729e-06	1.23629e-05	1.59352e-05	1.06303e-05	2.28658e-05	2.81839e-05	1.23958e-05	2.99253e-05	2.29436e-05	2.29113e-05	2.28479e-05	3.51777e-05	2.11402e-05	1.59011e-05	4.39698e-05	1.06675e-05	5.36472e-06	7.47261e-08	1.75884e-05	1.23272e-05	1.76469e-05	5.38807e-06	2.29944e-05	1.4117e-05	1.58939e-05	2.8124e-05	1.58848e-05	3.6942e-05	1.52344e-07	3.51887e-05	1.58963e-05	2.2868e-05	8.8461e-06	4.92315e-05	2.81612e-05	1.41649e-05	2.73389e-05	1.60014e-05	1.41326e-05	6.33704e-06	3.69215e-05	3.52503e-05	2.12239e-05	1.77884e-05	2.30369e-05	3.01411e-05	3.53569e-05	5.45669e-05	5.97754e-05	2.48067e-05	4.23686e-05	7.73949e-05	7.04112e-05	0.000751343
d2_40	0.000814429	7.89546e-05	5.62044e-05	9.29545e-05	6.66599e-05	4.91498e-05	1.23519e-05	2.81322e-05	3.34087e-05	3.5207e-05	2.81277e-05	1.41232e-05	4.91405e-05	1.58933e-05	1.93521e-05	2.8179e-05	3.51519e-05	3.69145e-05	1.0562e-05	5.33861e-06	5.33452e-06	3.16506e-05	2.46137e-05	3.3429e-05	2.54804e-05	2.63802e-05	2.11269e-05	3.16831e-05	3.68912e-05	1.06726e-05	1.58864e-05	1.40782e-05	3.34271e-05	1.84819e-05	1.05804e-05	3.16675e-05	1.58506e-05	1.58802e-05	1.7646e-05	3.33797e-05	1.58693e-05	7.1025e-06	1.06166e-05	2.81609e-05	5.35005e-06	4.12458e-05	1.06937e-05	5.29037e-06	3.86707e-05	2.28802e-05	5.29317e-06	7.10656e-06	2.46535e-05	7.42932e-08	3.51851e-05	5.39547e-06	1.24026e-05	1.24015e-05	2.29321e-05	1.00007e-07	1.23358e-05	1.58899e-05	1.06417e-05	1.23461e-05	7.08316e-06	1.41329e-05	1.06087e-05	1.38171e-07	1.5857e-05	2.28356e-05	1.58791e-05	1.05907e-05	1.41608e-05	1.7652e-05	3.86789e-05	2.81779e-05	1.7647e-05	2.28503e-05	1.7683e-05	1.24208e-05	2.81684e-05	1.9475e-05	1.77407e-05	1.6795e-05	4.92259e-05	1.59126e-05	2.48169e-05	4.92354e-05	5.28048e-05	2.38798e-05	2.83254e-05	5.54471e-05	2.6564e-05	6.15892e-05	2.8465e-05	5.99692e-05	5.63871e-05	5.8071e-05	0.000675273
d2_41	0.000763763	5.09437e-05	7.54392e-05	3.34007e-05	4.91299e-05	1.5887e-05	4.56525e-05	1.9425e-05	5.26044e-05	3.86757e-05	5.33308e-06	1.67829e-05	3.16543e-05	1.9356e-05	1.0642e-05	2.46914e-05	2.6392e-05	1.587e-05	1.05898e-05	9.10253e-08	2.11211e-05	1.93876e-05	1.05802e-05	1.83325e-06	3.61981e-06	2.81246e-05	1.41409e-05	1.75865e-05	2.28973e-05	2.98835e-05	1.06028e-05	2.11831e-05	1.76401e-05	2.63647e-05	5.35166e-06	1.7613e-05	1.23421e-05	2.11372e-05	2.28767e-05	2.81281e-05	1.05696e-05	3.86567e-05	7.16454e-06	1.23561e-05	1.32724e-05	3.51436e-05	1.76444e-05	2.81182e-05	1.05528e-05	1.46508e-07	1.23321e-05	2.8104e-05	1.85061e-05	3.68855e-05	1.0574e-05	1.24227e-05	7.0966e-06	4.04258e-05	1.40783e-05	2.81484e-05	2.2941e-05	2.11628e-05	1.23483e-05	1.5835e-05	5.40244e-06	3.07958e-05	2.11543e-05	2.12269e-05	1.06167e-05	3.17198e-05	2.28671e-05	1.75998e-05	1.06128e-05	3.16663e-05	1.1637e-07	1.48361e-07	1.4151e-05	1.59448e-05	2.46527e-05	1.95049e-06	1.0665e-05	1.93973e-05	2.65101e-05	2.29994e-05	7.13679e-06	2.11832e-05	3.6139e-05	1.77336e-05	8.96707e-06	4.23361e-05	5.62992e-05	1.94252e-05	4.59349e-05	1.95723e-05	4.76142e-05	3.8928e-05	7.03859e-05	5.29163e-05	0.000730692
d2_42	0.00071275	5.61359e-05	5.26536e-05	5.70206e-05	2.37739e-05	6.13945e-05	2.11069e-05	5.26572e-05	3.33663e-05	2.29122e-05	5.26552e-05	4.74016e-05	1.93363e-05	1.93922e-05	4.9174e-05	1.41738e-05	1.59058e-05	1.76214e-05	2.81849e-05	1.0623e-05	1.76224e-05	2.28322e-05	1.76337e-05	2.64344e-05	3.87177e-05	1.5844e-05	1.58428e-05	1.2348e-05	1.94091e-05	2.11147e-05	1.58488e-05	1.86641e-06	1.2339e-05	1.05817e-05	7.13269e-06	1.05664e-05	1.06034e-05	1.58627e-05	1.05814e-05	4.74346e-08	2.29477e-05	1.24418e-05	1.23312e-05	7.1306e-06	3.33596e-05	7.81294e-08	2.6405e-05	7.09193e-06	5.36273e-06	2.28785e-05	3.69271e-05	7.13201e-06	8.82745e-06	3.33858e-05	7.08747e-06	2.81583e-05	1.23863e-05	5.30065e-06	1.58677e-05	3.33665e-05	1.94199e-05	1.76979e-05	1.58658e-05	3.34875e-05	1.14771e-05	1.67774e-05	3.69044e-05	1.24131e-05	1.59115e-05	1.24277e-05	3.51651e-05	2.81407e-05	2.11821e-05	3.17124e-05	2.46105e-05	3.16854e-05	2.29098e-05	3.16521e-05	5.37961e-06	5.39843e-06	1.05881e-05	4.22039e-05	3.35005e-05	2.81564e-05	1.94241e-05	2.12308e-05	4.57298e-05	1.24376e-05	3.17858e-05	3.62046e-05	3.53625e-05	3.00994e-05	1.8712e-05	5.12222e-05	7.39819e-05	8.97204e-05	5.28555e-05	7.56871e-05	0.000769212
d2_43	0.00079183	6.66892e-05	7.89174e-05	3.69021e-05	2.28581e-05	5.43666e-05	5.08777e-05	3.42707e-05	2.81222e-05	2.20256e-05	1.59175e-05	1.7624e-05	3.508e-05	4.13421e-05	1.85647e-06	1.05618e-05	1.58605e-05	2.63232e-05	1.0605e-05	2.98991e-05	4.39127e-05	8.82625e-06	2.46177e-05	1.58382e-05	3.86158e-05	1.85628e-06	3.86434e-05	1.41731e-05	2.81581e-05	1.23911e-05	1.23401e-05	2.28466e-05	5.3241e-06	2.11326e-05	1.05758e-05	1.58733e-05	9.81307e-08	7.11597e-06	1.06493e-05	4.66159e-05	1.59148e-05	2.11124e-05	3.51228e-05	2.47008e-05	2.46497e-05	1.76219e-05	2.9881e-05	1.23384e-05	2.63403e-05	2.46514e-05	1.06239e-05	1.76418e-05	1.06492e-05	5.3094e-06	1.76382e-05	1.9463e-05	1.05848e-05	1.93881e-05	1.59015e-05	2.64292e-05	2.81394e-05	2.11186e-05	2.4637e-05	3.16678e-05	3.69166e-05	2.28815e-05	2.11182e-05	1.0625e-05	1.0597e-05	1.58497e-05	5.35913e-06	1.9565e-06	2.28876e-05	2.11638e-05	2.99715e-05	2.63795e-05	7.16847e-06	5.26882e-05	1.91887e-06	2.11599e-05	2.46837e-05	2.11858e-05	2.8249e-05	7.16931e-06	1.58917e-05	3.96402e-05	2.81979e-05	3.52599e-05	5.10636e-05	4.22938e-05	5.63913e-05	3.79801e-05	3.00396e-05	4.32206e-05	3.70631e-05	5.11679e-05	5.29978e-05	5.2941e-05	0.000781485
