	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_30	0.00167418	1.89303e-05	5.68535e-06	5.67352e-06	1.32397e-05	1.13586e-05	1.32383e-05	1.32501e-05	1.13507e-05	2.61467e-09	1.70175e-05	7.57669e-06	1.13519e-05	9.46318e-06	5.68865e-06	1.70215e-05	1.13542e-05	1.32425e-05	1.13478e-05	7.58489e-06	1.32548e-05	1.89953e-06	9.46917e-06	1.13516e-05	2.99625e-09	5.68107e-06	7.56497e-06	1.89794e-06	1.8911e-05	7.5726e-06	1.7009e-05	1.90471e-06	1.5148e-05	5.68007e-06	5.68253e-06	2.45802e-05	7.58813e-06	1.13616e-05	1.9294e-08	7.58014e-06	2.68617e-08	1.13672e-05	1.69204e-08	9.56806e-09	5.6738e-06	7.56941e-06	1.32448e-05	7.5746e-06	5.67495e-06	5.70381e-06	7.57351e-06	1.89107e-05	2.08071e-05	1.32386e-05	7.57057e-06	1.1366e-05	1.51335e-05	7.57229e-06	5.68812e-06	1.89933e-06	2.83652e-05	1.89266e-05	1.704e-05	3.7972e-06	1.51413e-05	1.89166e-05	3.38795e-09	9.80593e-09	1.90127e-06	2.4584e-05	5.68044e-06	5.69384e-06	1.32462e-05	1.13343e-05	6.20765e-09	9.48265e-06	1.13445e-05	7.57813e-06	1.9095e-06	1.90983e-06	5.67419e-06	1.89171e-05	7.57929e-06	2.27253e-08	5.67732e-06	1.04226e-05	1.90623e-06	1.70244e-05	1.91623e-06	1.70159e-05	1.90345e-06	1.70194e-05	2.2684e-05	5.69298e-06	0.00142204
d2_31	0.00182748	2.17607e-05	1.9047e-06	1.32293e-05	1.51237e-05	1.32327e-05	5.68261e-06	1.13574e-05	3.59229e-05	1.13526e-05	8.53003e-06	1.32429e-05	2.26886e-05	1.57901e-08	2.08101e-05	2.07877e-05	5.67836e-06	1.9029e-06	1.32351e-05	2.27036e-05	1.13551e-05	1.18689e-08	7.5634e-06	2.08018e-05	1.32478e-05	7.57815e-06	5.67803e-06	1.23051e-05	5.67951e-06	1.13486e-05	1.13405e-05	1.9066e-06	1.1352e-05	1.62615e-09	1.70349e-05	7.57387e-06	1.89105e-05	1.32399e-05	1.13664e-05	1.51309e-05	5.6859e-06	1.32428e-05	9.2918e-09	2.07982e-05	7.57489e-06	5.66731e-06	1.1347e-05	5.69131e-06	1.50965e-08	1.32432e-05	7.2148e-09	1.8916e-08	1.89057e-05	3.81011e-06	1.13493e-05	1.13443e-05	2.26971e-05	2.07926e-05	5.68064e-06	1.51316e-05	7.5656e-06	7.56918e-06	1.70178e-05	3.21469e-05	1.702e-05	2.08001e-05	2.86347e-08	1.70131e-05	7.56721e-06	5.66966e-06	1.51381e-05	1.51309e-05	3.02539e-05	1.13537e-05	5.67462e-06	7.59431e-06	2.07862e-05	1.13518e-05	7.6274e-09	5.68442e-06	1.13477e-05	7.56184e-06	7.57443e-06	5.68187e-06	1.41174e-08	9.35217e-09	2.83626e-05	1.13458e-05	2.64724e-05	2.08081e-05	7.56524e-06	3.97061e-05	5.68007e-06	1.86288e-09	0.00148816
d2_32	0.00167917	2.85848e-06	3.0529e-09	1.13517e-05	3.39556e-09	5.69447e-06	1.90186e-06	1.90363e-06	1.13607e-05	7.5796e-06	9.46674e-06	1.89144e-05	1.13546e-05	1.89198e-05	5.68469e-06	9.67185e-07	2.26945e-05	5.69389e-06	2.02463e-08	1.89133e-05	2.08168e-05	1.89229e-05	4.02463e-09	1.8897e-05	5.67035e-06	1.32582e-05	2.2694e-05	7.57272e-06	5.67944e-06	7.5753e-06	1.32512e-05	1.89779e-06	1.60896e-08	1.32318e-05	7.58653e-06	2.08243e-05	1.9138e-06	1.13557e-05	5.68069e-06	1.89082e-05	5.67845e-06	1.1383e-05	5.69115e-06	5.90885e-09	1.70122e-05	2.84171e-09	1.70277e-05	1.9004e-06	1.13447e-05	1.88929e-05	5.67445e-06	5.20232e-09	6.95331e-09	1.13548e-05	5.67904e-06	1.32353e-05	5.68988e-06	1.51307e-05	1.8925e-05	7.56299e-06	1.13465e-05	1.89193e-05	1.32427e-05	7.5703e-06	2.45768e-05	5.6757e-06	5.67373e-06	6.00306e-09	5.6746e-06	1.13476e-05	1.70106e-05	1.70178e-05	7.59102e-06	1.15914e-08	3.40293e-05	1.23923e-08	7.57786e-06	1.6268e-08	1.32431e-05	1.1359e-05	1.55779e-08	5.67489e-06	1.91163e-08	1.3237e-05	5.68298e-06	1.70314e-05	5.67558e-06	5.67175e-06	1.89081e-05	1.48403e-08	1.89086e-05	5.67255e-06	5.68728e-06	1.89234e-05	0.00138699
d2_33	0.00188689	1.51386e-05	5.68839e-06	1.70494e-05	1.3234e-05	1.15329e-09	5.68202e-06	1.89098e-05	1.70144e-05	2.45872e-05	1.32475e-05	5.27056e-10	7.5754e-06	2.26976e-05	1.91339e-06	7.59552e-06	1.90815e-06	1.41926e-05	1.88986e-05	3.42572e-09	2.08233e-05	1.70225e-05	1.13498e-05	7.58118e-06	1.13466e-05	5.67908e-06	2.47978e-08	4.62044e-09	7.58499e-06	9.47477e-06	5.67473e-06	1.13356e-05	1.70231e-05	9.456e-06	5.66539e-06	1.13484e-05	1.13513e-05	5.67771e-06	1.70403e-05	1.70387e-05	6.83841e-09	2.08029e-05	1.32277e-05	5.68418e-06	7.5763e-06	5.68628e-06	5.69095e-06	1.13432e-05	1.13553e-05	5.67154e-06	1.90881e-06	1.13451e-05	5.67425e-06	1.1346e-05	1.13492e-05	2.458e-05	1.51401e-05	1.13552e-05	5.67733e-06	2.46082e-05	3.80027e-06	7.57326e-06	5.67107e-06	5.67347e-06	7.5816e-06	1.89242e-05	1.51331e-05	1.70301e-05	2.26911e-05	1.13461e-05	1.13424e-05	5.67923e-06	2.26886e-05	5.69859e-06	1.89041e-05	5.67509e-06	5.67994e-06	5.66997e-06	7.56446e-06	7.57469e-06	7.57204e-06	9.97624e-09	5.68119e-06	5.67733e-06	1.32374e-05	5.68069e-06	1.89157e-05	1.15301e-08	1.89562e-06	5.42536e-09	1.90915e-06	7.56673e-06	1.89078e-05	7.57069e-06	0.00136721
d2_34	0.00184884	1.15529e-08	7.58011e-06	2.45951e-05	6.71323e-09	1.90243e-06	1.13546e-05	1.13462e-05	1.32431e-05	1.90233e-06	7.58256e-06	5.67884e-06	2.45765e-05	1.65462e-08	1.30436e-08	2.38589e-09	1.89135e-05	1.90946e-06	3.80794e-06	2.64597e-05	1.32495e-05	5.68764e-06	1.90105e-06	1.9049e-06	2.83769e-05	1.9521e-08	5.70067e-06	2.45877e-05	5.67882e-06	5.67542e-06	7.57742e-06	7.57409e-06	1.70267e-05	1.32563e-05	1.13521e-05	7.5745e-06	1.50031e-08	1.13554e-05	4.01161e-09	5.599e-09	7.57175e-06	7.59235e-09	1.3241e-05	3.79449e-06	1.32554e-05	5.68436e-06	2.12364e-09	1.13547e-05	3.21609e-05	5.69437e-06	1.13523e-05	1.3232e-05	7.57505e-06	1.89506e-06	1.70258e-05	5.67861e-06	1.13557e-05	5.69095e-06	3.68259e-09	1.51427e-05	1.13562e-05	1.32421e-05	1.3253e-05	0	7.57517e-06	7.57949e-06	1.46807e-08	5.69197e-06	7.5755e-06	1.32417e-05	7.55433e-06	7.56514e-06	1.13496e-05	1.32285e-05	1.9003e-06	5.68539e-06	1.135e-05	6.06337e-09	2.26866e-05	1.70181e-05	2.4589e-05	1.70367e-05	1.13701e-05	5.67521e-06	1.89597e-06	1.3236e-05	2.08196e-05	1.13506e-05	1.13564e-05	5.68642e-06	7.56299e-06	5.68413e-06	5.67466e-06	1.60779e-05	0.00142571
d2_35	0.00168047	2.45986e-05	1.13532e-05	1.41951e-05	1.13562e-05	7.5791e-06	1.32459e-05	5.68389e-06	5.69172e-06	5.67338e-06	5.23183e-09	3.44454e-09	7.60036e-06	7.57655e-06	7.56718e-06	5.68376e-06	1.32622e-05	7.56365e-06	5.53961e-09	1.13452e-05	1.35778e-08	8.52969e-06	1.91609e-06	9.4031e-09	1.91012e-06	1.32621e-05	1.32464e-05	1.70279e-05	2.2695e-05	1.70175e-05	1.32473e-05	1.70252e-05	5.68281e-06	1.32397e-05	1.89083e-05	5.68026e-06	1.51239e-05	1.70312e-05	1.13484e-05	5.67861e-06	5.67189e-06	7.83474e-09	7.58208e-06	6.63035e-06	1.13487e-05	1.89808e-06	7.57169e-06	7.5751e-06	1.7022e-05	5.70002e-06	1.51328e-05	5.67358e-06	1.32389e-05	1.32297e-05	1.70201e-05	5.67861e-06	7.54692e-10	5.66766e-06	2.0826e-05	1.32622e-05	9.47873e-06	2.85485e-06	7.57151e-06	7.5656e-06	1.12239e-08	2.83725e-05	1.7031e-05	1.13426e-05	1.70232e-05	1.7008e-05	5.68431e-06	1.10741e-08	1.32384e-05	1.32475e-05	5.67268e-06	5.67109e-06	5.67469e-06	1.5137e-05	5.67558e-06	1.3239e-05	1.70238e-05	5.69046e-06	0	1.51412e-05	5.67887e-06	1.89168e-05	1.70375e-05	3.89195e-09	1.13505e-05	7.57709e-06	5.68622e-06	3.02469e-05	7.57141e-06	1.32451e-05	0.00141062
d2_36	0.00163372	5.67724e-06	4.98145e-09	5.67837e-06	1.08328e-08	5.68635e-06	1.89788e-06	5.67236e-06	5.67815e-06	9.46225e-06	1.70072e-05	1.32561e-05	5.68468e-06	1.70278e-05	9.63266e-07	1.1339e-05	7.57488e-06	5.67535e-06	1.32447e-05	5.67678e-06	5.675e-06	1.32413e-05	1.33779e-08	3.7833e-05	2.26888e-05	5.69143e-06	2.85521e-06	1.13613e-05	1.13533e-05	1.13549e-05	8.28724e-09	1.13566e-05	2.45787e-05	5.67703e-06	1.32447e-05	7.57523e-06	1.91139e-06	3.02732e-05	1.51394e-05	1.90514e-06	5.68261e-06	1.13643e-05	1.90203e-06	7.56889e-06	7.56902e-06	9.46951e-06	9.80893e-09	2.08163e-05	1.54209e-08	1.15157e-08	5.67864e-06	1.89058e-05	1.89158e-05	7.58492e-06	5.68396e-06	5.67791e-06	9.35045e-09	1.13515e-05	1.1356e-05	1.13542e-05	3.78511e-06	3.49668e-05	2.64672e-05	9.46746e-06	1.32517e-05	1.60894e-05	1.92201e-09	5.67883e-06	1.90034e-06	5.68469e-06	5.67544e-06	1.13446e-05	1.70172e-05	9.51991e-09	5.68062e-06	5.6968e-06	9.15155e-10	7.57194e-06	2.07982e-05	1.8993e-06	1.00427e-08	1.89393e-05	5.67419e-06	1.89189e-05	1.32536e-05	1.62777e-08	1.135e-05	7.75352e-10	3.15561e-09	1.70282e-05	1.70273e-05	5.68898e-06	1.51443e-05	1.13488e-05	0.00130576
d2_37	0.00182124	5.68463e-06	7.57068e-06	1.13404e-05	1.135e-05	1.1356e-05	1.13499e-05	5.67095e-06	5.67097e-06	1.32393e-05	1.88974e-05	7.5621e-06	1.13416e-05	1.90017e-06	5.67664e-06	5.67833e-06	1.32407e-05	7.71182e-09	2.2686e-05	5.66927e-06	5.6797e-06	1.32313e-05	5.69342e-06	2.54585e-09	5.68773e-06	2.837e-05	7.57182e-06	4.21192e-09	3.27665e-09	5.67573e-06	1.70138e-05	1.90173e-06	1.13473e-05	1.32454e-05	1.13475e-05	1.32617e-05	1.04156e-09	8.37158e-09	5.68138e-06	8.49788e-09	7.58035e-06	5.48851e-09	1.90064e-06	5.67822e-06	1.13556e-05	1.32586e-05	1.16096e-08	9.45437e-06	9.4582e-06	6.24741e-09	9.3707e-09	7.57089e-06	1.32544e-05	2.26878e-05	7.55773e-06	1.13561e-05	1.32429e-05	1.26362e-08	7.56838e-06	1.13492e-05	1.92614e-06	1.51421e-05	1.90874e-06	2.07992e-05	1.32406e-05	1.13437e-05	5.66761e-06	1.13427e-05	5.67195e-06	1.91091e-06	1.13431e-05	7.56948e-06	7.55955e-06	1.3246e-05	1.13426e-05	5.68987e-06	7.59438e-06	5.68368e-06	1.32439e-05	1.90101e-06	1.32489e-05	5.68893e-06	1.13544e-05	1.32425e-05	7.58126e-06	7.57226e-06	5.67881e-06	1.81633e-08	1.89111e-05	5.70039e-06	2.8519e-06	1.13516e-05	9.81908e-09	3.97073e-05	0.00147873
d2_38	0.00173323	1.13485e-05	1.70183e-05	1.13461e-05	2.08129e-05	5.67971e-06	5.67625e-06	5.67654e-06	1.24614e-08	7.55929e-06	5.67289e-06	1.70129e-05	1.13483e-05	2.64695e-05	1.89146e-05	5.68576e-06	5.68264e-06	8.60006e-09	5.67484e-06	1.70247e-05	5.67877e-06	5.67627e-06	1.08699e-08	7.57378e-06	2.8408e-06	1.32425e-05	5.68025e-06	1.1347e-05	1.7009e-05	2.4584e-05	5.04869e-09	5.67615e-06	2.45767e-05	8.24425e-09	7.57549e-06	8.78661e-09	5.68468e-06	5.67859e-06	1.32507e-05	4.1595e-05	2.01497e-09	5.67163e-06	5.69035e-06	5.69889e-06	1.51311e-05	2.4052e-09	5.67884e-06	1.70169e-05	7.56834e-06	1.09208e-08	1.00509e-08	5.67315e-06	1.1351e-05	2.93219e-05	1.70097e-05	1.13401e-05	1.79701e-05	1.16523e-08	1.13503e-05	2.2423e-08	1.3233e-05	1.13486e-05	7.57702e-06	1.89611e-06	5.74166e-09	2.83495e-05	5.67696e-06	1.13449e-05	2.29674e-09	1.70272e-05	1.51343e-05	9.4693e-06	1.13495e-05	2.26897e-05	1.90196e-06	1.04084e-05	5.68062e-06	8.96963e-09	5.0136e-09	1.24511e-08	1.13554e-05	5.67581e-06	1.70768e-08	1.32378e-05	7.57383e-06	8.51706e-06	2.26832e-05	1.3904e-08	7.57122e-06	4.6192e-09	7.5687e-06	1.02262e-08	9.3841e-09	1.70261e-05	0.00141829
d2_39	0.00168043	1.13568e-05	7.56496e-06	1.32273e-05	1.51351e-05	1.45716e-08	1.13388e-05	1.98075e-08	2.45851e-05	0	1.90757e-06	5.67966e-06	7.57479e-06	1.13466e-05	1.90056e-06	3.02578e-05	7.58224e-06	1.89194e-05	1.70128e-05	5.67831e-06	1.89137e-05	5.67198e-06	1.13405e-05	7.58279e-06	1.90572e-06	1.13714e-05	1.13461e-05	2.26962e-05	1.89111e-05	5.67152e-06	5.676e-06	1.70367e-05	1.70235e-05	1.13441e-05	2.6486e-05	1.32562e-05	2.26977e-05	5.69676e-06	1.32543e-05	5.67669e-06	9.46959e-06	1.70292e-05	1.13571e-05	1.89988e-06	1.13463e-05	1.51412e-05	7.59056e-06	1.513e-05	1.13666e-05	1.70211e-05	1.13657e-05	2.0922e-09	3.78139e-05	7.57891e-06	1.51375e-05	1.09451e-08	1.9006e-06	5.64072e-09	7.56728e-06	1.32497e-05	1.89157e-05	1.32525e-05	2.52422e-08	1.51341e-05	1.70138e-05	1.13524e-05	1.13586e-05	5.6834e-06	1.88979e-05	5.67769e-06	1.89088e-05	2.64757e-05	1.1347e-05	1.89092e-05	9.4713e-06	1.32457e-05	1.17467e-08	7.58129e-06	1.1341e-05	9.47132e-06	5.67052e-06	9.46771e-06	5.67848e-06	5.67293e-06	1.13671e-05	1.1345e-05	1.70288e-05	1.13524e-05	7.4023e-09	5.69628e-06	1.51314e-05	5.6795e-06	1.90912e-06	3.21469e-05	0.00162419
d2_40	0.00173694	1.70341e-05	1.32341e-05	1.13434e-05	3.02321e-05	1.89009e-05	1.36521e-08	9.48265e-06	7.5718e-06	5.69474e-06	2.64664e-05	1.23077e-05	1.13458e-05	1.13608e-05	0	1.32508e-05	1.13748e-05	1.51482e-05	1.32269e-05	5.6734e-06	1.32552e-05	5.68448e-06	7.57733e-06	1.70211e-05	0	1.7029e-05	7.58931e-06	1.70262e-05	7.57834e-06	5.67022e-06	7.57393e-06	5.68282e-06	5.67915e-06	1.32355e-05	1.54709e-08	1.13433e-05	7.56561e-06	5.68295e-06	1.89122e-05	5.68137e-06	1.70208e-05	4.92416e-09	1.90484e-06	9.46482e-06	1.13491e-05	1.32423e-05	1.86478e-08	7.56369e-06	5.66761e-06	1.13389e-05	1.05369e-08	1.89123e-05	1.89216e-05	1.70057e-05	7.98261e-09	1.13565e-05	7.58101e-06	2.83609e-05	7.57008e-06	5.69569e-06	9.41903e-09	1.32592e-05	1.51252e-05	1.90599e-06	7.56856e-06	1.32647e-05	1.32452e-05	7.56893e-06	5.67549e-06	2.64649e-05	1.1957e-08	5.68203e-06	2.2693e-05	1.13466e-05	3.78264e-09	8.14509e-09	1.51494e-05	5.6732e-06	1.13512e-05	2.45787e-05	5.67526e-06	5.69525e-06	3.2147e-05	5.67954e-06	1.51334e-05	5.68253e-06	5.67722e-06	2.26863e-05	1.89009e-05	1.51347e-05	7.56338e-06	1.89808e-06	1.32361e-05	5.67785e-06	0.00155041
d2_41	0.00169551	1.13515e-05	1.13624e-05	1.70245e-05	5.67506e-06	7.56668e-06	1.13619e-05	7.5934e-06	9.70825e-09	7.58405e-06	5.68348e-06	1.70111e-05	5.68867e-06	5.6932e-06	5.67771e-06	1.13587e-05	1.51259e-05	2.45919e-05	1.32434e-05	5.66709e-06	1.13633e-05	1.13529e-05	5.68896e-06	5.6788e-06	1.13638e-05	1.52996e-08	1.89707e-06	1.36424e-08	1.13518e-05	1.70449e-05	1.31865e-08	5.68608e-06	1.13639e-05	1.90944e-06	5.67636e-06	5.68439e-06	2.08026e-05	5.66694e-06	1.13436e-05	2.45991e-05	1.90349e-06	4.4464e-09	1.1346e-05	1.49039e-08	1.9129e-06	7.56507e-06	1.13546e-05	1.32278e-05	1.5135e-05	1.23014e-05	0	1.33097e-08	1.13505e-05	0	1.61824e-08	2.64931e-05	1.13499e-05	1.32554e-05	2.07933e-05	7.57188e-06	7.56385e-06	1.14192e-08	1.13449e-05	5.69434e-06	1.36997e-08	1.13423e-05	1.32338e-05	1.29456e-08	1.3918e-08	1.14743e-09	1.13626e-05	5.67938e-06	5.68212e-06	1.3241e-05	1.32588e-05	7.56504e-06	1.32384e-05	2.26889e-05	1.13436e-05	1.13488e-05	5.67364e-06	5.68166e-06	5.68221e-06	1.89096e-05	5.68297e-06	5.68862e-06	8.26903e-09	5.68902e-06	1.32332e-05	5.67568e-06	5.67445e-06	1.7018e-05	1.13488e-05	1.13586e-05	0.00145974
d2_42	0.00177876	5.68319e-06	1.13504e-05	8.65467e-09	1.32479e-05	1.32527e-05	1.70043e-05	2.27028e-05	8.51994e-06	5.67738e-06	1.13413e-05	7.59062e-06	3.21459e-05	5.67355e-06	7.57018e-06	2.45814e-05	1.136e-05	9.47288e-06	1.13561e-05	1.40081e-08	1.89935e-06	1.1349e-05	2.45792e-05	5.67709e-06	1.91743e-06	2.4578e-05	8.51891e-06	5.67737e-06	1.13461e-05	1.13384e-05	5.67415e-06	5.69586e-06	1.13554e-05	1.32386e-05	2.18845e-09	6.63782e-06	5.66994e-06	3.02585e-05	7.57517e-06	1.1352e-05	4.32245e-09	1.70248e-05	1.70188e-05	1.70151e-05	1.51897e-08	1.32402e-05	9.47322e-06	9.46104e-06	3.96946e-09	1.13489e-05	1.42036e-05	7.57472e-06	2.3965e-10	2.67545e-09	1.70226e-05	5.67797e-06	1.70357e-05	5.69494e-06	5.67433e-06	1.13546e-05	4.42762e-09	1.32435e-05	5.67781e-06	5.69557e-06	7.57706e-06	7.58252e-06	5.68623e-06	1.70303e-05	5.67091e-06	1.89269e-05	5.07108e-09	1.89187e-05	9.4642e-06	5.68749e-06	1.13593e-05	5.67537e-06	1.32389e-05	1.13516e-05	9.47362e-06	1.32487e-05	2.26973e-09	1.32589e-05	1.51279e-05	1.13494e-05	2.26871e-05	5.70849e-06	5.67416e-06	5.68616e-06	3.79113e-06	2.07989e-05	3.59245e-05	1.32374e-05	1.13547e-05	1.70195e-05	0.00148242
d2_43	0.00185546	3.21336e-05	1.46546e-08	5.67515e-06	1.13464e-05	5.6826e-06	7.24269e-10	1.13478e-05	2.08038e-05	1.1352e-05	1.32457e-05	5.68222e-06	7.57686e-06	5.67076e-06	1.04048e-05	9.47856e-06	1.51361e-05	5.68e-06	2.04232e-08	1.13601e-05	5.67207e-06	2.08208e-05	8.52236e-06	2.45824e-05	1.70173e-05	5.67643e-06	1.70155e-05	7.58759e-06	1.51311e-05	1.70474e-05	1.70271e-05	1.514e-05	1.3322e-08	1.32476e-05	1.891e-05	1.13514e-05	7.56566e-06	3.67413e-09	1.90943e-06	6.1256e-09	1.32464e-05	7.57849e-06	3.40373e-05	3.80241e-06	1.13531e-05	2.08113e-05	1.32463e-05	1.70112e-05	1.13515e-05	1.32484e-05	1.13529e-05	7.25404e-09	1.13689e-05	1.89205e-05	5.67861e-06	5.67416e-06	1.1355e-05	7.56847e-06	2.08046e-05	1.13567e-05	2.45851e-05	1.32393e-05	1.70245e-05	1.70309e-05	5.67098e-06	5.67783e-06	1.89198e-05	2.26953e-05	1.1348e-05	1.13538e-05	3.84053e-09	1.04124e-05	1.51384e-05	5.6865e-06	1.89165e-05	5.67698e-06	1.89037e-05	1.89091e-05	9.48197e-06	3.21627e-05	1.89442e-06	1.51389e-05	5.68851e-06	7.5774e-06	1.90955e-06	1.90631e-06	2.64754e-05	9.62842e-09	1.32481e-05	1.89625e-06	1.13493e-05	1.13387e-05	7.56871e-06	1.61104e-05	0.00141056
d2_44	0.00164886	1.70328e-05	1.1278e-08	2.03381e-08	7.5728e-06	1.91094e-06	7.58499e-06	1.85735e-08	2.26977e-05	5.67747e-06	7.57087e-06	1.13601e-05	1.34413e-08	5.69935e-06	1.13477e-05	1.3285e-08	8.32749e-09	1.90968e-06	5.67147e-06	7.57657e-06	1.55315e-08	2.459e-05	1.13418e-05	7.56991e-06	1.70286e-05	1.89247e-05	3.80182e-06	1.51431e-05	5.67835e-06	3.21661e-05	3.79987e-06	5.59409e-09	7.57846e-06	1.32485e-05	1.32396e-05	1.28081e-08	1.13492e-05	9.78201e-09	1.32337e-05	1.1352e-05	1.89137e-05	2.27079e-05	1.13431e-05	5.67384e-06	1.45307e-09	9.04811e-09	5.68699e-06	1.89118e-05	9.47499e-06	7.79009e-09	1.13437e-05	5.70208e-06	5.68358e-06	7.57773e-06	8.48114e-09	3.77985e-05	1.13645e-05	7.57908e-06	5.67835e-06	1.66562e-08	5.67752e-06	7.16261e-09	2.64616e-05	7.58206e-06	2.28274e-08	2.45722e-05	2.08008e-05	1.13458e-05	5.68042e-06	1.32389e-05	1.90233e-06	5.68219e-06	1.91102e-08	5.68643e-06	5.67763e-06	2.08062e-05	5.68402e-06	1.75739e-09	5.69456e-06	5.68967e-06	1.70201e-05	2.26749e-05	1.13515e-05	1.8928e-05	5.68142e-06	5.66944e-06	3.19604e-09	7.57195e-06	7.56888e-06	5.67173e-06	1.89194e-05	1.13413e-05	1.70325e-05	1.32413e-05	0.00146922
d2_45	0.00172235	3.97046e-05	3.80611e-06	1.13696e-05	1.18341e-08	5.68839e-06	1.89026e-05	5.09849e-09	5.68176e-06	7.58021e-06	5.68212e-06	1.32421e-05	1.13448e-05	7.57001e-06	1.13454e-05	3.01148e-09	1.51506e-05	5.68663e-06	5.67932e-06	5.67435e-06	1.13691e-05	1.13508e-05	5.66728e-06	5.67203e-06	1.32495e-05	3.80062e-06	7.56553e-06	1.13495e-05	7.58092e-06	1.13447e-05	1.51406e-05	2.17462e-05	1.91075e-06	1.32372e-05	1.09178e-08	1.32409e-05	7.56513e-06	1.91065e-06	1.13524e-05	1.42126e-05	9.45208e-06	2.45811e-05	1.13493e-05	5.69189e-06	2.14133e-08	8.02174e-09	5.66735e-06	7.56564e-06	1.47686e-08	1.32552e-05	1.32409e-05	5.67882e-06	8.26251e-10	2.95532e-08	5.68156e-06	1.50515e-08	5.68239e-06	4.59541e-09	2.77608e-09	1.70485e-05	1.13483e-05	1.13588e-05	1.13486e-05	2.20127e-09	1.89198e-05	5.67121e-06	2.05324e-08	1.10678e-08	5.67752e-06	2.64682e-05	5.69176e-06	1.89895e-06	5.68356e-06	1.32333e-05	5.67382e-06	9.46245e-06	2.45763e-05	7.51435e-09	1.13364e-05	7.57669e-06	5.68634e-06	4.82836e-09	1.32404e-05	7.56384e-06	1.70217e-05	1.32407e-05	5.67615e-06	9.46358e-06	1.32396e-05	1.1347e-05	1.3243e-05	1.51271e-05	7.56916e-06	5.67174e-06	0.00157112
d2_46	0.00150736	1.13548e-05	1.13538e-05	5.68855e-06	1.70153e-05	2.17615e-05	1.6681e-08	3.79383e-06	1.13443e-05	1.9143e-06	1.13588e-05	1.89023e-05	5.7013e-06	1.89147e-05	1.90783e-06	9.24605e-09	1.9874e-05	7.58157e-06	1.89977e-06	5.67088e-06	5.68235e-06	1.20294e-08	1.89118e-05	1.13481e-05	5.68081e-06	5.6843e-06	1.89903e-06	5.67592e-06	1.91861e-06	1.13406e-05	1.13487e-05	5.67158e-06	2.45803e-05	3.21248e-05	1.17734e-08	1.32541e-05	1.32393e-05	1.51436e-05	3.26176e-09	7.57465e-06	5.68747e-06	5.68069e-06	1.70267e-05	1.89199e-05	9.46543e-06	5.95907e-09	1.25026e-08	2.08232e-05	8.26783e-09	9.47044e-06	5.66571e-06	5.68122e-06	3.96279e-09	1.32547e-05	7.56929e-06	1.9024e-06	1.13595e-05	3.02537e-05	1.13745e-08	5.68033e-06	1.32303e-05	5.6782e-06	2.64708e-05	1.32451e-05	4.65662e-10	1.32457e-05	1.13481e-05	7.57105e-06	9.64621e-07	5.68798e-06	2.45868e-05	3.78251e-05	1.63004e-08	1.51329e-05	5.67657e-06	7.57013e-06	1.13462e-05	5.67041e-06	5.66666e-06	1.32403e-05	3.96858e-09	1.89294e-05	7.58547e-06	1.51433e-05	1.89215e-05	7.5756e-06	5.66869e-06	7.57224e-06	5.86655e-09	5.66802e-06	1.58369e-09	5.67772e-06	1.89788e-06	5.68005e-06	0.00138602
