	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000832483	6.51671e-06	1.342e-08	5.26494e-10	0	6.50831e-06	6.52419e-06	6.52098e-06	6.53089e-06	0	5.96248e-09	6.52354e-06	6.68356e-09	8.68587e-06	1.56674e-08	6.53619e-06	2.38929e-05	4.39899e-09	1.30382e-05	1.52081e-05	0	8.68397e-06	1.52152e-05	2.14804e-09	6.37587e-09	2.59395e-08	1.30378e-05	8.6932e-06	5.79952e-11	2.18899e-06	0	1.52028e-05	4.28788e-09	2.27238e-09	2.1714e-06	1.38751e-09	9.59916e-10	8.69082e-06	6.51326e-06	1.30359e-05	8.69487e-06	6.52855e-06	6.46805e-09	6.51205e-06	4.47899e-11	1.51999e-05	7.45546e-09	2.17559e-06	9.38536e-10	3.41299e-09	8.68747e-06	6.52793e-06	6.5083e-06	5.44513e-06	1.08594e-05	0	6.50998e-06	0	3.56752e-09	2.17318e-05	1.30275e-05	3.58454e-09	1.30387e-05	8.9894e-09	1.95412e-05	1.52091e-05	1.30238e-05	1.33994e-08	1.32568e-08	1.52003e-05	2.18312e-06	4.86918e-09	0	6.51381e-06	1.42874e-08	2.1835e-06	6.51075e-06	2.63406e-09	0	6.51929e-06	8.68753e-06	6.50816e-06	2.75955e-09	8.14409e-09	6.51827e-06	2.18151e-06	6.52385e-06	6.52181e-06	2.1805e-06	1.06315e-08	0	0	2.18144e-06	0	0.000690601
d3_30	0.000909362	1.52552e-09	6.51949e-06	6.90365e-10	2.60649e-05	6.5073e-06	0	2.17178e-06	6.51047e-06	6.51056e-06	6.51622e-06	6.51905e-06	1.6395e-10	3.04976e-09	1.3037e-05	6.51191e-06	1.72419e-08	1.305e-05	1.52121e-05	3.58005e-09	6.5085e-06	1.5212e-05	2.18896e-06	6.50727e-06	8.70176e-06	6.52058e-06	3.04707e-09	0	2.38963e-09	4.19754e-09	6.51557e-06	6.51014e-06	6.51268e-06	0	0	0	1.95452e-05	1.08652e-05	8.69912e-06	0	1.41636e-08	0	0	1.08769e-05	7.74437e-09	6.51713e-06	1.09337e-06	6.52268e-06	4.73142e-09	1.82512e-09	6.51645e-06	1.51864e-05	1.302e-05	6.52108e-06	1.3032e-05	7.52287e-10	1.84729e-05	6.51844e-06	8.68917e-06	6.50851e-06	2.1423e-09	6.51732e-06	6.51894e-06	2.18168e-06	6.75726e-09	1.30497e-05	6.52325e-06	1.35348e-09	9.37671e-10	6.51035e-06	8.68691e-06	6.51359e-06	8.69643e-06	0	1.22588e-08	6.51912e-06	6.50727e-06	6.50727e-06	6.50805e-06	1.30335e-05	1.30254e-05	3.58051e-09	6.51807e-06	8.69134e-06	6.50727e-06	0	6.52171e-06	6.51249e-06	2.76973e-10	6.51518e-06	2.41946e-09	4.46857e-09	1.42519e-09	0	0.000573355
d3_31	0.000828897	2.04421e-09	6.51686e-06	9.96838e-10	0	1.30344e-05	8.70302e-06	0	2.17161e-05	6.5114e-06	6.51762e-06	0	2.18186e-06	6.52362e-06	6.5151e-06	2.17707e-09	4.31379e-11	1.30316e-05	6.52153e-06	2.17966e-06	2.18394e-06	0	6.76886e-09	8.35422e-10	6.19803e-09	6.51616e-06	6.76296e-09	8.69869e-06	6.51511e-06	6.51443e-06	0	1.61138e-10	6.51395e-06	8.68954e-06	2.59177e-09	1.52048e-05	1.63772e-08	8.68842e-06	2.42949e-09	5.47965e-09	5.68996e-09	2.18073e-06	6.52772e-06	1.36096e-09	0	6.50978e-06	2.18383e-06	0	7.73714e-09	6.51444e-06	0	2.87365e-09	6.53158e-06	5.18639e-09	7.12889e-10	3.59825e-10	1.02758e-08	8.68454e-06	2.18903e-06	1.51973e-05	6.35735e-10	8.69901e-06	6.51516e-06	9.46652e-10	0	6.52851e-06	6.51843e-06	6.52097e-06	5.43992e-06	6.52522e-06	5.64932e-09	2.1763e-06	0	0	6.00701e-09	2.17879e-06	6.51712e-06	1.51989e-05	2.18155e-06	5.18388e-09	6.5216e-06	6.51829e-06	2.74369e-09	3.93689e-09	6.52054e-06	6.51494e-06	1.95484e-05	3.6567e-09	8.69618e-06	1.7381e-05	2.19138e-06	3.01459e-09	6.51322e-06	0	0.000727553
d3_32	0.000689854	5.65333e-09	8.37814e-09	1.12163e-08	6.11392e-09	8.68971e-06	9.96663e-10	6.5223e-06	6.50926e-06	6.01531e-09	8.69082e-06	6.52001e-06	6.51833e-06	6.31014e-10	1.52017e-05	1.3038e-05	6.51838e-06	8.69064e-06	8.70123e-06	8.69483e-06	6.67593e-09	2.19012e-06	6.52194e-06	6.52637e-06	6.51109e-06	1.0865e-05	2.22573e-09	2.07495e-10	6.52237e-06	1.30354e-05	4.15031e-10	8.87716e-09	6.50959e-06	6.51554e-06	1.80012e-08	1.08719e-05	6.51611e-06	8.68423e-06	1.51991e-05	7.18707e-09	1.30386e-05	8.69514e-06	1.52083e-05	1.62776e-05	7.61984e-06	0	0	8.68729e-06	0	6.51893e-06	1.07707e-08	6.52045e-06	0	1.00455e-08	1.83337e-08	5.41428e-10	8.70428e-06	6.51686e-06	1.95456e-05	1.75906e-09	0	0	6.52257e-06	6.51848e-06	6.52159e-06	9.42261e-09	0	1.21445e-08	0	6.51528e-06	6.51452e-06	8.68403e-06	1.35736e-08	1.7387e-05	8.69388e-06	4.08313e-09	1.3033e-05	1.30468e-05	1.15128e-08	6.51842e-06	1.3026e-05	2.69869e-09	1.10611e-09	6.51945e-06	6.51862e-06	6.51518e-06	6.5144e-06	4.35746e-06	3.39304e-10	6.51306e-06	1.95252e-05	2.48357e-09	6.51358e-06	2.18658e-06	0.000781795
d3_33	0.000830311	8.64159e-10	3.80505e-09	3.42822e-09	0	4.87984e-09	0	8.70082e-06	6.51896e-06	5.31466e-09	6.51695e-06	0	2.80837e-09	6.5133e-06	8.68107e-06	6.52211e-06	4.14138e-09	4.1575e-09	8.68514e-06	1.06601e-08	4.93425e-09	6.51765e-06	1.11007e-08	2.97398e-09	1.03062e-08	1.7377e-05	1.26625e-09	5.83037e-09	1.52047e-05	1.73799e-05	1.95573e-05	0	1.3033e-05	2.06132e-08	1.52185e-05	2.17366e-05	0	2.16086e-09	6.51341e-06	5.9206e-09	6.50727e-06	0	8.69858e-06	6.51806e-06	9.7725e-06	3.29097e-09	0	1.34549e-09	2.0995e-09	1.30305e-05	2.53259e-09	6.5156e-06	9.6085e-09	6.53031e-06	6.52001e-06	1.30356e-05	8.70852e-06	8.68602e-06	0	2.17329e-06	1.30062e-09	3.1205e-09	6.0992e-09	1.3036e-05	3.9952e-09	0	2.90164e-09	8.69667e-06	1.30297e-05	2.24913e-09	4.15929e-09	0	1.30292e-05	6.50742e-06	0	1.30296e-05	1.30283e-05	1.67894e-08	1.95531e-05	6.5292e-06	2.17319e-06	6.50882e-06	2.18221e-06	6.51709e-06	2.17528e-06	4.37547e-10	6.5241e-06	1.0883e-05	6.51389e-06	9.78882e-06	5.57928e-09	0	0	6.51841e-06	0.000692708
d3_34	0.000834577	1.30265e-05	8.68728e-06	1.43495e-09	6.51679e-06	6.52644e-06	4.88141e-09	6.5185e-06	6.5268e-06	6.51643e-06	0	6.51482e-06	9.85108e-10	1.01159e-09	2.34895e-09	0	2.18268e-06	2.99487e-09	1.30189e-05	0	9.81085e-09	6.51518e-06	2.17865e-06	9.36787e-09	9.04433e-09	5.77499e-09	6.51403e-06	6.5165e-06	1.73814e-05	6.52607e-06	6.51539e-06	6.51741e-06	1.52113e-05	1.07528e-08	6.51664e-06	0	4.20464e-09	2.17937e-06	6.51747e-06	9.6141e-09	3.93823e-09	6.51077e-06	9.49936e-09	1.30353e-05	0	8.6943e-06	6.52909e-06	6.51413e-06	8.68323e-06	2.17793e-06	0	7.61485e-09	3.89517e-09	1.30361e-05	5.73185e-09	3.60829e-09	6.52546e-06	6.52232e-06	2.18071e-06	6.50998e-06	6.52366e-06	0	8.6917e-06	6.51782e-06	0	6.51533e-06	2.19049e-06	9.14998e-09	6.50915e-06	9.98922e-09	0	2.96299e-09	6.52095e-06	6.51843e-06	6.52555e-06	1.30345e-05	4.77153e-09	2.02719e-08	5.12615e-10	1.01485e-09	9.19358e-09	0	8.69451e-06	6.51909e-06	1.36838e-08	0	1.52036e-05	6.51762e-06	2.43031e-09	6.51799e-06	6.5282e-06	1.9554e-05	6.51612e-06	1.5196e-05	0.000742693
d3_35	0.000884011	3.92052e-09	3.32876e-09	1.30333e-05	2.16124e-10	8.69433e-06	2.18304e-06	2.1791e-06	2.1139e-11	1.30213e-05	3.53382e-09	4.31559e-10	1.39909e-09	6.51953e-06	0	5.67292e-10	1.52058e-05	6.50976e-06	1.30613e-05	2.1812e-06	3.49796e-09	8.41422e-09	6.51319e-06	6.5131e-06	1.30426e-05	8.69446e-06	0	6.51178e-06	8.69682e-06	8.69203e-06	1.30357e-05	6.50942e-06	7.8148e-10	1.30145e-05	6.51333e-06	1.52086e-05	2.17042e-06	2.90093e-08	8.52106e-09	8.6956e-06	8.10596e-10	1.3032e-05	2.21439e-09	0	6.51287e-06	1.3201e-10	6.51614e-06	8.94673e-09	6.50775e-06	0	1.31681e-09	6.52843e-06	3.2644e-06	2.45927e-09	6.52308e-06	6.51005e-06	6.51724e-06	8.1517e-09	6.50928e-06	6.52147e-06	0	6.51621e-06	3.45154e-09	7.19745e-10	6.5102e-06	2.17535e-06	4.68912e-09	4.3518e-06	8.87151e-10	2.37092e-10	0	6.51819e-06	6.52927e-06	0	1.30315e-05	4.54692e-09	6.51925e-06	2.16996e-06	0	8.68516e-06	0	6.52622e-06	6.19244e-09	2.20558e-08	2.1896e-06	1.29378e-08	3.13192e-09	1.30337e-05	6.5074e-06	2.18493e-06	1.52034e-05	8.73093e-09	2.18123e-06	0	0.000755854
d3_36	0.0008515	1.3023e-05	2.1799e-06	6.52866e-06	1.77681e-09	1.52079e-05	2.17123e-05	6.516e-06	7.08866e-09	6.51637e-06	8.69306e-06	3.48437e-09	8.68831e-06	9.87499e-09	2.06124e-09	0	6.50972e-06	6.97257e-09	6.51459e-06	3.14286e-09	0	1.51913e-05	7.90222e-09	3.58827e-09	6.51448e-06	0	1.41282e-05	4.26281e-09	1.30376e-05	3.95639e-09	2.17262e-05	0	8.69607e-06	1.30241e-05	1.30324e-05	2.02328e-09	0	0	1.52033e-05	2.17604e-06	6.51693e-06	8.97584e-09	1.2976e-09	1.60806e-09	2.17786e-06	6.04635e-10	2.2471e-09	0	1.73746e-05	6.52403e-06	0	6.51816e-06	1.30311e-05	0	6.53621e-06	0	0	0	6.51087e-06	8.68507e-06	6.52307e-06	2.18476e-06	1.30334e-05	6.51213e-06	6.10486e-09	2.17851e-06	6.51812e-06	8.76632e-09	1.08775e-05	6.51774e-06	3.26862e-06	5.22394e-09	2.32114e-09	8.69709e-06	6.52073e-06	4.57817e-09	1.75474e-08	0	6.51725e-06	4.561e-09	2.17184e-05	6.51928e-06	6.52639e-06	1.7296e-09	7.19267e-10	4.02664e-10	6.51831e-06	0	1.30427e-05	0	2.17293e-06	8.70064e-06	0	6.5221e-06	0.000808926
d3_37	0.000739404	1.30341e-05	8.69246e-06	6.523e-06	8.68181e-06	6.51848e-06	4.79444e-09	3.63879e-09	3.36753e-09	1.30213e-05	6.52187e-06	6.5129e-06	1.13174e-08	2.17899e-06	6.52253e-06	2.3899e-05	0	3.26762e-06	8.42567e-09	6.51498e-06	6.51255e-06	0	0	2.1791e-06	6.33479e-09	6.51515e-06	2.1774e-06	6.50975e-06	6.3772e-09	6.51322e-06	3.10938e-09	6.52327e-06	4.01841e-09	0	9.29487e-10	6.51732e-06	6.51846e-06	0	6.52516e-06	6.5151e-06	1.08697e-05	6.52049e-06	8.68406e-06	1.31382e-09	2.19092e-06	1.11249e-08	6.5081e-06	1.52048e-05	7.21576e-09	6.51899e-06	6.5115e-06	0	7.59743e-06	1.30257e-05	1.51951e-05	2.82417e-05	9.49711e-09	1.52017e-05	8.69838e-06	8.68938e-06	1.98105e-08	6.52362e-06	2.18767e-06	8.67839e-06	6.51798e-06	5.64996e-09	7.06161e-09	1.73989e-09	4.8436e-09	4.77361e-09	2.17948e-06	1.73694e-05	6.51253e-06	8.70458e-06	6.51744e-06	0	7.42779e-09	2.16952e-06	1.30508e-08	1.30326e-05	6.52202e-06	1.302e-05	0	0	0	2.19079e-06	6.73612e-09	6.51227e-06	8.46952e-09	8.69791e-06	2.17266e-05	6.5238e-06	1.3033e-05	4.72541e-09	0.000666729
d3_38	0.000714001	1.52149e-05	8.68198e-06	6.51667e-06	6.51683e-06	9.99629e-10	6.51731e-06	0	6.50727e-06	0	0	8.68398e-06	1.0093e-08	0	2.17125e-06	3.10231e-09	0	2.17672e-06	8.68852e-06	2.17914e-06	6.52607e-06	1.02671e-08	2.17882e-06	0	2.1867e-06	3.47441e-05	1.02058e-08	5.01641e-09	1.70468e-09	1.3036e-05	6.87208e-09	0	0	4.63132e-09	6.51913e-06	4.93622e-09	6.51662e-06	6.51991e-06	6.50977e-06	2.18031e-06	2.17395e-06	6.51785e-06	1.5199e-05	1.30311e-05	6.5173e-06	8.68788e-06	8.69301e-06	0	1.95478e-05	4.69427e-09	6.52124e-06	6.52424e-06	0	1.52012e-05	9.04104e-09	0	0	3.22951e-09	1.36252e-08	1.08757e-05	9.26123e-09	7.34002e-10	6.51433e-06	0	4.77613e-09	1.0855e-08	6.51828e-06	6.51759e-06	5.8948e-09	2.2457e-09	6.51224e-06	6.51291e-06	1.33261e-08	0	6.51366e-06	0	1.10548e-08	8.69305e-06	6.5084e-06	6.5187e-06	0	1.30298e-05	3.17518e-09	9.27167e-09	1.47866e-08	1.30271e-05	0	6.51503e-06	8.69509e-06	4.32218e-09	5.42757e-10	1.95404e-05	2.18011e-06	1.3033e-05	0.000643945
d3_39	0.000888741	1.30359e-05	4.34366e-05	6.51671e-06	6.51547e-06	6.5244e-06	2.1796e-06	1.08547e-05	0	1.30275e-05	6.51873e-06	2.18412e-06	6.6923e-09	6.51821e-06	0	0	6.51543e-06	8.69043e-06	6.52003e-06	0	6.51634e-06	6.51887e-06	3.29641e-09	7.69939e-10	1.83602e-08	2.15504e-09	1.64221e-09	7.60583e-06	7.99289e-09	1.08692e-05	1.0934e-08	6.51151e-06	8.6938e-06	1.52119e-05	6.50901e-06	8.69769e-06	2.35642e-09	1.30224e-05	0	2.86635e-09	0	0	2.05597e-09	2.44226e-09	8.40843e-09	6.51232e-06	1.10512e-08	1.95391e-05	1.18217e-08	5.82531e-09	6.516e-06	4.22679e-09	8.83759e-09	0	1.67282e-08	1.30319e-05	6.5178e-06	1.19039e-08	1.30293e-05	5.30922e-09	2.08464e-09	1.51993e-05	1.95549e-05	6.51917e-06	3.65016e-09	6.56826e-09	6.52649e-06	1.68518e-09	1.56662e-09	1.31308e-09	0	6.51666e-06	1.30261e-05	9.92438e-10	6.52111e-06	2.17168e-05	1.30267e-05	2.86736e-10	1.30264e-05	0	4.93321e-09	6.51632e-06	6.52311e-06	0	1.64507e-09	4.85301e-09	3.59772e-09	5.06653e-09	1.5205e-05	1.83557e-10	1.30334e-05	1.75918e-09	8.69242e-06	6.50727e-06	0.000710177
d3_40	0.000779179	6.52138e-06	6.52851e-06	2.01831e-10	6.52132e-06	4.74263e-09	0	6.52363e-06	7.12218e-09	8.69688e-06	8.6905e-06	6.50727e-06	5.96539e-09	1.10543e-08	1.10215e-09	0	0	6.52051e-06	6.52977e-06	6.51763e-06	0	6.52284e-06	6.51977e-06	6.51872e-06	2.97803e-09	6.51915e-06	6.5158e-06	6.51328e-06	1.21494e-09	1.36265e-08	9.58428e-09	8.687e-06	0	6.5084e-06	0	1.08564e-05	8.69769e-06	2.18341e-06	1.30354e-05	1.75504e-09	2.2084e-06	3.16012e-09	1.30319e-05	3.73889e-10	2.49422e-09	3.75097e-09	1.34454e-08	4.35041e-10	6.52702e-06	8.68969e-06	5.07374e-09	1.03677e-08	1.06983e-08	1.95029e-09	2.98534e-09	6.51818e-06	6.51676e-06	2.1768e-06	2.17213e-05	8.68908e-06	0	1.30312e-05	1.30219e-05	2.17866e-06	6.52503e-06	0	3.53564e-09	6.51857e-06	2.39044e-05	2.17335e-06	0	2.17981e-06	2.17622e-06	1.2332e-10	6.50727e-06	3.45884e-09	1.08653e-05	6.52118e-06	6.52619e-06	2.81732e-10	4.96972e-09	1.09808e-08	1.89075e-08	0	0	6.52194e-06	3.31969e-09	1.27176e-08	0	8.05643e-09	2.57775e-10	6.52589e-06	1.06453e-08	6.51413e-06	0.00069711
d3_41	0.000745279	1.50387e-09	6.52343e-06	3.08283e-09	2.19272e-06	1.30253e-05	1.86262e-09	6.52138e-06	7.92206e-10	1.25828e-08	6.51734e-06	6.52422e-06	6.50727e-06	0	1.7009e-09	3.63231e-09	1.30358e-05	2.1772e-06	6.51704e-06	1.17744e-09	0	1.52082e-05	9.93447e-10	6.59729e-09	5.43156e-10	0	1.23712e-10	1.09572e-06	6.52336e-06	6.50921e-06	6.51847e-06	1.3026e-05	4.10583e-09	1.51919e-05	0	6.51709e-06	1.95434e-05	6.52656e-06	6.51373e-06	6.92746e-09	5.95102e-09	8.69277e-06	5.98893e-10	4.35049e-09	2.9121e-09	1.30323e-05	4.0829e-09	1.52104e-05	2.17655e-06	6.51056e-06	1.0544e-09	6.51359e-06	1.73766e-05	6.51278e-06	8.6956e-06	0	3.63918e-09	6.52093e-06	0	3.47252e-09	1.08664e-05	1.73163e-08	4.66837e-09	6.50876e-06	2.17899e-06	6.51463e-06	3.79928e-09	6.52311e-06	1.47298e-09	1.08723e-05	6.52134e-06	5.09831e-09	6.70354e-09	5.83774e-09	5.85439e-09	6.51406e-06	1.51998e-05	8.68692e-06	6.51649e-06	6.51744e-06	4.34899e-06	3.52595e-09	2.18629e-06	1.74866e-09	1.68308e-09	6.51474e-06	6.51635e-06	0	8.69006e-09	5.60489e-09	1.45484e-09	6.52064e-06	2.1778e-06	1.30373e-05	0.000573459
d3_42	0.000859291	8.68569e-06	6.51022e-06	7.29362e-09	1.01418e-09	6.52292e-06	1.521e-05	2.17751e-06	2.8583e-10	1.53971e-08	6.51695e-06	6.52042e-06	6.47228e-09	5.44618e-06	3.64319e-09	1.73644e-05	8.69214e-06	0	2.55233e-09	6.52379e-06	6.16442e-09	6.5142e-06	2.20279e-09	1.73654e-05	0	2.13119e-09	2.18445e-06	6.50727e-06	6.51793e-06	1.70625e-08	6.51732e-06	1.30279e-05	6.52354e-06	6.51733e-06	1.30317e-05	8.70439e-06	0	7.78915e-10	3.48663e-10	7.7895e-09	5.9875e-09	6.4546e-09	4.36434e-06	2.82281e-05	4.83125e-09	2.17562e-06	1.52025e-05	8.69181e-06	4.89259e-09	9.58593e-09	3.34106e-09	6.51764e-06	2.32293e-09	2.18213e-06	2.19227e-10	0	8.48058e-09	6.51746e-06	2.18029e-06	6.52628e-06	1.0577e-08	3.74415e-09	6.5119e-06	1.73691e-05	2.18378e-06	1.72508e-10	2.1863e-06	6.51675e-06	6.51811e-06	1.30236e-05	6.51657e-06	0	6.51537e-06	1.30232e-05	2.19215e-06	0	6.88147e-09	0	0	6.50727e-06	6.76937e-09	6.50727e-06	5.27425e-09	1.22035e-08	6.51891e-06	0	6.51415e-06	6.51686e-06	9.67896e-09	1.24488e-09	6.51697e-06	6.53091e-06	0	0	0.000677699
d3_43	0.000796282	1.03987e-09	7.41531e-09	0	5.97834e-09	6.514e-06	1.30281e-05	1.57046e-09	1.46937e-08	0	0	6.5149e-06	6.50922e-06	6.51673e-06	6.53478e-06	6.50727e-06	2.33446e-09	5.07122e-09	4.36314e-10	9.85804e-09	0	2.18235e-06	6.51209e-06	1.98049e-09	6.51822e-06	2.74317e-09	1.30224e-05	6.52771e-06	3.5477e-09	9.77751e-06	6.51854e-06	8.7038e-06	2.17578e-06	8.68318e-06	6.51671e-06	8.69615e-06	8.68649e-06	6.51969e-06	1.52073e-05	0	2.18111e-06	1.30363e-05	6.51516e-06	9.82867e-09	5.37437e-09	5.35868e-09	6.5169e-06	6.5169e-06	9.21754e-09	0	5.63923e-09	0	0	2.93645e-09	3.82561e-09	6.51661e-06	6.51146e-06	2.17443e-06	6.51999e-06	2.18306e-06	1.07178e-08	6.50727e-06	8.74644e-09	8.68366e-06	6.51401e-06	6.51856e-06	1.62792e-05	1.30204e-05	2.3888e-05	5.40006e-09	1.30323e-05	1.05158e-08	6.51534e-06	1.71617e-08	2.18462e-06	0	5.18535e-10	9.52307e-09	8.69578e-06	1.32309e-08	8.68478e-06	0	6.52163e-06	6.52249e-06	8.69592e-06	2.60851e-09	1.51929e-05	1.32441e-08	1.30261e-05	0	0	6.51946e-06	8.68011e-06	8.70851e-09	0.000666732
d3_44	0.000717319	4.91493e-09	1.1124e-08	6.51375e-06	6.51735e-06	8.69658e-06	1.94873e-09	5.02669e-09	1.30294e-05	6.52702e-06	1.08688e-05	0	8.69269e-06	6.51699e-06	1.95439e-05	6.51414e-06	6.50861e-06	6.95907e-09	1.9552e-05	6.51635e-06	3.76845e-09	4.70119e-09	2.18104e-06	2.18274e-06	2.29222e-09	0	1.52127e-05	1.52035e-05	6.51788e-06	1.52086e-05	6.51401e-06	1.9696e-09	1.44944e-09	0	1.30469e-05	8.67639e-06	6.71996e-09	6.51332e-06	1.45312e-08	6.51021e-06	8.69265e-06	8.11323e-09	8.6911e-06	5.63756e-09	6.53445e-06	7.40191e-09	3.25915e-06	0	0	1.51983e-05	0	1.4528e-09	6.51668e-06	8.68695e-06	1.52039e-05	1.30278e-05	0	1.01719e-09	0	8.68306e-06	1.05828e-08	6.51856e-06	7.16443e-09	2.17108e-05	0	6.51106e-06	8.69187e-06	5.14668e-09	0	0	1.95528e-05	2.18429e-06	6.51902e-06	6.02114e-09	0	1.0993e-08	2.3239e-09	1.30321e-05	8.69044e-06	8.69486e-06	2.91702e-09	2.18064e-06	6.515e-06	2.1798e-06	8.68318e-06	6.51692e-06	8.69328e-06	1.51995e-05	6.51621e-06	6.516e-06	2.17591e-06	6.51986e-06	1.67519e-08	8.68898e-06	0.000684106
d3_45	0.000811918	6.51722e-06	0	6.5157e-06	6.97848e-09	6.51901e-06	8.67759e-06	5.56829e-09	6.51355e-06	6.64261e-09	3.20535e-09	3.34232e-09	4.77472e-09	8.68674e-06	7.60099e-10	5.81408e-09	1.52201e-05	1.3026e-05	0	6.50967e-06	0	8.68704e-06	8.70724e-06	1.37087e-08	1.30402e-05	0	6.51959e-06	0	2.17297e-05	8.68987e-06	6.5163e-06	6.5117e-06	2.17947e-06	6.52049e-06	1.10001e-06	1.30145e-05	4.00609e-09	1.68431e-09	0	5.28551e-09	2.17951e-06	6.51966e-06	0	4.47823e-09	9.11228e-09	1.10769e-09	6.55302e-09	0	6.5074e-06	1.95399e-05	1.59651e-08	4.73681e-09	0	0	2.18565e-06	5.61361e-10	1.52055e-05	6.51774e-06	6.51615e-06	1.30249e-05	0	6.51382e-06	6.51467e-06	1.95482e-05	9.68044e-09	4.96596e-09	3.26027e-09	6.51842e-06	8.69193e-06	6.52906e-06	2.0515e-09	6.51314e-06	6.51038e-06	1.51921e-05	1.67699e-08	7.40578e-09	0	5.92823e-09	0	7.44417e-09	7.55091e-10	8.28428e-09	6.52346e-06	0	0	0	6.52888e-06	0	1.73717e-05	1.06994e-08	1.38608e-08	0	6.51626e-06	1.49057e-09	0.000651575
d3_46	0.000932991	1.04805e-08	8.70874e-06	1.30265e-05	1.52014e-05	0	8.69147e-06	6.51431e-06	3.75261e-09	6.51806e-06	2.60595e-05	0	6.51487e-06	1.19597e-08	8.6078e-10	0	9.65072e-09	0	4.27518e-09	2.18651e-06	1.11923e-08	2.17626e-06	0	6.5207e-06	8.47395e-09	6.72861e-09	0	2.18413e-06	6.51808e-06	6.53246e-06	8.68136e-06	6.51055e-06	1.52051e-05	6.52332e-06	6.51786e-06	6.50836e-06	7.28107e-09	7.28297e-09	7.34571e-09	2.54582e-09	1.30364e-05	6.53026e-06	6.52458e-06	6.52224e-06	0	8.68733e-06	6.5222e-06	7.48558e-09	6.51167e-06	2.17841e-06	0	9.54541e-09	6.5207e-06	6.51447e-06	2.17999e-06	2.50924e-10	2.17203e-05	6.21577e-09	0	2.18176e-06	0	2.17545e-06	6.51348e-06	1.70198e-08	2.00782e-09	0	2.27898e-05	1.35269e-08	6.52575e-06	6.51988e-06	1.30237e-05	6.51643e-06	2.02999e-09	6.51863e-06	5.16798e-09	6.51015e-06	0	1.30279e-05	6.52121e-06	0	6.51353e-06	6.50999e-06	2.66166e-09	0	4.26557e-09	3.87906e-10	8.6875e-06	0	2.17233e-08	2.59411e-09	6.52541e-06	1.52264e-09	2.9221e-09	1.34279e-08	0.00071238
d3_47	0.000912044	8.67768e-06	6.53581e-06	6.52529e-06	6.51048e-06	6.50796e-06	8.6946e-06	1.30229e-05	1.30355e-05	1.303e-05	0	6.52345e-06	6.51405e-06	3.36763e-09	2.84173e-09	4.43693e-09	6.24131e-09	6.66697e-09	2.82196e-05	8.68423e-06	7.6125e-09	1.0122e-08	1.59946e-09	9.77089e-06	1.1061e-08	2.17998e-06	8.00048e-09	0	1.30342e-05	1.30473e-05	1.30406e-05	3.95254e-09	7.08798e-09	7.87629e-10	0	5.96963e-09	6.52091e-06	9.53926e-09	6.51475e-06	0	6.51355e-06	2.50626e-09	6.51258e-06	6.51128e-06	6.12274e-09	6.51071e-06	9.82973e-10	6.83981e-09	9.33677e-09	1.29778e-09	5.16892e-10	6.51981e-06	2.16909e-06	6.51691e-06	8.69619e-06	3.61636e-09	6.51674e-06	2.17516e-06	6.51243e-06	0	0	6.511e-06	2.03984e-09	1.30273e-05	1.51967e-05	6.55582e-10	6.51646e-06	5.76312e-09	3.45019e-09	9.97399e-10	1.02982e-08	6.51274e-06	1.30342e-05	2.18722e-06	6.52376e-06	5.13818e-09	2.17918e-06	6.51907e-06	6.51836e-06	9.3143e-09	6.51474e-06	2.18144e-06	6.51535e-06	6.51686e-06	6.51072e-06	6.50956e-06	2.25857e-09	8.06871e-10	6.51504e-06	1.08599e-05	6.52454e-06	4.61522e-11	4.46902e-09	6.50814e-06	0.000680829
