	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00074193	5.83429e-09	1.89878e-06	1.13674e-05	5.68351e-06	1.13718e-05	0	8.48535e-10	2.51271e-10	5.02521e-09	5.69878e-06	5.68059e-06	1.13865e-05	0	1.07931e-08	1.13667e-05	0	4.08758e-09	1.32707e-05	2.4045e-09	1.13704e-05	1.90446e-06	1.32749e-05	1.04183e-09	1.13733e-05	5.81299e-09	5.69445e-06	7.59091e-06	4.80374e-09	0	5.55868e-09	5.68768e-06	1.89916e-06	1.21694e-08	4.48855e-10	9.05835e-09	4.28971e-09	5.69021e-06	6.02847e-09	2.43727e-09	5.68294e-06	5.69064e-06	2.61674e-09	1.90187e-06	6.71115e-10	6.05084e-10	1.32586e-05	5.69415e-06	7.50286e-09	4.24121e-09	3.68114e-09	3.14627e-10	5.89678e-10	1.89757e-06	5.28574e-09	5.46955e-09	5.68609e-06	5.68342e-06	3.15097e-09	5.69106e-06	7.59568e-06	2.374e-09	7.59688e-06	5.68991e-06	5.69571e-06	0	7.58842e-06	7.58569e-06	5.6864e-06	3.8057e-06	7.58055e-06	3.54262e-09	0	5.6799e-06	0	0	0	3.25279e-09	7.5839e-06	4.30196e-09	1.23507e-08	1.70567e-05	7.59742e-06	5.68593e-06	1.84955e-08	6.55737e-09	5.68204e-06	6.65899e-09	5.68478e-06	5.67851e-06	5.68826e-06	2.25767e-09	1.73514e-09	1.32703e-05	0.000680491
d1_29	0.000604837	1.13796e-05	5.6828e-06	2.61084e-09	9.95797e-09	7.58064e-06	1.07829e-08	1.77004e-09	2.55045e-09	8.16874e-10	3.01292e-09	2.03015e-09	2.89807e-09	5.67851e-06	1.19858e-09	5.67904e-06	1.29606e-08	1.90603e-06	5.69859e-06	9.29106e-09	9.49106e-06	1.90613e-06	1.64146e-08	1.1375e-05	7.586e-06	5.6946e-06	1.19835e-08	5.03543e-09	4.30031e-09	1.13736e-05	2.84169e-06	7.59287e-06	1.29333e-08	0	1.11344e-08	2.54459e-09	3.21192e-09	3.54335e-09	6.13904e-09	1.77452e-09	2.17121e-09	5.68762e-06	5.68687e-06	4.1407e-09	5.68653e-06	7.58766e-06	9.59615e-07	5.69667e-06	1.89923e-06	1.90355e-06	1.3274e-05	1.13715e-05	7.58035e-06	5.02348e-09	5.68067e-06	6.68418e-09	8.65904e-11	1.1375e-05	1.91827e-09	1.1373e-05	0	5.68728e-06	7.58671e-06	1.4932e-08	3.46651e-09	5.67851e-06	5.68587e-06	0	1.02118e-09	0	5.68517e-06	1.89623e-06	1.5625e-09	5.69772e-06	0	5.69125e-06	0	7.57684e-06	5.73314e-09	5.6891e-06	5.68843e-06	4.2126e-09	1.90133e-06	3.98084e-09	0	0	1.89614e-05	1.90369e-06	5.68957e-06	7.58119e-06	0	4.15295e-09	3.80358e-06	5.68346e-06	0.00063868
d1_30	0.000708946	9.65015e-09	1.13805e-05	2.708e-10	2.64809e-09	5.6865e-06	1.13655e-05	5.68189e-06	2.17815e-09	1.50172e-08	5.68816e-06	1.90504e-06	2.09884e-08	3.18673e-09	7.58247e-06	5.68767e-06	7.58213e-06	5.69199e-06	7.6007e-06	0	5.68669e-06	7.58396e-06	5.69162e-06	3.00925e-09	5.69028e-06	0	3.80314e-09	2.2658e-09	0	5.69501e-06	4.89712e-09	1.13728e-05	1.89522e-05	1.32729e-05	5.69545e-06	3.3777e-09	5.69404e-06	1.13708e-05	2.84124e-05	9.94692e-09	5.68713e-06	1.72227e-09	1.13709e-05	0	3.3319e-09	1.89565e-05	1.90104e-06	7.58018e-06	7.58352e-06	2.88899e-09	0	5.68819e-06	1.13798e-05	1.13653e-05	0	5.69015e-06	5.6882e-06	0	5.68096e-06	5.68888e-06	0	0	5.6859e-06	2.14193e-09	0	5.69782e-06	7.58582e-06	1.13835e-05	1.90769e-10	0	5.69484e-06	5.67851e-06	2.9663e-09	0	3.00394e-09	2.08429e-05	5.68913e-06	7.58167e-06	0	3.62894e-09	5.68787e-06	2.25382e-09	6.64262e-09	5.68621e-06	3.14582e-09	2.10827e-09	1.51682e-05	1.90651e-06	4.87285e-09	5.68648e-06	6.43182e-09	5.69763e-06	5.684e-06	5.68439e-06	0.000595189
d1_31	0.000629377	3.13757e-09	7.57504e-06	1.13666e-05	5.98555e-10	0	1.13694e-05	1.9386e-08	2.54666e-09	1.41533e-09	4.99124e-09	1.10198e-08	1.90553e-06	2.13302e-09	0	5.68733e-06	5.69362e-06	2.4443e-09	5.69126e-06	4.78407e-09	3.38312e-10	7.58955e-06	4.76917e-10	9.02038e-09	7.58488e-06	5.68645e-06	1.13645e-05	1.91089e-06	3.35848e-09	1.13692e-05	7.23336e-09	0	0	1.90857e-06	1.93508e-09	7.08597e-09	1.1578e-09	0	1.1368e-05	1.89284e-06	0	0	8.15814e-09	1.8958e-06	0	1.13761e-05	7.58696e-06	5.69014e-06	6.61873e-09	5.68473e-06	0	7.58062e-06	1.13715e-05	0	7.48135e-09	2.58532e-09	2.17209e-09	1.90369e-06	5.6877e-06	1.90129e-06	1.68555e-08	2.0853e-05	5.68773e-06	5.68332e-06	5.68704e-06	1.89309e-06	0	1.13671e-05	5.27508e-09	0	5.69561e-06	2.27435e-05	5.68856e-06	1.62774e-11	1.70503e-05	5.68717e-06	5.69667e-06	5.69654e-06	1.13719e-05	1.90242e-06	1.13668e-05	1.13684e-05	4.13026e-09	1.82281e-09	0	1.32872e-09	5.69541e-06	5.67851e-06	7.58813e-06	2.53093e-09	7.5838e-06	1.24055e-09	5.6857e-06	8.53065e-06	0.000642402
d1_32	0.000465697	7.07202e-09	1.90648e-06	7.58372e-06	0	1.03187e-08	1.70573e-05	1.04498e-08	0	5.69522e-06	1.32607e-05	5.25918e-09	1.90767e-06	5.69511e-06	1.12911e-09	1.90212e-06	5.69217e-06	5.68423e-06	5.19845e-09	1.53419e-08	3.13882e-09	5.6904e-06	7.35446e-09	5.68433e-06	1.32717e-05	1.32715e-05	1.01089e-08	5.69171e-06	8.44239e-10	1.90178e-06	0	7.58105e-06	4.23936e-09	5.67851e-06	1.13726e-05	0	0	4.26842e-09	5.68456e-06	9.70029e-09	9.36286e-09	5.2642e-09	7.63585e-09	1.13752e-05	5.67851e-06	6.60295e-09	5.69365e-06	9.47808e-06	7.57494e-06	1.13637e-05	8.28581e-09	9.60476e-09	1.32704e-05	3.78512e-09	2.89978e-09	4.88139e-09	5.67851e-06	3.9818e-09	5.68653e-06	2.08464e-05	2.95688e-09	5.68466e-06	5.68425e-06	5.68893e-06	7.59859e-06	5.70147e-09	8.51542e-09	1.13716e-05	5.68559e-06	9.30494e-09	5.39037e-10	1.32575e-05	3.03257e-10	7.58758e-06	2.29991e-09	0	2.60497e-10	5.68203e-06	1.13643e-08	1.70595e-05	0	7.57929e-06	5.68832e-06	0	5.51146e-09	5.61653e-09	5.06382e-09	4.16482e-09	2.18196e-09	2.03292e-09	1.90189e-06	7.58054e-06	7.58546e-06	5.6076e-09	0.000409412
d1_33	0.000579554	1.52615e-09	7.58854e-06	5.68182e-06	6.98623e-09	5.68592e-06	1.90129e-06	1.3548e-08	3.0667e-09	5.7026e-06	5.68343e-06	0	0	5.69043e-06	5.68953e-06	7.2548e-11	0	1.90337e-06	8.01332e-09	5.69008e-06	9.76758e-09	7.58441e-06	2.71675e-09	4.07119e-10	7.34185e-09	5.7054e-06	9.86365e-09	0	2.17988e-09	7.2323e-09	0	7.5742e-06	6.81952e-10	0	7.34833e-09	1.5166e-05	1.90681e-06	7.58044e-06	5.4957e-09	5.68331e-06	5.67851e-06	3.74865e-09	7.58341e-06	1.69312e-09	5.6866e-06	4.26056e-09	4.84219e-09	1.26347e-08	7.58669e-06	2.23269e-09	5.6893e-06	5.69309e-06	0	5.6894e-06	5.68802e-06	5.67851e-06	5.34234e-10	1.9011e-06	3.31807e-05	3.79324e-06	4.78845e-09	1.51592e-05	6.5582e-09	0	7.02936e-10	0	0	4.81168e-09	0	1.13647e-05	7.59099e-06	1.58064e-08	5.6842e-06	5.67934e-06	0	3.38944e-09	1.70477e-05	1.89551e-06	3.16431e-10	0	5.68991e-06	0	0	1.13621e-05	0	5.6861e-06	0	7.58917e-06	0	1.32713e-05	0	0	0	5.56927e-09	0.00047946
d1_34	0.000533832	0	3.62647e-09	1.90149e-06	1.92118e-09	5.68558e-06	7.77315e-09	0	1.59367e-09	5.6907e-06	4.12156e-09	4.37515e-09	3.42755e-09	1.90408e-06	0	2.81585e-09	1.95506e-09	5.69173e-06	7.59035e-06	7.58048e-06	6.10016e-09	1.70489e-05	1.32679e-05	1.38894e-09	0	0	2.50127e-09	5.69155e-06	7.59324e-10	0	4.47915e-09	5.67978e-06	7.57887e-06	7.58785e-06	0	1.14197e-10	1.28327e-09	5.68026e-06	0	5.84289e-09	5.69558e-06	1.01369e-08	5.23216e-10	0	5.69034e-06	0	5.68736e-06	5.68137e-06	0	1.89911e-06	1.13654e-05	6.27364e-09	1.08174e-09	9.06417e-09	0	4.56509e-09	3.41918e-09	1.13834e-05	5.67873e-06	3.03104e-09	5.59465e-10	5.68696e-06	5.68323e-06	0	0	8.0118e-09	1.10293e-08	1.90091e-06	1.90788e-06	4.31148e-09	5.84774e-10	0	7.28666e-09	0	1.89469e-06	1.70577e-05	5.68637e-06	0	0	1.32562e-05	2.6742e-09	0	2.23439e-09	8.20735e-09	1.03529e-08	1.07794e-08	5.6899e-06	5.69781e-06	5.88216e-09	1.84661e-09	2.64577e-09	2.5474e-09	5.68129e-06	3.18164e-09	0.000547731
d1_35	0.000591211	8.14725e-09	9.48562e-06	0	0	5.68897e-06	4.51161e-10	5.68603e-06	7.71303e-09	1.1369e-05	5.68396e-06	1.32751e-05	3.77211e-09	5.68683e-06	5.67981e-06	7.57779e-06	0	1.71613e-08	1.35934e-09	7.58404e-06	1.13687e-05	2.41989e-09	1.05174e-08	1.14208e-08	5.68638e-06	8.08909e-09	1.55587e-09	9.48213e-06	1.89709e-06	1.70559e-05	8.72952e-09	0	7.59282e-06	0	0	5.68197e-06	0	1.89878e-06	1.32589e-05	5.68384e-06	5.67851e-06	4.82921e-10	0	0	6.70544e-09	5.02746e-09	1.1374e-05	2.23391e-09	1.66188e-08	1.37691e-09	3.84252e-10	5.68556e-06	0	5.68711e-06	0	0	9.57269e-07	0	5.6896e-06	1.13675e-05	8.46661e-09	5.69309e-06	1.89414e-05	5.68695e-06	1.70571e-05	0	1.37226e-09	5.68571e-06	2.8533e-09	1.81021e-08	1.90223e-06	5.68798e-06	5.67851e-06	5.68723e-06	3.14678e-09	0	5.68553e-06	0	1.90137e-06	0	5.69185e-06	1.90092e-06	5.687e-06	3.55738e-09	0	7.75725e-09	7.58427e-06	1.89959e-06	5.68816e-06	9.53169e-07	4.43112e-09	1.13742e-05	8.53675e-06	0	0.000471912
d1_36	0.000476552	2.51391e-09	1.13811e-05	5.68559e-06	5.68795e-06	5.40656e-09	4.75106e-09	1.89599e-06	6.6476e-09	0	3.58767e-09	1.00855e-08	5.04995e-09	0	0	1.13757e-05	1.90213e-06	1.1375e-05	5.69203e-06	5.23611e-09	5.69618e-06	5.68771e-06	1.57264e-09	9.50084e-09	9.18802e-10	4.08871e-10	1.13749e-05	0	1.01362e-08	7.59485e-06	5.68818e-06	7.57433e-06	5.68992e-06	3.80905e-09	4.78788e-10	4.43804e-09	1.90598e-06	5.69222e-06	5.68752e-06	1.90128e-06	0	2.79131e-09	1.89893e-06	0	5.6853e-06	3.46285e-09	0	5.68466e-06	1.35009e-08	2.5854e-09	7.57615e-06	5.68932e-06	5.6788e-06	7.58577e-06	5.68737e-06	6.63396e-10	5.6857e-06	1.49828e-09	7.58905e-06	6.48488e-09	5.69184e-06	0	1.13731e-05	9.47859e-06	0	0	4.50454e-09	9.50409e-07	0	1.32609e-05	1.12815e-08	5.68118e-06	5.6915e-06	5.67851e-06	7.07482e-09	9.45889e-09	5.68225e-06	5.6872e-06	1.91547e-06	5.68721e-06	1.20751e-09	7.57998e-06	5.68829e-06	1.05125e-08	1.32739e-05	5.68328e-06	1.23109e-09	6.37505e-09	1.94615e-09	5.6866e-06	7.58038e-06	1.91451e-06	7.00519e-09	0	0.000449155
d1_37	0.000509852	5.16262e-10	6.19316e-09	7.59525e-06	0	7.58435e-06	3.35558e-09	0	5.68422e-06	0	5.69952e-06	5.69166e-06	1.90271e-06	4.81872e-09	6.64177e-06	6.33546e-09	5.68759e-06	1.64058e-09	1.86692e-09	5.68563e-06	4.72928e-10	5.69149e-06	5.69403e-06	5.68382e-06	5.68743e-06	0	0	0	8.91452e-09	1.90337e-06	0	5.67851e-06	2.51922e-09	1.35883e-09	5.68514e-06	4.81687e-10	7.57407e-06	1.90095e-06	0	0	0	1.32602e-05	7.28192e-09	1.1376e-05	2.85043e-06	1.9161e-06	3.80786e-06	0	5.68213e-06	0	5.68445e-06	2.02306e-09	6.63427e-06	1.90362e-06	4.46534e-10	5.68569e-06	5.68671e-06	5.68824e-06	8.07528e-09	0	1.32663e-05	0	5.63274e-09	5.68657e-06	7.42697e-10	2.11385e-09	1.13626e-05	3.12589e-09	5.69129e-06	9.34274e-09	6.86239e-10	2.2345e-09	5.68615e-06	7.57627e-06	1.15284e-09	1.13594e-05	1.5382e-09	3.45618e-09	6.9582e-09	5.68738e-06	1.89713e-06	7.57789e-06	8.99778e-09	5.69129e-06	1.90121e-06	1.94485e-09	7.5872e-06	0	0	5.68713e-06	1.96896e-10	5.68808e-06	1.13728e-05	0	0.000439696
d1_38	0.000608869	0	6.40709e-09	1.13773e-05	5.68555e-06	1.12613e-08	0	5.48497e-10	9.54519e-07	5.68641e-06	7.58733e-06	7.40333e-09	7.87061e-10	7.58121e-06	5.68594e-06	0	7.58173e-06	2.48513e-12	7.59272e-06	3.23752e-09	2.98523e-09	2.34019e-09	5.68729e-06	5.6835e-06	4.44253e-09	5.68798e-06	2.16886e-10	1.0871e-09	5.68717e-06	5.69005e-06	0	6.84119e-09	1.9157e-06	5.68723e-06	0	1.32586e-05	0	1.54837e-09	5.69152e-06	0	1.11199e-08	7.57298e-06	1.90779e-06	1.89883e-06	0	7.59359e-06	0	8.50651e-09	5.6786e-06	5.68672e-06	1.82509e-09	7.57849e-06	5.68689e-06	7.58401e-06	2.0905e-09	0	3.62988e-09	2.71778e-09	5.67851e-06	0	1.90128e-06	5.27979e-09	0	7.5742e-06	5.68401e-06	5.69567e-09	1.13693e-05	1.33048e-08	7.23261e-09	0	0	5.67851e-06	4.23214e-10	9.86734e-10	3.8473e-09	1.04192e-09	2.06579e-09	0	5.68468e-06	1.89688e-06	1.22184e-08	6.93729e-09	0	1.37942e-08	1.13646e-05	5.68503e-06	3.59139e-09	7.58935e-06	1.13666e-05	0	1.9132e-06	5.68046e-06	0	5.68663e-06	0.000439738
d1_39	0.000461735	1.13697e-05	1.51684e-05	1.1373e-05	7.58208e-06	3.61537e-09	5.68883e-06	1.90402e-06	7.21632e-09	5.69172e-06	5.68674e-06	5.90522e-09	1.59566e-08	0	1.05846e-09	2.13151e-09	0	1.89486e-06	2.79066e-10	6.19923e-09	6.20664e-09	4.62725e-09	1.13779e-05	1.90157e-06	4.82993e-09	1.90131e-06	1.07179e-08	9.54801e-07	5.68118e-06	8.53737e-06	4.25737e-09	5.68915e-06	1.90017e-06	1.13679e-05	5.67851e-06	1.90255e-06	0	0	5.6884e-06	3.34078e-10	7.58917e-06	5.69374e-06	0	6.50436e-09	1.71455e-09	1.70542e-05	1.03911e-10	0	4.47519e-09	7.3323e-09	1.15103e-09	3.41415e-09	0	2.84826e-06	1.62065e-09	1.70625e-05	7.58865e-06	7.25397e-10	5.67851e-06	0	5.73486e-09	5.2116e-09	3.11772e-09	1.90491e-06	7.58852e-06	7.58427e-06	0	1.90287e-06	1.91263e-06	0	0	3.66652e-09	5.688e-06	7.57885e-06	1.32839e-09	5.68856e-06	2.80204e-09	3.80307e-06	5.69676e-06	1.13687e-05	1.13627e-05	1.13765e-05	1.90046e-06	5.68686e-06	0	2.57384e-09	2.29377e-09	1.2448e-08	8.52301e-06	0	5.68534e-06	5.11429e-09	5.82711e-09	5.68716e-06	0.000600687
d1_40	0.000426879	1.58726e-09	5.40525e-09	1.90217e-06	1.89736e-06	1.13574e-05	5.68918e-06	0	1.74936e-09	1.1385e-05	5.6878e-06	5.68424e-06	5.69334e-06	5.68896e-06	1.89472e-06	0	1.13626e-05	2.42045e-09	1.83439e-09	0	5.729e-09	5.67851e-06	1.36526e-08	4.87944e-09	3.59759e-09	1.70495e-05	7.58762e-06	5.68768e-06	1.70677e-05	4.95738e-09	5.68424e-06	3.80281e-06	0	2.32885e-09	1.89944e-06	7.25358e-10	0	7.57742e-06	0	0	5.83316e-09	5.68625e-06	3.20767e-09	5.67851e-06	6.00682e-09	7.57308e-06	5.68758e-06	5.69308e-06	0	6.57557e-10	0	0	5.68708e-06	2.36083e-09	2.10214e-09	1.32677e-05	8.4026e-09	5.67851e-06	1.63294e-09	5.68769e-06	0	5.68645e-06	5.6932e-06	7.20898e-09	0	5.68765e-06	1.3256e-05	9.98646e-09	1.90117e-06	0	8.08662e-10	0	9.05336e-09	7.58125e-06	0	1.51496e-11	7.58652e-06	8.6182e-09	0	1.90695e-06	0	1.89747e-06	2.22192e-10	7.58286e-06	5.68733e-06	1.65022e-09	5.6796e-06	0	2.32191e-10	5.68518e-06	1.89484e-06	5.69135e-06	2.08885e-09	1.90069e-06	0.000459527
d1_41	0.000541894	5.69511e-06	6.72682e-10	5.68742e-06	0	1.90189e-06	4.3712e-09	5.68567e-06	1.90229e-06	9.31855e-09	2.27464e-05	0	5.68659e-06	0	0	6.25034e-09	1.13679e-05	4.93655e-09	2.08531e-05	5.26707e-09	5.68553e-06	5.70092e-06	8.54157e-09	8.27711e-11	6.29528e-09	1.15394e-09	9.53888e-07	5.68819e-06	5.68816e-06	7.58067e-06	7.57768e-06	5.68322e-06	1.90638e-06	1.32666e-05	5.68555e-06	5.68393e-06	1.49284e-09	0	7.49373e-09	5.69071e-06	0	5.69429e-06	4.2882e-09	1.90716e-06	1.19178e-08	5.37759e-09	0	1.01798e-09	2.0006e-09	5.68757e-06	0	1.56636e-08	5.68642e-06	1.32621e-05	5.68589e-06	5.67904e-06	7.2742e-09	1.3267e-05	5.6845e-06	1.90513e-06	2.01776e-09	5.9917e-09	2.80051e-09	9.47391e-06	2.08363e-05	1.13781e-05	5.69462e-06	5.68088e-06	5.59872e-09	5.68743e-06	5.61731e-09	0	1.13577e-05	0	0	2.99426e-09	0	1.70837e-09	2.70364e-09	1.10314e-08	0	1.89966e-06	7.5887e-06	1.08618e-08	8.84145e-09	2.91125e-09	1.32667e-05	5.68656e-06	1.13638e-05	7.03521e-09	1.51593e-05	4.2548e-09	1.13734e-05	7.58858e-06	0.000521194
d1_42	0.000607745	1.03586e-08	5.67851e-06	4.53606e-09	7.38342e-09	1.96628e-09	9.48571e-09	0	8.33931e-10	0	2.02154e-09	2.46082e-09	5.68841e-06	1.9259e-06	7.57782e-06	1.90125e-06	7.59187e-06	5.68019e-06	9.47329e-09	1.90561e-06	0	5.04274e-09	5.68815e-06	1.90121e-06	5.528e-09	5.68235e-06	1.89483e-05	7.5852e-06	0	6.19166e-09	1.92345e-09	3.68761e-09	6.3703e-09	1.15565e-08	5.68921e-06	1.44712e-09	5.68827e-06	0	6.00756e-09	3.80304e-06	3.4181e-09	7.58161e-06	3.63496e-09	2.31748e-09	3.18753e-09	0	5.80563e-10	5.68297e-06	5.68637e-06	4.73722e-09	6.96456e-09	0	5.68788e-06	5.68706e-06	0	0	1.89571e-05	4.14042e-09	0	4.946e-09	7.02543e-10	5.69227e-06	1.47571e-09	1.1383e-05	7.59879e-09	1.90429e-06	1.40994e-09	1.38998e-08	2.74744e-09	1.38505e-09	7.5809e-06	5.68215e-06	1.90189e-06	5.69622e-06	5.03056e-09	5.68413e-06	1.70521e-09	5.68138e-06	0	2.71993e-09	1.22906e-09	1.90215e-06	1.32605e-05	3.20966e-09	1.23764e-08	5.6867e-06	7.59754e-10	1.76992e-09	3.50476e-09	3.83451e-09	1.13699e-05	7.58027e-06	7.58218e-06	2.91571e-09	0.000508805
d1_43	0.000451716	7.58284e-06	1.02e-08	5.07195e-10	9.47306e-06	5.92971e-09	4.6337e-09	1.52765e-08	7.59066e-06	5.69647e-06	1.90712e-09	1.90624e-06	7.58644e-06	0	8.78548e-09	0	5.68076e-06	1.32598e-05	5.12181e-09	1.15116e-08	0	7.59095e-06	1.65686e-09	0	2.40795e-09	3.5103e-09	5.6926e-06	5.70118e-06	5.6925e-06	5.01746e-09	2.65197e-09	1.46523e-09	3.75376e-09	0	1.13681e-05	7.5889e-06	1.47845e-09	9.62923e-09	5.68479e-06	5.68628e-06	0	0	5.68676e-06	5.687e-06	6.99537e-10	5.63135e-10	2.42118e-09	5.68817e-06	1.70575e-05	4.57528e-09	0	1.09759e-09	7.58244e-06	1.13686e-05	6.60518e-09	2.01769e-09	2.97383e-09	5.69575e-06	1.90046e-06	1.90195e-06	4.52392e-09	5.69459e-06	4.26472e-09	5.68872e-06	5.68645e-06	0	8.52508e-06	1.6702e-09	5.68868e-06	3.55697e-09	1.90378e-06	6.25632e-09	0	1.32395e-09	1.13725e-05	1.9013e-06	0	5.68631e-06	0	1.38862e-10	1.17188e-08	0	5.53838e-09	6.86116e-09	5.1969e-09	5.68931e-06	0	5.68611e-06	7.5787e-06	5.68863e-06	5.67851e-06	7.57951e-06	0	0	0.000386618
d1_44	0.000483748	0	3.44816e-10	0	3.76959e-09	0	0	0	1.32699e-05	1.90251e-06	2.92637e-09	4.61207e-09	5.69828e-06	0	1.78863e-09	0	7.58647e-06	0	5.69198e-06	2.74057e-09	5.51622e-09	5.72136e-09	7.2172e-09	8.52804e-06	1.90218e-06	5.69498e-06	1.89976e-06	7.57768e-06	5.68664e-06	1.49705e-09	1.16392e-08	8.24743e-09	4.07091e-09	0	3.57697e-09	5.6879e-06	0	0	5.69293e-06	7.57387e-06	1.9096e-06	2.08462e-05	5.68497e-06	2.76129e-09	5.6927e-06	0	9.89986e-09	5.69032e-06	5.69824e-06	0	6.4783e-09	7.59214e-06	0	1.90194e-06	7.31752e-09	4.68415e-09	1.1373e-05	0	3.75295e-09	5.67851e-06	8.01944e-09	0	0	7.58131e-06	6.32373e-09	3.95941e-10	5.69049e-06	0	5.69008e-06	6.89625e-09	4.40834e-09	0	3.98164e-09	4.10806e-09	2.1098e-09	5.68187e-06	4.22904e-09	1.70669e-05	5.68828e-06	2.35751e-09	0	8.64544e-09	1.26805e-09	7.58192e-06	1.9054e-06	1.45352e-09	1.13108e-08	0	5.69906e-06	0	5.68493e-06	9.48404e-06	0	1.90324e-06	0.000494734
d1_45	0.00051319	5.68444e-06	5.69467e-06	5.68653e-06	3.47711e-10	5.67851e-06	5.68722e-06	4.7168e-09	3.68812e-09	0	7.59462e-06	1.90139e-06	4.09282e-09	7.57503e-06	5.68485e-06	1.90255e-06	6.67052e-10	5.69516e-06	7.58629e-10	2.57356e-10	4.43566e-09	0	1.90425e-06	5.68353e-06	8.97719e-09	9.49297e-10	1.71776e-09	6.17268e-10	1.89389e-06	5.15902e-09	5.00827e-09	2.93951e-09	1.53642e-08	5.69134e-06	3.35724e-09	1.44235e-09	4.28029e-09	5.68576e-06	0	1.90349e-06	0	3.41621e-10	7.58009e-06	1.14649e-09	5.6911e-06	1.90528e-06	7.57968e-06	0	2.23514e-09	1.21438e-08	0	5.68012e-06	8.19244e-09	3.72097e-09	1.89503e-06	5.6883e-06	1.13752e-05	0	0	8.59931e-09	0	0	5.68987e-06	6.36767e-10	6.23293e-10	5.68717e-06	3.16614e-09	2.83588e-10	1.13717e-05	7.80408e-09	4.78834e-10	3.53806e-09	4.97352e-09	5.68823e-06	5.68598e-06	7.52122e-09	7.5855e-06	7.46986e-09	2.54136e-09	7.53154e-09	5.68622e-06	8.19862e-10	2.84101e-09	0	1.82159e-09	3.34018e-09	5.68652e-06	6.89557e-09	6.04001e-09	2.98675e-09	5.68967e-06	1.89976e-06	1.90216e-06	3.80061e-06	0.000469994
d1_46	0.000374603	5.92165e-10	0	5.69817e-06	1.91029e-06	5.68988e-06	7.58254e-06	5.68444e-06	1.0803e-08	6.38141e-09	0	1.32646e-05	1.32599e-05	3.30483e-09	0	5.68305e-06	0	0	1.32544e-05	1.90032e-06	9.04243e-09	2.4846e-09	0	2.17392e-09	5.70193e-06	6.25623e-09	1.32701e-05	0	5.69124e-06	2.47985e-09	4.27511e-09	6.89875e-09	3.6165e-09	0	8.13317e-09	7.58207e-06	5.68655e-06	0	5.68741e-06	0	2.86394e-09	3.09264e-09	2.29286e-09	5.6955e-06	0	5.68706e-06	0	0	1.34818e-08	1.90406e-06	1.08281e-08	1.47726e-08	5.68582e-06	1.27057e-08	0	5.42734e-09	2.63742e-09	2.68936e-09	7.59245e-06	0	5.68301e-06	5.68525e-06	2.49432e-09	5.68284e-06	7.1287e-09	0	2.45308e-09	1.90749e-06	1.12707e-09	5.13291e-09	0	7.57356e-06	4.81335e-10	0	8.44032e-09	5.6847e-06	1.32749e-05	0	1.90144e-06	5.67877e-06	8.21901e-09	3.19385e-09	1.53279e-09	7.57842e-06	5.68164e-06	4.88896e-10	5.68745e-06	5.68661e-09	4.98822e-09	1.9023e-06	3.80502e-09	0	0	1.13641e-05	0.000476686
d1_47	0.000486218	5.94413e-09	1.91009e-06	5.68094e-06	1.32617e-05	1.13734e-05	1.89649e-05	5.69466e-06	5.68437e-06	2.8764e-09	0	8.53629e-09	2.87222e-09	5.57657e-09	1.90132e-06	0	5.68873e-06	7.5814e-06	0	9.87655e-09	1.28458e-08	0	7.58078e-06	7.58029e-06	5.68847e-06	9.76727e-11	7.57407e-06	6.40873e-09	5.68531e-06	1.22758e-09	5.68325e-06	4.29619e-09	4.06286e-09	0	5.69128e-06	5.68511e-06	5.16847e-10	2.65778e-09	4.70194e-09	5.68855e-06	0	7.78229e-09	0	0	1.13722e-05	0	1.33189e-09	1.90901e-06	7.87539e-09	4.20869e-10	5.68084e-06	8.89277e-09	1.13736e-05	1.90717e-08	0	0	4.877e-09	5.85975e-09	5.9447e-09	5.67851e-06	9.27034e-10	7.8245e-09	7.58677e-06	1.89839e-06	5.6989e-06	5.68861e-06	1.5737e-09	0	5.68767e-06	7.66396e-09	4.91458e-09	5.68616e-06	0	0	0	5.68585e-06	3.02332e-10	2.7319e-09	1.32575e-05	1.54493e-09	1.69129e-09	5.69544e-06	9.95013e-09	5.69157e-06	4.07026e-09	0	0	8.53493e-06	5.68822e-06	0	5.68821e-06	1.6006e-10	3.89102e-09	5.68769e-06	0.000433994
