	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179987	5.68905e-06	7.58338e-06	5.68618e-06	2.08292e-05	4.82675e-05	2.84029e-05	5.6821e-06	1.13673e-05	5.68943e-06	1.70628e-05	5.67978e-06	7.58483e-06	8.3118e-09	2.08293e-05	1.70388e-05	5.67601e-06	1.09893e-09	5.67745e-06	1.90484e-06	1.34261e-08	5.68607e-06	1.13618e-05	2.57726e-09	1.89625e-06	1.98332e-08	1.10212e-08	1.80005e-05	2.8397e-05	1.705e-05	1.0619e-08	2.83928e-05	1.9114e-06	5.69428e-06	4.64455e-09	1.13624e-05	2.45955e-05	7.59234e-06	1.13591e-05	6.94635e-09	1.32668e-05	2.8269e-09	0	7.58045e-06	7.79225e-09	1.13583e-05	3.80935e-06	5.68752e-06	1.32638e-05	7.58221e-06	5.68719e-06	5.68906e-06	1.1351e-05	1.13605e-05	5.69906e-06	6.52575e-09	3.78792e-05	1.70309e-05	1.13668e-05	1.8927e-05	5.68864e-06	3.80804e-06	1.70341e-05	5.68164e-06	1.28023e-09	1.13576e-05	1.60934e-05	7.58188e-06	5.00854e-09	7.56898e-06	2.27176e-05	5.68943e-06	1.32542e-05	1.70642e-05	1.51448e-05	1.47796e-08	2.57152e-08	1.10343e-08	7.57785e-06	2.27212e-05	1.13638e-05	1.13659e-05	1.9067e-06	2.04536e-08	1.13658e-05	5.69884e-06	1.70667e-05	1.13629e-05	1.90092e-06	5.68014e-06	7.24727e-10	1.32538e-05	1.32432e-05	1.32693e-05	0.00147636
d2_28	0.00171945	2.27295e-05	1.13536e-05	7.59656e-06	2.55755e-05	4.89535e-09	1.70459e-05	1.13731e-05	1.51526e-05	5.70924e-09	1.90546e-06	1.70405e-05	5.68134e-06	1.70427e-05	2.27206e-05	9.47059e-06	1.32498e-05	1.27354e-08	1.89373e-05	1.64992e-08	7.56553e-06	1.90744e-06	5.69229e-06	1.13665e-05	1.9974e-08	2.46068e-05	1.32484e-05	1.32576e-05	5.68853e-06	1.70253e-05	1.13714e-05	2.64982e-05	1.13545e-05	5.68316e-06	1.70436e-05	1.13566e-05	1.13696e-05	7.59229e-06	7.57249e-06	1.69608e-09	1.70212e-05	5.68139e-06	2.08206e-05	1.13533e-05	5.68985e-06	9.46841e-06	1.13652e-05	7.56786e-06	1.13541e-05	6.90606e-09	1.70442e-05	2.83908e-05	1.89151e-05	0	1.89352e-05	1.32474e-05	5.67575e-06	7.56323e-06	1.13675e-05	1.51446e-05	2.27168e-05	1.81707e-08	5.69055e-06	1.89216e-06	1.70304e-05	1.13568e-05	7.59698e-06	1.90545e-06	1.13731e-05	1.90922e-06	1.70409e-05	5.68116e-06	1.70515e-05	1.89259e-05	0	1.32561e-05	1.13584e-05	4.87095e-09	5.671e-06	7.58185e-06	1.89246e-05	1.32498e-05	1.90918e-06	7.58691e-06	5.685e-06	1.32582e-05	2.46051e-05	1.13608e-05	2.46071e-05	1.89247e-05	1.32491e-05	5.68623e-06	9.4792e-06	5.68525e-06	0.00143465
d2_29	0.00170108	1.13792e-05	9.47383e-06	1.90861e-06	1.32635e-05	4.69197e-09	1.13696e-05	1.89606e-06	1.32568e-05	7.57531e-06	2.27034e-05	1.13819e-05	5.69348e-06	5.68178e-06	1.99936e-08	7.57297e-06	2.46177e-05	1.49461e-08	1.13649e-05	1.13611e-05	2.46147e-05	5.69917e-06	1.13722e-05	5.68801e-06	5.69064e-06	7.60551e-06	2.46002e-05	5.68464e-06	2.84043e-05	7.57814e-06	9.47191e-06	1.42022e-05	2.08332e-05	1.70489e-05	1.32469e-05	3.8096e-06	1.10327e-08	1.13613e-05	7.58722e-06	1.70288e-05	1.1375e-05	7.60835e-06	5.69098e-06	3.80687e-06	3.21679e-05	1.8937e-05	5.68911e-06	5.68509e-06	4.52036e-09	1.89416e-05	1.89335e-05	1.51552e-05	9.48069e-06	1.47701e-09	1.3272e-05	1.0735e-08	2.03691e-09	5.67549e-06	1.13637e-05	1.32567e-05	9.5121e-07	5.68924e-06	5.67832e-06	5.68485e-06	1.13728e-05	1.89388e-05	7.58136e-06	1.51396e-05	1.32462e-05	1.32558e-05	1.70527e-05	7.57795e-06	2.83956e-05	1.32679e-05	7.57926e-06	1.14172e-08	1.91103e-06	2.07981e-05	1.32412e-05	5.70082e-06	5.6905e-06	2.27212e-05	7.57552e-06	7.57908e-06	5.68235e-06	3.5799e-09	1.89175e-05	5.67828e-06	7.5749e-06	1.45825e-09	7.57896e-06	3.22716e-09	5.68584e-06	5.68407e-06	0.00132596
d2_30	0.00158964	1.89288e-05	7.57867e-06	1.2682e-08	5.96757e-09	5.68079e-06	7.58909e-06	1.90148e-06	1.90298e-06	1.13635e-05	1.13589e-05	9.17139e-09	9.92916e-09	1.13499e-05	5.94094e-09	1.45488e-08	1.13594e-05	1.8949e-05	1.13554e-05	1.98805e-05	1.90598e-06	1.32573e-05	1.13641e-05	7.57861e-06	9.79747e-09	2.65029e-05	4.62059e-09	1.91383e-06	5.6944e-06	1.90525e-06	5.70327e-06	5.6789e-06	1.32499e-05	1.70284e-05	1.13551e-05	1.1361e-05	1.13696e-05	7.57229e-06	5.67236e-06	1.89732e-06	2.27119e-05	2.83608e-05	1.32671e-05	7.58235e-06	1.13799e-05	1.89309e-05	7.57426e-06	5.69002e-06	7.58816e-06	7.57917e-06	1.3257e-05	5.68971e-06	1.68631e-08	1.90639e-06	7.58925e-06	7.58377e-06	9.48e-06	1.70328e-05	1.89741e-08	1.1364e-05	1.91118e-06	1.70315e-05	1.04123e-05	7.58975e-06	7.57319e-09	2.27185e-05	7.59194e-06	1.90673e-06	2.46056e-05	7.57059e-06	2.83911e-05	5.67906e-06	1.13609e-05	1.13706e-05	9.89427e-09	5.68805e-06	1.13639e-05	3.7144e-09	5.68298e-06	2.83993e-05	7.60635e-06	1.74898e-08	2.15549e-09	5.68317e-06	7.58947e-06	1.13581e-05	5.68659e-06	1.13623e-05	7.58758e-06	9.46956e-06	1.7047e-05	1.89282e-05	1.3247e-05	1.13681e-05	0.00161805
d2_31	0.00179805	1.13569e-05	7.57944e-06	5.68333e-06	1.89255e-05	5.69256e-06	1.51359e-05	5.69504e-06	5.69656e-06	5.69213e-06	1.13691e-05	0	1.13726e-05	2.19024e-08	5.67743e-06	7.57311e-06	2.08616e-05	1.13567e-05	1.13702e-05	1.70517e-05	1.32468e-05	5.68439e-06	1.13739e-05	5.69921e-06	1.15371e-08	5.67817e-06	1.13643e-05	1.89319e-05	1.37238e-08	7.58983e-06	2.84297e-06	5.69537e-06	2.83724e-05	9.47366e-06	7.57568e-06	1.90595e-06	1.3278e-05	9.47826e-06	6.67092e-09	2.2724e-05	7.08713e-09	1.89223e-05	1.91273e-06	7.57851e-06	1.32684e-05	2.27084e-05	1.9063e-06	1.89342e-05	5.68473e-06	1.70486e-05	1.89207e-05	2.27225e-05	5.68683e-06	1.1359e-05	7.57729e-06	1.13637e-05	7.58008e-06	1.13603e-05	1.81282e-08	1.13539e-05	1.33398e-08	5.68647e-06	6.57006e-09	1.89255e-05	1.32705e-05	2.08262e-05	2.46195e-05	1.32515e-05	5.68137e-06	6.96435e-09	5.70134e-06	1.90109e-06	1.54579e-08	1.13654e-05	1.90011e-06	7.57656e-06	9.47878e-06	1.9047e-06	1.70466e-05	1.42103e-05	1.13541e-05	1.13576e-05	7.98143e-09	1.04022e-08	1.32535e-05	1.29291e-08	1.1368e-05	2.27353e-05	1.13653e-05	5.67496e-06	1.13582e-05	1.13654e-05	7.58835e-06	3.02684e-05	0.00153886
d2_32	0.00173449	9.52095e-09	1.32545e-05	5.68228e-06	9.65335e-09	3.99454e-09	1.13618e-05	5.68694e-06	1.32608e-05	5.68669e-06	5.68482e-06	5.67482e-06	1.89954e-06	5.68503e-06	1.32618e-05	1.89355e-05	7.577e-06	5.68584e-06	1.91053e-06	1.13595e-05	7.57079e-06	3.87985e-05	1.13625e-05	2.17685e-08	1.13695e-05	1.70586e-05	5.69558e-06	1.13585e-05	1.89376e-05	9.48385e-06	1.03629e-08	1.13648e-05	1.32558e-05	2.27042e-05	1.13687e-05	7.58731e-06	1.13698e-05	5.69618e-06	1.13616e-05	1.32447e-05	5.68185e-06	7.57729e-06	1.32539e-05	1.32639e-05	7.58084e-06	5.67899e-06	1.3252e-05	1.6415e-08	5.67914e-06	1.89394e-05	1.13619e-05	1.23032e-05	7.57184e-06	1.70366e-05	1.32465e-05	5.69455e-06	1.13656e-05	5.69088e-06	5.69456e-06	1.89629e-06	5.68719e-06	5.68029e-06	1.32443e-05	5.68037e-06	1.19763e-08	1.32582e-05	1.13689e-05	1.13583e-05	7.10878e-09	5.68409e-06	7.58209e-06	7.58316e-06	5.68351e-06	1.91959e-06	7.57676e-06	5.68026e-06	1.13595e-05	1.90929e-06	1.32654e-05	1.70296e-05	3.02699e-05	1.70262e-05	1.70515e-05	1.13574e-05	2.27066e-05	1.51506e-05	3.2186e-05	2.46145e-05	1.89474e-05	2.46029e-05	1.32545e-05	7.60019e-06	5.69821e-06	1.135e-05	0.00154821
d2_33	0.00174567	1.13693e-05	9.59693e-07	1.13707e-05	6.70238e-09	2.27209e-05	5.67773e-06	1.3251e-05	7.56795e-06	1.70516e-05	3.79944e-06	1.70292e-05	5.69008e-06	5.70126e-06	7.57991e-06	7.58842e-06	1.7034e-05	5.68636e-06	1.32554e-05	1.13565e-05	5.67908e-06	1.89868e-06	5.68994e-06	2.17755e-05	1.13613e-05	1.13657e-05	7.58383e-06	1.13559e-05	7.57486e-06	1.32597e-05	1.13712e-05	9.47495e-06	1.32712e-05	1.32537e-05	5.76548e-09	5.68573e-06	2.84944e-06	5.70734e-09	1.32598e-05	5.67547e-06	3.02916e-05	5.69015e-06	7.59217e-06	2.46069e-05	5.68968e-06	1.51521e-05	1.13678e-05	5.69117e-06	5.68079e-06	1.07778e-08	7.58933e-06	5.68269e-06	0	7.58013e-09	1.1361e-05	7.5875e-06	1.31671e-08	5.69295e-06	1.89338e-05	5.68469e-06	1.13693e-05	5.69035e-06	7.09414e-09	5.69193e-06	5.68672e-06	1.13559e-05	7.47823e-09	5.68625e-06	1.70429e-05	1.89293e-05	1.19456e-08	7.58395e-06	1.70391e-05	1.32505e-05	1.70359e-05	2.27204e-05	2.08182e-05	1.89523e-05	1.13556e-05	1.32683e-05	7.57496e-06	5.67696e-06	4.10429e-09	5.67743e-06	1.89275e-05	1.8922e-05	1.61738e-08	1.8923e-05	2.27101e-05	1.1356e-05	5.68557e-06	1.89267e-05	4.26851e-09	1.13633e-05	0.00147445
d2_34	0.00167508	7.59325e-06	2.27206e-05	5.68084e-06	1.51493e-05	7.57984e-06	1.01114e-08	7.58015e-06	2.27235e-05	9.48522e-06	5.6849e-06	1.89309e-05	5.69212e-06	3.21673e-08	2.26223e-08	1.32659e-05	5.67251e-06	5.69403e-06	7.58697e-06	1.13627e-05	1.13586e-05	5.68822e-06	5.69681e-06	5.69179e-06	1.13653e-05	5.68015e-06	5.70132e-06	1.898e-06	1.79867e-05	5.6776e-06	2.65877e-09	5.67954e-06	1.78691e-08	1.90988e-06	5.67816e-06	1.03118e-08	5.68892e-06	1.13624e-05	2.08344e-05	1.90165e-06	1.13664e-05	1.06271e-08	1.32435e-05	1.9041e-06	5.68849e-06	4.59145e-09	1.32715e-05	2.27152e-05	7.58377e-06	5.68436e-06	1.52525e-08	7.57956e-06	1.32581e-05	2.64898e-05	5.67903e-06	1.13726e-05	1.89475e-05	5.68133e-06	5.6837e-06	5.69829e-06	5.68464e-06	5.69039e-06	5.69042e-06	5.71039e-06	1.51617e-05	4.35119e-05	5.95572e-09	5.69431e-06	2.55623e-05	5.70281e-09	1.3254e-05	5.68295e-06	1.89498e-05	5.67151e-06	7.59612e-06	1.70285e-05	5.69007e-06	5.6904e-06	5.68621e-06	7.58161e-06	5.69032e-06	9.47703e-06	5.69183e-06	1.136e-05	7.60307e-06	5.68105e-06	7.57763e-06	5.69547e-06	4.16378e-05	3.87489e-09	1.32435e-05	5.67829e-06	1.37448e-08	1.90374e-06	0.0013837
d2_35	0.0017533	1.32616e-05	1.72799e-08	1.51503e-05	7.58038e-06	1.13776e-05	5.69414e-06	1.70404e-05	1.13682e-05	1.89414e-05	1.89846e-06	1.70269e-05	5.68747e-06	7.58121e-06	1.13608e-05	7.58868e-06	1.41478e-08	1.13611e-05	2.65019e-05	5.67642e-06	5.68341e-06	2.77723e-08	3.02933e-05	1.91416e-06	3.02972e-05	5.69151e-06	1.89196e-05	6.64056e-06	1.89599e-05	1.89312e-05	7.57911e-06	1.3259e-05	5.68176e-06	1.8912e-05	1.13655e-05	1.2161e-08	1.13622e-05	1.32576e-05	1.13709e-05	1.13486e-05	1.32562e-05	1.32365e-05	1.89211e-05	5.53635e-09	1.13628e-05	2.08445e-05	1.13637e-05	5.67908e-06	5.68529e-06	3.97311e-05	1.70339e-05	1.89306e-05	1.70545e-05	3.40384e-09	2.84786e-06	1.70382e-05	5.68131e-06	1.89361e-05	7.91291e-09	1.13621e-05	5.69115e-06	5.69596e-06	1.32492e-05	1.91066e-06	1.32554e-05	7.59967e-06	1.70255e-05	5.68237e-06	1.13643e-05	1.91551e-06	5.69447e-06	2.2723e-05	1.13571e-05	1.70343e-05	5.67683e-06	5.68991e-06	1.13556e-05	5.69053e-06	1.51496e-05	5.6724e-06	1.32588e-05	1.89352e-05	1.89965e-06	1.76256e-08	1.89634e-06	1.13537e-05	7.57885e-06	1.32638e-05	1.70605e-05	1.13581e-05	5.68014e-06	1.32536e-05	1.13543e-05	1.32492e-05	0.00177148
d2_36	0.00184249	5.69481e-06	1.89467e-05	1.13625e-05	2.27243e-05	1.89377e-05	1.32492e-05	7.58185e-06	5.68215e-06	5.69299e-06	1.9041e-06	5.68721e-06	5.68238e-06	1.13713e-05	9.47493e-06	1.51592e-05	2.93475e-05	9.46548e-06	1.89393e-05	1.92658e-06	1.13664e-05	3.40551e-05	2.46147e-05	1.3254e-05	3.02848e-05	1.89734e-06	3.21868e-05	2.16263e-09	1.89238e-05	1.07635e-08	5.6795e-06	5.69239e-06	1.325e-05	7.59165e-06	5.26479e-09	7.58e-06	1.89363e-05	8.14037e-09	1.70276e-05	5.68278e-06	7.58263e-06	1.1376e-05	1.41902e-05	7.56982e-06	1.13557e-05	9.72057e-09	1.13567e-05	3.57733e-09	1.1372e-05	1.51401e-05	5.69327e-06	8.65251e-09	1.8927e-05	5.69151e-06	1.61437e-08	7.58739e-06	5.68577e-06	1.90564e-06	1.13514e-05	1.13682e-05	2.19121e-09	5.67674e-06	5.68913e-06	1.13791e-05	1.9072e-06	3.40846e-05	1.13548e-05	9.49308e-06	7.57059e-06	1.70393e-05	1.90885e-06	5.67695e-06	2.65166e-05	5.67379e-06	5.68266e-06	5.68029e-06	7.57317e-06	2.32846e-09	1.70442e-05	2.46065e-05	1.13465e-05	7.57622e-06	3.46645e-09	1.17095e-08	1.32011e-09	1.32659e-05	9.87969e-09	1.91331e-06	1.13675e-05	5.68777e-06	1.70373e-05	5.71396e-06	2.65023e-05	1.06967e-09	0.00140821
d2_37	0.00160429	3.69064e-05	5.68043e-06	1.32733e-05	1.13605e-05	7.58129e-06	1.43788e-08	7.60446e-06	2.16961e-08	1.70423e-05	1.13668e-05	5.68275e-06	1.13658e-05	1.89256e-05	6.52141e-09	1.32525e-05	7.5812e-06	1.13634e-05	7.57397e-06	5.68909e-06	5.68333e-06	1.51657e-05	1.13608e-05	1.70317e-05	5.67889e-06	1.13693e-05	1.13589e-05	7.57535e-06	7.56709e-06	3.21706e-05	7.59043e-06	1.70288e-05	2.08345e-05	1.137e-05	1.70397e-05	5.6874e-06	1.70346e-05	7.578e-06	5.68682e-06	1.23051e-08	1.13643e-05	2.46003e-05	2.46131e-05	1.32629e-05	1.32593e-05	1.13629e-05	1.90361e-06	4.1366e-09	5.67951e-06	1.89371e-05	7.57861e-06	5.70494e-06	1.89049e-06	1.70249e-05	7.57441e-06	6.37655e-09	1.70295e-05	1.23386e-08	5.67804e-06	7.58068e-06	5.68837e-06	5.67943e-06	2.46108e-05	1.13611e-05	3.21711e-05	5.69216e-06	1.70263e-05	1.13568e-05	2.08267e-05	7.57644e-06	5.65699e-09	1.02938e-08	1.136e-05	1.32476e-05	5.69852e-06	7.43915e-09	2.65064e-05	2.27122e-05	1.13525e-05	1.13634e-05	1.70271e-05	2.26975e-05	5.68861e-06	1.13541e-05	1.81834e-08	6.42083e-09	1.70319e-05	7.56978e-06	1.89328e-05	7.59457e-06	5.68473e-06	1.13598e-05	5.68082e-06	7.57411e-06	0.00151789
d2_38	0.00169904	9.42965e-09	1.9208e-06	1.70341e-05	1.0486e-08	5.68364e-06	1.89254e-05	7.57917e-06	7.57637e-06	3.80999e-06	1.13631e-05	5.68596e-06	5.69028e-06	1.32571e-05	5.68135e-06	5.67909e-06	1.136e-05	7.57661e-06	6.26435e-09	1.13583e-05	5.68301e-06	5.68477e-06	5.68457e-06	7.587e-06	1.89609e-06	9.48497e-06	1.13577e-05	1.32711e-05	7.57446e-06	1.51676e-05	1.32524e-05	7.58076e-06	9.48129e-06	7.57915e-06	5.67894e-06	1.32701e-05	7.56974e-06	5.69231e-06	1.0516e-08	1.32491e-05	1.8927e-05	1.13637e-05	1.13606e-05	1.3244e-05	5.70381e-06	5.69225e-06	3.76747e-11	7.87766e-09	7.58093e-06	2.27153e-05	1.9029e-06	5.68757e-06	7.59118e-06	1.90294e-06	1.90492e-06	2.27171e-05	5.6723e-06	1.13693e-05	1.32484e-05	5.68337e-06	5.69416e-06	1.89349e-05	2.27172e-05	1.32475e-05	1.89918e-06	5.69208e-06	5.69474e-06	1.13561e-05	1.32488e-05	2.83996e-05	7.58254e-06	1.32505e-05	1.70371e-05	7.57686e-06	1.1359e-05	4.39512e-09	1.32563e-05	5.69731e-06	2.6502e-05	3.15781e-09	1.136e-05	1.77517e-08	1.13568e-05	4.83977e-09	1.13624e-05	5.68995e-06	1.1354e-05	1.13555e-05	7.56721e-06	7.56897e-06	7.58547e-06	1.04465e-08	1.13625e-05	1.90224e-06	0.00128334
d2_39	0.00167894	1.32625e-05	5.68262e-06	1.13698e-05	1.13688e-05	1.8952e-05	7.58263e-06	1.90271e-06	5.68962e-06	1.32637e-05	1.51488e-05	7.58126e-06	1.89302e-05	5.69923e-06	1.90927e-06	5.68401e-06	5.6776e-06	2.74324e-05	1.32594e-05	1.70382e-05	1.42024e-05	5.69203e-06	1.89482e-05	5.69531e-06	9.47123e-06	1.13568e-08	1.70402e-05	5.69001e-06	7.59168e-06	1.90208e-06	1.13719e-05	5.68669e-06	1.32564e-05	9.48294e-06	1.9018e-06	1.13649e-05	7.57227e-06	5.68139e-06	3.78615e-09	1.89303e-05	5.68545e-06	1.13639e-05	7.57989e-06	1.98779e-05	1.13711e-05	1.9119e-06	7.59399e-06	1.32422e-05	2.08165e-05	2.83931e-05	9.48311e-06	1.13647e-05	2.85693e-06	2.55687e-08	5.67904e-06	1.90636e-06	5.19002e-09	1.70581e-05	1.13779e-05	1.51505e-05	1.70394e-05	7.57788e-06	1.70355e-05	2.46079e-05	5.69993e-06	1.13639e-05	1.70401e-05	2.08464e-05	5.6844e-06	1.8083e-09	2.84119e-05	5.68002e-06	1.51477e-05	5.67421e-06	9.78238e-09	5.67106e-06	1.70386e-05	1.13593e-05	5.6831e-06	9.47245e-06	5.6744e-06	5.67671e-06	1.3238e-05	1.13605e-05	7.58435e-06	2.08236e-05	1.70387e-05	1.91067e-06	1.32481e-05	7.56704e-06	1.13713e-05	7.56358e-06	2.46169e-05	3.81596e-06	0.00153686
d2_40	0.00165511	5.68987e-06	1.13604e-05	7.5834e-06	1.70352e-05	3.02817e-05	7.57477e-06	2.39422e-09	1.8954e-06	3.2823e-09	1.13691e-05	1.13567e-05	5.67231e-06	1.13594e-05	3.45303e-09	1.13836e-05	1.90735e-06	5.68216e-06	1.13681e-05	1.13653e-05	1.32489e-05	5.66773e-09	7.60121e-06	1.9004e-06	7.57247e-06	1.13625e-05	5.69465e-06	8.34852e-09	1.7848e-08	1.89348e-05	1.98898e-05	1.13587e-05	1.32617e-05	5.69383e-06	5.67621e-06	1.13713e-05	1.13617e-05	8.13695e-09	7.45806e-09	1.51432e-05	5.69342e-06	1.13579e-05	2.84477e-06	9.46026e-09	1.13662e-05	1.13562e-05	1.08009e-08	2.45897e-05	1.89101e-05	3.7839e-05	5.6842e-06	1.89221e-05	1.30061e-08	1.70286e-05	2.7232e-08	1.32591e-05	5.68212e-06	1.13789e-05	7.57061e-06	1.13591e-05	5.68624e-06	1.90229e-06	1.32641e-05	1.90544e-06	1.32468e-05	5.67997e-06	1.32531e-05	7.56876e-06	1.61255e-05	5.68372e-06	1.70458e-05	1.70588e-05	7.58172e-06	2.27015e-05	1.89343e-05	5.67527e-06	2.46105e-05	1.32605e-05	1.13573e-05	1.89339e-05	5.68116e-06	7.58705e-06	5.67625e-06	7.60099e-06	1.58365e-08	1.13618e-05	3.40733e-05	1.70346e-05	1.07868e-08	3.80016e-06	7.56367e-06	5.02962e-09	2.34629e-09	1.70439e-05	0.00144506
d2_41	0.00169	2.2724e-05	5.69091e-06	2.084e-05	5.68199e-06	1.89378e-05	5.6778e-06	7.58125e-06	1.13728e-05	1.32479e-05	5.69781e-06	0	1.70456e-05	5.69431e-06	5.41251e-09	1.89198e-05	7.57807e-06	1.13723e-05	5.68062e-06	5.68401e-06	5.77258e-09	7.58378e-06	1.32757e-05	5.68545e-06	1.13651e-05	1.24835e-08	7.56863e-06	1.90391e-06	2.27109e-05	7.57364e-06	5.67922e-06	5.687e-06	3.79285e-06	0	1.98829e-05	1.13698e-05	1.9023e-06	5.68737e-06	5.69685e-06	1.13661e-05	7.60733e-06	8.52291e-06	5.69408e-06	1.91065e-06	7.57072e-06	2.27078e-05	1.13555e-05	2.88091e-08	1.13576e-05	1.89228e-05	9.47429e-06	4.93267e-09	8.52492e-06	5.68232e-06	7.59291e-06	1.13705e-05	5.69312e-06	5.68734e-06	7.63596e-09	1.32651e-05	1.8934e-05	1.89935e-06	1.90432e-06	5.68278e-06	5.68452e-06	5.68112e-06	2.461e-05	8.85364e-09	7.57747e-06	1.89422e-06	1.13672e-05	7.58132e-06	1.32457e-05	5.68795e-06	1.90898e-06	7.58186e-06	7.57534e-06	1.13638e-05	5.68304e-06	1.70326e-05	3.04334e-09	5.67626e-06	1.70457e-05	0	5.6881e-06	1.13638e-05	1.13506e-05	7.56665e-06	7.57232e-06	1.70356e-05	5.6829e-06	2.08316e-05	5.68143e-06	2.46139e-05	0.00150081
d2_42	0.00164359	1.89284e-05	1.08537e-08	5.13663e-09	7.5719e-06	2.28011e-08	2.8576e-06	1.89317e-05	3.40665e-05	1.3267e-05	3.80259e-06	5.68583e-06	5.70095e-06	7.59359e-06	5.68137e-06	1.89193e-05	1.32558e-05	1.13557e-05	2.46136e-05	7.58442e-06	2.27305e-05	2.27199e-05	5.68157e-06	1.13515e-05	1.70368e-05	7.58804e-06	1.13657e-05	7.58522e-06	1.1352e-05	5.6847e-06	1.32523e-05	0	1.32629e-05	9.85081e-09	5.69053e-06	1.13643e-05	5.67286e-06	1.3272e-05	5.69118e-06	1.32494e-05	3.7055e-08	1.7033e-05	5.88643e-09	1.89236e-05	7.58452e-06	3.78581e-05	2.08139e-05	2.83862e-05	3.79452e-06	1.32485e-05	1.51578e-05	1.3143e-08	1.89733e-06	1.32755e-05	5.69104e-06	1.13502e-05	6.13117e-09	1.89039e-06	1.1361e-05	1.13737e-05	7.58029e-06	8.52829e-06	1.13681e-05	1.1374e-05	1.894e-05	2.08142e-05	1.90781e-06	1.25156e-08	5.68025e-06	1.60956e-05	5.67358e-06	4.97601e-09	7.58798e-06	6.29555e-09	1.13597e-05	1.32533e-05	1.32494e-05	5.67314e-06	1.90762e-06	1.32538e-05	1.89484e-06	1.13532e-05	5.68363e-06	1.13592e-05	1.32547e-05	6.97289e-09	3.78913e-06	6.05903e-10	5.68676e-06	3.02894e-05	1.70219e-05	5.67841e-06	1.13546e-05	5.67254e-06	0.00143471
d2_43	0.00174952	1.53837e-08	2.2742e-05	5.67654e-06	1.32656e-05	7.57794e-06	1.3259e-05	8.33323e-09	1.70296e-05	1.89239e-05	5.70042e-06	1.13611e-05	1.32527e-05	7.59194e-06	7.5737e-06	7.57745e-06	8.53291e-06	1.51571e-05	1.13516e-05	9.4614e-06	1.90352e-06	5.68095e-06	1.32614e-05	5.69027e-06	2.27056e-05	1.92015e-06	5.67836e-06	1.70361e-05	1.13508e-05	1.32674e-05	5.67869e-06	2.27103e-05	1.79976e-05	7.57895e-06	1.70368e-05	1.13596e-05	1.13684e-05	1.70471e-05	1.31118e-08	1.90852e-06	5.68877e-06	2.9938e-08	9.80181e-09	1.13518e-05	5.68938e-06	3.21765e-05	1.89396e-05	1.32507e-05	5.6984e-06	2.86826e-06	1.13683e-05	1.89367e-05	7.57865e-06	1.70554e-05	7.59473e-06	1.89311e-05	1.97498e-09	5.68975e-06	7.57574e-06	1.13729e-05	1.71042e-08	5.68675e-06	1.13647e-05	5.67797e-06	1.1361e-05	3.76602e-09	5.68667e-06	5.67845e-06	1.70397e-05	1.91288e-06	7.57133e-06	7.58097e-06	2.08177e-05	5.69664e-06	1.13679e-05	1.89222e-05	1.13472e-05	2.55536e-05	5.67376e-06	7.58348e-06	3.79659e-06	5.68933e-06	2.08325e-05	7.59064e-06	1.32505e-05	1.13519e-05	5.67314e-06	2.84751e-06	7.56424e-06	1.89248e-05	7.58457e-06	1.1364e-05	5.68827e-06	1.32492e-05	0.00148664
