	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.6155e-05	2.11873e-06	2.05239e-05	2.66089e-05	1.43675e-05	2.05503e-05	6.17156e-06	1.23475e-05	1.84981e-05	6.18891e-06	1.44065e-05	1.03229e-05	9.31538e-06	8.2907e-06	8.26535e-06	2.66682e-05	8.29593e-06	2.05497e-05	4.92155e-05	6.26715e-06	8.25327e-06	2.26694e-05	2.26003e-05	2.06242e-05	2.87401e-05	5.12592e-05	3.58549e-05	5.32588e-05	3.49737e-05	1.85872e-05	2.66659e-05	2.05772e-05	6.26041e-06	4.71928e-05	3.48678e-05	2.05381e-05	2.05517e-05	2.46731e-05	3.89753e-05	1.65155e-05	2.16998e-06	4.92649e-05	6.55442e-05	1.23868e-05	2.66813e-05	6.23132e-06	6.23493e-06	2.46575e-05	5.73774e-05	4.5086e-05	1.64812e-05	4.10084e-05	3.07761e-05	1.23563e-05	2.87358e-05	1.37538e-07	1.44083e-05	6.26519e-06	4.09966e-05	4.50364e-05	3.69677e-05	3.28377e-05	2.26098e-05	2.46645e-05	6.1942e-06	2.46576e-05	2.56975e-05	4.30069e-05	1.43753e-05	2.4624e-05	6.24699e-06	1.64356e-05	2.66922e-05	1.23522e-05	2.66494e-05	1.43622e-05	1.84195e-05	2.05087e-05	6.15974e-06	6.17505e-06	6.17925e-06	6.14945e-06	3.58195e-05	6.18165e-06	1.43438e-05	8.21795e-06	8.19228e-06	1.35267e-08	1.43312e-05	8.21145e-06	8.20434e-06	6.21064e-08	9.20655e-09	8.17364e-06	1.7209e-08	2.04908e-06	0	3.09339e-09	2.20026e-09
d3_28	3.04988e-05	1.43435e-05	2.04901e-05	6.17634e-06	6.89352e-08	6.20137e-06	2.25712e-05	6.24564e-06	6.21554e-06	6.2159e-06	2.46328e-05	2.05015e-05	1.85277e-05	4.71345e-05	2.46315e-05	1.85188e-05	2.04984e-05	1.44357e-05	6.27353e-06	5.53028e-05	2.87282e-05	4.31098e-05	2.26416e-05	2.66992e-05	6.19779e-06	2.05785e-05	2.0564e-05	2.66563e-05	3.90047e-05	1.4481e-05	2.06482e-05	3.6908e-05	2.26348e-05	6.21817e-06	3.28296e-05	4.50819e-05	2.66631e-05	6.31388e-06	2.77577e-05	1.85175e-05	2.46307e-05	1.24242e-05	4.50989e-05	1.75322e-05	1.85351e-05	2.46903e-05	2.46973e-05	2.05762e-05	4.51014e-05	2.05517e-05	8.3165e-06	1.65025e-05	3.07731e-05	1.8517e-05	6.30582e-06	2.66597e-05	1.95333e-05	3.07562e-05	2.05541e-05	1.85167e-05	1.45028e-05	3.07564e-05	1.43856e-05	2.97545e-05	2.87495e-05	2.97299e-05	3.28027e-05	3.27924e-05	3.48398e-05	2.4637e-05	2.14198e-06	1.2314e-05	2.05219e-05	6.16651e-06	2.46241e-05	2.45911e-05	1.02882e-05	6.1737e-06	2.0472e-05	1.53672e-05	2.04908e-05	3.39149e-08	1.22997e-05	2.4585e-05	6.1679e-06	2.45499e-05	1.22888e-05	1.37367e-08	1.22979e-05	6.16152e-06	6.15081e-06	1.84014e-05	7.44264e-09	1.13453e-08	1.45944e-08	6.13883e-06	5.72331e-09	1.34294e-08	6.14833e-06
d3_29	2.32102e-05	3.57907e-08	4.17993e-08	1.43472e-05	1.43574e-05	1.43962e-05	2.25289e-05	5.67431e-08	1.23222e-05	1.43904e-05	9.61514e-08	1.64371e-05	1.33749e-05	4.40337e-05	2.66688e-05	3.07718e-05	1.84889e-05	1.84961e-05	7.35279e-08	2.05184e-05	1.44203e-05	8.27522e-06	3.07891e-05	2.06016e-05	2.46446e-05	1.85182e-05	1.44266e-05	2.67166e-05	2.46525e-05	2.46122e-05	3.28141e-05	2.05362e-07	2.26039e-05	6.26104e-06	3.89586e-05	1.45181e-05	2.56689e-05	1.23849e-05	6.34988e-05	4.31966e-05	1.85268e-05	5.11931e-05	1.44133e-05	1.65104e-05	1.85306e-05	2.26709e-05	4.3114e-05	2.26407e-05	2.88109e-05	2.05282e-05	3.89941e-05	1.03535e-05	2.26175e-05	3.07865e-05	4.3078e-05	6.26723e-06	1.85102e-05	3.29092e-05	3.89245e-05	1.03558e-05	2.05437e-05	2.46358e-05	1.23507e-05	1.64399e-05	3.28154e-05	1.44247e-05	3.08195e-05	3.68917e-05	3.07422e-05	1.03732e-05	6.19913e-06	8.28078e-06	3.27422e-05	8.21114e-06	3.27782e-05	1.44062e-05	1.2356e-05	2.13009e-06	2.45987e-05	7.96545e-08	8.23636e-06	2.66086e-05	1.23163e-05	1.84906e-05	3.17364e-05	2.86531e-05	4.2806e-08	3.09316e-06	8.21683e-06	6.14328e-06	6.14569e-06	2.4572e-05	6.1638e-06	6.13173e-06	2.17483e-09	6.14378e-06	6.14545e-06	6.73531e-09	1.22862e-05
d3_30	7.01057e-06	6.20517e-06	1.23036e-05	4.71094e-08	6.18216e-06	6.20273e-06	1.54069e-05	5.49119e-08	4.88382e-08	1.43695e-05	1.23176e-05	5.32463e-08	6.20229e-06	2.87249e-05	3.0769e-05	6.21556e-06	1.44155e-05	1.84983e-05	1.23655e-05	3.07597e-05	2.67051e-05	2.87381e-05	2.46161e-05	5.73287e-05	3.8935e-05	1.24107e-05	6.26454e-06	6.23043e-06	2.26061e-05	3.0838e-05	3.28146e-05	1.2363e-05	1.23933e-05	3.48567e-05	1.23844e-05	2.1638e-05	4.51101e-05	3.28227e-05	1.23964e-05	3.27888e-05	4.51126e-05	2.26551e-05	3.48461e-05	1.03329e-05	6.26309e-06	1.03535e-05	3.27595e-06	3.0754e-05	3.28384e-05	2.26337e-05	1.23782e-05	2.26106e-05	2.25901e-05	3.07643e-05	5.43293e-05	2.26458e-05	4.81664e-05	6.35252e-05	3.88778e-05	1.0454e-05	8.28122e-06	2.05541e-05	3.89123e-05	3.89266e-05	1.24226e-05	3.2775e-05	1.43967e-05	1.85039e-05	3.28111e-05	2.46386e-05	1.43832e-05	6.17702e-06	3.68471e-05	6.26044e-06	2.12315e-06	3.80228e-08	1.6444e-05	2.86613e-05	6.23732e-06	3.68216e-05	2.05088e-05	2.4587e-05	1.22914e-05	7.41846e-08	1.64108e-05	8.22149e-06	8.21588e-06	1.23461e-05	2.04688e-05	2.04396e-05	2.88574e-08	3.04627e-08	1.77756e-08	1.43162e-05	1.22875e-05	1.07053e-08	6.14273e-06	6.13113e-06	6.15139e-06
d3_31	4.86463e-06	6.81663e-08	6.17009e-06	6.1811e-06	3.34074e-08	1.43449e-05	6.18681e-06	6.19786e-06	2.13045e-06	6.18765e-06	1.54065e-05	1.64204e-05	6.20952e-06	4.2702e-08	1.43868e-05	3.6873e-05	1.4391e-05	8.26875e-06	1.44061e-05	2.05097e-05	2.05108e-05	2.05234e-05	1.24121e-07	8.28071e-06	1.64408e-05	2.23619e-06	2.67252e-05	2.66796e-05	2.87192e-05	2.05979e-05	3.08359e-05	8.27803e-06	2.05545e-05	4.91918e-05	1.23876e-05	4.51552e-05	1.85462e-05	1.44322e-05	3.27999e-05	3.28531e-05	3.28321e-05	5.53562e-05	2.05643e-05	2.05848e-05	3.0798e-05	3.08198e-05	2.05992e-05	2.46517e-05	2.465e-05	3.69744e-05	2.67413e-05	2.46781e-05	2.05685e-05	3.08036e-05	3.49248e-05	2.05432e-05	2.26085e-05	5.33028e-05	3.68863e-05	3.07764e-05	3.48987e-05	1.44415e-05	1.85256e-05	4.50696e-05	1.44372e-05	4.91977e-05	1.84771e-05	8.30834e-06	2.66571e-05	2.05179e-05	2.87116e-05	2.66797e-05	2.66381e-05	8.53674e-08	1.43637e-05	8.24571e-06	6.37522e-08	2.04961e-05	2.25249e-05	2.25412e-05	1.64308e-05	6.15328e-06	1.23166e-05	3.68517e-05	1.22926e-05	2.22254e-08	6.16978e-06	1.7412e-05	1.22971e-05	6.17465e-06	2.08909e-06	6.1601e-06	8.23196e-06	1.22628e-05	8.15444e-09	6.16178e-06	6.14327e-06	1.74103e-08	1.19854e-08
d3_32	1.00731e-05	6.15698e-06	6.16625e-06	2.79615e-08	1.23126e-05	1.43381e-05	4.28057e-08	4.13053e-08	3.14458e-06	2.05018e-05	2.05135e-05	1.54487e-05	1.02905e-05	8.28678e-06	1.64298e-05	7.84904e-08	1.4358e-05	1.85159e-05	2.05382e-05	3.68767e-05	6.25618e-06	2.86957e-05	1.84973e-05	6.8958e-08	1.30788e-07	8.30976e-06	3.69129e-05	6.24685e-06	1.43697e-05	2.46788e-05	3.28846e-05	1.85036e-05	1.23613e-05	3.28011e-05	1.85838e-05	3.89898e-05	3.89668e-05	2.36713e-05	8.256e-06	8.3276e-06	3.89452e-05	6.76226e-05	4.50848e-05	2.26995e-05	5.1235e-05	3.07601e-05	2.25739e-05	2.56579e-05	1.44512e-05	2.26106e-05	3.28497e-05	2.87897e-05	2.09641e-07	8.27528e-06	6.27419e-06	8.25733e-06	3.27616e-05	2.46825e-05	4.5116e-05	3.58715e-05	1.54896e-05	3.28141e-05	4.30142e-05	2.16133e-05	1.23827e-05	3.27862e-05	1.23602e-05	1.24291e-05	3.27364e-05	2.87833e-05	2.05419e-05	8.30047e-06	6.23683e-06	1.23898e-05	3.88931e-05	5.93248e-05	2.45862e-05	2.86623e-05	2.45959e-05	3.07135e-05	1.2347e-05	1.84363e-05	1.23187e-05	6.17463e-06	3.37724e-05	2.86803e-05	6.15383e-06	2.21387e-08	1.22758e-05	1.22963e-05	3.15951e-08	2.06895e-08	1.22846e-05	6.16091e-06	6.14023e-06	2.40813e-08	1.22759e-05	6.15443e-06	1.79575e-08
d3_33	1.5112e-05	4.12944e-08	6.16277e-06	6.1904e-06	1.39869e-08	6.18095e-06	6.17069e-06	2.45921e-05	6.18006e-06	6.18765e-06	8.22544e-06	5.19693e-06	9.58425e-08	2.8693e-05	3.17888e-05	1.84949e-05	1.2359e-05	2.66406e-05	8.25109e-06	1.0566e-07	2.67423e-05	2.14728e-06	1.24184e-05	1.4382e-05	3.27788e-05	8.28495e-06	3.28202e-05	8.26941e-06	6.25253e-06	8.32913e-06	3.07739e-05	3.69464e-05	3.08184e-05	1.64813e-05	3.288e-05	1.44001e-05	1.23407e-05	2.46808e-05	2.05341e-05	1.03892e-05	3.69237e-05	3.29188e-05	2.05914e-05	8.33042e-06	4.30579e-05	3.28128e-05	2.26232e-05	1.44512e-05	3.90336e-05	1.84935e-05	2.66858e-05	2.36569e-05	3.89832e-05	2.26576e-05	2.05911e-05	1.44423e-05	1.64245e-05	5.12491e-05	2.16116e-05	3.69709e-05	6.34682e-05	1.44466e-05	2.66745e-05	1.24491e-05	3.68262e-05	8.27886e-06	2.25925e-05	1.78419e-07	3.281e-05	2.45876e-05	2.45984e-05	2.66538e-05	1.44001e-05	2.05683e-05	2.46333e-05	2.05351e-05	2.66285e-05	6.21697e-06	1.43711e-05	2.04887e-05	1.08219e-07	1.8452e-05	1.84853e-05	3.07041e-05	2.76849e-05	4.39739e-05	1.23126e-05	1.63755e-05	5.02898e-08	1.43115e-05	1.43398e-05	4.00857e-08	2.24978e-05	1.22855e-05	1.43232e-05	1.22545e-05	5.1414e-09	8.92817e-09	1.22885e-05
d3_34	8.45472e-06	1.5593e-08	1.1648e-08	6.16133e-06	4.30781e-08	8.25874e-09	2.13477e-08	2.05075e-05	8.23089e-06	6.17646e-06	1.23237e-05	3.66155e-08	1.22934e-05	2.46133e-05	6.21052e-06	2.45964e-05	1.43503e-05	7.90252e-08	1.84841e-05	1.53984e-05	2.05326e-05	8.22075e-06	1.03362e-05	2.45836e-05	2.46554e-05	6.20329e-06	2.05863e-05	1.54357e-05	2.17537e-06	2.4646e-05	3.38844e-05	3.28058e-05	3.27918e-05	2.97766e-05	2.8747e-05	2.66854e-05	1.4459e-05	3.28642e-05	1.44704e-05	1.85097e-05	2.16221e-05	3.28403e-05	1.8506e-05	2.66787e-05	6.23156e-06	2.16088e-05	3.07797e-05	1.6481e-05	1.03753e-05	1.95737e-05	4.5129e-05	1.85652e-05	2.46472e-05	2.26148e-05	1.8468e-05	1.23938e-05	4.50668e-05	1.23927e-05	2.66824e-05	2.05463e-05	2.66815e-05	6.27447e-06	3.48521e-05	4.30127e-05	3.07765e-05	6.23827e-06	2.26414e-05	3.68999e-05	2.05117e-05	1.43941e-05	3.89468e-05	2.87146e-05	2.05478e-05	1.85234e-05	6.1571e-06	2.66615e-05	2.26016e-05	4.0968e-05	2.87236e-05	4.91306e-05	6.22318e-06	1.4353e-05	2.0511e-05	1.84723e-05	2.45961e-05	4.50142e-05	1.84843e-05	2.04949e-05	2.46017e-05	6.16262e-06	6.18325e-06	6.16511e-06	2.04893e-05	6.17395e-06	2.01991e-08	8.18619e-06	1.83906e-05	1.43172e-05	1.84304e-05
d3_35	3.59375e-06	1.8607e-08	1.9414e-08	4.11551e-06	2.82773e-08	8.20998e-06	3.61364e-08	8.61407e-08	6.18873e-06	8.2119e-06	1.4367e-05	2.15193e-06	8.27372e-06	6.20302e-06	1.23205e-05	6.21081e-06	3.58567e-05	6.18844e-06	6.19626e-06	6.20032e-06	6.18079e-06	2.05225e-05	2.05052e-05	1.64239e-05	3.0795e-05	1.23494e-05	2.6718e-05	1.64702e-05	6.27314e-06	2.46573e-05	1.43931e-05	4.30552e-05	2.77507e-05	2.46512e-05	1.02957e-05	2.67314e-05	2.05785e-05	3.07656e-05	3.28717e-05	4.5061e-05	3.89772e-05	8.31335e-06	1.44793e-05	2.20516e-06	2.66548e-05	1.24295e-05	3.08047e-05	4.10511e-05	1.85806e-05	4.50822e-05	5.53013e-05	2.67266e-05	8.27607e-06	6.25764e-06	2.46545e-05	1.23937e-05	6.75425e-05	4.92897e-05	1.52367e-07	1.44123e-05	3.68773e-05	2.66842e-05	2.05106e-05	2.0538e-05	3.0764e-05	4.51232e-05	1.03804e-05	2.05078e-05	2.66682e-05	2.26299e-05	3.28483e-05	5.42696e-05	3.79186e-05	4.91622e-05	2.45783e-05	2.26002e-05	2.04779e-05	2.6717e-05	8.23392e-06	6.20935e-06	4.70757e-05	2.04953e-05	8.25993e-06	2.66282e-05	1.23476e-05	6.20554e-06	6.22287e-06	6.16008e-06	1.43441e-05	6.14674e-06	1.84357e-05	1.23422e-05	6.14231e-06	2.04735e-05	1.22783e-05	2.65885e-05	2.04701e-05	2.06878e-06	3.99203e-08
d3_36	1.03996e-06	6.15294e-06	1.38511e-08	4.06304e-09	6.15251e-06	1.02563e-05	1.23107e-05	8.18968e-06	3.54778e-08	6.18232e-06	6.92258e-08	7.22917e-06	3.88246e-08	6.32261e-08	1.22934e-05	6.18109e-06	1.23354e-05	8.33987e-08	1.64586e-05	7.39545e-08	8.30089e-06	2.46028e-05	1.64265e-05	6.19307e-06	1.03437e-05	2.25987e-05	6.22506e-06	1.44044e-05	1.4403e-05	1.8491e-05	4.09664e-05	1.23189e-05	1.44066e-05	3.27486e-05	8.28524e-06	3.28534e-05	1.23707e-05	3.68936e-05	2.26052e-05	4.71299e-05	3.88926e-05	3.59368e-05	2.87336e-05	2.05674e-05	3.90094e-05	2.87271e-05	4.20391e-05	1.03249e-05	5.94296e-05	3.28369e-05	2.05502e-05	4.50867e-05	3.48707e-05	1.24378e-05	4.10677e-05	3.89891e-05	2.5712e-05	4.50804e-05	3.27995e-05	3.1754e-05	3.69023e-05	2.47057e-05	1.85429e-05	5.01952e-05	2.05676e-05	2.4684e-05	2.46493e-05	2.66862e-05	3.89077e-05	1.65126e-05	1.23432e-05	3.0784e-05	1.23824e-05	1.8512e-05	2.15519e-05	1.64228e-05	1.84718e-05	3.68463e-05	1.84559e-05	4.50263e-05	2.45743e-05	1.44085e-05	2.04749e-05	1.23121e-05	2.25279e-05	2.04953e-05	6.18727e-06	2.45492e-08	2.6687e-05	1.43634e-05	3.06942e-05	1.84061e-05	1.22764e-05	2.04835e-05	2.0753e-06	1.63657e-05	6.1768e-06	1.22866e-05	1.84665e-05
d3_37	1.51357e-05	6.14862e-06	9.37895e-09	6.14304e-06	6.15325e-06	3.39678e-08	1.88743e-08	5.60062e-08	7.94942e-09	8.21024e-06	2.93844e-08	6.00512e-08	4.68213e-08	6.19689e-06	1.43762e-05	1.23358e-05	8.22447e-06	2.66289e-05	2.05143e-05	1.23101e-05	1.23708e-05	6.20405e-06	8.22737e-06	3.07203e-05	2.46416e-05	1.23439e-05	2.05297e-05	1.4405e-05	2.45676e-05	6.20404e-06	1.44134e-05	8.26759e-06	2.0505e-05	2.46525e-05	1.44076e-05	6.26717e-06	2.66893e-05	1.33719e-05	1.4472e-05	4.92287e-05	1.85106e-05	3.28325e-05	2.46233e-05	3.28371e-05	1.85797e-05	1.23784e-05	1.65099e-05	2.66955e-05	1.44036e-05	2.67229e-05	6.22397e-06	2.3651e-05	2.67206e-05	2.66987e-05	4.10042e-05	1.85443e-05	2.67329e-05	4.30838e-05	1.8523e-05	2.05627e-05	2.87265e-05	1.85493e-05	1.54344e-05	3.48919e-05	4.91644e-05	3.48356e-05	2.66801e-05	4.92211e-05	1.44739e-05	8.26358e-06	1.84929e-05	2.4653e-05	2.7718e-05	9.32873e-06	1.23715e-05	4.70752e-05	1.44472e-05	2.86758e-05	2.66488e-05	3.88918e-05	1.85668e-05	1.43733e-05	8.2515e-06	2.15594e-05	2.6621e-05	1.23162e-05	2.08562e-06	5.3481e-08	3.07131e-05	7.01166e-08	3.2742e-05	2.04592e-05	1.43435e-05	3.68193e-05	6.16076e-06	6.15875e-06	6.15449e-06	6.17321e-06	2.35572e-05
d3_38	6.03149e-07	3.15402e-09	2.08266e-06	2.42775e-08	2.63548e-08	1.91733e-08	6.15221e-06	6.16833e-06	6.17595e-06	4.53499e-08	1.42511e-08	1.2301e-05	6.78476e-08	6.17567e-06	1.23374e-05	6.28765e-08	6.18759e-06	1.23384e-05	6.20834e-06	8.1199e-08	7.46014e-08	2.09463e-06	1.23219e-05	2.05231e-05	1.43775e-05	6.19043e-06	2.05384e-05	1.84806e-05	1.4424e-05	1.85106e-05	2.46151e-05	3.28177e-05	7.65491e-08	1.44147e-05	2.45976e-05	1.64697e-05	2.67879e-05	1.44127e-05	4.21641e-06	2.25669e-05	2.87284e-05	2.87085e-05	2.77361e-05	1.85515e-05	2.67184e-05	2.05813e-05	1.23799e-05	3.0814e-05	3.28194e-05	2.67358e-05	6.27862e-06	1.85169e-05	2.05619e-05	3.68678e-05	4.51029e-05	2.87418e-05	2.25952e-05	4.10624e-05	3.07579e-05	2.67089e-05	6.24271e-06	2.46557e-05	2.66771e-05	2.4619e-05	1.85407e-05	1.85597e-05	2.46744e-05	3.68543e-05	1.84731e-05	3.8948e-05	1.23254e-05	1.84787e-05	2.46727e-05	5.63353e-05	1.23863e-05	2.25894e-05	4.09895e-05	1.43587e-05	8.26849e-06	1.24011e-05	3.0727e-05	3.0698e-05	2.46264e-05	8.25799e-06	3.2795e-05	1.23526e-05	2.25042e-05	8.2309e-06	4.54656e-08	6.18221e-06	3.06752e-05	5.19827e-08	1.43407e-05	3.97206e-08	1.8427e-05	1.05862e-06	1.2318e-05	2.88947e-08	3.88494e-05
d3_39	6.52188e-06	1.49357e-09	8.17933e-06	6.33387e-09	1.56658e-08	2.09139e-08	6.14353e-06	1.43455e-05	2.90126e-08	1.22903e-05	1.38719e-08	1.84473e-05	1.4331e-05	4.57334e-08	2.83938e-08	6.19088e-06	2.05074e-05	6.17233e-06	2.14805e-06	2.96904e-05	1.02538e-05	6.20247e-06	8.26134e-06	1.22879e-05	2.45743e-05	6.18402e-06	9.22806e-08	2.1387e-06	2.05081e-05	6.20808e-06	2.05473e-05	6.25947e-06	6.19305e-06	2.05228e-05	1.84945e-05	3.69094e-05	1.64679e-05	1.23698e-05	2.67257e-05	3.38352e-05	2.2577e-05	1.43806e-05	3.89851e-05	2.67028e-05	1.03744e-05	2.87623e-05	1.23576e-05	5.12096e-05	1.43918e-05	2.05678e-05	1.85163e-05	5.12485e-05	1.44141e-05	2.06012e-05	3.28418e-05	4.71484e-05	4.71634e-05	4.61022e-05	2.5715e-05	2.4684e-05	3.28027e-05	1.03778e-05	2.67034e-05	3.48335e-05	2.46705e-05	1.8501e-05	3.28493e-05	2.4633e-05	2.46655e-05	3.28189e-05	3.485e-05	3.28533e-05	9.26543e-08	2.05975e-05	3.89856e-05	3.89469e-05	2.4617e-05	3.68791e-05	2.25788e-05	2.45916e-05	2.05081e-05	6.20584e-06	1.44037e-05	3.2826e-05	5.32458e-05	4.50564e-05	1.84773e-05	2.05312e-05	1.84385e-05	3.88714e-05	1.43638e-05	1.23193e-05	1.84541e-05	1.2315e-05	6.15807e-06	6.17645e-06	2.04433e-05	4.19263e-08	4.29645e-05
d3_40	1.05468e-05	3.55913e-09	6.367e-09	8.19988e-06	3.7958e-08	6.15642e-06	6.16804e-06	1.23116e-05	2.59442e-08	6.14708e-06	5.1102e-09	1.91523e-08	6.19645e-06	3.16731e-08	2.66374e-05	6.13698e-06	8.22802e-06	6.20577e-06	6.15924e-06	1.23283e-05	1.43509e-05	3.07351e-05	1.22999e-05	2.0925e-06	6.87523e-08	6.21623e-06	1.44039e-05	1.64977e-05	3.89647e-05	6.20877e-06	1.43763e-05	1.64579e-05	2.05625e-05	1.64154e-05	8.27297e-06	3.07562e-05	1.23968e-05	2.46226e-05	2.05405e-05	2.46551e-05	1.24349e-05	6.28361e-06	1.44353e-05	2.05221e-05	1.00576e-07	2.46763e-05	4.10021e-05	4.50984e-05	3.485e-05	3.89741e-05	4.71367e-05	2.05769e-05	1.23824e-05	2.46241e-05	1.85126e-05	2.67302e-05	3.69332e-05	1.85085e-05	1.96216e-05	6.29051e-06	1.1911e-07	3.07756e-05	2.36949e-05	1.85681e-05	2.67595e-05	2.67127e-05	3.28676e-05	3.07575e-05	2.46845e-05	2.66425e-05	1.64645e-05	4.30707e-05	2.8738e-05	3.69577e-05	3.48654e-05	2.66621e-05	2.4622e-05	2.66627e-05	2.45906e-05	2.66674e-05	2.66609e-05	1.23238e-05	2.26084e-05	1.2348e-05	1.64396e-05	1.84502e-05	7.64034e-08	1.23321e-05	1.23051e-05	8.22743e-06	8.24444e-06	1.23204e-05	1.85231e-05	3.47822e-05	6.16508e-06	2.04623e-05	2.6744e-08	1.88932e-08	2.87201e-05
d3_41	3.89425e-07	5.13036e-09	4.58216e-09	1.06554e-08	6.15048e-06	6.14893e-06	9.45534e-09	2.59291e-08	6.1278e-06	1.35724e-08	1.46884e-08	2.1086e-06	1.77851e-08	2.02728e-08	2.73509e-08	6.18607e-06	2.18071e-08	6.86222e-08	1.02913e-05	2.09206e-06	8.23197e-06	8.27739e-06	5.35465e-08	1.23082e-05	4.09967e-08	5.49818e-08	5.93558e-08	1.23073e-05	2.66983e-05	1.4357e-05	2.35916e-05	6.25887e-06	1.23586e-05	6.21632e-06	6.20637e-06	1.02436e-07	3.27969e-05	1.23379e-05	1.23383e-05	1.34711e-07	8.31156e-06	1.09611e-07	8.34406e-06	4.20267e-05	1.84833e-05	1.23995e-05	2.77176e-05	1.84779e-05	3.07938e-05	1.8543e-05	1.44605e-05	3.48714e-05	3.279e-05	3.48627e-05	5.12371e-05	2.06796e-05	3.28464e-05	3.39226e-05	1.64788e-05	2.87685e-05	4.30324e-05	4.1047e-05	4.2995e-05	4.91885e-05	1.23941e-05	4.7171e-05	1.03406e-05	3.49655e-05	2.66758e-05	2.8793e-05	1.648e-05	3.48424e-05	4.70859e-05	6.24815e-06	1.64709e-05	2.05535e-05	1.85256e-05	2.46336e-05	4.30054e-05	2.05533e-05	2.25698e-05	2.05208e-05	3.689e-05	1.8507e-05	2.46094e-05	6.24833e-06	2.66263e-05	1.43733e-05	6.23593e-06	6.21448e-06	2.25498e-05	1.84495e-05	5.4917e-08	6.17471e-06	8.26224e-06	1.43598e-05	1.22815e-05	2.09122e-06	4.29713e-05
d3_42	1.77034e-07	1.80964e-09	8.2e-06	5.82e-09	6.14054e-06	1.43201e-08	1.09944e-08	2.50576e-08	6.15228e-06	1.43164e-09	6.14329e-06	6.17057e-06	6.14366e-06	1.65687e-08	1.22921e-05	2.6703e-08	1.22994e-05	8.20571e-06	3.13137e-08	3.82538e-08	1.23301e-05	6.21682e-06	2.33897e-08	6.19369e-06	2.13623e-06	6.20272e-06	1.23468e-05	1.84316e-05	8.24126e-06	6.21355e-06	6.21144e-06	3.27525e-05	6.21729e-06	1.84904e-05	6.22031e-06	4.09805e-05	2.19571e-06	2.46376e-05	1.84962e-05	2.66507e-05	1.33868e-05	1.23644e-05	1.234e-05	2.25836e-05	3.16547e-06	2.87354e-05	2.66871e-05	1.8525e-05	2.87399e-05	1.85491e-05	4.71497e-05	3.08021e-05	1.38083e-07	3.07811e-05	2.4704e-05	1.24752e-05	1.85594e-05	2.46461e-05	2.67345e-05	3.08558e-05	4.81516e-05	3.28199e-05	2.46863e-05	2.66788e-05	3.28967e-05	2.36109e-05	2.4649e-05	3.69231e-05	5.01934e-05	3.49072e-05	2.87907e-05	2.05096e-05	1.64797e-05	3.08362e-05	2.66768e-05	3.0812e-05	1.84982e-05	3.28337e-05	2.46376e-05	4.29691e-05	3.79393e-05	6.24254e-06	1.23625e-05	2.05533e-05	5.02085e-05	5.12048e-05	2.66656e-05	1.43743e-05	8.23411e-06	1.64407e-05	3.07238e-05	6.19903e-06	6.19437e-06	2.87248e-05	5.11295e-05	3.32066e-08	2.86911e-05	2.57652e-09	4.71272e-05
