	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123912	7.78847e-05	5.77745e-05	9.44538e-05	5.07905e-05	7.69607e-05	5.07675e-05	4.90309e-05	4.72725e-05	3.85387e-05	7.08749e-06	3.32773e-05	1.05622e-05	4.03073e-05	3.58972e-05	2.10957e-05	2.80151e-05	1.58258e-05	4.3771e-05	2.63354e-05	1.58243e-05	2.62984e-05	5.77864e-05	1.76067e-05	8.84713e-06	1.05786e-05	1.05485e-05	2.27893e-05	1.05892e-05	1.05734e-05	1.23274e-05	2.10821e-05	5.33135e-06	1.75524e-05	5.35145e-06	2.45729e-05	1.23057e-05	5.30328e-06	1.58039e-05	6.21188e-06	7.06855e-06	2.45462e-05	7.06443e-06	5.32451e-06	2.63562e-05	5.32126e-06	2.2811e-05	2.62953e-05	7.14095e-08	2.45612e-05	1.05494e-05	5.32575e-06	1.05627e-05	7.92505e-08	2.10986e-05	1.40709e-05	1.58132e-05	2.6321e-05	1.58002e-05	8.80264e-06	5.30768e-06	5.29107e-06	2.1017e-05	1.05513e-05	5.30789e-06	1.75653e-05	9.01008e-08	2.27731e-05	1.57714e-05	1.05671e-05	2.10579e-05	2.27897e-05	1.58151e-05	1.57798e-05	1.85786e-06	1.40481e-05	1.75787e-05	1.58114e-05	1.05624e-05	1.58425e-05	1.93105e-05	2.37183e-05	3.15536e-05	8.828e-06	2.45777e-05	3.33444e-05	2.28779e-05	2.19927e-05	1.59141e-05	2.10926e-05	2.45838e-05	2.98927e-05	2.28855e-05	2.98706e-05	5.43718e-05	1.94474e-05	4.29739e-05	4.65238e-05	0.000436562
d2_28	0.00109198	6.81939e-05	6.8253e-05	7.1772e-05	3.76647e-05	4.72837e-05	3.85341e-05	5.25512e-05	4.72562e-05	9.09545e-05	6.47954e-05	4.37963e-05	2.37172e-05	1.58403e-05	3.50148e-05	4.55196e-05	2.27995e-05	3.85216e-05	2.2813e-05	1.75383e-05	3.50388e-05	2.27988e-05	1.92991e-05	1.40474e-05	1.58067e-05	1.75558e-05	1.58251e-05	3.85477e-05	2.27997e-05	2.10349e-05	1.75709e-05	2.98187e-05	2.62615e-05	1.23185e-05	3.85582e-05	2.10329e-05	1.58372e-05	5.32748e-06	1.57868e-05	1.75108e-05	1.05454e-05	8.8498e-06	1.93091e-05	1.23179e-05	2.80256e-05	7.09398e-06	2.36615e-05	1.23274e-05	2.9807e-05	5.33427e-06	3.29084e-05	2.62969e-05	1.23215e-05	2.62933e-05	2.1042e-05	1.40383e-05	5.45284e-08	1.05676e-05	5.47811e-08	1.05444e-05	1.76009e-05	2.10402e-05	1.57877e-05	1.93233e-05	7.03888e-06	5.34268e-06	5.3121e-06	1.92905e-05	1.7519e-05	2.80653e-05	2.80683e-05	1.57761e-05	1.75724e-05	5.33908e-06	1.2302e-05	2.45563e-05	5.33465e-06	7.03249e-06	2.36937e-05	1.05829e-05	7.91967e-06	2.80655e-05	2.10747e-05	1.75545e-05	2.28921e-05	1.05869e-05	2.10884e-05	1.06073e-05	2.98404e-05	2.10907e-05	7.13622e-06	3.50754e-05	2.37319e-05	1.32921e-05	2.8135e-05	4.90929e-05	2.29034e-05	1.94334e-05	0.000475095
d2_29	0.000994369	5.9494e-05	5.25084e-05	4.2031e-05	8.22497e-05	4.81614e-05	4.37737e-05	5.07295e-05	6.64849e-05	3.67695e-05	4.55076e-05	2.10464e-05	2.10864e-05	2.80994e-05	4.37646e-05	1.75704e-05	1.75299e-05	2.10179e-05	1.05864e-05	4.72822e-05	1.05324e-05	2.63018e-05	1.05992e-05	1.0532e-05	1.05985e-05	1.75755e-05	3.50551e-05	2.27955e-05	1.23296e-05	6.20592e-06	1.93004e-05	1.5802e-05	7.05697e-06	1.2281e-05	5.2973e-06	2.45496e-05	1.14307e-05	7.10744e-06	2.45324e-05	1.58189e-05	1.92956e-05	2.10562e-05	1.0564e-05	1.05434e-05	2.10619e-05	1.57796e-05	7.10689e-06	1.93168e-05	1.92867e-05	1.57894e-05	1.40369e-05	1.0582e-05	7.05393e-06	1.82292e-06	1.75538e-05	1.23498e-05	1.05916e-05	1.22932e-05	1.05566e-05	2.62518e-05	2.80429e-05	1.86018e-06	7.77032e-08	2.80261e-05	2.10793e-05	2.10461e-05	2.80249e-05	1.75332e-05	2.97949e-05	1.23076e-05	2.80576e-05	7.09261e-06	1.75353e-05	7.10601e-06	5.31642e-06	1.23147e-05	1.40712e-05	1.58459e-05	1.05642e-05	1.93592e-05	1.05897e-05	1.23143e-05	3.615e-06	2.81108e-05	2.8077e-05	2.37243e-05	2.28574e-05	4.56011e-05	2.80964e-05	3.15738e-05	1.94052e-05	2.46384e-05	4.56199e-05	1.5892e-05	1.41491e-05	5.09006e-05	2.81582e-05	4.30176e-05	0.000506534
d2_30	0.00106864	6.91246e-05	7.69742e-05	9.09652e-05	2.28149e-05	6.12816e-05	5.42606e-05	2.62759e-05	4.02745e-05	3.5067e-05	1.23381e-05	6.48032e-05	2.71731e-05	2.62747e-05	4.72837e-05	3.33081e-05	2.97717e-05	3.50339e-05	3.5038e-05	1.05427e-05	9.71622e-06	1.58231e-05	1.05839e-05	1.23396e-05	1.92984e-05	3.32726e-05	1.05532e-05	4.2018e-05	1.05566e-05	5.33591e-06	2.45508e-05	7.93384e-06	5.30125e-06	1.5798e-05	1.22839e-05	1.58189e-05	7.06504e-06	1.05321e-05	2.45319e-05	2.27892e-05	2.27892e-05	7.07987e-06	1.14621e-05	1.06166e-05	2.9791e-05	2.62843e-05	1.32055e-05	8.79988e-06	5.2904e-06	1.75444e-05	2.10416e-05	1.824e-06	1.05445e-05	1.05851e-05	2.27957e-05	3.15648e-05	2.98444e-05	1.22888e-05	5.31199e-06	1.23419e-05	2.4532e-05	1.75199e-05	2.1034e-05	2.27885e-05	5.32953e-06	1.92848e-05	7.20866e-08	3.67887e-05	2.4517e-05	1.4068e-05	5.32114e-06	1.75263e-05	2.63422e-05	1.75591e-05	6.94354e-08	1.22816e-05	2.45613e-05	2.80258e-05	2.10414e-05	5.33269e-06	1.23319e-05	1.05799e-05	1.5838e-05	1.58577e-05	1.75835e-05	1.23641e-05	5.3743e-06	1.32478e-05	3.68376e-05	2.98747e-05	5.25802e-05	1.7666e-05	1.93748e-05	3.86166e-05	1.241e-05	1.94197e-05	4.03651e-05	4.5738e-05	0.000483758
d2_31	0.00108915	5.26041e-05	8.04653e-05	2.80334e-05	2.45905e-05	5.43022e-05	8.74362e-05	4.72757e-05	1.93427e-05	1.75779e-05	3.5022e-05	2.27922e-05	1.93192e-05	3.24123e-05	2.80538e-05	2.02239e-05	4.02956e-05	3.32593e-05	3.85117e-05	1.8413e-05	2.10849e-05	1.05685e-05	4.02665e-05	1.58182e-05	2.62977e-05	1.05565e-05	1.23168e-05	6.77548e-08	1.2326e-05	5.30003e-06	2.62876e-05	2.27906e-05	1.58434e-05	1.05652e-05	2.4631e-05	1.75857e-05	2.10055e-05	2.10747e-05	1.75476e-05	1.75365e-05	6.21328e-06	1.75636e-05	5.35164e-06	1.05312e-05	8.83293e-06	2.28086e-05	2.45394e-05	1.67136e-05	1.05481e-05	3.15363e-05	5.33179e-06	1.57749e-05	2.97842e-05	1.0563e-05	4.3807e-05	1.22783e-05	5.29128e-06	2.27868e-05	1.23e-05	2.01595e-05	1.58238e-05	1.05314e-05	2.62896e-05	5.29313e-06	5.3479e-06	1.75741e-05	3.59198e-06	1.05599e-05	1.66977e-05	2.45568e-05	4.37787e-05	2.10293e-05	2.63202e-05	7.04825e-06	2.4587e-05	2.28067e-05	1.75419e-05	1.75583e-05	4.55531e-05	1.23185e-05	3.15379e-05	1.06074e-05	2.98582e-05	1.76169e-05	5.43099e-05	5.35904e-06	3.33212e-05	2.72034e-05	2.9875e-05	3.07311e-05	3.15942e-05	3.85798e-05	2.60905e-05	2.29019e-05	1.94002e-05	2.99859e-05	4.56379e-05	5.26259e-05	0.000524903
d2_32	0.000967263	4.02856e-05	0.00010669	5.07872e-05	2.46093e-05	6.12296e-05	3.6781e-05	2.45702e-05	2.10804e-05	4.63839e-05	3.8558e-05	4.20273e-05	1.93196e-05	3.94091e-05	5.16322e-05	1.05795e-05	4.37853e-05	2.28079e-05	3.15698e-05	1.75936e-05	1.58111e-05	2.27813e-05	2.98231e-05	1.75311e-05	2.28063e-05	1.58323e-05	1.05522e-05	1.05785e-05	2.62979e-05	2.80616e-05	2.10695e-05	3.50035e-05	1.23275e-05	1.2294e-05	2.80525e-05	7.05531e-06	1.05429e-05	1.05432e-05	1.92889e-05	5.30268e-06	1.75388e-05	2.10238e-05	1.58174e-05	1.93133e-05	1.05338e-05	3.85411e-05	1.57866e-05	5.33811e-06	3.50398e-05	2.10701e-05	5.32004e-06	1.58493e-05	1.05354e-05	8.82896e-06	1.05541e-05	5.31723e-06	1.05154e-05	2.27767e-05	1.00208e-07	1.7594e-05	2.27936e-05	3.32903e-05	5.30864e-06	1.2302e-05	1.57962e-05	1.05762e-05	5.31048e-06	1.05633e-05	2.98e-05	2.8054e-05	5.32247e-06	1.4079e-05	1.58201e-05	1.23331e-05	1.75899e-05	3.15589e-05	1.05691e-05	2.98135e-05	1.23003e-05	2.10397e-05	3.85388e-05	7.10905e-06	1.23119e-05	1.76022e-05	1.75771e-05	3.16077e-05	1.40805e-05	2.64051e-05	1.15568e-05	1.05529e-05	2.10768e-05	2.28563e-05	3.51087e-05	1.76302e-05	4.56606e-05	5.26232e-05	4.39235e-05	4.91473e-05	0.000730213
d2_33	0.00104618	5.9504e-05	4.72895e-05	4.11919e-05	3.85032e-05	4.2034e-05	5.07648e-05	5.42569e-05	4.3776e-05	1.58086e-05	2.27996e-05	3.67711e-05	3.15248e-05	4.64094e-05	7.08192e-06	1.23265e-05	2.10177e-05	5.94726e-05	3.15447e-05	4.987e-05	3.50364e-05	2.80368e-05	2.97961e-05	1.05676e-05	7.08494e-06	4.20468e-05	1.05817e-05	2.80521e-05	7.05689e-06	1.58274e-05	1.75598e-05	1.57991e-05	1.05328e-05	1.05585e-05	1.7547e-05	1.05219e-05	1.49344e-05	5.31697e-06	1.66761e-05	1.05495e-05	1.2292e-05	7.0844e-06	1.58116e-05	8.65266e-08	1.75433e-05	5.77849e-08	1.05465e-05	1.05369e-05	1.05358e-05	1.93026e-05	1.58029e-05	1.05626e-05	1.23102e-05	1.75807e-05	1.40608e-05	1.76083e-05	2.80237e-05	3.93908e-05	2.54156e-05	1.05443e-05	2.62935e-05	5.33291e-06	3.56345e-06	1.05671e-05	3.15453e-05	1.81845e-06	1.58034e-05	1.05629e-05	2.63201e-05	7.9398e-06	2.62786e-05	1.75608e-05	1.57949e-05	7.10402e-06	1.58307e-05	1.22989e-05	2.45389e-05	2.45745e-05	2.54541e-05	2.2808e-05	2.45727e-05	1.23501e-05	1.23124e-05	1.84774e-05	2.63087e-05	2.80841e-05	2.98266e-05	3.85808e-05	4.37843e-05	3.86136e-05	2.63481e-05	3.16111e-05	2.5526e-05	4.7379e-05	3.86412e-05	4.56714e-05	3.68919e-05	4.73771e-05	0.000502988
d2_34	0.000901392	6.82531e-05	4.55573e-05	4.55561e-05	4.72947e-05	2.28188e-05	4.72345e-05	1.7591e-05	3.50779e-05	3.84886e-05	2.27884e-05	2.10681e-05	4.02781e-05	3.33293e-05	2.28379e-05	3.24632e-05	2.62625e-05	1.57689e-05	1.75747e-05	5.25192e-05	1.92926e-05	2.27984e-05	2.27906e-05	1.40762e-05	1.75502e-05	2.10767e-05	2.45315e-05	1.40435e-05	1.40632e-05	1.05673e-05	2.28533e-05	2.80403e-05	1.14666e-05	2.80742e-05	2.10458e-05	2.63137e-05	1.22846e-05	1.05553e-05	1.75557e-05	4.38114e-05	2.10896e-05	5.34932e-06	3.85109e-05	7.05638e-06	1.58189e-05	1.05572e-05	5.28537e-06	1.05608e-05	1.05432e-05	5.28732e-06	2.62784e-05	2.01924e-05	1.0539e-05	3.6799e-05	3.32747e-05	2.36323e-05	1.05335e-05	1.23076e-05	1.2319e-05	2.62872e-05	1.84047e-05	1.57898e-05	2.10455e-05	1.57867e-05	3.3304e-05	1.05309e-05	1.23395e-05	1.58016e-05	3.41611e-05	1.05227e-05	1.05714e-05	3.32714e-05	5.29639e-06	9.2438e-08	5.30288e-06	1.7544e-05	1.58135e-05	7.0814e-06	1.75657e-05	3.59414e-05	1.05928e-05	2.98202e-05	3.50385e-05	1.75422e-05	1.58552e-05	1.23447e-05	2.80656e-05	1.76161e-05	1.93821e-05	1.06715e-05	3.85987e-05	1.58491e-05	2.98681e-05	2.81619e-05	1.94156e-05	1.59745e-05	3.08029e-05	6.40317e-05	0.000497884
d2_35	0.00108958	7.1738e-05	3.15143e-05	7.95921e-05	8.39193e-05	4.90133e-05	6.03624e-05	3.15472e-05	2.27636e-05	1.93056e-05	3.85376e-05	2.68137e-06	2.97784e-05	4.02636e-05	2.45771e-05	3.15299e-05	4.20216e-05	4.90217e-05	4.20794e-05	4.64015e-05	4.72977e-05	1.75428e-05	1.58079e-05	7.0731e-06	1.40772e-05	2.97768e-05	2.10847e-05	1.23016e-05	2.27964e-05	2.79843e-05	4.89919e-05	1.58237e-05	3.33115e-05	1.23078e-05	1.58061e-05	1.58112e-05	1.57904e-05	3.67961e-05	1.23101e-05	2.3642e-05	1.40595e-05	1.40778e-05	1.92915e-05	2.27838e-05	2.10359e-05	5.31685e-06	1.58184e-05	2.10193e-05	5.31293e-06	1.58114e-05	5.27635e-06	1.75796e-05	8.85133e-06	1.75252e-05	1.92761e-05	5.32585e-06	2.1007e-05	4.901e-05	1.22872e-05	2.10695e-05	1.23126e-05	2.71772e-05	7.04273e-06	2.10719e-05	2.4528e-05	2.80756e-05	7.04747e-06	1.05522e-05	7.05658e-06	1.93325e-05	7.10051e-06	1.93566e-05	2.10696e-05	1.05653e-05	3.56463e-06	1.9315e-05	1.75436e-05	3.8535e-05	2.28013e-05	5.31909e-06	1.232e-05	1.75912e-05	3.15765e-05	1.7584e-05	2.63124e-05	1.0595e-05	5.35058e-06	2.98519e-05	4.38015e-05	3.15928e-05	2.10876e-05	1.06321e-05	4.21445e-05	4.90939e-05	3.5134e-05	5.08888e-05	5.35159e-05	4.92476e-05	0.000659667
d2_36	0.000989331	4.90183e-05	6.47334e-05	4.38108e-05	4.38326e-05	4.55068e-05	3.85161e-05	1.58294e-05	4.02915e-05	4.02729e-05	4.90487e-05	2.45777e-05	2.10446e-05	6.1248e-05	5.32146e-06	5.25385e-05	2.62533e-05	2.10216e-05	1.05899e-05	1.75196e-05	1.75837e-05	3.33085e-05	2.80453e-05	2.45304e-05	1.93103e-05	2.28252e-05	2.27772e-05	2.98249e-05	2.97968e-05	2.45536e-05	1.40514e-05	2.80224e-05	1.05421e-05	1.8263e-06	1.05548e-05	4.02962e-05	3.50097e-05	5.32406e-06	2.10039e-05	5.2931e-06	2.97597e-05	7.11226e-06	1.05518e-05	3.6789e-05	3.8424e-08	2.80322e-05	5.31257e-06	1.40835e-05	2.80251e-05	7.05171e-06	1.40609e-05	1.05599e-05	5.28566e-06	7.02413e-06	1.05291e-05	1.05324e-05	2.27956e-05	2.10389e-05	1.92677e-05	5.3276e-06	7.04304e-06	1.759e-05	3.5025e-05	1.57876e-05	1.40838e-05	1.93201e-05	5.28371e-06	2.10907e-05	1.93032e-05	5.31511e-06	9.59627e-08	2.1085e-05	1.75932e-05	1.40612e-05	3.33209e-05	1.58099e-05	2.10422e-05	3.68019e-05	2.80457e-05	1.49254e-05	2.63036e-05	2.27876e-05	1.58467e-05	2.63465e-05	2.28234e-05	7.13122e-06	1.23603e-05	1.14841e-05	2.63613e-05	2.46757e-05	3.86023e-05	2.11562e-05	2.11476e-05	3.68996e-05	6.04948e-05	4.21183e-05	3.16378e-05	4.04368e-05	0.000630789
d2_37	0.000889372	4.55252e-05	8.39257e-05	4.72334e-05	3.67903e-05	2.10772e-05	4.90072e-05	4.89953e-05	2.80369e-05	3.50178e-05	2.10484e-05	3.68133e-05	5.24649e-05	6.12131e-05	1.40286e-05	5.12158e-08	7.07875e-06	1.58017e-05	2.80582e-05	4.90134e-05	1.0501e-05	2.28293e-05	2.1014e-05	3.50492e-05	2.28127e-05	2.10379e-05	4.63845e-05	2.1035e-05	2.27473e-05	1.57897e-05	2.45316e-05	7.04725e-06	1.05879e-05	1.23093e-05	3.32575e-05	1.57861e-05	2.10579e-05	5.33268e-06	2.63162e-05	1.75241e-05	1.05256e-05	1.7546e-05	1.7548e-05	5.31001e-06	5.30057e-06	3.23982e-05	1.05549e-05	1.83528e-06	2.27785e-05	9.95257e-08	1.75946e-05	1.9285e-05	1.05282e-05	1.05364e-05	3.50383e-05	3.68006e-05	2.97603e-05	4.37529e-05	2.10492e-05	1.58289e-05	2.10674e-05	7.058e-06	2.27797e-05	5.74438e-08	1.05399e-05	2.10568e-05	8.82887e-06	1.57972e-05	1.58141e-05	7.94292e-06	1.57817e-05	1.23082e-05	7.10026e-06	7.05848e-06	1.93184e-05	1.57805e-05	1.0548e-05	1.57906e-05	1.7584e-05	3.50574e-05	1.76184e-05	1.05639e-05	2.71804e-05	1.58892e-05	1.76042e-05	1.75779e-05	2.6355e-05	3.50888e-05	3.68849e-05	2.4658e-05	1.23763e-05	3.15721e-05	6.1348e-05	3.42996e-05	4.38283e-05	3.50998e-05	3.78419e-05	4.92504e-05	0.000640313
d2_38	0.000805894	6.55859e-05	4.03069e-05	4.55326e-05	3.32828e-05	4.02637e-05	6.47081e-05	2.80425e-05	5.31043e-06	1.75828e-05	1.75249e-05	3.8539e-05	4.54962e-05	2.80309e-05	2.10365e-05	3.15371e-05	2.27954e-05	1.2304e-05	2.97627e-05	1.0536e-05	1.05693e-05	3.32921e-05	1.81045e-06	1.75418e-05	7.06512e-06	2.27925e-05	2.10564e-05	2.62448e-05	2.97855e-05	1.57771e-05	2.10432e-05	4.54803e-05	1.05561e-05	1.32177e-05	2.45425e-05	3.50405e-05	2.80523e-05	8.81737e-06	1.05576e-05	5.31511e-06	2.80264e-05	3.33083e-05	1.40233e-05	2.02062e-05	2.10196e-05	1.57847e-05	5.31059e-06	6.64398e-08	1.22906e-05	1.58024e-05	1.9279e-05	5.33073e-06	5.49471e-08	5.30619e-06	5.29665e-06	1.40315e-05	1.5817e-05	7.05026e-06	1.75177e-05	2.80373e-05	1.57996e-05	7.04288e-06	5.59347e-08	5.30452e-06	1.7578e-05	2.80225e-05	1.93093e-05	1.58013e-05	1.05421e-05	8.78531e-06	1.23103e-05	2.80489e-05	7.07417e-06	1.23399e-05	1.75654e-05	1.82205e-06	1.40674e-05	1.81857e-06	2.80432e-05	3.33281e-05	1.23308e-05	2.62692e-05	2.11018e-05	2.45869e-05	1.93551e-05	2.10745e-05	1.3883e-07	2.45926e-05	3.3382e-05	3.16388e-05	1.76776e-05	4.39131e-05	3.86296e-05	2.11564e-05	9.45478e-05	1.7702e-05	3.68846e-05	4.48257e-05	0.000609722
d2_39	0.00088587	2.80718e-05	3.50852e-05	5.95455e-05	4.72735e-05	7.96035e-05	3.3305e-05	5.95262e-05	2.89042e-05	1.22889e-05	2.27919e-05	5.95218e-05	2.80522e-05	2.97826e-05	5.51286e-05	2.27771e-05	7.95533e-06	3.50005e-05	7.05449e-06	4.02543e-05	1.05418e-05	3.59105e-06	3.41468e-05	1.58125e-05	1.40502e-05	1.75397e-05	1.40856e-05	1.9261e-05	1.2291e-05	1.75522e-05	2.54205e-05	2.62691e-05	1.75264e-05	7.07267e-06	1.57867e-05	6.18488e-06	2.27732e-05	1.31397e-05	2.97739e-05	3.32864e-05	1.23084e-05	1.93615e-05	1.0545e-05	4.87559e-08	8.65974e-08	2.28071e-05	1.57697e-05	9.52676e-08	5.31465e-06	3.32683e-05	1.05761e-05	1.75361e-05	1.75319e-05	7.06131e-06	2.27742e-05	1.22853e-05	2.10447e-05	2.27751e-05	8.84019e-06	1.23117e-05	2.45154e-05	1.8377e-05	1.05405e-05	1.57877e-05	1.78722e-06	2.71452e-05	3.50298e-05	2.2802e-05	1.75366e-05	1.7602e-05	7.04302e-06	2.27861e-05	7.08642e-06	1.31701e-05	5.32834e-06	2.9796e-05	1.40745e-05	1.23006e-05	5.31523e-06	2.1056e-05	2.80729e-05	5.31665e-06	1.57952e-05	4.3783e-05	1.05969e-05	1.5862e-05	2.63705e-05	3.16153e-05	1.93326e-05	3.16388e-05	2.46204e-05	2.46357e-05	3.86805e-05	2.99137e-05	2.81586e-05	5.08749e-05	4.56179e-05	5.43445e-05	0.000798741
d2_40	0.000784237	6.99364e-05	3.1529e-05	5.77491e-05	4.54935e-05	1.23088e-05	3.50784e-05	4.37755e-05	3.32648e-05	3.32373e-05	2.80365e-05	2.27956e-05	3.49956e-05	1.40849e-05	2.10358e-05	3.6779e-05	1.05415e-05	2.62838e-05	3.50086e-05	3.84882e-05	1.81073e-06	3.32491e-05	2.80444e-05	1.05685e-05	1.57949e-05	3.60213e-06	7.07219e-06	1.40754e-05	3.6779e-05	1.05469e-05	2.7159e-05	5.28918e-06	1.75268e-05	1.75446e-05	1.75396e-05	1.49474e-05	2.97788e-05	2.10329e-05	1.23009e-05	1.23112e-05	7.05932e-06	2.80353e-05	3.07016e-05	2.27716e-05	2.10475e-05	1.57593e-05	2.10666e-05	1.75504e-05	2.10526e-05	1.57925e-05	1.93064e-05	2.10166e-05	1.75385e-05	1.2296e-05	7.90151e-08	1.05575e-05	1.05563e-05	6.44477e-08	1.82488e-06	1.40666e-05	1.22942e-05	7.07143e-06	1.75147e-05	1.75482e-05	5.31566e-06	1.23021e-05	3.16071e-05	1.22692e-05	1.05808e-05	1.05378e-05	5.34134e-06	1.4044e-05	1.66571e-05	1.2304e-05	5.32839e-06	1.05671e-05	2.80987e-05	2.54172e-05	2.80699e-05	2.98433e-05	2.28191e-05	2.10714e-05	1.5823e-05	2.28109e-05	2.46121e-05	1.75809e-05	1.0631e-05	4.7403e-05	1.06106e-05	3.51459e-05	3.76994e-05	2.28654e-05	4.04045e-05	5.87571e-05	6.1409e-05	4.0428e-05	8.41069e-05	7.71242e-05	0.000666552
d2_41	0.000732295	4.90126e-05	7.34329e-05	3.33038e-05	6.12127e-05	3.50016e-05	2.2788e-05	1.57934e-05	4.19838e-05	1.05464e-05	3.32663e-05	2.54308e-05	5.34508e-06	2.27889e-05	2.62921e-05	2.27974e-05	2.1035e-05	2.98136e-05	1.75129e-05	7.08216e-06	3.15275e-05	2.53752e-05	2.27984e-05	5.26705e-06	4.37656e-05	1.05607e-05	1.58123e-05	1.75552e-05	1.75185e-05	5.30662e-06	1.05396e-05	1.93015e-05	1.05589e-05	4.02703e-05	3.49913e-05	2.27847e-05	1.22802e-05	2.2798e-05	2.97877e-05	5.27313e-06	1.40471e-05	1.22639e-05	3.15442e-05	5.63584e-08	1.75622e-05	2.27857e-05	3.32623e-05	7.04594e-06	1.75421e-05	1.05442e-05	1.75289e-05	7.06096e-06	3.15265e-05	2.10258e-05	1.84249e-05	9.43357e-08	2.80302e-05	1.40263e-05	1.22865e-05	5.31129e-06	2.80606e-05	2.27798e-05	1.40163e-05	2.27981e-05	3.32621e-05	4.02653e-05	1.05856e-05	1.75173e-05	1.23023e-05	7.07847e-06	1.75323e-05	1.75312e-05	1.93241e-05	1.05324e-05	4.28789e-05	7.08504e-06	2.1049e-05	2.71426e-05	3.68264e-05	5.35934e-06	1.75687e-05	3.1588e-05	2.28199e-05	2.36957e-05	2.62957e-05	2.45904e-05	5.34071e-06	2.46004e-05	3.3333e-05	1.06256e-05	4.46948e-05	1.59134e-05	2.28958e-05	3.69053e-05	6.13412e-05	3.52003e-05	7.88281e-05	5.26768e-05	0.000692844
d2_42	0.000701455	7.00097e-05	8.39354e-05	3.67961e-05	6.12621e-05	6.04007e-05	4.20297e-05	2.0987e-05	3.85152e-05	3.32578e-05	1.05574e-05	4.55e-05	1.0545e-05	1.5773e-05	2.27707e-05	2.28029e-05	1.23213e-05	2.10325e-05	2.1021e-05	3.15409e-05	2.62875e-05	2.62818e-05	2.80311e-05	1.23028e-05	5.28855e-06	1.22841e-05	1.75618e-05	1.58164e-05	7.07352e-06	1.05336e-05	1.32146e-05	1.23088e-05	3.15435e-05	1.22962e-05	5.31939e-06	1.75276e-05	1.75237e-05	8.79326e-06	1.05342e-05	1.40404e-05	4.8638e-08	5.58493e-08	1.05767e-05	1.05488e-05	8.10798e-08	1.0557e-05	1.57954e-05	2.10144e-05	1.75361e-05	1.57748e-05	2.28156e-05	1.75454e-05	2.10373e-05	1.75307e-05	2.10186e-05	2.27829e-05	2.62791e-05	3.24415e-05	7.06299e-06	1.05562e-05	1.4041e-05	2.10532e-05	2.62958e-05	1.40585e-05	1.7552e-05	2.01434e-05	2.10481e-05	5.29272e-06	2.3631e-05	1.05684e-05	3.50334e-05	1.40736e-05	5.34125e-06	1.85048e-06	1.57896e-05	1.06024e-05	2.80742e-05	3.59202e-05	6.22659e-08	4.02673e-05	3.32823e-05	2.62922e-05	1.23329e-05	3.50661e-05	2.1067e-05	1.58641e-05	3.50761e-05	3.15529e-05	2.80922e-05	3.33332e-05	3.67993e-05	4.38948e-05	3.34253e-05	1.41783e-05	5.08646e-05	5.61169e-05	3.34443e-05	6.84976e-05	0.000754834
d2_43	0.000833406	5.85922e-05	4.20039e-05	4.90013e-05	3.15731e-05	2.97835e-05	3.67795e-05	2.27689e-05	2.80374e-05	2.80386e-05	1.75289e-05	3.1563e-05	2.62803e-05	1.75217e-05	1.23081e-05	4.02294e-05	1.57521e-05	5.32755e-06	3.15475e-05	2.10147e-05	5.26704e-06	1.23163e-05	1.4042e-05	2.97822e-05	5.31051e-06	1.05438e-05	5.30415e-06	2.54284e-05	7.05762e-06	1.57924e-05	2.19017e-05	2.10269e-05	3.15065e-05	2.62666e-05	3.56776e-08	1.5781e-05	1.05361e-05	1.57933e-05	2.4503e-05	1.4024e-05	1.05825e-05	2.6265e-05	2.45609e-05	1.05478e-05	2.1024e-05	7.04202e-06	1.58267e-05	2.01382e-05	1.05507e-05	3.15307e-05	5.32447e-06	8.15306e-08	1.57685e-05	2.10306e-05	8.12067e-08	4.59724e-08	1.23096e-05	2.11164e-05	1.22754e-05	2.80538e-05	3.15004e-05	1.40283e-05	2.45371e-05	7.04561e-06	1.75599e-05	7.03957e-06	1.66679e-05	2.80313e-05	2.10247e-05	2.01929e-05	1.22962e-05	1.7549e-05	1.23254e-05	1.84458e-05	1.05493e-05	2.36914e-05	3.15585e-05	5.72119e-08	1.23646e-05	4.20546e-05	5.3125e-06	3.9408e-05	7.07141e-06	2.28313e-05	5.3444e-05	2.62807e-05	2.62961e-05	5.95846e-05	2.45689e-05	1.41545e-05	3.16019e-05	6.13814e-05	3.69059e-05	7.53389e-05	4.21243e-05	6.31823e-05	3.17264e-05	2.99352e-05	0.00084234
