	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.75094e-07	8.18552e-06	2.0391e-06	1.17503e-09	2.29253e-08	2.87002e-08	7.87439e-09	6.17588e-06	3.64212e-08	3.15083e-08	2.82591e-08	5.98411e-08	6.11576e-06	6.13111e-06	6.13774e-06	6.18174e-06	6.17816e-06	1.22539e-05	8.21974e-06	5.41949e-08	2.04057e-05	8.19732e-06	2.45386e-05	1.43607e-05	4.53071e-08	1.43646e-05	3.26999e-05	1.23297e-05	2.04556e-05	1.85288e-05	2.04577e-05	1.14245e-06	6.17777e-06	6.17379e-06	2.66112e-05	1.43243e-07	8.27151e-08	1.23495e-05	6.19971e-06	3.48567e-05	1.43939e-05	6.2191e-06	2.24783e-05	4.08224e-05	1.23365e-05	3.06992e-05	2.25135e-05	2.05646e-05	2.05079e-05	2.45673e-05	2.35755e-05	1.85035e-05	3.89108e-05	2.26247e-05	2.46205e-05	2.46321e-05	3.29078e-05	3.48691e-05	1.23335e-05	8.36983e-06	3.27892e-05	3.07219e-05	3.57793e-05	1.44581e-05	3.47938e-05	2.46359e-05	2.26185e-05	2.47246e-05	1.85019e-05	2.25867e-05	2.1589e-05	1.85829e-05	2.97766e-05	1.85262e-05	3.27669e-05	2.66179e-05	2.26066e-05	4.49343e-05	2.45843e-05	2.057e-05	2.9723e-05	2.66282e-05	4.08941e-05	3.27421e-05	2.65823e-05	3.88247e-05	2.45238e-05	2.46127e-05	1.43624e-05	1.44175e-05	2.45712e-05	2.65287e-05	2.65662e-05	3.26506e-05	1.23073e-05	6.1665e-06	1.02685e-05	1.23105e-05	3.87361e-05
d3_44	7.90995e-08	3.99245e-09	6.13445e-06	8.18644e-06	4.56264e-08	1.91222e-08	6.13261e-06	2.07882e-06	6.14255e-06	2.06446e-08	6.12796e-06	1.24146e-08	2.09609e-06	3.87227e-08	1.22893e-05	1.01774e-07	8.19765e-06	3.42464e-08	1.53527e-05	1.8366e-05	6.14999e-06	6.22101e-06	4.21559e-06	6.18064e-06	8.61197e-08	9.74888e-08	6.13342e-06	1.44318e-05	2.65822e-05	2.05161e-05	6.17897e-06	1.23698e-05	2.14898e-05	2.21673e-06	1.84845e-05	1.03061e-05	1.18252e-07	1.24382e-05	2.86164e-05	3.07467e-05	2.25773e-05	3.47703e-05	2.05493e-05	1.84506e-05	2.21662e-06	8.29665e-06	2.05152e-05	2.6695e-05	3.68595e-05	5.71754e-05	8.28291e-06	2.669e-05	1.44762e-05	4.50757e-05	4.50217e-05	2.66641e-05	3.27814e-05	4.08886e-05	3.99171e-05	2.66361e-05	5.31994e-05	2.45866e-05	3.2844e-05	1.8516e-05	2.4651e-05	1.85856e-05	4.70052e-05	2.15914e-05	3.79158e-05	4.69954e-05	2.1875e-06	2.46772e-05	2.9731e-05	2.45701e-05	2.25562e-05	4.00365e-05	1.64793e-05	3.47927e-05	2.06347e-05	7.45879e-05	5.73309e-05	2.6558e-05	2.66183e-05	1.44592e-05	4.08906e-05	4.08583e-05	4.29632e-05	2.46442e-05	1.84588e-05	3.06717e-05	2.25312e-05	1.22996e-05	2.66365e-05	4.28863e-05	1.4332e-05	6.14698e-06	8.2253e-06	2.09452e-06	2.05588e-05
d3_45	5.51205e-08	1.7555e-09	6.31201e-09	2.34906e-08	6.11848e-06	2.00175e-08	3.19207e-08	3.04026e-08	6.13618e-06	3.91827e-08	6.12779e-06	2.73139e-08	8.21057e-06	2.86889e-08	2.11105e-06	7.30209e-08	8.21317e-06	6.15569e-06	6.66866e-08	5.21629e-08	6.13834e-06	3.06952e-08	6.13601e-06	6.1994e-06	5.68893e-08	8.23008e-06	1.23184e-05	2.04179e-05	1.83721e-05	1.22704e-05	1.84366e-05	8.21693e-06	1.44068e-05	1.13583e-05	1.22714e-05	1.44425e-05	1.84826e-05	8.30448e-06	1.44008e-05	1.43764e-05	1.3472e-07	6.2137e-06	1.43917e-05	1.84507e-05	1.44046e-05	2.05969e-05	2.46216e-05	2.66805e-05	2.04851e-05	2.05273e-05	4.69719e-05	1.23814e-05	2.36808e-05	1.65123e-05	1.44777e-05	1.44102e-05	4.50414e-05	2.46243e-05	3.6862e-05	2.05268e-05	1.44294e-05	3.47889e-05	1.85146e-05	3.88796e-05	2.26266e-05	3.06762e-05	2.8655e-05	1.23816e-05	2.668e-05	4.30706e-05	2.26337e-05	6.31669e-06	3.17359e-05	2.35906e-05	4.10205e-05	3.89417e-05	1.4493e-05	1.44073e-05	2.25493e-05	8.35523e-06	3.68633e-05	1.03755e-05	3.07071e-05	1.07132e-07	2.04861e-05	4.09229e-05	1.64127e-05	6.22196e-06	3.47588e-05	1.83785e-05	3.47877e-05	1.23957e-05	1.8391e-05	2.44956e-05	2.65527e-05	1.22728e-05	2.45855e-05	3.47384e-05	2.45989e-05
d3_46	6.14877e-06	8.88498e-10	1.55436e-08	3.72393e-09	1.76517e-08	6.12521e-06	3.69439e-09	2.84389e-08	3.8639e-08	3.90086e-08	1.31671e-08	1.08734e-08	8.17231e-06	6.13152e-06	5.59199e-08	8.17038e-06	2.08569e-06	5.76211e-08	1.22688e-05	1.22462e-05	1.2271e-05	8.21996e-06	2.11475e-06	8.20325e-06	1.80286e-08	1.22978e-05	1.22553e-05	4.83455e-08	8.93326e-08	1.84801e-05	1.22983e-05	6.20891e-06	4.1677e-06	1.85054e-05	1.43232e-05	6.21488e-06	3.27049e-05	7.9512e-08	1.84114e-05	1.23819e-05	3.88674e-05	3.26813e-05	1.23521e-05	2.46149e-05	1.43269e-05	2.2493e-05	6.2194e-06	4.9058e-05	2.8638e-05	3.58849e-05	2.86509e-05	2.25912e-05	2.65916e-05	6.9375e-05	3.4697e-05	3.99707e-05	1.24528e-05	4.40029e-05	6.31756e-06	2.87375e-05	4.19967e-05	2.36519e-05	2.25543e-05	1.44508e-05	3.28217e-05	2.47056e-05	1.65751e-05	4.29959e-05	1.24031e-05	3.38322e-05	5.51445e-05	4.50393e-05	4.29683e-05	3.69273e-05	3.07066e-05	1.85228e-05	5.10589e-05	2.66572e-05	5.10891e-05	5.627e-05	3.98671e-05	3.27075e-05	3.06754e-05	2.65855e-05	4.50123e-05	3.67882e-05	7.35221e-05	3.47512e-05	3.06984e-05	3.06312e-05	2.6623e-05	1.84448e-05	1.43726e-05	6.3074e-06	8.2214e-06	8.33328e-06	1.63476e-05	1.23025e-05	5.52001e-05
d3_47	6.1709e-06	9.44861e-10	5.91608e-09	1.84982e-09	2.88399e-08	1.97079e-08	1.47167e-09	1.41877e-08	2.22032e-08	1.72144e-08	4.25696e-08	8.85591e-09	2.56902e-08	2.45391e-08	1.88177e-08	6.14302e-06	7.44139e-08	2.04245e-05	6.12433e-06	1.22326e-05	4.89856e-09	6.17064e-06	5.08729e-08	6.13961e-06	2.04092e-05	6.18185e-06	6.16138e-06	8.22614e-06	1.43131e-05	1.23498e-05	1.22674e-05	6.14762e-06	6.20371e-06	1.2353e-05	1.23361e-05	1.84502e-05	2.04509e-05	2.04417e-05	1.43865e-05	1.2328e-05	3.07146e-05	2.05018e-05	3.88918e-05	8.2813e-06	3.06369e-05	1.44255e-05	2.19649e-06	4.29293e-05	2.05138e-05	1.03906e-05	3.27712e-05	1.43725e-05	1.84314e-05	3.06937e-05	6.63783e-05	3.27488e-05	1.4417e-05	1.23957e-05	6.25965e-06	2.04817e-05	1.43802e-05	8.41656e-06	4.70535e-05	4.50139e-05	3.27865e-05	3.68722e-05	2.05741e-05	2.46302e-05	3.98882e-05	2.36064e-05	5.93194e-05	5.52748e-05	3.68292e-05	2.45817e-05	2.45931e-05	2.66706e-05	3.48124e-05	3.68071e-05	2.25942e-05	2.35511e-05	3.47738e-05	2.88165e-05	6.39564e-06	2.04952e-05	2.45587e-05	3.88458e-05	2.45753e-05	2.86817e-05	4.90465e-05	4.0924e-05	1.64619e-05	3.06525e-05	2.46386e-05	1.84928e-05	4.08092e-05	2.86612e-05	6.2224e-06	3.0639e-05	6.94235e-05
d3_48	6.12342e-06	1.13751e-09	1.55132e-09	2.73855e-08	1.96712e-08	1.98207e-09	7.24408e-10	4.48476e-09	2.2261e-08	6.14941e-06	1.03575e-08	3.71527e-08	1.80784e-08	1.01738e-08	8.92046e-09	3.29821e-08	4.56235e-09	6.25102e-09	1.23154e-05	1.21378e-08	4.01092e-08	1.22917e-05	2.08874e-06	8.19114e-06	1.23034e-05	2.10324e-06	8.26239e-06	2.24593e-05	2.03999e-05	6.19697e-06	6.17609e-06	7.23649e-08	5.00579e-08	1.43915e-05	2.65381e-05	1.84365e-05	2.45456e-05	1.2322e-05	1.23371e-05	8.33603e-06	2.46002e-05	1.59483e-07	8.28537e-06	1.23767e-05	8.26704e-06	2.04544e-05	2.45731e-05	2.04416e-05	3.27372e-05	2.46923e-05	6.24539e-06	8.35905e-06	4.70734e-05	2.46322e-05	2.25541e-05	1.85235e-05	1.23738e-05	2.46819e-05	2.25541e-05	4.50059e-05	5.71756e-05	2.25705e-05	2.15584e-05	6.32113e-06	2.86349e-05	4.89708e-05	2.66175e-05	1.85595e-05	4.09654e-05	3.68004e-05	3.27023e-05	3.69798e-05	6.34265e-05	1.44838e-05	1.2453e-05	3.07358e-05	5.52641e-05	4.49884e-05	4.71311e-05	3.69106e-05	4.29746e-05	3.68578e-05	2.46077e-05	3.68556e-05	2.8674e-05	1.24276e-05	3.6835e-05	4.70663e-05	3.06367e-05	1.23693e-05	2.86194e-05	2.452e-05	1.22879e-05	2.2542e-05	2.04669e-05	2.04885e-05	3.0608e-05	1.43228e-05	7.15484e-05
d3_49	2.07825e-06	4.10633e-09	2.64154e-10	5.27654e-10	3.92588e-09	2.15058e-09	6.10186e-06	5.94284e-09	2.61601e-08	1.48606e-08	1.86675e-08	8.19045e-06	8.14209e-06	3.71605e-08	3.72103e-08	2.6116e-08	4.00988e-08	1.22553e-05	1.43368e-05	4.42686e-08	5.35032e-08	6.16039e-06	2.45203e-05	1.23227e-05	1.22618e-05	5.02327e-08	6.14368e-06	6.80637e-08	8.24351e-06	6.21393e-06	8.22594e-06	6.89972e-08	6.20574e-06	1.8357e-05	1.22884e-07	8.25794e-06	1.43491e-05	2.04611e-05	6.21286e-06	1.43279e-05	6.18335e-06	1.43573e-05	2.25806e-05	1.84392e-05	1.43846e-05	1.44979e-05	1.43777e-05	2.04758e-05	2.66395e-05	2.45601e-05	4.50234e-05	1.23372e-05	3.48551e-05	2.46731e-05	3.474e-05	1.24373e-05	1.44507e-05	1.84786e-05	3.28728e-05	2.05721e-05	3.07021e-05	3.69357e-05	1.24041e-05	3.68646e-05	8.32638e-06	2.86671e-05	2.05856e-05	1.85383e-05	6.33752e-06	1.24098e-05	3.69177e-05	4.50699e-05	3.88677e-05	2.26738e-05	6.33306e-05	2.87885e-05	1.85319e-05	3.28678e-05	3.07746e-05	3.4832e-05	5.72275e-05	4.09425e-05	3.68326e-05	1.95002e-05	2.25879e-05	4.29758e-05	2.864e-05	2.66218e-05	5.71209e-05	2.05136e-05	4.29296e-05	3.27231e-05	2.46008e-05	2.15006e-05	4.69055e-05	3.0721e-05	2.65688e-05	2.45369e-05	6.84592e-05
d3_50	1.15807e-09	3.76769e-10	2.74356e-10	1.8995e-10	1.20204e-08	3.63316e-10	3.89184e-09	6.12212e-06	4.71389e-09	2.39773e-09	6.12202e-06	6.12219e-06	9.16711e-10	2.76309e-09	2.76997e-08	2.03519e-08	7.05567e-09	7.87871e-09	2.07891e-06	1.01695e-08	6.13683e-06	9.05284e-09	3.04912e-08	1.96962e-08	8.17839e-06	2.69379e-08	2.10113e-06	1.43032e-05	1.22806e-05	6.17813e-06	6.17775e-06	6.79872e-08	8.24285e-06	6.15131e-06	1.84319e-05	3.48606e-08	2.09822e-06	2.13437e-06	2.12305e-06	6.17299e-06	8.25969e-06	1.84206e-05	6.30451e-06	4.4319e-08	2.05237e-05	1.4391e-05	2.04911e-05	8.18421e-06	2.66631e-05	1.54421e-05	3.07041e-05	8.31768e-06	3.27762e-05	3.8856e-05	1.4398e-05	1.85131e-05	4.90705e-05	2.25812e-05	1.23363e-05	2.46727e-05	1.03703e-05	1.03687e-05	2.86949e-05	4.29863e-05	2.2603e-05	2.6715e-05	3.89224e-05	3.69249e-05	1.44336e-05	4.09959e-05	1.8435e-05	1.8576e-05	4.49952e-05	1.557e-05	3.68778e-05	1.24424e-05	2.25566e-05	3.28442e-05	2.67133e-05	3.48328e-05	6.33272e-05	8.34348e-06	2.26269e-05	4.30118e-05	3.89609e-05	3.58722e-05	3.88839e-05	1.6503e-05	5.32395e-05	4.49876e-05	3.88664e-05	1.84609e-05	3.89029e-05	3.98131e-05	4.08445e-05	1.23232e-05	3.27019e-05	2.04996e-05	2.66967e-05
d3_51	2.0084e-08	1.59363e-08	6.10648e-06	1.98244e-08	1.95341e-08	7.18026e-09	4.27269e-09	4.66618e-08	2.04837e-06	1.08014e-09	5.37133e-09	1.59349e-08	1.27353e-08	1.68733e-08	7.32186e-09	4.08188e-10	6.34541e-08	1.42752e-05	8.69598e-09	3.96552e-09	2.14595e-08	6.1831e-06	3.35508e-08	7.1929e-08	6.13857e-06	1.91525e-08	8.16919e-06	6.14285e-06	6.16013e-06	4.66406e-08	6.16897e-06	2.65749e-05	2.24704e-05	6.17761e-06	6.21112e-06	6.18403e-06	8.19749e-06	9.23811e-08	2.04746e-05	1.43256e-05	6.18828e-06	1.43834e-05	1.23208e-05	1.44013e-05	2.24806e-05	1.23344e-05	1.23474e-05	3.26929e-05	9.29996e-06	6.24894e-06	8.29548e-06	6.52908e-05	1.84632e-05	2.45816e-05	3.27359e-05	8.33438e-06	2.46258e-05	8.29124e-06	2.04902e-05	4.70724e-05	3.6863e-05	4.70561e-05	4.70059e-05	1.44008e-05	1.44568e-05	4.50015e-05	3.07635e-05	4.29142e-05	4.90983e-05	2.46215e-05	2.66525e-05	4.91253e-05	5.51605e-05	2.46532e-05	4.09712e-05	3.89445e-05	3.99754e-05	4.70472e-05	1.03216e-07	4.29519e-05	5.82897e-05	3.27404e-05	1.85717e-05	2.27109e-05	2.26345e-05	2.97677e-05	2.26614e-05	1.44212e-05	2.46734e-05	5.70995e-05	2.86473e-05	4.0914e-05	2.05339e-05	5.11036e-05	3.68051e-05	3.28059e-05	2.04229e-05	6.25596e-06	7.97872e-05
d3_52	5.57283e-10	2.3155e-09	4.32504e-09	3.50146e-10	1.77329e-08	1.87657e-09	4.85565e-09	1.83364e-08	6.13565e-06	4.2487e-09	1.97973e-09	3.16501e-09	6.11614e-06	1.51622e-09	8.16439e-06	5.77048e-09	3.21923e-08	9.17173e-09	3.99052e-08	2.08581e-06	2.60002e-08	1.62644e-08	6.1411e-06	1.8468e-08	2.29575e-08	1.22976e-05	7.08681e-08	1.22863e-05	6.0242e-08	6.15508e-06	6.1568e-06	6.15608e-06	6.15281e-06	1.22764e-05	5.33987e-08	2.07818e-06	2.65511e-05	2.04458e-05	3.4331e-08	6.19853e-06	9.51939e-08	3.06582e-05	6.21113e-06	1.63916e-05	2.16794e-06	1.5388e-05	2.04734e-05	4.29517e-05	2.04772e-05	6.18059e-06	2.86733e-05	1.24002e-05	6.23938e-06	1.23404e-05	1.2358e-05	2.25034e-05	3.48187e-05	2.05846e-05	3.67943e-05	1.2359e-05	1.23801e-05	2.86916e-05	2.86995e-05	2.6679e-05	3.28084e-05	4.49e-05	4.09273e-05	5.32335e-05	4.30649e-05	3.67563e-05	4.09263e-05	3.27893e-05	1.85632e-05	3.079e-05	2.45938e-05	5.52347e-05	5.72395e-05	2.66861e-05	2.47577e-05	3.28093e-05	4.09202e-05	1.24738e-05	5.32164e-05	6.22578e-05	4.29891e-05	4.09373e-05	3.68742e-05	2.65956e-05	3.79469e-05	2.46464e-05	6.5387e-05	3.27573e-05	4.50017e-05	4.09449e-05	3.07421e-05	5.30422e-05	2.46444e-05	3.67748e-05	9.18524e-05
d3_53	2.37174e-10	2.9996e-10	1.06794e-10	6.13392e-11	2.15395e-10	2.62883e-10	4.75395e-09	3.31408e-08	1.24884e-08	3.12706e-09	1.42921e-09	2.15546e-08	1.89979e-08	1.42898e-05	3.77121e-09	3.54694e-09	2.64248e-09	6.15024e-06	2.10332e-08	1.77526e-08	1.53653e-08	3.49292e-08	9.18883e-06	1.22846e-05	3.76069e-08	8.4075e-09	1.64615e-08	1.42998e-05	1.83991e-05	6.15177e-06	8.20681e-06	8.21001e-06	3.81006e-08	2.09882e-06	1.22978e-05	6.14394e-06	6.16584e-06	1.43373e-05	6.20553e-06	2.65604e-05	6.18796e-06	2.65633e-05	5.75714e-08	1.13785e-07	1.43334e-05	1.23149e-05	1.43512e-05	1.2353e-05	1.18799e-07	2.66008e-05	1.44029e-05	2.44879e-05	3.67518e-05	3.07082e-05	1.14532e-07	3.06894e-05	2.46822e-05	2.86601e-05	3.88023e-05	3.2797e-05	1.44942e-05	2.05384e-05	2.25594e-05	5.31328e-05	3.1665e-05	2.0512e-05	2.45831e-05	3.07605e-05	3.68491e-05	4.10292e-05	5.11963e-05	3.89412e-05	1.95713e-05	3.07508e-05	3.4853e-05	1.85404e-05	2.2641e-05	4.40455e-05	3.89181e-05	3.07908e-05	2.25819e-05	5.82529e-05	5.32202e-05	1.24471e-05	2.87706e-05	3.8947e-05	2.66757e-05	2.87084e-05	3.69141e-05	5.21475e-05	2.6772e-05	2.66492e-05	4.49425e-05	3.27421e-05	1.85478e-05	2.05031e-05	3.06873e-05	1.64524e-05	0.000118501
d3_54	1.93545e-09	6.91096e-11	1.04147e-10	7.12791e-10	1.12231e-08	2.19354e-10	2.67611e-10	3.7635e-09	7.60779e-11	1.07417e-08	1.20512e-08	3.73555e-08	1.40303e-09	6.10623e-06	2.35869e-10	3.22832e-08	2.84004e-09	3.22584e-09	4.23376e-08	3.23025e-08	2.58178e-09	2.22891e-08	6.53628e-08	2.62833e-08	6.16004e-06	6.12716e-06	1.89927e-09	6.14656e-06	4.55944e-08	5.60353e-08	8.19731e-06	2.23295e-08	1.22685e-05	6.16437e-06	6.1695e-06	1.22773e-05	2.04478e-05	6.38951e-08	1.83869e-05	6.22599e-06	1.43594e-05	2.24682e-05	7.8551e-08	2.12926e-06	2.66006e-05	2.24601e-05	1.64088e-05	2.0466e-05	8.2811e-06	6.44859e-08	2.65781e-05	1.54031e-05	3.47337e-05	2.65783e-05	5.9149e-05	1.43912e-05	5.51849e-05	1.23483e-05	1.0365e-05	3.48128e-05	2.04836e-05	2.04795e-05	3.06798e-05	1.8498e-05	6.24564e-06	1.85403e-05	3.88842e-05	2.67197e-05	3.27779e-05	2.67618e-05	6.2279e-06	2.25619e-05	1.45681e-05	2.61538e-07	1.45348e-05	3.27596e-05	5.31138e-05	3.9941e-05	6.13839e-05	3.895e-05	4.70313e-05	2.66736e-05	4.30403e-05	4.70028e-05	5.32922e-05	3.28962e-05	5.51347e-05	4.9144e-05	1.64009e-05	5.52687e-05	3.68433e-05	1.03633e-05	4.91459e-05	4.08132e-05	3.27774e-05	5.31347e-05	4.29488e-05	5.51696e-05	0.000108389
d3_55	1.84493e-10	7.86209e-12	1.17702e-10	1.18687e-12	1.19898e-09	7.34741e-11	2.39744e-11	1.6511e-08	1.81348e-08	2.41332e-08	2.64172e-09	3.66508e-10	1.74978e-09	3.12251e-09	2.19745e-08	1.54126e-09	1.90157e-09	1.7785e-08	3.37315e-09	8.14372e-06	1.22576e-05	2.23802e-08	2.54582e-08	3.35366e-09	3.51276e-09	1.2248e-05	1.56709e-08	2.0722e-06	6.16399e-06	8.20751e-06	7.30519e-08	4.70111e-08	6.15988e-06	5.34041e-08	1.43268e-05	1.83926e-05	2.12517e-06	6.18561e-06	6.17063e-06	6.22374e-06	2.1113e-06	1.74039e-05	8.20328e-06	6.21284e-06	8.26985e-06	1.43839e-05	3.46949e-05	1.23201e-05	1.84158e-05	1.23032e-05	1.44004e-05	1.43819e-05	1.33242e-05	8.29645e-06	1.23517e-05	1.64485e-05	2.45862e-05	2.66567e-05	8.32005e-06	3.47793e-05	2.05592e-05	1.24506e-05	3.07195e-05	4.25274e-06	4.50103e-05	2.20655e-06	5.11736e-05	2.87598e-05	2.4651e-05	2.46082e-05	2.77639e-05	1.87379e-07	3.48905e-05	3.89485e-05	4.50423e-05	2.67081e-05	4.49934e-05	3.90061e-05	3.48233e-05	3.28224e-05	3.08177e-05	4.81474e-05	4.60774e-05	4.09387e-05	1.25662e-05	7.34637e-05	4.09782e-05	3.89724e-05	3.07226e-05	4.91261e-05	8.36913e-05	2.67273e-05	6.54811e-05	2.87237e-05	1.86189e-05	4.59777e-05	3.68093e-05	5.92784e-05	6.97131e-05
d3_56	7.31231e-11	1.98688e-12	0	1.66491e-11	1.44583e-10	8.49121e-11	1.13025e-10	6.13155e-06	6.11883e-06	3.18785e-10	1.39548e-09	6.0279e-09	1.09434e-08	3.96878e-10	1.74407e-08	6.43061e-09	2.17155e-08	5.09082e-10	5.52372e-09	6.10615e-06	3.47248e-08	5.93378e-09	3.646e-09	5.30782e-09	6.64311e-09	9.89917e-09	3.7169e-08	6.14477e-06	6.0608e-08	2.04422e-05	6.15499e-06	1.93037e-08	8.21156e-06	1.03429e-07	4.69822e-08	7.21064e-06	6.15712e-06	6.29943e-08	1.83655e-05	1.03015e-05	3.05951e-05	1.2302e-05	1.43518e-05	1.43666e-05	1.23475e-05	2.18375e-06	1.43776e-05	6.22736e-06	2.86356e-05	8.20693e-06	2.34685e-05	2.04901e-05	6.21559e-06	2.45493e-05	1.24061e-05	2.66526e-05	1.23327e-05	2.05448e-05	2.45813e-05	5.51863e-05	1.8481e-05	1.4337e-05	1.44655e-05	3.06918e-05	2.66276e-05	2.76543e-05	8.31805e-06	3.28129e-05	3.7847e-05	1.24223e-05	2.05958e-05	4.7007e-05	2.6686e-05	3.68e-05	1.86001e-05	2.06589e-05	1.24272e-05	4.09306e-05	3.28028e-05	1.24236e-05	4.50468e-05	3.88286e-05	3.88896e-05	5.52024e-05	2.67404e-05	5.22227e-05	4.09315e-05	2.87808e-05	2.67537e-05	3.4771e-05	4.51716e-05	2.67441e-05	1.45248e-05	5.11211e-05	5.52405e-05	4.71085e-05	3.47824e-05	4.89491e-05	0.00010033
d3_57	3.2817e-11	3.04032e-09	7.85609e-10	0	0	0	2.35842e-09	4.88411e-11	8.42592e-11	1.21084e-08	7.42866e-10	9.39143e-10	0	1.57878e-09	8.14173e-12	1.55054e-08	1.32194e-09	2.58969e-09	1.97702e-08	1.55318e-08	2.06701e-06	6.15365e-06	4.22401e-09	6.12362e-06	6.11746e-06	1.31355e-08	8.15194e-06	8.9756e-09	6.14432e-06	4.58144e-08	5.24973e-09	6.13119e-06	8.14054e-09	8.20809e-06	1.6321e-05	1.83702e-05	4.10715e-08	6.194e-06	1.53744e-05	6.22252e-06	3.21794e-08	1.43718e-05	6.1752e-06	8.3183e-08	2.24932e-05	6.23937e-06	6.19504e-06	2.2513e-05	1.22837e-05	2.11504e-06	1.43801e-05	8.26998e-06	2.65784e-05	1.23274e-05	2.04568e-05	2.65816e-05	2.65584e-05	2.65885e-05	1.44083e-05	4.08605e-05	2.25235e-05	6.24978e-06	1.43678e-05	1.23143e-05	2.05623e-05	3.27783e-05	2.25191e-05	3.07299e-05	2.26417e-05	2.67469e-05	4.71387e-05	2.05448e-05	2.25281e-05	3.48425e-05	2.0583e-05	2.97076e-05	4.09401e-05	3.28061e-05	4.70542e-05	4.91475e-05	1.44762e-05	3.69364e-05	5.11649e-05	4.09595e-05	3.90695e-05	4.11123e-05	1.85966e-05	3.0845e-05	5.82485e-05	5.72638e-05	2.87751e-05	6.34181e-05	5.52158e-05	4.911e-05	5.31378e-05	3.08131e-05	3.89472e-05	3.47257e-05	0.00013775
d3_58	1.15096e-08	1.46453e-10	0	0	4.50591e-11	4.25976e-12	4.00937e-10	5.14111e-10	1.73487e-09	0	2.45783e-11	5.40922e-12	1.1254e-09	2.21854e-10	1.83252e-09	2.35981e-09	1.82557e-09	1.23221e-08	1.74452e-09	1.50896e-10	8.16517e-06	5.37463e-09	2.75309e-09	3.03331e-09	1.57463e-08	6.12604e-06	4.09482e-08	1.19614e-08	6.14034e-06	1.77992e-08	6.13075e-06	1.22328e-05	6.14467e-06	4.83164e-09	3.69652e-08	3.19235e-08	1.42628e-05	4.73203e-08	6.18171e-06	5.82326e-08	8.21092e-06	4.55773e-08	2.04264e-05	5.66791e-08	7.9679e-08	2.24978e-05	5.25702e-08	1.23411e-05	6.1496e-06	1.43741e-05	2.4584e-05	2.25308e-05	1.43341e-05	2.66235e-05	1.22959e-05	3.47512e-05	1.2391e-05	1.84013e-05	1.17041e-07	1.44218e-05	2.06045e-05	2.86792e-05	3.27016e-05	5.53576e-05	1.44099e-05	2.66451e-05	7.15057e-05	3.47752e-05	6.33421e-06	3.8875e-05	3.0812e-05	1.85561e-05	2.67041e-05	4.29656e-05	4.71269e-05	5.32065e-05	2.36246e-05	6.5374e-05	5.52212e-05	2.15608e-05	5.83344e-05	4.09542e-05	2.8736e-05	6.54678e-05	0.00011635	3.4833e-05	3.28458e-05	5.53326e-05	7.57247e-05	3.88571e-05	2.3606e-05	4.91481e-05	3.07573e-05	5.31823e-05	3.08346e-05	8.35163e-06	3.68994e-05	3.88057e-05	0.000137006
d3_59	1.92518e-09	0	0	0	9.74031e-11	6.34258e-11	1.04873e-08	2.72182e-11	9.92269e-12	3.46692e-12	3.47801e-09	1.71715e-08	0	6.10367e-11	1.33285e-09	1.98304e-10	1.67496e-08	2.36887e-09	1.84582e-08	1.81899e-08	1.86038e-08	6.11872e-06	2.25963e-09	8.18455e-06	2.05839e-06	6.12879e-06	6.13743e-06	3.42604e-09	6.16588e-06	3.57566e-08	2.1855e-08	3.25804e-08	2.01029e-08	6.14175e-06	6.13685e-06	3.48046e-08	1.7789e-08	1.22306e-05	2.03892e-05	8.17298e-06	2.06591e-08	1.22727e-05	3.13885e-08	1.17464e-07	2.04381e-05	8.23006e-06	5.04551e-08	1.43206e-05	6.17192e-06	1.02834e-07	2.1061e-06	1.23164e-05	1.23189e-05	1.4432e-05	3.88181e-05	1.42941e-05	8.26781e-06	6.23592e-06	2.66262e-05	2.86986e-05	2.9669e-05	2.36074e-05	1.43623e-05	1.85516e-05	1.85362e-05	1.23624e-05	6.25048e-06	3.68618e-05	1.84782e-05	4.7028e-05	3.27775e-05	4.70524e-05	1.44181e-05	5.41939e-05	3.07816e-05	1.44199e-05	3.48871e-05	4.29668e-05	4.09072e-05	6.74477e-05	6.2437e-05	3.07532e-05	3.28097e-05	6.75019e-05	4.51997e-05	4.31388e-05	2.47233e-05	5.33727e-05	2.27337e-05	5.72718e-05	6.54576e-05	3.88836e-05	2.46784e-05	6.13321e-05	3.27755e-05	7.56269e-05	5.31366e-05	5.72606e-05	0.000249017
