	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00074881	3.50406e-05	2.278e-05	2.62535e-05	4.54333e-05	3.5033e-05	2.80559e-05	4.19232e-05	3.50469e-05	4.02529e-05	2.54494e-05	7.11926e-06	2.80128e-05	7.15482e-06	1.05424e-05	1.76083e-05	2.10511e-05	1.5856e-05	3.49832e-05	2.97272e-05	2.10183e-05	3.32454e-05	2.79947e-05	2.4479e-05	1.22625e-05	1.58137e-05	7.06299e-06	2.80232e-05	1.75562e-05	1.23093e-05	1.05534e-05	1.75438e-05	2.27457e-05	2.27787e-05	8.8629e-06	5.24718e-05	1.57367e-05	1.23505e-05	3.85297e-05	2.10519e-05	2.79997e-05	2.80173e-05	2.79824e-05	5.3246e-06	3.1551e-05	2.44767e-05	2.62329e-05	2.97597e-05	2.5457e-05	2.80198e-05	1.05788e-05	1.40341e-05	1.22647e-07	2.45677e-05	3.32521e-05	1.57681e-05	1.93281e-05	2.80278e-05	1.05196e-05	1.93222e-05	1.83535e-06	1.93728e-05	1.0534e-05	3.41827e-05	1.06208e-05	2.79946e-05	2.28471e-05	1.237e-05	1.23135e-05	4.37748e-05	2.62774e-05	4.19616e-05	1.05587e-05	1.75422e-05	2.28204e-05	1.0567e-05	2.27694e-05	1.75498e-05	1.88302e-06	1.75509e-05	1.06585e-05	1.58376e-05	2.28532e-05	1.40852e-05	2.98636e-05	1.93696e-05	1.58499e-05	2.29211e-05	3.51254e-05	5.52103e-05	3.16164e-05	2.30329e-05	3.68674e-05	5.08321e-05	5.96732e-05	7.17898e-05	3.69999e-05	5.97556e-05	0.000807684
d2_45	0.000661891	5.23884e-05	3.14947e-05	2.79954e-05	4.46076e-05	4.02467e-05	2.09991e-05	1.57658e-05	1.9288e-05	1.5789e-05	1.93159e-05	3.6712e-05	1.74973e-05	1.93239e-05	1.75315e-05	7.03633e-06	1.92486e-05	2.45101e-05	3.67221e-05	2.45352e-05	2.27415e-05	2.10363e-05	1.22968e-05	2.79526e-05	1.0541e-05	2.27986e-05	1.23022e-05	2.45528e-05	5.28835e-06	1.75174e-05	2.4503e-05	8.81771e-06	1.05589e-05	2.10971e-05	2.10582e-05	2.80619e-05	2.27837e-05	8.87594e-08	1.22751e-05	7.06665e-06	4.37593e-05	1.92716e-05	1.76455e-05	2.10469e-05	4.09456e-08	2.62446e-05	1.5798e-05	1.40893e-05	4.20073e-05	7.10633e-06	2.45461e-05	7.09718e-06	7.10249e-06	1.7501e-05	1.05394e-05	2.10274e-05	1.05509e-05	3.15403e-05	3.84853e-05	1.05388e-05	5.3236e-06	1.05548e-05	1.06121e-05	2.62612e-05	1.05639e-05	1.05474e-05	2.80409e-05	1.7535e-05	1.3168e-05	1.05644e-05	2.97832e-05	5.36827e-06	1.16593e-07	1.84073e-06	5.27918e-06	1.76113e-05	1.49531e-05	2.98314e-05	1.76005e-05	2.29042e-05	3.76901e-05	1.75633e-05	2.11053e-05	1.40834e-05	2.46804e-05	1.77142e-05	2.63379e-05	2.99335e-05	6.65624e-05	2.12254e-05	4.90599e-05	7.52227e-05	5.60812e-05	8.4098e-05	3.6963e-05	4.91433e-05	5.61704e-05	5.89324e-05	0.000893319
d2_46	0.00059486	3.14491e-05	2.53934e-05	6.28972e-05	8.21113e-05	3.15085e-05	2.79932e-05	8.80696e-06	2.98064e-05	2.10171e-05	1.05412e-05	1.75512e-05	3.32369e-05	2.10417e-05	4.36973e-05	4.01759e-05	1.84001e-05	1.75474e-05	3.24146e-05	3.60929e-06	1.22698e-05	2.27723e-05	2.28158e-05	1.75665e-05	1.57628e-05	1.22915e-05	1.84112e-05	2.62673e-05	2.10273e-05	2.27194e-05	1.0514e-07	3.67097e-05	2.28073e-05	1.75651e-05	1.74915e-05	2.10484e-05	4.19792e-05	2.80204e-05	1.57772e-05	7.09437e-06	3.1483e-05	6.45895e-08	1.92907e-05	3.3229e-05	2.79794e-05	5.3099e-06	7.08023e-06	3.32077e-05	1.05587e-05	1.05606e-05	2.27597e-05	2.10455e-05	8.82836e-06	1.40376e-05	1.8383e-06	7.08852e-06	7.22041e-08	1.22822e-05	1.23694e-05	1.30921e-07	2.36493e-05	5.28493e-06	3.49827e-05	7.08468e-06	1.41112e-05	1.05527e-05	2.62638e-05	2.62734e-05	2.19057e-05	3.58726e-05	3.41595e-05	1.93091e-05	1.58233e-05	2.10361e-05	2.10634e-05	1.23434e-05	1.23636e-05	4.37416e-05	2.98349e-05	5.33597e-06	1.94059e-05	8.01284e-06	1.75919e-05	2.63627e-05	3.15894e-05	1.76521e-05	2.47153e-05	3.86481e-05	6.12955e-05	2.63872e-05	4.99691e-05	1.59251e-05	5.08264e-05	2.99795e-05	5.44493e-05	4.40147e-05	5.44537e-05	8.42371e-05	0.000682926
d2_47	0.000611889	2.10732e-05	3.49828e-05	4.36771e-05	4.72293e-05	4.37639e-05	1.57457e-05	2.45134e-05	7.05374e-06	2.79654e-05	3.14699e-05	1.9299e-05	2.97785e-05	2.27554e-05	2.80409e-05	3.32037e-05	2.62931e-05	3.32637e-05	1.57798e-05	5.32568e-06	1.75699e-05	2.80567e-05	3.49982e-05	2.10017e-05	1.57785e-05	1.23437e-05	1.05398e-05	1.57765e-05	1.75709e-05	3.58744e-05	5.32293e-06	1.75395e-05	1.31781e-05	1.40277e-05	7.13639e-06	2.27618e-05	5.31515e-06	8.81633e-06	3.33148e-05	8.84215e-06	1.2283e-05	3.4951e-05	1.23432e-05	5.30122e-06	1.05596e-05	5.30286e-06	3.49899e-05	3.51004e-05	1.92695e-05	1.23431e-05	1.05754e-05	2.10679e-05	1.05166e-05	2.27329e-05	2.62835e-05	3.32475e-05	1.57816e-05	3.32244e-05	7.05301e-06	2.97137e-05	1.75168e-05	5.3251e-06	1.05713e-05	3.33076e-05	1.58039e-05	3.32529e-05	2.10074e-05	2.28204e-05	1.67538e-05	1.23709e-05	1.58275e-05	1.58873e-05	2.53839e-05	1.05738e-05	2.62522e-05	1.23809e-05	2.45876e-05	2.11105e-05	4.37837e-05	1.58073e-05	2.45399e-05	1.76227e-05	4.54808e-05	7.10365e-06	4.46492e-05	3.51631e-05	3.1666e-05	5.44307e-05	5.95274e-05	2.11269e-05	4.73461e-05	7.70175e-05	2.8173e-05	5.43356e-05	3.35983e-05	3.52828e-05	7.72004e-05	5.18611e-05	0.000949932
d2_48	0.00065201	5.59041e-05	2.27508e-05	5.68444e-05	1.75408e-05	2.10127e-05	4.72713e-05	1.57881e-05	2.7961e-05	2.09896e-05	3.15007e-05	1.58194e-05	1.05265e-05	7.51938e-08	3.84812e-05	2.6268e-05	2.80436e-05	1.75822e-05	1.05383e-05	6.23486e-06	1.06205e-05	4.01962e-05	1.75401e-05	2.45276e-05	3.15184e-05	7.07489e-06	1.57431e-05	1.75468e-05	3.15091e-05	1.75525e-05	2.27858e-05	1.93114e-05	1.05069e-05	1.05425e-05	7.62527e-08	1.23298e-05	2.71128e-05	1.57782e-05	4.37193e-05	2.80334e-05	9.96188e-08	4.89781e-05	1.05004e-05	6.87195e-08	1.75419e-05	2.45133e-05	8.83116e-06	2.45672e-05	1.22621e-05	1.05582e-05	5.29063e-06	7.06383e-06	7.36417e-08	3.49835e-05	5.28453e-06	7.23216e-08	1.75513e-05	7.08804e-06	1.58322e-05	1.57768e-05	1.05491e-05	1.40772e-05	1.05809e-05	1.85437e-06	2.10597e-05	1.75567e-05	1.58051e-05	2.45778e-05	1.7656e-05	2.28241e-05	1.58164e-05	1.58015e-05	1.41348e-05	2.79692e-05	1.05759e-05	2.80459e-05	2.54219e-05	1.05157e-05	1.58339e-05	1.58603e-05	5.77396e-05	2.62974e-05	2.95469e-05	3.15406e-05	3.33118e-05	3.85496e-05	2.46263e-05	5.6038e-05	2.11888e-05	4.38551e-05	4.22001e-05	4.38959e-05	5.27932e-05	8.05983e-05	6.54305e-05	3.35321e-05	7.45006e-05	2.22656e-05	0.000821075
d2_49	0.000639432	6.12065e-05	3.76272e-05	4.89192e-05	2.79982e-05	4.37431e-05	2.10361e-05	4.72205e-05	3.67011e-05	2.10454e-05	2.80203e-05	2.53802e-05	2.27144e-05	2.97612e-05	1.7539e-05	2.10126e-05	1.40599e-05	1.40373e-05	1.75401e-05	3.49906e-05	2.69676e-06	2.63176e-05	6.50265e-08	3.32973e-05	5.26382e-06	5.33955e-06	1.05328e-05	1.57855e-05	1.05625e-05	1.40341e-05	2.45597e-05	1.40403e-05	2.27825e-05	1.23041e-05	1.75119e-05	1.57733e-05	1.58334e-05	8.79998e-06	7.06872e-06	2.62771e-05	1.40766e-05	2.80058e-05	2.62504e-05	9.33025e-08	9.69887e-06	1.40509e-05	2.27504e-05	2.62746e-05	5.28685e-06	1.75785e-05	1.0535e-05	4.21763e-08	5.29959e-06	1.57606e-05	2.44884e-05	1.58487e-05	9.67633e-06	3.50152e-05	2.36314e-05	1.22944e-05	1.92545e-05	2.27989e-05	3.32984e-05	2.10412e-05	1.75737e-05	1.75568e-05	1.05546e-05	1.86852e-06	2.45324e-05	2.28076e-05	3.33241e-05	1.23287e-05	3.84747e-05	4.54885e-05	7.07039e-06	3.85048e-05	1.92806e-05	4.20345e-05	7.09812e-06	3.85966e-05	1.75527e-05	4.2019e-05	2.28331e-05	2.28483e-05	4.20675e-05	2.72674e-05	3.24651e-05	1.77382e-05	4.91169e-05	4.56439e-05	3.86687e-05	2.64573e-05	3.08205e-05	5.43707e-05	5.95841e-05	3.1659e-05	2.83085e-05	5.26948e-05	0.000890931
d2_50	0.000621234	3.84912e-05	3.32523e-05	3.4994e-05	3.49848e-05	2.62274e-05	5.41907e-05	4.19527e-05	2.19123e-05	1.75613e-05	1.57661e-05	5.29613e-06	2.62383e-05	3.67297e-05	1.0523e-05	1.5866e-05	2.79815e-05	1.31888e-05	1.05583e-05	2.10733e-05	1.22968e-05	1.57862e-05	2.10169e-05	9.53849e-08	2.11004e-05	7.04669e-06	1.05594e-05	2.10269e-05	1.75246e-05	5.28881e-06	2.45197e-05	2.28435e-05	8.82193e-06	1.22948e-05	2.28011e-05	2.97406e-05	1.57989e-05	1.92727e-05	9.05469e-08	2.62657e-05	1.22841e-05	1.75422e-05	2.27794e-05	1.57916e-05	1.92692e-05	1.22367e-05	1.92811e-05	1.40758e-05	1.93054e-05	2.09783e-05	7.02369e-06	1.75432e-05	2.6325e-05	2.53851e-05	5.33396e-06	1.92753e-05	2.28098e-05	1.23732e-05	6.08045e-08	1.05578e-05	1.84251e-05	3.14437e-05	1.22744e-05	7.07419e-06	1.9311e-05	1.05643e-05	5.3209e-06	1.05782e-05	1.05394e-05	1.23419e-05	2.80551e-05	2.10351e-05	1.75179e-05	1.06008e-07	1.58617e-05	2.27965e-05	4.63728e-05	5.37731e-06	1.23348e-05	8.87003e-06	3.34247e-05	1.67037e-05	1.76352e-05	4.37715e-05	2.9898e-05	2.72433e-05	4.20779e-05	3.50781e-05	2.9917e-05	4.56857e-05	2.8168e-05	3.86644e-05	6.48468e-05	6.49579e-05	5.87869e-05	6.84552e-05	4.92675e-05	9.38458e-05	0.000869385
d2_51	0.000504045	1.05523e-05	4.20227e-05	3.32606e-05	4.71957e-05	2.70966e-05	1.92676e-05	1.75397e-05	3.32487e-05	1.57773e-05	1.75436e-05	1.58357e-05	2.62608e-05	1.58133e-05	2.18804e-05	1.75628e-05	1.7511e-05	1.92382e-05	2.19034e-05	2.62328e-05	1.92714e-05	2.45044e-05	5.31949e-06	7.08894e-06	1.05883e-05	1.05407e-05	7.12066e-06	1.23305e-05	3.14323e-05	7.08285e-06	5.71148e-08	2.27724e-05	4.4475e-06	3.32857e-05	1.75683e-05	3.32396e-05	1.74811e-05	1.05195e-05	3.15197e-05	1.05632e-05	5.31846e-06	1.92881e-05	1.23212e-05	1.40424e-05	1.83756e-05	3.15343e-05	1.75358e-05	1.22762e-05	2.10132e-05	6.57094e-08	5.27757e-06	3.66954e-05	2.62872e-05	2.28214e-05	2.10232e-05	1.23049e-05	1.22833e-05	7.03474e-06	4.43923e-08	1.92705e-05	4.54897e-05	2.80459e-05	1.58054e-05	5.33395e-06	1.82004e-06	2.27551e-05	7.05257e-06	1.15794e-07	4.02515e-05	7.08721e-06	2.10372e-05	2.10627e-05	1.23265e-05	1.2304e-05	1.75795e-05	1.49779e-05	2.45786e-05	7.10648e-06	1.23598e-05	1.23307e-05	6.30405e-05	1.41126e-05	1.32682e-05	1.76586e-05	1.59161e-05	5.26488e-05	2.28888e-05	2.71775e-05	2.90532e-05	5.96356e-05	4.03888e-05	1.93935e-05	4.29457e-05	5.08455e-05	3.87185e-05	6.14319e-05	8.24125e-05	3.9709e-05	0.000914999
d2_52	0.000496958	5.07058e-05	8.786e-06	2.27823e-05	3.85362e-05	3.14743e-05	2.62346e-05	2.09824e-05	3.4976e-05	2.10312e-05	3.84486e-05	2.10765e-05	1.92665e-05	2.53715e-05	1.22803e-05	1.57696e-05	5.29909e-06	3.23984e-05	4.54451e-05	1.75035e-05	7.94857e-06	2.44859e-05	2.27506e-05	5.30134e-06	2.79834e-05	7.03663e-06	1.58247e-05	3.67428e-05	2.27895e-05	1.57603e-05	5.29996e-06	1.05778e-05	6.23292e-08	1.57515e-05	1.58094e-05	5.30254e-06	5.29808e-06	1.75704e-05	5.33495e-06	3.6802e-05	5.37197e-06	1.05464e-05	1.8044e-06	2.10238e-05	2.10022e-05	2.61973e-05	2.71083e-05	4.37699e-05	1.58333e-05	5.35836e-06	2.80622e-05	1.92798e-05	1.57697e-05	1.228e-05	1.57882e-05	1.75659e-05	1.58765e-05	2.97051e-05	1.05658e-05	2.45193e-05	1.57771e-05	7.0302e-06	1.0513e-05	2.62829e-05	3.23532e-05	1.04261e-07	7.05124e-06	2.10338e-05	2.10332e-05	1.57917e-05	5.35045e-06	2.63159e-05	1.06337e-05	2.28125e-05	2.62743e-05	1.0576e-05	1.58101e-05	2.80254e-05	5.39272e-06	2.28157e-05	5.08351e-05	2.10478e-05	2.4551e-05	5.95101e-05	4.90484e-05	2.9874e-05	3.67602e-05	2.80863e-05	4.03748e-05	3.34547e-05	7.3552e-05	5.26861e-05	6.942e-05	7.71882e-05	6.49532e-05	6.14077e-05	6.15614e-05	9.63861e-05	0.000974193
d2_53	0.000619326	3.84278e-05	2.79881e-05	3.32387e-05	3.67063e-05	3.14626e-05	2.97265e-05	2.27896e-05	1.92811e-05	2.27342e-05	3.58516e-05	2.27413e-05	3.49617e-05	2.27421e-05	2.97126e-05	4.10912e-05	1.05076e-05	2.97335e-05	2.10106e-05	8.76717e-06	1.23185e-05	5.31153e-06	2.45148e-05	1.23173e-05	1.05346e-05	1.75301e-05	2.27814e-05	2.09934e-05	1.05147e-05	1.9277e-05	2.79465e-05	1.75217e-05	2.1005e-05	2.62639e-05	3.49661e-05	1.7545e-05	1.05885e-05	1.74809e-05	1.05214e-05	1.2314e-05	2.27595e-05	2.79689e-05	2.10629e-05	1.75101e-05	1.58129e-05	1.58185e-05	2.80106e-05	1.93065e-05	5.28166e-06	1.0356e-07	7.05035e-06	1.2267e-05	7.07371e-06	2.79864e-05	2.79807e-05	2.1888e-05	1.22982e-05	1.92656e-05	2.8034e-05	7.04438e-06	1.05777e-05	4.7217e-05	2.27963e-05	3.592e-05	7.0449e-06	3.49838e-05	2.10682e-05	1.05592e-05	2.09908e-05	3.06343e-05	1.23458e-05	4.62534e-08	2.27686e-05	1.81175e-06	4.3723e-05	1.05878e-05	1.58372e-05	3.49853e-05	1.58591e-05	2.45405e-05	1.76913e-05	2.985e-05	1.24883e-05	1.76739e-05	5.34838e-05	2.98429e-05	3.68824e-05	3.15917e-05	2.03099e-07	2.81123e-05	4.83085e-05	5.08582e-05	4.47851e-05	1.77679e-05	5.53737e-05	6.49029e-05	5.09209e-05	5.10833e-05	0.00104922
d2_54	0.000526312	3.32392e-05	2.10121e-05	1.93158e-05	1.58001e-05	1.75246e-05	3.49476e-05	2.27567e-05	4.55926e-05	2.79758e-05	4.36892e-05	1.57674e-05	2.27178e-05	4.3636e-05	2.0995e-05	1.75792e-05	1.5774e-05	2.10029e-05	2.09819e-05	1.05137e-05	5.28622e-06	9.25599e-08	5.27833e-06	1.57718e-05	1.92845e-05	1.57791e-05	1.40319e-05	1.0569e-05	5.31534e-06	3.66936e-05	2.80584e-05	1.74866e-05	2.27414e-05	1.82904e-06	1.58002e-05	1.04945e-05	1.75148e-05	1.74896e-05	5.30319e-06	2.10183e-05	1.05163e-05	5.3271e-06	5.34427e-06	1.05154e-05	5.29908e-06	2.2771e-05	1.22676e-05	1.75174e-05	1.57802e-05	2.62554e-05	3.41062e-05	1.75598e-05	1.75738e-05	1.22624e-05	2.27874e-05	1.92701e-05	1.0593e-05	1.57413e-05	1.49178e-05	2.09999e-05	8.8573e-06	5.31111e-06	3.50026e-05	7.09033e-06	2.62017e-05	1.05912e-05	1.9281e-05	1.05435e-05	1.23929e-05	5.34411e-06	5.30754e-06	1.40599e-05	2.80365e-05	1.58527e-05	1.05428e-05	1.2336e-05	2.45629e-05	1.75203e-05	1.05691e-05	1.76018e-05	2.98103e-05	3.58791e-05	1.41362e-05	1.23948e-05	2.99125e-05	5.77717e-05	4.38862e-05	3.16583e-05	2.81514e-05	2.47219e-05	6.12741e-05	2.82063e-05	9.28314e-05	6.84157e-05	7.63501e-05	5.0138e-05	7.90338e-05	6.67728e-05	0.00116562
d2_55	0.000425823	3.84306e-05	5.23445e-05	4.36727e-05	2.61931e-05	2.97438e-05	1.75533e-05	1.74838e-05	1.83717e-05	2.44955e-05	1.57587e-05	2.45028e-05	2.10247e-05	3.32157e-05	1.81901e-06	2.80034e-05	1.75284e-05	1.75312e-05	1.22631e-05	2.09795e-05	2.27059e-05	7.00152e-06	3.67932e-05	1.40402e-05	9.69474e-06	2.27523e-05	7.60066e-08	2.10292e-05	1.2327e-05	2.62916e-05	2.79912e-05	1.22724e-05	5.31262e-06	1.57881e-05	1.57761e-05	5.39284e-06	2.79843e-05	7.03624e-06	1.75096e-05	2.2796e-05	8.80493e-06	1.05269e-05	1.22706e-05	1.05337e-05	2.10169e-05	1.58055e-05	2.10893e-05	1.05523e-05	1.75199e-05	2.45507e-05	7.02478e-06	7.88858e-06	1.66838e-05	5.69113e-08	1.57921e-05	1.05835e-05	2.28345e-05	1.57255e-05	7.06099e-06	7.04469e-06	1.05244e-05	1.58104e-05	5.33222e-06	1.23041e-05	5.3512e-06	1.49464e-05	3.23765e-05	2.45596e-05	1.92966e-05	2.79734e-05	2.97369e-05	1.05426e-05	7.07819e-06	1.75957e-05	2.6255e-05	1.06498e-05	1.75596e-05	3.58889e-05	1.4133e-05	3.16335e-05	2.27744e-05	3.15854e-05	2.72378e-05	3.33508e-05	2.80469e-05	1.58991e-05	5.16414e-05	3.16484e-05	3.85043e-05	4.99928e-05	4.90233e-05	2.90845e-05	5.97028e-05	5.87576e-05	6.05392e-05	7.71586e-05	7.55345e-05	8.95411e-05	0.000901513
d2_56	0.000437871	2.79757e-05	4.88615e-05	1.40313e-05	4.54064e-05	1.75464e-05	5.94079e-05	5.41545e-05	3.15546e-05	3.8436e-05	1.92518e-05	2.10036e-05	2.27324e-05	2.27583e-05	1.92787e-05	3.14712e-05	1.05557e-05	2.27221e-05	5.31115e-06	3.49249e-05	1.74934e-05	1.75667e-05	2.62339e-05	4.36734e-05	2.45048e-05	1.40409e-05	1.05748e-05	3.50009e-05	1.57844e-05	7.06769e-06	5.31141e-06	2.27575e-05	7.03049e-06	3.18364e-08	1.8011e-06	2.27978e-05	1.05356e-05	1.58219e-05	1.40953e-05	1.40581e-05	1.57581e-05	1.84554e-05	4.85501e-08	2.09727e-05	7.02301e-06	3.32642e-05	1.75032e-05	2.6296e-05	2.18803e-05	8.04354e-08	7.4122e-08	8.90248e-06	3.84171e-05	1.05137e-05	3.31895e-05	1.75227e-05	3.67279e-05	1.58132e-05	1.57827e-05	2.27896e-05	1.05493e-05	1.75085e-05	2.53732e-05	2.28136e-05	5.28145e-06	2.36727e-05	6.28572e-08	2.97424e-05	2.79931e-05	5.3082e-06	1.22758e-05	1.05615e-05	2.19461e-05	5.31305e-06	3.15119e-05	2.10177e-05	2.01709e-05	8.84794e-06	1.76304e-05	1.76333e-05	2.80869e-05	5.08053e-05	1.93962e-05	7.18424e-06	2.98683e-05	1.41891e-05	5.61739e-05	3.68618e-05	4.03705e-05	1.86107e-05	4.20887e-05	4.91052e-05	6.48416e-05	6.92521e-05	5.53583e-05	4.22007e-05	7.10767e-05	3.43565e-05	0.00101602
d2_57	0.000381756	3.32392e-05	5.85342e-05	2.80191e-05	3.32087e-05	1.74658e-05	2.10277e-05	2.6282e-05	5.32854e-06	2.80157e-05	1.22471e-05	1.82062e-06	7.0574e-06	1.39965e-05	7.0577e-06	4.02407e-05	3.14696e-05	1.92912e-05	1.22832e-05	5.28574e-06	2.79528e-05	2.97298e-05	3.14542e-05	1.57905e-05	1.74911e-05	1.0514e-05	3.67245e-05	1.05377e-05	6.56186e-08	1.48919e-05	2.62774e-05	5.29001e-06	7.07352e-06	7.03613e-06	1.92779e-05	8.78801e-06	1.05184e-05	1.75072e-05	9.31591e-08	1.22909e-05	8.75998e-06	5.28907e-06	1.0513e-05	1.23123e-05	1.83355e-06	1.7487e-05	2.6287e-05	2.28228e-05	5.30836e-06	1.05485e-05	1.57835e-05	2.44928e-05	1.74992e-05	1.57604e-05	1.05146e-05	1.05247e-05	2.27316e-05	5.26163e-06	7.06263e-06	5.30108e-06	1.58553e-05	7.50114e-08	1.75402e-05	1.57577e-05	1.22918e-05	3.32682e-05	1.05723e-05	3.5881e-05	1.22902e-05	1.92961e-05	3.3271e-05	1.58162e-05	3.57846e-06	1.15055e-05	1.75328e-05	2.63029e-05	1.06126e-05	2.10626e-05	3.15568e-05	1.76221e-05	4.90254e-05	1.7614e-05	1.93773e-05	4.20493e-05	3.857e-05	2.37157e-05	5.07762e-05	2.81417e-05	4.38778e-05	4.65029e-05	5.77869e-05	4.92011e-05	4.5663e-05	5.08494e-05	5.61521e-05	4.75033e-05	8.59474e-05	7.54621e-05	0.00115714
d2_58	0.000422291	3.14584e-05	2.27097e-05	2.62109e-05	3.32408e-05	3.32348e-05	2.96951e-05	1.57669e-05	4.19154e-05	3.66934e-05	1.05396e-05	5.28323e-06	1.74901e-05	2.10152e-05	2.27079e-05	2.28006e-05	1.57839e-05	5.30282e-06	9.67756e-06	1.23018e-05	1.75196e-05	8.81583e-06	1.92592e-05	1.22949e-05	2.27878e-05	1.2241e-05	1.93423e-05	1.22902e-05	1.05487e-05	1.58562e-05	7.02821e-06	1.75334e-05	5.282e-06	2.62741e-05	6.59775e-08	2.10023e-05	2.01799e-05	5.27723e-06	4.19367e-05	1.2273e-05	5.27622e-06	7.05137e-06	5.2971e-06	2.09995e-05	1.75603e-05	5.29645e-06	2.27619e-05	1.22784e-05	1.2259e-05	5.29839e-06	1.57663e-05	1.84021e-05	1.05422e-05	1.75403e-05	7.02281e-06	2.79697e-05	1.05361e-05	1.2271e-05	2.45362e-05	2.09989e-05	1.57685e-05	5.29611e-06	1.05711e-05	1.40447e-05	1.75415e-05	1.04976e-05	5.35029e-06	4.02692e-05	4.19587e-05	2.62521e-05	1.40282e-05	2.97885e-05	1.49713e-05	1.40426e-05	1.86881e-06	2.10351e-05	1.75683e-05	1.67216e-05	2.63058e-05	2.28096e-05	3.50439e-05	2.63522e-05	1.23658e-05	1.41697e-05	3.32732e-05	2.80877e-05	3.15825e-05	6.14148e-05	5.3415e-05	2.81875e-05	4.39792e-05	4.92115e-05	4.22461e-05	4.40561e-05	2.82239e-05	5.26974e-05	6.14401e-05	6.31634e-05	0.00109623
d2_59	0.00036414	2.10226e-05	2.26946e-05	3.14352e-05	2.10421e-05	3.66783e-05	1.05322e-05	2.62564e-05	2.27775e-05	2.10099e-05	2.79851e-05	2.80097e-05	1.75321e-05	3.84502e-05	3.14733e-05	7.03286e-06	1.22925e-05	2.45177e-05	2.09897e-05	2.97428e-05	5.30133e-06	3.85172e-05	3.15038e-05	5.27717e-06	5.25622e-06	1.75192e-05	1.57658e-05	1.22632e-05	3.32465e-05	1.05345e-05	5.3729e-06	1.40117e-05	3.32149e-05	1.5771e-05	1.05379e-05	1.82919e-06	1.05121e-05	1.9299e-05	1.8379e-05	2.62244e-05	2.47512e-08	1.05052e-05	1.5734e-05	5.29551e-08	1.75132e-05	1.05133e-05	1.05168e-05	1.7519e-05	5.26988e-06	1.53587e-08	2.79758e-05	1.06071e-05	7.02951e-06	5.3133e-06	5.26668e-06	2.7989e-05	2.09983e-05	2.62548e-05	1.48994e-05	1.58188e-05	2.26924e-05	1.23298e-05	1.05648e-05	1.05487e-05	1.05288e-05	1.22654e-05	4.28233e-05	2.54208e-05	5.36603e-06	3.49975e-05	1.9292e-05	1.93149e-05	2.80714e-05	2.62735e-05	2.10707e-05	1.05716e-05	1.05897e-05	2.62967e-05	2.10502e-05	2.28445e-05	3.15714e-05	2.11034e-05	1.84528e-05	1.23835e-05	2.63519e-05	4.90126e-05	4.02688e-05	1.58889e-05	2.98822e-05	5.78128e-05	2.1211e-05	4.91622e-05	5.26259e-05	5.96589e-05	8.57812e-05	6.3256e-05	9.64961e-05	7.02007e-05	0.00116001
d2_60	0.000362909	1.23034e-05	1.0565e-05	2.79889e-05	7.07142e-06	1.57384e-05	2.27046e-05	2.62245e-05	1.75157e-05	2.44606e-05	2.10171e-05	1.6624e-05	3.32214e-05	1.75101e-05	3.49199e-05	7.04904e-06	5.32049e-06	1.74815e-05	3.32024e-05	7.03631e-06	2.10149e-05	1.84893e-06	5.26428e-06	1.40253e-05	3.49409e-05	1.05533e-05	9.64226e-06	5.06756e-05	1.05414e-05	7.04038e-06	1.05264e-05	3.31831e-05	5.30046e-06	1.5757e-05	5.81841e-08	2.09523e-05	1.92731e-05	1.05159e-05	5.29903e-06	2.27505e-05	2.62504e-05	5.28242e-06	1.74979e-05	1.22433e-05	8.84032e-06	8.80011e-06	1.05287e-05	2.79692e-05	8.74979e-06	2.62378e-05	1.57242e-05	1.74941e-05	2.09679e-05	1.57853e-05	8.82889e-06	2.97686e-05	1.58135e-05	1.75042e-05	4.45203e-08	3.1444e-05	3.8478e-05	1.5768e-05	1.05243e-05	6.65562e-08	1.74972e-05	2.27087e-05	1.05396e-05	5.30459e-06	2.62454e-05	1.7479e-05	1.58463e-05	1.75e-05	3.49963e-05	2.01596e-05	5.38352e-06	1.8389e-06	2.8046e-05	1.58071e-05	1.75888e-05	2.80846e-05	2.97921e-05	2.19712e-05	3.68589e-05	2.28017e-05	2.81032e-05	6.04538e-05	2.12562e-05	3.51749e-05	6.13348e-05	5.25869e-05	3.86481e-05	5.44093e-05	6.22131e-05	6.31505e-05	2.82937e-05	7.97271e-05	0.000115647	9.47782e-05	0.00113191
