	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000574041	0	0	1.24658e-08	1.89677e-06	1.74241e-08	2.72074e-09	5.6766e-06	6.68963e-10	0	9.59579e-07	4.73966e-06	3.22045e-09	7.5136e-10	1.48785e-09	5.6746e-06	4.23257e-10	3.89854e-09	1.32314e-05	7.56521e-06	1.32282e-05	5.67187e-06	5.66616e-06	5.67382e-06	1.13449e-05	2.31669e-09	0	0	1.13472e-05	7.56134e-06	0	1.8678e-08	4.775e-09	8.00337e-10	1.32393e-05	6.00426e-09	7.5672e-06	5.45709e-09	0	2.34151e-09	5.11165e-09	7.5201e-09	1.27518e-09	9.35985e-09	0	5.675e-06	7.56969e-06	9.46829e-06	0	1.79971e-09	2.37692e-09	1.60821e-05	0	2.03953e-09	2.36045e-09	3.87062e-09	5.6793e-06	5.66827e-06	7.80229e-09	1.89168e-06	1.90127e-06	5.67722e-06	4.40913e-09	7.5587e-06	5.67053e-06	0	0	7.56256e-06	2.58026e-09	5.67477e-06	1.80686e-09	4.78615e-10	0	1.06397e-08	9.56309e-07	5.75415e-09	1.18243e-08	1.15165e-08	3.11445e-10	5.66723e-06	0	0	4.79618e-09	1.13432e-05	1.13446e-05	1.14633e-09	3.22002e-09	0	8.89132e-09	5.68913e-09	0	0	1.21212e-08	1.13892e-08	0.000434987
d1_49	0.000468141	1.09279e-09	1.13578e-05	5.67472e-06	5.67702e-06	6.25477e-09	5.67407e-06	0	0	5.63069e-09	5.68011e-06	0	3.90386e-10	0	4.01704e-09	8.4872e-09	4.64337e-09	1.32274e-09	1.41509e-08	4.14161e-09	1.89868e-06	8.69212e-09	5.67587e-06	1.89458e-06	5.67483e-06	2.98913e-09	5.67787e-06	5.67469e-06	0	4.64673e-10	6.8088e-09	1.13472e-05	1.71972e-09	6.56046e-09	1.70117e-05	0	0	0	5.67228e-06	0	1.24729e-08	5.67718e-06	0	2.26856e-09	9.60713e-10	1.08472e-08	4.80412e-09	1.89773e-06	4.26641e-09	4.05439e-09	5.93568e-09	8.32943e-09	3.31384e-09	7.57217e-06	0	4.454e-09	5.68229e-06	7.00504e-09	2.54745e-11	3.28918e-09	1.70153e-05	2.51983e-10	3.6677e-09	1.13523e-05	0	0	2.08782e-10	5.66974e-06	5.68399e-06	0	7.56758e-06	4.24489e-09	5.66795e-06	0	1.38328e-09	9.82658e-09	6.77224e-09	5.03933e-09	5.77896e-10	2.33857e-09	1.89145e-06	8.95817e-09	0	0	5.68315e-06	3.24693e-09	0	8.8739e-10	5.67265e-06	2.47623e-09	5.67986e-06	5.68423e-06	1.32348e-05	3.40863e-09	0.000412327
d1_50	0.000516882	4.67421e-09	0	0	8.97411e-09	2.32451e-09	0	5.21905e-09	5.05485e-09	7.41236e-09	1.51354e-05	1.13519e-05	5.98695e-09	3.87927e-09	0	5.67762e-06	4.0413e-09	7.61544e-09	3.83336e-09	3.92887e-09	4.31423e-09	1.90012e-06	3.59137e-09	9.95035e-09	1.89674e-06	5.67343e-06	1.9023e-06	5.66616e-06	0	7.37701e-09	5.67295e-06	7.56491e-06	2.20238e-09	5.67643e-06	7.22274e-09	0	0	5.67579e-06	5.67163e-06	1.56097e-09	7.82277e-09	2.4763e-09	9.21726e-09	1.13535e-05	6.02948e-09	1.89547e-06	7.34073e-10	7.56612e-06	5.67581e-06	5.68433e-06	0	9.951e-09	1.54591e-09	1.33032e-08	0	0	0	6.93892e-09	7.56598e-06	1.40577e-08	1.32331e-05	0	2.39489e-09	1.05839e-08	1.89778e-06	5.68194e-06	1.32313e-05	1.07774e-08	1.91402e-09	1.89835e-06	1.13532e-05	5.67216e-06	7.5619e-06	5.67135e-06	1.51277e-05	9.46772e-06	1.51214e-05	0	1.89966e-09	5.67424e-06	6.41706e-09	1.06792e-09	6.31061e-09	6.42347e-11	6.08636e-09	6.25804e-09	7.03775e-10	5.67971e-06	4.95401e-10	1.54176e-08	4.13852e-09	6.20017e-09	1.40204e-09	1.90841e-06	0.000487843
d1_51	0.000477091	5.67494e-06	6.34144e-09	1.89823e-06	1.02789e-08	1.27892e-08	5.66931e-06	2.26897e-05	1.32455e-05	3.28351e-10	0	1.94298e-09	1.90069e-06	0	1.13492e-05	5.675e-06	5.67406e-06	9.46557e-06	4.91088e-09	5.67361e-06	0	0	4.60927e-09	1.13435e-05	5.68404e-06	5.68139e-06	1.99068e-09	5.67317e-06	9.5928e-07	4.74385e-10	0	1.70114e-05	0	7.56262e-06	0	9.062e-09	0	5.12417e-09	5.7728e-09	1.3446e-08	0	6.65075e-09	1.2644e-09	2.19996e-09	5.67772e-06	5.67934e-06	5.67576e-06	6.24689e-09	5.67801e-06	9.54379e-09	1.89544e-06	1.32404e-05	5.67842e-06	3.46117e-11	5.67535e-06	1.32388e-05	9.58261e-10	1.13449e-05	1.46606e-09	5.67188e-06	1.89348e-06	1.28005e-09	5.67486e-06	2.72326e-09	4.47878e-09	5.66796e-06	9.47444e-09	1.13363e-05	0	5.679e-06	3.38497e-09	0	5.67554e-06	8.91825e-09	2.08232e-05	9.40578e-09	1.7012e-05	6.69073e-09	3.30024e-09	5.66767e-06	5.67849e-06	5.67729e-06	4.76808e-11	5.6707e-06	9.68389e-10	5.67339e-06	0	5.68426e-06	2.39191e-09	1.89368e-06	7.58811e-06	2.42623e-09	1.35499e-09	1.90047e-06	0.000540795
d1_52	0.000519161	1.89668e-06	3.2914e-09	5.675e-06	0	5.67139e-06	4.92238e-09	5.1717e-09	2.53068e-09	1.32436e-05	7.56363e-06	9.34496e-09	7.58023e-06	1.13415e-05	0	1.90976e-06	0	5.67886e-06	9.97326e-09	2.8156e-09	1.13579e-05	1.40363e-09	5.6732e-06	1.49275e-08	1.43752e-09	1.2466e-08	5.67461e-06	0	0	5.14125e-09	5.66616e-06	1.32356e-05	5.67224e-06	7.56423e-06	3.95257e-09	0	7.56799e-06	9.22696e-10	1.85378e-09	5.09779e-10	5.68087e-06	2.06862e-09	5.66922e-06	5.87984e-09	1.28329e-08	1.38837e-09	1.46837e-09	0	3.0514e-09	5.68084e-06	1.42197e-09	6.77888e-09	5.67835e-06	5.675e-06	0	5.67075e-06	5.67471e-06	4.22231e-09	0	5.67328e-06	0	0	5.66616e-06	0	5.67372e-06	5.66616e-06	1.12326e-08	9.62751e-09	6.48785e-09	7.56466e-06	1.89071e-06	5.67759e-06	1.89414e-06	3.18805e-09	1.84966e-09	5.67269e-06	5.2885e-09	4.2823e-09	1.89614e-06	5.67475e-06	7.56587e-06	0	9.57148e-07	0	6.21045e-09	7.52656e-09	1.03992e-08	5.67101e-06	7.81974e-09	1.13411e-05	2.00374e-09	1.35599e-08	6.78169e-09	7.56756e-06	0.000468996
d1_53	0.000584277	1.32324e-05	7.56369e-06	9.83262e-09	9.4501e-06	0	5.0809e-09	7.37412e-09	2.99013e-09	5.67701e-06	1.89848e-06	4.05464e-09	5.67339e-06	0	5.67443e-06	7.50885e-09	1.13353e-05	7.57412e-06	6.85804e-09	0	4.09605e-10	1.89433e-06	3.69251e-09	6.28688e-09	0	1.90103e-06	1.13423e-05	5.67227e-06	5.67595e-06	6.62848e-09	5.67984e-06	3.80634e-09	8.93466e-09	0	0	5.57409e-10	5.6781e-06	1.90686e-08	4.16231e-09	0	0	0	0	1.62973e-09	1.89869e-06	0	0	0	7.5746e-06	8.8898e-09	1.76731e-08	0	5.68076e-06	5.67146e-06	1.88872e-06	2.55205e-09	5.67437e-06	2.48768e-09	0	1.90429e-06	7.5648e-06	2.68097e-09	5.6759e-06	3.38926e-10	1.9326e-09	0	5.67118e-06	9.56068e-09	5.66616e-06	0	5.67587e-06	5.67569e-06	5.68089e-06	0	6.63788e-09	5.76184e-09	5.66981e-06	5.67589e-06	0	5.83587e-09	5.14018e-09	1.8955e-06	5.87268e-10	5.67513e-06	5.66701e-06	6.00467e-09	5.67848e-06	1.32445e-05	1.90089e-06	5.67142e-06	7.56726e-06	1.69853e-09	1.13408e-05	1.13418e-08	0.000457612
d1_54	0.000499468	5.66653e-06	5.67546e-06	6.67965e-09	0	6.33554e-09	9.29272e-09	1.41306e-09	7.3294e-09	7.56759e-06	2.57314e-09	5.67824e-06	3.96108e-09	1.78107e-09	5.6748e-06	1.90076e-06	0	2.20926e-09	5.59499e-09	1.32374e-05	7.5722e-06	1.13435e-05	0	3.44761e-09	2.64734e-09	1.32465e-05	5.67065e-06	7.55999e-06	1.75658e-09	1.13479e-05	1.32373e-05	0	2.00155e-09	2.75245e-10	0	5.67828e-06	1.13432e-05	9.77349e-09	8.63148e-09	1.13323e-05	5.67444e-06	0	1.44697e-08	3.81272e-09	5.67349e-06	8.72916e-10	5.68134e-06	0	0	5.67524e-06	5.68108e-06	5.67586e-06	5.67997e-06	1.13539e-05	5.68064e-06	8.39571e-09	0	1.89578e-06	5.02689e-09	1.44146e-09	0	1.89789e-06	0	0	1.13468e-05	0	5.67585e-06	5.6715e-06	1.89808e-06	5.67271e-06	2.52693e-09	5.67175e-06	7.99518e-09	4.14495e-10	5.67416e-06	0	5.68799e-06	4.70493e-09	0	0	4.88747e-10	0	7.56503e-06	5.95423e-09	5.66878e-06	3.0104e-09	3.48663e-09	2.55349e-09	0	1.89737e-06	1.89469e-06	4.82709e-09	1.89701e-06	7.5663e-06	0.000480278
d1_55	0.000527508	5.44482e-09	5.673e-06	4.29021e-09	9.41104e-09	5.67508e-06	7.5671e-06	6.12133e-09	9.15882e-09	2.21204e-09	7.56453e-06	1.13488e-05	5.15472e-09	0	2.94544e-09	5.66845e-06	6.22696e-09	1.89268e-06	4.55119e-09	5.67453e-06	1.90242e-06	1.13449e-05	0	8.54227e-09	5.67291e-06	5.66797e-06	5.67215e-06	6.0968e-09	5.67323e-06	9.46581e-06	0	7.61301e-09	0	5.6732e-06	6.13735e-09	1.89572e-06	1.13477e-05	5.68839e-06	5.67481e-06	0	0	6.76804e-09	7.56864e-06	6.59803e-09	1.46008e-09	0	1.06478e-08	2.40288e-09	3.78484e-06	3.34159e-09	7.56139e-06	5.67952e-06	0	5.66818e-06	7.5589e-06	0	0	5.66783e-06	6.32296e-10	5.68031e-06	5.66616e-06	5.67541e-06	3.81871e-09	6.44859e-09	5.67662e-06	7.78567e-09	4.1991e-09	0	5.89417e-09	5.60302e-09	1.13399e-05	0	5.67457e-06	1.9136e-06	7.57728e-06	2.37942e-09	5.69412e-06	1.41483e-10	2.25894e-09	9.19505e-09	5.67562e-06	7.71444e-11	1.50503e-09	5.67048e-06	0	5.67862e-06	0	5.67856e-06	5.67466e-06	1.32359e-05	5.68073e-06	5.09636e-09	0	6.42103e-09	0.000416122
d1_56	0.000470288	5.67718e-06	2.19052e-09	5.67458e-06	1.42541e-09	7.57218e-06	4.92975e-09	5.27274e-09	1.27478e-09	9.87143e-09	1.13493e-05	6.56815e-10	4.33011e-09	5.21987e-09	8.36886e-09	5.46664e-09	0	6.72527e-09	5.67551e-06	5.6717e-06	0	4.78874e-09	5.68148e-06	4.7717e-09	4.73481e-09	0	1.73118e-08	0	5.67043e-06	1.13427e-05	4.64716e-09	2.16772e-09	7.5638e-06	1.32432e-05	3.71999e-09	0	2.31444e-09	9.69215e-09	7.51469e-09	1.49514e-09	5.68715e-06	4.90412e-09	5.67193e-06	1.13459e-05	9.45964e-06	4.37066e-09	1.70015e-05	5.67557e-06	0	1.13471e-05	2.08061e-05	1.90243e-06	5.66616e-06	5.67438e-06	5.6756e-06	7.77317e-10	7.09068e-09	5.65782e-09	1.62235e-09	1.32459e-05	1.13414e-05	5.6771e-06	1.13534e-05	0	0	5.61228e-09	3.37362e-09	1.90337e-09	1.99261e-09	6.71652e-09	0	0	7.02093e-10	1.89308e-06	5.67965e-06	5.68006e-06	5.19957e-09	4.17143e-10	2.38772e-09	3.83983e-10	3.98516e-09	0	1.91215e-06	5.68121e-06	3.05407e-09	5.67296e-06	1.90329e-06	5.67734e-06	9.65173e-09	7.20147e-09	7.57349e-06	1.95582e-09	1.87526e-09	5.67451e-06	0.000440674
d1_57	0.000604292	1.1519e-08	7.5658e-06	0	2.60323e-10	5.49045e-09	1.13447e-05	4.30082e-09	1.90142e-06	4.27777e-09	6.01391e-09	4.83839e-09	3.00046e-10	0	0	7.56556e-06	1.89514e-06	7.35335e-09	5.67485e-06	5.67556e-06	2.17604e-09	5.67873e-06	1.70123e-05	0	0	5.67201e-06	5.66667e-06	1.33453e-09	1.89271e-06	5.66645e-06	0	5.66719e-06	1.79006e-09	3.80651e-06	5.00579e-09	5.58237e-09	3.7952e-09	3.53164e-10	0	0	7.90064e-10	3.51353e-09	5.67589e-06	0	5.67804e-06	2.39155e-09	1.09955e-08	0	2.94515e-09	0	5.66919e-06	5.66616e-06	5.67178e-06	5.67796e-06	5.67769e-06	5.67484e-06	5.67862e-06	1.89393e-06	2.24777e-09	5.67021e-06	5.66852e-06	0	1.12793e-10	1.21821e-08	5.68112e-06	1.2283e-09	7.56381e-06	0	0	1.88766e-09	1.89672e-06	7.56378e-06	0	6.43854e-10	1.13514e-05	4.48957e-10	1.89544e-06	0	5.67383e-06	0	0	0	1.13466e-05	1.51308e-05	0	1.92296e-09	1.72282e-09	2.27039e-05	6.64916e-09	0	7.56002e-09	0	5.68069e-06	4.75085e-09	0.000477446
d1_58	0.000445854	5.67294e-06	0	2.53814e-09	5.4827e-09	2.50632e-10	5.67678e-06	5.66708e-06	0	1.09772e-09	0	5.6732e-06	0	5.68165e-06	0	5.67457e-06	3.15181e-09	3.55644e-09	1.63129e-09	1.89863e-06	7.55907e-06	4.65861e-09	4.15475e-09	0	7.56395e-06	5.6745e-06	5.67362e-06	0	1.5139e-05	5.67116e-06	8.10422e-09	6.77299e-11	5.66769e-06	0	5.67473e-06	5.67567e-06	0	1.32439e-05	0	8.48195e-10	3.60657e-09	1.98061e-09	7.57008e-06	3.79254e-06	1.88928e-06	0	1.90299e-10	5.67614e-06	3.32651e-09	1.08424e-09	5.67593e-06	6.39121e-09	1.37926e-09	8.18025e-09	7.57179e-06	1.63661e-09	5.63743e-09	1.18732e-09	8.5191e-06	0	1.8924e-06	7.56284e-06	0	1.13365e-05	0	5.68232e-06	8.533e-09	7.23872e-09	1.89918e-06	7.66121e-09	4.00673e-10	3.90203e-09	1.52341e-09	1.08539e-08	1.32416e-05	0	9.91093e-09	3.28836e-09	0	5.67543e-06	7.56197e-06	7.90981e-09	1.13399e-05	3.50129e-09	7.83832e-09	4.79041e-09	0	5.67369e-06	0	0	7.56348e-06	5.68763e-06	7.57353e-06	5.68697e-06	0.000457664
d1_59	0.000667163	1.13475e-05	0	5.68021e-06	5.25568e-10	5.67523e-06	0	5.67073e-06	7.56956e-06	1.89921e-06	5.67362e-06	5.24044e-09	1.13476e-05	7.81518e-09	1.13489e-05	6.13348e-09	5.67627e-06	0	5.67455e-06	1.89809e-06	5.67299e-06	2.20441e-09	0	0	1.22339e-09	4.29525e-09	5.75873e-09	1.1346e-05	7.57862e-06	0	8.21854e-09	7.44726e-10	1.9159e-06	0	6.94673e-09	4.01416e-09	5.66751e-06	0	5.25755e-11	1.25142e-09	2.82935e-09	0	2.55394e-09	5.15998e-09	5.27533e-10	7.57007e-06	7.56436e-06	5.66743e-06	9.46676e-06	1.89517e-06	4.88922e-09	7.5601e-06	5.6688e-06	3.51378e-09	5.59075e-09	3.26755e-10	1.73673e-09	5.66898e-06	9.69026e-09	0	1.32394e-05	5.66616e-06	4.53179e-10	7.15429e-09	7.46874e-10	5.67287e-06	4.77364e-10	5.67092e-06	1.67582e-09	1.8977e-06	5.67973e-06	5.66838e-09	1.89695e-06	0	1.13339e-05	1.13464e-05	7.56348e-06	5.42741e-09	0	0	8.2078e-09	0	5.67645e-06	3.67466e-09	1.65471e-10	1.13497e-05	0	1.13387e-05	1.0773e-08	3.80929e-06	1.13515e-05	1.32331e-05	5.6869e-06	1.2293e-05	0.000499219
d1_60	0.000519458	1.13666e-05	0	2.45823e-09	0	6.01745e-09	5.68049e-06	0	7.1692e-09	1.13501e-05	7.56497e-06	8.506e-06	1.13357e-05	2.17463e-09	5.67825e-06	0	5.6774e-06	0	4.32607e-09	5.6691e-06	6.00333e-10	7.56032e-06	0	1.89785e-06	7.56373e-06	5.68265e-06	7.85134e-11	7.56691e-06	1.13475e-05	2.97204e-09	2.60259e-09	7.07851e-09	0	7.75736e-09	2.71184e-09	5.67504e-06	3.71693e-09	1.19138e-08	1.82699e-10	5.66764e-06	5.58818e-09	5.67458e-06	6.13234e-09	1.32512e-05	1.89648e-06	5.67173e-06	1.93816e-11	1.90074e-06	5.80293e-09	5.67429e-06	1.89532e-06	7.56545e-06	8.62881e-10	9.72812e-09	1.13501e-05	5.66981e-06	4.85261e-09	1.13417e-05	1.90736e-06	5.6732e-06	6.40433e-09	5.67311e-06	1.32331e-05	1.13478e-05	0	5.67316e-06	0	1.77371e-09	1.13477e-05	5.67535e-06	5.67205e-06	1.89109e-06	1.88479e-09	5.39645e-10	5.66751e-06	0	5.6704e-06	1.51424e-09	7.02642e-09	5.67728e-06	7.56087e-06	5.67644e-06	0	2.98341e-09	5.67896e-06	5.68173e-06	7.56143e-06	1.39571e-10	1.89642e-06	1.90233e-06	0	1.9003e-09	5.67836e-06	7.21238e-09	0.000499278
d1_61	0.000507946	1.89117e-06	5.68231e-06	1.7217e-08	1.05552e-08	1.13496e-05	5.68313e-06	5.67391e-06	0	0	4.23433e-09	5.66616e-06	6.95989e-09	5.67507e-06	0	1.13399e-05	3.42092e-11	4.02307e-09	1.32408e-05	1.01912e-08	0	1.80496e-09	1.51311e-05	1.89951e-06	5.66757e-06	1.16565e-09	1.98922e-09	1.14995e-09	5.67558e-06	1.04078e-09	5.66911e-06	0	5.67588e-06	2.31243e-09	2.05756e-09	0	7.56519e-06	0	5.66725e-06	2.90115e-09	1.53081e-09	5.67685e-06	4.39034e-09	2.20467e-11	5.67456e-06	1.32394e-05	2.0665e-09	7.57575e-06	1.30725e-08	5.67044e-06	6.00278e-10	5.67336e-06	1.89155e-05	1.52685e-09	7.56788e-06	4.06685e-09	5.66692e-06	1.15113e-08	2.16936e-10	4.87096e-09	5.67308e-06	4.57667e-09	4.7054e-09	1.13475e-05	1.1341e-05	7.57764e-06	1.89339e-06	0	5.66998e-06	7.56483e-06	5.66818e-06	4.19212e-09	5.67428e-06	4.67444e-09	1.20369e-08	5.67721e-06	6.26973e-09	5.67364e-06	3.23472e-09	1.45422e-09	0	1.23899e-09	0	6.12373e-09	3.49975e-10	0	5.66616e-06	1.13524e-05	1.90129e-06	0	4.74366e-06	5.02095e-09	3.036e-09	6.8212e-10	0.000418005
d1_62	0.000645958	1.05244e-10	1.90302e-06	6.37868e-09	9.2261e-09	1.32405e-05	1.13493e-05	8.50583e-06	4.27915e-09	7.56978e-06	5.68763e-06	1.3031e-08	1.13601e-05	7.63976e-09	5.52936e-09	7.56575e-06	5.67029e-06	2.77187e-09	3.80333e-09	1.13461e-05	0	1.14424e-09	5.67599e-06	1.87252e-09	1.89982e-06	1.13509e-05	0	0	4.1143e-09	5.68497e-06	5.6694e-06	1.16229e-09	5.18748e-09	2.8729e-09	2.26854e-05	0	3.50425e-09	0	4.68842e-09	3.34549e-09	3.68021e-09	6.81842e-09	5.66005e-09	1.27833e-08	1.89318e-06	1.89921e-06	0	0	4.93787e-09	5.68024e-06	0	2.35889e-09	0	5.82276e-09	1.13524e-05	1.9448e-09	1.32379e-05	5.68826e-06	3.54243e-09	5.68159e-06	1.13482e-05	1.45442e-09	1.89743e-06	1.89648e-06	3.55412e-09	3.30002e-10	4.53622e-09	7.561e-06	2.5013e-09	5.67051e-06	7.69966e-09	2.97221e-09	8.27447e-09	1.89716e-06	5.67623e-06	1.54336e-09	3.97558e-09	1.9812e-08	1.47706e-08	1.38633e-09	5.67464e-06	0	5.66944e-06	5.97783e-09	7.55741e-06	1.2311e-09	5.06661e-09	0	3.46242e-09	0	8.92125e-10	5.66616e-06	5.01765e-09	7.5566e-06	0.000440621
d1_63	0.000581512	0	5.68447e-06	5.66726e-06	1.27965e-08	5.69011e-06	5.68003e-06	4.84035e-10	1.79405e-09	7.91746e-09	1.89734e-06	1.14644e-09	5.67538e-06	5.68262e-06	8.26247e-09	1.03332e-08	1.70156e-05	7.57261e-06	0	5.6732e-06	1.59618e-09	5.678e-06	0	3.76782e-09	0	1.90751e-06	1.89e-05	3.22834e-10	5.67612e-06	1.90674e-06	1.95024e-09	1.32381e-05	1.90467e-06	6.16579e-10	1.89161e-06	5.67583e-06	1.32435e-05	5.6801e-06	1.90831e-06	5.68427e-06	0	1.89533e-06	0	5.67003e-06	1.13443e-05	9.45988e-06	1.90004e-06	5.67908e-06	3.82134e-09	1.13501e-05	7.57309e-06	2.23543e-09	5.67425e-06	3.16055e-09	0	2.73383e-09	0	3.01113e-09	1.90182e-06	1.18959e-08	1.89846e-06	5.67564e-06	1.54752e-10	5.68124e-06	5.23355e-09	5.67708e-06	7.04089e-09	5.67169e-06	1.4119e-10	2.73938e-10	7.56595e-06	0	6.37691e-10	0	0	1.97677e-09	0	1.13517e-05	5.67931e-06	1.4248e-09	5.69159e-06	5.67612e-06	4.0141e-09	2.64381e-08	5.74395e-10	1.89653e-06	1.13403e-05	3.40146e-09	2.51712e-09	5.66616e-06	0	5.67205e-06	3.0061e-09	5.66616e-06	0.000417162
d1_64	0.000662993	1.32264e-05	1.47563e-08	5.6663e-06	4.54996e-09	1.90437e-06	0	7.86687e-10	4.86102e-09	1.60207e-08	1.42128e-09	2.74896e-09	0	2.98423e-09	7.57335e-06	1.3233e-05	3.3917e-10	5.67097e-06	8.436e-09	5.66616e-06	0	7.03155e-09	5.66616e-06	4.95163e-09	4.41491e-09	4.43618e-09	0	0	8.09e-09	2.25365e-09	5.67224e-06	2.11029e-09	2.54902e-09	4.99308e-10	5.6751e-06	5.67323e-06	4.31963e-10	9.2217e-09	5.67205e-06	5.22334e-09	5.34173e-09	6.03632e-09	5.67518e-06	5.66835e-06	5.66616e-06	5.67182e-06	0	0	5.6739e-06	1.90491e-06	1.13488e-05	7.17221e-10	7.76822e-09	3.03781e-09	1.84355e-09	0	4.6439e-09	4.97943e-09	6.89297e-09	2.38508e-09	5.67716e-06	7.57061e-06	1.32398e-05	5.66616e-06	1.89252e-06	1.13527e-05	7.57289e-06	7.55912e-06	4.95041e-09	7.57765e-06	2.12251e-09	2.72895e-10	7.23779e-09	0	6.46628e-09	4.69094e-09	2.20105e-09	3.56757e-09	1.44717e-09	1.16272e-09	2.89933e-09	5.6771e-06	0	1.13403e-05	0	1.89015e-05	5.74669e-09	1.32385e-05	5.67431e-06	0	4.26155e-09	1.89801e-06	0	5.91943e-09	0.000459582
d1_65	0.000542475	5.6681e-06	1.07279e-08	2.62814e-09	5.6756e-06	5.67696e-06	2.84631e-09	2.21424e-09	5.67425e-06	0	1.90104e-06	2.35561e-09	8.50874e-06	5.67536e-06	1.89859e-06	5.67318e-06	8.63367e-10	5.67244e-06	9.46845e-06	2.25165e-09	5.6728e-06	1.13645e-05	5.67952e-06	0	5.68327e-06	0	5.66649e-06	5.68514e-06	1.13478e-05	1.89355e-06	0	8.07784e-10	5.68447e-06	7.57416e-06	1.4708e-08	5.67637e-06	7.5698e-06	1.70169e-05	2.66141e-09	9.25761e-10	2.50189e-09	5.47894e-09	5.67092e-06	0	1.13386e-05	4.07927e-09	4.71677e-09	1.74318e-09	5.66998e-06	0	1.16292e-10	1.13405e-05	0	4.07533e-09	5.66702e-06	4.46618e-09	1.1356e-05	1.32368e-05	5.67187e-06	5.6721e-06	0	4.68456e-09	4.09875e-09	7.57348e-06	7.56009e-06	5.68505e-06	5.6752e-06	3.00254e-09	4.64436e-12	0	1.41763e-05	5.67396e-06	1.13385e-05	9.54335e-09	2.51363e-09	8.25969e-09	1.13489e-05	5.67424e-06	4.42617e-09	5.66704e-06	3.6319e-09	1.69272e-09	1.89116e-05	1.32366e-05	1.06689e-08	5.67137e-06	1.89858e-06	7.57636e-06	2.33594e-11	1.89327e-06	0	7.10784e-09	1.32364e-05	1.13453e-05	0.000482258
d1_66	0.000630324	5.31475e-09	5.66896e-06	0	3.6291e-09	5.66902e-06	1.03855e-08	5.67577e-06	0	5.68109e-06	1.18856e-08	5.66616e-06	0	1.90407e-06	5.67614e-06	7.55955e-06	1.85185e-09	1.70113e-05	5.6822e-06	1.67615e-08	5.69493e-09	1.90421e-06	5.67597e-06	1.1116e-08	5.66617e-06	1.89409e-06	2.80217e-09	0	0	5.67471e-06	0	5.6756e-06	0	5.68157e-06	5.67253e-06	2.95828e-10	5.67501e-06	1.70207e-05	5.68013e-06	3.83059e-09	3.59994e-09	8.46396e-09	1.6938e-09	5.66616e-06	2.79465e-09	1.13431e-05	3.25959e-09	5.68079e-06	1.578e-09	1.15229e-08	1.7021e-05	5.67845e-06	8.58656e-10	0	1.5854e-09	0	5.67494e-06	0	7.52429e-09	1.89961e-06	6.23269e-09	3.79443e-06	1.32848e-08	7.55895e-06	5.67601e-06	0	5.60061e-09	5.67398e-06	1.90584e-06	1.89412e-09	5.66832e-06	4.69034e-09	3.71319e-09	1.90063e-06	6.96463e-09	5.10312e-09	9.45685e-10	1.32395e-05	8.23751e-10	9.45413e-06	6.57058e-09	6.44159e-10	4.4575e-09	5.67381e-06	5.68196e-06	1.13344e-05	7.57417e-06	1.90484e-06	0	6.47978e-09	0	1.70112e-05	0	0	0.000511566
d1_67	0.000726747	1.33128e-08	1.89221e-05	5.669e-06	1.13543e-05	7.40859e-10	0	1.48724e-09	1.01513e-08	5.6836e-06	5.56956e-09	0	1.49976e-09	5.68216e-06	7.56085e-06	8.36854e-09	3.6094e-09	7.56323e-06	5.40365e-09	5.67083e-06	4.75584e-09	1.57971e-08	1.59685e-08	7.55831e-06	2.7601e-09	4.89185e-09	4.58049e-09	5.67194e-06	5.67977e-06	5.84486e-09	1.13505e-05	1.89782e-06	7.56556e-06	5.67563e-06	7.84659e-09	5.12758e-10	5.31905e-09	7.56338e-06	5.68144e-06	7.56436e-06	3.579e-09	5.67326e-06	1.13505e-05	8.5792e-09	0	4.61285e-09	0	1.52192e-08	5.67392e-06	0	1.37682e-09	5.67917e-06	7.57284e-06	5.67208e-06	0	0	5.66931e-06	1.90194e-09	1.90287e-06	6.15853e-09	6.1653e-09	0	3.16227e-10	0	1.02862e-08	1.55752e-10	5.67553e-06	5.66914e-06	1.73744e-09	8.51156e-06	5.674e-06	7.56712e-06	1.13431e-05	3.60628e-09	7.83114e-09	5.84887e-09	0	1.59168e-09	5.67797e-06	0	5.68068e-06	1.25078e-09	0	5.67518e-06	5.67495e-06	5.75641e-09	1.37536e-09	5.67307e-06	0	7.11674e-09	8.24402e-09	7.57099e-06	0	1.5375e-09	0.000561688
