	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000878199	0	6.50605e-06	5.82792e-09	6.51976e-06	8.69045e-06	5.77079e-09	0	3.24109e-09	8.41614e-09	1.30342e-05	6.5198e-06	6.51691e-06	1.09439e-08	1.30089e-05	6.51847e-06	0	6.51213e-06	1.30076e-05	6.51257e-06	1.30162e-05	2.1756e-06	0	6.51344e-06	2.17827e-06	2.18232e-06	8.68896e-09	2.60398e-05	2.17761e-06	6.52184e-06	8.69186e-06	6.51109e-06	6.50709e-06	6.51088e-06	8.67869e-06	1.51915e-05	0	8.68502e-06	1.37443e-09	8.67478e-06	2.17076e-05	5.61096e-09	0	2.26692e-09	6.50999e-06	2.17796e-06	6.51811e-06	6.51395e-06	8.536e-09	0	6.51689e-06	8.56724e-09	7.4644e-09	8.68812e-06	1.30205e-05	6.51532e-06	8.67533e-06	8.68464e-06	6.50687e-06	6.50636e-06	0	6.50557e-06	0	4.9002e-09	1.30222e-05	6.16773e-09	0	8.67859e-06	1.124e-08	1.30822e-08	8.68722e-06	6.5164e-06	0	7.97707e-09	2.16846e-05	2.19207e-06	3.09702e-09	6.51236e-06	6.51611e-06	0	6.51197e-06	0	2.39233e-09	1.08977e-08	1.36512e-10	3.45419e-09	8.68647e-06	1.30149e-05	4.92485e-10	2.50153e-09	6.51237e-06	6.52131e-06	4.58229e-10	7.45739e-09	0.000680373
d3_50	0.000737549	6.38125e-09	1.1593e-08	8.67652e-06	1.55184e-09	2.22581e-08	2.17921e-06	2.13962e-09	5.22903e-10	3.99156e-09	1.01042e-08	0	6.0123e-09	2.17536e-06	2.17614e-06	1.06997e-08	6.5105e-06	2.17715e-06	3.59295e-09	1.49849e-08	0	1.30303e-05	1.30231e-05	1.30242e-05	0	6.51868e-06	2.18298e-06	2.18808e-06	4.34631e-09	1.15089e-08	6.52175e-06	6.51192e-06	5.75048e-10	2.17959e-06	7.93497e-10	6.51188e-06	1.30114e-05	1.44235e-08	1.3014e-05	5.15403e-09	6.5125e-06	0	6.5141e-06	0	5.95797e-09	8.69036e-06	4.82876e-09	2.17499e-06	2.17596e-06	1.12534e-08	1.09189e-08	2.39226e-09	0	6.50799e-06	0	6.50388e-06	1.30066e-05	2.18187e-06	6.87259e-09	6.50723e-06	2.17283e-06	7.22273e-09	6.50375e-06	3.27937e-06	6.52012e-06	6.50886e-06	8.98666e-09	7.69042e-09	1.82307e-09	3.14321e-10	1.45814e-09	6.50477e-06	6.51649e-06	0	1.56574e-08	3.12892e-09	1.08503e-05	6.51965e-06	2.1822e-06	0	6.50733e-06	2.67812e-09	6.50229e-06	6.51238e-06	0	6.51335e-06	6.52535e-06	1.11042e-08	8.6892e-06	1.30099e-05	1.08599e-05	7.03995e-09	2.18561e-06	6.51079e-06	0.000744264
d3_51	0.000905883	8.67762e-06	6.51237e-06	6.51053e-06	3.76266e-09	9.92262e-09	7.586e-09	2.16948e-05	2.82098e-05	1.73175e-09	4.23397e-09	6.51031e-06	1.70629e-09	4.35028e-06	8.68629e-06	1.36346e-08	1.30184e-05	8.43738e-09	7.11198e-09	6.50333e-06	6.52277e-06	6.51208e-06	2.17327e-06	0	6.51231e-06	1.07671e-10	1.30162e-05	2.18488e-06	4.13526e-09	6.51942e-06	1.87267e-09	0	2.18656e-06	2.17053e-06	6.52296e-06	3.5135e-09	1.519e-05	2.24457e-09	6.52302e-06	0	0	6.51317e-06	6.52138e-06	6.51243e-06	6.51792e-06	6.51222e-06	8.68244e-06	0	6.51643e-06	0	0	5.78561e-09	6.51291e-06	6.51521e-06	1.30226e-05	6.50867e-06	0	5.97524e-09	2.1769e-06	1.9531e-05	2.16874e-05	6.51898e-06	1.30185e-05	6.5179e-06	1.30157e-05	6.51253e-06	6.51765e-06	0	6.51031e-06	2.17475e-06	4.64252e-09	0	1.30184e-05	1.36785e-08	9.33653e-09	8.70187e-06	8.67977e-06	2.1762e-06	0	6.51525e-06	1.30172e-05	6.31354e-09	6.8848e-10	6.51175e-06	1.80421e-09	6.51441e-06	8.67779e-06	1.30192e-05	0	1.30161e-05	6.50633e-06	1.95368e-05	1.00468e-08	6.50909e-06	0.000629228
d3_52	0.000968718	6.5205e-06	0	1.51873e-05	5.58796e-09	1.45473e-09	3.71663e-09	2.18495e-06	3.63015e-09	6.50177e-06	1.46462e-10	2.17275e-06	7.19197e-09	1.69652e-09	3.83231e-09	8.68167e-06	3.22923e-09	6.51108e-06	6.52013e-06	1.30281e-05	6.50875e-06	6.51242e-06	6.07193e-10	6.2359e-09	1.52009e-05	8.458e-09	6.51215e-06	6.51509e-06	6.51069e-06	6.52373e-06	0	6.51081e-06	6.5166e-06	2.1757e-06	2.78075e-10	1.30225e-05	2.66106e-09	6.50691e-06	6.51361e-06	0	6.51096e-06	8.68017e-06	1.3016e-05	7.29188e-09	1.24927e-08	1.3842e-08	2.17388e-06	8.67637e-06	9.38147e-09	2.17696e-06	1.30248e-05	3.4378e-09	1.95161e-05	3.7854e-09	6.51436e-06	0	6.51827e-06	6.51777e-06	8.46938e-09	0	1.21638e-09	8.67987e-06	6.51208e-06	8.91647e-09	6.50826e-06	6.50775e-06	6.50631e-06	0	0	0	6.50799e-06	2.27675e-09	1.5186e-05	1.12504e-08	8.6731e-06	8.69395e-06	1.95252e-05	8.69296e-06	1.51855e-05	8.67143e-06	0	9.51966e-10	6.5122e-06	1.30187e-05	6.51144e-06	6.51382e-06	1.51981e-05	8.68636e-06	6.50985e-06	8.68598e-06	9.76308e-06	1.51934e-05	6.51269e-06	6.51899e-06	0.0006705
d3_53	0.000773227	2.17432e-06	5.74157e-09	7.51712e-09	6.00787e-09	4.09491e-09	5.45248e-09	1.51906e-05	0	4.04214e-09	1.52031e-05	6.51236e-06	9.77134e-06	6.50903e-06	0	6.50687e-06	8.68834e-06	6.50868e-06	8.6959e-06	1.30195e-05	6.51634e-06	8.26565e-09	2.18253e-06	6.51122e-06	6.51264e-06	1.36628e-08	0	4.09283e-09	7.36217e-09	1.51939e-05	0	2.17736e-06	0	0	2.18015e-06	3.31362e-09	6.51111e-06	0	2.03386e-09	0	6.51368e-09	7.31183e-09	6.53221e-06	6.9197e-09	1.73614e-05	9.76132e-06	1.30312e-05	9.27412e-09	3.02247e-10	6.51141e-06	7.88599e-09	8.68434e-06	1.95259e-05	6.51077e-06	0	4.22894e-09	6.51815e-06	6.50305e-06	0	6.52261e-06	6.51087e-06	0	1.30418e-05	6.51229e-06	8.68365e-06	7.84211e-09	2.17813e-06	0	6.50909e-06	2.70367e-09	1.30207e-05	8.67569e-06	2.18411e-06	4.24237e-09	1.30273e-05	8.91133e-09	1.08724e-08	3.52426e-09	2.26123e-09	6.50816e-06	2.17907e-06	6.51728e-06	2.97259e-09	6.51173e-06	1.51887e-05	1.08481e-05	0	6.51116e-06	7.0931e-09	9.89649e-09	4.06032e-09	1.58842e-08	2.16782e-10	6.51219e-06	0.00082248
d3_54	0.000922774	6.51488e-06	1.30262e-05	1.30217e-05	4.60401e-09	2.17978e-06	9.476e-09	1.30242e-05	6.50908e-06	1.30373e-05	0	2.18157e-06	1.14584e-08	2.17774e-06	0	6.51265e-06	3.56954e-09	1.30308e-05	6.52376e-06	5.68037e-09	1.87343e-10	9.01201e-09	0	1.51896e-05	6.51236e-06	6.51282e-06	6.51357e-06	6.50516e-06	1.44017e-08	8.68471e-06	1.30324e-05	6.51486e-06	0	2.92943e-08	1.50775e-08	1.27837e-09	1.39746e-08	1.30161e-08	6.51816e-06	8.69357e-06	2.18158e-06	1.30153e-05	8.69234e-06	8.6867e-06	4.57407e-09	2.17489e-06	6.51055e-06	8.68465e-06	2.18624e-06	3.10893e-09	6.51511e-06	6.50414e-06	8.67929e-06	0	6.51124e-06	0	1.30186e-05	0	5.7306e-09	7.18838e-09	1.3019e-05	1.30185e-05	2.1816e-06	2.17042e-05	6.52459e-06	1.83923e-08	2.1865e-06	0	2.17378e-06	3.03905e-05	6.50913e-06	1.30185e-05	2.80289e-09	0	5.74413e-09	6.50682e-06	6.51346e-06	1.64224e-09	0	4.32895e-09	4.61386e-09	2.9816e-10	6.51099e-06	1.30192e-05	3.59746e-09	1.17371e-08	6.51881e-06	6.51333e-06	1.96731e-08	6.16361e-09	2.8802e-09	9.97172e-09	1.30205e-05	0	0.000676953
d3_55	0.000781541	1.25102e-08	3.9467e-09	5.28624e-09	5.54606e-09	1.30243e-05	5.77716e-09	1.09419e-06	9.49991e-09	1.52001e-05	1.06509e-09	1.31544e-09	8.69285e-06	8.70604e-09	5.05402e-09	6.50809e-06	2.83399e-09	4.61614e-09	1.13452e-08	0	1.87106e-08	1.15411e-09	1.28399e-08	1.15275e-09	1.51779e-05	8.67774e-06	1.39711e-08	6.51789e-06	1.95257e-05	1.30192e-05	0	1.65987e-08	2.17729e-06	6.51087e-06	6.5159e-06	6.51087e-06	6.50146e-06	5.61496e-09	8.67346e-06	1.08547e-05	6.97835e-09	6.51224e-06	9.81731e-09	1.44635e-08	1.45752e-08	1.30295e-05	2.57435e-09	8.68129e-06	1.73548e-05	1.51993e-05	6.51241e-06	0	2.17809e-06	1.82968e-09	6.51173e-06	1.92111e-09	9.63684e-10	7.43543e-09	1.3112e-08	2.17816e-06	3.72332e-09	6.50583e-06	6.51079e-06	0	6.51424e-06	1.30088e-05	8.69071e-06	3.80969e-09	0	1.30244e-05	1.30236e-05	6.50146e-06	2.21835e-08	6.50822e-06	5.2669e-09	3.6735e-09	2.18777e-09	6.51137e-06	1.30363e-05	6.52344e-06	1.30288e-05	8.68274e-06	3.26589e-06	2.22825e-08	1.51993e-05	1.30201e-05	8.70058e-06	2.18177e-06	2.34127e-09	6.54491e-09	4.35275e-06	0	6.50998e-06	1.7508e-08	0.000758405
d3_56	0.000815498	2.17799e-06	1.3035e-05	1.07602e-08	8.68447e-06	0	4.06002e-10	0	6.51211e-06	1.9281e-08	0	9.42323e-09	6.52122e-06	1.5018e-09	2.55365e-09	0	2.49644e-05	6.51728e-06	6.52322e-06	8.44182e-09	6.52373e-06	6.51087e-06	6.51389e-06	9.84406e-09	8.68563e-06	6.50922e-06	6.51354e-06	1.04746e-08	6.52124e-06	1.30078e-05	2.28435e-09	4.26064e-09	6.8215e-09	7.6481e-09	7.48727e-09	9.64988e-09	4.35755e-06	5.59547e-09	6.50907e-06	9.85637e-09	1.09756e-06	7.75439e-09	2.53171e-09	0	1.26212e-08	2.19071e-06	3.2768e-06	0	6.85989e-09	0	6.51271e-06	1.35902e-08	6.50482e-06	8.68683e-06	8.68449e-06	0	0	6.51885e-06	6.50317e-06	6.51581e-06	6.6132e-09	3.87926e-10	6.50983e-06	2.16892e-05	2.18133e-06	2.75262e-09	3.96994e-10	5.83186e-09	0	3.26616e-06	7.66551e-09	4.83313e-09	6.50853e-06	6.51101e-06	0	8.36565e-09	1.60525e-08	5.92128e-09	6.51666e-06	0	1.07052e-08	4.96889e-09	0	8.69751e-06	8.67587e-06	1.30232e-05	2.17395e-06	1.95296e-05	1.95264e-05	6.50146e-06	6.50713e-06	6.89705e-09	5.74312e-10	8.54092e-09	0.000737731
d3_57	0.00082485	8.67903e-06	6.51153e-06	2.17772e-06	5.08602e-09	1.30209e-05	1.51916e-05	1.31283e-08	8.39343e-10	5.98502e-09	0	0	4.29582e-09	6.51567e-06	2.17819e-06	0	8.69061e-06	6.39746e-09	1.30134e-05	0	1.41225e-08	1.30281e-05	1.93455e-09	2.18279e-06	9.88148e-09	6.04204e-09	8.68564e-06	6.50738e-06	1.08614e-05	0	0	6.50747e-06	3.40514e-09	1.07776e-08	5.42679e-09	0	8.69193e-06	6.51611e-06	1.13453e-08	1.95205e-05	1.71565e-08	6.51439e-06	1.30208e-05	6.51733e-06	2.17694e-06	2.17749e-06	8.68052e-06	8.54966e-09	2.24779e-09	4.34669e-06	6.50973e-06	6.3018e-09	0	1.99028e-09	6.52078e-06	6.50318e-06	2.17827e-06	1.51819e-05	0	6.51264e-06	0	2.1813e-06	1.35516e-08	0	1.51972e-05	3.7937e-09	3.57843e-09	2.17813e-06	6.51245e-06	6.51223e-06	6.5126e-06	6.51252e-06	8.67697e-06	8.66861e-06	2.17632e-06	1.95288e-05	2.86795e-08	0	1.30242e-05	6.38792e-10	7.52583e-09	1.9198e-08	0	6.5118e-06	6.50771e-06	0	8.74454e-09	1.01591e-08	2.17781e-06	7.84522e-09	6.5108e-06	9.54372e-10	3.86893e-09	1.68103e-08	0.00079203
d3_58	0.000852616	8.69049e-06	6.51194e-06	1.43995e-09	6.80801e-09	8.68336e-06	0	6.51365e-06	4.8407e-09	6.50985e-06	2.16889e-05	1.30129e-05	1.44999e-08	1.32234e-08	1.24853e-08	0	2.18244e-06	6.5353e-09	6.87006e-09	7.43607e-09	1.30163e-05	0	0	0	2.18274e-06	8.68084e-06	6.50829e-06	3.20517e-09	6.51002e-06	1.19274e-09	9.7042e-09	1.51922e-05	5.61686e-09	0	1.67111e-09	6.50146e-06	6.5051e-06	6.50146e-06	8.23613e-10	6.50781e-06	1.31362e-08	8.68943e-06	7.04346e-09	6.4557e-09	0	1.73708e-05	8.67667e-06	6.51593e-06	0	7.75934e-09	0	0	6.5259e-06	2.17286e-06	0	8.57762e-09	1.51988e-05	4.68252e-09	0	2.17238e-06	8.68014e-06	1.66883e-09	0	5.77122e-10	2.18135e-06	6.51173e-06	6.52147e-06	1.4109e-05	8.6816e-06	2.92971e-09	2.63695e-09	2.76133e-09	6.51183e-06	3.77995e-10	3.42611e-09	1.51881e-05	9.18174e-09	8.68569e-06	8.68354e-06	0	9.4934e-09	1.51954e-05	6.50701e-06	5.10503e-09	0	1.51821e-05	1.30241e-05	1.51887e-05	0	0	1.30135e-05	1.30124e-05	1.13574e-08	6.50912e-06	0.000878768
d3_59	0.000826385	0	6.53228e-06	4.47433e-09	8.19626e-09	1.30263e-05	2.16905e-05	0	1.3028e-05	2.17003e-05	0	6.50478e-06	9.72669e-09	8.69367e-06	1.30286e-05	1.30168e-05	0	2.17499e-06	1.26177e-08	4.36005e-06	6.50193e-06	6.50435e-06	2.60405e-05	5.78079e-09	1.51898e-05	1.08471e-05	1.45139e-08	2.38643e-05	6.50593e-06	6.51313e-06	2.05344e-08	8.67788e-06	8.74888e-09	0	8.67834e-06	1.0843e-05	4.00903e-09	6.51039e-06	6.5175e-06	0	4.40339e-10	0	8.61739e-09	1.30212e-05	2.18471e-06	6.50976e-06	6.52237e-06	2.17989e-06	2.16963e-06	8.00268e-09	1.57254e-08	6.51011e-06	0	1.49245e-09	6.50146e-06	1.81603e-09	2.17601e-06	6.50759e-06	9.58448e-09	0	2.18287e-06	0	6.52387e-06	6.50923e-06	6.50427e-06	2.0675e-09	6.51545e-06	7.56415e-09	0	2.47904e-09	6.50909e-06	1.51948e-05	8.69584e-06	1.08605e-05	6.51744e-06	8.45822e-09	1.30169e-05	1.30176e-05	6.51247e-06	6.50566e-06	3.76718e-09	1.30129e-05	6.51337e-06	2.95419e-09	6.51205e-06	1.08521e-05	6.50571e-06	3.39968e-09	6.51556e-06	2.18008e-06	1.84463e-05	8.70653e-06	6.95259e-09	6.93978e-09	0.000809391
d3_60	0.000820756	6.93461e-09	0	6.52308e-06	0	8.67592e-06	0	6.50992e-06	3.7648e-09	6.50596e-06	6.52886e-06	0	1.08382e-08	1.30151e-05	8.94411e-10	2.18618e-06	2.08776e-09	0	2.17021e-05	1.95219e-05	1.82841e-08	1.26142e-08	2.38704e-05	4.76045e-09	6.50861e-06	8.69809e-06	6.50815e-06	3.83204e-09	1.30356e-05	1.3032e-05	2.17576e-06	8.36257e-09	8.67679e-06	1.46836e-09	6.51946e-06	6.52001e-06	0	9.10213e-09	8.78407e-09	6.51195e-06	2.18051e-06	0	5.69882e-09	4.00203e-09	6.51204e-06	6.51312e-06	0	5.08999e-09	2.19513e-09	6.51859e-06	4.69927e-09	8.85969e-09	0	1.95299e-05	6.5067e-06	0	1.95282e-05	2.84527e-09	8.70626e-09	4.50496e-09	6.52268e-06	1.95206e-05	1.40098e-08	4.93692e-09	8.68532e-06	6.51347e-06	6.50775e-06	1.9532e-05	8.67537e-06	6.51157e-06	8.67298e-06	1.21919e-08	1.64351e-08	6.51618e-06	7.11646e-09	2.17079e-05	9.72202e-09	1.3024e-05	6.51638e-06	6.50146e-06	6.51426e-06	1.7952e-08	1.30123e-05	1.08564e-05	1.18229e-08	6.51689e-06	1.42964e-08	1.303e-05	0	6.51662e-06	6.24906e-09	6.50949e-06	1.51918e-05	1.00469e-08	0.000852754
d3_61	0.00086222	1.86874e-08	1.30236e-05	6.50391e-06	8.69793e-06	2.90541e-09	1.78305e-09	6.51005e-06	6.50887e-06	0	3.14716e-09	6.52581e-06	5.97294e-09	1.52031e-05	6.51731e-06	6.51681e-06	3.79451e-09	6.5145e-06	4.36401e-09	8.73448e-09	6.50752e-06	1.17662e-08	1.68395e-09	6.51344e-06	6.2662e-09	6.52064e-06	8.69705e-06	2.24698e-09	6.50583e-06	1.95259e-05	0	1.95259e-05	6.50693e-06	8.10363e-09	6.50465e-06	6.51217e-06	8.67777e-06	1.28228e-08	4.49625e-09	2.17634e-06	8.69808e-06	6.50696e-06	2.17568e-06	6.51869e-06	0	6.51759e-06	6.51769e-06	1.95252e-05	3.87189e-09	6.51022e-06	6.50882e-06	9.12447e-09	6.67422e-09	6.45518e-09	1.30146e-05	6.51868e-06	6.50659e-06	6.50275e-06	6.50922e-06	6.50526e-06	2.42566e-09	6.50146e-06	1.30215e-05	1.51895e-05	1.30187e-05	1.30068e-05	0	2.16934e-05	1.30197e-05	2.83587e-11	6.51957e-06	3.0066e-09	1.95282e-05	3.65803e-09	0	8.44917e-09	0	3.61296e-09	6.51946e-06	1.08497e-05	7.38672e-10	1.20049e-08	4.46592e-10	8.70368e-06	6.51501e-06	6.50367e-06	6.51558e-06	0	2.17612e-06	8.68041e-06	1.98124e-09	6.50844e-06	0	1.4969e-08	0.000839716
d3_62	0.16372	0.0012914	0.00144428	0.00126439	0.00139978	0.00117518	0.00141375	0.00118637	0.00131186	0.00138901	0.0013357	0.00123603	0.001235	0.00135973	0.00141499	0.00126848	0.00134996	0.00119369	0.00126198	0.00116111	0.00117639	0.00120461	0.00128051	0.00117319	0.00131087	0.00134877	0.00130651	0.00121747	0.00124674	0.00121651	0.00137583	0.00119914	0.00138891	0.00148018	0.00116101	0.00121758	0.0014638	0.00121752	0.0012295	0.00119905	0.00140623	0.00139095	0.00133797	0.00134873	0.00142453	0.00123796	0.00139538	0.00135731	0.00158845	0.00120456	0.00127944	0.00132694	0.00116974	0.00140182	0.00123169	0.00119686	0.0012532	0.0014129	0.00142029	0.00123594	0.00144417	0.0013396	0.00129878	0.00138227	0.00130846	0.00133236	0.00124559	0.0013703	0.00134656	0.00145274	0.0014345	0.0014182	0.00133461	0.00130541	0.00133451	0.00130971	0.0014322	0.00134756	0.00131938	0.00131923	0.00134762	0.00136059	0.00125976	0.00133557	0.00141381	0.00124551	0.00144963	0.00133018	0.00141912	0.00132688	0.00111759	0.00138778	0.00131934	0.00148653	0.0913615
