	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167871	7.57119e-06	9.46492e-06	1.13623e-05	1.32492e-05	3.11271e-08	5.68221e-06	5.68709e-06	5.67782e-06	4.99165e-09	1.13522e-05	1.32517e-05	1.134e-05	1.51423e-05	7.57198e-06	5.68266e-06	1.32361e-05	1.91456e-06	2.83564e-05	5.67674e-06	1.7015e-05	1.32509e-05	7.57885e-06	7.56914e-06	1.70158e-05	1.52378e-08	1.70094e-05	1.88972e-05	1.70261e-05	1.89843e-06	5.67806e-06	5.67905e-06	1.15838e-08	5.68668e-06	1.13413e-05	5.69078e-06	1.94149e-08	1.13423e-05	1.32417e-05	1.16444e-08	3.4606e-08	5.68033e-06	5.67794e-06	5.67743e-06	7.57268e-06	8.80792e-09	1.1344e-05	7.35699e-09	1.13582e-05	7.57042e-06	1.5132e-05	1.00711e-08	3.7826e-05	1.90055e-06	1.89128e-05	1.89813e-06	7.56424e-06	5.69658e-06	1.9085e-06	1.32576e-05	1.89762e-06	1.13516e-05	1.134e-05	1.1096e-08	8.57086e-09	1.13457e-05	1.8927e-05	1.13494e-05	5.66905e-06	9.46082e-06	1.89002e-05	7.56291e-06	5.67627e-06	5.67387e-06	8.98189e-09	3.81133e-06	1.42064e-05	3.21287e-05	1.13486e-05	9.45867e-06	7.96961e-09	7.57194e-06	5.66825e-06	4.04069e-09	5.67106e-06	2.83528e-05	1.13496e-05	1.13486e-05	7.57342e-06	7.11551e-09	2.26662e-05	5.49646e-09	1.32447e-05	3.36372e-09	0.00145004
d2_28	0.00184347	1.89155e-05	1.7019e-05	1.32499e-05	1.1349e-05	5.67936e-06	5.67531e-06	5.67435e-06	8.44413e-09	5.67945e-06	5.67367e-06	1.7018e-05	1.32538e-05	1.90236e-06	1.49613e-08	1.89101e-05	1.70298e-05	9.48142e-06	1.70047e-05	5.6844e-06	1.13501e-05	1.13673e-05	2.07782e-09	7.56017e-06	7.57436e-06	1.32374e-05	1.04143e-05	2.45897e-05	1.51268e-05	5.67579e-06	1.32434e-05	1.32386e-05	1.32283e-05	5.68558e-06	1.32421e-05	5.67773e-06	1.52705e-08	3.30899e-05	5.23186e-09	1.51305e-05	1.70321e-05	5.67713e-06	1.90215e-06	2.43598e-08	1.13488e-05	2.26947e-05	1.13343e-05	1.13467e-05	1.89012e-05	1.13456e-05	2.64744e-05	5.6739e-06	1.70136e-05	1.70228e-05	1.88984e-06	1.89779e-06	4.73994e-06	1.13437e-05	5.67299e-06	5.67461e-06	1.13618e-05	1.32367e-05	7.56744e-06	1.70247e-05	7.57199e-06	2.26909e-05	5.67608e-06	1.13378e-05	2.83584e-05	5.68961e-06	7.56842e-06	7.56886e-06	1.32449e-05	1.70258e-05	1.70233e-05	2.45765e-05	1.8911e-05	5.76838e-09	1.70031e-05	1.9089e-06	7.56669e-06	1.90661e-06	5.67421e-06	7.57142e-06	1.32461e-05	1.32599e-05	1.13524e-05	1.32323e-05	1.13532e-05	4.17245e-09	5.67139e-06	1.13503e-05	1.13331e-05	1.13624e-05	0.00145194
d2_29	0.00204281	1.32117e-08	1.13445e-05	5.68102e-06	7.57116e-06	2.26824e-05	5.68322e-06	5.67514e-06	2.6467e-05	5.68148e-06	1.13467e-05	2.83665e-05	9.49652e-09	7.57573e-06	1.13589e-05	1.89582e-06	0	5.68155e-06	7.64434e-09	5.68103e-06	2.08032e-05	1.13526e-05	7.58387e-06	1.32482e-05	5.29528e-09	1.32448e-05	6.51416e-09	5.68863e-06	5.68697e-06	1.32464e-05	5.66973e-06	1.13485e-05	7.57866e-06	3.77673e-09	1.90449e-06	2.08174e-05	1.65627e-08	7.56717e-06	1.89873e-06	7.56804e-06	5.66991e-06	1.70337e-05	8.24463e-09	2.3881e-09	5.68846e-06	5.67516e-06	1.32298e-05	3.21272e-05	1.13615e-05	1.1343e-05	5.69662e-06	2.26775e-05	5.66707e-06	8.51022e-06	2.42307e-08	1.13539e-05	1.70103e-05	1.06549e-08	5.67978e-06	1.98378e-09	1.13593e-05	1.13565e-05	1.32431e-05	3.02476e-05	1.89771e-06	1.13473e-05	1.8969e-06	5.68208e-06	1.5135e-05	7.56768e-06	7.57271e-06	1.10243e-08	1.32481e-05	1.32377e-05	1.32292e-05	5.69815e-06	1.13693e-05	2.83702e-05	5.67893e-06	7.57273e-06	3.79532e-06	7.97595e-09	1.89658e-06	1.89057e-05	1.70204e-05	2.27042e-05	1.1909e-08	1.13405e-05	1.32362e-05	1.49751e-09	9.47669e-06	2.26972e-05	7.5638e-06	5.69974e-06	0.00144624
d2_30	0.0018029	1.70084e-05	1.70142e-05	5.68168e-06	1.32512e-05	2.46011e-05	1.90513e-06	5.67839e-06	7.58819e-06	1.32384e-05	5.68296e-06	1.89762e-06	1.13574e-05	7.58316e-06	1.51285e-05	2.07954e-05	1.70115e-05	2.07549e-08	1.13596e-05	5.6866e-06	1.41816e-05	7.56767e-06	1.32413e-05	1.13445e-05	7.59457e-06	7.57052e-06	7.55493e-06	8.54219e-09	1.70202e-05	5.67159e-06	1.13421e-05	1.89302e-05	6.3203e-09	7.07924e-09	2.83637e-05	1.51192e-05	1.13475e-05	1.32507e-05	2.83733e-05	1.33009e-08	5.67285e-06	1.90703e-06	5.70051e-06	2.83493e-05	5.1046e-05	1.13499e-05	1.41319e-08	1.70123e-05	7.58611e-06	1.13572e-05	1.70236e-05	1.1354e-05	1.03979e-05	1.32433e-05	5.68711e-06	5.68452e-06	1.1349e-05	1.70182e-05	1.32444e-05	5.6804e-06	5.69228e-06	1.70286e-05	5.49608e-09	2.51638e-08	1.90063e-06	1.7023e-05	1.17742e-08	1.13489e-05	2.26987e-05	2.45797e-05	2.45753e-05	7.57554e-06	5.67801e-06	5.67212e-06	1.89287e-05	7.56023e-06	1.13579e-05	1.70053e-05	3.02547e-05	1.88945e-05	2.26792e-05	5.68602e-06	7.57513e-06	1.51225e-05	5.3349e-09	1.32339e-05	5.67392e-06	5.68541e-06	1.1352e-05	5.67911e-06	5.67365e-06	2.2691e-05	5.68351e-06	1.90108e-06	0.00144615
d2_31	0.00161381	1.70107e-05	5.69044e-06	4.58123e-09	1.94402e-08	5.67845e-06	5.67321e-06	1.90868e-06	1.13419e-05	3.28502e-09	1.88962e-05	1.13508e-05	1.13473e-05	9.46893e-06	5.68046e-06	3.02517e-05	1.13544e-05	1.9053e-06	7.57435e-06	1.70208e-05	1.44552e-08	1.13328e-05	5.67251e-06	2.08319e-05	3.02514e-05	1.89119e-05	1.65424e-10	2.26871e-05	1.32592e-05	7.56996e-06	5.67006e-06	1.32457e-05	1.92183e-06	2.86658e-06	1.88879e-06	9.9945e-09	2.08155e-05	7.58977e-06	2.26793e-05	1.3234e-05	2.4582e-05	8.39516e-09	5.6855e-06	2.0797e-05	1.32372e-05	5.68163e-06	5.68463e-06	5.69278e-06	1.89076e-05	1.63155e-09	8.51662e-06	9.474e-06	1.13545e-05	1.51268e-05	7.55448e-09	1.88955e-05	5.70605e-06	1.89779e-06	1.13409e-05	5.67185e-06	1.70147e-05	1.90585e-06	4.7258e-05	1.85817e-09	1.13435e-05	1.13429e-05	5.68048e-06	1.32341e-05	1.89306e-08	1.89179e-05	2.45845e-05	1.3231e-05	6.24958e-10	5.66899e-06	6.54164e-09	1.90624e-06	1.14955e-08	2.22715e-08	1.7006e-05	5.66415e-06	1.8977e-06	1.70179e-05	5.99812e-10	2.08039e-05	5.67995e-06	5.68306e-06	1.13559e-05	5.67666e-06	1.13773e-05	5.66752e-06	1.8972e-06	1.90233e-06	2.94873e-09	5.84726e-09	0.00136983
d2_32	0.00178296	9.46335e-06	1.98481e-05	5.69469e-06	2.08136e-05	1.09854e-08	5.42539e-09	1.32424e-05	7.57331e-06	5.68765e-06	7.58519e-06	1.70247e-05	1.70228e-05	1.90455e-06	7.58027e-06	5.67931e-06	1.34452e-08	4.98605e-09	1.32406e-05	1.13576e-05	1.13436e-05	1.9155e-06	3.80246e-06	1.13651e-05	5.67809e-06	5.6901e-06	1.13543e-05	5.67637e-06	1.32448e-05	2.2679e-05	1.29179e-08	5.67381e-06	1.32395e-05	1.83015e-08	5.67302e-06	1.56211e-08	2.07947e-05	5.67441e-06	1.09633e-08	1.13425e-05	7.56406e-06	1.91149e-06	1.91008e-06	5.67356e-06	2.86626e-06	1.32326e-05	1.10665e-08	1.32664e-05	5.67266e-06	1.13395e-05	1.32464e-05	5.67243e-06	7.07063e-09	2.26924e-05	5.67879e-06	7.57521e-06	1.13605e-05	1.66127e-08	7.57366e-06	1.9084e-06	7.57091e-06	1.79946e-09	1.88899e-06	1.32438e-05	1.13418e-05	1.32359e-05	1.15995e-08	1.12499e-08	1.89151e-05	2.07982e-05	1.41853e-05	1.08806e-08	1.13479e-05	5.14435e-09	7.57461e-06	1.32449e-05	2.45802e-05	1.32537e-05	3.93791e-09	5.69153e-06	5.67011e-06	1.23855e-09	5.68613e-06	7.57455e-06	5.67462e-06	1.32362e-05	1.32365e-05	7.57977e-06	5.67694e-06	5.87046e-09	1.04032e-05	1.32632e-05	2.45828e-05	5.67726e-06	0.00153791
d2_33	0.00186004	1.13426e-05	2.07994e-05	1.89499e-08	7.57385e-06	1.32463e-05	9.48089e-06	5.67923e-06	1.89081e-05	1.32463e-05	1.32376e-05	1.70157e-05	1.75688e-08	9.47476e-06	1.13526e-05	1.32214e-08	5.67102e-06	9.45375e-06	1.56154e-08	1.13489e-05	5.67782e-06	8.13699e-09	5.68396e-06	1.26627e-08	1.79768e-05	7.55956e-06	1.13412e-05	1.90271e-06	8.71254e-09	7.57161e-06	1.70316e-05	1.02455e-08	1.13435e-05	5.67365e-06	2.58667e-09	5.68704e-06	5.68127e-06	1.70167e-05	6.90747e-09	8.4711e-09	1.89083e-05	1.51319e-05	1.51325e-05	7.57438e-06	1.7013e-05	7.58034e-06	1.1794e-08	1.02919e-08	1.26777e-08	1.32501e-05	5.66745e-06	1.89851e-06	5.67302e-06	7.57599e-06	2.26868e-05	1.96726e-08	1.13525e-05	2.45669e-05	4.05006e-09	5.6732e-06	1.1347e-05	7.5849e-06	7.56508e-06	1.26135e-08	1.42612e-08	5.68107e-06	1.13577e-05	1.41851e-05	1.92864e-06	1.70227e-05	1.32415e-05	2.45717e-05	1.13588e-05	1.89084e-05	2.83589e-05	8.86004e-09	1.32332e-05	1.8915e-05	8.82546e-09	1.32319e-05	1.32367e-05	1.70572e-08	1.13434e-05	7.58283e-06	9.46996e-06	1.13508e-05	5.67355e-06	2.45914e-05	5.70037e-09	2.64686e-05	1.70077e-05	2.83523e-05	8.5153e-06	1.51411e-05	0.0014359
d2_34	0.00161177	1.32454e-05	7.57881e-06	1.90353e-06	1.91089e-06	2.07963e-05	1.32435e-05	3.21439e-05	2.83568e-05	2.08143e-05	2.17946e-08	1.32439e-05	2.1766e-05	1.13532e-05	1.1357e-05	1.51332e-05	2.55192e-05	1.13569e-05	1.13491e-05	1.13402e-05	1.70117e-05	5.67792e-06	1.13469e-05	1.70151e-05	1.75702e-10	1.32348e-05	5.68005e-06	1.32429e-05	1.13511e-05	1.89111e-05	1.89017e-05	1.13572e-05	2.45792e-05	7.56485e-06	1.13516e-05	1.89055e-05	2.07328e-08	2.20497e-08	1.32233e-05	1.88989e-05	1.70101e-05	7.57117e-06	7.57608e-06	1.3255e-05	1.70182e-05	1.51403e-05	1.0853e-08	1.89111e-05	1.13408e-05	4.39488e-09	1.1349e-05	7.56368e-06	1.13823e-08	5.68001e-06	2.45861e-05	5.67555e-06	1.13584e-05	2.17716e-08	9.47167e-06	2.45758e-05	1.51557e-05	1.51421e-05	5.67425e-06	1.1352e-05	7.56435e-06	1.13474e-05	1.32267e-05	2.45669e-05	5.68033e-06	1.32297e-05	5.68018e-06	6.16708e-09	7.57103e-06	5.67266e-06	2.8616e-06	7.57152e-06	1.70216e-05	5.67093e-06	1.9007e-06	5.6804e-06	1.13443e-05	7.59056e-06	1.89749e-06	8.31995e-09	4.58651e-09	7.57716e-06	2.45044e-08	2.4575e-05	1.13402e-05	5.67461e-06	1.13283e-05	5.67414e-06	2.26886e-05	5.68007e-06	0.00143313
d2_35	0.0018515	7.58257e-06	7.57694e-06	1.70316e-05	1.70219e-05	5.67807e-06	1.13556e-05	1.90593e-06	7.57092e-06	5.67734e-06	7.56929e-06	2.83753e-05	3.02546e-05	1.13482e-05	1.32367e-05	5.67939e-06	1.70279e-05	4.15864e-05	5.6989e-06	2.64779e-05	3.21358e-05	1.37741e-08	5.67179e-06	5.6942e-06	1.1342e-05	1.13503e-05	1.32451e-05	2.73207e-08	5.67292e-06	2.26854e-05	1.13482e-05	1.70044e-05	9.47995e-06	1.13435e-05	9.45628e-06	7.57488e-06	2.8553e-06	1.70184e-05	1.9082e-06	5.69507e-06	4.76867e-10	1.98619e-05	7.56662e-06	5.68689e-06	1.32412e-05	1.51361e-05	1.32345e-05	7.5573e-06	1.51224e-05	2.45731e-05	1.70219e-05	1.13562e-05	5.67044e-06	5.67893e-06	5.42222e-09	1.13588e-05	5.68427e-06	1.3034e-09	1.1341e-05	5.68667e-06	1.70226e-05	1.32363e-05	7.58199e-06	1.80544e-09	5.6753e-06	1.32408e-05	7.56596e-06	1.32334e-05	5.67903e-06	5.683e-06	1.32379e-05	5.67206e-06	1.13437e-05	1.70208e-05	2.07922e-05	1.90815e-06	9.46765e-06	1.89102e-05	7.57324e-06	2.45799e-05	1.13518e-05	1.90011e-06	1.70062e-05	1.13501e-05	1.90355e-06	5.6737e-06	3.71141e-09	7.57994e-06	1.13611e-05	2.2684e-05	1.13476e-05	7.56614e-06	2.26825e-05	1.1337e-05	0.00142912
d2_36	0.00163228	2.2693e-05	1.70219e-05	1.51389e-05	5.68027e-06	1.1343e-05	5.68749e-06	1.13341e-05	5.67995e-06	1.89071e-05	9.65324e-07	5.6851e-06	5.67087e-06	5.67539e-06	5.68818e-06	9.4671e-06	1.41846e-05	1.72623e-08	5.67386e-06	5.67609e-06	2.30996e-08	5.67779e-06	3.02448e-05	7.56666e-06	1.1361e-05	0	1.44139e-08	1.89822e-06	1.70084e-05	1.32373e-05	1.89061e-05	5.66764e-06	1.7192e-08	5.67914e-06	1.5122e-05	1.45092e-08	1.13633e-05	1.1339e-05	2.74214e-05	5.66732e-06	1.89359e-05	1.32433e-05	1.32241e-05	1.32292e-05	1.32344e-05	5.69159e-06	7.57277e-06	5.6902e-06	5.67517e-06	1.13451e-05	1.13513e-05	1.51249e-05	1.91154e-06	1.90005e-06	7.58024e-06	6.2877e-09	5.67348e-06	5.68214e-06	1.90367e-06	7.57492e-06	1.13379e-05	1.13436e-05	1.70215e-05	7.5604e-06	7.5921e-06	1.90561e-06	1.13503e-05	5.69627e-06	5.67421e-06	1.13628e-05	1.90541e-06	7.56244e-06	1.75791e-10	5.67345e-06	5.67198e-06	1.1372e-05	1.1346e-05	3.81253e-06	1.32369e-05	1.13432e-05	1.70231e-05	1.70318e-05	1.04053e-05	1.1344e-05	1.8965e-06	1.89024e-05	1.70454e-05	9.46195e-06	1.70106e-05	5.67921e-06	7.57162e-06	7.56862e-06	7.58717e-06	1.13506e-05	0.00141786
d2_37	0.00164787	5.68298e-06	3.50943e-09	1.32289e-05	1.7016e-05	1.13599e-05	7.57181e-06	1.89322e-05	5.68837e-06	5.68518e-06	1.32627e-05	1.04272e-05	3.81556e-06	7.56831e-06	1.49575e-08	1.70232e-05	5.681e-06	1.70103e-05	5.66415e-06	1.13456e-05	5.68854e-06	1.25779e-08	1.3244e-05	3.02586e-05	1.13476e-05	1.13381e-05	2.43058e-08	5.05287e-09	5.66933e-06	5.66549e-06	1.70229e-05	5.68249e-06	7.57602e-06	5.70073e-06	5.68278e-06	1.32623e-05	1.70116e-05	1.32368e-05	1.89086e-05	3.39993e-09	5.68957e-06	1.32388e-05	7.56329e-06	1.13551e-05	1.89004e-05	1.13378e-05	1.13483e-05	1.92263e-06	1.70174e-05	6.63782e-06	7.6282e-11	2.45754e-05	1.89831e-06	9.63034e-09	1.32328e-05	2.6868e-09	5.67517e-06	3.81053e-06	5.67611e-06	5.67652e-06	7.56601e-06	2.2686e-05	1.67877e-08	1.13634e-05	1.32288e-05	1.89153e-05	1.90648e-06	6.26743e-09	1.13508e-05	1.70366e-05	1.89217e-05	1.70134e-05	3.78217e-05	1.70231e-05	2.45914e-05	2.07907e-05	5.68777e-06	2.64945e-05	7.57526e-06	1.13525e-05	5.68344e-06	2.08041e-05	1.1347e-05	1.90235e-06	5.61017e-09	2.26403e-08	5.67431e-06	1.13557e-05	2.07951e-05	0	1.89868e-06	5.68779e-06	1.13332e-05	1.32368e-05	0.00153782
d2_38	0.00167653	1.91662e-06	5.68057e-06	7.57338e-06	1.01051e-08	1.73003e-08	2.23598e-08	7.57433e-06	1.90658e-06	5.68725e-06	1.51378e-05	1.32256e-05	3.842e-09	2.08271e-05	1.89139e-05	7.14998e-09	1.70284e-05	2.83646e-05	2.64718e-05	1.70273e-05	7.57394e-06	1.89141e-05	3.78043e-05	1.89239e-05	1.3251e-05	1.70123e-05	1.32375e-05	1.70165e-05	1.5136e-05	1.32284e-05	1.32302e-05	1.32533e-05	1.13508e-05	1.32429e-05	1.32343e-05	5.6749e-06	1.15118e-08	5.67252e-06	5.68985e-06	7.57768e-06	1.89498e-06	1.89088e-05	8.89643e-09	1.897e-06	1.51288e-05	3.79981e-06	1.89077e-05	1.32363e-05	5.67097e-06	7.45315e-10	2.08088e-05	8.24892e-09	1.18793e-08	5.67558e-06	2.07957e-05	5.67965e-06	5.67697e-06	2.45865e-05	5.67883e-06	5.68303e-06	5.67868e-06	5.671e-06	5.67307e-06	1.70195e-05	1.51495e-05	1.27095e-08	1.89227e-05	2.64621e-05	7.57543e-06	1.32305e-05	5.67133e-06	1.13708e-05	1.13437e-05	1.32364e-05	5.6733e-06	1.3234e-05	1.13602e-05	9.09439e-09	1.70253e-05	5.68777e-06	1.89054e-05	1.70176e-05	1.70189e-05	1.89162e-05	5.67488e-06	5.67752e-06	5.67964e-06	1.32438e-05	1.13529e-05	5.23167e-09	1.90125e-06	7.57398e-06	2.26936e-05	3.06713e-09	0.00157846
d2_39	0.0017025	1.13437e-05	1.13487e-05	2.14423e-09	1.3255e-05	1.51588e-05	5.67749e-06	2.26956e-05	7.56894e-06	1.32342e-05	9.46663e-06	5.67038e-06	5.67297e-06	1.90546e-06	7.57494e-06	2.26889e-05	5.68326e-06	2.45819e-05	7.58283e-06	7.56877e-06	2.26785e-05	1.13511e-05	5.68067e-06	1.13424e-05	5.6793e-06	1.5145e-05	5.68712e-06	7.56167e-06	5.683e-06	1.13577e-05	1.71531e-08	1.13636e-05	9.65476e-09	5.68158e-06	5.68083e-06	1.51226e-05	1.32492e-05	2.83806e-05	5.68553e-06	7.57762e-06	1.13334e-05	2.45821e-05	7.0934e-09	1.70186e-05	7.56853e-06	1.70175e-05	1.70252e-05	5.67869e-06	3.02546e-05	1.32375e-05	1.32295e-05	7.57396e-06	2.45732e-05	1.07566e-08	1.13443e-05	1.3251e-05	1.29577e-08	5.68104e-06	6.50802e-09	1.24978e-08	5.68151e-06	1.90156e-06	1.19222e-09	1.70178e-05	1.13395e-05	1.13446e-05	2.83411e-08	1.13448e-05	2.26859e-05	5.68371e-06	5.67708e-06	8.48962e-09	1.89873e-06	1.89453e-06	9.46014e-06	7.56872e-06	7.58282e-06	1.70252e-05	1.32311e-05	5.68576e-06	2.26957e-05	3.3091e-05	1.70261e-05	9.45447e-06	1.51346e-05	1.89006e-05	5.69412e-06	5.69094e-06	1.90622e-06	1.13436e-05	2.07898e-05	1.32313e-05	1.51591e-05	9.46964e-06	0.00155021
d2_40	0.00168063	1.26757e-08	2.27074e-05	1.32411e-05	9.29482e-09	1.13402e-05	1.95854e-08	2.26867e-05	1.13487e-05	1.89172e-05	7.58054e-06	7.57789e-06	2.26922e-05	2.86181e-06	1.13549e-05	2.29995e-08	7.56999e-06	2.45936e-05	5.68122e-06	7.57643e-06	1.89292e-05	5.68547e-06	3.80475e-06	1.70165e-05	2.57491e-09	1.89027e-05	1.13612e-05	2.45775e-05	5.67907e-06	1.90844e-06	1.51367e-05	2.26862e-05	6.24797e-09	5.67331e-06	1.32277e-05	1.13626e-05	1.42018e-05	1.88974e-05	1.13307e-05	7.55412e-06	5.68234e-06	1.32332e-05	7.5648e-06	1.90854e-06	1.13504e-05	7.57282e-06	1.32385e-05	1.51247e-05	1.89213e-05	7.58023e-06	1.70152e-05	2.45721e-05	1.13445e-05	2.07905e-05	1.32459e-05	1.32452e-05	7.55992e-06	5.67204e-06	1.02988e-08	7.55957e-06	4.3023e-09	1.13407e-05	5.67829e-06	3.79995e-06	7.57929e-06	1.32499e-05	1.32399e-05	7.71773e-09	7.56366e-06	1.51155e-05	2.3094e-09	7.56803e-06	1.13436e-05	5.3598e-09	7.57191e-06	1.13406e-05	1.60887e-08	1.09926e-08	1.32469e-05	1.32471e-05	1.51255e-05	5.69339e-06	5.67107e-06	9.47298e-06	2.14265e-08	2.83581e-05	1.13535e-05	8.37386e-09	1.89216e-06	1.70033e-05	1.32369e-05	7.56274e-06	5.69982e-06	1.70068e-05	0.0014689
d2_41	0.0016938	5.67727e-06	1.90639e-06	2.45813e-05	6.62588e-06	1.89188e-05	1.32473e-05	1.13554e-05	1.89974e-06	2.27067e-05	1.89002e-05	7.57216e-06	2.83722e-05	1.13526e-05	1.13597e-05	1.7031e-05	7.80467e-09	5.69008e-06	3.8071e-06	5.68004e-06	1.89079e-05	8.50836e-06	8.00001e-09	5.69817e-06	1.13491e-05	8.19234e-09	1.32411e-05	5.68272e-06	7.58053e-06	1.13392e-05	1.1355e-05	1.51458e-05	2.26984e-05	7.57938e-06	1.8917e-05	7.57024e-06	7.5607e-06	1.89552e-06	5.67871e-06	1.90477e-06	5.68187e-06	9.4627e-06	1.32378e-05	1.13672e-05	1.22951e-05	9.46969e-06	2.17433e-05	1.13434e-05	1.70166e-05	7.56255e-06	1.13466e-05	1.32453e-05	1.13593e-05	7.56356e-06	5.68126e-06	7.97441e-09	7.56829e-06	1.83948e-08	7.56906e-06	5.67103e-06	2.0795e-05	5.68858e-06	2.26972e-05	1.32433e-05	1.13557e-05	1.70132e-05	5.68146e-06	5.68696e-06	1.32366e-05	1.53743e-08	1.32334e-05	5.68162e-06	1.5935e-09	7.55364e-06	1.70191e-05	5.67397e-06	6.00527e-09	7.5809e-06	9.54177e-09	1.13384e-05	1.13699e-05	1.13492e-05	2.8351e-05	5.69459e-06	1.89089e-05	2.26775e-05	1.90631e-06	1.32358e-05	1.32507e-05	1.51288e-05	5.68594e-06	2.26745e-05	7.15648e-09	5.68653e-06	0.00144617
d2_42	0.00168431	2.08125e-05	5.67722e-06	7.56509e-06	1.32388e-05	1.70245e-05	1.89972e-06	1.91141e-06	1.13422e-05	3.02561e-05	1.90882e-06	7.57096e-06	7.56449e-06	5.68768e-06	1.13435e-05	1.3229e-05	1.41888e-05	4.95734e-09	2.23466e-08	1.13534e-05	5.67808e-06	1.90549e-06	1.32413e-05	7.56405e-06	1.89759e-06	1.70128e-05	5.66415e-06	2.34035e-08	1.32437e-05	1.3233e-05	7.57865e-06	1.74144e-08	5.68201e-06	1.32416e-05	1.9073e-06	5.67865e-06	1.07269e-08	5.68755e-06	1.1346e-05	1.13562e-05	1.13344e-05	1.89019e-05	1.13455e-05	2.64617e-05	1.89047e-05	9.46794e-06	2.07896e-05	1.32258e-05	1.51336e-05	5.68428e-06	1.13524e-05	2.43478e-08	5.67544e-06	1.13482e-05	5.67256e-06	5.67381e-06	1.51303e-05	2.07964e-05	1.13486e-05	1.13513e-05	1.32335e-05	5.67398e-06	1.40861e-08	2.45761e-05	1.135e-05	4.46727e-09	7.56422e-06	2.26879e-05	1.13493e-05	1.89164e-05	1.93711e-09	1.98559e-05	1.9058e-06	7.57312e-06	1.70359e-05	5.68834e-06	9.47194e-06	2.26718e-05	5.66943e-06	1.91178e-06	1.32441e-05	1.69953e-08	2.45836e-05	5.68189e-06	5.68445e-06	1.89129e-05	1.51311e-05	2.26847e-05	2.32865e-08	1.32459e-05	7.03597e-09	1.32381e-05	2.26966e-05	1.91081e-06	0.0014774
d2_43	0.00175832	9.46625e-06	1.1351e-05	1.1342e-05	1.89202e-05	1.13507e-05	9.25122e-09	5.68139e-06	5.69464e-06	1.89053e-05	1.32477e-05	7.56838e-06	1.70193e-05	3.02366e-05	2.26913e-05	5.67241e-06	1.13396e-05	1.70341e-05	5.6909e-06	5.68024e-06	7.56858e-06	2.53646e-09	6.0458e-09	2.59872e-09	5.67353e-06	5.68747e-06	2.45901e-05	1.1341e-05	2.76889e-08	1.13471e-05	1.32444e-05	1.70222e-05	9.74206e-09	5.23947e-10	5.67821e-06	4.07444e-09	3.99244e-09	7.57837e-06	3.65278e-09	1.13647e-05	1.32475e-05	1.58515e-08	2.55237e-05	7.57784e-06	1.70277e-05	1.51303e-05	2.83627e-05	7.56988e-06	1.89041e-05	1.88993e-05	5.67736e-06	1.89042e-05	2.6502e-08	2.26828e-05	1.32412e-05	5.67052e-06	5.68451e-06	2.55333e-05	1.32489e-05	1.32404e-05	5.69205e-06	5.67366e-06	4.83805e-09	1.32629e-05	2.24439e-08	1.13528e-05	5.68582e-06	5.67238e-06	7.56126e-06	1.3247e-05	5.67304e-06	1.13501e-05	7.56905e-06	1.13419e-05	1.70069e-05	7.56922e-06	7.57722e-06	2.26907e-05	5.67826e-06	2.45721e-05	7.56628e-06	8.21711e-09	5.67576e-06	5.67384e-06	5.67634e-06	1.32419e-05	7.57414e-06	2.64625e-05	7.57883e-06	1.32536e-05	1.1357e-05	1.89275e-06	1.32385e-05	1.5118e-05	0.00148409
