	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121376	8.99738e-05	3.54261e-05	4.58745e-05	6.87721e-05	7.41243e-05	6.52615e-05	3.36427e-05	7.58452e-05	5.29771e-05	3.71295e-05	3.35422e-05	1.07288e-05	8.12098e-05	3.00748e-05	2.13691e-05	2.12732e-05	1.5969e-05	2.56337e-05	3.35933e-05	3.35555e-05	5.39034e-06	3.0066e-05	1.59543e-05	6.25496e-06	5.43998e-06	1.78069e-05	1.06981e-05	3.19748e-05	1.60535e-05	2.13127e-05	1.77299e-05	3.35423e-05	2.12343e-05	1.24933e-05	2.30148e-05	2.47665e-05	2.12706e-05	1.77391e-05	2.12655e-05	1.77708e-05	1.7653e-05	1.2445e-05	1.06798e-05	1.24516e-05	3.54192e-05	2.12512e-05	1.41562e-05	1.77507e-05	1.59855e-05	1.24401e-05	1.59248e-05	2.82895e-05	1.95197e-05	2.83202e-05	3.0087e-05	1.2476e-05	2.12319e-05	1.77266e-05	5.42653e-06	1.42242e-05	1.07009e-05	5.65283e-05	3.0114e-05	1.24182e-05	2.03565e-05	1.19247e-07	3.3613e-05	7.13203e-06	1.60001e-05	1.06753e-05	7.20595e-06	5.3514e-06	1.13114e-07	1.24868e-05	1.774e-05	2.82788e-05	7.15842e-06	2.30403e-05	1.07235e-05	3.69332e-06	1.77412e-05	3.36632e-05	7.23249e-06	2.13382e-05	2.13318e-05	2.84053e-05	1.95586e-05	1.77981e-05	3.01548e-05	1.95902e-05	4.60109e-05	1.26232e-05	6.45663e-06	2.67547e-05	1.6065e-05	3.02636e-05	3.90427e-05	0.000505552
d2_28	0.00107491	6.01015e-05	7.93451e-05	4.94265e-05	4.23929e-05	6.18227e-05	5.12173e-05	3.35611e-05	3.52994e-05	5.47081e-05	6.0053e-05	3.18745e-05	1.42494e-05	2.47514e-05	4.06008e-05	2.65496e-05	5.28951e-05	4.93899e-05	2.65228e-05	1.60381e-05	3.35694e-05	2.82607e-05	2.48238e-05	2.65324e-05	2.13266e-05	3.18173e-05	1.95409e-05	3.80041e-05	4.58883e-05	5.42591e-06	7.13796e-06	1.95225e-05	1.77455e-05	1.24842e-05	2.48062e-05	1.41693e-05	5.40736e-06	7.113e-06	2.66347e-05	1.78141e-05	5.39627e-06	1.59906e-05	3.00962e-05	1.76742e-05	1.24956e-05	1.77378e-05	7.14252e-06	3.35814e-05	3.53152e-05	1.59528e-05	2.65525e-05	1.25211e-05	7.18833e-06	1.5995e-05	1.77111e-05	2.65429e-05	1.06452e-05	2.29923e-05	3.36147e-05	1.24923e-05	1.24029e-05	1.77028e-05	3.54086e-05	1.2454e-05	1.07138e-05	3.53602e-05	1.76923e-05	2.83399e-05	1.59587e-05	1.24197e-05	2.30157e-05	5.43653e-06	1.95681e-05	3.00717e-05	1.24456e-05	2.13136e-05	1.951e-05	4.0722e-05	3.71341e-05	1.59315e-05	1.62331e-07	1.0678e-05	1.95578e-05	1.24938e-05	2.12965e-05	1.42007e-05	1.9673e-05	2.13572e-05	2.30776e-05	2.12713e-05	3.5496e-05	2.13187e-05	1.96299e-05	3.02008e-05	1.0842e-05	3.5522e-05	3.90239e-05	4.79204e-05	0.000480965
d2_29	0.00104949	7.94028e-05	3.88657e-05	5.12304e-05	2.12078e-05	3.44619e-05	3.62817e-05	2.6634e-05	2.30052e-05	2.65464e-05	1.60054e-05	3.18806e-05	2.47759e-05	2.82734e-05	3.18865e-05	2.65614e-05	3.35388e-05	3.36604e-05	3.00743e-05	3.70859e-05	7.22002e-06	1.9463e-05	1.06569e-05	3.00943e-05	2.83249e-05	8.98008e-06	2.47296e-05	1.77081e-05	2.13033e-05	2.8292e-05	1.59811e-05	1.76757e-05	1.06828e-05	2.47763e-05	1.76968e-05	3.37124e-05	1.41994e-05	1.23862e-05	1.59273e-05	2.64828e-05	2.83069e-05	1.33062e-05	5.37977e-06	7.2293e-06	1.24265e-05	2.65495e-05	5.37682e-06	1.07037e-05	7.17267e-06	7.19379e-06	5.35691e-06	1.91766e-06	7.18688e-06	5.42734e-06	3.00122e-05	5.41223e-06	1.06436e-05	7.25983e-06	2.8239e-05	5.44325e-06	5.32992e-06	5.35173e-06	2.12486e-05	2.30365e-05	3.36362e-05	5.38888e-06	7.84162e-08	1.5974e-05	7.16507e-06	1.24729e-05	5.4061e-06	2.29653e-05	1.76926e-05	2.48322e-05	3.01371e-05	4.0705e-05	2.3053e-05	1.86817e-06	1.24611e-05	3.36018e-05	1.07681e-05	1.24761e-05	1.25359e-05	2.13235e-05	7.26597e-06	7.21447e-06	1.60431e-05	1.95666e-05	2.66728e-05	2.13828e-05	2.39599e-05	1.95729e-05	2.49179e-05	1.607e-05	2.67551e-05	2.3181e-05	4.6104e-05	5.31364e-05	0.000414043
d2_30	0.00109902	4.94041e-05	5.99888e-05	5.99622e-05	5.99797e-05	2.92342e-05	3.88878e-05	5.648e-05	5.29173e-05	3.35951e-05	1.25015e-05	2.30093e-05	1.76838e-05	3.71013e-05	1.24368e-05	4.06217e-05	1.77342e-05	2.12163e-05	1.95133e-05	3.88277e-05	2.65351e-05	2.30002e-05	3.71438e-05	1.59737e-05	1.77443e-05	5.42508e-06	1.94525e-05	1.24359e-05	2.83173e-05	2.48195e-05	1.0713e-05	1.95363e-05	2.48293e-05	3.00973e-05	2.83105e-05	4.59341e-05	5.47262e-06	1.07364e-05	1.21151e-07	1.95097e-05	2.38647e-05	1.77674e-05	1.76818e-05	5.49037e-06	4.41419e-05	5.40998e-06	1.59992e-05	1.06656e-05	1.0721e-05	8.89402e-06	1.06889e-05	1.59549e-05	7.18102e-06	3.00443e-05	1.95421e-05	2.47632e-05	3.09818e-05	1.77173e-05	1.77618e-05	2.29939e-05	2.48001e-05	2.65103e-05	2.12973e-05	1.77371e-05	1.06472e-05	1.59779e-05	1.24374e-05	1.0792e-07	1.24536e-05	2.66117e-05	2.13587e-05	3.35753e-05	2.74886e-05	1.06487e-05	2.92676e-05	2.12844e-05	3.5384e-05	1.59472e-05	5.47186e-06	1.24846e-05	2.2981e-05	1.24816e-05	3.00572e-05	1.77435e-05	3.36617e-05	3.37431e-05	2.30972e-05	1.0807e-05	2.66168e-05	3.01515e-05	3.71564e-05	4.43542e-05	3.02402e-05	4.60803e-05	3.02023e-05	3.55922e-05	5.14376e-05	2.50986e-05	0.000541561
d2_31	0.00104071	3.36062e-05	2.12982e-05	4.85311e-05	6.0054e-05	3.17697e-05	3.35816e-05	6.43586e-05	5.48091e-05	3.71521e-05	4.14778e-05	1.95549e-05	2.47954e-05	1.95554e-05	2.83042e-05	3.00425e-05	3.0134e-05	4.06433e-05	3.27335e-05	1.94112e-05	3.36248e-05	2.64668e-05	2.38684e-05	2.21414e-05	2.99896e-05	1.0697e-05	1.4241e-05	2.48166e-05	1.25063e-05	2.12163e-05	7.13586e-06	2.83064e-05	2.47691e-05	3.88488e-05	1.06745e-05	2.47092e-05	5.38804e-06	2.12588e-05	1.06891e-05	1.7734e-05	1.7741e-05	7.15431e-06	3.17935e-05	2.13165e-05	3.18904e-05	1.77483e-05	1.24442e-05	2.46862e-05	7.15192e-06	1.24822e-05	1.94465e-05	1.06571e-05	8.9646e-06	1.68374e-05	1.07122e-05	4.07147e-05	1.50948e-05	1.42981e-05	3.35416e-05	1.24449e-05	1.59278e-05	2.48265e-05	7.15937e-06	1.76983e-05	1.60432e-05	1.09494e-07	2.12475e-05	1.07067e-05	4.06116e-05	5.3835e-06	1.24572e-05	3.89272e-05	5.3989e-06	2.12964e-05	2.64871e-05	3.62159e-05	3.0065e-05	1.06777e-05	2.48827e-05	5.43064e-06	1.78371e-05	3.36662e-05	4.42377e-05	1.24408e-05	2.66821e-05	2.1339e-05	1.07969e-05	2.31736e-05	2.30853e-05	3.20606e-05	5.3077e-05	5.1327e-05	1.26655e-05	2.30908e-05	2.32738e-05	5.75166e-05	3.73876e-05	3.55045e-05	0.000499536
d2_32	0.00109978	7.58615e-05	7.06469e-05	4.58988e-05	3.71325e-05	4.94283e-05	5.82099e-05	2.47602e-05	6.09598e-05	5.8297e-05	3.89026e-05	3.35116e-05	1.76325e-05	1.42889e-05	5.40213e-06	1.59264e-05	5.12068e-05	2.47909e-05	3.17743e-05	4.42241e-05	2.12067e-05	1.07004e-05	3.35263e-05	8.94461e-06	3.17808e-05	1.24325e-05	1.76738e-05	7.14838e-06	1.06698e-05	4.23937e-05	2.82631e-05	5.42078e-06	1.07253e-05	7.12987e-06	2.83066e-05	2.12548e-05	1.0708e-05	1.77671e-05	1.24291e-05	1.24689e-05	2.3024e-05	2.65377e-05	1.24856e-05	1.59019e-05	1.24674e-05	2.65118e-05	2.1231e-05	2.12578e-05	1.84862e-06	1.77655e-05	1.59581e-05	1.77335e-05	2.4801e-05	2.30135e-05	1.25064e-05	2.29848e-05	5.44229e-06	2.83442e-05	1.59749e-05	1.15554e-07	5.36919e-06	1.60036e-05	5.41512e-06	1.25113e-05	2.5665e-05	5.38416e-06	7.16832e-06	1.2454e-05	1.82072e-07	2.09236e-05	2.8278e-05	1.13487e-07	5.41134e-06	1.2493e-05	5.36616e-06	1.95141e-05	8.99338e-06	1.77034e-05	1.24951e-05	1.5965e-05	7.19007e-06	2.30857e-05	1.07339e-05	1.95056e-05	1.95027e-05	2.49339e-05	2.83437e-05	3.37035e-05	3.19577e-05	2.65833e-05	5.53074e-06	2.31414e-05	4.4341e-05	2.14015e-05	1.60959e-05	3.73478e-05	4.43498e-05	2.58734e-05	0.000528972
d2_33	0.000944732	6.34959e-05	4.23796e-05	5.12239e-05	3.35523e-05	3.8876e-05	5.99558e-05	4.9409e-05	3.3501e-05	2.12233e-05	3.36754e-05	2.11834e-05	3.18827e-05	2.30324e-05	2.65374e-05	2.30672e-05	1.24205e-05	4.23617e-05	1.5952e-05	2.12499e-05	2.1305e-05	1.7765e-05	1.06643e-05	1.23994e-05	2.82786e-05	5.39603e-06	3.70891e-05	1.76942e-05	3.36298e-05	1.06975e-05	2.13398e-05	1.42263e-05	1.76802e-05	1.06565e-05	1.06462e-05	3.80442e-05	3.01103e-05	2.30234e-05	3.88209e-05	2.65503e-05	5.38194e-06	5.36837e-06	1.33229e-05	1.06416e-05	1.95221e-05	2.65494e-05	1.0664e-05	1.42324e-05	1.77366e-05	1.23843e-05	1.24554e-05	1.24124e-05	1.87081e-06	1.95258e-05	1.95251e-05	2.30372e-05	3.01448e-05	1.9448e-05	1.06726e-05	2.3894e-05	5.41733e-06	5.47307e-06	1.78137e-05	3.61084e-06	1.07291e-05	4.2501e-05	3.18012e-05	1.59355e-05	9.49289e-08	2.47559e-05	7.19864e-06	2.64955e-05	2.12955e-05	5.4172e-06	1.24866e-05	1.60438e-05	2.83239e-05	1.94939e-05	5.41944e-06	2.12862e-05	1.77757e-05	5.5571e-06	3.36295e-05	5.29628e-05	2.84002e-05	1.07588e-05	1.60331e-05	2.83954e-05	1.42924e-05	3.10355e-05	1.9684e-07	7.23911e-06	6.29084e-05	3.90128e-05	3.02149e-05	9.18799e-06	3.65373e-05	3.72746e-05	0.000544508
d2_34	0.000923958	6.88354e-05	0.000105731	3.36171e-05	4.24372e-05	6.87689e-05	4.93215e-05	5.65215e-05	3.36166e-05	5.43151e-06	2.31155e-05	2.64872e-05	3.18496e-05	2.6603e-05	2.30116e-05	1.23976e-05	1.59735e-05	1.5937e-05	2.65054e-05	3.18279e-05	1.7764e-05	1.42031e-05	6.00412e-05	2.12525e-05	7.22202e-06	2.56913e-05	1.07046e-05	2.82481e-05	2.82441e-05	1.06188e-05	2.30479e-05	1.07108e-05	2.12054e-05	5.41283e-06	3.88269e-05	5.43688e-06	2.21745e-05	8.17732e-08	2.30343e-05	2.2984e-05	1.59913e-05	1.41755e-07	1.06429e-05	2.12894e-05	2.11681e-05	5.37648e-06	1.596e-05	2.12287e-05	3.27114e-05	1.63153e-07	2.12753e-05	2.65792e-05	1.94395e-05	1.86579e-05	1.24784e-05	2.56722e-05	2.30225e-05	2.1251e-05	2.65689e-05	1.59504e-05	3.00296e-05	5.39735e-06	1.84605e-06	1.24534e-05	1.42179e-05	1.24324e-05	7.21646e-06	1.069e-05	1.06387e-05	3.18206e-05	1.76956e-05	2.83271e-05	1.95742e-05	1.9508e-06	6.25866e-06	1.60136e-05	2.30116e-05	1.9551e-05	3.02027e-05	1.06663e-05	1.06727e-05	1.59633e-05	3.53639e-05	5.46381e-06	1.42232e-05	2.7472e-05	3.189e-05	3.2051e-05	3.01435e-05	1.77976e-05	2.12907e-05	3.89732e-05	4.43795e-05	4.96119e-05	2.6774e-05	3.37738e-05	4.78875e-05	2.67562e-05	0.000475294
d2_35	0.000890375	6.00837e-05	6.53225e-05	8.98578e-05	5.11601e-05	6.5278e-05	4.24372e-05	3.17948e-05	1.41761e-05	3.53263e-05	3.36699e-05	2.29811e-05	3.70735e-05	3.19067e-05	1.60112e-05	5.3941e-06	1.07383e-05	1.77557e-05	1.95174e-05	3.00656e-05	3.71265e-05	2.5659e-05	1.60024e-05	2.30244e-05	1.7804e-05	1.07435e-05	3.35771e-05	1.06289e-05	5.4079e-06	1.77326e-05	3.18226e-05	4.24619e-05	1.69292e-05	1.5702e-07	1.77431e-05	1.59121e-05	1.89983e-06	7.14e-06	2.83312e-05	1.06476e-05	1.07562e-05	1.60191e-05	1.77129e-05	3.35575e-05	2.48226e-05	1.24341e-05	1.06345e-05	1.59631e-05	1.41854e-05	1.00817e-07	7.62913e-08	2.29494e-05	2.4779e-05	1.4703e-07	1.07084e-05	1.08732e-07	1.42488e-05	2.29878e-05	7.17822e-06	1.94745e-05	3.00357e-05	1.06642e-05	8.93541e-06	1.06867e-05	3.35608e-05	2.31055e-05	2.12503e-05	1.59739e-05	1.07197e-05	1.59479e-05	1.94921e-05	1.60442e-05	1.25233e-05	4.24555e-05	1.50435e-07	1.68837e-05	5.42776e-06	1.06679e-05	2.65342e-05	2.83131e-05	1.77437e-05	3.70934e-05	1.78158e-05	7.22359e-06	1.60075e-05	3.45068e-05	2.83797e-05	7.22438e-06	2.4019e-05	1.78706e-05	2.14568e-05	3.3757e-05	2.85269e-05	4.43352e-05	5.14586e-05	4.53163e-05	5.65996e-05	4.27022e-05	0.00063894
d2_36	0.00090864	8.63224e-05	1.77954e-05	4.23529e-05	6.2622e-05	6.70075e-05	2.30446e-05	1.59679e-05	3.70974e-05	4.41428e-05	1.23766e-05	3.36152e-05	3.00307e-05	5.45464e-06	1.60455e-05	1.24179e-05	1.06919e-05	1.24665e-05	1.77456e-05	1.77158e-05	4.94549e-05	5.38656e-06	2.30033e-05	1.25235e-05	1.77128e-05	2.47728e-05	1.78041e-05	1.06848e-05	3.17979e-05	1.24193e-05	1.77838e-05	2.29998e-05	1.76829e-05	1.23894e-05	1.25436e-05	1.85596e-05	1.77729e-05	1.06774e-05	2.47836e-05	1.58985e-05	5.41231e-06	2.65373e-05	5.40048e-06	2.29761e-05	1.24929e-05	1.24253e-05	1.24653e-05	3.60499e-06	1.0693e-05	1.06778e-05	8.93375e-06	1.33304e-05	2.128e-05	2.12554e-05	2.64832e-05	1.24022e-05	1.77262e-05	3.70813e-05	1.0706e-05	2.83437e-05	5.43286e-06	9.35933e-08	2.39419e-05	2.30169e-05	1.24599e-05	2.38868e-05	2.83487e-05	1.07321e-05	1.76842e-05	3.1823e-05	3.00797e-05	1.24698e-05	1.07079e-05	2.48345e-05	2.30097e-05	1.42007e-05	2.83129e-05	2.8354e-05	1.24544e-05	3.445e-05	3.36832e-05	1.51178e-05	2.13041e-05	2.30977e-05	7.27689e-06	3.18746e-05	4.2418e-05	3.80695e-05	1.78164e-05	2.1378e-05	2.85391e-05	7.27766e-06	3.64062e-05	4.79339e-05	1.35775e-05	1.45209e-05	2.59528e-05	3.2037e-05	0.000708301
d2_37	0.000840943	6.69954e-05	6.87625e-05	4.06622e-05	4.41546e-05	6.26016e-05	3.36787e-05	2.39127e-05	2.65203e-05	3.70366e-05	4.94738e-05	2.83194e-05	2.82931e-05	3.0029e-05	1.94937e-05	2.47745e-05	1.86235e-05	1.06744e-05	1.95313e-05	3.5301e-05	2.30179e-05	1.59865e-05	2.12808e-05	2.82369e-05	1.77413e-05	2.11902e-05	1.7711e-05	1.59294e-05	1.59703e-05	3.36001e-05	2.30245e-05	2.12518e-05	1.77201e-05	4.06347e-05	1.76815e-05	3.18805e-05	1.5959e-05	2.4478e-05	2.30382e-05	5.41223e-06	1.0712e-05	2.29873e-05	2.83197e-05	1.77459e-05	1.76605e-05	1.24126e-05	1.87454e-06	7.18238e-06	1.42276e-05	6.12236e-08	2.82996e-05	9.75238e-06	1.94635e-05	2.30377e-05	1.59603e-05	3.00156e-05	2.12397e-05	5.44392e-06	1.90536e-06	1.95634e-05	1.5968e-05	1.77268e-05	1.07114e-05	1.76695e-05	1.24391e-05	2.47922e-05	1.95151e-05	2.47206e-05	1.59054e-05	2.13212e-05	9.96789e-08	2.13227e-05	1.77643e-05	1.06786e-05	7.1486e-06	2.65298e-05	1.77987e-05	2.48262e-05	1.77422e-05	2.30638e-05	1.76917e-05	2.30503e-05	1.78014e-05	1.07209e-05	2.48503e-05	1.34328e-05	2.13505e-05	3.89652e-05	2.31178e-05	2.84171e-05	2.66234e-05	6.02138e-05	3.55886e-05	2.13502e-05	3.73491e-05	3.91755e-05	7.08096e-05	2.94792e-05	0.000526135
d2_38	0.000841872	7.58702e-05	5.65085e-05	3.70466e-05	1.77155e-05	4.2378e-05	3.53759e-05	2.65174e-05	2.6546e-05	2.9992e-05	6.18183e-05	4.06155e-05	3.35763e-05	3.17657e-05	5.8205e-05	1.59073e-05	5.47202e-05	1.94842e-05	3.34899e-05	3.53422e-05	1.423e-05	1.24585e-05	2.83039e-05	2.47309e-05	1.24006e-05	1.24936e-05	3.00739e-05	1.23607e-05	5.36928e-06	1.24819e-05	1.94592e-05	7.1736e-06	2.3055e-05	1.2421e-07	2.12397e-05	7.16606e-06	1.86053e-05	5.3749e-06	1.06393e-05	1.5954e-05	3.5313e-05	3.53838e-05	2.66146e-05	2.65865e-05	1.24418e-05	1.77061e-05	1.94922e-05	2.1213e-05	2.12793e-05	1.06575e-05	5.36257e-06	1.2453e-05	1.24206e-05	1.06996e-05	1.5938e-05	5.37471e-06	1.77609e-05	1.59788e-05	1.06367e-05	3.44724e-05	8.93886e-06	5.41213e-06	1.24766e-05	1.95045e-05	1.33185e-05	1.06959e-05	1.24651e-05	1.24628e-05	2.12728e-05	2.65002e-05	1.77455e-05	1.76828e-05	5.37251e-06	2.30691e-05	1.94921e-05	1.24619e-05	2.30449e-05	1.42329e-05	2.12649e-05	7.62132e-08	1.24953e-05	2.65725e-05	3.17958e-05	1.96473e-05	5.41298e-06	1.78683e-05	2.13497e-05	2.83883e-05	3.54192e-05	2.49334e-05	3.72235e-05	2.67435e-05	1.78519e-05	3.82018e-05	2.15657e-05	4.27193e-05	4.61473e-05	7.61185e-05	0.000567008
d2_39	0.00066099	4.94703e-05	3.34917e-05	6.35186e-05	4.93362e-05	5.82364e-05	6.35029e-05	2.82073e-05	5.82646e-05	3.88413e-05	3.53906e-05	2.11805e-05	2.65072e-05	2.83484e-05	1.59549e-05	3.18867e-05	1.5139e-05	2.12306e-05	3.52765e-05	2.29356e-05	1.24716e-05	1.77613e-05	3.0035e-05	2.38922e-05	1.77237e-05	2.65644e-05	8.87224e-06	2.83061e-05	2.12445e-05	1.7708e-05	1.06716e-05	1.06596e-05	1.94292e-05	2.47575e-05	2.3025e-05	1.24206e-05	2.82861e-05	2.47882e-05	1.77563e-05	1.59892e-05	1.24101e-05	7.12848e-06	3.00698e-05	1.85436e-05	3.53605e-05	1.0688e-05	1.4297e-05	2.1293e-05	1.06584e-05	1.05998e-05	8.89896e-06	1.60161e-05	5.34145e-06	1.24915e-05	4.41633e-05	2.30051e-05	8.98567e-06	3.17746e-05	1.85304e-05	2.12758e-05	2.83075e-05	1.95086e-05	2.57146e-05	7.14108e-06	5.39802e-06	1.59612e-05	1.06896e-05	2.47942e-05	1.24781e-05	2.73903e-05	2.30126e-05	1.06575e-05	1.77268e-05	2.47879e-05	1.2496e-05	1.68616e-05	2.13327e-05	7.12878e-06	9.64358e-08	3.89076e-05	1.25075e-05	2.48225e-05	1.4217e-05	1.42705e-05	2.84714e-05	4.59413e-05	1.96143e-05	1.79659e-05	3.89567e-05	1.79215e-05	2.31045e-05	1.61094e-05	3.4799e-05	4.09403e-05	1.26676e-05	2.85807e-05	4.96391e-05	8.40038e-05	0.000604553
d2_40	0.00081393	4.93746e-05	4.05635e-05	3.1785e-05	4.41546e-05	1.59548e-05	4.94189e-05	4.4105e-05	2.47692e-05	1.95167e-05	3.53008e-05	2.29524e-05	1.41927e-05	7.15949e-06	2.29984e-05	2.64925e-05	2.47521e-05	1.24284e-05	5.3972e-06	2.30673e-05	1.76574e-05	1.45058e-07	2.65145e-05	1.42613e-05	1.17538e-07	7.16829e-06	1.59394e-05	2.82569e-05	2.65594e-05	1.24765e-05	2.30359e-05	1.07142e-05	1.95468e-05	5.41025e-06	3.53518e-05	1.06669e-05	1.06755e-05	3.35808e-05	1.41786e-05	1.85986e-05	1.06487e-05	1.0874e-07	7.16504e-06	1.59812e-05	2.64933e-05	1.06488e-05	1.06164e-05	1.24129e-05	1.77271e-05	2.13503e-05	3.71319e-05	1.0654e-05	5.37009e-06	1.77193e-05	2.30372e-05	3.00219e-05	1.59264e-05	5.3381e-06	7.12318e-06	2.29921e-05	1.06782e-05	1.24411e-05	1.24768e-05	1.41576e-05	1.77067e-05	8.90706e-06	1.77699e-05	1.59751e-05	3.01101e-05	1.77532e-05	1.23771e-05	1.77449e-05	1.77402e-05	5.41904e-06	3.70477e-05	2.30193e-05	2.8311e-05	1.77082e-05	3.71778e-05	3.36352e-05	1.95905e-05	1.24337e-05	5.52238e-06	2.66241e-05	2.83919e-05	1.95258e-05	1.96622e-06	2.14006e-05	3.10832e-05	5.83706e-05	3.72441e-05	3.20848e-05	6.20162e-05	5.3115e-05	1.96684e-05	4.77305e-05	6.02693e-05	4.60995e-05	0.000695647
d2_41	0.000778787	6.00143e-05	4.58962e-05	4.58893e-05	3.35884e-05	2.47843e-05	3.35598e-05	4.05723e-05	3.70381e-05	2.65409e-05	4.23847e-05	3.53166e-05	1.24495e-05	2.82454e-05	4.9462e-05	2.83453e-05	2.8302e-05	1.82918e-06	5.39876e-06	3.00165e-05	1.4165e-05	2.83073e-05	5.4023e-06	5.38004e-06	1.0672e-05	1.77192e-05	1.41814e-05	1.06654e-05	2.12465e-05	7.17496e-06	1.88042e-06	1.9164e-06	5.38106e-06	3.53828e-05	1.76952e-05	1.24239e-05	2.12301e-05	1.41768e-05	7.11397e-06	3.0018e-05	1.15107e-07	4.42096e-05	1.06684e-05	1.77654e-05	2.12818e-05	5.4227e-06	7.12195e-06	2.2992e-05	1.59095e-05	1.04269e-07	1.77143e-05	2.30032e-05	7.14434e-06	3.7048e-06	2.30195e-05	1.7743e-05	1.07205e-05	4.24344e-05	1.56838e-07	2.83108e-05	7.16254e-06	1.24087e-05	2.12732e-05	1.243e-05	1.7691e-05	3.35741e-05	5.32866e-06	2.82505e-06	1.86839e-06	5.34426e-06	2.65625e-05	1.07029e-05	1.41864e-05	1.59656e-05	1.24911e-05	1.84864e-07	5.43757e-06	3.36628e-05	1.07084e-05	3.19604e-05	7.22441e-06	3.78549e-06	2.83908e-05	3.01424e-05	4.94948e-05	2.83891e-05	1.07546e-05	3.72895e-05	4.25934e-05	2.66913e-05	4.43539e-05	4.07429e-05	3.19218e-05	2.67937e-05	3.91367e-05	5.32845e-05	4.96538e-05	6.3821e-05	0.000719603
d2_42	0.000732953	4.4074e-05	6.25973e-05	4.2385e-05	1.59581e-05	4.76255e-05	5.8172e-05	3.36216e-05	3.35726e-05	5.81717e-05	3.00024e-05	2.13012e-05	1.89833e-06	1.76535e-05	3.00901e-05	2.65171e-05	7.17626e-06	1.24733e-05	1.59251e-05	3.71397e-05	3.17539e-05	1.7736e-05	2.82138e-05	2.30284e-05	3.87596e-05	5.42416e-06	1.77571e-05	1.77869e-05	1.06234e-05	1.59153e-05	3.00708e-05	1.59032e-05	1.77532e-05	7.11747e-06	1.77309e-05	1.41515e-05	1.07233e-05	1.24383e-05	1.23802e-05	2.29681e-05	8.88299e-06	5.37797e-06	1.76982e-05	2.64986e-05	2.304e-05	1.59735e-05	5.37444e-06	1.42602e-05	3.53116e-05	2.12594e-05	1.59929e-05	1.24137e-05	1.06439e-05	1.06261e-05	2.64947e-05	1.59813e-05	7.12747e-06	1.85475e-06	1.24152e-05	1.59987e-05	1.24075e-05	3.53838e-05	1.06277e-05	1.06926e-05	3.36601e-05	5.33706e-06	1.59002e-05	1.24572e-05	2.48263e-05	1.24168e-05	2.82698e-05	2.83198e-05	1.59793e-05	5.42498e-06	1.35164e-07	1.07599e-05	2.47508e-05	2.15467e-07	1.94789e-05	2.30627e-05	5.40354e-06	1.24554e-05	2.48282e-05	2.8288e-05	2.1327e-05	9.03813e-06	1.42964e-05	2.13892e-05	4.08489e-05	1.96602e-05	2.49567e-05	5.32031e-05	5.31037e-05	1.97954e-05	4.78981e-05	3.20695e-05	4.35653e-05	5.84347e-05	0.000761774
d2_43	0.000659462	7.76227e-05	4.58509e-05	2.4761e-05	1.24647e-05	4.15519e-05	2.65627e-05	1.59625e-05	2.12553e-05	1.59243e-05	3.70518e-05	1.77056e-05	1.59715e-05	4.05458e-05	2.82765e-05	1.2429e-05	1.06505e-05	2.47763e-05	1.24643e-05	3.88185e-05	9.75421e-07	5.39882e-06	2.1305e-05	1.77449e-05	1.06509e-05	2.47762e-05	1.77079e-05	1.2458e-05	2.4718e-05	2.56582e-05	1.41617e-05	2.47733e-05	1.06433e-05	1.77479e-05	5.37856e-06	7.13878e-06	2.30285e-05	1.5956e-05	3.01093e-05	1.78205e-05	1.77627e-05	3.36063e-05	7.1823e-06	2.30539e-05	4.58659e-05	1.06634e-05	5.40317e-06	1.59504e-05	1.15727e-05	1.4192e-05	1.06795e-05	2.12646e-05	1.24265e-05	1.24426e-05	3.71079e-05	1.59432e-05	3.00624e-05	5.36955e-06	1.23855e-05	1.76982e-05	1.77741e-05	2.1256e-05	2.83031e-05	1.24294e-05	2.29862e-05	2.65446e-05	1.59227e-05	1.06754e-05	1.06814e-05	2.03393e-05	2.12256e-05	2.82543e-05	7.15508e-06	2.6609e-05	2.12207e-05	2.30279e-05	2.65477e-05	1.77775e-05	1.07049e-05	2.4774e-05	3.70572e-05	2.30824e-05	1.42519e-05	3.19109e-05	1.60525e-05	3.37576e-05	2.83701e-05	2.48453e-05	3.907e-05	4.082e-05	5.66536e-05	3.02301e-05	6.01286e-05	6.29593e-05	5.31505e-05	6.19602e-05	4.09005e-05	4.97823e-05	0.000612505
