	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.41156e-07	1.06469e-09	2.85677e-09	2.72786e-09	2.70368e-08	7.96241e-09	4.19899e-08	6.19091e-06	6.2245e-06	2.7641e-08	6.23495e-06	4.69088e-08	1.95259e-08	5.11769e-08	8.26867e-06	5.97612e-08	2.13811e-06	6.23109e-06	3.45587e-08	2.14286e-06	2.06368e-05	1.24158e-05	1.44798e-05	6.2941e-06	8.28047e-06	1.24251e-05	2.89866e-05	6.26692e-06	8.35125e-06	1.61264e-05	6.27403e-06	6.33064e-06	6.33414e-06	9.3323e-08	2.48319e-05	8.35495e-06	6.31736e-06	2.8981e-05	1.86465e-05	6.35192e-06	2.49062e-05	3.51233e-05	6.35517e-06	7.83223e-05	2.48826e-05	4.14068e-05	8.41313e-06	1.25334e-05	2.69236e-05	1.87665e-05	3.52632e-05	1.87343e-05	2.28779e-05	4.54539e-05	3.93416e-05	2.70401e-05	8.40522e-06	3.31735e-05	2.90969e-05	2.90338e-05	2.70223e-05	1.25693e-05	2.69891e-05	2.07682e-05	2.49133e-05	2.91118e-05	3.72514e-05	2.39583e-05	5.7804e-05	1.25349e-05	2.28099e-05	1.35671e-05	1.4637e-05	2.42288e-07	2.47992e-05	2.48667e-05	4.75851e-05	8.3513e-06	2.48848e-05	1.45867e-05	2.07461e-05	2.17724e-05	4.03624e-05	4.13123e-05	1.24396e-05	1.25422e-05	2.70136e-05	2.48163e-05	1.45475e-05	2.68514e-05	1.24356e-05	8.31167e-06	8.34631e-06	1.27058e-07	1.36181e-07	2.89068e-05	1.85856e-05	6.21575e-06	3.098e-05
d3_44	1.65721e-05	1.57199e-09	2.91236e-09	2.28783e-08	8.23175e-06	1.02664e-08	4.75895e-09	2.89335e-08	2.30387e-08	4.60991e-08	1.24094e-05	3.91658e-08	8.30441e-06	1.24182e-05	1.24003e-05	6.23221e-06	3.64495e-08	9.05556e-08	4.63164e-08	7.96807e-08	2.47999e-05	6.23359e-06	6.27172e-06	1.0516e-07	6.26166e-06	1.87001e-05	2.88898e-05	1.65476e-05	2.07506e-05	6.20159e-06	2.38079e-05	1.24065e-05	2.16668e-06	1.24407e-05	1.2475e-05	8.35559e-06	1.24756e-05	1.24584e-05	1.66677e-05	2.07493e-05	3.10062e-05	8.38207e-06	1.26455e-05	2.08042e-05	3.51143e-05	1.86923e-05	3.92941e-05	4.13754e-05	2.6975e-05	6.3239e-06	2.49078e-05	3.10817e-05	1.87696e-05	3.12546e-05	4.34712e-05	3.93713e-05	3.329e-05	1.86269e-05	1.24766e-05	4.14568e-05	1.45293e-05	3.10855e-05	3.71984e-05	2.07788e-05	1.66713e-05	4.54774e-05	2.49253e-05	2.70821e-05	2.70488e-05	5.38784e-05	1.87791e-05	1.66414e-05	3.32265e-05	2.08391e-05	1.87965e-05	3.00991e-05	5.77918e-05	3.31312e-05	3.10894e-05	3.92303e-05	6.36082e-06	3.92492e-05	3.31501e-05	2.27569e-05	5.78191e-05	1.5615e-05	2.48259e-05	3.5102e-05	2.07786e-05	2.89381e-05	2.06331e-05	1.86335e-05	6.25223e-06	2.06675e-05	8.30679e-06	6.27361e-06	2.14454e-06	1.24062e-05	5.16545e-05
d3_45	7.72593e-08	3.87622e-08	2.4506e-09	6.20789e-06	6.59087e-08	1.52727e-08	3.72699e-08	8.1096e-09	6.2047e-06	1.75326e-05	8.29278e-06	2.86232e-09	6.16484e-06	1.23617e-05	6.22115e-06	6.19915e-06	8.30382e-06	3.70239e-08	5.90519e-08	2.0643e-05	6.24133e-06	6.29613e-06	6.22794e-06	1.86517e-05	6.22795e-06	1.85899e-05	1.44495e-05	6.24761e-06	2.37367e-05	2.07076e-05	2.68891e-05	6.25465e-06	1.65669e-05	6.28488e-06	3.16971e-06	6.36006e-06	7.77685e-08	1.05582e-05	1.86973e-05	6.31217e-06	2.48703e-05	1.24856e-05	1.24623e-05	2.90921e-05	2.90098e-05	3.31245e-05	6.35609e-06	1.46084e-05	2.49065e-05	2.69082e-05	3.51801e-05	3.3154e-05	1.25851e-05	1.46066e-05	2.48553e-05	2.08143e-05	1.46392e-05	2.49411e-05	2.08615e-05	1.25928e-05	4.14885e-05	1.67232e-05	2.0897e-05	5.79177e-05	3.72611e-05	1.04724e-05	3.10863e-05	6.36354e-06	5.48579e-05	3.3241e-05	3.31395e-05	2.49108e-05	3.52652e-05	6.41677e-06	2.4834e-05	5.78185e-05	5.88534e-05	2.48566e-05	4.75431e-05	6.31727e-06	1.26416e-05	3.9445e-05	1.66475e-05	1.24965e-05	2.89719e-05	2.48749e-05	4.54437e-05	3.1019e-05	3.30539e-05	2.27179e-05	1.24204e-05	6.32024e-06	2.68925e-05	4.259e-06	8.3637e-06	1.44594e-05	6.33106e-06	1.67696e-07	5.17192e-05
d3_46	8.80394e-08	5.36969e-10	6.109e-09	2.9285e-08	4.17769e-09	2.51543e-09	1.87388e-08	2.2767e-08	4.8124e-09	4.57795e-08	1.65432e-08	1.19224e-08	9.80723e-09	6.21536e-06	6.1961e-06	1.2607e-08	2.84512e-08	2.10926e-06	2.88033e-08	8.27607e-06	5.60523e-08	8.30388e-06	1.2469e-05	6.08059e-08	6.4737e-08	1.24987e-05	1.24267e-07	2.47812e-05	4.44467e-08	6.24711e-06	6.36396e-06	4.25267e-06	6.23792e-06	1.45206e-05	2.06645e-05	2.2822e-05	2.78755e-05	2.48471e-05	2.07541e-07	2.07238e-05	6.30903e-06	8.30978e-06	4.13663e-05	3.10385e-05	2.07431e-05	8.38278e-06	3.20884e-05	1.25245e-05	3.42096e-05	2.28384e-05	8.49359e-06	2.90283e-05	1.86989e-05	3.50724e-05	5.17506e-05	2.28506e-05	3.31353e-05	1.25146e-05	2.80672e-05	4.14308e-05	4.96628e-05	6.34909e-06	2.49321e-05	3.7265e-05	2.49265e-05	4.34635e-05	2.28291e-05	3.63124e-05	4.33961e-05	3.31912e-05	2.28184e-05	1.45877e-05	3.51876e-05	3.31754e-05	3.9336e-05	2.7048e-05	2.3968e-05	3.10556e-05	3.71954e-05	2.30471e-06	4.95839e-05	2.90148e-05	1.25773e-05	2.08262e-05	2.08031e-05	3.72297e-05	3.51782e-05	3.51721e-05	2.0715e-05	1.86242e-05	2.68604e-05	5.15622e-05	2.48209e-05	1.24588e-05	1.86394e-05	6.3097e-06	2.89348e-05	3.71517e-05	3.72296e-05
d3_47	1.04714e-08	2.11681e-08	5.68181e-10	2.52413e-09	2.2245e-09	8.22961e-09	2.00375e-08	2.04511e-09	6.01969e-09	1.56955e-08	2.08424e-06	3.16884e-08	6.24292e-06	6.24166e-06	6.20944e-06	7.10794e-08	6.25637e-06	3.40932e-08	8.3219e-06	1.5163e-08	6.22644e-06	6.26371e-06	6.32245e-06	1.24081e-05	6.08301e-08	7.47895e-08	7.31613e-08	6.26798e-06	2.18204e-06	6.31401e-06	6.24179e-06	6.2831e-06	6.23045e-06	1.14751e-07	1.86274e-05	1.24371e-05	2.23405e-06	1.861e-05	6.37706e-06	1.24337e-05	1.85772e-05	6.29178e-06	1.15393e-05	1.25568e-05	3.72011e-05	2.48163e-05	2.073e-05	2.28436e-05	6.42461e-06	7.40718e-06	4.34534e-05	3.3102e-05	2.08221e-05	3.3042e-05	3.31732e-05	2.28492e-05	3.72651e-05	3.11668e-05	2.48529e-05	2.48738e-05	3.52736e-05	2.70059e-05	2.2868e-05	3.52565e-05	6.20269e-05	4.34751e-05	3.10942e-05	3.32257e-05	2.48748e-05	3.32386e-05	3.31679e-05	4.54936e-05	4.54792e-05	2.23329e-06	4.75088e-05	2.28133e-05	3.9393e-05	4.96708e-05	2.08806e-05	3.92954e-05	3.53227e-05	3.73095e-05	1.87407e-05	1.86848e-05	3.92699e-05	2.6957e-05	2.07618e-05	1.24493e-05	4.54155e-05	5.3782e-05	3.10517e-05	1.66379e-05	6.24514e-06	1.45208e-05	1.86759e-05	2.3806e-05	3.10249e-05	3.30517e-05	2.69694e-05
d3_48	4.96002e-08	5.65288e-10	3.56044e-09	2.86416e-09	6.94907e-09	6.18657e-06	6.16718e-06	2.31963e-09	2.15813e-09	8.2628e-06	6.56236e-09	6.84593e-09	2.84626e-08	8.2832e-06	6.2191e-06	8.26127e-06	6.25599e-06	2.67612e-08	4.6068e-08	6.20195e-06	2.65888e-08	2.11908e-06	6.23372e-06	1.44775e-05	2.10012e-06	6.23692e-06	8.36472e-06	6.23478e-06	1.47167e-07	8.36103e-06	8.26303e-06	6.24853e-06	1.45442e-05	1.85654e-05	2.48661e-05	3.72166e-05	1.86028e-05	1.87013e-05	6.23577e-06	6.2974e-06	1.45458e-05	6.26251e-06	1.25022e-05	1.24254e-05	2.48944e-05	1.05096e-05	2.7017e-05	1.4602e-05	3.51847e-05	2.07962e-05	2.28857e-05	3.10092e-05	2.90191e-05	2.07516e-05	2.68968e-05	2.70634e-05	3.31111e-05	3.31077e-05	4.34978e-05	2.70323e-05	2.49155e-05	2.08452e-05	2.69272e-05	1.871e-05	1.04429e-05	3.10529e-05	2.69445e-05	7.8529e-05	3.3206e-05	2.91276e-05	4.13333e-05	3.31476e-05	3.93369e-05	1.67503e-05	1.24456e-05	6.82621e-05	2.49883e-05	4.35079e-05	3.11139e-05	2.48549e-05	2.4968e-05	1.86468e-05	3.72805e-05	3.11271e-05	3.72638e-05	2.49823e-05	1.87234e-05	3.1012e-05	1.45499e-05	2.07154e-05	1.25246e-05	2.2687e-06	1.86307e-05	2.27505e-05	2.07616e-05	3.92339e-05	2.49178e-05	1.44811e-05	6.40175e-05
d3_49	2.91011e-08	6.18866e-06	2.51972e-10	4.10269e-09	2.58582e-10	6.18677e-06	3.19548e-09	5.44357e-09	7.12358e-09	8.24377e-06	1.19306e-08	3.26522e-08	1.33023e-08	7.74626e-09	2.39498e-08	6.19735e-06	6.19521e-06	5.96746e-08	6.14039e-09	6.20628e-06	1.23762e-05	6.20329e-06	6.20226e-06	2.16351e-08	2.75613e-08	6.6202e-08	6.20384e-06	6.23538e-06	2.68684e-05	1.23971e-05	1.24323e-05	8.32438e-06	1.85631e-05	1.44953e-05	8.28667e-06	1.86542e-05	6.27381e-06	2.16563e-06	8.38797e-06	6.30706e-06	1.65903e-05	1.8724e-05	1.45343e-05	1.86814e-05	2.07732e-05	8.31793e-08	1.87042e-05	6.90379e-08	2.28479e-05	5.16377e-05	5.79112e-05	1.87049e-05	1.65734e-05	2.28444e-05	3.31037e-05	5.37809e-05	1.04994e-05	4.54379e-05	1.86748e-05	3.31768e-05	2.8942e-05	3.93995e-05	2.80909e-05	3.7203e-05	2.90688e-05	5.17005e-05	3.52885e-05	5.57204e-05	1.47808e-05	3.53414e-05	5.77754e-05	2.49116e-05	2.70317e-05	6.19667e-05	2.48747e-05	2.69696e-05	3.42735e-05	2.91645e-05	7.01326e-05	6.33145e-06	4.76604e-05	8.5413e-06	2.48183e-05	1.98378e-07	3.51617e-05	3.93528e-05	2.4861e-05	3.52084e-05	1.8755e-05	1.87863e-05	3.71856e-05	2.8957e-05	2.69004e-05	4.12991e-05	1.45737e-05	2.68629e-05	2.48355e-05	3.71486e-05	4.14569e-05
d3_50	7.42626e-09	6.06931e-10	2.38802e-09	3.65235e-09	1.12109e-08	6.80348e-09	4.76705e-09	2.07831e-06	1.63584e-08	2.16275e-08	8.24865e-06	4.88544e-08	1.89544e-08	3.56451e-08	6.22809e-06	1.74106e-08	2.13174e-08	8.4922e-09	6.19039e-06	1.38559e-08	6.20533e-06	2.08285e-06	5.57218e-08	1.98849e-08	6.21746e-06	1.44453e-05	1.20444e-07	1.45221e-05	6.93157e-08	1.04032e-07	1.2396e-05	1.23972e-05	1.02259e-07	6.80651e-08	6.22209e-06	6.2582e-06	6.25759e-06	9.06041e-08	1.4543e-05	1.65913e-05	2.07612e-05	8.32713e-06	2.48768e-05	1.86625e-05	6.26702e-06	2.20497e-06	1.45294e-05	2.48772e-05	1.34923e-07	1.66125e-05	1.86611e-05	2.07926e-05	3.52013e-05	3.53007e-05	2.68925e-05	2.69356e-05	2.48952e-05	4.14013e-05	2.07964e-05	3.93174e-05	3.32005e-05	2.28657e-05	2.1818e-05	2.07261e-05	1.25668e-05	1.25592e-05	3.12684e-05	3.93136e-05	1.46397e-05	2.08257e-05	6.34913e-06	5.3691e-05	2.69913e-05	5.58586e-05	3.31848e-05	5.58532e-05	7.44311e-05	2.29424e-05	5.39306e-05	5.88474e-05	4.15349e-05	4.15185e-05	3.72631e-05	3.72868e-05	5.16122e-05	6.19763e-05	3.92622e-05	3.74304e-05	3.11881e-05	4.13933e-05	5.17622e-05	2.89528e-05	1.45724e-05	6.26321e-06	1.85739e-05	2.69349e-05	3.20595e-05	4.53978e-05	2.70555e-05
d3_51	1.40884e-08	1.23012e-09	1.50115e-08	2.53978e-09	2.08021e-06	1.49147e-09	1.23486e-05	1.85483e-08	2.64984e-08	1.88567e-09	4.14445e-09	1.31033e-08	1.37937e-09	1.69693e-09	6.21446e-06	3.14613e-09	6.18931e-06	8.26073e-06	6.17508e-06	2.74695e-08	2.13431e-08	3.27117e-08	6.2252e-06	1.44485e-05	8.27458e-06	6.19452e-06	6.2202e-06	8.29015e-06	1.23953e-05	2.21078e-06	6.20696e-06	3.56388e-08	1.45021e-05	8.43888e-08	1.24584e-05	1.85547e-05	8.3016e-06	6.24179e-06	6.24976e-06	2.69391e-05	2.68759e-05	2.07026e-05	6.2474e-06	1.8634e-05	2.48124e-05	1.4526e-05	1.44739e-05	2.89338e-05	8.32654e-06	2.23486e-06	2.28545e-05	2.07367e-05	4.75036e-05	2.6997e-05	3.51965e-05	2.49389e-05	2.4955e-05	1.56063e-05	3.31803e-05	4.13813e-05	2.07703e-05	3.72785e-05	2.90143e-05	4.96174e-05	3.32024e-05	5.37045e-05	1.25614e-05	4.35488e-05	6.44049e-06	4.64722e-05	2.49023e-05	5.58405e-05	1.46584e-05	2.08332e-05	2.29014e-05	5.37819e-05	3.5327e-05	3.31563e-05	3.11429e-05	1.87703e-05	3.11283e-05	3.93582e-05	3.31919e-05	3.31737e-05	2.48794e-05	3.24783e-07	3.73044e-05	2.07867e-05	7.64059e-05	3.10772e-05	4.14209e-05	5.99063e-05	8.40036e-06	3.09711e-05	2.90588e-05	2.27999e-05	2.68978e-05	2.58961e-05	5.58015e-05
d3_52	2.42261e-09	6.28177e-11	1.25171e-09	1.06556e-09	2.47275e-10	7.53493e-11	3.62799e-09	1.63539e-08	3.99722e-09	2.39959e-09	3.04899e-09	6.18911e-06	3.59219e-08	4.70363e-09	6.19512e-06	4.82452e-10	1.65034e-09	8.24237e-06	3.00248e-08	6.21192e-06	1.81632e-08	1.57245e-08	2.55959e-08	6.21414e-06	4.26893e-08	8.27406e-06	6.21341e-06	2.06446e-05	7.18723e-08	6.23669e-06	6.23327e-06	3.97633e-08	1.44281e-05	2.08436e-06	1.34597e-05	6.29237e-06	9.38838e-08	8.25216e-06	9.34999e-08	1.24473e-05	1.45714e-05	1.24181e-05	1.24924e-05	6.07712e-08	2.06868e-05	1.24356e-05	6.28718e-06	8.39839e-06	1.192e-06	6.27145e-06	3.31875e-05	6.38466e-06	1.45696e-05	1.25523e-05	1.87207e-05	2.07499e-05	2.70135e-05	1.25774e-05	1.46124e-05	2.4982e-05	2.07941e-05	2.07736e-05	2.48855e-05	2.68883e-05	3.11418e-05	2.48075e-05	2.49166e-05	3.32344e-05	3.10765e-05	5.17107e-05	7.01874e-05	8.46219e-06	2.69026e-05	3.72606e-05	5.79731e-05	4.14221e-05	6.60599e-05	1.26306e-05	2.70051e-05	4.97619e-05	1.264e-05	3.51914e-05	4.76974e-05	3.94001e-05	3.31562e-05	3.52107e-05	2.90807e-05	3.32439e-05	4.14746e-05	3.10831e-05	2.08676e-05	3.93225e-05	2.28744e-05	3.72867e-05	2.08204e-05	4.33894e-05	4.95262e-05	5.16588e-05	9.71835e-05
d3_53	2.83027e-10	3.10897e-11	1.44233e-08	1.60092e-09	1.17831e-10	1.29747e-09	8.91109e-11	2.26922e-09	1.36975e-09	1.8551e-09	6.39791e-09	6.18978e-06	2.38505e-08	6.20493e-06	1.80046e-08	2.529e-08	1.23944e-05	9.93384e-09	6.17781e-06	3.46597e-08	5.62842e-08	2.49091e-08	2.10122e-06	1.77187e-08	5.63221e-08	2.26241e-08	2.12569e-06	6.22875e-06	6.25872e-06	8.30337e-06	1.20693e-08	6.54959e-08	3.61854e-08	6.23418e-06	4.65456e-08	6.23334e-06	2.12606e-06	1.04233e-05	6.2106e-06	1.4476e-05	2.68978e-05	1.11592e-07	1.8666e-05	1.45486e-05	1.45148e-05	1.24926e-05	8.33247e-06	9.92073e-08	6.28849e-06	1.86293e-05	6.31242e-06	2.4882e-05	1.2607e-05	6.31089e-06	2.07877e-05	1.24929e-05	3.73273e-05	2.28485e-05	2.28757e-05	1.08955e-07	4.55062e-05	2.28552e-05	3.42961e-05	1.46289e-05	2.49784e-05	2.28114e-05	3.93014e-05	2.07922e-05	3.3075e-05	4.13257e-05	2.08008e-05	4.3234e-06	4.55755e-05	2.29273e-05	1.8686e-05	3.93658e-05	3.11471e-05	3.93441e-05	3.11012e-05	5.98725e-05	2.2897e-05	5.36505e-05	2.69942e-05	3.12529e-05	2.4942e-05	1.87014e-05	2.90977e-05	5.07415e-05	5.36891e-05	3.93696e-05	3.62529e-05	5.98855e-05	1.04438e-05	2.7017e-05	4.75414e-05	4.33648e-05	2.0796e-05	2.28914e-05	6.62994e-05
d3_54	1.11806e-09	2.07855e-06	4.17804e-11	6.16591e-12	6.20046e-06	7.04564e-11	9.16176e-11	4.73255e-09	1.69649e-09	2.02787e-09	9.10587e-11	2.08398e-06	1.87042e-08	4.14402e-09	6.83049e-10	1.54884e-08	2.41252e-09	3.54074e-08	2.08737e-06	1.85339e-05	4.49703e-09	1.97464e-08	1.99645e-09	1.99194e-08	6.20984e-06	1.20299e-08	1.73736e-09	2.72893e-08	1.07269e-06	3.25504e-08	6.21067e-06	8.31921e-06	5.40386e-08	6.2213e-06	2.06586e-05	7.33104e-06	1.45077e-05	8.30316e-06	8.2986e-06	1.24214e-05	6.25768e-06	8.30555e-06	6.97407e-08	8.57796e-08	1.4483e-05	1.44614e-05	1.24839e-05	9.36521e-08	9.41454e-06	1.57082e-05	2.28632e-05	1.24836e-05	1.06402e-07	2.48672e-05	3.10338e-05	1.86779e-05	3.72326e-05	2.9977e-05	6.32135e-06	6.34757e-06	2.26986e-05	1.45597e-05	2.08159e-05	2.8987e-05	4.55904e-05	1.45867e-05	8.35193e-06	3.11771e-05	3.51674e-05	3.31284e-05	1.46547e-05	2.19149e-05	1.46446e-05	3.10909e-05	3.73907e-05	3.93863e-05	2.49613e-05	2.69752e-05	3.11922e-05	4.55788e-05	3.10322e-05	5.99542e-05	1.46729e-05	7.44299e-05	3.32211e-05	3.00494e-05	5.5956e-05	3.93385e-05	5.17163e-05	5.7877e-05	1.86981e-05	2.49465e-05	5.36683e-05	3.31501e-05	3.72114e-05	1.86472e-05	4.34218e-05	2.07911e-05	0.000150523
d3_55	1.34731e-09	0	1.64218e-08	5.31999e-11	2.72641e-09	3.76118e-11	6.71307e-12	1.46731e-09	1.71609e-09	4.78373e-11	1.21341e-10	1.7192e-08	6.18662e-06	3.02454e-09	4.62011e-09	1.99018e-09	8.65974e-09	1.23863e-09	1.95123e-08	1.06749e-09	2.2619e-08	1.48892e-08	1.63364e-08	3.35571e-08	8.30869e-09	2.69991e-08	2.08347e-08	2.48474e-08	2.09021e-06	2.06589e-06	8.27934e-06	1.23586e-05	1.44365e-05	2.80981e-08	6.25431e-06	1.23944e-05	1.24122e-05	6.24991e-06	8.32757e-06	2.14147e-06	2.46726e-08	6.84192e-08	1.44836e-05	5.35574e-08	1.24285e-05	6.27651e-06	2.17981e-06	2.17281e-06	4.24362e-06	8.38107e-06	2.69151e-05	8.43038e-06	9.42598e-06	2.47982e-05	1.25032e-05	9.57329e-08	2.9058e-05	4.74943e-05	1.87357e-05	2.48763e-05	1.46392e-05	1.15334e-07	4.4477e-05	8.43363e-06	3.11124e-05	1.05268e-05	2.70056e-05	1.6837e-05	4.55319e-05	3.31724e-05	1.45241e-05	5.58707e-05	2.49395e-05	6.51737e-05	2.69694e-05	4.55501e-05	2.70897e-05	1.8727e-05	3.72473e-05	4.15082e-05	3.11631e-05	3.11463e-05	5.79706e-05	3.21505e-05	3.31843e-05	1.67084e-05	3.72071e-05	3.21246e-05	6.40519e-05	2.49273e-05	3.73472e-05	1.45511e-05	3.72188e-05	2.07866e-05	4.13019e-05	2.28268e-05	1.25022e-05	2.28483e-05	0.000200425
d3_56	4.62687e-11	8.26148e-11	2.90261e-11	1.62503e-09	0	2.20415e-09	4.43893e-11	1.23878e-09	5.56226e-12	4.06555e-09	2.54075e-09	1.99008e-08	1.70096e-09	1.66753e-09	2.07813e-09	2.55412e-08	2.67537e-08	1.38158e-09	1.00781e-09	9.90594e-09	5.71132e-09	3.14431e-09	3.49447e-09	3.14353e-08	9.69861e-09	3.74016e-08	2.11355e-06	1.09065e-08	6.25469e-06	6.19427e-06	6.22237e-06	8.1097e-08	8.28455e-06	6.20735e-06	9.37272e-08	1.23645e-05	5.60912e-08	6.24357e-06	6.22935e-06	1.2419e-05	6.32633e-06	1.24435e-05	2.6854e-05	1.2479e-05	8.36571e-06	1.86834e-05	1.45184e-05	2.89548e-05	6.27097e-06	1.27332e-07	2.12941e-06	2.68689e-05	1.86567e-05	8.42497e-06	1.45457e-05	2.07274e-05	1.86345e-05	1.87125e-05	8.36124e-06	2.07849e-05	1.24991e-05	2.49048e-05	4.12901e-05	1.66251e-05	5.37516e-05	3.51288e-05	2.08974e-05	1.4645e-05	8.41643e-06	2.09506e-05	3.10949e-05	2.48547e-05	4.3599e-05	3.51732e-05	2.68939e-05	1.26216e-05	3.7404e-05	3.94015e-05	1.67192e-05	2.49481e-05	3.95389e-05	3.94604e-05	4.54858e-05	2.07955e-05	5.36952e-05	3.02177e-05	4.34657e-05	3.30892e-05	3.94115e-05	3.72632e-05	3.31431e-05	4.35206e-05	2.91469e-05	7.64077e-05	6.61221e-05	1.0467e-05	1.25167e-05	3.31716e-05	0.000174736
d3_57	4.52969e-10	6.30876e-12	0	1.06771e-10	0	9.42466e-10	0	8.95522e-10	7.60086e-11	3.27298e-08	1.34305e-10	1.95858e-08	1.71661e-09	2.08133e-10	9.04728e-10	7.99351e-09	1.33372e-09	3.25049e-09	2.14051e-08	3.20671e-09	3.24272e-09	3.62033e-10	2.09245e-08	3.06e-09	9.88591e-09	8.26757e-06	3.61286e-08	7.0189e-09	6.21276e-06	2.3565e-08	3.05512e-08	1.24048e-05	5.91636e-08	6.24163e-06	6.21602e-06	6.20165e-06	8.29299e-06	8.19736e-08	4.56386e-08	6.20194e-06	8.28118e-06	6.23214e-06	6.25888e-06	2.0659e-05	1.85894e-05	1.86137e-05	1.65575e-05	1.24521e-05	1.44917e-05	1.61519e-07	1.85982e-05	3.51248e-05	1.45204e-05	1.45094e-05	2.07201e-05	3.30716e-05	6.29539e-06	1.66616e-05	2.08382e-05	3.09899e-05	1.86862e-05	2.69736e-05	1.86549e-05	3.73685e-05	3.61479e-05	1.26345e-05	3.7174e-05	3.32403e-05	1.67589e-05	3.10479e-05	4.13603e-05	3.1103e-05	3.52343e-05	3.21899e-05	1.66759e-05	1.25342e-05	3.30823e-05	2.09636e-05	1.46875e-05	2.49977e-05	1.67194e-05	4.55572e-05	5.16657e-05	2.50131e-05	2.69666e-05	1.67731e-05	3.32092e-05	3.52841e-05	3.32159e-05	5.58916e-05	3.93369e-05	5.59305e-05	3.11698e-05	4.75711e-05	6.00615e-05	3.92662e-05	2.28646e-05	2.48476e-05	0.000200288
d3_58	0	4.537e-12	3.23439e-11	0	3.75526e-11	1.9976e-11	1.51037e-10	1.57249e-08	0	1.27533e-09	8.57827e-10	3.46525e-11	8.8965e-10	2.94146e-10	6.18858e-06	6.57041e-11	2.61381e-09	1.92679e-08	2.58708e-09	1.09142e-10	1.09494e-08	4.48714e-08	2.85554e-09	5.21677e-08	6.18865e-06	4.17049e-08	1.91876e-08	2.74101e-08	6.18772e-06	8.25037e-06	2.11778e-08	8.26955e-06	5.99477e-08	6.20798e-06	3.17193e-08	1.23558e-05	2.69428e-08	2.67749e-05	1.24248e-05	6.22336e-06	1.13615e-05	1.44832e-05	2.47705e-05	1.2421e-05	6.23942e-06	1.24547e-05	1.44527e-05	1.45198e-05	4.11943e-08	7.90946e-08	6.21915e-06	1.24796e-05	1.24639e-05	6.25267e-06	1.25034e-05	8.34323e-06	1.5587e-05	1.87192e-05	1.24521e-05	2.07644e-05	1.86586e-05	1.47193e-07	2.69081e-05	2.70218e-05	4.33959e-05	2.28689e-05	1.87655e-05	3.72715e-05	3.62278e-05	3.31184e-05	2.08623e-05	3.52054e-05	3.93467e-05	1.67129e-05	2.09496e-05	3.32356e-05	4.75352e-05	4.15024e-05	3.72992e-05	1.16454e-05	4.1348e-05	1.47784e-05	2.50184e-05	3.93612e-05	5.38627e-05	5.18785e-05	4.76663e-05	6.41136e-05	6.92126e-05	3.11636e-05	3.32145e-05	5.79437e-05	6.20542e-05	5.18017e-05	2.9255e-05	5.57452e-05	3.72634e-05	5.79465e-05	0.000219022
d3_59	0	0	7.53567e-12	3.98362e-10	0	0	1.31418e-09	6.19897e-06	2.15527e-10	1.80612e-10	1.22403e-10	3.03038e-09	1.12805e-10	1.94023e-08	1.15857e-11	2.96016e-09	4.71734e-11	1.0967e-09	1.39753e-10	1.52577e-08	1.82746e-09	2.94187e-09	1.26593e-10	2.88073e-10	2.62113e-09	2.22267e-10	2.67617e-08	7.60177e-09	1.8757e-09	6.18978e-06	1.87649e-08	1.44379e-05	2.8622e-08	6.21194e-06	5.11517e-08	7.85369e-08	8.26335e-06	6.19899e-06	1.24172e-05	2.90578e-08	4.20989e-08	2.15854e-06	4.23094e-08	8.27576e-06	8.30788e-06	1.15083e-07	2.06689e-05	1.24201e-05	8.24829e-06	6.24862e-06	1.55687e-05	1.0845e-07	1.65365e-05	1.24359e-05	2.48688e-05	6.27708e-06	2.28735e-05	1.17692e-07	2.89271e-05	1.866e-05	1.25532e-05	1.86487e-05	1.06111e-05	2.07958e-05	3.93818e-05	4.55865e-05	3.92673e-05	1.87694e-05	4.75299e-05	2.48892e-05	2.07958e-05	4.14679e-05	2.2862e-05	3.10815e-05	2.80129e-05	3.52397e-05	4.15269e-05	5.7909e-05	2.51132e-07	4.13898e-05	3.32602e-05	7.4339e-05	6.20931e-05	4.96719e-05	3.94736e-05	7.23809e-05	3.53065e-05	1.47154e-05	8.89112e-05	2.71519e-05	3.33352e-05	3.11131e-05	4.54701e-05	2.69404e-05	7.75006e-05	2.0927e-05	4.34638e-05	2.91177e-05	0.000266335
