	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000775611	4.72487e-10	5.77184e-06	5.73696e-06	1.14614e-05	1.70335e-08	5.7502e-06	5.78431e-06	1.27717e-08	1.19698e-08	5.73943e-06	0	4.77226e-09	1.9105e-05	7.38135e-09	5.18271e-09	2.58563e-08	0	0	5.73805e-06	1.91738e-06	0	1.92617e-06	9.01482e-09	0	5.73054e-06	7.65838e-06	5.73368e-06	9.91571e-10	7.57443e-09	7.6432e-06	0	2.65612e-08	5.7975e-09	5.74919e-06	1.14932e-05	7.09262e-09	1.29126e-08	5.73828e-06	1.80604e-09	7.64924e-06	5.74345e-06	5.72817e-06	2.30208e-08	5.73968e-06	5.75304e-06	1.9159e-06	0	3.6445e-09	5.72829e-06	7.64957e-06	5.73642e-06	5.7378e-06	1.92282e-06	1.46376e-08	2.75816e-09	5.73392e-06	5.74031e-06	1.75022e-08	1.43279e-05	2.20449e-09	5.73843e-06	0	7.65249e-06	1.18061e-08	5.73084e-06	1.8594e-09	0	1.73428e-08	3.12871e-09	2.20918e-08	6.96348e-10	0	1.14614e-05	7.65373e-06	1.91855e-06	7.65815e-06	5.7277e-06	1.72015e-05	6.1821e-10	4.00006e-09	1.91304e-06	5.28425e-09	7.58094e-10	5.74874e-06	1.33895e-05	5.73957e-06	5.73801e-06	5.74438e-06	7.6477e-06	5.73959e-06	1.09939e-08	1.91988e-06	4.43128e-09	0.000523979
d1_29	0.000599834	3.47379e-09	1.26446e-09	1.75766e-09	5.73451e-06	1.81035e-08	1.72195e-05	8.54994e-09	1.34038e-05	5.7562e-06	7.65287e-06	2.03664e-09	2.36035e-09	7.651e-06	7.64528e-06	5.34011e-09	5.7433e-06	4.1367e-09	1.52919e-05	5.73645e-06	1.53546e-08	1.09021e-08	0	0	1.92196e-06	0	3.05105e-09	4.53297e-09	5.74122e-06	1.33795e-05	1.91069e-05	5.73186e-06	7.63987e-06	2.36077e-09	1.72079e-05	1.90182e-08	4.27282e-09	0	3.48759e-09	0	1.14718e-05	1.91181e-06	1.20799e-09	7.65401e-06	1.93392e-06	1.22577e-09	1.01018e-08	2.48489e-05	0	5.76877e-06	7.53849e-09	1.33774e-05	4.82633e-09	5.73264e-06	5.73372e-06	2.02804e-08	7.32692e-09	5.38356e-09	6.76848e-09	3.1163e-09	7.64384e-06	5.74432e-06	1.14683e-05	4.76203e-09	1.91875e-06	1.14599e-05	0	0	0	0	7.65961e-06	7.65051e-06	1.14648e-05	1.14745e-05	5.47401e-09	1.91849e-06	0	1.92413e-06	5.73861e-06	0	5.73287e-06	5.75373e-06	1.14712e-05	1.14661e-05	1.74177e-08	1.31803e-08	3.2845e-09	0	0	0	1.91951e-06	5.74376e-06	5.73902e-06	5.72757e-06	0.000659706
d1_30	0.000682528	1.91589e-06	4.77627e-09	2.25191e-09	1.72186e-05	5.74385e-06	1.33792e-05	5.73676e-06	5.75641e-09	0	7.13311e-09	2.20906e-09	1.66326e-09	1.33949e-05	1.14773e-05	5.73757e-09	1.14695e-05	8.6064e-06	0	5.73243e-06	7.64764e-06	0	7.64464e-06	0	7.77456e-09	3.43372e-09	7.6486e-06	1.33913e-05	1.1474e-05	0	5.73691e-06	6.23293e-09	1.14821e-05	1.04909e-08	5.73429e-06	1.91622e-06	5.72757e-06	7.65307e-06	1.92794e-06	5.42205e-09	1.08639e-08	1.43506e-05	3.18484e-08	1.23526e-08	1.14641e-05	5.74831e-06	1.75905e-08	5.72952e-06	6.07382e-09	8.34376e-10	1.52157e-08	5.73929e-06	5.73888e-06	6.84529e-09	1.35386e-08	1.27715e-09	5.72757e-06	0	6.07202e-09	1.15921e-10	0	1.43309e-05	0	5.52366e-09	5.7499e-06	1.40464e-09	1.33872e-05	1.79935e-08	1.1462e-05	0	1.33891e-05	7.63689e-06	1.1152e-08	5.74038e-06	5.74647e-06	0	5.73196e-06	7.65134e-06	1.93194e-06	9.56347e-06	5.99487e-09	1.75161e-09	7.65177e-06	0	5.74563e-06	3.9922e-09	7.6571e-06	0	5.73034e-06	1.92348e-06	5.73479e-06	1.02992e-09	1.85858e-09	3.41091e-09	0.000556281
d1_31	0.000496042	8.76804e-09	1.91395e-06	7.6452e-06	1.14706e-05	8.53211e-09	1.2083e-08	1.92768e-06	0	4.46025e-09	1.14673e-05	0	6.76231e-09	1.14611e-05	1.91074e-05	0	9.37189e-09	4.55596e-09	7.96347e-09	2.12138e-09	5.75388e-06	3.4227e-09	6.15499e-09	0	2.40464e-09	7.26526e-09	5.74356e-06	7.65592e-06	4.8235e-06	5.30172e-09	0	7.66845e-06	7.64573e-06	5.74661e-06	5.36199e-09	5.73808e-06	3.30526e-09	1.24561e-08	0	1.69751e-09	1.11488e-09	1.14738e-05	7.64505e-06	2.05998e-09	5.73551e-06	7.65122e-06	5.73877e-06	1.6804e-09	1.72055e-05	5.1842e-09	2.83808e-09	9.56477e-06	5.74133e-06	5.73284e-06	1.14642e-05	1.1473e-05	9.67347e-10	3.74324e-09	1.91403e-06	5.72993e-06	5.73528e-06	1.91925e-06	7.72633e-11	1.72018e-05	7.0494e-09	9.57341e-06	5.11833e-09	5.74558e-06	3.23633e-09	8.47759e-09	5.65707e-09	5.08192e-09	5.73809e-06	1.67898e-09	5.73519e-06	1.72092e-05	0	5.73953e-06	0	5.39588e-10	9.56986e-06	1.50685e-08	5.73407e-06	1.20986e-08	7.64886e-06	6.22111e-09	0	5.74195e-06	1.71972e-05	1.1468e-05	5.73154e-06	1.92168e-06	5.73902e-06	5.73811e-06	0.00060986
d1_32	0.000536517	5.73261e-06	1.93513e-06	4.54502e-09	6.18442e-09	4.01706e-09	5.73072e-06	1.14699e-05	5.73623e-06	5.73903e-06	1.14803e-05	5.75247e-06	5.73521e-06	1.14838e-05	6.10617e-10	5.74112e-06	3.06047e-09	1.81884e-08	1.15708e-08	7.6463e-06	5.73632e-06	5.73853e-06	1.91235e-05	5.73857e-06	5.74363e-06	1.40659e-08	8.94591e-09	5.17077e-09	0	0	1.9172e-06	1.14638e-05	4.59274e-09	6.60495e-10	5.73647e-06	5.74854e-06	3.80794e-09	5.73841e-06	1.83718e-09	8.24904e-09	0	7.64425e-06	9.49929e-09	1.14737e-05	0	5.73954e-06	5.72787e-06	7.65233e-06	2.52171e-09	9.16598e-09	5.72757e-06	5.73474e-06	7.65359e-06	7.64353e-06	1.53469e-08	1.17226e-10	1.80365e-09	8.98059e-09	5.73395e-06	0	1.10346e-08	0	1.06059e-08	5.737e-06	4.73028e-10	7.64478e-06	8.44919e-10	1.33748e-05	5.73684e-06	2.49087e-08	6.53576e-10	5.72757e-06	1.88582e-09	5.73567e-06	0	5.74296e-06	0	1.14724e-05	2.33212e-09	5.73831e-06	6.60903e-09	0	7.65534e-06	1.33817e-05	5.734e-06	3.1222e-09	5.89129e-10	5.89967e-09	4.05119e-11	8.906e-10	2.69083e-09	5.74139e-06	1.14684e-05	5.36352e-09	0.000512432
d1_33	0.000536991	1.15015e-05	5.74795e-06	5.72757e-06	5.73374e-06	1.722e-05	1.91396e-06	5.75726e-06	5.73766e-06	1.29339e-08	0	1.91722e-06	5.7353e-06	0	5.74537e-06	4.61318e-09	5.73305e-06	7.64927e-06	7.65085e-06	5.24773e-09	1.92195e-06	1.48215e-09	1.14756e-05	4.15569e-10	2.58633e-09	3.85552e-09	0	1.08909e-08	1.27638e-09	3.34103e-09	4.20927e-09	2.76032e-09	1.93145e-06	1.14704e-05	1.9118e-06	1.33882e-05	1.14797e-05	0	3.78094e-09	3.26516e-09	0	2.67574e-05	8.47722e-09	0	1.18889e-08	5.96155e-10	1.93105e-09	5.73181e-06	3.21728e-10	1.14754e-05	5.38828e-09	7.56823e-09	8.79278e-09	1.14745e-05	1.14621e-05	4.60719e-10	7.4491e-11	1.9302e-06	5.74212e-06	1.37394e-09	5.73464e-06	5.7344e-06	5.73405e-06	1.46115e-08	5.74204e-06	5.7353e-06	1.91833e-06	1.40538e-09	8.69245e-09	4.42724e-09	5.73381e-06	2.00602e-09	0	9.06513e-09	7.64312e-06	1.14698e-05	5.74115e-06	5.74785e-06	5.74517e-06	1.27965e-09	0	5.2703e-09	3.5055e-09	7.65574e-06	3.9286e-09	5.73784e-06	2.46007e-09	5.73979e-06	5.73905e-06	2.80577e-09	5.13732e-09	4.89182e-10	5.72807e-06	7.64452e-06	0.000581227
d1_34	0.000619971	2.94124e-10	1.31078e-09	0	5.72988e-06	1.68458e-08	5.74247e-06	5.72976e-06	0	0	0	3.35493e-10	4.14959e-09	1.04959e-08	1.91762e-06	1.14639e-05	1.53108e-05	7.65426e-06	0	1.33753e-05	1.14704e-05	5.72757e-06	0	0	5.73646e-06	3.79409e-09	1.01129e-09	1.20857e-09	5.74427e-06	6.07855e-10	0	5.74827e-06	7.64989e-06	1.12934e-09	5.73373e-06	1.34553e-08	5.73478e-06	5.7296e-06	1.06777e-08	1.31939e-08	6.7802e-09	1.14696e-05	5.75652e-06	0	0	1.5007e-09	1.91935e-06	8.69681e-09	1.14774e-05	0	5.74332e-06	1.08302e-08	0	0	2.13888e-09	5.76074e-09	1.60113e-08	1.91891e-06	7.64715e-06	5.746e-06	5.7461e-06	6.76035e-09	2.1034e-05	0	0	7.16279e-09	3.07726e-09	5.73402e-06	5.73534e-06	3.83863e-06	1.14575e-05	5.00631e-09	0	3.44548e-09	5.73153e-06	2.84596e-09	0	0	2.72138e-09	5.74257e-06	3.863e-09	2.73876e-09	5.74188e-06	0	2.87355e-06	2.32841e-09	5.73567e-06	0	1.14719e-05	5.73483e-06	8.80255e-10	0	0	5.73545e-06	0.000518109
d1_35	0.000482227	5.73616e-06	7.65495e-06	1.14645e-05	3.83021e-09	2.72248e-09	5.27748e-09	5.73051e-06	8.69757e-09	1.92395e-06	3.71589e-09	9.92548e-09	7.64855e-06	5.74963e-09	0	2.10622e-09	6.41774e-09	5.74092e-06	1.14739e-05	5.73074e-06	6.68652e-10	7.18752e-09	5.73656e-06	0	1.95579e-09	5.74644e-06	7.40288e-09	2.23763e-09	1.22098e-09	0	1.68341e-09	8.31085e-09	5.75187e-06	5.73673e-06	1.91197e-05	1.25974e-08	7.64473e-06	5.73498e-06	1.30103e-08	5.72892e-06	0	5.74622e-06	0	1.14668e-05	1.58914e-09	7.66503e-06	1.59937e-09	3.04448e-09	7.64447e-06	2.30095e-09	1.91181e-05	5.73638e-06	5.73596e-06	5.73291e-06	5.74708e-06	4.05706e-09	0	7.04462e-09	5.74787e-06	1.92135e-06	5.73778e-06	6.99981e-09	1.95305e-09	1.14839e-05	4.27793e-09	5.72931e-06	1.91491e-06	7.78588e-11	1.91801e-06	5.7342e-06	0	8.22797e-09	5.24868e-09	1.92324e-06	9.35441e-09	1.33779e-05	0	2.8571e-09	7.64626e-06	2.95109e-09	2.53697e-09	0	3.33955e-09	4.36643e-09	5.73185e-06	3.71258e-09	0	4.24512e-09	5.7307e-06	1.24883e-09	0	8.31561e-09	5.74062e-06	1.70526e-08	0.000577322
d1_36	0.000477658	5.731e-06	1.39977e-09	4.93107e-09	9.57699e-06	2.33533e-09	1.9177e-06	1.93249e-06	1.91925e-08	1.91716e-06	5.72757e-06	5.73922e-06	3.05436e-09	4.04849e-09	0	8.31702e-10	5.73743e-06	1.14684e-05	5.7278e-06	1.33787e-05	8.6119e-06	1.10956e-08	0	5.7369e-06	0	0	2.37226e-09	5.74562e-06	0	4.91687e-09	1.08657e-09	7.64305e-06	2.74485e-08	2.36592e-09	0	1.14668e-05	5.73642e-06	5.72757e-06	1.06683e-09	1.33847e-05	0	7.64521e-06	7.63742e-06	0	4.57221e-09	0	5.74332e-06	1.1263e-08	0	5.74046e-06	1.14697e-05	5.1028e-09	7.64025e-06	1.92246e-06	0	5.72945e-06	5.74105e-06	6.8579e-10	5.74222e-06	1.80323e-09	1.08338e-09	5.22021e-09	1.27299e-08	0	5.7347e-06	1.20867e-08	5.73926e-06	5.73617e-06	8.22497e-09	2.50123e-09	8.349e-10	3.38385e-09	7.65355e-06	7.66563e-06	0	0	6.03497e-09	5.73691e-06	0	2.5778e-09	3.18411e-09	0	1.72047e-05	1.92508e-06	8.90687e-10	0	0	5.73743e-06	5.74193e-06	0	1.91513e-06	0	0	4.32225e-09	0.000513277
d1_37	0.000481749	1.14723e-05	0	5.73089e-06	2.57469e-09	5.73534e-06	1.91313e-06	1.00389e-08	3.39618e-09	4.89887e-10	9.67893e-10	5.74058e-06	1.13971e-08	0	0	5.7341e-06	5.73721e-06	1.91992e-06	3.21711e-09	8.63401e-09	2.27225e-09	1.14967e-05	5.74552e-06	7.64473e-06	1.92733e-06	7.65531e-06	7.65794e-06	0	0	0	5.73595e-06	9.57008e-06	3.14957e-09	9.42083e-10	1.72018e-05	1.33951e-05	5.73153e-06	5.73874e-06	0	6.74286e-10	3.48754e-09	6.34191e-09	0	5.73943e-06	7.66013e-06	7.64323e-06	2.88117e-06	7.19578e-09	1.33779e-05	5.72897e-06	9.61599e-11	2.01167e-09	1.14685e-05	3.82701e-09	5.73283e-06	0	3.78832e-09	2.93955e-09	1.14765e-05	2.69514e-09	7.35028e-09	5.56646e-09	5.73518e-06	1.46598e-09	5.73741e-06	4.97385e-09	0	7.98405e-10	1.3374e-05	1.12175e-08	5.72757e-06	4.30352e-09	5.7344e-06	8.60441e-09	5.73754e-06	5.73385e-06	0	0	1.52908e-05	5.73206e-06	1.72099e-05	0	0	1.49395e-09	0	7.65256e-06	5.74035e-06	0	5.73221e-06	4.56876e-10	5.73289e-06	6.94423e-11	9.79731e-09	5.73942e-06	0.000416837
d1_38	0.000520272	7.64909e-06	3.58574e-09	9.71724e-09	1.49948e-08	5.74311e-06	5.73584e-06	5.73112e-06	1.14626e-05	1.56277e-09	5.73819e-06	1.14722e-05	8.14991e-09	1.91649e-06	0	0	1.14646e-05	8.1413e-09	5.2189e-10	3.46586e-09	1.14724e-05	1.0515e-08	0	1.14711e-05	5.73311e-06	0	6.07215e-09	0	5.74008e-06	1.92223e-06	1.91037e-05	0	5.73896e-06	4.88105e-09	0	5.73475e-06	0	1.82499e-09	0	5.73558e-06	5.75335e-06	1.91117e-05	2.4862e-05	5.73575e-06	0	5.72862e-06	4.12771e-09	1.91615e-06	5.73986e-06	5.73438e-06	9.87298e-09	0	1.14625e-05	1.33842e-05	8.41236e-09	7.64477e-06	6.6298e-09	6.01581e-09	1.97826e-09	1.73599e-09	0	5.74348e-06	1.49242e-09	2.1997e-09	1.91686e-06	7.47973e-09	1.92283e-06	0	6.26073e-09	5.73519e-06	4.76645e-09	0	4.51647e-09	1.14747e-05	0	7.6519e-06	5.07126e-09	5.73268e-06	7.34178e-09	1.05618e-09	5.73746e-06	5.74141e-06	0	1.15234e-09	5.73229e-06	0	0	1.88784e-10	3.93765e-10	1.91845e-06	7.65102e-06	7.64983e-06	7.64739e-06	5.83286e-09	0.000437818
d1_39	0.000433196	8.3458e-09	5.7333e-06	1.08989e-09	0	9.07371e-09	2.2937e-05	4.73527e-09	3.66387e-09	7.64305e-06	1.89858e-09	5.72992e-06	1.14672e-05	7.6581e-06	2.06681e-09	5.7335e-06	1.14683e-05	2.10966e-09	5.73629e-06	1.33712e-05	0	9.25715e-09	9.18744e-09	0	9.22711e-09	5.73998e-06	9.75501e-10	0	0	5.72757e-06	1.92711e-09	9.84983e-09	5.73035e-06	5.73578e-06	1.17815e-08	1.32605e-08	1.86575e-09	1.41057e-09	5.72834e-06	1.1472e-05	5.29294e-09	5.73517e-06	3.08908e-10	9.43646e-09	5.02907e-09	0	1.87014e-09	7.19495e-10	5.73634e-06	7.64554e-06	1.68335e-09	7.64012e-06	4.3479e-09	1.33813e-05	1.33957e-05	5.73787e-06	1.92616e-06	5.73297e-06	2.32971e-09	1.31508e-08	1.88279e-09	1.14733e-05	0	5.74064e-06	3.93616e-09	3.84488e-09	3.92704e-09	0	5.73683e-06	5.70151e-09	7.43156e-09	1.14778e-05	8.99238e-10	0	1.052e-08	1.95449e-09	6.35803e-09	5.73412e-06	3.62242e-09	5.37088e-09	5.72863e-06	6.7418e-09	3.9038e-09	4.65527e-09	5.74132e-06	1.08621e-09	8.95964e-09	5.73568e-06	5.73249e-06	5.73407e-06	1.52907e-05	7.70512e-09	5.74051e-06	1.53767e-09	0.000470265
d1_40	0.000489051	4.57766e-09	5.75115e-06	1.33847e-05	5.7327e-06	1.14599e-05	4.36825e-09	1.14712e-05	5.74068e-06	7.23893e-09	7.32756e-10	1.70687e-08	1.52496e-08	1.68119e-10	3.34288e-09	1.31587e-08	4.24091e-10	1.52905e-05	5.73737e-06	5.73527e-06	0	5.74019e-06	0	7.37789e-09	5.73727e-06	1.72703e-09	5.17498e-10	0	7.73539e-09	4.90835e-09	1.72117e-05	7.64538e-06	4.9881e-09	0	5.74883e-06	4.20027e-09	6.36625e-10	2.19767e-09	9.46194e-10	5.72783e-06	2.23222e-09	2.47471e-09	5.73767e-06	5.75123e-06	5.73523e-06	0	5.72924e-06	5.7337e-06	0	6.59712e-09	3.48457e-09	6.17703e-10	2.18352e-09	1.3381e-05	1.83932e-09	1.14692e-05	5.73903e-06	0	0	5.74146e-06	5.15225e-09	0	0	0	7.64552e-06	2.89623e-09	0	3.13316e-09	7.92246e-09	7.65436e-06	5.72757e-06	0	1.14759e-05	0	5.73089e-06	4.50966e-09	6.42078e-09	3.5329e-09	0	1.10814e-09	1.91799e-06	4.24841e-09	2.28826e-09	1.04218e-10	5.75047e-06	6.34204e-10	6.88092e-09	0	3.55843e-10	4.07184e-10	1.90974e-06	1.14703e-05	1.85716e-08	0	0.000483652
d1_41	0.0005818	1.04844e-08	7.11089e-09	3.83576e-06	7.91071e-09	1.14732e-05	5.74262e-06	1.00087e-09	5.73373e-06	3.14808e-09	4.8109e-09	4.55962e-09	1.48112e-10	5.73757e-06	7.6475e-06	6.46027e-09	1.39137e-08	6.68413e-09	9.6603e-09	0	0	1.26454e-09	5.75088e-06	0	2.87604e-06	6.36159e-09	5.73325e-06	5.73696e-06	4.33264e-09	5.74051e-06	1.91216e-06	9.5392e-09	7.64455e-06	3.21803e-09	4.00719e-09	5.73131e-06	7.30287e-09	7.17245e-09	5.73967e-06	9.00583e-10	6.09662e-09	5.74079e-06	2.16397e-09	2.06843e-10	7.63961e-06	1.65186e-08	1.91873e-06	2.66639e-09	9.58052e-07	5.72916e-06	1.92159e-06	1.29269e-09	1.33788e-05	0	0	5.73413e-06	1.91518e-06	6.97974e-09	1.30813e-08	1.14653e-05	1.91915e-06	2.8153e-09	5.73665e-06	5.65551e-09	5.735e-06	9.00776e-09	2.90216e-09	8.98649e-09	1.5289e-05	0	5.74169e-06	5.73775e-06	7.02455e-09	5.7331e-06	2.36437e-09	5.73986e-06	6.00556e-09	9.96224e-09	1.14722e-05	2.33503e-09	5.73444e-06	3.63994e-09	1.92575e-06	4.9213e-09	1.52929e-05	6.79581e-09	5.10431e-09	5.74624e-06	9.55733e-06	5.72824e-06	1.15487e-08	0	5.73933e-06	2.99815e-09	0.00051996
d1_42	0.000545426	7.64661e-06	1.14805e-05	1.63427e-10	1.14735e-05	5.73779e-06	0	1.94011e-06	0	7.64401e-06	7.64864e-06	7.44513e-09	5.54934e-09	5.73663e-06	6.86652e-09	5.74399e-06	0	7.53526e-09	6.81276e-09	1.99606e-09	5.7371e-06	1.33878e-05	5.74734e-06	8.74447e-09	0	1.23433e-08	1.12551e-08	0	6.91677e-10	0	7.65449e-06	5.72757e-06	5.73673e-06	0	5.73949e-06	0	1.53011e-09	7.66313e-06	5.73973e-06	0	0	5.73027e-06	0	2.87064e-06	2.1897e-09	4.4268e-09	4.62007e-09	0	5.74095e-06	5.7362e-06	8.49173e-09	0	7.04454e-09	5.73691e-06	1.24077e-10	0	7.62017e-10	0	5.09407e-09	5.73774e-06	0	1.14629e-05	3.82546e-06	5.81646e-09	5.74277e-06	5.73726e-06	1.14637e-05	2.47151e-09	1.91862e-06	0	1.25351e-08	8.4782e-09	1.33789e-05	5.73384e-06	1.77547e-09	5.74231e-06	0	2.45565e-09	1.61049e-11	0	0	5.73479e-06	7.65435e-06	1.92107e-06	5.73738e-06	2.38955e-09	5.72757e-06	0	0	1.91698e-06	5.73581e-06	0	5.7337e-06	7.30889e-09	0.000514241
d1_43	0.0006068	4.43521e-09	7.86013e-09	1.91933e-06	5.17823e-11	0	7.65743e-06	1.14724e-05	2.79195e-09	2.59058e-09	1.41375e-09	9.78163e-10	1.33832e-05	1.14714e-05	1.92074e-06	5.73597e-06	8.60614e-06	2.48381e-05	1.16403e-09	0	7.00418e-09	0	5.73247e-06	7.42701e-09	5.1546e-09	5.73482e-06	5.73444e-06	2.53333e-09	5.73712e-06	9.12403e-09	4.70244e-10	4.34659e-10	1.23569e-08	2.7635e-09	5.73865e-06	2.52567e-09	5.73186e-06	1.14693e-05	1.5708e-09	5.73576e-06	5.74437e-06	6.60363e-09	7.3007e-09	5.72771e-06	0	2.67967e-09	1.92297e-06	0	6.33498e-09	4.72748e-09	0	1.14682e-05	0	5.73879e-06	7.6465e-06	7.64526e-06	3.3589e-09	0	1.92452e-06	4.46554e-09	2.8385e-09	1.14739e-05	7.6461e-06	5.73575e-06	1.9207e-06	1.91034e-05	7.56324e-09	1.92669e-06	2.65562e-09	1.93692e-09	5.73651e-06	5.7365e-06	7.91219e-09	1.9146e-06	0	0	1.91629e-06	5.73413e-06	5.73708e-06	5.72076e-10	3.6372e-09	0	0	1.37137e-08	1.59722e-09	1.60364e-08	0	7.6445e-06	5.77524e-09	1.91404e-06	5.73629e-06	0	0	2.9777e-09	0.000513262
d1_44	0.000592339	5.73613e-06	2.90584e-09	5.72865e-06	5.73662e-06	5.73641e-06	3.3449e-09	3.75535e-10	5.73444e-06	1.7009e-09	1.80563e-09	2.81701e-09	5.72757e-06	5.73594e-06	1.91468e-06	5.7336e-06	5.73607e-06	1.95258e-09	0	5.7291e-06	5.72777e-06	5.50727e-09	3.30025e-09	7.64881e-06	1.33932e-05	3.55199e-09	0	1.3039e-09	1.25698e-09	5.73913e-06	1.14713e-05	5.73433e-06	1.33809e-05	2.63661e-09	5.73451e-06	4.61506e-09	7.65097e-06	5.73081e-06	2.42717e-09	0	2.34064e-09	4.52346e-09	1.92407e-06	1.10812e-08	5.74904e-06	2.81606e-09	1.14736e-05	7.64635e-06	7.64596e-06	0	5.20697e-09	7.63677e-06	4.12684e-09	1.69051e-09	8.67247e-09	5.74049e-06	3.41228e-09	7.64881e-06	2.63867e-09	3.02849e-09	5.74124e-06	9.54062e-09	9.56515e-10	1.91138e-06	5.73545e-06	1.14766e-05	0	5.44387e-09	5.73387e-06	0	5.72927e-06	1.66862e-08	5.73579e-06	5.7334e-06	8.64707e-11	2.7458e-09	7.64936e-06	1.14704e-05	1.14644e-05	1.14593e-05	9.73019e-07	6.13369e-10	1.91705e-06	5.73232e-06	8.61185e-09	1.06458e-08	0	1.18483e-09	9.7129e-07	5.73539e-06	1.14732e-05	1.1473e-05	2.67847e-09	5.74138e-06	0.000548625
d1_45	0.00053957	5.73146e-06	1.69095e-08	3.51852e-09	1.73294e-09	7.49683e-09	5.73706e-06	7.27528e-09	0	5.7405e-06	5.73664e-06	7.11398e-09	9.03409e-10	0	9.71933e-07	1.92054e-06	7.64433e-06	1.39394e-08	7.64151e-06	1.97566e-09	5.73017e-06	5.73317e-06	5.73741e-06	5.7332e-06	8.80139e-09	5.73629e-06	5.56563e-09	1.91681e-06	5.73914e-06	1.91907e-06	0	5.73248e-06	7.64169e-06	0	4.69001e-09	9.0859e-09	0	1.91989e-06	5.73549e-06	5.7361e-06	0	9.22772e-09	5.74857e-06	1.33861e-05	7.64651e-06	5.7303e-06	0	0	1.33767e-05	7.63096e-09	5.74409e-06	1.91021e-06	5.73599e-06	5.73756e-06	1.14778e-05	0	5.72757e-06	1.38712e-08	7.64477e-06	0	1.14551e-05	1.91791e-06	7.65611e-06	0	5.74548e-06	1.14676e-05	0	6.77733e-09	7.54082e-09	5.73469e-06	5.16822e-09	4.77222e-10	8.90903e-09	5.73671e-06	0	1.14634e-05	2.09665e-09	4.9581e-09	2.16768e-09	2.86629e-05	5.73727e-06	7.65148e-06	0	1.80316e-09	0	3.27258e-09	1.92158e-06	5.72899e-06	1.04367e-09	8.5971e-09	1.92162e-06	1.14674e-05	1.14755e-05	1.33847e-05	0.00040911
d1_46	0.000443862	0	0	4.23842e-09	7.83034e-09	0	4.88824e-09	7.83703e-09	0	0	4.60753e-09	0	5.73358e-06	5.7317e-06	0	0	5.7503e-06	5.73271e-06	8.46208e-09	1.91649e-06	0	7.1645e-09	0	1.14735e-05	1.65671e-09	1.33743e-05	5.7387e-06	4.39466e-11	5.74145e-06	1.33792e-05	2.24759e-09	0	5.73717e-06	7.64746e-06	0	2.27616e-09	0	3.24033e-09	2.3448e-09	1.14658e-05	5.74222e-06	5.30942e-09	5.7348e-06	5.73761e-06	5.73398e-06	5.01441e-09	1.92943e-06	5.74503e-06	5.72757e-06	1.92193e-06	5.73189e-06	4.30412e-10	2.84264e-09	1.9896e-09	5.72763e-06	8.08839e-09	0	9.18454e-10	1.48716e-09	9.05589e-10	0	5.73737e-06	9.88224e-09	1.64882e-09	1.06247e-08	1.33818e-05	2.65768e-09	0	5.73734e-06	1.14629e-05	5.7451e-06	0	1.22203e-08	2.98421e-09	7.64976e-06	1.91876e-06	1.72395e-09	1.33733e-05	3.98673e-10	2.2701e-09	2.0873e-10	1.92334e-06	1.14698e-05	5.73724e-06	7.64179e-06	5.96766e-10	1.15094e-08	5.7321e-06	7.64641e-06	1.14739e-05	1.91495e-06	2.31313e-09	6.56987e-09	0	0.000405268
