	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183543	7.64849e-06	1.71806e-05	1.71819e-05	5.73674e-06	1.14627e-05	7.6417e-06	1.33748e-05	5.74512e-06	1.71999e-05	9.45571e-09	1.14555e-05	3.0526e-05	5.74058e-06	1.14622e-05	1.33541e-05	1.91017e-05	1.72067e-05	2.86172e-05	3.83426e-06	1.91435e-06	7.63681e-06	5.73496e-06	1.71618e-05	5.72757e-06	1.17775e-08	7.6524e-06	2.29203e-05	4.55163e-09	5.72362e-06	1.71769e-05	2.67383e-05	1.14528e-05	1.14545e-05	1.14785e-05	2.48214e-05	1.33715e-05	1.71969e-05	2.48034e-05	7.65225e-06	1.93795e-06	5.74747e-06	8.51108e-09	1.52616e-05	5.72378e-06	7.66568e-06	1.14615e-05	5.73921e-06	1.33695e-05	5.73407e-06	1.90862e-05	1.1471e-05	5.73071e-06	3.15133e-05	7.63857e-06	2.67179e-05	9.69562e-07	1.1466e-05	5.73475e-06	1.90971e-05	1.14641e-05	5.74308e-06	2.48137e-05	2.10502e-09	2.48181e-05	7.6333e-06	1.91902e-06	2.25285e-08	3.31292e-09	1.90851e-05	3.64282e-09	5.72481e-06	3.82791e-06	1.92163e-06	1.08274e-08	2.48248e-05	4.00888e-09	2.29127e-05	1.33627e-05	1.14446e-05	5.73529e-06	7.63485e-06	5.73715e-06	6.71199e-09	2.4801e-05	7.64312e-06	1.92858e-06	2.10003e-05	1.34454e-08	7.55255e-09	2.67309e-05	2.48063e-05	1.14601e-05	5.73728e-06	0.00153438
d2_28	0.00198168	1.71833e-05	2.67321e-05	1.91385e-06	5.74e-06	1.33759e-05	5.72255e-06	5.75245e-06	7.64895e-06	1.3366e-05	1.33852e-05	5.72962e-06	1.62283e-05	5.9177e-09	7.65407e-06	1.14487e-05	5.72947e-06	2.67282e-05	7.65067e-06	3.83407e-06	2.48071e-05	1.14807e-08	1.71874e-05	5.73889e-06	1.52713e-05	1.92327e-06	1.90983e-05	1.14547e-05	3.26084e-09	2.7485e-09	1.90724e-05	5.7555e-06	0	5.74404e-06	1.52816e-05	5.73022e-06	1.3375e-05	1.49661e-08	1.14487e-05	1.14639e-05	1.91014e-05	1.14586e-05	6.50407e-09	1.71708e-05	8.00355e-09	3.83134e-06	2.48351e-05	1.90671e-05	5.73929e-06	5.74304e-06	1.52788e-05	1.71729e-05	1.92585e-06	2.37828e-09	5.74277e-06	1.14556e-05	1.33649e-05	5.73252e-06	1.33624e-05	1.52871e-05	2.10002e-05	1.33636e-05	1.33778e-05	1.33618e-05	5.73184e-06	5.72855e-06	1.14578e-05	5.74113e-06	2.23922e-08	3.82537e-06	1.14412e-05	2.08794e-08	1.14637e-05	5.71999e-06	1.52604e-05	1.71721e-05	5.71951e-06	5.73102e-06	1.71808e-05	1.16363e-08	1.33649e-05	1.33553e-05	8.76578e-10	1.33654e-05	5.73066e-06	1.96307e-08	5.74771e-06	5.72324e-06	9.55105e-06	1.9372e-06	6.20207e-09	7.64426e-06	1.33637e-05	1.71743e-05	0.00147985
d2_29	0.00151643	1.93144e-06	2.09901e-05	5.72422e-06	5.74345e-06	1.9236e-06	5.74569e-06	1.91696e-06	5.73645e-06	4.04753e-09	1.33758e-05	3.40366e-09	1.14532e-05	9.54854e-06	1.33689e-05	7.88963e-09	1.71688e-05	1.71878e-05	3.8352e-06	1.33595e-05	5.72675e-06	5.73022e-06	1.14767e-05	7.66224e-06	1.52798e-05	1.14401e-05	1.33621e-05	7.64032e-06	1.14598e-05	1.7185e-05	1.5283e-05	4.53324e-09	1.90783e-05	1.14497e-05	5.76347e-06	1.14657e-05	2.00499e-05	2.37667e-08	2.537e-09	2.09955e-05	5.73052e-06	2.48218e-05	1.62316e-05	7.63717e-06	5.73504e-06	5.73571e-06	2.29074e-05	9.5499e-06	1.91526e-06	1.91537e-06	5.73929e-06	7.46042e-10	2.482e-05	3.05344e-05	5.75745e-06	7.6346e-06	1.33628e-05	1.14557e-05	5.73081e-06	5.73644e-06	1.33569e-05	1.90888e-05	5.72392e-06	1.71788e-05	1.90899e-05	1.14565e-05	5.73935e-06	9.79916e-09	7.64082e-06	7.64425e-06	1.33658e-05	5.74116e-06	1.14488e-05	1.08659e-08	1.14624e-05	1.07972e-08	5.74552e-06	5.72466e-06	2.62169e-09	7.65197e-06	5.72396e-06	1.92452e-06	4.21671e-09	2.28382e-08	2.51646e-09	7.64674e-06	4.78767e-09	6.90896e-09	1.14458e-05	7.63595e-06	2.86948e-06	1.71886e-05	1.91797e-06	1.91034e-05	0.00140072
d2_30	0.00181028	2.29016e-05	2.2805e-08	5.72763e-06	1.33741e-05	3.43588e-05	1.16219e-08	1.9088e-05	2.48169e-05	1.33773e-05	5.73783e-06	5.74054e-06	1.14668e-05	2.86242e-05	7.64876e-06	1.14496e-05	1.33731e-05	2.29273e-05	1.92486e-06	8.42329e-09	2.43647e-08	7.66037e-06	1.14562e-05	1.33635e-05	5.74519e-06	1.90964e-05	1.14493e-05	1.92284e-06	1.14635e-05	2.0999e-05	1.14476e-05	5.73263e-06	2.28945e-05	2.86203e-05	2.86475e-05	1.33821e-05	5.73409e-06	7.64394e-06	1.33835e-05	1.7194e-05	1.71753e-05	1.52744e-05	1.06792e-09	5.74285e-06	1.30594e-08	5.75387e-06	1.75618e-08	1.33796e-05	1.71736e-05	1.33764e-05	1.33856e-05	1.33586e-05	1.33509e-05	1.33821e-05	2.48073e-05	1.33734e-05	2.481e-05	3.62529e-05	1.71921e-05	5.74369e-06	2.18754e-08	5.73805e-06	1.32269e-08	3.62639e-05	1.14545e-05	1.33615e-05	5.73034e-06	5.74073e-06	5.76086e-06	1.92255e-06	7.64075e-06	1.33627e-05	7.6467e-06	1.71734e-05	1.33625e-05	1.33838e-05	1.90981e-05	5.73076e-06	8.25017e-09	1.90886e-05	1.33632e-05	1.05307e-08	5.73389e-06	1.14625e-05	1.71904e-05	1.33924e-05	5.74636e-06	5.72905e-06	5.72471e-06	1.33568e-05	1.90819e-06	5.73588e-06	2.6731e-05	1.90967e-05	0.00142556
d2_31	0.00184457	7.63493e-06	1.14502e-05	1.72002e-05	7.63467e-06	7.64566e-06	1.14636e-05	5.73782e-06	5.72363e-06	7.6334e-06	7.65399e-06	5.73697e-06	1.33708e-05	8.30298e-09	5.74567e-06	1.71896e-05	5.74047e-06	1.14666e-05	1.62302e-05	3.32876e-09	1.14758e-05	1.71819e-05	5.72314e-06	7.64249e-06	5.74298e-06	1.33684e-05	1.14454e-05	2.67249e-05	5.75259e-06	5.73408e-06	5.73005e-06	1.33631e-05	1.14622e-05	2.29012e-05	2.28946e-05	7.63076e-06	1.33677e-05	9.5544e-06	1.33635e-05	7.65263e-06	3.0559e-05	5.73748e-06	6.62845e-09	9.88578e-10	1.14503e-05	1.33606e-05	1.52738e-05	1.14481e-05	7.63376e-06	1.33737e-05	7.63617e-06	3.8164e-05	1.1457e-05	3.05301e-05	1.4108e-08	7.64311e-06	5.73476e-06	5.72501e-06	7.63652e-06	6.69675e-06	7.91208e-09	1.92126e-06	1.33708e-05	1.14578e-05	5.74256e-06	1.14635e-05	1.14554e-05	1.92239e-06	2.32316e-08	1.14606e-05	5.72706e-06	1.14615e-05	5.72967e-06	7.65208e-06	1.81528e-05	1.62328e-05	1.9077e-05	5.74399e-06	3.03835e-09	1.33616e-05	1.14502e-05	2.2907e-05	1.33766e-05	1.92197e-06	1.92705e-06	5.73588e-06	2.67167e-05	1.52765e-05	1.14631e-05	7.63347e-06	5.74242e-06	1.90997e-05	1.14552e-05	5.72416e-06	0.00141714
d2_32	0.00173985	2.29154e-05	1.34251e-08	1.92256e-06	1.52823e-05	5.72237e-06	1.33679e-05	9.55449e-06	1.90927e-05	1.72036e-05	1.91713e-06	5.74305e-06	8.64107e-09	4.51311e-09	5.73996e-06	1.93352e-06	1.90973e-05	1.05273e-05	5.7343e-06	1.71888e-05	1.33576e-05	1.71899e-05	4.52473e-09	6.40739e-09	3.62702e-05	5.72834e-06	5.7317e-06	1.33601e-05	5.73456e-06	1.14475e-05	1.92065e-06	1.33565e-05	2.10044e-05	1.92542e-06	5.7338e-06	2.10026e-05	1.90908e-05	7.64597e-06	1.14565e-05	1.33669e-05	2.48029e-05	7.65101e-06	9.56477e-06	1.14393e-05	5.73007e-06	1.14512e-05	1.71678e-05	1.32369e-08	7.64123e-06	1.7186e-05	5.7191e-06	1.33787e-05	1.71831e-05	1.7189e-05	1.7166e-05	1.92309e-06	5.73518e-06	1.49855e-08	2.67137e-05	1.14608e-05	1.11895e-08	1.91654e-06	5.73867e-06	5.74046e-06	1.33668e-05	8.59872e-09	1.33517e-05	1.14512e-05	1.33934e-05	1.29844e-08	3.24395e-05	7.37329e-09	1.71829e-05	7.64584e-06	5.74838e-06	7.63807e-06	5.73214e-06	1.33702e-05	2.6726e-05	2.28933e-05	1.71795e-05	1.33606e-05	1.90866e-05	1.43207e-05	5.7231e-06	2.10093e-05	2.10014e-05	1.71826e-05	5.73652e-06	5.72023e-06	8.59108e-06	7.6386e-06	7.64217e-06	1.71717e-05	0.00133039
d2_33	0.00163878	2.28948e-05	2.43349e-08	1.71884e-05	1.33597e-05	1.33542e-05	1.3365e-05	5.7288e-06	1.14677e-05	2.29073e-05	1.14631e-05	3.92201e-08	2.09815e-05	7.95542e-09	3.62356e-05	1.14557e-05	1.33622e-05	1.7195e-05	7.64395e-06	1.14748e-05	2.10166e-05	2.86228e-05	5.73872e-06	7.6378e-06	1.14626e-05	1.33725e-05	1.14624e-05	7.64989e-06	1.36561e-08	1.14647e-05	1.71816e-05	2.10238e-05	5.73745e-06	1.14602e-05	1.90833e-05	7.65609e-06	1.90807e-05	9.55541e-06	3.84811e-06	2.29138e-05	5.72835e-06	7.64548e-06	1.92885e-06	2.00559e-05	1.91272e-05	7.63679e-06	1.52852e-05	5.72804e-06	2.28937e-05	7.65737e-06	7.64462e-06	1.33619e-05	5.73222e-06	1.14588e-05	5.72689e-06	5.7203e-06	7.63734e-06	1.05943e-08	7.64313e-06	1.91414e-06	1.71807e-05	2.1004e-05	0	2.10007e-05	1.14723e-05	5.72527e-06	1.14373e-05	1.76076e-08	1.33581e-05	5.74175e-06	1.71792e-05	5.74463e-06	1.14548e-05	1.14535e-05	1.71878e-05	1.52655e-05	1.9113e-08	7.62803e-06	1.14602e-05	1.33749e-05	7.63957e-06	1.14611e-05	1.28438e-08	2.06263e-08	5.7203e-06	5.72853e-06	1.14476e-05	7.64548e-06	1.14498e-05	7.64526e-06	5.73508e-06	1.14543e-05	1.3358e-05	7.6386e-06	0.00131027
d2_34	0.00174921	1.71818e-05	1.14577e-05	2.48299e-05	1.45637e-08	1.1456e-05	1.1467e-05	1.81636e-08	7.63989e-06	1.71894e-05	7.65212e-06	5.7351e-06	1.33745e-05	7.63852e-06	5.72407e-06	1.33719e-05	5.7449e-06	1.91534e-06	1.33664e-05	5.72154e-06	1.93065e-06	7.63307e-06	1.52721e-05	5.74584e-06	5.73152e-06	1.14612e-05	1.33566e-05	1.87327e-08	2.67329e-05	7.62783e-06	2.35396e-08	1.71771e-05	1.72118e-05	1.91977e-06	5.73209e-06	1.14699e-05	5.74178e-06	2.29072e-05	1.62299e-05	7.64285e-06	1.91812e-06	7.63821e-06	5.75029e-06	9.5756e-06	9.55765e-06	1.71866e-05	1.33715e-05	1.14546e-05	2.672e-05	1.14586e-05	1.92108e-06	1.52659e-05	3.83582e-06	4.37898e-09	1.90755e-05	2.10022e-05	2.29126e-05	7.65675e-06	1.59173e-08	1.71777e-05	1.14701e-05	7.64766e-06	7.63144e-06	2.77159e-09	5.72646e-06	1.14627e-05	1.14571e-05	5.72699e-06	7.65616e-06	1.71927e-05	7.63766e-06	1.14448e-05	5.72978e-06	1.14564e-05	7.63923e-06	1.93822e-06	2.73844e-09	1.52737e-05	2.65545e-08	1.1458e-05	5.73024e-06	7.64457e-06	1.14397e-05	4.06858e-09	0	5.72985e-06	1.14522e-05	1.52596e-05	0	1.14562e-05	7.65241e-06	9.21978e-09	5.73824e-06	1.7186e-05	0.00136641
d2_35	0.00176973	5.73109e-06	1.71566e-08	6.83395e-09	1.3367e-05	7.65883e-06	5.73443e-06	1.33706e-05	1.43193e-08	5.72561e-06	5.72815e-06	7.64686e-06	1.14669e-05	2.68258e-09	3.24568e-05	1.33754e-05	5.7301e-06	1.71917e-05	1.14572e-05	2.48061e-05	1.14511e-05	1.42523e-08	2.67411e-05	7.65121e-06	5.75463e-06	1.52769e-05	2.90684e-09	7.63975e-06	2.09899e-05	5.73456e-06	1.71823e-05	2.09994e-05	9.56022e-06	1.91339e-06	1.71824e-05	1.14517e-05	2.48426e-05	1.14728e-05	1.47392e-09	7.6453e-06	1.92272e-06	2.48014e-05	5.73508e-06	5.73779e-06	1.33685e-05	2.86269e-05	5.74051e-06	3.64735e-08	1.33512e-05	9.56596e-06	1.14594e-05	5.73433e-06	1.1448e-05	1.91064e-05	2.2903e-05	5.72378e-06	1.1444e-05	1.90957e-05	8.96729e-09	7.62779e-06	5.73548e-06	1.22632e-08	1.14533e-05	7.63771e-06	7.64112e-06	1.33524e-05	2.10238e-05	5.73364e-06	3.82068e-09	5.73437e-06	5.75329e-06	5.73758e-06	5.73371e-06	1.33684e-05	1.14518e-05	1.33713e-05	7.65093e-06	5.72863e-06	7.63533e-06	9.67886e-09	1.52739e-05	6.67702e-06	1.33725e-05	1.33783e-05	5.727e-06	2.86403e-05	5.74271e-06	5.74961e-06	1.14576e-05	5.77627e-09	1.9087e-05	7.64089e-06	1.1458e-05	5.94078e-09	0.00137041
d2_36	0.00168859	5.7309e-06	7.64215e-06	1.1455e-05	1.3363e-05	7.64691e-06	7.64851e-06	1.1453e-05	5.73336e-06	1.33613e-05	2.87552e-06	1.33621e-05	1.32903e-08	5.74467e-06	5.74162e-06	1.1459e-05	2.10039e-05	7.64448e-06	5.7407e-06	2.67242e-05	1.33568e-05	1.34005e-05	2.48183e-05	5.72118e-06	7.65682e-06	2.67139e-05	2.86237e-05	1.90929e-05	5.73173e-06	2.2915e-05	1.33754e-05	2.28944e-05	1.92604e-06	5.73001e-06	1.71981e-05	1.33602e-05	1.94074e-06	7.66364e-06	5.73214e-06	1.7842e-08	1.90822e-05	1.91917e-06	1.14528e-05	1.19206e-08	1.33711e-05	1.14621e-05	1.90806e-05	7.64927e-06	2.10045e-05	1.11687e-08	5.73675e-06	5.72016e-06	1.53164e-08	5.73835e-06	1.14613e-05	1.14588e-05	2.67449e-08	2.29167e-05	1.90897e-05	1.43061e-05	1.91337e-06	7.64978e-06	2.29046e-05	1.33739e-05	5.73534e-06	3.43451e-05	3.1241e-09	7.65568e-06	1.14566e-05	5.74834e-06	5.72688e-06	5.72763e-06	1.14754e-05	1.92293e-06	1.14604e-05	7.63241e-06	1.33786e-05	1.71895e-05	1.14567e-05	2.29005e-05	3.82098e-06	5.72865e-06	1.90923e-05	1.92224e-06	8.61668e-09	7.64234e-06	7.66921e-06	1.33708e-05	1.93257e-06	7.66166e-06	3.34178e-05	1.52736e-05	7.63812e-06	5.72786e-06	0.00136563
d2_37	0.00167486	3.05393e-05	1.91012e-05	7.63734e-06	1.41984e-08	1.90802e-05	1.52646e-05	1.14517e-05	1.14602e-05	1.93256e-06	5.73618e-06	5.74215e-06	5.8945e-09	5.71786e-06	1.147e-05	1.33776e-05	5.74002e-06	2.2903e-05	1.71919e-05	5.73764e-06	1.71859e-05	2.29047e-05	7.64108e-06	3.21063e-09	1.9093e-05	7.64551e-06	7.65558e-06	6.69377e-06	7.6454e-06	5.73417e-06	1.14789e-05	5.74882e-06	1.88229e-08	5.73643e-06	1.14562e-05	1.62529e-05	1.14514e-05	3.87178e-09	1.3374e-05	1.51403e-08	2.67381e-05	1.3172e-08	1.14558e-05	1.52843e-05	5.72561e-06	1.02458e-08	2.29063e-05	2.88578e-06	1.14622e-05	5.73499e-06	1.0652e-08	5.73118e-06	5.73534e-06	5.73462e-06	1.1453e-05	1.33604e-05	5.72914e-06	1.14534e-05	1.33707e-05	1.33656e-05	5.73273e-06	5.73239e-06	5.7539e-06	1.33676e-05	7.65026e-06	7.11569e-09	1.33658e-05	2.51918e-08	1.90853e-05	1.90871e-05	1.33554e-05	7.65187e-06	1.52361e-08	1.14564e-05	3.82387e-06	1.92527e-06	1.33866e-05	5.7267e-06	5.72893e-06	1.5283e-05	1.33695e-05	1.33586e-05	1.33623e-05	5.74652e-06	7.6417e-06	5.74082e-06	7.64405e-06	3.24326e-05	4.65966e-09	1.14619e-05	1.14649e-05	1.10777e-08	5.7249e-06	5.72517e-06	0.00141984
d2_38	0.00166577	1.91743e-06	2.67305e-05	2.67307e-05	5.73808e-06	7.63871e-06	5.73667e-06	1.84132e-08	9.57318e-06	1.14433e-05	3.5041e-09	5.73912e-06	1.52916e-05	2.48167e-05	7.65797e-06	1.14699e-05	1.9092e-05	5.73015e-06	5.73133e-06	7.63819e-06	8.56664e-09	7.64415e-06	5.13679e-09	7.65646e-06	1.14477e-05	5.75299e-06	1.95342e-06	1.91463e-06	9.95547e-09	2.48029e-05	1.71816e-05	2.10032e-05	5.73152e-06	2.22891e-08	1.14673e-05	7.65737e-06	5.7359e-06	5.74625e-06	1.15517e-08	1.14647e-05	1.717e-05	2.86284e-05	5.72811e-06	5.74106e-06	7.47709e-09	9.20228e-09	1.52865e-05	7.64878e-06	2.48177e-05	5.74213e-06	5.72656e-06	5.73113e-06	1.14654e-05	2.67174e-05	1.9892e-09	5.72984e-06	2.67326e-05	7.65294e-06	1.92514e-06	5.72888e-06	1.71626e-05	1.14469e-05	1.33615e-05	5.73733e-06	5.73591e-06	5.74566e-06	4.73836e-09	1.18427e-08	5.72478e-06	2.28803e-05	7.6416e-06	9.57084e-06	1.91001e-05	5.98318e-09	7.63666e-06	8.58609e-06	2.28978e-05	1.90739e-05	1.1472e-05	2.47909e-05	8.07564e-09	5.72736e-06	1.84587e-08	1.33594e-05	7.63183e-06	5.72816e-06	1.1462e-05	1.33655e-05	9.54604e-06	5.73501e-06	1.91802e-06	1.14438e-05	7.63046e-06	2.03957e-09	0.00140572
d2_39	0.00169496	7.63619e-06	7.64969e-06	5.72543e-06	1.14612e-05	5.73071e-06	6.6837e-06	1.14523e-05	5.73692e-06	1.91819e-06	5.73315e-06	5.72987e-06	1.90797e-05	7.64589e-06	5.73497e-06	1.1463e-05	1.43236e-05	5.73066e-06	1.3363e-05	1.92306e-06	3.84361e-09	4.44984e-09	1.14499e-05	7.65525e-06	1.92565e-06	1.19451e-09	2.87584e-08	3.83026e-06	1.14516e-05	1.33511e-05	1.14493e-05	1.14561e-05	1.68646e-08	2.8615e-09	1.33611e-05	2.28599e-08	1.90987e-05	5.73032e-06	1.06455e-08	2.67237e-05	1.55321e-08	1.71803e-05	5.72557e-06	7.64629e-06	4.79246e-06	1.90888e-05	1.12801e-08	7.6534e-06	1.3358e-05	1.71755e-05	2.67299e-05	1.14524e-05	5.73771e-06	7.64991e-06	1.52583e-05	3.24591e-05	7.64644e-06	5.74744e-06	1.90862e-05	5.74551e-06	7.64204e-06	5.72358e-06	1.71646e-05	5.72362e-06	2.48124e-05	1.90863e-05	5.7441e-06	5.74239e-06	3.16503e-09	1.03173e-08	5.73461e-06	5.74197e-06	1.14896e-05	5.73306e-06	7.56245e-09	5.73833e-06	2.30207e-08	1.33017e-08	1.92018e-06	1.14399e-05	5.7355e-06	5.26754e-09	5.72388e-06	7.63133e-06	7.49014e-09	1.14721e-05	2.47963e-05	7.64558e-06	5.73097e-06	1.10771e-08	3.28296e-08	1.33593e-05	5.72323e-06	5.73996e-06	0.00144375
d2_40	0.0016657	5.73293e-06	3.83848e-06	4.7027e-09	9.56457e-06	1.16973e-08	5.74019e-06	2.48278e-05	1.25429e-08	1.33883e-05	1.00632e-08	1.14535e-05	2.48325e-05	5.72513e-06	2.10037e-05	3.85297e-06	9.56466e-06	1.71715e-05	1.14514e-05	1.52768e-05	5.75869e-06	5.72852e-06	1.14577e-05	2.29219e-05	1.33648e-05	7.65483e-06	7.64304e-06	5.72267e-06	2.48143e-05	1.90846e-05	5.72692e-06	5.73687e-06	1.71815e-05	1.14585e-05	7.64656e-06	5.74031e-06	5.73234e-06	1.14541e-05	5.73658e-06	1.52878e-05	5.75727e-06	5.71953e-06	5.72956e-06	2.48166e-05	1.54101e-08	5.74986e-06	5.73674e-06	7.63629e-06	9.56352e-06	1.718e-05	7.65415e-06	1.91449e-08	5.73305e-06	1.52699e-05	5.74202e-06	7.63869e-06	1.14586e-05	7.636e-06	5.73426e-06	3.73649e-09	3.05427e-05	2.09842e-05	7.64295e-06	1.07123e-08	1.71775e-05	7.65857e-06	7.65329e-06	5.73114e-06	7.6396e-06	5.73015e-06	1.14508e-05	7.57824e-09	6.43506e-09	3.81872e-06	3.41052e-09	7.64848e-06	5.72459e-06	5.73094e-06	1.90921e-05	1.33693e-05	1.71868e-05	1.7161e-05	3.93449e-09	2.29089e-05	3.05409e-05	1.71662e-05	6.29546e-09	2.8621e-05	1.73774e-08	4.65349e-09	5.74021e-06	2.48176e-05	1.1453e-05	1.93067e-06	0.00136645
d2_41	0.0016955	1.14547e-05	2.29282e-05	1.55439e-09	7.642e-06	5.72904e-06	1.33734e-05	5.72503e-06	2.86396e-05	6.07609e-09	1.72046e-05	1.91924e-06	5.72238e-06	5.7428e-06	5.72862e-06	1.44499e-08	1.14653e-05	5.72785e-06	1.14569e-05	5.73131e-06	5.72357e-06	4.82468e-09	5.72934e-06	0	1.37338e-08	5.74115e-06	1.97137e-08	3.15021e-08	1.52726e-05	1.90996e-05	7.64826e-06	5.73817e-06	9.55349e-06	5.74245e-06	2.43938e-08	7.64035e-06	2.10123e-05	8.71186e-09	1.17043e-08	5.73496e-06	1.14551e-05	1.1456e-05	7.66045e-06	1.33747e-05	1.14604e-05	1.7179e-05	6.12214e-09	1.91521e-06	1.91763e-06	2.09853e-05	1.14612e-05	1.14608e-05	7.63826e-06	1.14573e-05	1.52769e-05	7.65544e-06	1.91692e-06	1.91397e-06	1.90825e-05	7.64006e-06	3.19473e-08	1.14732e-05	5.72344e-06	5.72509e-06	9.55305e-06	1.71979e-05	1.33561e-05	7.08305e-09	4.63902e-09	5.72015e-06	5.26588e-09	1.92148e-06	7.63578e-06	1.91619e-06	7.64716e-06	5.73753e-06	1.148e-05	5.74219e-06	1.33844e-05	1.59096e-08	5.74332e-06	9.56099e-06	7.63174e-06	3.83098e-06	1.90836e-05	1.91402e-06	2.86335e-05	7.63379e-06	1.14659e-05	7.64031e-06	7.63854e-06	1.93333e-06	2.28851e-05	1.33664e-05	0.00146776
d2_42	0.00156472	1.91883e-06	1.14615e-05	2.48313e-05	5.73456e-06	1.72511e-08	3.83725e-06	2.8637e-05	1.92903e-06	1.90827e-05	3.0535e-05	2.29126e-05	1.9829e-08	2.09995e-05	1.90774e-05	1.14533e-05	1.71919e-05	9.57729e-06	5.73066e-06	5.73832e-06	2.02828e-09	4.53493e-09	7.62701e-09	1.92062e-06	1.3372e-05	7.63915e-06	5.72189e-06	5.73146e-06	5.73402e-06	5.73399e-06	1.7179e-05	1.31775e-08	9.54618e-06	1.90862e-05	3.2469e-05	5.3817e-09	7.6356e-06	7.64104e-06	1.1465e-05	7.6372e-06	5.73688e-06	1.1445e-05	5.73722e-06	1.56623e-08	7.64629e-06	2.10066e-05	7.64127e-06	1.33758e-05	9.55992e-06	5.73979e-06	1.90956e-08	2.67256e-05	5.72723e-06	7.66396e-06	5.74586e-06	1.1453e-05	5.73522e-06	1.33562e-05	5.7357e-06	5.75729e-06	7.66232e-06	1.147e-05	1.7178e-05	5.72855e-06	1.05141e-05	1.90729e-05	2.28989e-05	7.63474e-06	5.73697e-06	7.65298e-06	1.33601e-05	1.71737e-05	1.33829e-05	7.63892e-06	5.73524e-06	1.33733e-05	1.33535e-05	2.10039e-05	5.72573e-06	2.67407e-08	1.90808e-05	5.73095e-06	1.90749e-05	1.33643e-05	4.70625e-10	1.33682e-05	1.12548e-08	2.29117e-05	7.64415e-06	9.64143e-09	7.63573e-06	6.00724e-09	1.46535e-08	5.73531e-06	0.00144844
d2_43	0.00165475	5.72564e-06	5.7345e-06	1.14543e-05	1.43478e-08	9.42297e-09	7.64247e-06	7.65671e-06	2.47969e-05	1.52955e-05	1.92479e-06	7.63279e-06	5.7293e-06	1.92487e-06	5.73818e-06	1.33616e-05	1.91137e-06	1.07729e-08	1.50736e-08	5.75456e-06	7.66437e-09	5.73703e-06	1.147e-05	7.65034e-06	7.65152e-06	1.06211e-08	1.91777e-06	5.74043e-06	5.72718e-06	2.10138e-05	2.86284e-05	5.73905e-06	1.71825e-05	7.64897e-06	9.57555e-06	7.64672e-06	1.91019e-05	5.74717e-06	5.72683e-06	2.86281e-05	1.14456e-05	5.73002e-06	5.73195e-06	1.14527e-05	2.28942e-05	1.9099e-05	1.33605e-05	5.73501e-06	9.59605e-09	1.71673e-05	3.04618e-08	7.64814e-06	7.64938e-06	1.91007e-05	6.53741e-09	2.29029e-05	1.91613e-06	5.73121e-06	1.90935e-05	3.84328e-06	1.52726e-05	5.33672e-09	8.98952e-09	1.33883e-05	1.1461e-05	1.14518e-05	1.5281e-05	3.29814e-09	1.56628e-08	1.92438e-06	1.4983e-10	9.56154e-06	1.14579e-05	4.53072e-09	5.6911e-09	5.42014e-09	1.14584e-05	5.73458e-06	1.33516e-05	1.14745e-05	9.54696e-06	7.65202e-06	2.09969e-05	5.73961e-06	5.72869e-06	1.36766e-08	5.73418e-06	1.3353e-05	5.72424e-06	9.57343e-06	1.33583e-05	5.73179e-06	5.72567e-06	5.72497e-06	0.00145625
