	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000770641	5.56848e-09	5.0287e-09	2.34655e-09	5.44147e-09	8.78046e-06	2.2019e-06	1.38606e-08	8.45441e-10	2.99064e-09	6.45269e-09	1.31792e-05	6.57823e-06	8.79144e-06	8.24236e-09	6.58819e-06	2.20594e-06	2.19947e-06	6.58628e-06	6.57822e-06	0	1.31766e-05	6.58301e-06	1.9755e-05	1.31581e-05	3.03927e-09	0	2.21017e-06	0	1.53732e-05	1.20838e-05	6.57971e-06	6.58602e-06	8.7916e-06	2.44116e-08	0	1.06297e-08	2.19436e-06	6.58456e-06	0	6.59241e-06	1.31743e-05	2.56862e-09	0	3.50721e-09	1.59918e-10	6.347e-09	2.21454e-06	8.79095e-06	6.58187e-06	7.80529e-09	6.58472e-06	1.31707e-05	1.53597e-05	6.58943e-06	0	7.09856e-09	6.5786e-06	4.34416e-09	7.28621e-10	0	1.09847e-05	6.57921e-06	3.50422e-09	6.58724e-06	1.08824e-09	1.31675e-05	6.5861e-06	2.21461e-06	1.31608e-05	1.31513e-05	6.5816e-06	0	0	5.62776e-09	6.58512e-06	8.77774e-06	9.74932e-09	6.5829e-06	2.79821e-09	2.20892e-06	8.77591e-06	6.58999e-06	5.81317e-09	6.58524e-06	0	6.58501e-06	0	4.9838e-09	0	1.32576e-08	6.16038e-09	6.57748e-06	3.48359e-09	0.000713222
d3_30	0.000757818	6.59027e-06	1.31639e-05	6.58658e-06	8.76019e-09	6.57899e-06	6.2648e-09	2.22046e-06	6.60883e-06	8.77492e-06	1.09794e-05	6.59536e-06	6.59035e-06	6.59225e-06	6.586e-06	1.31671e-05	4.79501e-09	6.57888e-06	1.53737e-05	0	6.58605e-06	0	5.28713e-10	6.58579e-06	6.31168e-10	1.16736e-08	0	6.58576e-06	4.7928e-09	6.60265e-06	6.57533e-06	0	0	8.80107e-06	1.09699e-05	1.31755e-05	8.78913e-06	4.17059e-05	8.69439e-09	0	8.25825e-09	6.58079e-06	6.081e-09	3.54843e-09	6.58464e-06	1.31775e-05	1.31807e-05	8.77818e-06	6.57613e-06	2.20748e-06	6.5898e-06	6.59403e-06	1.31667e-05	6.58623e-06	6.58011e-06	6.67788e-09	7.70624e-06	1.01306e-09	6.59203e-06	0	3.21466e-09	3.50406e-09	6.58637e-06	1.19298e-08	8.78776e-06	3.48375e-09	1.70565e-08	8.77251e-06	3.71991e-09	4.73836e-10	2.19452e-06	0	1.58994e-09	0	3.29807e-06	1.31672e-05	8.77947e-06	1.97519e-05	2.20256e-06	9.4756e-09	4.96811e-09	8.78266e-06	0	7.32542e-09	0	6.5845e-06	1.97553e-05	6.57803e-06	6.59097e-06	2.19417e-05	2.85137e-05	8.77741e-06	1.05189e-08	2.19547e-06	0.000726513
d3_31	0.000755124	3.83402e-09	1.31634e-05	6.59586e-06	0	6.58169e-06	0	6.27748e-09	6.58556e-06	0	6.99691e-09	1.97491e-09	8.78588e-06	0	0	6.58526e-06	6.81759e-09	9.29337e-09	6.58871e-06	1.16475e-08	6.59617e-06	1.43779e-08	6.59813e-06	2.96056e-09	4.99362e-09	1.53591e-05	1.31639e-05	2.54082e-09	8.78637e-06	1.97566e-05	2.40286e-09	8.78969e-06	6.60097e-06	6.57769e-06	1.13875e-08	2.52755e-09	5.45917e-09	1.71751e-09	1.2689e-08	9.49488e-10	6.57511e-06	6.59225e-06	6.85905e-09	4.27555e-09	3.74021e-09	4.3938e-06	6.58356e-06	2.20462e-06	6.58133e-06	4.4628e-10	0	0	2.60509e-09	6.58669e-06	8.77458e-06	5.49077e-09	4.34889e-09	9.2696e-09	1.49847e-09	3.31824e-09	4.55303e-09	6.58745e-06	6.58974e-06	6.58968e-06	2.20879e-06	1.97409e-05	6.58462e-06	9.11889e-09	1.53635e-05	1.31584e-05	6.18098e-09	2.20234e-06	6.59214e-06	1.33976e-08	6.59906e-06	1.60023e-09	6.58809e-06	5.46256e-09	7.03191e-09	6.58326e-06	0	0	6.58917e-06	0	7.55471e-09	5.32737e-09	8.78905e-06	8.86176e-09	3.20525e-10	8.78057e-06	0	6.59505e-06	1.31592e-05	1.84875e-09	0.000656188
d3_32	0.000863172	2.19774e-06	1.9811e-08	6.58252e-06	2.63295e-05	1.97358e-05	6.58609e-06	8.78681e-06	1.97399e-05	6.58634e-06	1.7331e-09	7.62369e-09	0	6.5803e-06	1.28252e-08	6.2709e-09	4.20582e-09	1.97469e-05	6.58817e-06	1.53518e-05	0	1.07593e-09	1.90523e-09	1.11553e-08	0	2.70814e-09	9.8228e-09	8.77318e-06	9.99306e-09	3.40456e-09	6.58911e-06	0	6.5888e-06	2.21218e-06	1.59482e-09	0	6.58854e-06	8.60012e-09	6.60266e-06	5.29467e-09	6.58848e-06	6.5857e-06	1.31642e-05	6.57928e-06	6.581e-06	2.19338e-06	6.58389e-06	1.09896e-05	1.31851e-05	1.31709e-05	6.58697e-06	2.13104e-09	3.76472e-10	6.59058e-06	0	1.07413e-08	6.64703e-09	4.38936e-05	6.58686e-06	1.31836e-05	6.57716e-06	8.78866e-06	2.1917e-06	9.17366e-09	6.58978e-06	6.586e-06	6.64189e-09	6.58996e-06	4.76204e-09	0	0	6.58842e-06	0	9.67851e-09	6.57909e-06	8.16832e-09	1.53551e-05	6.58526e-06	4.96836e-09	1.31793e-05	6.57613e-06	6.58182e-06	6.58586e-06	6.59985e-06	8.78379e-06	6.57511e-06	6.58008e-06	0	0	6.58682e-06	1.00382e-08	6.58346e-06	1.75624e-05	6.58617e-06	0.000631972
d3_33	0.000831303	3.61575e-09	6.59464e-06	2.20851e-06	5.78594e-09	0	7.1287e-09	0	6.57843e-06	1.31588e-08	6.59046e-06	0	6.58352e-06	6.57955e-06	5.44847e-09	2.20222e-06	6.58152e-06	2.19203e-06	8.77758e-06	6.58052e-06	0	1.70147e-09	3.30404e-06	6.58956e-06	1.75633e-05	1.31771e-05	1.36998e-08	6.58389e-06	1.31634e-05	0	6.58104e-06	0	6.58562e-06	6.57938e-06	4.3301e-09	1.51497e-08	5.00541e-09	8.78192e-06	0	0	8.78176e-06	1.3167e-05	1.31789e-05	8.7764e-06	0	6.59052e-06	6.58863e-06	9.44665e-09	7.64413e-10	2.19512e-06	2.20109e-06	4.21777e-09	4.94027e-09	1.31625e-05	6.58268e-06	0	6.58798e-06	6.58582e-09	2.5287e-08	0	0	6.58772e-06	6.58746e-06	6.57765e-06	8.7853e-06	1.75674e-05	0	5.51261e-09	2.20359e-06	2.20169e-06	1.64804e-05	1.97541e-05	6.58192e-06	1.31732e-05	1.53719e-09	9.88168e-06	6.58295e-06	0	6.7379e-09	6.58222e-06	7.58209e-10	6.58621e-06	6.58302e-06	1.31775e-05	6.02106e-09	6.76178e-10	3.51253e-10	1.63238e-08	2.20201e-06	6.57511e-06	6.62549e-09	2.48087e-09	2.1952e-06	0	0.000638644
d3_34	0.000923514	6.58081e-06	2.7972e-08	6.59265e-06	5.88123e-09	1.31682e-05	6.58343e-06	1.8939e-08	8.56947e-09	8.31011e-09	2.39893e-10	1.00699e-08	0	0	8.7899e-06	7.62977e-10	6.58696e-06	6.58568e-06	6.57622e-06	0	0	1.3166e-05	1.27662e-08	1.09876e-05	1.86153e-10	8.60932e-10	4.66882e-09	8.03014e-09	6.60458e-06	6.59595e-06	1.32975e-08	2.45418e-09	2.20286e-06	6.58525e-06	8.77871e-06	6.59011e-06	6.60208e-06	3.00352e-09	1.31679e-05	0	6.58496e-06	6.58139e-06	6.58649e-06	9.79282e-10	6.5916e-06	6.59728e-06	1.53677e-05	8.03663e-09	1.3173e-05	1.97451e-05	2.20071e-06	6.58368e-06	2.22576e-10	1.53851e-05	9.97986e-09	4.93433e-09	1.98064e-09	1.09789e-05	1.5362e-05	1.12819e-08	6.59935e-06	1.38454e-09	1.97534e-05	2.21087e-06	6.59012e-06	7.683e-09	1.67878e-08	6.03795e-09	1.31613e-05	4.51238e-09	6.58332e-06	6.58699e-06	1.09691e-05	6.58467e-06	6.59334e-06	8.25288e-09	6.58224e-06	1.31602e-05	6.58311e-06	1.43361e-08	2.84881e-09	0	7.28578e-09	5.0042e-10	1.11391e-08	6.59593e-06	6.58944e-06	1.31684e-05	1.10827e-06	1.42238e-08	1.6448e-05	1.16462e-08	6.64715e-09	1.51833e-10	0.000733022
d3_35	0.000849994	8.65856e-09	8.743e-09	6.58484e-06	1.31708e-05	1.31752e-05	4.31359e-09	6.58986e-06	8.30263e-09	6.58615e-06	2.20801e-06	0	1.53686e-05	3.55736e-09	0	1.31687e-05	0	2.48761e-09	0	2.58619e-09	1.31646e-05	6.58135e-06	0	9.73051e-09	8.77207e-06	8.78601e-06	1.85833e-09	0	6.58303e-06	6.57511e-06	1.31666e-05	6.59471e-06	0	4.66396e-09	7.3711e-09	3.064e-09	1.31732e-05	1.47855e-08	1.20762e-05	1.53448e-05	6.58557e-06	4.17771e-09	0	6.59763e-06	2.81381e-10	4.88763e-09	8.78593e-10	1.09834e-05	1.10435e-08	6.63505e-09	6.58666e-06	1.97186e-08	3.91374e-09	6.59092e-06	6.58497e-06	6.59022e-06	0	8.9104e-09	1.33283e-08	6.17899e-09	6.58794e-06	6.58801e-06	1.3163e-05	1.13524e-08	1.21119e-08	1.10527e-06	0	7.27641e-09	0	3.20656e-09	0	1.30522e-08	1.31786e-05	6.5862e-06	1.31686e-05	5.71321e-09	7.4118e-09	1.31648e-05	6.17737e-09	1.31657e-05	1.31625e-05	8.17728e-09	6.57941e-06	2.17106e-09	1.31767e-05	6.58283e-06	6.59345e-06	1.11333e-09	6.58327e-06	6.58598e-06	2.20281e-06	2.6344e-05	5.0762e-09	0	0.00068685
d3_36	0.000817846	6.57908e-06	6.58985e-06	1.49874e-09	1.3174e-05	6.94582e-09	6.58593e-06	7.47564e-09	1.95455e-08	1.75565e-05	6.57663e-06	6.57511e-06	1.31726e-05	8.80048e-06	4.13551e-10	6.59307e-06	2.63158e-05	5.20068e-09	6.58375e-06	6.59041e-06	8.17365e-09	0	1.53696e-05	7.80514e-10	9.85561e-10	1.48699e-09	2.20196e-06	1.3175e-05	8.66328e-09	6.59121e-06	1.0164e-08	6.587e-06	0	4.85619e-09	6.58637e-06	6.58556e-06	2.19462e-05	1.83917e-08	1.11733e-08	3.5684e-09	6.59653e-06	2.20583e-06	3.44461e-09	8.83938e-09	2.19453e-05	1.97432e-05	2.21289e-06	0	2.41289e-05	6.58263e-06	1.93642e-08	1.53615e-05	9.59891e-12	2.63286e-05	6.94813e-09	1.31702e-05	1.4256e-08	1.35284e-08	6.57538e-06	1.53674e-05	8.7736e-06	8.77864e-06	2.82221e-09	6.58252e-06	2.46875e-09	8.7688e-06	8.41562e-09	8.91938e-09	8.79178e-06	1.53615e-05	0	6.58643e-06	7.53742e-09	2.20587e-06	2.20437e-06	4.39294e-09	8.78794e-06	8.78155e-06	8.79099e-06	5.09409e-09	4.38455e-10	6.58189e-06	0	2.20085e-06	4.39811e-06	0	6.59227e-06	6.58926e-06	4.83795e-09	6.58309e-06	6.59145e-06	6.08844e-09	3.26135e-09	1.7557e-05	0.000708845
d3_37	0.000848153	6.58335e-06	3.1536e-09	6.65952e-09	6.58687e-06	2.20249e-06	1.56097e-08	2.20295e-06	6.09961e-09	0	1.08343e-08	4.40164e-09	3.71139e-09	6.59497e-06	1.97379e-05	1.31767e-05	2.20512e-06	0	6.12977e-09	1.31785e-05	6.57943e-06	6.58492e-06	1.97492e-05	3.31143e-09	6.58097e-06	6.58286e-06	9.87867e-09	6.59782e-06	6.58386e-06	8.777e-06	8.78408e-06	0	6.5768e-06	6.95146e-09	0	4.64915e-09	6.8656e-09	1.1114e-08	2.62967e-09	0	5.5283e-09	3.23746e-09	1.86589e-05	1.97411e-05	8.78545e-06	1.5364e-05	4.4018e-06	6.58478e-06	1.27758e-08	1.53999e-09	1.31721e-05	0	6.60119e-06	6.58204e-06	2.19449e-05	5.67255e-09	6.57511e-06	1.12658e-08	2.02773e-09	9.89088e-06	6.58614e-06	1.22927e-08	5.13959e-09	1.6567e-08	4.80195e-09	2.20981e-10	6.58488e-06	6.81478e-09	1.77736e-08	0	8.13044e-09	6.59259e-06	1.31639e-05	1.31781e-05	5.37205e-09	1.97543e-05	1.53604e-05	0	0	6.59569e-06	8.77777e-06	1.53818e-05	2.13255e-09	6.60696e-06	9.90892e-10	8.78693e-06	8.77542e-06	6.57904e-06	6.58451e-06	0	6.58521e-06	1.59258e-08	0	6.89048e-09	0.000636421
d3_38	0.000703721	6.57742e-06	6.58571e-06	0	4.70317e-09	2.21258e-06	7.68873e-06	6.58055e-06	8.77481e-06	6.59166e-06	6.59032e-06	1.97521e-05	9.01383e-09	0	8.77907e-06	8.5262e-09	6.26769e-09	6.58861e-06	0	1.38089e-08	8.79691e-06	1.09742e-05	0	6.58119e-06	6.58627e-06	0	2.19388e-05	9.77448e-09	1.44298e-09	8.7671e-06	1.31619e-05	3.86036e-09	0	1.36579e-08	5.507e-06	6.59758e-06	0	6.59284e-06	1.31687e-05	6.59498e-06	9.42221e-09	6.58491e-06	6.5805e-06	8.78148e-06	6.58482e-06	6.58296e-06	6.59282e-06	1.3169e-05	8.22873e-09	4.68943e-09	0	6.59243e-06	8.20319e-09	5.21703e-09	1.9635e-09	6.57972e-06	1.31716e-05	1.31699e-05	9.6152e-09	6.58007e-06	6.58553e-06	2.70572e-09	0	2.20927e-06	6.58626e-06	1.06959e-08	7.66846e-09	4.50092e-09	6.58135e-06	6.58806e-06	2.20467e-06	4.9838e-09	2.20697e-06	2.21283e-06	0	8.29406e-09	8.77462e-06	0	1.31648e-05	0	5.50862e-09	6.58344e-06	3.80406e-09	6.79362e-10	1.02249e-09	1.46694e-08	3.97437e-09	3.83145e-09	6.59353e-06	6.57995e-06	6.59307e-06	1.53723e-05	8.77485e-06	6.59877e-06	0.000651864
d3_39	0.000712684	1.31683e-05	1.60691e-09	2.20256e-06	0	6.58587e-06	6.58144e-06	1.31783e-05	4.42596e-09	1.31639e-05	3.03487e-09	8.77776e-06	8.53184e-10	8.78426e-06	1.97481e-05	4.65572e-09	6.08719e-09	1.31776e-05	6.59368e-06	1.31681e-05	1.09782e-05	6.59488e-06	2.20332e-06	0	1.11175e-08	8.78232e-06	5.30058e-09	6.59513e-06	2.19775e-06	5.63466e-09	2.20429e-06	6.60269e-06	6.57954e-06	7.02325e-10	6.58307e-06	1.39756e-08	1.36367e-08	6.58355e-06	6.57786e-06	0	6.58589e-06	2.19603e-05	8.79145e-06	2.07888e-09	6.58614e-06	5.49416e-09	5.82643e-09	0	1.97395e-05	6.58148e-06	2.21073e-06	0	6.57959e-06	6.59029e-06	1.76447e-09	8.7846e-06	8.77725e-06	7.98217e-11	2.19818e-06	0	7.01996e-09	1.21623e-08	6.57511e-06	0	4.63648e-09	1.53475e-05	6.57977e-06	2.00257e-08	3.07928e-08	6.58069e-06	3.78755e-09	4.55239e-10	6.58521e-06	3.42929e-09	6.58486e-06	8.77738e-06	2.33675e-09	6.585e-06	1.26395e-08	2.20218e-06	6.58516e-06	1.10275e-06	0	2.19313e-05	0	1.80523e-08	8.77592e-06	6.58263e-06	6.57511e-06	6.77209e-10	1.29792e-09	6.58345e-06	1.49793e-08	8.77346e-06	0.000689037
d3_40	0.000832215	6.58173e-06	6.95099e-09	1.31749e-05	1.75481e-08	1.31581e-05	1.05649e-08	9.55616e-09	6.34928e-10	2.21244e-06	1.05573e-08	6.58113e-06	2.20744e-06	7.5345e-09	1.36581e-09	1.36146e-08	6.59181e-06	6.3047e-09	2.02408e-09	0	8.81026e-09	8.79099e-06	6.59765e-06	1.53605e-05	8.77352e-06	8.78415e-06	1.59403e-08	2.21343e-06	8.48741e-09	6.5852e-06	1.53832e-05	6.58137e-06	0	6.5853e-06	6.57511e-06	7.34752e-09	1.31674e-05	6.59545e-06	9.87633e-09	1.31644e-05	8.79844e-06	1.97596e-05	8.7921e-06	1.26844e-08	1.07795e-08	6.58068e-06	8.07756e-09	6.19224e-09	6.59133e-06	8.01279e-09	2.98422e-09	0	1.5376e-05	1.53539e-05	4.42073e-10	0	6.58613e-06	6.58637e-06	1.26009e-09	2.10081e-08	7.12334e-09	2.86396e-09	1.31683e-05	6.59188e-06	6.58466e-06	6.58788e-06	2.20396e-06	2.20341e-06	2.19697e-06	1.01115e-08	1.25542e-09	1.5363e-05	2.21332e-06	6.59241e-06	1.7567e-05	6.59266e-06	6.57515e-06	2.24239e-09	0	1.97433e-05	1.1116e-06	6.59034e-06	6.47745e-09	8.8145e-09	6.58597e-06	4.37013e-09	6.57755e-06	0	1.31661e-05	1.10035e-05	2.19454e-06	0	1.3168e-05	1.3812e-10	0.000735078
d3_41	0.000780696	6.57868e-06	1.31724e-05	0	1.03548e-09	8.85747e-09	6.59502e-06	1.53735e-05	8.31194e-09	3.61392e-09	3.23556e-08	0	1.09965e-05	6.59799e-06	8.77765e-06	2.91861e-09	6.59316e-06	0	7.19809e-09	1.2574e-08	0	6.58881e-06	6.5783e-06	1.31731e-05	2.01353e-08	2.20621e-06	2.05832e-08	8.57048e-10	6.32893e-10	4.63979e-09	2.20311e-06	6.02334e-09	1.31755e-05	6.57896e-06	3.72774e-09	6.57869e-06	0	8.7896e-06	6.58165e-06	6.58367e-06	3.48056e-09	6.58429e-06	1.30333e-08	6.59135e-06	6.58485e-06	2.21631e-06	4.69839e-09	0	6.58495e-06	6.58567e-06	0	6.58632e-06	6.5838e-06	0	1.97548e-05	6.5885e-06	2.45053e-08	1.3165e-05	8.79934e-06	2.19589e-05	1.13456e-08	0	6.58796e-06	6.58247e-06	3.0331e-09	0	1.72659e-09	5.75376e-11	2.19654e-05	8.7882e-06	6.58567e-06	6.59583e-06	6.59208e-06	6.58741e-06	0	5.83359e-09	6.58488e-06	1.31538e-05	6.60038e-09	0	7.04809e-10	8.76682e-06	2.20555e-06	2.3628e-09	2.20122e-06	7.28051e-10	6.58338e-06	6.28654e-09	8.78483e-06	2.21541e-06	1.09811e-05	1.22388e-08	1.97463e-05	6.57763e-06	0.000845893
d3_42	0.00078988	2.19634e-06	6.58155e-06	1.17664e-08	3.07045e-09	0	1.64439e-08	0	1.06582e-08	2.20972e-06	0	2.20014e-06	4.56983e-10	5.26949e-09	8.77531e-06	1.31904e-05	1.68147e-09	6.58899e-06	2.20387e-06	6.59865e-06	1.8353e-08	2.20833e-06	6.57992e-06	1.35276e-08	2.99456e-09	2.20253e-06	6.59376e-06	4.9447e-09	6.59349e-06	1.31663e-05	6.57903e-06	4.98955e-09	0	6.39884e-09	6.58528e-06	1.31666e-05	2.19382e-05	8.77435e-06	6.58339e-06	6.58377e-06	1.90137e-08	3.31315e-09	6.0757e-10	1.40636e-08	8.64884e-09	1.2804e-08	1.47921e-09	1.31722e-05	6.59766e-06	6.59432e-06	6.59275e-06	5.08834e-09	6.58962e-06	6.4671e-09	1.37606e-08	1.46613e-09	1.31655e-05	1.31587e-05	6.5874e-06	6.58564e-06	6.60404e-06	3.96755e-09	1.53578e-05	6.58653e-06	1.90493e-10	0	6.58493e-06	1.31561e-05	0	5.05647e-09	2.63359e-05	6.59108e-06	3.98911e-09	0	6.58607e-06	6.57941e-06	1.64639e-08	6.5857e-06	6.57591e-06	2.20407e-06	6.57734e-06	8.78296e-06	6.58496e-06	0	6.59328e-06	2.11836e-09	8.784e-06	6.58398e-06	5.12863e-09	7.14803e-09	1.19763e-09	2.20148e-06	6.5762e-06	0	0.000763727
d3_43	0.000728304	1.00874e-09	6.57614e-06	8.77298e-06	8.77262e-06	2.21147e-06	6.59449e-06	5.40136e-10	0	1.61363e-08	1.16147e-09	6.58055e-06	6.58432e-06	6.58356e-06	3.2651e-09	6.59193e-06	9.36365e-09	6.58589e-06	8.78691e-06	6.58142e-06	5.81605e-09	1.97484e-05	1.49171e-08	6.59079e-06	0	8.78359e-06	6.60304e-06	8.78272e-06	1.07771e-09	3.30689e-10	1.75503e-05	1.55856e-08	6.60717e-06	1.18707e-08	7.65007e-10	2.20696e-06	0	6.16423e-09	1.30139e-08	6.58525e-06	0	1.26339e-08	1.31747e-05	6.58653e-06	9.09205e-09	0	2.19818e-06	8.79456e-06	9.85628e-09	6.5965e-06	6.5867e-06	6.58974e-06	1.31767e-08	6.58519e-06	1.18794e-08	0	1.45341e-09	6.5816e-06	7.54863e-09	1.13336e-09	1.31736e-05	2.15318e-09	6.58518e-06	6.58978e-06	1.97505e-05	2.19875e-06	6.59416e-06	2.04229e-09	3.87465e-09	7.49986e-09	8.78234e-06	7.86122e-09	6.58669e-06	4.12588e-09	1.53561e-05	6.57511e-06	6.5929e-06	6.58499e-06	1.26954e-09	6.5928e-06	6.59277e-06	9.34114e-09	0	6.58471e-06	6.5831e-06	6.58221e-06	0	1.31608e-05	6.58937e-06	6.58284e-06	1.3167e-05	6.58663e-06	8.78336e-06	6.5915e-06	0.000632084
d3_44	0.000906193	0	1.31734e-05	0	0	8.77422e-06	1.31679e-05	3.61539e-09	3.50599e-09	0	7.58135e-09	2.20204e-06	6.58916e-06	6.5869e-06	2.19471e-05	0	7.38991e-09	1.11083e-08	4.53823e-09	0	8.77194e-06	5.98358e-09	8.7843e-06	6.59184e-06	1.90186e-09	0	6.57511e-06	6.58569e-06	6.58231e-06	1.53529e-05	6.57511e-06	0	2.19552e-05	6.59385e-06	2.6943e-09	6.58446e-06	2.21028e-06	2.20968e-06	2.20549e-06	6.586e-06	3.70268e-09	8.78526e-06	0	4.5533e-09	1.16681e-09	1.23136e-09	4.0361e-09	8.77499e-06	0	6.58678e-06	1.03613e-08	4.94102e-10	6.60041e-06	0	1.21711e-08	9.55306e-09	3.05386e-10	2.51526e-09	2.90796e-09	6.57989e-06	1.17109e-09	1.31821e-05	5.69455e-09	2.19578e-06	6.5938e-06	1.0924e-08	6.58552e-06	1.31714e-05	4.14724e-09	6.58269e-06	1.03411e-08	6.86584e-09	4.13017e-09	0	0	0	0	8.77925e-06	1.31718e-05	6.58924e-06	8.77724e-06	6.60139e-06	6.58749e-06	1.0129e-08	6.582e-06	0	2.35255e-10	6.58643e-06	6.58937e-06	8.78974e-06	1.53553e-05	2.20155e-06	0	1.31568e-05	0.00075061
d3_45	0.000795322	8.79966e-06	2.19793e-06	1.31603e-09	0	0	9.5021e-10	8.79019e-06	7.15471e-09	8.77691e-06	6.57845e-06	1.97523e-05	1.3174e-05	8.80022e-06	2.21179e-06	1.7921e-08	4.39842e-06	0	6.57792e-06	6.58538e-06	6.60274e-06	6.58325e-06	9.07197e-09	8.78094e-06	2.49094e-09	8.60868e-10	8.7787e-06	9.68074e-09	6.58146e-06	6.58969e-06	6.58622e-06	1.31743e-05	0	6.58076e-06	6.5828e-06	6.58783e-06	6.57857e-06	6.59528e-06	0	1.56805e-09	2.17802e-08	6.57779e-06	7.29512e-09	6.58058e-06	5.97094e-09	3.24806e-08	6.59444e-06	1.31797e-05	8.78691e-06	8.47573e-09	6.59091e-06	6.58183e-06	1.49671e-08	4.11415e-10	6.57511e-06	8.7833e-06	1.03566e-08	6.58399e-06	2.21218e-06	9.86613e-06	6.60945e-06	8.7847e-06	5.04049e-09	1.74801e-08	6.60326e-06	2.49242e-08	0	3.53148e-09	6.58551e-06	0	8.68163e-10	6.58696e-06	0	1.9756e-05	2.20298e-06	1.31692e-05	0	1.97373e-05	6.57511e-06	6.57863e-06	2.14411e-09	6.58221e-06	6.59759e-06	6.57621e-06	0	6.58612e-06	6.59301e-06	3.78931e-09	0	1.31772e-05	1.69479e-08	6.59212e-06	3.62572e-09	6.58711e-06	0.000662877
d3_46	0.000750034	8.16711e-09	4.26774e-11	6.58567e-06	6.60343e-06	3.17897e-09	2.21325e-06	1.68608e-10	6.60511e-06	4.06064e-09	0	0	0	8.78163e-06	6.58547e-06	6.58617e-06	6.58552e-06	8.0006e-10	2.38184e-09	1.10675e-08	0	4.99077e-09	1.97441e-05	0	6.60061e-06	0	0	5.19722e-09	6.9346e-09	1.31625e-05	2.21128e-06	8.78696e-06	2.20632e-06	0	8.78207e-06	1.31595e-05	0	6.71372e-09	6.5842e-06	2.20669e-06	2.22474e-06	5.59319e-09	4.37129e-09	6.5934e-06	1.31745e-05	1.22848e-08	8.77867e-06	1.31718e-05	6.57601e-06	6.67412e-09	1.76667e-09	8.78442e-06	1.53634e-05	6.57818e-06	6.59057e-06	1.53611e-05	6.58119e-06	1.82108e-09	2.20813e-06	3.29278e-06	1.99923e-09	6.58647e-06	6.58105e-06	8.78456e-06	1.3163e-05	0	6.58804e-06	5.84733e-09	6.58855e-06	6.3846e-10	2.21139e-06	6.58759e-06	2.19455e-05	6.58448e-06	0	6.58473e-06	1.12694e-08	6.58485e-06	2.09131e-09	6.58944e-06	1.31746e-05	1.87e-09	6.57996e-06	1.97576e-05	0	1.31664e-05	6.59289e-06	2.20782e-06	1.23227e-08	0	0	1.34136e-08	8.77831e-06	0	0.000796556
d3_47	0.000819453	1.04039e-08	8.78983e-06	1.31765e-05	6.58368e-06	6.45996e-10	4.98554e-09	1.41753e-08	6.31004e-09	0	6.6058e-06	0	5.81262e-09	1.37796e-08	1.3189e-05	2.2154e-09	2.20582e-06	1.42247e-08	5.88624e-09	6.58738e-06	1.31679e-05	6.58467e-06	1.55223e-08	6.5851e-06	6.59203e-06	1.51951e-08	5.93538e-09	1.64519e-09	4.19873e-09	6.58837e-06	0	9.33879e-10	6.59429e-06	5.66023e-10	6.58956e-06	6.59221e-06	6.60867e-09	6.58429e-06	1.31642e-05	4.78163e-09	0	8.79818e-06	1.48743e-08	1.86623e-05	6.5802e-06	3.71358e-09	6.58574e-06	6.58721e-06	8.77346e-06	6.58572e-06	0	0	1.0981e-05	2.63283e-05	6.57627e-06	1.2145e-09	1.35523e-08	1.75607e-05	6.57511e-06	1.31706e-05	1.31829e-05	0	1.53039e-09	2.20804e-06	8.78459e-06	1.507e-08	1.53643e-05	1.31721e-05	1.31776e-05	7.72143e-10	1.31549e-05	6.3589e-09	6.59371e-06	1.89279e-08	5.05648e-09	4.30783e-09	4.40078e-06	2.19741e-06	6.59096e-06	9.45536e-09	6.5879e-06	6.5781e-06	7.52512e-09	8.78444e-06	8.79583e-06	0	1.9759e-05	1.97521e-05	6.58414e-06	1.77735e-09	6.58709e-06	1.97549e-05	0	6.58833e-06	0.000664974
