	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00087589	8.45245e-09	2.16236e-06	6.47151e-06	8.63444e-06	3.35194e-10	1.29396e-05	0	6.49201e-06	6.40722e-09	1.94155e-05	6.48038e-06	1.29443e-05	8.63696e-06	6.4804e-06	0	2.08529e-10	5.42591e-09	8.64073e-06	2.16481e-06	6.48038e-06	0	6.47669e-06	6.47195e-06	8.63416e-06	6.47121e-06	2.15448e-06	1.94303e-05	1.20341e-08	3.07976e-09	6.47184e-06	6.47283e-06	2.17164e-06	3.29048e-09	4.48253e-09	6.48169e-06	6.47883e-06	6.47403e-06	3.27948e-09	6.47056e-06	1.29431e-05	6.48152e-06	6.47649e-06	1.29447e-05	1.10489e-08	6.4793e-06	8.6357e-06	2.17654e-06	7.80356e-09	2.1699e-06	1.51049e-05	0	2.16328e-06	8.47841e-09	6.47436e-06	6.4806e-06	8.62292e-06	6.2296e-09	5.98376e-09	8.62936e-06	1.29476e-05	6.47563e-06	8.51452e-09	2.01506e-09	1.31695e-10	1.99358e-08	2.16867e-06	8.42478e-09	7.37631e-10	0	2.8136e-10	4.54229e-10	0	1.61498e-08	6.46957e-06	6.46345e-06	6.47333e-06	2.15658e-05	0	1.29451e-05	2.75416e-09	6.47546e-06	6.47626e-06	9.74932e-09	1.29501e-05	3.23297e-09	1.07837e-05	1.29331e-05	1.29402e-05	2.79219e-09	1.50781e-08	8.63248e-06	0	0	0.000703282
d3_49	0.00078179	2.6241e-09	8.85294e-09	1.38212e-09	8.62347e-06	6.47088e-06	6.48401e-06	8.62707e-09	7.42976e-09	6.48042e-06	0	8.62705e-06	1.13531e-08	6.47938e-06	6.46807e-06	1.21712e-09	2.16816e-06	1.17742e-08	1.29507e-05	6.47316e-06	3.22495e-09	5.03104e-09	2.3115e-08	1.29629e-05	1.94375e-05	6.47286e-06	6.46362e-06	6.46982e-06	0	2.1668e-06	2.16757e-06	2.28928e-09	6.47772e-06	0	6.47287e-06	1.02447e-08	6.4824e-06	6.47345e-06	6.48651e-06	1.29475e-05	6.48256e-06	8.47699e-09	8.62886e-06	1.79106e-09	0	3.36597e-10	7.69901e-09	6.46477e-06	1.42084e-08	4.33044e-06	3.0589e-09	6.46688e-06	5.14368e-09	6.87877e-09	0	0	1.29369e-05	6.95864e-09	1.51017e-05	2.15757e-06	1.94317e-05	6.47729e-06	3.25535e-06	2.01363e-09	6.46787e-06	0	6.47443e-06	7.76411e-09	6.48284e-06	5.40757e-10	2.15829e-05	3.52485e-09	3.393e-10	1.29379e-05	0	2.58853e-05	2.15983e-06	4.04563e-09	1.94011e-05	0	2.15748e-05	6.4707e-06	6.47143e-06	6.4754e-06	4.26841e-10	6.47825e-06	6.46511e-06	6.47673e-06	6.4744e-06	4.14594e-10	6.47479e-06	1.07942e-05	6.48587e-06	2.8386e-09	0.000724809
d3_50	0.000725602	6.4784e-06	1.88022e-09	6.47989e-06	3.70231e-10	6.48237e-06	3.02058e-10	8.63442e-06	6.47297e-06	6.47088e-06	0	8.57948e-09	3.23599e-06	1.2942e-05	6.47178e-06	1.27057e-08	6.47594e-06	6.46604e-06	0	0	3.72379e-10	1.50968e-05	1.29347e-05	4.13629e-09	2.73841e-09	8.64041e-06	1.06005e-08	6.46868e-06	6.47302e-06	6.47387e-06	2.17064e-06	3.47364e-09	6.48653e-06	6.56554e-10	0	1.26531e-08	0	1.29576e-05	7.59719e-10	6.48041e-06	5.11607e-09	6.46345e-06	1.047e-08	6.47206e-06	1.9413e-05	0	1.51072e-05	2.09069e-09	8.62906e-06	1.29388e-05	0	2.16473e-06	4.35099e-09	3.45033e-09	6.47383e-06	6.46365e-06	6.47672e-06	8.63327e-06	0	6.47883e-06	1.11936e-08	4.08979e-09	6.47252e-06	6.4854e-06	8.63597e-06	1.29477e-05	0	3.19382e-11	2.16432e-06	1.29461e-05	3.83589e-09	6.46968e-06	4.01331e-08	6.47626e-06	6.47399e-06	6.47237e-06	2.1798e-06	6.46489e-06	6.47193e-06	1.03459e-09	5.54951e-09	1.29479e-05	6.46511e-06	2.20831e-09	1.07965e-05	1.37587e-09	5.2535e-09	0	1.29368e-05	6.47529e-06	2.16751e-06	8.63873e-06	6.46345e-06	8.62554e-06	0.000612691
d3_51	0.0007332	0	3.46246e-09	6.47349e-06	6.4737e-06	1.94193e-05	0	8.62823e-06	0	6.46345e-06	6.47932e-06	8.43747e-09	6.47691e-06	6.47397e-06	1.58686e-08	2.39126e-09	0	8.62704e-06	9.92604e-11	1.01439e-08	6.47456e-06	3.24974e-06	1.29437e-05	0	1.2942e-05	6.47961e-06	0	6.478e-06	6.48233e-06	1.29535e-05	2.16645e-06	8.62177e-06	0	3.70405e-09	6.4768e-06	1.18356e-08	1.95172e-09	1.29493e-05	8.91102e-09	6.47241e-06	2.16005e-06	1.81102e-09	1.29312e-05	3.56827e-09	6.47822e-06	6.4806e-06	1.18779e-05	6.47426e-06	1.94295e-05	6.62274e-09	0	0	6.47501e-06	1.17207e-08	6.47303e-06	2.16295e-06	4.18083e-09	1.94286e-05	6.47334e-06	3.03883e-09	1.34604e-08	2.1618e-06	1.07886e-05	2.5877e-05	1.29434e-05	6.47487e-06	0	6.46415e-06	1.29458e-05	0	4.0865e-09	1.21991e-08	7.56661e-06	7.91686e-09	1.29408e-05	6.47855e-06	2.89314e-09	3.81817e-08	6.46881e-06	2.1571e-05	4.71409e-09	1.2959e-05	2.17133e-06	4.26655e-09	6.47652e-06	7.08133e-09	3.70466e-09	5.07838e-09	1.2942e-05	2.15973e-06	0	6.47184e-06	6.46865e-06	8.64046e-06	0.000688106
d3_52	0.000796336	8.63005e-06	9.42464e-09	3.57975e-09	6.47484e-06	8.63823e-06	6.4789e-06	1.73947e-09	6.46454e-09	2.16734e-06	6.47369e-06	1.0353e-08	6.47652e-06	6.47638e-06	1.29585e-05	2.60249e-09	6.48375e-06	1.39829e-09	0	2.29358e-09	2.16719e-06	5.8419e-09	0	1.2942e-05	6.46893e-06	9.8117e-10	6.47404e-06	6.47411e-06	7.34336e-09	0	5.83047e-09	2.02323e-08	1.38225e-08	4.10449e-08	1.78023e-10	0	6.42407e-09	8.91735e-09	8.63373e-06	6.47171e-06	1.09112e-08	6.47406e-06	1.14214e-09	6.44357e-10	7.84385e-09	1.35137e-08	0	2.47971e-05	9.30643e-09	1.29452e-05	6.48269e-06	8.6248e-06	0	3.19497e-09	6.47893e-06	6.47405e-06	2.16265e-06	0	1.94208e-05	8.62693e-06	6.47396e-06	6.468e-06	7.82716e-09	8.84061e-09	8.56235e-10	6.46616e-06	0	6.47792e-06	6.47928e-06	3.53822e-09	6.4807e-06	1.94051e-05	5.08189e-09	3.57818e-09	9.17761e-09	1.61782e-05	5.67207e-09	8.64264e-06	6.46895e-06	1.07847e-05	1.01867e-08	1.33055e-09	1.51147e-05	6.47495e-06	8.63342e-06	1.35261e-09	6.47458e-06	4.30161e-09	5.11466e-10	8.76617e-10	0	6.47868e-06	0	8.63989e-06	0.000845681
d3_53	0.000774907	1.13354e-08	0	2.22884e-10	1.24045e-09	6.47442e-06	0	0	2.1609e-06	1.51092e-05	6.47486e-06	2.21397e-08	0	9.55006e-10	2.15628e-05	1.16972e-08	5.76917e-09	7.13108e-09	6.47163e-06	6.46538e-06	9.78307e-10	8.91089e-10	1.01303e-08	8.62443e-06	6.49011e-06	2.15602e-05	1.51047e-05	1.97279e-09	3.38382e-09	1.51008e-05	6.47531e-06	6.4827e-06	3.62783e-09	1.2986e-09	0	1.26971e-08	1.29462e-05	1.02005e-08	6.69753e-10	2.17561e-06	1.29476e-05	6.47443e-06	2.40718e-09	0	2.16126e-06	1.29816e-05	1.99444e-09	1.51057e-05	8.62981e-06	1.09006e-09	8.62838e-06	3.05889e-09	1.2978e-08	6.48343e-06	6.47615e-06	6.12199e-09	1.29481e-05	3.44641e-09	6.47074e-06	6.47247e-06	0	0	6.46932e-06	6.47743e-06	8.64179e-06	1.05501e-08	1.87817e-09	6.477e-06	6.47845e-06	6.46787e-06	6.46694e-06	2.16048e-06	8.62807e-06	1.17984e-08	6.68991e-10	1.29473e-05	7.03028e-09	1.29522e-05	6.46958e-06	6.48007e-06	1.59943e-08	2.16397e-06	2.01301e-09	8.63818e-06	6.823e-09	0	3.07768e-09	8.4695e-09	6.47955e-06	6.47285e-06	6.47875e-06	2.65769e-09	0	1.93958e-05	0.000668776
d3_54	0.000780762	6.47238e-06	1.28809e-09	6.47141e-06	0	0	8.62708e-06	8.62869e-06	6.47403e-06	6.47528e-06	1.7283e-05	1.72554e-05	1.00861e-08	7.55289e-06	6.28661e-09	6.47988e-06	5.06708e-09	0	0	6.46345e-06	0	6.47671e-06	8.37061e-09	6.46844e-06	3.67432e-09	5.76982e-09	1.0792e-05	6.48227e-06	6.48035e-06	6.46871e-06	2.4814e-09	3.55857e-09	8.64695e-06	7.62088e-09	0	0	1.35504e-10	0	6.47412e-06	4.66754e-08	2.15859e-05	1.2943e-05	0	1.29413e-05	2.16851e-06	6.47698e-06	2.60394e-09	2.29261e-09	6.47801e-06	6.47246e-06	8.13857e-10	1.17466e-09	5.36778e-10	6.46695e-06	0	1.29508e-05	8.62665e-06	0	1.29429e-05	8.64744e-06	6.47291e-06	1.08272e-09	6.40612e-09	1.29394e-05	2.4926e-08	9.47268e-09	6.47006e-06	0	1.29399e-05	0	0	6.46496e-06	2.17091e-06	6.48266e-06	8.62751e-06	2.30866e-08	1.29515e-05	6.39226e-10	1.70886e-09	0	6.47573e-06	1.74447e-09	6.47522e-06	0	6.46847e-06	9.081e-12	1.29384e-05	1.29452e-05	9.47786e-09	1.727e-05	6.75509e-09	2.44049e-09	6.4687e-06	6.47326e-06	0.000754963
d3_55	0.000828186	6.47683e-06	6.46673e-06	1.70656e-08	1.29424e-05	1.07862e-05	1.50923e-05	6.76685e-09	6.46787e-06	1.45313e-10	1.20115e-08	9.74065e-09	2.06737e-09	2.17371e-06	6.47983e-06	1.06993e-08	0	6.48063e-06	2.16159e-06	0	8.66249e-06	6.4734e-06	6.47777e-06	1.51084e-05	6.46876e-06	8.62885e-06	2.17365e-06	6.47606e-06	0	1.46798e-09	1.29395e-05	8.63571e-06	6.47368e-06	1.51153e-05	0	4.99454e-11	2.72964e-09	6.89022e-09	8.63606e-06	1.29565e-05	6.46345e-06	6.48182e-06	1.5107e-05	5.20182e-10	6.48662e-06	0	0	6.47915e-06	2.16554e-06	1.50995e-05	2.16083e-06	1.26573e-09	1.94073e-05	8.64399e-06	0	0	6.10267e-09	1.91743e-09	9.85402e-09	6.46819e-06	7.16071e-09	1.29463e-05	6.46573e-06	1.94044e-05	1.4333e-08	0	0	1.84023e-08	1.29401e-05	1.34497e-08	0	2.16262e-06	0	8.62977e-06	0	0	1.29341e-05	1.29374e-05	0	4.42182e-09	2.71288e-09	7.31685e-09	1.29422e-05	1.22338e-08	1.94352e-05	7.44453e-09	6.48266e-06	0	6.47569e-06	1.72503e-08	1.29462e-05	4.65974e-09	2.16394e-06	6.48758e-06	0.000668757
d3_56	0.000724557	9.80706e-09	4.58925e-09	0	0	8.6287e-06	6.47769e-06	4.23065e-10	6.47815e-06	2.17433e-06	5.18439e-09	3.55231e-09	2.50094e-09	8.61813e-06	6.45313e-09	1.29412e-05	2.58813e-05	6.46986e-06	5.76645e-09	6.38193e-09	6.85647e-09	0	2.16984e-06	1.51065e-05	7.05915e-09	7.53952e-09	1.29446e-05	1.51051e-05	1.29443e-05	6.47101e-06	3.59124e-09	6.0282e-10	2.16525e-06	6.4702e-06	1.29527e-05	6.4711e-06	6.46522e-06	0	1.50909e-05	1.29408e-05	1.09581e-10	6.46982e-06	3.87846e-09	1.05343e-09	0	2.1578e-06	8.63451e-06	6.47349e-06	4.36524e-09	0	6.82207e-09	3.42164e-09	6.46939e-06	6.46762e-06	6.47161e-06	6.48227e-06	8.62602e-06	2.1689e-06	6.46543e-06	0	6.77845e-09	1.29332e-05	1.08075e-05	1.51044e-05	6.4796e-06	1.35687e-08	8.10613e-09	6.46865e-06	6.47335e-06	0	0	4.96447e-09	3.44782e-10	1.29455e-05	2.20515e-06	1.29408e-05	7.28555e-09	1.72653e-05	6.48153e-06	6.46679e-06	6.4682e-06	7.9601e-09	0	1.51046e-05	2.60754e-09	6.47486e-06	4.38897e-08	6.47458e-06	8.62159e-06	6.31393e-09	6.01663e-09	8.63502e-06	3.40276e-09	1.44858e-09	0.000778627
d3_57	0.000772935	1.28717e-08	0	1.18554e-09	6.47368e-06	4.21713e-09	4.31404e-09	6.31766e-09	1.07873e-05	1.50997e-05	0	4.32904e-06	6.4844e-06	5.76504e-09	6.47789e-06	8.20645e-09	6.47722e-06	2.58847e-05	1.18643e-05	6.4761e-06	3.06312e-09	1.97709e-09	1.29372e-05	8.62889e-06	8.64329e-06	6.29827e-09	6.46748e-06	0	0	8.63067e-06	1.07894e-05	6.4974e-06	1.72549e-05	6.48339e-06	0	1.7259e-05	8.64699e-06	6.4796e-06	1.28852e-09	0	6.47758e-06	2.16795e-06	6.4713e-06	1.29479e-05	2.16044e-06	1.22138e-08	5.74687e-09	4.80133e-08	6.48615e-09	2.25909e-09	1.51106e-05	6.47349e-06	6.24073e-09	0	3.34035e-08	6.47553e-06	2.16376e-06	1.40188e-05	1.29408e-05	6.47295e-06	6.47552e-06	4.94264e-09	0	0	1.72655e-05	6.48008e-06	1.80039e-10	8.6229e-06	7.11286e-09	0	1.29445e-05	1.67279e-08	7.95458e-09	6.46688e-06	1.08014e-05	1.29425e-05	5.37823e-09	6.47346e-06	7.64747e-09	0	1.51062e-05	1.29459e-05	5.27989e-09	0	1.51128e-05	0	6.47574e-06	6.47443e-06	5.47732e-09	0	2.83714e-09	1.29436e-05	6.47459e-06	1.29341e-05	0.000739987
d3_58	0.000622995	6.47152e-06	2.17502e-06	2.15715e-05	1.02969e-09	6.47547e-06	2.17041e-06	8.63582e-06	6.48015e-06	2.55623e-09	6.4792e-06	4.89915e-09	1.09455e-09	2.17156e-06	9.71625e-06	4.56468e-09	8.63616e-10	2.17189e-06	1.29468e-05	5.46005e-09	6.48063e-06	1.83372e-05	6.22818e-09	6.46999e-06	2.04126e-10	0	1.3952e-09	0	6.47322e-06	1.29584e-05	3.55263e-09	1.70072e-09	6.47786e-06	9.15792e-09	1.29459e-05	7.32165e-09	1.51084e-05	1.49463e-09	0	2.35264e-09	3.95052e-09	8.88876e-09	1.29424e-05	6.4709e-06	2.16927e-06	7.9233e-09	8.64009e-06	8.62982e-06	5.35795e-09	0	0	1.49174e-08	0	5.66738e-09	1.08022e-05	0	6.47054e-06	2.71135e-09	1.5105e-05	9.17606e-09	4.88906e-11	0	3.26943e-09	0	8.62696e-06	1.29438e-05	4.56162e-10	6.4668e-06	6.47413e-06	5.98586e-09	1.50882e-05	4.73209e-09	0	0	7.28876e-09	6.4743e-06	0	2.17043e-06	6.47222e-06	1.75868e-10	7.42583e-09	1.49101e-09	6.47339e-06	6.47996e-06	2.16868e-06	6.47677e-06	1.51109e-05	8.64621e-06	8.63227e-06	0	6.47391e-06	2.15722e-06	4.59116e-09	1.50951e-05	0.000616951
d3_59	0.000852825	0	4.36272e-10	6.4792e-06	6.47291e-06	2.162e-06	4.16003e-09	8.06499e-09	2.86765e-09	6.47607e-06	6.48545e-06	2.17839e-06	6.00671e-09	6.48042e-06	9.48315e-09	7.59125e-09	1.94068e-05	6.46885e-06	3.35963e-09	1.15121e-08	4.31765e-06	6.47166e-06	8.62247e-10	6.4803e-06	1.29298e-05	6.47142e-06	2.15767e-05	1.03661e-08	6.47489e-06	1.07892e-05	1.33619e-09	2.1592e-06	1.29347e-05	1.04816e-09	8.67196e-11	1.65617e-09	3.8916e-09	5.71783e-09	1.29407e-05	9.40705e-09	6.15535e-09	1.37045e-09	1.2936e-05	5.82203e-09	1.5108e-05	2.15968e-06	0	6.46994e-06	2.16946e-09	6.46345e-06	8.62249e-06	0	0	5.77775e-09	1.35423e-09	6.51e-06	2.16172e-06	1.94154e-05	1.99415e-10	1.61759e-05	0	1.27921e-08	5.3243e-10	6.47995e-06	1.61757e-05	6.4708e-06	8.62495e-06	8.62468e-06	1.29409e-05	6.55788e-09	0	4.90526e-09	8.62751e-06	0	6.47312e-06	8.2415e-10	6.48038e-06	2.15746e-06	6.47763e-06	6.48541e-06	6.47641e-06	5.64997e-09	1.94032e-05	5.30427e-09	8.37791e-09	6.48958e-06	2.47214e-09	6.47247e-06	6.47858e-06	6.4806e-06	2.16646e-06	6.47703e-06	6.47962e-06	8.62808e-06	0.000774438
d3_60	0.000756655	1.29494e-05	9.68846e-09	2.1643e-06	1.61101e-09	5.77852e-09	0	6.48417e-06	2.85022e-09	9.68719e-09	6.47441e-06	1.86378e-09	1.26916e-09	1.29456e-05	1.36121e-08	2.28423e-09	9.80005e-09	6.48186e-06	2.15967e-06	2.41947e-09	6.46922e-06	2.16387e-06	1.39411e-08	2.78364e-10	6.48479e-06	1.29425e-05	4.68026e-09	6.47231e-06	1.14793e-08	0	6.46345e-06	8.63208e-06	3.70333e-09	6.47615e-06	1.66613e-08	5.45959e-09	1.94201e-05	0	6.47584e-06	1.68759e-08	1.94112e-05	1.77786e-08	6.4711e-06	2.31733e-08	6.46345e-06	6.46509e-06	2.57835e-08	1.29434e-05	9.10024e-09	1.66218e-08	2.16496e-06	1.29296e-05	5.4174e-09	4.03058e-09	7.51436e-09	1.75353e-09	6.4703e-06	6.48982e-06	8.74306e-09	6.46724e-06	2.1551e-06	1.08981e-06	0	6.4703e-06	8.62811e-06	4.41165e-09	6.46943e-06	0	8.63413e-06	5.62726e-09	1.29449e-05	0	1.50005e-09	6.47965e-06	2.17077e-06	8.62851e-06	1.94106e-05	6.3844e-09	6.48474e-06	0	4.03297e-09	6.47255e-06	5.86883e-09	8.64275e-06	6.48343e-06	3.8881e-09	1.51109e-05	0	0	2.37393e-05	2.1653e-06	1.94043e-05	1.29468e-05	1.94066e-05	0.000651511
d3_61	0.000851515	6.46479e-06	7.50684e-09	1.29391e-05	2.34545e-09	2.16366e-06	6.48041e-06	9.80487e-09	6.46742e-06	0	1.29355e-05	1.72563e-05	2.19131e-09	1.29528e-05	6.4766e-06	7.5568e-09	7.3191e-09	1.79968e-09	0	1.33801e-08	8.62672e-06	9.74253e-09	2.1685e-06	6.47285e-06	1.51004e-05	6.47671e-06	6.48075e-06	8.30475e-09	6.4185e-10	8.62673e-06	6.25137e-09	4.32358e-09	6.46686e-06	9.28303e-09	1.94954e-09	0	2.16451e-06	4.78015e-09	8.62837e-06	9.49391e-10	8.63445e-06	5.24052e-10	7.94107e-09	1.0294e-08	9.41441e-09	1.94092e-05	8.63284e-06	6.47424e-06	6.47493e-06	1.51064e-05	1.5106e-05	2.16583e-06	1.29403e-05	6.4873e-06	1.51152e-05	0	1.50961e-05	6.48161e-06	7.20173e-09	1.29457e-05	0	8.23036e-10	0	1.03513e-09	8.64292e-06	1.50898e-05	1.08653e-08	6.8301e-09	0	0	6.47536e-06	2.20109e-06	6.46819e-06	6.85648e-09	2.16592e-06	6.46345e-06	5.60754e-10	6.4836e-06	8.63838e-06	0	6.47209e-06	1.29327e-05	5.80017e-09	6.46899e-06	6.48052e-06	1.29457e-05	2.17247e-06	6.47154e-06	6.47953e-06	1.29536e-05	0	1.29515e-05	6.4703e-06	6.46551e-06	0.000621262
d3_62	0.164972	0.00137872	0.00121683	0.00123641	0.00130112	0.00131182	0.00125372	0.00148868	0.00126458	0.00132272	0.00141215	0.00132822	0.00117697	0.00120841	0.00136473	0.00133553	0.00119109	0.0012342	0.00129569	0.00141761	0.00137769	0.00124929	0.00125351	0.00128599	0.00123949	0.00128591	0.00125801	0.00137548	0.00136364	0.00117494	0.00119325	0.00127521	0.00120083	0.00132375	0.0012083	0.00155435	0.00145199	0.00134536	0.00134211	0.00154483	0.00141646	0.00144118	0.00145524	0.00127521	0.00139597	0.00135695	0.00133443	0.00112096	0.00128709	0.00119318	0.00124596	0.00125784	0.00148662	0.00126982	0.00123206	0.00134837	0.00118443	0.00128801	0.00128051	0.00141191	0.00128159	0.00140975	0.00124268	0.00125673	0.0012654	0.00135382	0.00133658	0.0013107	0.00139581	0.00134956	0.00118238	0.0012987	0.00124592	0.00118857	0.00144879	0.00127493	0.00137848	0.00147138	0.00123221	0.00128598	0.00126858	0.00130746	0.00135693	0.00137205	0.0012468	0.00129335	0.00138712	0.00133113	0.00133224	0.00135914	0.00159967	0.0011867	0.001469	0.00143369	0.0913795
