	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174175	1.1301e-05	1.316e-05	5.64472e-06	1.12745e-05	1.31737e-05	1.31574e-05	1.89292e-06	2.62983e-05	1.89189e-06	5.65178e-06	1.52725e-08	1.69053e-05	5.64395e-06	3.56872e-05	1.12766e-05	7.52503e-06	5.62786e-06	1.31588e-05	1.12657e-05	9.39464e-06	1.90957e-06	9.39313e-06	5.63592e-06	5.65169e-06	1.31519e-05	5.63367e-06	8.45315e-06	9.39992e-06	1.12745e-05	1.50271e-05	1.89078e-06	5.64726e-06	1.12652e-05	5.636e-06	1.69112e-05	7.51608e-06	2.61602e-09	1.69153e-05	1.12745e-05	1.50633e-05	5.63055e-06	1.12697e-05	1.12742e-05	2.83583e-09	9.78441e-09	5.64114e-06	5.85367e-09	1.69128e-05	1.20147e-09	3.70178e-09	5.6492e-06	3.24996e-08	1.89589e-06	5.62843e-06	1.12819e-05	7.51176e-06	7.53157e-06	1.12772e-05	1.69103e-05	5.64365e-06	8.06071e-09	1.89158e-06	3.77667e-06	7.52234e-06	5.6352e-06	1.8783e-05	1.12699e-05	1.12955e-05	1.87872e-05	1.87925e-05	1.88744e-06	1.68993e-05	2.50645e-09	5.64582e-06	1.128e-05	7.51388e-06	2.08001e-08	7.52241e-06	3.56971e-05	2.25356e-05	1.31572e-05	1.68962e-05	5.39639e-09	1.12702e-05	5.64342e-06	5.65534e-06	5.64267e-06	1.31614e-05	2.25491e-05	1.6897e-05	5.6393e-06	5.63687e-06	5.63255e-06	0.00150707
d2_28	0.00180394	7.53514e-06	5.63554e-06	1.69033e-05	5.65079e-06	5.16864e-09	0	1.12612e-05	2.44131e-05	1.39438e-08	5.63324e-06	1.12889e-05	1.40867e-05	5.63489e-06	1.12786e-05	5.78089e-08	1.12702e-05	5.63329e-06	5.63594e-06	1.31432e-05	7.54738e-06	2.06579e-05	1.57694e-08	2.44213e-05	5.63814e-06	1.12703e-05	2.06671e-05	5.63783e-06	1.12666e-05	1.00089e-08	5.63428e-06	1.31558e-05	2.55729e-10	5.64966e-06	5.63683e-06	5.63858e-06	1.31491e-05	1.12719e-05	1.12715e-05	1.12801e-05	1.69115e-05	1.87927e-05	1.1262e-05	1.69136e-05	2.44006e-05	1.6911e-05	1.69054e-05	1.12656e-05	1.31526e-05	4.23101e-09	1.12746e-05	7.52135e-06	7.53026e-06	7.59144e-09	1.68914e-05	0	1.89639e-06	1.12647e-05	1.31546e-05	1.12604e-05	3.00516e-05	2.25432e-05	1.12673e-05	9.40689e-06	2.44188e-05	7.53147e-06	1.40928e-05	1.31523e-05	1.87884e-05	5.65337e-06	1.12742e-05	5.64286e-06	7.5082e-06	1.31377e-05	1.04128e-08	1.12785e-05	9.39506e-06	1.31437e-05	7.52826e-06	1.87724e-05	5.64345e-06	1.31542e-05	5.64196e-06	1.12856e-05	1.12842e-05	1.09917e-08	1.87873e-05	2.06496e-05	1.69007e-05	7.52669e-06	1.50272e-05	2.22836e-09	1.31449e-05	1.12586e-05	0.00143289
d2_29	0.0020368	1.50613e-05	2.4439e-05	1.69064e-05	5.63966e-06	1.31438e-05	1.12734e-05	5.66006e-06	2.25369e-05	1.31527e-05	1.31715e-05	5.63544e-06	5.63798e-06	1.97179e-05	1.97297e-05	1.78427e-05	1.31543e-05	5.65078e-06	1.6909e-05	7.52248e-06	9.52104e-07	7.51069e-06	1.87788e-05	5.63866e-06	5.6536e-06	1.06383e-08	2.81494e-05	5.6457e-06	1.69076e-05	2.62952e-05	5.63682e-06	1.12759e-05	5.66767e-06	1.78532e-05	5.6509e-06	1.88984e-06	5.63304e-06	8.24869e-09	1.12769e-05	1.12782e-05	2.82007e-05	7.53157e-06	2.44186e-05	5.63059e-06	5.64129e-06	3.76755e-06	7.51764e-06	1.13278e-05	7.51746e-06	5.63708e-06	1.50328e-05	1.128e-05	1.50374e-05	3.00569e-05	1.68915e-05	1.87871e-05	1.69343e-05	8.44764e-06	1.31615e-05	7.5206e-06	5.67055e-06	1.89077e-06	6.2284e-09	1.31473e-05	5.63259e-06	1.68994e-05	7.52065e-06	7.5218e-06	7.51241e-06	2.01789e-08	2.25363e-05	1.12722e-05	1.12688e-05	5.77903e-09	5.65627e-06	2.18944e-08	7.52358e-06	7.53161e-06	1.12732e-05	1.12631e-05	1.88012e-05	3.00488e-05	2.06517e-05	7.50561e-06	1.31563e-05	5.64768e-06	1.87736e-05	1.8777e-05	2.33096e-08	1.31535e-05	1.35919e-08	1.50207e-05	1.12707e-05	5.63526e-06	0.00144414
d2_30	0.00184206	1.12715e-05	1.87722e-05	7.51699e-06	1.50173e-05	7.5404e-06	1.50866e-08	2.90513e-09	7.51272e-06	5.63532e-06	5.651e-06	5.63999e-06	5.63407e-06	1.31605e-05	5.63531e-06	1.8922e-06	1.2219e-05	1.31617e-05	7.51368e-06	4.07086e-09	7.51138e-06	7.51581e-06	1.40873e-05	1.12768e-05	5.63576e-06	5.6465e-06	1.12678e-05	8.63652e-10	5.64905e-06	2.8428e-06	5.63074e-06	1.12668e-05	1.12678e-05	1.31602e-05	3.71334e-09	4.8116e-09	1.6901e-05	5.65045e-06	1.03417e-05	1.38724e-08	1.88588e-06	1.54883e-08	2.25336e-05	5.65142e-06	1.12829e-05	2.83954e-06	1.1266e-05	0	2.62908e-05	5.64549e-06	3.18469e-09	9.38462e-06	5.63603e-06	1.50282e-05	4.34603e-09	1.31466e-05	1.69085e-05	1.31592e-05	2.81624e-05	1.50301e-05	5.6317e-06	1.12816e-05	5.63518e-06	5.64481e-06	1.31667e-05	1.89102e-06	9.41427e-06	1.12795e-05	1.31691e-05	5.62765e-06	9.87156e-09	5.63388e-06	0	5.64427e-06	1.12676e-05	3.27768e-09	1.31486e-05	7.52507e-06	5.65127e-06	8.92912e-09	9.40211e-06	5.64471e-06	1.69116e-05	2.82852e-06	1.8836e-06	3.47953e-09	9.44128e-06	1.31511e-05	7.51393e-06	1.12935e-05	7.51581e-06	1.87725e-05	1.12634e-05	1.12818e-05	0.00146657
d2_31	0.00176934	5.65336e-06	1.89607e-06	1.12822e-05	3.76497e-06	5.65058e-06	1.12752e-05	1.12777e-05	1.31592e-05	1.88011e-05	1.1255e-05	7.51736e-06	9.39462e-06	1.1276e-05	5.62679e-06	1.12706e-05	5.64132e-06	1.69086e-05	1.88122e-05	2.44233e-05	1.50426e-05	1.8937e-06	2.25576e-05	3.00474e-05	5.65136e-06	9.39281e-06	3.76518e-06	1.81991e-08	9.39985e-06	7.53861e-06	5.63502e-06	5.63562e-06	1.12622e-05	1.31597e-05	2.44179e-05	1.68963e-05	5.62994e-06	5.63529e-06	1.12752e-05	1.12721e-05	2.25508e-05	1.12817e-05	5.64525e-06	5.63906e-06	1.12751e-05	1.12807e-05	5.63561e-06	5.50648e-09	5.63367e-06	1.1268e-05	7.51715e-06	5.64186e-06	1.6928e-05	7.52472e-06	2.14258e-09	2.25559e-05	2.08385e-08	1.50293e-05	1.31468e-05	1.88548e-06	1.12575e-05	1.87803e-05	1.89217e-06	5.64663e-06	5.67686e-06	7.52272e-06	1.41883e-08	1.69013e-05	5.65312e-06	9.40154e-06	1.12686e-05	8.87615e-09	5.6451e-06	5.63474e-06	3.56615e-05	1.88282e-06	1.12753e-05	1.12669e-05	1.12753e-05	7.50719e-06	2.81736e-05	5.64502e-06	1.69017e-05	1.5041e-05	5.64313e-06	5.63384e-06	3.12376e-09	2.19773e-08	5.6618e-06	2.73006e-09	8.05536e-09	1.31581e-05	6.13729e-09	1.12828e-05	0.00150889
d2_32	0.0016779	1.31589e-05	1.89295e-06	1.89393e-06	1.31429e-05	1.88484e-06	2.44213e-05	1.31498e-05	5.64122e-06	3.78948e-06	2.16892e-08	5.64115e-06	2.25159e-05	1.87808e-05	1.69331e-05	1.12749e-05	5.64189e-06	7.52327e-06	2.44098e-05	2.0639e-05	2.34738e-05	3.00687e-05	5.64181e-06	5.64216e-06	1.78707e-05	1.68909e-05	8.9551e-09	5.63993e-06	4.09036e-08	5.64311e-06	5.67402e-06	7.52163e-06	2.06691e-05	1.87727e-05	5.64156e-06	1.3943e-08	5.63429e-06	5.63654e-06	7.52781e-06	1.5029e-05	5.6273e-06	7.52277e-06	7.5162e-06	3.77586e-06	5.63606e-06	1.69137e-05	5.6349e-06	2.38792e-08	1.03412e-05	5.63599e-06	1.68997e-05	5.63183e-06	2.11821e-09	1.50379e-05	8.41842e-09	1.68961e-05	2.25418e-05	5.6429e-06	5.629e-06	9.41025e-06	5.63645e-06	1.89358e-06	7.50977e-06	1.13092e-05	1.12756e-05	5.63321e-06	1.88364e-06	2.85195e-08	1.69161e-05	1.87809e-05	7.56767e-06	1.90262e-06	1.12704e-05	1.50315e-05	5.64306e-06	1.87854e-05	1.1269e-05	9.40821e-06	1.12845e-05	1.12668e-05	2.62896e-05	0	1.12723e-05	1.31661e-05	1.31451e-05	5.64205e-06	5.62961e-06	1.31467e-05	5.64549e-06	0	1.48048e-08	1.31498e-05	2.81746e-05	2.25372e-05	0.00132398
d2_33	0.00187115	9.43048e-06	4.42413e-09	1.31455e-05	1.31552e-05	1.07513e-08	5.63216e-06	1.45541e-08	1.31696e-05	7.5231e-06	1.31564e-05	2.06797e-05	3.78283e-06	1.69058e-05	1.69156e-05	1.90966e-08	1.12642e-05	1.5017e-05	1.12684e-05	5.64269e-06	5.63762e-06	5.63795e-06	7.52916e-06	7.51427e-06	1.32319e-08	5.63568e-06	5.63876e-06	1.12719e-05	1.50301e-05	1.88103e-05	1.59754e-05	5.64444e-06	1.31598e-05	1.69091e-05	1.12712e-05	9.40659e-06	2.44172e-05	1.12848e-05	1.12717e-05	1.89382e-06	1.12862e-05	5.63189e-06	1.31608e-05	1.88617e-06	1.69038e-05	5.63587e-06	1.49542e-08	5.63457e-06	1.87798e-05	1.3154e-05	5.63607e-06	1.12796e-05	7.52567e-06	1.88885e-06	7.51077e-06	5.63864e-06	5.6398e-06	7.52245e-06	2.95376e-08	1.50343e-05	6.19671e-09	7.51338e-06	1.20679e-08	5.63577e-06	7.52217e-06	7.51741e-06	5.65057e-06	1.12567e-05	3.0034e-05	5.63468e-06	1.128e-05	5.64477e-06	9.50834e-07	5.64102e-06	5.63847e-06	2.53465e-05	1.31573e-05	5.63527e-06	5.64477e-06	1.31557e-05	1.31512e-05	2.81665e-05	1.8803e-05	7.5214e-06	6.24557e-09	2.44234e-05	1.12856e-05	1.12756e-05	1.12697e-05	7.53632e-06	1.12883e-05	1.12829e-05	7.55614e-06	5.6493e-06	0.00152392
d2_34	0.00203641	1.31599e-05	7.51991e-06	5.6364e-06	2.06481e-05	5.63373e-06	1.12658e-05	3.38249e-05	3.94426e-05	2.63127e-05	2.25339e-05	5.64101e-06	5.64437e-06	7.02162e-09	1.55584e-08	4.4761e-09	5.63913e-06	1.31476e-05	1.31533e-05	1.12756e-05	1.12908e-05	2.81559e-05	1.12787e-05	9.39409e-06	5.64212e-06	1.88871e-06	1.1279e-05	1.69145e-05	1.12746e-05	1.31448e-05	1.89335e-06	7.51355e-06	1.89411e-06	7.52619e-06	5.64643e-06	7.51458e-06	3.88727e-09	3.78089e-06	4.14273e-08	2.82507e-06	1.89308e-06	2.62962e-05	9.39273e-06	5.63774e-06	5.63727e-06	5.65651e-06	7.53334e-06	1.31414e-05	7.52468e-06	1.1265e-05	9.40485e-06	1.88878e-06	9.41837e-06	1.68906e-05	2.25356e-05	5.64598e-06	8.45281e-06	3.19189e-05	5.63529e-06	1.69099e-05	1.31661e-05	7.51989e-06	5.64163e-06	1.69164e-05	1.12794e-05	1.8776e-05	7.52425e-06	2.44116e-05	1.12793e-05	6.51495e-09	1.12747e-05	2.25311e-05	5.62997e-06	3.19347e-05	1.31333e-05	7.52003e-06	7.52702e-06	5.65218e-06	1.31448e-05	1.87925e-05	5.64506e-06	1.31581e-05	1.88e-06	2.81744e-05	1.982e-08	1.12721e-05	1.12892e-05	5.65072e-06	1.11899e-08	2.81838e-05	2.441e-05	5.63517e-06	1.12971e-05	6.80683e-10	0.00155571
d2_35	0.0015427	2.25355e-05	5.65658e-06	5.64897e-06	1.30645e-08	5.63611e-06	1.3161e-05	1.89228e-06	9.40041e-06	5.62626e-06	7.51953e-06	1.12631e-05	9.3947e-06	5.64158e-06	2.81764e-05	1.12884e-05	1.89566e-06	1.12649e-05	7.51134e-06	5.65195e-06	1.3605e-09	1.12725e-05	1.68922e-05	9.48655e-09	9.40452e-06	1.8792e-05	7.52189e-06	1.50248e-05	5.6372e-06	5.6342e-06	1.12841e-05	1.31525e-05	5.68169e-06	1.50407e-05	5.63756e-06	1.3138e-05	6.582e-06	7.54208e-06	7.51213e-06	7.5279e-06	2.44061e-05	9.39698e-06	1.6901e-05	7.52289e-06	5.63767e-06	1.31546e-05	1.87888e-05	7.51795e-06	1.12814e-05	5.64989e-06	1.87909e-05	1.12577e-05	5.65645e-06	1.12705e-05	9.39762e-06	5.04688e-09	5.65025e-06	1.31459e-05	1.12764e-05	1.68994e-05	1.12689e-05	8.45589e-06	1.12674e-05	7.52315e-06	1.88164e-06	1.12627e-05	3.77305e-06	3.44005e-09	1.31518e-05	1.09922e-08	1.12725e-05	8.45688e-06	3.77753e-06	1.69053e-05	9.39644e-06	2.81701e-05	1.31614e-05	1.87935e-05	1.89016e-06	1.31533e-05	1.12693e-05	1.12719e-05	1.31583e-05	5.64288e-06	2.44124e-05	5.63792e-06	1.12719e-05	4.28262e-08	1.31598e-05	1.50408e-05	1.24937e-08	1.2168e-08	1.12836e-05	5.63556e-06	0.00152844
d2_36	0.00165671	7.52392e-06	1.12634e-05	1.31576e-05	2.81795e-05	4.88982e-08	5.6367e-06	1.63006e-08	5.63238e-06	1.12863e-05	1.31531e-05	1.12759e-05	7.51512e-06	5.63313e-06	3.77233e-08	1.50256e-05	1.69071e-05	1.12733e-05	5.63758e-06	9.4236e-09	2.25489e-05	1.13105e-05	1.12717e-05	1.50238e-05	2.39382e-08	1.03622e-05	1.30577e-08	1.5045e-05	1.31419e-05	1.89359e-06	1.31596e-05	1.69153e-05	1.31512e-05	5.64485e-06	1.13738e-08	1.12693e-05	7.52987e-06	7.52722e-06	2.25301e-05	1.87911e-06	5.63435e-06	4.43815e-09	2.25365e-05	1.89539e-06	1.88263e-06	5.64834e-06	1.97336e-05	1.50188e-05	1.12764e-05	1.69064e-05	5.63884e-06	1.51077e-08	5.64863e-06	5.65263e-06	9.39479e-06	5.63628e-06	5.64783e-06	7.52251e-06	7.51398e-06	1.12763e-05	8.38064e-09	5.6332e-06	1.8889e-06	1.31659e-05	1.3146e-05	3.94207e-05	1.89364e-06	1.12763e-05	5.64261e-06	1.69358e-05	8.21488e-09	1.69102e-05	7.51985e-06	5.71684e-09	2.44034e-05	3.00425e-05	5.64357e-06	4.52936e-09	5.63231e-06	1.87927e-06	1.12665e-05	5.63898e-06	8.06186e-09	5.63778e-06	1.3157e-05	1.69057e-05	5.62626e-06	1.31719e-05	3.77103e-06	1.12624e-05	1.12802e-05	9.48707e-10	7.53805e-06	2.25441e-05	0.00141598
d2_37	0.0017677	4.73937e-09	1.12671e-05	1.1265e-05	1.16716e-08	1.1279e-05	1.87794e-05	2.21323e-08	5.64351e-06	1.90862e-08	2.25475e-05	1.87862e-05	2.06574e-05	1.68984e-05	1.31468e-05	1.87709e-05	1.69149e-05	5.63867e-06	1.12954e-05	1.87821e-05	7.51289e-06	5.64602e-06	7.52602e-06	1.87785e-05	2.62976e-05	1.69002e-05	1.87835e-05	7.52699e-06	9.01076e-09	5.65824e-06	1.31507e-05	7.52778e-06	2.44107e-05	5.65368e-06	5.63732e-06	1.87726e-05	1.85663e-11	1.12778e-05	1.88084e-05	1.50422e-05	1.12654e-05	5.63477e-06	1.12664e-05	3.19335e-05	1.84858e-08	1.89369e-06	1.88867e-06	1.88701e-06	1.87761e-05	1.88733e-06	1.12692e-05	2.25403e-05	5.63773e-06	1.89922e-06	1.127e-05	5.63275e-06	5.63729e-06	1.12928e-05	7.51273e-06	1.12783e-05	5.64943e-06	1.87857e-05	5.6425e-06	2.25548e-05	1.12652e-05	2.17615e-09	3.00368e-05	5.65733e-06	2.067e-05	5.63184e-06	5.63796e-06	1.12707e-05	7.51678e-06	1.68975e-05	1.87661e-06	1.35699e-08	9.80421e-09	7.02579e-09	7.51455e-06	5.63933e-06	7.51932e-06	5.63612e-06	5.63666e-06	2.44246e-05	1.89392e-06	5.63214e-06	1.12707e-05	2.73062e-09	7.54057e-06	2.25406e-05	1.12869e-05	1.88003e-05	1.6907e-05	5.63885e-06	0.001416
d2_38	0.00171026	1.50218e-05	8.81334e-09	3.79833e-09	2.52309e-08	4.65844e-08	2.44367e-05	5.64711e-06	1.12658e-05	1.87729e-05	5.64365e-06	1.31472e-05	4.98652e-09	1.12889e-05	5.6335e-06	1.12783e-05	7.51956e-06	5.63417e-06	1.12845e-05	7.51534e-06	4.03725e-05	2.06714e-05	1.70397e-08	1.69113e-05	7.50669e-06	9.55144e-09	1.53181e-08	3.19499e-05	7.51331e-06	6.73064e-09	1.067e-08	1.41038e-05	1.31501e-05	1.87759e-05	5.63329e-06	2.44312e-05	5.63218e-06	1.68846e-05	1.8912e-06	1.87753e-05	5.63071e-06	2.25438e-05	1.68965e-05	5.64241e-06	5.34377e-09	5.63061e-06	1.3152e-05	5.63695e-06	1.41e-08	5.64396e-06	5.64458e-06	1.12646e-05	1.50474e-05	7.50737e-06	1.31526e-05	5.64181e-06	5.63848e-06	1.69061e-05	1.12845e-05	5.63633e-06	7.52596e-06	1.87929e-05	5.63925e-06	5.64688e-06	7.51294e-06	1.12637e-05	7.51479e-06	7.5101e-06	1.12824e-05	5.64963e-06	7.51752e-06	1.31515e-05	8.12549e-11	1.87765e-05	5.64736e-06	5.64426e-06	1.3578e-08	2.2539e-05	5.64175e-06	1.87816e-05	1.12689e-05	1.87892e-05	5.63797e-06	5.64032e-06	5.63978e-06	1.31509e-05	2.06621e-05	1.50315e-05	1.12845e-05	1.89864e-06	5.63712e-06	8.36564e-09	5.64354e-06	1.12702e-05	0.00160001
d2_39	0.00183346	5.65661e-06	2.81716e-05	1.31565e-05	9.39915e-06	1.12761e-05	1.90856e-06	1.88037e-05	5.63706e-06	1.12794e-05	7.52847e-06	7.52127e-06	9.40333e-06	5.65049e-06	5.64307e-06	1.98868e-08	1.31444e-05	1.40854e-05	7.51423e-06	3.76324e-06	1.31567e-05	5.63029e-06	1.31477e-05	5.64837e-06	1.88516e-06	1.1267e-05	4.70608e-06	5.63398e-06	2.72155e-08	1.05263e-08	1.12663e-05	2.44077e-05	1.50315e-05	5.64154e-06	1.68956e-05	7.31647e-09	1.69008e-05	7.5099e-06	7.55083e-06	1.31495e-05	1.50368e-05	5.64332e-06	5.81931e-09	5.65373e-06	5.63496e-06	5.62626e-06	4.47885e-09	1.31567e-05	2.11331e-08	7.5141e-06	5.53971e-09	2.6308e-05	5.63955e-06	5.64961e-06	1.89403e-06	2.06691e-05	1.1281e-05	5.64298e-06	5.64189e-06	1.69195e-05	9.55169e-09	2.53832e-08	5.6424e-06	1.87848e-05	1.12659e-05	5.64477e-06	7.52031e-06	1.31496e-05	2.53398e-05	5.64534e-06	2.06649e-05	5.63589e-06	1.31553e-05	5.63547e-06	1.12792e-05	1.88089e-06	7.52317e-06	5.63887e-06	5.63496e-06	5.63407e-06	1.89659e-06	1.69042e-05	5.63907e-06	5.63318e-06	5.64125e-06	3.89489e-10	7.52849e-06	1.12645e-05	2.25676e-05	7.85059e-09	1.31357e-05	1.31417e-05	1.12871e-05	1.50361e-05	0.00144582
d2_40	0.00162081	7.52686e-06	2.28079e-08	5.63856e-06	2.06572e-05	1.48894e-08	5.64818e-06	5.63085e-06	1.69124e-05	8.46275e-06	1.31482e-05	1.12917e-05	1.31646e-05	5.63792e-06	1.31419e-05	1.87747e-05	1.88122e-06	2.25333e-05	2.84063e-06	1.89135e-06	5.65606e-06	1.68972e-05	1.50254e-05	7.51707e-06	2.44215e-05	3.00692e-05	1.50348e-05	1.87778e-05	1.87815e-05	5.65696e-06	5.64812e-06	2.44246e-05	7.42056e-09	1.12694e-05	5.64006e-06	1.12695e-05	1.12655e-05	2.43573e-08	1.1279e-05	1.47936e-08	8.50838e-09	1.12734e-05	1.68897e-05	5.63854e-06	5.64575e-06	1.87764e-05	2.39934e-09	1.31477e-05	1.69087e-05	1.12687e-05	1.8992e-06	7.51695e-06	7.53082e-06	2.44189e-05	1.8789e-05	1.12788e-05	1.50292e-05	5.64393e-06	7.53307e-06	1.50521e-05	7.52522e-06	1.87664e-05	1.89918e-06	2.06584e-05	5.64379e-06	2.9239e-08	1.12565e-05	1.15501e-08	1.12639e-05	1.31474e-05	4.3151e-10	1.31585e-05	5.66881e-06	1.12609e-05	5.6474e-06	5.63536e-06	2.80677e-08	5.63874e-06	1.88121e-06	1.31647e-05	1.12751e-05	2.25393e-05	3.37997e-05	5.65104e-06	1.86434e-08	5.64557e-06	5.64802e-06	8.86274e-09	5.63681e-06	2.78554e-09	7.53238e-06	2.25285e-05	5.63613e-06	5.63582e-06	0.00149754
d2_41	0.00182308	1.87867e-05	1.31506e-05	2.44175e-05	1.10389e-08	1.31758e-05	7.51964e-06	5.63811e-06	1.12679e-05	9.73736e-09	7.52677e-06	1.87894e-05	1.89073e-06	1.31418e-05	1.31405e-05	1.88877e-06	1.69056e-05	5.63646e-06	5.65091e-06	5.64159e-06	1.12806e-05	1.40791e-05	2.44218e-05	1.1269e-05	1.69124e-05	1.67109e-08	1.69108e-05	5.63823e-06	1.59718e-05	1.39967e-09	1.12838e-05	9.39952e-06	1.69322e-05	5.62626e-06	1.12606e-05	1.88025e-05	5.65186e-06	7.5196e-06	5.64892e-06	1.87892e-05	1.879e-05	4.71432e-06	5.64647e-06	7.53011e-06	3.75654e-05	1.12727e-05	5.63543e-06	1.22103e-05	7.57268e-06	1.12921e-05	3.47349e-05	5.63292e-06	7.51642e-06	1.9054e-06	1.68978e-05	1.69004e-05	5.64612e-06	9.3898e-06	5.64914e-06	1.69164e-05	1.12768e-05	7.51332e-06	1.97229e-05	5.63496e-06	1.12876e-05	1.28011e-09	1.12614e-05	5.63394e-06	1.69031e-05	1.89754e-06	1.69304e-05	1.31612e-05	2.44177e-05	1.50205e-05	1.31549e-05	7.5218e-06	5.64373e-06	5.64027e-06	1.87827e-05	9.48773e-09	1.1265e-05	1.12749e-05	9.71024e-10	2.06722e-05	5.64038e-06	7.18642e-09	1.3168e-05	5.65516e-06	5.62626e-06	1.12736e-05	1.2987e-08	2.44175e-05	1.31408e-05	1.87874e-05	0.00151627
d2_42	0.00177479	7.53677e-06	5.6477e-06	2.25299e-05	7.51958e-06	5.07772e-09	5.64074e-06	1.88788e-06	5.64459e-06	7.52226e-06	5.33696e-09	5.64113e-06	3.00369e-05	2.25259e-05	1.50348e-05	1.31567e-05	1.89098e-06	5.63499e-06	1.895e-06	5.63335e-06	7.52885e-06	1.12619e-05	7.52325e-06	1.12793e-05	1.13662e-08	1.3138e-05	1.31587e-05	1.90996e-06	1.50187e-05	4.01614e-09	7.53374e-06	1.69078e-05	1.8917e-06	1.87846e-05	5.64111e-06	1.31515e-05	9.41308e-06	7.53272e-06	1.12725e-05	1.50343e-05	1.87873e-05	2.6301e-05	5.64258e-06	5.63771e-06	7.73263e-09	1.31428e-05	1.69076e-05	1.31513e-05	1.90159e-06	1.87891e-05	5.63882e-06	5.6379e-06	1.87946e-05	1.12663e-05	1.87848e-06	1.88921e-06	1.12858e-05	1.45662e-08	1.1266e-05	1.40868e-05	9.40185e-06	1.69227e-05	2.69933e-08	2.25396e-05	5.64363e-06	5.64692e-06	1.6903e-05	1.68993e-05	1.31614e-05	2.81539e-05	2.25456e-05	5.6599e-06	1.31498e-05	2.06737e-05	7.532e-06	3.41917e-09	1.89791e-06	2.63008e-05	1.07821e-08	1.8803e-05	1.31526e-05	7.52104e-06	1.12812e-05	7.50766e-06	1.50284e-05	6.57838e-06	1.69094e-05	7.51323e-06	5.64247e-06	9.21238e-09	1.87853e-05	7.51891e-06	1.08398e-08	5.64697e-06	0.00132487
d2_43	0.00175162	1.31481e-05	1.1283e-05	1.31466e-05	1.31488e-05	2.02117e-08	2.25208e-05	1.50293e-05	5.67376e-06	1.34445e-09	5.64481e-06	7.52105e-06	5.64264e-06	1.97348e-05	1.50783e-09	7.52004e-06	7.53218e-06	5.63414e-06	7.51946e-06	6.99953e-09	1.31671e-05	9.40187e-06	1.5035e-05	5.64343e-06	2.06737e-05	5.64538e-06	2.63053e-05	1.5025e-05	6.5888e-06	7.53521e-06	1.31517e-05	1.69013e-05	7.51079e-06	6.80584e-09	7.38454e-09	1.31488e-05	5.63945e-06	5.64403e-06	1.31615e-05	1.69127e-05	1.89223e-06	7.5102e-06	5.6436e-06	2.2541e-05	8.5446e-09	5.64318e-06	1.62607e-09	1.31511e-05	1.89374e-06	9.40281e-06	5.65014e-06	5.63977e-06	3.7689e-06	5.64664e-06	1.12603e-05	1.31545e-05	6.5934e-06	7.51752e-06	1.87685e-05	1.88233e-06	1.68966e-05	5.63497e-06	1.50426e-05	2.44008e-05	1.31578e-05	7.33946e-09	1.88612e-08	5.64297e-06	3.78023e-06	1.12743e-05	1.18576e-08	5.6407e-06	1.12741e-05	9.38992e-06	1.12761e-05	1.23458e-08	1.12827e-05	1.12871e-05	1.12647e-05	1.29042e-08	5.63554e-06	1.90256e-06	5.63788e-06	5.63997e-06	5.64268e-06	1.12806e-05	5.63089e-06	1.88011e-05	1.52769e-08	1.31593e-05	7.50847e-06	1.12709e-05	3.00368e-05	5.6531e-06	0.00150424
