	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116145	0.000102696	5.07107e-05	0.000106157	7.1392e-05	5.59039e-05	4.37817e-05	4.54717e-05	6.1176e-05	3.51465e-05	3.60444e-05	3.60513e-05	3.16317e-05	3.67364e-05	2.29434e-05	3.52055e-05	2.37712e-05	4.0358e-05	3.15567e-05	1.43966e-05	1.25634e-05	4.03587e-05	2.05117e-06	3.64432e-07	2.28304e-05	1.5915e-05	5.52351e-06	1.24737e-05	7.30436e-06	1.76851e-05	1.26171e-05	2.11576e-05	2.29657e-05	2.45949e-05	2.13088e-05	2.10844e-05	2.80252e-05	2.30949e-05	1.58787e-05	1.07741e-05	2.82522e-05	2.11707e-05	1.06924e-05	9.06029e-06	1.25653e-05	5.26834e-06	5.5116e-06	1.26575e-05	1.69233e-05	1.76493e-05	7.21952e-06	2.08419e-06	1.0726e-05	1.76213e-05	2.64426e-07	7.21084e-06	4.39378e-05	1.77131e-05	1.77474e-05	1.25856e-05	5.52002e-06	2.30469e-05	2.58242e-07	2.13272e-06	1.08692e-05	1.77468e-05	2.86801e-07	1.06301e-05	7.29807e-06	1.0798e-05	1.2417e-05	1.06769e-05	2.12435e-05	1.97554e-05	5.63517e-06	2.48356e-05	1.61244e-05	3.33498e-05	1.07772e-05	2.66136e-05	1.76122e-05	3.98246e-06	2.09627e-05	2.82892e-05	3.33789e-05	2.30786e-05	2.84392e-05	4.13514e-06	1.79486e-05	2.41552e-05	1.98219e-05	1.95565e-05	4.6144e-05	2.69866e-05	2.86529e-05	2.5217e-05	1.63037e-05	4.77903e-05	0.000430178
d2_28	0.00111117	8.0066e-05	6.80143e-05	5.94481e-05	4.98252e-05	5.92914e-05	6.29831e-05	2.45758e-05	4.00897e-05	4.19591e-05	6.81177e-05	6.12043e-05	3.58099e-05	5.07656e-05	2.10034e-05	5.4356e-05	2.29407e-05	3.86108e-05	3.18091e-05	1.96849e-07	2.81352e-05	2.29919e-05	1.76867e-05	5.60118e-06	1.58786e-05	3.7833e-05	1.77762e-05	5.69954e-06	1.93231e-05	4.89455e-05	2.29167e-05	2.28143e-05	4.36951e-05	1.59117e-05	3.37837e-05	7.51531e-06	1.766e-05	1.93297e-06	1.26993e-05	5.69115e-06	2.69268e-07	1.25347e-05	6.97981e-06	5.43262e-06	2.62956e-05	1.75664e-05	5.38228e-06	1.97007e-05	1.27185e-05	2.98652e-05	8.95751e-06	5.47854e-06	2.63971e-05	5.44447e-06	1.77284e-05	9.8574e-06	1.60584e-05	8.01434e-06	5.46296e-06	7.10191e-06	2.82828e-05	2.30348e-05	5.28591e-06	1.59551e-05	1.0761e-05	2.64862e-05	1.77996e-05	1.78176e-05	1.59172e-05	2.29e-05	1.25416e-05	2.33854e-05	1.06781e-05	5.51708e-06	1.24775e-05	1.07281e-05	9.04466e-06	1.06099e-05	1.77884e-05	5.71527e-06	3.96578e-05	5.52611e-06	2.1294e-05	2.6387e-05	2.14972e-05	3.34569e-05	2.13621e-05	1.62975e-05	2.66363e-05	2.83871e-05	3.53282e-05	3.01944e-05	2.84516e-05	2.52598e-05	3.76262e-05	6.43661e-05	1.62649e-05	2.84496e-05	0.00044806
d2_29	0.00111644	9.59508e-05	6.29375e-05	8.87991e-05	8.01624e-05	7.00712e-05	2.80465e-05	2.48152e-05	3.50735e-05	4.0179e-05	2.8029e-05	1.86246e-05	5.26225e-05	4.55629e-05	1.77978e-05	2.99396e-05	1.436e-05	1.33694e-05	3.5202e-05	4.07375e-05	3.3329e-05	1.57926e-05	7.36447e-06	1.23702e-05	2.9904e-05	2.83892e-05	1.0641e-05	2.97863e-05	7.09246e-06	1.59988e-05	2.46341e-05	2.13103e-05	1.77714e-05	1.85979e-05	1.79098e-05	3.49466e-05	2.09735e-05	2.99629e-05	2.99485e-05	5.51786e-06	7.32716e-06	4.21188e-05	2.11626e-05	4.46074e-07	2.26724e-05	2.02259e-05	1.61381e-05	5.39992e-06	1.25091e-05	1.08406e-05	1.78239e-05	7.39551e-06	1.94341e-05	1.94238e-05	1.07912e-05	1.57936e-05	1.33549e-05	5.60717e-06	1.77108e-05	1.064e-05	2.65695e-05	2.62342e-05	2.9918e-05	2.01072e-07	2.28365e-05	2.10845e-05	2.29599e-05	1.43842e-05	3.35455e-05	9.15013e-06	2.98298e-05	2.65042e-05	1.75709e-05	7.48119e-06	2.28595e-05	2.30074e-05	1.78931e-05	4.65764e-05	1.94648e-05	3.15709e-05	1.63394e-05	1.77869e-05	3.73021e-05	2.65784e-05	2.47943e-05	3.0143e-05	1.44344e-05	1.97564e-05	3.54899e-05	2.74966e-05	1.81541e-05	4.24192e-05	4.698e-05	2.5069e-05	3.87802e-05	3.06501e-05	4.58267e-05	2.99053e-05	0.000547014
d2_30	0.00103559	6.62328e-05	7.30897e-05	4.72606e-05	7.65548e-05	4.99767e-05	4.28336e-05	2.65366e-05	2.96326e-05	2.13085e-05	1.26926e-05	3.86069e-05	5.94486e-05	2.98483e-05	3.33633e-05	1.39477e-05	1.59985e-05	3.69865e-05	2.26906e-05	1.92981e-05	2.62452e-05	1.25311e-05	2.27272e-05	1.42215e-05	1.09171e-05	5.75733e-06	1.07037e-05	1.79072e-05	9.97773e-06	2.61403e-05	5.45191e-06	7.28506e-06	2.81866e-05	4.03367e-05	2.43718e-07	1.50477e-05	7.04062e-06	1.58348e-05	1.32422e-05	2.97661e-05	1.59558e-05	2.13679e-06	1.24825e-05	3.51767e-05	1.07301e-05	5.50902e-06	7.2147e-06	3.5098e-05	5.48987e-06	2.62521e-05	2.71788e-05	1.78841e-05	2.99268e-05	3.33372e-05	7.277e-06	1.08666e-05	2.53698e-05	3.84735e-05	2.30642e-05	1.96624e-05	1.61068e-05	3.34762e-05	5.66439e-06	1.07167e-05	1.07646e-05	5.47776e-06	9.90898e-06	1.94939e-05	2.29076e-05	2.62353e-05	5.35887e-06	3.16438e-05	2.11211e-05	7.2632e-06	1.59715e-05	1.44896e-05	7.36145e-06	2.13501e-05	2.13148e-05	1.95705e-05	1.75824e-05	2.80546e-05	1.7831e-05	1.27269e-05	5.53497e-06	3.55447e-05	1.94867e-05	2.83742e-05	2.13412e-05	2.11796e-05	1.09922e-05	6.68594e-05	3.55369e-05	3.18712e-05	3.75511e-05	1.23823e-05	3.9033e-05	4.09398e-05	0.000479935
d2_31	0.00107587	4.39356e-05	8.10905e-05	6.45132e-05	4.89422e-05	4.88136e-05	6.43904e-05	2.28866e-05	3.49548e-05	1.92491e-05	2.47152e-05	4.02463e-05	2.63671e-05	3.53266e-05	4.64709e-05	1.93115e-05	4.64049e-05	2.13467e-05	2.80531e-05	1.78834e-05	1.07945e-05	1.23628e-05	2.64755e-05	4.35236e-05	1.4273e-05	1.59935e-05	3.35287e-05	2.63086e-05	3.33119e-05	1.76956e-05	2.62776e-05	2.46269e-05	2.99061e-05	1.57954e-05	4.20796e-05	2.64905e-05	2.05093e-06	1.25633e-05	1.60874e-05	1.09445e-05	7.28904e-06	1.06408e-05	2.10267e-05	5.59014e-06	7.28734e-06	5.38314e-06	6.46527e-06	7.47627e-06	1.6003e-05	1.08304e-05	2.71182e-07	1.06948e-05	2.82619e-05	2.28605e-05	2.30059e-05	1.42343e-05	1.05832e-05	1.41389e-05	5.74858e-06	2.28262e-05	7.18896e-06	5.62087e-06	2.30176e-05	1.06193e-05	2.64374e-05	1.09964e-05	1.08294e-05	2.64229e-05	1.06916e-05	2.65246e-05	1.25094e-05	2.3002e-05	5.6325e-06	1.7577e-05	5.59994e-06	1.51132e-05	1.10334e-05	1.6715e-05	1.24507e-05	1.24087e-05	2.29473e-07	2.81183e-05	1.60701e-05	7.22707e-06	2.29583e-05	3.01616e-05	3.65122e-05	2.47193e-05	4.61407e-05	2.49219e-05	3.70831e-05	5.29894e-05	4.08028e-05	2.48648e-05	2.67467e-05	4.96388e-05	4.5263e-05	2.35098e-05	0.000520761
d2_32	0.000972091	4.35488e-05	4.37355e-05	5.49409e-05	5.41569e-05	3.93333e-05	7.16332e-05	2.989e-05	3.32944e-05	1.95922e-05	3.31848e-05	5.35796e-06	3.77544e-05	1.94332e-05	2.64666e-05	1.2602e-05	3.69651e-05	1.93018e-05	1.60644e-05	1.26175e-05	2.65623e-05	1.61661e-05	1.34073e-05	3.33566e-05	5.43723e-06	1.58588e-05	1.2498e-05	1.42337e-05	3.33104e-05	1.58734e-05	1.08002e-05	1.06643e-05	1.34989e-05	7.19743e-06	1.0636e-05	1.5909e-05	1.59209e-05	1.41169e-05	2.10557e-05	2.46265e-05	1.78505e-05	1.78511e-05	3.16331e-07	1.76543e-05	1.58712e-05	1.8449e-05	1.7677e-05	3.01051e-05	1.25805e-05	5.65692e-06	1.2484e-05	2.82112e-05	2.9751e-05	1.07962e-05	7.41694e-06	2.7978e-05	1.07523e-05	5.36887e-06	5.55046e-06	2.2093e-07	2.47735e-05	1.05453e-05	2.13107e-05	7.06086e-06	1.2584e-05	1.24184e-05	2.11581e-05	1.23309e-05	5.41297e-06	1.05865e-05	1.06698e-05	5.37449e-06	4.06188e-05	1.61368e-05	1.7735e-05	1.0744e-05	1.7721e-05	2.9968e-05	4.37451e-05	1.78197e-05	1.34428e-05	5.67198e-06	1.80323e-05	4.29756e-05	2.22259e-05	1.35432e-05	2.50863e-05	1.09434e-05	4.24007e-05	1.64144e-05	3.02052e-05	2.84576e-05	3.78588e-05	2.34089e-05	1.29804e-05	2.66334e-05	3.559e-05	6.59335e-05	0.000598872
d2_33	0.00105179	4.19311e-05	9.75354e-05	3.00509e-05	4.02756e-05	4.20278e-05	7.30567e-05	2.96765e-05	5.93031e-05	4.89605e-05	2.97939e-05	2.81553e-05	1.86261e-05	3.50049e-05	3.52261e-05	2.10728e-05	2.45996e-05	2.12051e-05	2.65193e-05	2.09155e-05	1.77573e-05	1.22502e-05	5.73561e-06	1.78608e-05	1.07647e-05	2.11176e-05	3.33278e-05	2.66162e-05	3.17076e-05	1.77053e-05	1.77284e-05	1.09734e-05	3.15876e-05	2.90425e-05	5.43127e-06	2.01085e-06	1.75285e-05	1.07091e-05	1.94987e-05	2.73129e-05	1.7731e-05	2.83268e-05	3.52483e-05	5.51163e-06	2.28891e-05	1.43229e-05	1.09147e-05	1.07992e-05	2.71792e-07	2.28135e-05	5.61721e-06	1.24869e-05	1.0748e-05	2.10716e-05	1.60769e-05	2.63392e-05	2.1355e-05	9.17879e-06	3.32566e-05	1.0722e-05	1.06813e-05	5.47563e-06	5.43493e-06	1.59126e-05	3.86025e-05	2.28819e-05	1.5897e-05	1.59554e-05	1.58545e-05	5.54853e-06	1.25289e-05	1.76702e-05	2.64281e-05	2.30997e-05	7.20277e-06	2.12479e-05	3.32287e-05	6.81523e-06	1.96995e-05	3.18365e-05	1.95253e-05	2.1528e-05	1.77312e-05	3.69008e-05	1.09696e-05	1.28964e-05	2.50501e-05	1.26662e-05	1.80208e-05	2.93723e-05	2.94099e-05	3.40209e-05	4.60965e-05	2.312e-05	5.28602e-05	3.21684e-05	8.46786e-05	5.93559e-05	0.000553555
d2_34	0.0010938	9.67804e-05	7.15954e-05	6.28581e-05	7.23911e-05	4.38499e-05	3.3435e-05	3.07933e-05	4.36254e-05	4.89872e-05	3.34171e-05	4.53265e-05	1.77702e-05	2.64235e-05	6.12399e-05	2.38844e-05	1.609e-05	2.15181e-05	3.1625e-05	3.50063e-05	2.28714e-05	1.95928e-05	4.92375e-05	1.95796e-05	4.87959e-05	4.20584e-05	1.24544e-05	3.00832e-05	2.67578e-07	7.43232e-06	1.06336e-05	5.61978e-06	2.98379e-05	7.20779e-06	3.33594e-05	1.92527e-05	1.41421e-05	7.33224e-06	2.80782e-05	1.76212e-05	3.68966e-05	1.76e-05	1.26356e-05	2.71384e-07	1.42531e-05	2.99027e-05	2.12339e-05	1.77308e-05	2.11963e-05	2.68052e-05	7.28854e-06	1.77487e-05	3.78856e-05	7.18609e-06	1.94382e-05	1.06393e-05	1.59942e-05	2.81329e-05	3.13685e-07	2.12708e-05	1.24175e-05	1.07874e-05	2.98215e-05	3.32163e-05	5.59729e-06	1.58009e-05	3.16732e-05	7.49177e-06	2.52627e-07	1.27246e-05	1.59078e-05	3.00268e-05	5.66613e-06	4.58251e-05	1.42782e-05	1.25392e-05	1.75698e-05	2.12345e-05	2.47103e-05	4.83058e-05	2.47658e-05	2.30751e-05	1.78584e-05	1.27434e-05	1.09174e-05	4.05682e-05	5.27527e-05	1.63561e-05	3.18946e-05	2.83425e-05	1.62161e-05	2.15171e-05	4.43932e-05	5.82086e-05	4.64792e-05	5.22321e-05	2.70711e-05	4.46104e-05	0.000594901
d2_35	0.000940171	5.31993e-05	6.78566e-05	6.29026e-05	2.11764e-05	4.3577e-05	5.51234e-05	2.80993e-05	1.42167e-05	2.10435e-05	4.90884e-05	1.77532e-05	2.64418e-05	2.47603e-05	1.7663e-05	1.06912e-05	2.65673e-05	5.45582e-06	1.95177e-05	3.8574e-05	2.64682e-05	3.06392e-05	1.263e-05	2.12354e-05	2.2844e-05	1.93853e-05	2.28862e-05	1.06895e-05	1.72454e-07	2.45486e-05	1.74842e-05	1.2678e-05	1.25811e-05	1.76947e-05	2.11143e-05	1.59603e-05	1.5749e-05	1.24448e-05	3.06806e-05	5.51069e-06	1.06657e-05	1.75797e-05	1.77077e-05	1.41131e-05	3.92078e-06	2.99247e-05	1.0552e-05	1.44577e-05	2.1115e-05	5.51344e-06	1.37187e-05	5.3534e-06	5.49869e-06	1.22818e-05	2.29514e-05	6.46469e-06	2.80878e-05	5.4068e-06	2.29721e-05	1.58625e-05	7.35015e-06	1.77685e-05	1.77238e-05	2.1322e-05	7.23348e-06	2.82272e-05	1.07348e-05	2.27608e-05	2.97638e-05	1.16532e-05	1.59583e-05	1.25249e-05	3.2089e-07	2.834e-05	1.07924e-05	1.23728e-05	1.43343e-05	7.64279e-06	1.61636e-05	2.54884e-05	2.49387e-05	3.70605e-05	1.09523e-05	2.48333e-05	2.84846e-05	2.50827e-05	3.3695e-05	2.13998e-05	2.67716e-05	1.99436e-05	2.32354e-05	1.98396e-05	1.2948e-05	1.9949e-05	8.40551e-05	4.0659e-05	3.40511e-05	3.66889e-05	0.00064018
d2_36	0.000844015	3.58515e-05	8.35927e-05	4.37055e-05	4.36704e-05	8.20994e-05	4.88853e-05	3.68586e-05	2.63741e-05	1.93994e-05	3.34288e-05	7.46292e-06	2.30332e-05	1.76677e-05	3.32484e-05	1.60138e-05	2.11418e-05	3.15525e-05	1.6186e-05	2.63578e-05	1.58401e-05	5.71315e-06	2.79214e-05	2.12181e-05	1.23029e-05	2.21456e-05	2.63577e-05	1.9698e-05	1.76854e-05	1.0678e-05	2.39167e-05	5.43139e-06	2.61495e-05	5.41904e-06	3.17272e-05	1.58678e-05	3.15125e-05	2.09818e-05	3.4928e-05	7.28029e-06	3.70529e-05	3.14591e-05	1.0746e-05	1.58592e-05	7.3709e-06	1.23191e-05	2.28435e-05	2.10287e-05	1.75554e-05	1.5857e-05	1.34673e-05	2.11492e-05	2.64995e-05	3.52023e-05	1.25212e-05	2.09425e-05	2.63931e-05	1.80203e-05	1.07141e-05	1.08684e-05	5.39482e-06	1.31103e-05	2.16915e-06	1.05857e-05	2.3822e-05	1.8705e-05	3.27483e-05	1.23563e-05	3.34963e-05	7.1605e-06	2.71095e-07	2.11028e-05	1.5942e-05	5.43179e-06	1.32772e-05	2.30384e-05	2.29377e-05	3.08371e-05	1.10143e-05	2.48305e-05	1.60773e-05	2.30338e-05	1.8233e-05	1.24806e-05	2.87437e-05	3.87218e-05	1.98893e-05	2.31774e-05	1.11662e-05	2.47916e-05	1.30089e-05	2.34614e-06	5.18397e-05	3.20172e-05	4.96384e-05	1.58136e-05	3.93825e-05	4.7959e-05	0.000576328
d2_37	0.00077913	6.72927e-05	4.37179e-05	5.06389e-05	4.89044e-05	4.7118e-05	3.49748e-05	2.46338e-05	3.84529e-05	5.24051e-05	5.09914e-05	1.58381e-05	3.15204e-05	3.15337e-05	4.90968e-05	1.94033e-05	3.33463e-05	4.03822e-05	2.11999e-05	1.59046e-05	1.07052e-05	1.94771e-05	3.17531e-05	1.24873e-05	3.14567e-05	4.05926e-05	5.64805e-06	1.26529e-05	1.59415e-05	2.00748e-06	2.6596e-07	2.70615e-07	2.0984e-05	1.94605e-05	1.95207e-05	1.94202e-05	1.0807e-05	5.46069e-06	3.80598e-06	1.25331e-05	5.53913e-06	3.86243e-06	2.5679e-05	1.85721e-05	1.07439e-05	1.07113e-05	2.7392e-05	2.6418e-05	7.13533e-06	2.29267e-05	2.8152e-05	3.37632e-07	2.81064e-05	1.25115e-05	5.57187e-06	3.16745e-05	7.10699e-06	2.11392e-05	2.80751e-05	5.42211e-06	2.45016e-05	2.10559e-05	2.11931e-05	5.73704e-06	3.00366e-05	1.77643e-05	2.12779e-05	1.33208e-05	1.07248e-05	1.75007e-05	2.32507e-05	1.7747e-05	2.61879e-05	2.30914e-05	1.07442e-05	2.56088e-05	5.09833e-05	2.28973e-05	4.0983e-06	1.59026e-05	1.4578e-05	8.36314e-06	1.79999e-05	3.53368e-05	1.78432e-05	3.0941e-05	4.92209e-05	2.96515e-05	5.12125e-05	1.45015e-05	5.27469e-05	4.92972e-05	5.13667e-05	2.3225e-05	6.71278e-05	4.61862e-05	4.09598e-05	6.00537e-05	0.00064703
d2_38	0.000905285	8.54598e-05	5.75669e-05	8.52998e-05	4.38174e-05	3.67573e-05	1.93087e-05	4.63622e-05	3.66288e-05	2.63702e-05	2.10754e-05	5.41283e-05	3.53916e-05	1.76047e-05	1.59083e-05	1.24637e-05	4.20782e-05	1.43494e-05	1.24908e-05	2.11203e-05	2.62623e-05	2.78862e-05	1.76133e-05	3.53386e-05	2.11496e-06	3.88759e-05	2.28274e-05	2.31031e-05	1.60402e-05	1.58237e-05	2.63424e-05	2.28937e-05	1.35534e-05	1.07573e-05	3.67906e-05	5.47152e-06	1.61598e-05	5.42353e-06	1.23605e-05	2.13101e-05	1.0635e-05	5.52148e-06	3.16061e-05	1.78416e-05	1.43103e-05	1.58639e-05	2.79099e-05	1.61196e-05	3.94583e-07	2.28432e-05	1.95326e-05	5.58812e-06	1.0707e-05	7.15923e-06	3.84737e-05	1.07002e-05	1.06954e-05	3.3246e-05	1.59414e-05	2.93869e-05	1.59902e-05	1.09429e-05	1.41035e-05	1.94043e-05	2.62298e-05	1.77425e-05	5.30884e-06	2.97734e-07	1.96022e-05	1.76111e-05	2.11423e-05	1.25128e-05	1.08748e-05	1.25429e-05	2.8313e-05	1.76928e-05	2.1189e-05	3.70693e-05	1.60905e-05	2.12726e-05	2.14891e-05	2.67075e-05	3.85269e-05	1.77928e-05	1.28971e-05	1.27309e-05	1.22057e-05	3.20444e-05	1.12597e-05	1.62371e-05	1.11998e-05	3.568e-05	6.17967e-05	4.43249e-05	4.37504e-05	5.34541e-05	3.40316e-05	3.36576e-05	0.000686157
d2_39	0.000796743	5.05725e-05	3.66415e-05	4.55452e-05	3.70081e-05	5.06575e-05	4.54246e-05	2.11697e-05	4.03787e-05	3.14818e-05	3.00127e-05	2.11605e-05	1.7598e-05	4.02441e-05	2.98443e-05	2.28813e-05	2.28551e-05	3.33461e-05	1.08491e-05	2.11791e-05	1.08e-05	1.52019e-05	1.08929e-05	2.80003e-05	2.80953e-05	2.79595e-05	2.63865e-05	1.0704e-05	2.46663e-05	1.76415e-05	1.6112e-05	2.10042e-05	1.96121e-05	3.49574e-05	1.25827e-05	3.36054e-05	3.53447e-05	1.41317e-05	2.64272e-05	2.97733e-05	2.65087e-05	1.93129e-07	2.04247e-06	5.59376e-06	1.76905e-05	1.24837e-05	3.67501e-05	2.10213e-05	1.88989e-06	2.13773e-05	1.24425e-05	3.17013e-05	1.23526e-05	2.36639e-05	2.46572e-05	7.29161e-06	3.34093e-05	3.91757e-06	1.60759e-05	1.07439e-05	1.06192e-05	1.08727e-05	1.61944e-05	2.28156e-05	1.06096e-05	2.12157e-05	4.10163e-07	1.23124e-05	5.46991e-06	2.45467e-05	1.06642e-05	2.09856e-05	5.73942e-06	1.61187e-05	1.26281e-05	1.60448e-05	2.64216e-05	5.85426e-06	2.64615e-05	2.29277e-05	2.28551e-05	4.39658e-05	1.26001e-05	3.45016e-05	1.78626e-05	3.01482e-05	2.84416e-05	3.20359e-05	3.0298e-05	3.18208e-05	1.79161e-05	5.45223e-05	2.40597e-05	2.55148e-05	3.19897e-05	2.19446e-05	4.38775e-05	5.18609e-05	0.000761063
d2_40	0.000809116	4.73282e-05	4.04432e-05	4.89916e-05	4.87342e-05	4.01644e-05	2.64394e-05	2.62256e-05	5.24112e-05	1.86249e-05	3.16772e-05	5.24114e-05	1.58729e-05	2.55955e-05	1.77103e-05	3.83203e-05	2.45663e-05	1.7768e-05	5.39247e-06	3.86505e-05	1.08682e-05	1.76673e-05	1.86253e-05	2.63858e-05	2.8105e-05	1.92466e-05	1.59445e-05	1.77945e-05	3.83865e-05	2.31205e-05	1.94819e-05	2.12064e-06	2.96998e-05	1.77431e-05	2.99067e-05	5.42703e-06	2.63717e-05	2.80234e-05	5.43735e-06	1.05801e-05	4.49251e-05	2.47325e-05	1.24259e-05	1.26972e-05	1.41545e-05	2.12947e-05	1.25041e-05	1.77502e-05	5.58834e-06	3.50887e-05	2.66233e-05	7.1303e-06	1.59364e-05	5.62714e-06	2.31062e-05	1.07839e-05	3.50512e-05	1.22838e-05	1.22747e-05	1.0745e-05	2.81011e-05	2.26895e-05	2.10442e-05	1.08344e-05	7.28669e-06	1.76519e-05	2.30039e-05	2.28723e-05	3.16673e-05	1.26169e-05	2.28515e-05	1.25363e-05	1.09144e-05	1.07548e-05	1.79573e-05	3.1816e-05	1.59389e-05	3.5105e-05	2.14621e-05	1.60364e-05	1.60779e-05	2.63625e-05	2.30624e-05	2.14303e-05	1.1025e-05	6.01097e-06	1.70436e-05	4.9338e-05	1.62066e-05	4.43905e-05	2.8548e-05	2.87442e-05	4.41861e-05	3.00421e-05	3.78275e-05	5.15962e-05	2.61518e-05	4.47654e-05	0.000627224
d2_41	0.000773617	7.47927e-05	1.41416e-05	6.81177e-05	2.66277e-05	6.44901e-05	3.32919e-05	4.88573e-05	3.16115e-05	2.27608e-05	2.30423e-05	3.68906e-05	5.93242e-05	2.28658e-05	1.77005e-05	3.3409e-05	1.92122e-05	1.87247e-05	2.2721e-05	1.08264e-05	1.4138e-05	1.25202e-05	2.97253e-05	2.11927e-05	2.28941e-05	1.23039e-05	1.96036e-05	2.46887e-05	4.37872e-05	2.64973e-05	1.2256e-05	2.80563e-05	1.05831e-05	7.28156e-06	2.80787e-05	2.99345e-05	3.51358e-05	5.48528e-06	1.615e-05	4.38817e-05	1.42065e-05	5.40771e-06	3.33618e-05	5.41202e-06	5.42501e-06	2.10764e-05	1.07448e-05	1.05778e-05	1.24439e-05	4.55088e-05	1.10349e-05	1.05824e-05	1.08698e-05	2.11145e-05	7.36173e-06	7.20014e-06	3.16311e-05	7.19861e-06	1.26354e-05	4.37449e-05	1.60955e-05	5.57466e-06	3.51016e-05	2.80013e-05	2.81898e-05	9.10274e-06	1.07214e-05	2.64444e-05	1.06964e-05	2.46842e-05	4.80094e-05	2.48763e-05	1.78309e-05	1.23493e-05	2.76838e-05	2.21207e-05	3.26212e-05	1.10875e-05	1.50075e-05	1.0878e-05	2.66055e-05	1.79747e-05	2.41071e-05	4.03964e-05	1.62384e-05	2.30731e-05	5.79607e-05	4.27859e-05	2.95439e-05	2.51236e-05	3.35066e-05	5.12427e-05	3.37355e-05	7.04104e-05	3.23039e-05	7.42187e-05	1.99867e-05	8.03885e-05	0.000702361
d2_42	0.000659873	4.27975e-05	2.28728e-05	4.89148e-05	3.83901e-05	2.79057e-05	4.36961e-05	2.66989e-05	2.65632e-05	4.53111e-05	1.50662e-05	4.71073e-05	1.59303e-05	5.579e-06	1.0826e-05	2.28509e-05	2.45729e-05	2.63219e-05	1.58773e-05	1.778e-05	2.31154e-05	3.6917e-05	1.76898e-05	2.97136e-05	1.59319e-05	1.44183e-05	7.361e-06	1.0623e-05	2.45361e-05	1.41178e-05	3.16223e-05	2.38592e-05	2.1311e-05	1.79642e-05	8.86844e-06	1.0889e-05	2.28811e-05	2.09927e-05	2.63465e-05	1.08592e-05	1.41684e-05	1.23494e-05	3.4888e-05	1.07022e-05	2.3011e-05	5.50155e-06	1.61093e-05	5.61909e-06	2.63407e-05	3.50846e-05	5.58028e-06	1.95465e-05	1.08476e-05	2.10808e-05	1.60844e-05	1.25215e-05	1.06375e-05	2.64692e-05	4.21877e-05	1.08851e-05	7.16984e-06	2.63045e-05	3.33567e-05	5.4684e-06	3.08089e-05	1.77264e-05	2.9848e-05	3.85588e-07	2.2194e-05	2.12178e-05	3.86318e-05	2.32006e-05	1.59877e-05	1.93642e-05	3.0109e-05	2.81208e-05	1.60195e-05	2.14316e-05	1.10046e-05	3.85335e-05	5.5683e-06	1.6181e-05	2.29452e-05	4.23603e-05	1.95076e-05	2.12781e-05	1.58871e-05	5.4793e-05	3.11061e-05	1.89733e-05	5.47246e-05	2.68422e-05	2.88076e-05	4.06282e-05	5.31711e-05	4.99452e-05	4.45521e-05	5.17706e-05	0.000750884
d2_43	0.00080867	4.73719e-05	3.57798e-05	1.76381e-05	3.15172e-05	2.46298e-05	2.29271e-05	5.05471e-05	1.77695e-05	3.15968e-05	2.62643e-05	2.79571e-05	2.80748e-05	2.64057e-05	1.57085e-05	3.52991e-05	1.06726e-05	4.20236e-05	2.10534e-05	2.30015e-05	2.63457e-05	5.39578e-06	2.62754e-05	1.56988e-05	1.40978e-05	1.60713e-05	5.61316e-06	2.11057e-05	1.05493e-05	2.21078e-05	5.46679e-06	1.06128e-05	1.02912e-07	2.30825e-05	1.52515e-05	2.30384e-05	1.61066e-05	1.07159e-05	1.24009e-05	1.08926e-05	1.77938e-05	1.98957e-06	3.34184e-05	7.29125e-06	2.49024e-05	2.53911e-05	1.25587e-05	3.50601e-05	1.23969e-05	1.94509e-05	2.91281e-07	2.11261e-05	3.49753e-05	1.06626e-05	1.9366e-05	5.49134e-06	1.95463e-06	2.61387e-07	2.63896e-05	2.81531e-05	2.81115e-05	1.60254e-05	3.85784e-05	3.34454e-05	1.42895e-05	3.49588e-05	1.93682e-05	2.56228e-05	1.59073e-05	1.78317e-05	2.28236e-05	1.24999e-05	2.10163e-05	2.98128e-05	2.97807e-05	2.64133e-05	1.09383e-05	1.10753e-05	1.09183e-05	1.7887e-05	1.09473e-05	3.36989e-05	2.51141e-05	2.30784e-05	3.17418e-05	3.70519e-05	1.98548e-05	2.53186e-05	3.39561e-05	3.03302e-05	4.60853e-05	1.99279e-05	5.12632e-05	5.39445e-05	3.56391e-05	4.78416e-05	3.9451e-05	5.88877e-05	0.000727953
