	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000691887	5.62765e-06	1.68676e-05	5.63144e-06	5.66301e-06	5.62687e-06	0	3.78729e-09	9.38689e-06	7.49786e-06	4.81152e-08	1.87576e-06	5.63032e-06	5.50458e-09	5.62946e-06	7.49819e-06	5.62416e-06	1.31236e-05	3.43067e-08	1.88448e-06	1.88567e-06	2.34351e-05	0	5.62257e-06	4.16518e-08	2.16237e-09	1.68716e-05	1.12536e-05	1.31213e-05	1.4087e-09	0	5.62164e-06	1.78962e-10	5.62362e-06	7.5125e-06	2.41386e-08	4.40941e-09	7.5098e-06	2.3575e-09	4.65491e-08	4.57395e-09	5.93262e-09	5.66889e-06	1.57528e-09	4.2395e-09	2.82183e-06	1.88195e-06	7.50379e-06	0	3.16344e-09	1.40499e-09	7.51388e-06	5.63342e-06	5.63323e-06	5.6304e-06	5.64706e-06	5.62276e-06	1.87451e-05	1.12552e-05	5.66925e-06	2.20403e-09	3.95361e-08	0	5.62742e-06	4.51011e-08	5.62238e-06	1.49963e-05	1.87983e-06	1.50125e-05	1.92486e-06	1.92554e-06	5.62353e-06	0	6.1862e-09	0	1.31285e-05	1.97024e-06	1.343e-08	1.12491e-05	4.30595e-09	7.49892e-06	5.62641e-06	2.94685e-09	1.50033e-05	7.6817e-09	5.6608e-09	5.62776e-06	3.47084e-09	1.12556e-05	0	1.59445e-08	5.63196e-06	5.60541e-09	1.92683e-06	0.000664201
d1_29	0.000622194	1.13001e-05	6.91784e-09	5.66933e-06	1.88239e-06	8.1202e-09	8.11206e-08	5.62893e-06	1.24751e-09	5.63134e-06	1.12474e-05	5.62277e-06	0	5.62774e-06	1.19083e-09	5.62479e-06	5.62085e-06	5.7053e-06	2.01194e-09	1.88856e-06	6.69854e-09	5.6354e-06	1.31222e-05	1.19293e-08	0	5.63934e-06	2.98485e-09	3.66032e-09	8.5023e-06	1.01129e-09	4.51127e-10	9.47134e-09	5.89181e-09	2.42842e-10	1.88456e-06	7.11029e-09	5.62022e-06	1.12507e-05	7.54715e-06	4.17719e-08	0	7.4995e-06	1.21941e-05	5.63097e-06	3.20142e-09	8.14212e-10	8.68925e-09	1.88548e-06	4.53704e-09	5.66885e-06	1.12455e-05	5.63352e-06	1.31717e-05	1.93714e-06	3.85245e-10	5.62154e-06	3.87351e-09	6.21635e-10	4.67358e-08	5.62973e-06	7.50216e-06	0	5.62264e-06	7.51835e-06	6.23842e-09	5.62847e-06	1.125e-05	1.12581e-05	1.31286e-05	0	1.00019e-09	2.00921e-09	4.17423e-09	0	1.69237e-05	7.51531e-06	1.95186e-09	3.80164e-06	9.26544e-11	5.19087e-10	4.2245e-09	5.62075e-06	1.88313e-06	9.51088e-09	6.58789e-09	0	0	1.12593e-05	5.62998e-06	1.12542e-05	5.62348e-06	4.63211e-08	7.50297e-06	5.62893e-06	0.000572367
d1_30	0.000573176	5.61887e-06	5.62506e-06	0	4.25757e-08	5.63963e-06	5.6258e-06	3.93386e-09	5.66824e-06	5.63183e-06	5.6314e-06	1.13147e-08	4.0257e-09	1.12887e-08	1.05168e-09	0	6.71408e-09	5.62625e-06	5.63068e-06	5.63011e-06	9.85944e-09	0	7.67302e-09	5.61887e-06	5.71634e-06	5.61887e-06	1.12589e-05	4.16783e-09	1.12541e-05	5.627e-06	7.20922e-09	0	3.98681e-08	1.88792e-06	5.63328e-06	1.8736e-05	5.62635e-06	7.50832e-06	5.66976e-06	5.62773e-06	3.45099e-09	5.62375e-06	0	5.62322e-06	3.75611e-06	1.87741e-06	0	7.42675e-10	9.74239e-09	4.11335e-09	5.64274e-06	5.1075e-09	4.49721e-08	1.88257e-06	1.68692e-05	0	5.62984e-06	3.49756e-09	1.31255e-05	5.63028e-06	4.36379e-09	2.06244e-05	7.88859e-10	1.88601e-06	1.31294e-05	5.62715e-06	5.63334e-06	0	9.38651e-06	5.62673e-06	5.62315e-06	5.62212e-06	5.62425e-06	7.50974e-06	5.61993e-06	5.62477e-06	5.61887e-06	1.8841e-06	5.62278e-06	0	8.83956e-09	0	1.12416e-05	1.1255e-05	1.12404e-05	8.84992e-08	5.6338e-06	0	5.63592e-06	5.62194e-06	7.50591e-06	1.31359e-05	4.32788e-09	5.65275e-06	0.000564642
d1_31	0.000599342	2.2896e-09	4.35499e-09	1.31239e-05	1.31806e-08	7.50332e-06	5.19042e-08	2.41984e-09	5.63235e-06	4.41586e-08	5.62259e-06	2.86412e-09	4.75133e-08	0	2.35391e-09	5.62231e-06	0	9.12429e-09	0	5.62736e-06	5.50236e-10	0	5.63365e-06	9.56004e-08	2.20439e-09	1.94037e-09	1.88745e-06	2.87647e-09	5.62904e-06	1.25902e-08	7.50386e-06	1.12511e-05	7.1165e-09	6.44674e-09	0	1.12505e-05	1.12555e-05	1.12453e-05	5.62786e-06	5.63264e-06	1.3133e-05	1.12552e-05	5.63057e-06	5.67132e-06	1.69202e-05	5.65874e-06	2.96002e-09	1.08035e-10	1.24377e-08	7.50793e-06	5.62415e-06	5.63159e-06	0	0	0	7.51132e-06	1.20571e-10	0	3.99759e-09	0	0	4.90379e-08	1.88815e-06	5.62579e-06	4.74062e-09	7.49965e-06	5.62101e-06	5.62209e-06	1.12483e-05	1.12516e-05	5.61923e-06	6.62661e-09	1.12528e-05	5.62619e-06	7.33514e-10	5.62982e-06	6.42782e-09	4.43692e-08	1.44354e-09	7.50053e-06	1.12603e-05	0	4.1198e-08	1.02163e-08	1.12942e-05	5.10502e-08	5.62773e-06	5.6365e-06	9.16849e-09	2.56956e-10	4.19315e-08	5.0249e-09	5.63914e-09	1.87873e-06	0.000576974
d1_32	0.000643387	1.3883e-08	7.5018e-06	1.12911e-05	1.31341e-05	7.16133e-10	1.87817e-06	0	0	1.45049e-09	3.59864e-09	6.16857e-09	5.62788e-06	1.11205e-08	1.12544e-05	1.12453e-05	8.08635e-09	6.46621e-09	5.62748e-06	5.63339e-06	1.64984e-09	5.67312e-06	5.63932e-06	1.87491e-05	8.45436e-06	1.8809e-06	5.62672e-06	5.67051e-06	1.5906e-09	5.61993e-06	5.61887e-06	7.9667e-09	4.65728e-08	1.69008e-08	5.62417e-06	8.03565e-09	1.12612e-05	0	0	0	2.22303e-09	1.12546e-05	5.63361e-06	4.35088e-08	5.6234e-06	7.51204e-06	3.29609e-09	4.10729e-09	0	5.36347e-09	5.63096e-06	1.12441e-05	5.67214e-06	1.12547e-05	5.62212e-06	7.50421e-06	9.62123e-09	1.41379e-09	2.26922e-09	5.62805e-06	4.50438e-09	5.62873e-06	1.50552e-09	6.86597e-09	5.62143e-06	1.35887e-08	1.69208e-05	7.5068e-06	1.88788e-06	0	5.63447e-06	0	5.62692e-06	5.62575e-06	1.3125e-05	0	2.24196e-09	1.41195e-08	4.63619e-09	5.62826e-06	5.82022e-09	1.41865e-09	5.62306e-06	1.87897e-06	4.63968e-09	0	5.62679e-06	5.62543e-06	1.12533e-05	5.60254e-09	0	1.43034e-09	6.67787e-09	9.46763e-11	0.00060407
d1_33	0.000640537	0	0	0	5.40604e-09	4.82997e-09	5.62797e-06	5.63778e-06	2.13368e-09	4.59538e-09	1.19236e-08	5.62785e-06	3.24804e-09	0	3.14846e-10	6.57301e-06	7.83676e-09	7.50604e-06	4.15028e-09	5.63661e-06	3.76365e-08	1.55265e-09	2.8712e-09	4.09595e-09	1.68828e-05	0	5.62472e-06	0	1.81864e-08	2.24977e-05	1.40429e-09	0	5.64067e-06	5.62782e-06	4.03221e-08	1.36333e-08	0	0	0	0	1.89738e-06	0	0	9.24946e-09	9.36591e-09	8.09438e-09	1.31291e-05	5.61887e-06	5.51063e-08	5.62738e-06	3.45619e-09	2.37761e-09	5.62723e-06	7.54678e-06	0	4.61831e-10	1.02672e-08	5.62688e-06	5.6245e-06	0	5.62124e-06	1.32972e-09	5.61984e-06	0	7.68273e-09	2.54367e-09	5.62636e-06	7.50333e-06	2.06685e-09	4.70096e-10	5.61887e-06	5.63138e-06	1.40571e-09	7.49378e-06	1.12547e-05	4.58073e-08	1.12577e-05	7.50992e-06	1.87916e-05	0	5.21923e-09	1.12551e-05	0	1.1252e-05	7.4936e-06	5.62388e-06	9.19392e-09	5.60713e-09	5.66804e-06	5.62956e-06	1.12512e-05	1.87975e-06	5.62371e-06	7.50401e-06	0.000386658
d1_34	0.000579557	7.50051e-06	1.88181e-06	5.62573e-06	5.63415e-06	5.61887e-06	5.62771e-06	0	5.62805e-06	1.12503e-05	1.97289e-05	5.62404e-06	1.12556e-05	5.62614e-06	6.8382e-09	2.57775e-09	7.51442e-06	6.93093e-11	0	5.6301e-06	1.68806e-05	5.28717e-09	5.62166e-09	5.63151e-06	7.54382e-06	5.62722e-06	1.08547e-09	1.31541e-05	0	1.89363e-06	0	1.87642e-06	1.31175e-05	5.6273e-06	5.61887e-06	9.90597e-09	1.12617e-05	0	5.62836e-06	5.63401e-06	1.88339e-06	3.90065e-09	1.45714e-09	5.6268e-06	8.50885e-09	7.18058e-09	0	5.3768e-09	2.66163e-09	5.62902e-06	7.49961e-06	0	5.45969e-09	1.68675e-05	1.68756e-05	5.62812e-06	1.59482e-05	6.64149e-10	1.35979e-09	2.87978e-09	4.17173e-09	3.5973e-10	4.311e-09	5.62471e-06	5.81404e-09	5.62757e-06	3.13674e-09	1.12554e-05	7.60075e-10	1.12466e-05	5.6659e-06	1.59494e-05	2.24426e-09	0	2.77145e-09	1.928e-09	5.6322e-06	7.49533e-06	5.62391e-06	5.62245e-06	5.63521e-06	1.12568e-05	5.62581e-06	7.87586e-09	1.88123e-06	0	2.04965e-09	5.62946e-06	0	5.40199e-09	0	6.17663e-09	5.63187e-06	0	0.000457726
d1_35	0.000616235	1.12549e-05	6.83409e-09	9.38522e-06	0	2.63668e-09	6.65757e-11	0	1.31284e-05	5.62861e-06	7.4964e-06	5.6241e-06	1.87588e-06	4.51228e-09	5.62288e-06	5.63054e-06	1.82031e-09	1.27561e-09	1.12476e-05	1.87501e-05	5.6335e-06	5.63405e-06	8.07222e-10	1.88393e-06	1.12526e-05	6.98656e-09	3.42073e-09	5.62399e-06	2.02889e-10	7.14899e-10	2.16617e-10	0	1.12459e-05	7.50038e-06	0	3.23911e-10	5.62375e-06	3.15762e-09	1.87464e-05	3.96421e-09	9.26334e-09	5.67221e-06	7.49183e-06	2.46248e-09	5.62671e-06	1.70483e-09	5.62445e-06	1.69174e-08	8.1742e-09	5.63966e-06	0	2.8469e-10	5.63159e-06	2.16895e-11	5.61887e-06	0	7.50126e-06	7.50823e-06	1.68622e-05	0	3.36418e-10	9.66247e-09	2.73406e-09	5.67086e-06	5.62126e-06	4.38992e-09	0	3.27523e-09	5.63172e-06	0	1.87964e-06	1.0184e-08	5.6262e-06	0	5.41406e-10	5.6545e-06	7.73852e-09	7.50092e-06	1.61652e-08	2.28996e-09	7.50385e-06	9.06507e-09	3.94305e-08	5.62646e-06	2.86004e-06	0	3.29581e-09	2.2505e-05	7.50241e-06	5.48706e-09	0	1.50927e-09	1.12447e-05	5.63423e-06	0.000414623
d1_36	0.000505392	6.24485e-10	0	1.31199e-05	3.77307e-06	0	1.34551e-08	1.12679e-05	5.62204e-06	4.5007e-09	0	5.62392e-06	1.12453e-05	2.2847e-09	5.62604e-06	2.69081e-09	3.30568e-09	0	7.50761e-06	5.61895e-06	5.62739e-06	1.22838e-08	1.01848e-08	9.39231e-06	5.62413e-06	0	2.844e-09	6.35739e-11	7.50771e-06	6.4384e-12	1.54185e-09	1.12661e-05	4.2024e-09	5.62741e-06	4.57727e-09	5.63132e-06	4.78945e-09	1.2537e-08	6.07772e-09	1.6461e-11	4.38587e-10	2.20777e-09	5.61887e-06	1.74508e-09	2.18923e-09	0	1.91197e-09	2.59911e-09	2.932e-09	5.62104e-06	1.12641e-05	0	8.73731e-09	1.8808e-06	4.73282e-09	6.67578e-09	1.88231e-06	5.62791e-06	2.81892e-08	1.88541e-06	0	6.39414e-10	3.41832e-09	1.97465e-09	7.51093e-06	1.31269e-05	0	1.99795e-11	5.62795e-06	5.62219e-06	4.56061e-09	4.03077e-09	1.92504e-06	5.62868e-06	5.34213e-09	5.62734e-06	1.64031e-10	0	5.63294e-06	8.13832e-10	7.51014e-06	1.83966e-09	5.6248e-06	5.62519e-06	2.07658e-09	0	0	1.87729e-06	3.6754e-09	5.62942e-06	1.6881e-09	2.31041e-09	5.62687e-06	5.62608e-06	0.000489482
d1_37	0.000525817	5.01418e-09	5.63607e-06	5.63253e-06	7.08624e-09	1.31371e-05	4.33676e-09	5.00173e-10	0	2.22763e-10	5.30151e-09	0	7.50264e-06	8.15087e-09	5.63019e-06	5.62179e-06	5.62862e-06	5.63503e-06	1.87919e-06	1.67186e-09	7.49258e-06	4.46519e-09	0	5.62766e-06	1.1264e-05	1.77852e-09	4.73244e-09	1.68723e-05	0	2.1672e-09	0	5.63889e-06	1.12421e-05	5.63904e-06	1.12967e-09	5.62982e-06	1.88276e-06	0	8.44585e-06	6.38599e-09	5.62613e-06	5.62836e-06	2.18145e-09	0	9.55418e-10	2.04147e-09	5.6227e-06	5.6233e-06	5.63309e-06	0	2.52913e-11	1.88263e-06	5.62846e-06	0	1.87497e-05	0	0	7.50183e-06	3.08441e-10	2.31778e-09	0	9.63086e-09	5.63471e-06	5.62425e-06	0	4.70718e-09	9.99664e-09	6.02917e-10	5.62129e-06	7.59793e-10	0	1.85295e-09	5.61996e-06	1.63804e-09	0	6.59456e-10	5.62496e-06	5.61887e-06	1.12543e-05	1.87777e-06	4.68516e-09	9.34528e-09	5.63408e-06	0	5.63341e-06	4.30911e-09	1.88131e-06	0	7.50163e-06	5.13131e-09	6.71322e-09	5.63405e-06	0	4.49724e-08	0.000420198
d1_38	0.000640751	4.25038e-09	6.32619e-10	1.66006e-08	0	5.62772e-06	1.98746e-09	5.62835e-06	4.06239e-10	5.62773e-06	3.98216e-09	5.61999e-06	1.31338e-05	5.62572e-06	7.94676e-10	2.54387e-09	1.1241e-05	1.12779e-05	5.63206e-06	7.49869e-06	3.99104e-09	1.87859e-06	1.87477e-05	0	5.6253e-06	6.44173e-09	0	0	0	1.69139e-05	5.62192e-06	7.50493e-06	1.88616e-06	5.6586e-06	4.09788e-09	4.67811e-08	1.1246e-05	1.88803e-06	2.28469e-09	7.49632e-06	0	5.71649e-09	5.63578e-06	1.1259e-05	5.62516e-06	2.08006e-09	1.88308e-06	5.62675e-06	7.86363e-09	0	5.62524e-06	4.5398e-09	1.68427e-09	5.97992e-09	7.4954e-06	8.99685e-09	3.76833e-06	1.8843e-06	5.62075e-06	0	5.62859e-06	0	5.24275e-10	5.61974e-06	9.61849e-09	6.93853e-08	0	0	0	0	9.37095e-06	1.88915e-06	5.05968e-09	1.86755e-09	0	2.3191e-09	0	4.26551e-09	1.10936e-10	7.49877e-06	5.62533e-06	0	2.4629e-09	1.88155e-06	5.62799e-06	5.63245e-06	0	7.49937e-06	1.12543e-05	1.87989e-09	5.6202e-06	5.63038e-06	5.62484e-06	1.12481e-05	0.000444466
d1_39	0.000630374	1.12588e-05	0	7.04435e-09	1.12546e-05	1.87813e-06	5.62914e-06	5.62305e-06	2.0881e-09	0	0	5.08316e-09	1.32161e-09	5.62276e-06	7.60701e-09	1.93289e-10	0	1.12789e-05	0	0	5.62773e-06	2.08589e-09	1.34682e-09	7.5009e-06	5.62486e-06	3.4996e-09	4.94214e-09	1.31233e-05	1.87826e-06	8.48503e-09	0	0	7.67545e-11	8.47933e-09	5.09258e-09	1.25844e-08	2.73611e-09	5.63371e-06	7.4958e-06	5.09568e-09	2.80266e-09	5.62776e-06	5.62019e-06	1.3673e-08	0	0	5.62843e-06	3.90105e-09	1.12658e-05	5.62705e-06	6.80329e-09	4.99766e-09	5.62366e-06	1.91846e-09	0	1.89054e-06	6.97665e-09	5.07635e-09	7.5011e-06	5.62805e-06	4.10368e-08	5.62838e-06	0	5.62654e-06	5.62811e-06	1.00196e-08	5.62835e-06	8.18713e-09	7.50063e-06	5.62848e-06	1.3119e-05	0	6.03519e-09	3.60626e-09	1.87829e-06	2.82389e-06	1.88842e-06	5.49226e-09	1.87937e-06	2.88909e-09	5.62618e-06	8.07099e-09	5.62436e-06	0	5.67285e-06	1.12527e-05	5.62642e-06	1.03474e-08	5.92054e-09	7.55355e-06	5.63714e-06	5.62155e-06	5.62833e-06	2.04655e-09	0.000423871
d1_40	0.000642949	5.62995e-06	3.86881e-09	5.63151e-06	7.49592e-06	7.49386e-06	5.62772e-06	1.88212e-06	1.68858e-05	5.85308e-09	4.08045e-09	5.00246e-09	1.12497e-05	0	1.12464e-05	5.62896e-06	2.92396e-09	0	0	3.28267e-09	7.85537e-09	3.48584e-09	7.50104e-06	6.52091e-09	5.62053e-06	0	7.24384e-09	7.49896e-06	1.2666e-09	0	7.50208e-06	5.62419e-06	5.62442e-06	0	1.12095e-08	1.12542e-05	5.66406e-06	5.62407e-06	1.23658e-09	1.02179e-08	1.88213e-06	1.12481e-05	5.62719e-06	2.5878e-09	1.2033e-10	1.88162e-06	0	0	3.82175e-09	0	1.12427e-05	3.72377e-09	3.01183e-09	0	8.15256e-11	5.62783e-06	5.62386e-06	0	5.24954e-09	7.5118e-06	1.03841e-08	5.63493e-06	7.51404e-06	0	5.62559e-06	1.31234e-05	5.62675e-06	5.62451e-06	3.7633e-06	3.80812e-10	5.62785e-06	1.87499e-06	1.03695e-08	0	0	2.43745e-05	5.6273e-06	5.62777e-06	1.63017e-09	5.23174e-09	2.65444e-10	7.50089e-06	7.5012e-06	5.62781e-06	2.47949e-10	6.86065e-09	0	1.88547e-06	9.77746e-10	1.71497e-09	1.76561e-09	1.87624e-06	5.62811e-06	5.11483e-10	0.000455725
d1_41	0.000465527	5.63741e-06	5.62559e-06	5.62683e-06	1.6151e-09	0	1.40723e-05	2.85305e-09	1.08944e-09	4.16177e-09	1.30864e-08	0	4.7761e-09	7.68401e-09	3.74962e-06	0	5.62376e-06	0	5.62212e-06	5.63066e-06	5.66417e-06	5.63829e-06	1.12458e-05	5.62411e-06	5.62826e-06	0	1.88486e-06	0	0	5.17077e-09	5.63414e-06	5.16729e-09	1.87849e-06	5.62913e-06	0	8.43648e-06	5.6316e-06	1.42531e-08	7.50362e-06	1.8815e-06	0	0	5.62872e-06	2.05354e-09	1.31223e-05	5.29822e-10	1.12525e-05	1.87495e-06	5.63574e-06	2.32874e-08	0	3.235e-09	0	5.79212e-09	5.62547e-06	1.54972e-08	6.55239e-09	4.86162e-09	1.88165e-06	5.61887e-06	1.88736e-06	1.30477e-09	4.84734e-09	0	1.21994e-08	8.43094e-06	1.12521e-05	0	5.6734e-06	5.05596e-09	6.79408e-09	1.12454e-05	0	7.50226e-06	5.62372e-06	0	1.21019e-10	1.1245e-05	0	6.36222e-09	1.87817e-06	0	7.50985e-06	5.60098e-09	1.12673e-05	0	0	3.45303e-09	5.61887e-06	1.00222e-09	5.62801e-06	1.17107e-09	6.63913e-10	6.4774e-09	0.000521348
d1_42	0.000548872	0	0	1.31352e-05	1.31255e-05	7.50516e-06	1.12533e-05	0	6.93617e-09	4.53805e-09	5.63226e-06	2.31947e-09	5.62334e-06	5.63178e-06	5.62303e-06	5.82181e-09	5.62825e-06	2.77509e-09	8.92034e-10	5.63236e-06	5.62462e-06	4.92515e-08	0	4.03344e-08	5.62765e-06	9.37341e-06	1.31273e-05	2.29575e-10	2.98925e-09	1.88587e-06	0	1.12449e-05	8.85708e-09	0	3.93003e-09	1.12507e-05	1.21035e-09	1.12533e-05	5.63952e-06	5.95087e-09	2.52593e-09	5.63079e-06	0	5.78743e-10	4.73766e-09	0	0	5.63541e-06	4.86581e-10	5.62841e-06	0	7.50674e-06	1.26431e-08	1.87537e-05	4.35915e-09	5.32203e-09	1.12467e-05	5.62744e-06	5.63203e-06	2.01014e-10	1.12508e-05	5.62604e-06	5.62759e-06	0	5.57612e-10	0	1.83387e-09	0	2.12498e-09	2.95249e-09	5.31159e-09	0	1.88088e-06	4.06303e-09	1.31372e-05	8.43854e-09	7.50599e-06	1.26531e-09	1.60775e-09	5.63633e-06	4.15141e-09	5.62626e-06	9.41304e-10	7.16658e-10	6.53414e-09	5.62726e-06	1.12567e-05	4.2349e-09	1.88224e-06	0	5.03518e-09	2.19816e-09	9.38866e-06	0	0.000513862
d1_43	0.00044297	5.62959e-06	1.12473e-05	2.13353e-09	5.1179e-09	0	0	5.62213e-06	4.51304e-08	4.12698e-10	1.19463e-08	1.69131e-09	1.12415e-05	5.62901e-06	1.88086e-06	5.62474e-06	5.63107e-06	7.51008e-06	2.8274e-09	9.77706e-10	1.12432e-05	0	5.62692e-06	0	4.70121e-06	1.13654e-08	5.62208e-06	3.51104e-09	2.45613e-09	0	1.1252e-05	0	5.63573e-06	7.71092e-10	1.1028e-09	5.62435e-06	5.62646e-06	1.39731e-09	5.63232e-06	1.88047e-06	1.88196e-06	6.56858e-06	0	5.62719e-06	1.02201e-08	9.43598e-07	7.57857e-09	4.50149e-09	9.39648e-06	7.65798e-09	5.6253e-06	0	5.63118e-06	5.62612e-06	1.48764e-09	5.63714e-06	9.59011e-09	7.64611e-10	3.23004e-09	7.49786e-06	3.06433e-09	4.44022e-09	1.68656e-05	5.63163e-06	1.31267e-05	5.62669e-06	7.51268e-06	1.29768e-09	4.14688e-10	1.12458e-05	5.62769e-06	5.30708e-11	6.35375e-09	5.61887e-06	0	5.62296e-06	3.76201e-06	5.62327e-06	1.88386e-06	5.36592e-09	3.34533e-09	5.62072e-06	7.50173e-06	5.62521e-06	7.50248e-06	0	5.627e-06	2.42083e-10	5.61979e-06	1.48016e-08	5.62064e-06	1.49439e-09	5.626e-06	1.25465e-09	0.000375048
d1_44	0.000469144	7.5084e-06	0	4.27444e-09	1.89264e-06	2.41561e-10	1.88397e-06	0	3.76369e-06	3.0185e-10	2.7532e-09	5.63117e-06	5.62082e-06	7.51985e-09	5.62809e-06	5.61887e-06	2.65081e-10	5.6209e-06	2.25281e-09	4.96105e-09	0	7.55019e-06	5.36482e-10	1.27949e-10	3.42478e-09	6.92891e-09	2.43736e-05	2.01108e-09	0	5.62217e-06	1.12564e-05	5.62634e-06	5.62963e-06	1.88444e-06	5.62998e-06	1.18225e-09	5.62814e-06	1.58034e-09	0	3.36773e-09	0	3.09673e-09	1.88325e-06	5.62417e-06	5.62172e-06	7.50695e-06	8.6252e-10	2.18715e-09	0	0	0	9.98394e-10	7.501e-06	1.31232e-05	0	7.50238e-06	1.55469e-08	0	4.64587e-10	1.88429e-06	3.52805e-09	6.46551e-09	1.12469e-05	4.06113e-09	3.49542e-09	5.62706e-06	2.06143e-05	7.504e-06	6.62885e-09	3.10793e-09	0	5.67412e-06	1.1242e-05	3.56625e-09	5.62e-06	1.72598e-09	5.48911e-09	5.62426e-06	0	1.04698e-08	5.61913e-06	1.12449e-05	3.52407e-09	2.83074e-10	5.63581e-06	1.20084e-08	1.87743e-06	3.65199e-09	6.68192e-09	5.63437e-06	9.04797e-10	6.56583e-06	1.92979e-09	3.14118e-09	0.000431398
d1_45	0.000457972	5.62549e-06	5.63594e-06	1.68756e-05	5.63181e-06	1.12602e-05	7.5013e-06	7.49811e-06	0	0	4.7999e-10	2.47695e-09	0	1.12489e-05	5.62728e-06	3.37696e-10	1.03136e-08	1.12541e-05	5.62575e-06	6.07394e-11	3.54423e-10	2.05217e-09	0	5.62675e-06	5.62446e-06	5.03621e-09	5.62776e-06	1.1986e-08	1.12554e-05	1.43569e-08	5.61887e-06	5.63013e-06	3.75181e-06	3.7465e-09	0	1.29406e-08	1.88182e-06	5.61891e-06	5.62803e-06	1.32977e-09	2.27764e-09	1.88447e-06	1.64271e-08	5.62811e-06	0	5.62715e-06	5.62714e-06	0	1.94971e-09	1.51888e-08	7.51018e-06	5.62726e-06	6.48298e-09	1.8868e-06	5.62199e-06	5.62276e-06	2.3675e-09	0	1.05743e-08	7.49828e-06	0	7.24165e-09	7.51012e-06	0	5.63331e-06	3.53245e-09	5.63088e-06	1.88621e-06	1.12478e-05	1.51276e-09	5.62026e-06	1.12491e-05	3.40555e-10	5.62631e-06	0	5.6247e-06	5.62779e-06	9.83665e-10	0	5.62911e-06	5.62748e-06	0	2.73381e-09	0	0	5.62634e-06	3.70632e-09	1.61312e-09	0	2.80804e-09	1.88272e-06	5.11593e-09	1.88168e-06	2.13794e-09	0.000457479
d1_46	0.000533691	0	0	1.49994e-05	1.31202e-05	2.4531e-09	1.18737e-09	5.62341e-06	1.88333e-06	7.50155e-06	5.62165e-06	1.12499e-05	3.75559e-09	3.81461e-09	1.1256e-05	0	9.8498e-10	5.61914e-06	2.83614e-10	1.12515e-05	0	4.05201e-09	5.62872e-06	2.49862e-09	3.04479e-09	2.62627e-09	6.84601e-10	2.65407e-09	5.07202e-09	1.86656e-09	3.24254e-10	1.12509e-05	1.19866e-08	5.62421e-06	3.79026e-09	4.57034e-09	2.3623e-10	1.87562e-05	2.68857e-09	0	2.19903e-09	1.31264e-05	5.62751e-06	3.27935e-09	5.62374e-06	0	5.62494e-06	1.16977e-09	3.60873e-08	0	1.00881e-08	1.30898e-08	5.62725e-06	8.0001e-09	1.12489e-05	5.66775e-06	1.87421e-05	2.86264e-09	2.12381e-09	3.96838e-09	1.12643e-05	4.80556e-11	5.62669e-06	5.63189e-06	5.62156e-06	1.29276e-09	0	1.12572e-05	1.88116e-06	5.62674e-06	0	0	7.49603e-06	5.6143e-09	0	1.12499e-05	5.63389e-06	7.98081e-09	5.6264e-06	5.62641e-06	2.88234e-09	7.13883e-09	2.79918e-10	5.62857e-06	0	0	3.64958e-09	5.6235e-06	4.46205e-09	0	8.19493e-09	1.14002e-09	5.20701e-09	1.49822e-09	0.000446281
