	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.73635e-05	7.11514e-08	2.38996e-07	6.32852e-06	6.19307e-06	6.21838e-06	6.3161e-06	6.36383e-06	1.64585e-05	1.71963e-07	1.86506e-05	2.68976e-05	2.05235e-05	6.49745e-06	3.07497e-05	1.88908e-05	2.46847e-05	4.50316e-05	3.10491e-05	2.46963e-05	1.27799e-05	3.30535e-05	3.08183e-05	3.09272e-05	2.31484e-05	2.27752e-05	3.01964e-05	2.70133e-05	3.11425e-05	2.27887e-05	2.48333e-05	6.55674e-06	3.90611e-05	3.3063e-05	1.86759e-05	2.68415e-05	1.66956e-05	3.30234e-05	2.31822e-05	1.46479e-05	5.93796e-05	3.30978e-05	4.77095e-05	2.08952e-05	4.13283e-05	4.09166e-05	2.49266e-05	3.50987e-05	5.10084e-05	2.10585e-05	2.07302e-05	6.71048e-06	3.10385e-05	2.38694e-05	3.72696e-05	4.50555e-05	5.34768e-05	2.06705e-05	1.25267e-05	1.44254e-05	2.07831e-05	2.59377e-05	1.26081e-05	6.40775e-06	3.91796e-05	1.85657e-05	2.06863e-05	1.85329e-05	3.46928e-05	1.87808e-05	1.86654e-05	4.33118e-06	1.23611e-05	1.25134e-05	6.39909e-06	2.47003e-05	1.23685e-05	1.62235e-07	1.65599e-05	2.44459e-05	1.22645e-05	6.19503e-06	1.02382e-07	1.83631e-05	1.23041e-05	2.53837e-08	9.17062e-06	1.10923e-07	6.17876e-06	1.07635e-07	3.14376e-06	6.1328e-06	6.12368e-06	3.10027e-09	5.87325e-08	2.43354e-09	5.50943e-08	6.57729e-09	6.12318e-06
d3_28	1.86974e-05	1.8447e-05	4.28146e-07	8.31149e-06	2.47506e-05	2.01008e-07	1.24722e-05	1.4408e-05	1.44476e-05	2.05923e-05	3.59575e-05	1.85599e-05	1.22855e-05	2.46999e-05	3.51385e-05	2.07075e-05	5.60367e-06	6.43075e-06	4.31342e-05	1.25929e-05	1.46132e-05	4.46197e-07	4.03624e-05	1.24825e-05	1.44561e-05	1.25923e-05	6.42323e-06	3.48968e-05	4.53289e-05	4.3262e-05	2.11621e-05	2.09704e-05	2.70302e-05	2.06022e-05	3.74274e-05	2.90205e-05	1.66606e-05	2.39176e-05	6.64067e-06	5.72238e-05	3.30363e-05	4.1135e-05	3.73131e-05	2.96347e-05	3.51045e-05	2.89548e-05	3.08414e-05	2.47879e-05	3.49044e-05	1.471e-05	4.91532e-05	2.71304e-05	1.46871e-05	2.89717e-05	6.3556e-06	1.29479e-05	2.67668e-05	2.17253e-05	3.70205e-05	8.39757e-06	2.3508e-07	5.94798e-05	6.47441e-06	4.73684e-05	1.43918e-05	1.86273e-05	2.66292e-05	1.04894e-05	1.24108e-05	2.36391e-07	1.84447e-05	2.66483e-05	3.0686e-05	1.84716e-05	1.45396e-05	2.46425e-05	2.20186e-06	6.38158e-06	2.65872e-05	2.06156e-05	6.14132e-06	3.04874e-05	1.23519e-05	8.5446e-06	2.36887e-06	1.42753e-05	2.09874e-06	9.22878e-06	2.14587e-07	1.01871e-05	6.2767e-06	8.27351e-09	5.17607e-08	9.3682e-08	1.43172e-05	1.62235e-08	2.57408e-09	7.18971e-10	6.12292e-06
d3_29	2.65655e-05	1.18104e-07	1.24313e-05	8.28363e-08	8.50302e-06	1.04437e-05	1.24276e-05	6.43198e-06	6.24387e-06	1.82638e-07	1.85898e-05	1.0414e-05	6.15884e-06	3.29557e-05	1.86081e-05	8.36384e-06	1.24223e-05	2.89477e-05	1.26095e-05	3.29236e-05	6.39073e-06	4.09859e-05	6.52789e-06	1.84608e-05	2.90015e-05	4.32847e-07	2.28097e-05	1.06832e-05	2.72177e-05	2.27572e-05	4.2249e-05	3.53037e-05	3.72306e-05	1.85331e-05	3.52056e-05	3.67985e-05	3.70682e-05	1.88214e-05	3.32128e-05	1.68648e-05	1.28325e-05	3.6042e-05	6.57148e-05	4.11638e-05	3.33433e-05	2.50942e-05	3.30524e-05	2.68707e-05	1.2923e-05	5.14793e-05	2.06676e-05	3.29962e-05	4.11029e-05	3.89896e-05	8.62058e-06	1.66361e-05	5.11883e-05	5.34511e-05	1.24848e-05	3.92026e-05	2.27312e-05	6.30552e-06	1.47419e-05	1.4696e-05	3.68437e-05	2.67807e-05	1.89359e-05	1.24837e-05	2.90165e-05	4.10445e-05	3.07297e-05	8.29769e-06	2.06431e-05	1.24716e-05	2.45215e-05	4.09398e-05	8.33394e-06	1.44712e-05	1.25121e-05	1.8298e-05	2.85945e-05	1.05645e-07	6.40842e-08	6.23393e-06	6.37645e-06	6.17098e-06	1.23466e-05	1.43223e-05	5.91223e-08	6.22402e-06	1.07649e-07	5.36324e-08	1.05568e-07	1.22469e-05	1.22427e-05	5.13884e-08	6.12684e-06	5.07428e-08	6.02654e-08
d3_30	1.96803e-05	1.13726e-07	2.19792e-06	2.0992e-06	6.18308e-06	8.37154e-06	6.20037e-06	1.25956e-05	1.23612e-05	2.30548e-06	1.6419e-05	1.85364e-07	8.6166e-06	1.66867e-05	2.77023e-05	1.85555e-05	2.67059e-05	6.36606e-06	2.65622e-05	2.07344e-05	1.23968e-05	2.42816e-06	8.57298e-06	1.46203e-05	2.39588e-06	3.10935e-05	2.49803e-05	1.87395e-05	4.22075e-05	3.5119e-05	2.706e-05	2.69e-05	1.44825e-05	2.51827e-05	1.89065e-05	4.94897e-05	3.72419e-05	4.21628e-05	2.07428e-05	1.48312e-05	1.47193e-05	4.30914e-05	2.07785e-05	2.08241e-05	5.12286e-05	4.3258e-05	1.87823e-05	1.25003e-05	3.00498e-05	4.29094e-05	1.86476e-05	2.07767e-05	2.68317e-05	3.18241e-05	2.49956e-05	3.3053e-05	1.26391e-05	3.83648e-05	4.94959e-05	3.10309e-05	4.72461e-05	2.06817e-05	2.67935e-05	3.4916e-05	8.57404e-06	1.84911e-05	2.45682e-05	2.67746e-05	1.25046e-05	2.67376e-05	1.8591e-05	3.69033e-07	2.03129e-05	1.2325e-05	6.28282e-06	1.24476e-05	3.4667e-05	1.2429e-05	1.23005e-05	1.84815e-05	8.60439e-06	2.23813e-05	2.38149e-06	1.05745e-07	1.2405e-05	6.19148e-06	1.6446e-05	1.85179e-05	6.96203e-08	8.1155e-06	1.43421e-05	6.07766e-08	1.48996e-07	5.11018e-08	1.83598e-05	1.22504e-05	8.2435e-06	4.29362e-10	4.94239e-08
d3_31	1.94475e-05	2.01456e-07	1.24141e-05	2.59766e-07	1.44516e-05	7.63725e-08	2.04388e-05	2.4565e-05	2.72689e-07	1.44417e-05	2.26398e-06	2.26169e-06	6.3162e-06	1.86143e-05	6.38801e-06	2.06074e-05	3.82073e-07	6.40316e-06	2.35338e-06	1.45988e-05	1.87399e-05	1.27855e-05	1.26001e-05	2.67065e-05	1.44986e-05	2.27261e-05	1.23514e-05	1.267e-05	2.07037e-05	2.49339e-05	8.64275e-06	3.50997e-05	2.49138e-05	2.08072e-05	2.91941e-05	3.71113e-05	5.11556e-05	3.09447e-05	2.48356e-05	2.10252e-05	4.11589e-05	2.05925e-05	1.45711e-05	2.69771e-05	2.09243e-05	1.46287e-05	1.86707e-05	1.90802e-05	3.49573e-05	1.67086e-05	3.70424e-05	1.68968e-05	1.85677e-05	1.49384e-05	2.27688e-05	2.70841e-05	1.48056e-05	2.07738e-05	3.92607e-05	1.87508e-05	2.4696e-05	3.10275e-05	5.33231e-05	4.08963e-05	2.49097e-05	1.8726e-05	2.47275e-05	3.29673e-05	8.61634e-06	2.46029e-05	2.05752e-05	1.24699e-05	1.2389e-05	2.04204e-05	1.24246e-05	2.67766e-05	1.25954e-05	1.24621e-05	1.85527e-05	1.64872e-05	1.56912e-07	6.29309e-06	2.1267e-07	2.05589e-05	6.10578e-06	1.84918e-05	6.24544e-06	2.34958e-06	2.34437e-06	1.43161e-05	9.50036e-08	2.44948e-05	2.04998e-05	1.08935e-07	1.43695e-05	5.41233e-08	1.22483e-05	2.08512e-09	1.22468e-05
d3_32	4.29109e-06	6.03832e-08	8.29783e-06	1.2322e-05	2.04472e-05	1.60562e-07	1.25295e-07	2.19351e-07	1.23731e-05	8.32459e-06	1.36712e-07	1.85967e-05	1.64151e-05	6.28383e-06	1.24737e-05	1.94948e-07	4.49034e-06	2.25002e-05	6.50216e-06	1.86983e-05	1.43883e-05	1.48676e-05	3.28138e-05	1.2526e-05	7.3815e-06	1.25257e-05	1.85417e-05	5.0437e-07	1.87916e-05	2.67233e-05	1.26343e-05	2.68802e-05	2.66234e-05	1.86564e-05	1.06942e-05	3.68917e-05	2.69037e-05	2.28525e-05	4.8343e-05	3.32549e-05	4.78342e-05	3.59722e-05	1.24774e-05	3.30612e-05	2.49327e-05	3.21297e-05	2.67532e-05	2.07425e-05	1.87856e-05	4.32266e-05	2.87428e-05	1.45698e-05	1.86034e-05	4.3074e-05	5.3349e-05	1.89982e-05	2.06898e-05	3.90022e-05	1.45843e-05	1.68385e-05	2.27946e-05	3.9093e-05	3.51196e-05	5.13904e-05	1.86983e-05	2.69595e-05	1.77801e-05	2.89212e-05	2.89606e-05	3.70774e-05	3.71337e-05	1.86905e-05	2.07147e-05	3.09344e-05	1.38688e-07	1.23711e-05	8.35982e-06	2.35396e-06	1.23602e-05	2.06097e-05	2.65353e-05	9.4724e-06	2.86788e-05	1.84914e-05	2.67151e-05	1.45271e-05	6.20094e-06	1.14011e-07	1.43114e-05	2.09052e-06	1.22943e-05	1.22488e-05	8.20175e-06	8.26673e-06	8.09611e-06	5.53389e-08	6.04129e-08	6.83196e-09	1.25056e-05
d3_33	3.30764e-06	1.03218e-07	6.2317e-06	1.56319e-07	1.23055e-05	1.23648e-05	2.21744e-07	1.11951e-07	1.21014e-07	6.25009e-06	3.20938e-07	1.42944e-05	1.23616e-05	8.5116e-06	6.19786e-06	6.15054e-06	2.31638e-06	1.84687e-07	3.09297e-05	2.07366e-05	1.2518e-05	1.45392e-05	6.53629e-06	3.9049e-05	2.67502e-05	1.4651e-05	1.89348e-05	6.2964e-06	3.28496e-05	4.14043e-05	3.09265e-05	1.47832e-05	1.86379e-05	2.87002e-05	3.50835e-05	1.27171e-05	1.25805e-05	6.78411e-06	2.27083e-05	3.70744e-05	1.47303e-05	5.52836e-05	5.74336e-05	1.26664e-05	1.27252e-05	4.11954e-05	4.31568e-05	3.09806e-05	2.07714e-05	5.3407e-05	1.48157e-05	2.40055e-05	2.87014e-05	2.11581e-05	3.72946e-05	4.32328e-05	6.14255e-05	3.29528e-05	1.26147e-05	1.6896e-05	3.30049e-05	1.86645e-05	3.8984e-05	3.91821e-05	3.31997e-05	1.66798e-05	4.10821e-05	3.81871e-05	3.89263e-05	2.36874e-05	2.68019e-05	8.57044e-06	2.28133e-05	2.2455e-06	2.67127e-05	1.24906e-05	6.32205e-06	4.09684e-05	6.23946e-06	3.05946e-05	1.24589e-05	2.67174e-05	1.43868e-05	8.4058e-06	1.83852e-05	3.47256e-05	8.38864e-06	6.18519e-06	1.85144e-05	1.82454e-08	6.19781e-06	6.30086e-06	1.23538e-05	1.03324e-05	8.2018e-06	1.04489e-07	1.22997e-05	6.30182e-08	1.42781e-05
d3_34	1.04502e-05	1.06167e-08	6.05982e-08	1.14647e-07	1.44776e-05	3.20377e-06	1.08286e-07	1.65459e-07	6.29603e-06	8.25943e-06	2.6789e-07	6.25683e-06	2.15278e-06	1.44384e-05	2.2599e-06	8.4302e-06	1.23763e-05	3.0733e-05	6.2987e-06	2.07245e-05	2.66133e-05	6.30745e-06	4.53791e-06	2.46046e-05	1.45045e-05	2.0588e-05	3.08836e-05	2.90331e-05	1.24124e-05	3.39662e-07	1.44662e-05	8.55196e-06	2.48562e-05	1.88445e-05	1.45101e-05	4.93265e-05	8.66651e-06	6.2468e-05	4.51999e-06	6.35526e-06	3.71549e-05	2.07718e-05	2.88126e-05	1.30646e-05	6.77246e-06	2.89584e-05	1.25039e-05	2.71351e-05	5.13921e-05	1.67959e-05	3.81342e-05	2.4818e-05	3.29449e-05	2.69533e-05	3.71299e-05	3.06997e-05	3.61134e-05	3.28621e-05	3.11035e-05	5.30849e-05	1.07074e-05	2.3954e-05	1.68832e-05	2.68544e-05	3.91347e-05	2.1823e-05	2.46907e-05	2.10521e-05	2.08955e-05	4.35181e-05	4.29873e-05	3.49826e-05	6.17516e-06	1.47324e-05	1.44066e-05	1.23808e-05	3.50074e-05	2.30345e-06	1.77252e-05	1.44454e-05	4.08171e-05	6.19046e-06	2.2958e-06	2.04725e-05	3.26125e-05	2.45064e-05	1.4422e-05	2.04092e-05	3.27956e-05	1.84717e-05	1.63516e-05	1.44273e-05	8.30198e-06	1.71131e-07	2.44088e-05	8.20103e-06	1.08925e-07	1.83248e-05	6.33735e-06
d3_35	8.06885e-06	1.1252e-07	1.09288e-07	1.85801e-08	7.14502e-08	1.14072e-07	6.09641e-06	9.26368e-06	1.16801e-07	3.25747e-06	6.18363e-06	1.81808e-07	6.19497e-06	1.71504e-07	1.45453e-05	1.86341e-05	3.37015e-08	6.29343e-06	1.25772e-05	2.66524e-05	1.45151e-05	1.38523e-07	1.25115e-05	2.47089e-05	6.35047e-06	1.48224e-05	1.24901e-05	2.30982e-06	2.08602e-05	1.88043e-05	3.5151e-05	1.86415e-05	2.06724e-05	1.86744e-05	3.91482e-05	6.81008e-06	1.35565e-05	2.48171e-05	2.07702e-05	1.26587e-05	1.2796e-05	2.07702e-05	5.56267e-05	4.7104e-05	3.51974e-05	2.38141e-05	3.09569e-05	6.6164e-06	2.30512e-05	2.50012e-05	5.13107e-05	3.72641e-05	2.91381e-05	3.9e-05	4.31713e-05	2.49919e-05	4.53694e-05	3.5042e-05	5.72292e-05	1.68171e-05	2.29712e-05	3.49892e-05	1.2497e-05	2.47331e-05	1.87604e-05	3.37777e-05	3.89081e-05	6.52234e-06	2.69772e-05	2.29429e-05	2.68798e-05	2.65467e-05	2.6952e-05	2.27826e-05	2.07135e-05	2.87974e-05	2.87667e-05	3.29518e-05	1.25722e-05	2.45057e-05	2.88411e-05	4.49933e-05	2.66768e-05	1.43944e-05	3.08159e-05	8.37599e-06	1.84217e-05	2.64893e-05	1.85683e-05	9.38441e-08	1.63075e-05	6.19386e-06	6.18087e-06	6.2826e-06	6.13443e-06	6.12519e-06	5.94623e-08	3.79579e-09	1.23493e-05
d3_36	1.0476e-06	6.2313e-06	1.28175e-08	6.1319e-06	6.38474e-06	5.94127e-08	1.57289e-07	6.27726e-06	1.16241e-07	2.6205e-07	6.23526e-06	1.45763e-05	9.26945e-06	2.65573e-07	1.23631e-05	2.27078e-06	1.34381e-05	6.44264e-06	3.48619e-05	3.27225e-05	1.25684e-05	1.45392e-05	1.4441e-05	2.06763e-05	6.22198e-06	2.89093e-05	1.562e-05	8.82201e-06	2.0736e-05	1.6686e-05	1.88306e-05	4.29353e-05	8.33882e-06	2.30228e-05	2.88973e-05	2.69972e-05	2.87291e-05	3.70596e-05	3.12812e-05	5.34148e-05	1.28538e-05	1.68128e-05	2.49349e-05	6.57246e-05	2.0949e-05	1.46604e-05	2.68964e-05	2.3043e-05	2.06863e-05	4.35403e-05	4.51575e-05	3.07969e-05	1.28882e-05	2.1839e-05	1.90098e-05	1.07109e-05	2.67154e-05	2.67414e-05	2.88887e-05	2.90634e-05	1.26849e-05	1.88227e-05	6.71138e-06	4.74035e-05	1.68242e-05	3.71383e-05	4.89197e-05	1.49099e-05	1.24831e-05	3.0819e-05	4.51551e-05	4.58214e-06	3.90989e-05	4.30473e-05	3.5852e-05	6.60746e-06	2.65268e-05	2.67913e-05	1.44846e-05	2.87595e-05	1.80183e-07	2.678e-05	2.25807e-07	6.53307e-06	8.59054e-06	6.23908e-06	2.04811e-05	1.64246e-05	1.4413e-05	1.85294e-05	2.03509e-05	1.64418e-05	6.19114e-06	1.53357e-07	2.66268e-05	1.43237e-05	1.15124e-07	1.42535e-05	6.32079e-06
d3_37	1.53883e-05	5.98556e-09	8.15156e-06	7.2176e-08	6.17663e-06	1.19031e-08	6.59828e-08	1.03774e-06	6.19612e-06	1.13616e-07	6.74457e-08	6.22553e-06	1.72515e-07	2.05584e-05	2.24112e-06	8.45316e-06	6.23735e-06	8.42942e-06	4.11025e-05	8.221e-06	2.46681e-05	6.33943e-06	2.46239e-05	6.30538e-06	2.05495e-05	2.4765e-05	2.56612e-05	8.5761e-06	6.57629e-06	1.55742e-05	6.33882e-06	8.5268e-06	1.63825e-05	1.86717e-05	1.2524e-05	2.48243e-05	3.30166e-05	2.69852e-05	4.52985e-05	3.30185e-05	3.27988e-05	3.50059e-05	1.4763e-05	3.12168e-05	3.31157e-05	2.8819e-05	4.31559e-05	4.11657e-05	5.5362e-05	5.30158e-05	1.27254e-05	1.88025e-05	3.71682e-05	2.48379e-05	3.50977e-05	6.63106e-06	3.28784e-05	1.88004e-05	1.29171e-05	3.68934e-05	2.90129e-05	1.48195e-05	1.25567e-05	2.48687e-05	2.28033e-05	1.26528e-05	5.75553e-05	2.47343e-05	2.07915e-05	1.24821e-05	8.52327e-06	3.08801e-05	1.55546e-05	1.45529e-05	1.27145e-05	2.65948e-05	2.07165e-05	1.66489e-05	1.45976e-05	2.24571e-05	1.24647e-05	3.28137e-05	2.04968e-05	6.24094e-06	3.09628e-05	3.28012e-05	6.4335e-06	2.27217e-05	1.71908e-07	6.28672e-06	2.03602e-05	6.28189e-06	2.03927e-05	2.22829e-07	1.22047e-05	1.43116e-05	1.22411e-05	2.10846e-07	2.14546e-07
d3_38	6.97677e-06	5.21483e-08	2.22943e-06	9.15914e-06	2.08968e-06	8.11263e-06	2.22328e-06	1.22086e-05	6.33274e-06	2.16295e-08	8.26731e-06	6.18422e-06	6.3116e-06	2.03921e-05	7.32498e-08	3.02709e-07	1.51064e-07	6.39194e-06	1.86356e-05	1.46074e-05	1.22809e-05	1.86817e-05	1.44911e-05	2.62224e-07	1.45463e-05	1.25224e-05	2.67314e-05	2.87744e-05	2.06835e-05	2.65546e-05	2.05919e-05	1.86828e-05	2.05762e-05	2.41298e-06	2.35966e-05	1.07452e-05	1.26347e-05	1.2379e-05	1.59127e-05	3.08461e-05	4.33794e-05	3.7132e-05	4.29559e-05	1.67887e-05	1.47648e-05	2.98455e-05	2.67884e-05	2.88666e-05	1.45752e-05	3.51021e-05	6.41722e-06	2.37466e-06	3.28014e-05	6.16322e-05	3.71725e-05	3.48794e-05	4.74005e-05	2.10759e-05	1.47613e-05	1.47099e-05	1.28154e-05	2.51594e-05	1.44278e-05	1.57827e-05	5.35001e-05	6.65903e-06	4.69252e-05	3.88152e-05	8.601e-06	2.06623e-05	4.11424e-05	1.2546e-05	3.30023e-05	3.25771e-07	3.68743e-05	1.84704e-05	4.29744e-05	3.06035e-05	3.2778e-05	3.07321e-05	5.73312e-07	1.87249e-05	3.49735e-05	8.58938e-06	3.27818e-05	2.85985e-05	1.47458e-05	2.86008e-05	1.60791e-07	3.04665e-05	3.06187e-05	8.38346e-06	1.63266e-05	6.32355e-06	6.26411e-06	1.45547e-07	2.03964e-05	1.43269e-05	2.65226e-05
d3_39	6.57614e-06	2.03523e-06	2.14003e-06	1.07078e-07	8.1957e-06	6.31897e-08	1.23033e-05	2.58711e-07	1.23737e-05	8.20057e-06	8.24879e-06	1.03934e-05	6.1792e-06	6.32526e-06	2.12967e-07	1.04154e-05	1.45354e-05	2.17275e-07	1.46293e-05	1.24063e-05	1.45368e-05	1.39797e-07	1.45995e-05	2.0482e-05	5.17388e-07	2.67691e-05	6.22997e-06	2.45104e-05	1.84927e-05	1.56569e-05	1.85227e-05	1.45861e-05	2.2771e-05	1.86231e-05	1.46007e-05	1.89248e-05	2.27189e-05	2.457e-05	2.49372e-05	1.86592e-05	2.69369e-05	2.05734e-05	2.47262e-05	6.71117e-06	2.89675e-05	1.87725e-05	1.68478e-05	1.88559e-05	2.49525e-05	2.71006e-05	2.4731e-05	1.55851e-05	4.53668e-05	4.92981e-05	2.62204e-05	4.93243e-05	5.14245e-05	2.70602e-05	2.68259e-05	3.90364e-05	4.50423e-05	2.68325e-05	8.7313e-06	2.29447e-05	4.72103e-05	5.74873e-05	3.83698e-05	3.70712e-05	3.00593e-05	3.30753e-05	3.27796e-05	2.68193e-05	1.86154e-05	5.74314e-05	2.70688e-05	3.69182e-05	1.85472e-05	6.46625e-06	3.27934e-05	1.247e-05	1.46957e-05	3.49371e-05	1.25265e-05	8.5409e-06	1.8499e-05	2.04266e-05	1.2556e-05	6.25208e-06	2.05504e-05	2.06807e-05	6.39007e-06	1.43629e-05	1.42824e-05	4.29554e-05	6.28751e-06	1.16915e-07	6.13287e-06	1.2242e-05	1.64192e-05
d3_40	4.12169e-07	4.83366e-08	5.5325e-09	6.12275e-06	4.96808e-08	6.13013e-06	1.10973e-08	5.83802e-08	6.27736e-06	5.84546e-08	6.13545e-06	6.28437e-06	6.1914e-06	6.09398e-06	2.24955e-07	6.13858e-06	2.7071e-07	1.2055e-07	1.43798e-05	1.44334e-05	1.23217e-05	1.43839e-05	1.12448e-07	6.28946e-06	2.90631e-07	1.28433e-07	1.4696e-05	1.24647e-05	1.45903e-05	2.41159e-06	3.70464e-05	1.87908e-05	3.06825e-05	8.27974e-06	6.49329e-06	3.51424e-05	3.29092e-06	2.66469e-05	4.51092e-05	2.68869e-05	2.28955e-05	2.86394e-07	1.85683e-05	6.65406e-06	6.27234e-07	2.70448e-05	4.61127e-05	3.70469e-05	2.31467e-05	4.90887e-05	2.38946e-05	1.4847e-05	3.49629e-05	6.49637e-06	2.48058e-05	3.95049e-05	2.08532e-05	7.01022e-06	3.09317e-05	4.72782e-05	4.08898e-05	6.36686e-06	2.78959e-06	3.93569e-05	4.51713e-05	4.32821e-05	3.30302e-05	1.479e-05	2.04977e-05	3.12707e-05	3.49989e-05	7.95363e-05	3.49831e-05	2.48166e-05	8.3272e-06	8.47292e-06	3.52341e-05	1.45519e-05	2.50219e-05	3.09135e-05	2.68652e-05	1.84797e-05	2.46155e-05	2.65962e-05	3.67444e-05	3.69371e-05	1.2648e-05	2.05615e-05	6.49487e-06	6.19196e-06	8.26266e-06	3.01931e-07	1.64054e-07	1.03799e-05	1.23561e-05	1.44756e-05	6.3597e-08	8.25246e-06	4.15527e-05
d3_41	2.31186e-06	1.0394e-07	2.20329e-09	2.0819e-06	6.06764e-06	6.22548e-06	1.46349e-08	6.1285e-06	1.04247e-07	6.17353e-06	6.17405e-06	1.22531e-05	1.23494e-05	1.44332e-05	6.13976e-06	7.62408e-08	1.23182e-07	6.56019e-08	8.22327e-06	2.05062e-05	6.28746e-06	2.16037e-07	8.65176e-06	1.04799e-05	6.4901e-06	2.1897e-07	6.44643e-06	1.8683e-05	6.45341e-06	1.25229e-05	6.31143e-06	6.34962e-06	1.88027e-05	1.66718e-05	3.29148e-05	8.52202e-06	1.87044e-05	2.30314e-05	1.88919e-05	1.24531e-05	5.93183e-07	1.85509e-05	8.70939e-06	1.89054e-05	2.07248e-05	2.06591e-05	4.33871e-05	3.37353e-07	3.13604e-05	6.51717e-06	2.0849e-05	2.70559e-05	3.03039e-05	4.54148e-05	4.63242e-05	2.89244e-05	1.45313e-05	3.08942e-05	2.70064e-05	2.69226e-05	6.13795e-05	3.69221e-05	2.50299e-05	4.29534e-05	4.52773e-05	5.10681e-05	4.5148e-05	1.273e-05	1.87189e-05	3.49301e-05	2.48175e-05	3.36939e-05	2.89541e-05	3.07375e-05	3.69448e-05	4.31454e-05	2.5043e-05	3.48938e-05	2.68269e-05	1.45552e-05	8.3977e-06	6.60785e-06	1.27742e-05	1.46285e-05	2.04043e-05	8.31068e-06	2.34049e-06	6.25374e-06	3.08232e-05	1.88423e-05	2.4608e-05	1.24515e-05	1.46101e-05	1.23781e-05	3.0765e-05	1.26553e-07	1.83326e-05	1.77531e-08	4.08452e-05
d3_42	2.42639e-07	7.93372e-09	9.3313e-08	8.05744e-09	5.11558e-08	5.79027e-08	5.71768e-08	6.17063e-06	6.17262e-06	8.14571e-06	1.11432e-08	6.18014e-06	8.84981e-08	6.32168e-06	6.18787e-06	6.1806e-06	3.26672e-06	6.23929e-06	3.25551e-06	6.28844e-06	6.28281e-06	2.14128e-05	1.8383e-05	6.34534e-06	2.39816e-06	6.33821e-06	1.23736e-05	6.37455e-06	1.84814e-05	1.24757e-05	8.32102e-06	2.66312e-05	2.46047e-05	2.88194e-05	3.28798e-05	2.8873e-05	1.87816e-05	6.399e-06	4.30042e-05	1.87674e-05	1.66334e-05	8.36109e-06	1.86413e-05	2.67977e-05	4.53375e-05	1.67526e-05	1.273e-05	3.91232e-05	2.26108e-05	4.53396e-05	2.3922e-05	3.1101e-05	1.88584e-05	2.06895e-05	2.67898e-05	1.48618e-05	9.80568e-06	2.53223e-05	4.73124e-05	3.53305e-05	2.07055e-05	1.47956e-05	4.73542e-05	4.72741e-05	1.29064e-05	2.08035e-05	3.92835e-05	1.25364e-05	4.11487e-05	1.49134e-05	2.71709e-05	3.29304e-05	5.12251e-05	2.69483e-05	3.28673e-05	2.48123e-05	2.27058e-05	2.89572e-05	2.3982e-05	3.87329e-05	2.88793e-05	1.87138e-05	1.6787e-05	2.76154e-05	3.30899e-05	2.68487e-05	2.67755e-05	2.26456e-05	3.88326e-05	3.07138e-05	2.65633e-05	3.06714e-05	8.26527e-06	1.44787e-05	1.65667e-07	1.85529e-05	2.13098e-06	3.07038e-05	5.71795e-05
