	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000660477	7.16916e-05	4.81116e-05	4.45975e-05	2.62291e-05	3.84919e-05	1.93448e-05	5.32083e-06	3.84715e-05	3.15187e-05	1.05525e-05	2.28008e-05	3.58144e-05	2.45596e-05	5.29154e-06	1.75345e-05	1.57971e-05	2.10306e-05	1.05465e-05	1.92712e-05	2.28074e-05	1.92974e-05	2.27843e-05	1.75446e-05	1.05827e-05	1.75282e-05	2.62876e-05	1.57792e-05	2.10578e-05	2.45267e-05	2.10139e-05	1.0534e-05	2.62862e-05	2.27766e-05	2.10776e-05	5.2983e-06	1.23219e-05	7.96539e-06	1.05237e-05	5.29921e-06	2.10413e-05	1.75236e-05	1.05713e-05	2.27212e-05	2.28261e-05	3.32496e-05	5.3452e-06	5.29973e-06	2.69932e-06	3.50046e-05	1.81847e-06	2.27547e-05	1.05846e-05	1.05741e-05	1.57795e-05	1.05278e-05	1.75722e-05	1.75377e-05	1.57947e-05	2.80094e-05	5.31665e-06	2.10364e-05	1.75458e-05	5.34717e-06	1.05384e-05	3.65263e-06	2.28079e-05	1.22763e-05	1.58351e-05	4.72718e-05	1.75911e-05	1.05545e-05	1.75319e-05	2.10664e-05	8.84643e-06	2.28341e-05	1.75511e-05	2.11334e-05	2.98289e-05	2.37332e-05	2.80801e-05	2.98158e-05	2.28338e-05	2.20198e-05	3.15576e-05	2.72261e-05	2.64085e-05	1.93844e-05	4.81671e-05	3.59862e-05	4.03837e-05	4.3849e-05	4.73938e-05	3.60409e-05	3.86063e-05	4.74986e-05	4.5741e-05	5.27678e-05	0.000789893
d2_45	0.000719927	2.80539e-05	5.24286e-05	4.20014e-05	5.50795e-05	6.03255e-05	4.72178e-05	3.32317e-05	1.40456e-05	1.75431e-05	3.14564e-05	3.49618e-05	4.37089e-05	3.85175e-05	2.27843e-05	5.2758e-06	1.05429e-05	3.67985e-05	1.05214e-05	7.0519e-06	2.97658e-05	3.50048e-05	2.62859e-05	1.22731e-05	1.23137e-05	3.32845e-05	1.05406e-05	1.58176e-05	3.15295e-05	5.30054e-06	2.27754e-05	8.77612e-08	1.58307e-05	2.27865e-05	2.62919e-05	2.09675e-05	1.05837e-05	1.05655e-05	1.83347e-06	1.57806e-05	8.28329e-08	2.45538e-05	4.55031e-05	7.09589e-06	1.7536e-05	2.97664e-05	2.10444e-05	1.0541e-05	2.10344e-05	3.68429e-05	1.75134e-05	2.63057e-05	2.10669e-05	2.62432e-05	7.10279e-06	5.31421e-06	2.45203e-05	1.57817e-05	2.45325e-05	1.05059e-05	7.85947e-08	2.97704e-05	2.62823e-05	2.80219e-05	1.05128e-05	2.54667e-05	1.05417e-05	8.80852e-06	2.89332e-05	7.94031e-08	2.80122e-05	2.62911e-05	5.3416e-06	3.49831e-05	5.32622e-06	2.63348e-05	1.75726e-05	2.80914e-05	1.05814e-05	2.81246e-05	1.58597e-05	2.81081e-05	2.63555e-05	2.28277e-05	1.0633e-05	6.3435e-06	1.59049e-05	2.46545e-05	7.20175e-06	2.99197e-05	5.52411e-05	2.81748e-05	2.29565e-05	4.5657e-05	7.71405e-05	5.26931e-05	0.000120947	5.09886e-05	0.000832531
d2_46	0.000577116	3.06327e-05	6.46811e-05	5.59445e-05	4.19505e-05	5.0726e-05	2.45281e-05	2.53836e-05	1.22812e-05	1.0573e-05	1.74889e-05	2.28508e-05	2.27752e-05	1.5777e-05	2.10086e-05	2.80472e-05	1.57705e-05	2.37182e-05	2.28186e-05	1.75172e-05	2.2781e-05	3.32386e-05	2.63514e-05	1.2316e-05	1.23007e-05	1.58095e-05	2.10475e-05	1.58222e-05	5.32521e-06	3.15339e-05	7.03659e-06	2.80491e-05	1.40829e-05	2.09695e-05	1.92785e-05	7.03501e-06	1.75423e-05	1.57755e-05	1.75722e-05	1.40717e-05	2.70982e-05	2.62732e-05	1.05178e-05	1.75497e-05	1.22686e-05	2.80022e-05	2.76709e-06	1.40398e-05	1.75324e-05	2.27961e-05	5.30927e-06	3.50163e-05	2.62588e-05	1.22618e-05	3.58774e-06	3.67359e-05	1.83017e-06	2.36306e-05	1.58128e-05	2.62521e-05	1.58045e-05	1.84625e-06	7.11983e-06	1.23223e-05	3.32925e-05	2.10308e-05	1.57842e-05	6.1612e-06	1.92532e-05	3.33093e-05	3.503e-05	1.23061e-05	2.98026e-05	7.08647e-06	1.05754e-05	1.93326e-05	3.3285e-05	2.11042e-05	1.49889e-05	2.80444e-05	3.33359e-05	1.06194e-05	2.80822e-05	2.63835e-05	3.15789e-05	8.8713e-06	3.16281e-05	3.68764e-05	1.5858e-05	5.6074e-05	2.99273e-05	4.04843e-05	5.69569e-05	2.83174e-05	6.31447e-05	5.09941e-05	3.69936e-05	5.96525e-05	0.000916329
d2_47	0.000593997	4.20281e-05	3.32683e-05	2.27555e-05	5.07125e-05	5.77029e-05	5.94354e-05	3.14545e-05	3.67521e-05	4.71861e-05	2.09911e-05	2.89291e-05	1.22863e-05	3.50373e-05	3.14772e-05	1.75721e-05	4.01993e-05	2.63181e-05	1.75257e-05	1.23085e-05	1.05564e-05	1.57781e-05	3.856e-05	2.10321e-05	2.28118e-05	1.75343e-05	5.31247e-06	1.75511e-05	3.50035e-05	1.7546e-05	1.58037e-05	1.40409e-05	1.578e-05	1.05652e-05	1.57772e-05	2.10224e-05	1.75078e-05	2.27775e-05	1.05225e-05	1.05376e-05	1.57964e-05	1.05749e-05	1.22777e-05	3.32635e-05	1.75468e-05	1.82678e-06	1.78641e-06	1.92769e-05	2.28039e-05	1.57624e-05	1.92503e-05	1.05547e-05	1.0542e-05	7.04386e-06	7.08611e-06	2.63006e-05	5.32253e-06	1.75349e-05	1.05442e-05	2.10456e-05	1.05454e-05	5.31138e-06	3.67721e-05	3.67815e-05	5.34879e-06	2.27873e-05	2.7131e-05	1.84408e-06	1.0573e-05	4.02897e-05	3.6727e-05	1.58017e-05	1.5808e-05	3.15104e-05	1.75255e-05	1.84529e-05	1.58289e-05	1.23171e-05	3.67802e-05	3.33282e-05	3.68029e-05	1.41039e-05	3.8647e-05	3.67891e-05	1.76377e-05	3.69097e-05	1.58172e-05	2.28997e-05	2.11776e-05	5.78591e-05	8.06124e-05	5.08434e-05	6.05043e-05	2.47137e-05	3.69355e-05	6.75702e-05	5.792e-05	4.92326e-05	0.000790511
d2_48	0.000602977	7.34391e-05	4.89618e-05	4.64137e-05	2.62449e-05	2.10681e-05	3.15192e-05	1.75386e-05	4.37253e-05	1.7554e-05	3.84734e-05	2.80325e-05	2.10259e-05	2.80117e-05	1.05551e-05	1.05625e-05	3.58568e-05	1.9285e-05	3.40932e-05	2.80268e-05	1.22582e-05	4.19683e-05	1.5828e-05	1.75402e-05	7.04376e-06	6.16606e-08	5.34309e-06	2.45751e-05	2.79985e-05	3.50385e-05	1.0538e-05	5.28901e-06	1.74754e-05	2.27618e-05	2.80351e-05	2.89053e-05	7.06955e-06	1.83138e-06	2.27716e-05	2.63206e-05	2.62433e-05	1.57672e-05	3.15065e-05	1.05408e-05	1.57916e-05	2.62896e-05	1.22733e-05	1.92609e-05	1.05259e-05	1.57648e-05	1.92398e-05	5.25879e-06	7.06719e-06	1.05565e-05	3.32833e-05	1.40345e-05	2.53922e-05	1.05731e-05	1.75568e-05	2.80373e-05	5.30102e-06	1.05592e-05	1.23379e-05	1.75143e-05	1.58128e-05	2.45183e-05	5.33267e-06	3.51027e-05	1.75765e-05	3.8553e-05	2.28044e-05	1.75536e-05	1.75849e-05	1.23038e-05	1.93352e-05	1.75396e-05	1.57965e-05	2.19171e-05	2.42174e-05	2.80433e-05	5.35997e-06	3.64104e-06	3.68115e-05	1.05812e-05	3.15898e-05	2.2836e-05	3.77679e-05	4.73723e-05	3.86194e-05	2.45903e-05	5.6042e-05	3.87454e-05	5.26423e-05	3.34827e-05	5.35835e-05	4.91908e-05	1.77456e-05	6.66967e-05	0.00102055
d2_49	0.000573791	1.93049e-05	3.67436e-05	2.27609e-05	3.84686e-05	2.10295e-05	3.85047e-05	2.62571e-05	2.7996e-05	2.62507e-05	1.92704e-05	1.23071e-05	1.7537e-05	4.7192e-05	2.18814e-05	2.10131e-05	1.75632e-05	2.6274e-05	2.62378e-05	1.05319e-05	2.62459e-05	1.93205e-05	3.15156e-05	1.05972e-05	2.80153e-05	3.32686e-05	7.04981e-06	2.98471e-05	7.03576e-06	1.57856e-05	2.62468e-05	1.3171e-05	1.05608e-05	1.75398e-05	3.60562e-06	1.05368e-05	1.22873e-05	2.44937e-05	2.63077e-05	2.27813e-05	1.06182e-05	5.31473e-06	1.22814e-05	5.2765e-06	1.22868e-05	1.05303e-05	1.67056e-05	1.05398e-05	1.75196e-05	1.08438e-07	8.8086e-06	3.40235e-08	1.05625e-05	1.05641e-05	2.62302e-05	3.32561e-05	5.80082e-08	2.97375e-05	1.05711e-05	3.32259e-05	3.15048e-05	7.07234e-06	2.80406e-05	1.75225e-05	5.29721e-06	2.28031e-05	1.57873e-05	3.32518e-05	4.54833e-05	2.10473e-05	1.05549e-05	1.23245e-05	1.05554e-05	1.22879e-05	1.05768e-05	1.59038e-05	7.08792e-06	5.36704e-06	2.98263e-05	2.80569e-05	2.63167e-05	2.63594e-05	2.81534e-05	1.91061e-06	5.78417e-05	2.3767e-05	2.64272e-05	7.61266e-05	4.89991e-05	2.47026e-05	1.95039e-05	7.09809e-05	2.64423e-05	1.7762e-05	6.14356e-05	7.01344e-05	5.96213e-05	6.32256e-05	0.00102034
d2_50	0.000503566	2.97511e-05	3.67013e-05	2.10302e-05	3.84768e-05	4.02105e-05	1.40427e-05	3.1527e-05	2.54133e-05	4.02415e-05	7.02814e-06	2.44957e-05	6.1152e-05	3.32606e-05	3.15308e-05	2.62486e-05	3.15468e-05	4.11223e-05	7.05486e-06	1.57686e-05	2.27621e-05	1.40851e-05	2.62498e-05	1.22915e-05	1.57399e-05	1.75077e-05	1.75201e-05	7.94588e-06	3.32454e-05	7.09004e-06	1.05545e-05	1.22793e-05	2.27311e-05	5.30561e-06	1.82358e-06	1.05814e-05	2.27996e-05	2.1062e-05	2.62759e-05	3.85212e-05	5.35466e-06	5.31358e-06	1.57951e-05	1.04945e-05	3.32046e-05	1.92423e-05	1.2346e-05	1.05323e-05	1.75347e-05	1.05236e-05	1.85016e-06	3.49657e-05	5.31348e-06	1.05169e-05	1.58027e-05	1.31862e-05	2.27646e-05	5.32241e-06	2.27803e-05	1.05899e-05	1.75515e-05	1.23428e-05	1.58415e-05	1.05423e-05	2.62854e-05	1.23509e-05	1.23217e-05	1.75472e-05	2.45725e-05	1.05076e-05	1.05505e-05	1.58225e-05	1.0592e-05	1.93093e-05	3.07112e-05	2.9779e-05	2.457e-05	3.15466e-05	3.85486e-05	4.3823e-05	1.75905e-05	1.05853e-05	1.93684e-05	2.3729e-05	8.90034e-06	5.60853e-05	2.62895e-05	4.20337e-05	4.39356e-05	2.99051e-05	3.15985e-05	5.60797e-05	6.1315e-05	7.01444e-05	4.92374e-05	5.79209e-05	7.72488e-05	7.36745e-05	0.000809314
d2_51	0.000540044	5.42079e-05	2.27595e-05	3.14795e-05	5.76801e-05	2.9726e-05	3.5015e-05	1.05562e-05	1.58449e-05	3.50124e-05	5.31805e-06	3.32384e-05	2.6284e-05	4.9017e-05	1.7486e-05	3.32175e-05	2.80079e-05	1.23096e-05	2.62497e-05	1.05094e-05	1.57697e-05	1.05296e-05	1.57729e-05	1.75194e-05	2.80241e-05	3.14715e-05	1.74893e-05	1.05278e-05	1.05549e-05	2.10426e-05	1.2305e-05	5.27834e-06	5.28038e-06	1.92834e-05	1.40295e-05	1.92331e-05	6.51377e-08	2.2743e-05	1.66683e-05	1.75094e-05	1.40558e-05	2.10347e-05	2.62772e-05	2.62593e-05	1.40465e-05	1.58366e-05	4.91192e-08	1.57945e-05	3.55681e-06	2.62553e-05	2.09959e-05	1.57786e-05	3.75661e-08	2.54015e-05	1.40697e-05	2.10033e-05	1.92548e-05	2.10389e-05	8.82069e-06	4.60947e-08	7.0863e-06	1.40482e-05	1.31727e-05	1.22612e-05	2.44884e-05	2.36436e-05	1.57879e-05	1.05179e-05	2.36493e-05	2.11008e-05	2.63179e-05	1.22971e-05	2.10871e-05	1.23175e-05	1.22841e-05	3.68344e-05	2.28164e-05	1.32145e-05	7.10378e-06	2.11055e-05	2.89671e-05	2.63298e-05	1.93501e-05	2.11498e-05	4.20661e-05	3.86281e-05	2.37535e-05	1.76097e-05	4.73464e-05	5.00569e-05	4.38194e-05	5.26603e-05	1.06803e-05	5.44196e-05	8.58187e-05	9.28514e-05	4.39979e-05	0.000100855	0.000976673
d2_52	0.000556296	4.19891e-05	2.27921e-05	2.28085e-05	2.80303e-05	1.75342e-05	3.67152e-05	3.67633e-05	7.03616e-06	1.57665e-05	2.45197e-05	7.07296e-06	1.74797e-05	5.41853e-08	7.00266e-06	1.75665e-05	2.10129e-05	1.05186e-05	2.27409e-05	2.10127e-05	3.23631e-05	2.27557e-05	1.57584e-05	1.40588e-05	4.02569e-05	4.78332e-08	1.92739e-05	2.62606e-05	5.31996e-06	1.75564e-05	5.8557e-08	1.05317e-05	1.40638e-05	2.36501e-05	2.10264e-05	2.80217e-05	7.05181e-06	5.32063e-06	1.5798e-05	2.45207e-05	1.6694e-05	1.05374e-05	1.01034e-07	2.62437e-05	7.02268e-06	1.92505e-05	5.29688e-06	1.5796e-05	1.05313e-05	1.05248e-05	1.753e-05	1.75136e-05	5.28866e-06	1.40343e-05	1.235e-05	1.05222e-05	2.97845e-05	2.1028e-05	5.34635e-06	8.79362e-06	7.05892e-06	1.58356e-05	1.22536e-05	2.27651e-05	1.40383e-05	1.23025e-05	2.80167e-05	2.80508e-05	5.32266e-06	2.45325e-05	2.97994e-05	1.5777e-05	7.09722e-06	1.41051e-05	5.34179e-06	1.76134e-05	1.5831e-05	3.32931e-05	4.20215e-05	2.45356e-05	4.37832e-05	2.45685e-05	2.62987e-05	3.5044e-05	2.98352e-05	5.96226e-05	2.99987e-05	2.72704e-05	3.51372e-05	1.06814e-05	6.13566e-05	2.11893e-05	3.51614e-05	5.26089e-05	5.79439e-05	6.317e-05	5.27587e-05	8.59969e-05	0.00103903
d2_53	0.000531916	4.28435e-05	4.54447e-05	2.45182e-05	3.15164e-05	4.89817e-05	2.97405e-05	1.5765e-05	3.67639e-05	4.89306e-05	8.82039e-06	2.45151e-05	2.62432e-05	1.92958e-05	2.0986e-05	1.75247e-05	2.10128e-05	1.75644e-05	2.97628e-05	2.10444e-05	1.57623e-05	1.22878e-05	1.58249e-05	2.45617e-05	1.58042e-05	5.28849e-06	2.36266e-05	5.2724e-06	2.79781e-05	1.40793e-05	2.10363e-05	7.05574e-06	2.45338e-05	7.93885e-06	3.50115e-05	5.29049e-06	1.57874e-05	1.2308e-05	1.84423e-05	2.4499e-05	1.05289e-05	1.74934e-05	7.09684e-06	3.67099e-05	5.27554e-06	1.75043e-05	1.05517e-05	7.04684e-06	3.32199e-05	1.05692e-05	2.27358e-05	7.80883e-08	1.22954e-05	1.05367e-05	1.05895e-05	5.30674e-06	3.15365e-05	2.27416e-05	1.75167e-05	2.10007e-05	4.68258e-08	1.31687e-05	2.62338e-05	2.27665e-05	1.75502e-05	1.23252e-05	1.2316e-05	1.57918e-05	3.14936e-05	7.09379e-06	1.92958e-05	2.80301e-05	2.62734e-05	1.23388e-05	1.84675e-05	3.85406e-05	4.72393e-05	2.63228e-05	1.75761e-05	2.45648e-05	8.88614e-06	2.63517e-05	3.33306e-05	1.06136e-05	2.28877e-05	4.99222e-05	2.99661e-05	4.91085e-05	5.26315e-05	2.63752e-05	4.83274e-05	3.77894e-05	7.18297e-05	7.10063e-05	3.00572e-05	2.65158e-05	4.57771e-05	0.00013833	0.000918308
d2_54	0.000468813	5.24462e-05	3.14905e-05	3.32565e-05	1.92565e-05	2.80017e-05	1.75456e-05	1.57802e-05	3.93359e-05	1.57673e-05	5.16448e-05	1.22736e-05	2.62722e-05	3.32431e-05	1.92854e-05	4.24836e-08	1.05564e-05	1.7501e-05	5.30292e-06	1.57692e-05	2.97968e-05	2.27875e-05	1.05182e-05	4.69461e-08	2.625e-05	5.28229e-06	1.22438e-05	1.57787e-05	1.92652e-05	1.23151e-05	1.40399e-05	1.0499e-05	1.57681e-05	1.75217e-05	8.77045e-06	5.30204e-06	7.02593e-06	5.36869e-06	1.05169e-05	2.45184e-05	1.75064e-05	1.93078e-05	5.30899e-06	4.1947e-05	5.27118e-06	7.11063e-06	1.05504e-05	3.15243e-05	7.07244e-06	5.29175e-06	7.03408e-06	1.75197e-05	2.4508e-05	1.22953e-05	1.75227e-05	1.0581e-05	2.79665e-05	2.63011e-05	5.25916e-06	1.05211e-05	5.30437e-06	1.22883e-05	1.57704e-05	1.22931e-05	1.92728e-05	2.2743e-05	1.2342e-05	1.75281e-05	2.27372e-05	2.27846e-05	1.23059e-05	3.33284e-05	2.10464e-05	1.06212e-05	2.97914e-05	2.36754e-05	1.66429e-05	1.2355e-05	1.23093e-05	7.16067e-06	3.67814e-05	3.67861e-05	2.2862e-05	2.28517e-05	4.37759e-05	1.76357e-05	2.98837e-05	4.48007e-05	3.52017e-05	4.21584e-05	3.43097e-05	4.99569e-05	7.36834e-05	7.00854e-05	2.99111e-05	6.75603e-05	8.41921e-05	8.42364e-05	0.000990845
d2_55	0.000464301	4.37212e-05	3.14714e-05	3.67029e-05	4.19672e-05	4.54168e-05	1.75495e-05	3.67358e-05	2.27707e-05	3.15032e-05	3.84771e-05	1.41196e-05	1.75262e-05	1.57482e-05	2.62591e-05	4.02022e-05	2.36512e-05	1.40138e-05	8.81802e-06	1.93148e-05	1.57438e-05	2.97351e-05	5.30114e-06	1.58041e-05	1.57954e-05	8.24082e-08	5.28347e-06	1.05153e-05	2.80223e-05	5.29216e-06	2.97669e-05	1.2284e-05	2.453e-05	5.3251e-06	5.32933e-06	1.05181e-05	1.05659e-05	1.05515e-05	1.75095e-05	2.27673e-05	2.09833e-05	1.05475e-05	7.04293e-06	1.05269e-05	2.62389e-05	1.3176e-05	7.03013e-06	4.84789e-08	5.3384e-06	1.75062e-05	5.2893e-06	1.05437e-05	5.31425e-06	1.05283e-05	1.75356e-05	2.10163e-05	2.97211e-05	1.75408e-05	1.57695e-05	1.5782e-05	5.32535e-06	2.10468e-05	2.45711e-05	5.30697e-06	1.22774e-05	1.05295e-05	3.59909e-06	2.27268e-05	2.10372e-05	1.23248e-05	2.10629e-05	2.62805e-05	1.0532e-05	3.32533e-05	1.92983e-05	3.24289e-05	2.02016e-05	2.10294e-05	1.84133e-05	1.8939e-06	2.63016e-05	3.07812e-05	1.58204e-05	2.10869e-05	2.28402e-05	1.76355e-05	3.86544e-05	3.86394e-05	4.55701e-05	5.87369e-05	2.11729e-05	3.69531e-05	5.96993e-05	5.09303e-05	4.04415e-05	4.13269e-05	7.01747e-05	7.19362e-05	0.00116758
d2_56	0.000432492	2.97622e-05	1.5807e-05	3.14922e-05	3.32537e-05	4.54353e-05	1.57981e-05	1.5799e-05	1.92732e-05	1.75016e-05	5.25784e-06	1.57519e-05	2.27528e-05	7.02842e-06	2.62606e-05	1.77109e-06	3.1462e-05	7.09473e-06	7.0359e-06	4.12556e-08	2.44935e-05	2.44901e-05	3.14894e-05	1.05539e-05	1.23008e-05	2.448e-05	1.05287e-05	2.10019e-05	1.75413e-05	2.10305e-05	1.2306e-05	7.90748e-08	1.05355e-05	1.05324e-05	5.32744e-06	2.27536e-05	1.5766e-05	2.62796e-05	1.22719e-05	5.31801e-06	2.10415e-05	7.08246e-06	2.27473e-05	1.57387e-05	7.91688e-06	1.40338e-05	1.23237e-05	2.62733e-05	2.10184e-05	1.92721e-05	1.57932e-05	1.93299e-05	8.76021e-06	5.33343e-06	1.57572e-05	1.58029e-05	1.57886e-05	2.10124e-05	3.49973e-05	1.75321e-05	5.31652e-06	3.15098e-05	1.2306e-05	1.93116e-05	1.05511e-05	1.40366e-05	1.76124e-05	1.23182e-05	1.92722e-05	1.4129e-05	1.23016e-05	1.58062e-05	2.27638e-05	1.22992e-05	1.7851e-06	2.98052e-05	1.75526e-05	2.28117e-05	4.90051e-05	4.29006e-05	2.10728e-05	3.50175e-05	2.63555e-05	1.23373e-05	1.587e-05	3.85584e-05	1.58727e-05	2.64364e-05	2.11534e-05	3.68486e-05	4.21665e-05	7.79391e-05	2.38195e-05	5.95981e-05	2.99407e-05	3.51947e-05	6.57634e-05	0.00010265	0.00116729
d2_57	0.000367577	3.67337e-05	1.75622e-05	4.02485e-05	4.72487e-05	1.92659e-05	1.22894e-05	1.74875e-05	1.22664e-05	2.27538e-05	2.79988e-05	2.88309e-05	2.80181e-05	2.19113e-05	1.05304e-05	1.05111e-05	7.05792e-06	1.22987e-05	1.74865e-05	8.79253e-06	1.05111e-05	2.62389e-05	1.83084e-06	1.05466e-05	2.27878e-05	1.57527e-05	5.3087e-06	2.8016e-05	2.10094e-05	1.40278e-05	3.14705e-05	1.75017e-05	1.40429e-05	1.57941e-05	1.74854e-05	8.77344e-06	2.1004e-05	1.05267e-05	5.28442e-06	5.26517e-06	2.10133e-05	1.58036e-05	1.40041e-05	2.10082e-05	1.57461e-05	3.1453e-05	1.05176e-05	4.71928e-05	1.75498e-05	2.2763e-05	1.04809e-05	1.93027e-05	2.10077e-05	1.23143e-05	2.10279e-05	1.22677e-05	1.5769e-05	1.74965e-05	2.10005e-05	1.5767e-05	5.30701e-06	2.45628e-05	3.5735e-06	7.16172e-08	1.75017e-05	1.22987e-05	1.93177e-05	1.05699e-05	5.34312e-06	7.02513e-06	7.02975e-06	2.27911e-05	2.27977e-05	8.85313e-06	1.74852e-05	1.23299e-05	1.05838e-05	1.41058e-05	2.63022e-05	1.06399e-05	2.10627e-05	3.68256e-05	2.81726e-05	3.33879e-05	3.16179e-05	2.45782e-05	2.9835e-05	4.56056e-05	6.83588e-05	5.26816e-05	2.89996e-05	4.04556e-05	7.18302e-05	5.96469e-05	7.62762e-05	5.09727e-05	7.36984e-05	9.46813e-05	0.00118229
d2_58	0.000357254	2.10446e-05	1.2292e-05	4.37241e-05	3.67478e-05	3.15148e-05	2.10134e-05	1.57623e-05	2.97392e-05	1.57583e-05	3.32506e-05	2.62716e-05	1.57592e-05	5.31494e-06	1.05369e-05	2.10252e-05	8.7828e-06	1.75242e-05	3.58311e-05	1.05019e-05	1.7552e-05	7.01591e-06	1.74981e-05	2.10107e-05	1.05364e-05	2.63018e-05	2.36162e-05	5.33934e-06	2.27677e-05	7.00751e-06	3.89931e-08	1.2281e-05	1.22685e-05	2.70356e-08	1.05384e-05	1.57651e-05	2.09588e-05	3.7897e-08	1.74961e-05	2.62358e-05	2.276e-05	1.92593e-05	1.05394e-05	5.29474e-06	1.75147e-05	1.05413e-05	1.05642e-05	2.97832e-05	2.36246e-05	5.30372e-06	3.33194e-05	2.10274e-05	5.27286e-06	1.75164e-05	5.29072e-06	2.78894e-08	1.22926e-05	5.32063e-06	1.23081e-05	1.22512e-05	2.45417e-05	1.75541e-05	1.05664e-05	2.53526e-05	1.23116e-05	1.75156e-05	2.10243e-05	4.19869e-05	1.22907e-05	1.58412e-05	3.32618e-05	5.31895e-06	3.32705e-05	8.81205e-06	1.06223e-05	2.62653e-05	3.32787e-05	3.85013e-05	2.9838e-05	1.7594e-05	9.69151e-06	2.28883e-05	2.27984e-05	2.11114e-05	3.862e-05	1.66974e-05	4.46932e-05	4.20758e-05	2.28902e-05	4.65837e-05	2.12283e-05	7.36209e-05	2.9957e-05	5.44355e-05	3.34603e-05	5.44662e-05	0.000103469	0.000108712	0.00120349
d2_59	0.000390349	5.9398e-05	3.32153e-05	1.75663e-05	3.31992e-05	2.09976e-05	1.83697e-05	6.27769e-08	4.58395e-08	2.27797e-05	1.22754e-05	1.57634e-05	1.22974e-05	1.75004e-05	2.10506e-05	5.30589e-06	3.14759e-05	2.2732e-05	2.27656e-05	3.49399e-05	1.40081e-05	5.30842e-06	7.05176e-06	1.22761e-05	1.92745e-05	1.40451e-05	4.48846e-08	2.09909e-05	2.62531e-05	1.57971e-05	1.80588e-06	2.97491e-05	1.5758e-05	1.92699e-05	1.75039e-05	1.23011e-05	1.92542e-05	5.3016e-06	1.92557e-05	2.27302e-05	1.0534e-05	2.62787e-05	5.28046e-06	3.05554e-08	1.75135e-05	2.27669e-05	1.05163e-05	1.75229e-05	5.27928e-06	3.15347e-05	1.577e-05	1.40478e-05	1.75433e-05	5.26752e-06	1.40509e-05	1.57927e-05	7.04599e-06	2.10109e-05	2.0978e-05	4.64197e-08	1.9266e-05	1.05307e-05	6.2239e-08	1.05268e-05	2.62384e-05	5.26792e-06	1.83876e-05	2.27786e-05	1.22893e-05	3.15429e-05	2.97433e-05	1.75457e-05	2.10284e-05	7.06377e-06	1.75569e-05	3.85222e-05	1.05903e-05	9.68678e-08	4.20158e-05	3.93791e-05	4.72494e-05	3.50563e-05	7.15562e-06	2.8129e-05	3.85928e-05	4.38297e-05	2.37766e-05	2.29213e-05	3.16636e-05	4.0503e-05	4.47646e-05	5.09298e-05	5.35626e-05	6.22666e-05	7.19876e-05	5.63489e-05	8.41808e-05	7.90649e-05	0.00132751
d2_60	0.000383061	4.89246e-05	2.27879e-05	3.49615e-05	1.40051e-05	1.04963e-05	7.00947e-06	1.92446e-05	1.92738e-05	1.05132e-05	5.26241e-06	1.8367e-05	3.51443e-06	1.92616e-05	5.30387e-06	5.2626e-08	2.09756e-05	8.76426e-06	1.05355e-05	1.57482e-05	5.28609e-06	1.75271e-05	2.62443e-05	1.92409e-05	5.26797e-06	1.75129e-05	5.28859e-06	5.29334e-06	1.92741e-05	2.10331e-05	1.58008e-05	3.32064e-05	1.75122e-05	7.02209e-06	2.2752e-05	1.92579e-05	1.77659e-06	1.57905e-05	1.23004e-05	8.83361e-06	1.056e-05	1.79344e-06	5.25302e-06	1.92672e-05	1.22814e-05	5.38398e-08	1.22772e-05	1.57453e-05	1.05208e-05	8.78582e-06	5.2563e-06	1.5742e-05	1.58109e-05	1.22788e-05	1.0553e-05	1.23209e-05	5.30729e-06	1.84086e-05	2.09965e-05	1.57887e-05	1.74896e-05	1.57662e-05	1.57813e-05	1.92919e-05	1.9279e-05	1.05362e-05	1.75008e-05	2.01455e-05	7.06347e-06	1.05485e-05	3.41764e-05	2.10463e-05	1.8443e-05	1.93091e-05	2.11063e-05	2.45751e-05	1.41037e-05	1.5844e-05	5.59901e-05	1.06155e-05	2.80471e-05	5.42377e-06	2.28315e-05	1.57974e-05	7.11962e-06	2.7272e-05	5.08521e-05	1.44866e-07	4.91304e-05	4.38757e-05	4.5654e-05	4.22345e-05	4.73975e-05	5.44417e-05	4.04637e-05	7.72622e-05	4.22922e-05	0.000145415	0.00134198
