	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.6574e-07	1.52959e-08	2.84247e-09	6.13973e-06	1.7647e-08	3.92778e-08	3.08836e-08	3.95019e-09	5.96638e-09	6.16566e-06	1.57949e-08	6.53333e-08	4.0155e-08	8.24085e-06	6.07851e-08	3.47145e-08	3.39268e-08	1.02857e-05	1.84125e-05	7.78539e-08	6.17134e-06	8.2137e-06	2.25319e-05	1.22978e-05	6.22015e-06	4.68893e-08	1.23076e-05	3.07534e-05	1.23467e-05	2.04932e-05	9.95245e-08	2.66263e-05	2.13283e-06	1.64306e-05	1.15573e-07	1.13479e-07	1.85262e-05	1.64531e-05	1.85259e-05	4.50663e-05	2.86981e-05	3.69112e-05	1.24075e-05	1.85424e-05	2.05634e-05	1.44235e-05	2.68301e-05	3.07571e-05	1.8548e-05	2.98014e-05	1.23903e-05	3.07686e-05	2.05539e-05	1.44446e-05	3.28456e-05	4.10933e-05	3.49732e-05	2.26241e-05	1.43859e-05	2.4693e-05	2.67682e-05	4.10492e-05	2.87749e-05	4.50916e-05	2.67061e-05	2.87809e-05	4.92151e-05	3.07902e-05	3.4913e-05	3.68778e-05	4.71276e-05	5.32765e-05	1.23983e-05	3.69567e-05	1.4462e-05	2.87127e-05	1.44672e-05	2.67148e-05	2.87821e-05	1.44391e-05	8.25639e-06	1.03577e-05	2.67554e-05	2.46801e-05	1.8503e-05	8.2747e-06	2.45704e-05	6.13771e-05	5.51756e-05	2.05098e-05	1.24632e-05	6.20145e-06	2.66217e-05	2.05094e-05	3.27246e-05	2.05162e-05	1.23184e-05	6.16819e-06	4.50734e-05
d3_44	6.21684e-06	1.82995e-08	7.54046e-09	1.80449e-08	1.73615e-08	4.16048e-08	8.19673e-06	3.17067e-08	2.47984e-09	6.12765e-06	6.16583e-06	8.17448e-06	2.38316e-08	6.15936e-06	1.8443e-05	6.11265e-08	1.78487e-08	2.10262e-06	4.61829e-08	1.02805e-05	1.86027e-08	4.24909e-08	6.1838e-06	1.23267e-05	4.79752e-08	1.43957e-05	6.20573e-06	1.2324e-05	6.19167e-06	1.22949e-05	1.4394e-05	2.14901e-06	2.66232e-05	1.07537e-07	8.29364e-06	1.64819e-05	6.2116e-06	6.22473e-06	1.8482e-05	6.20251e-06	1.23712e-05	1.43379e-07	2.87656e-05	8.25412e-06	1.44816e-05	2.4623e-05	9.38211e-08	1.23256e-05	4.91617e-05	3.07434e-05	1.85517e-05	4.51494e-05	6.29658e-06	2.46406e-05	1.45163e-05	1.4425e-05	1.44722e-05	3.5903e-05	2.06048e-05	1.65026e-05	2.06066e-05	6.33423e-06	3.08354e-05	3.07554e-05	8.31946e-06	4.61629e-05	3.68541e-05	1.2456e-05	2.66318e-05	3.69055e-05	2.46813e-05	3.69854e-05	2.67026e-05	2.88006e-05	1.24073e-05	4.91447e-05	1.44792e-05	3.69312e-05	3.3987e-05	1.24046e-05	4.19465e-05	4.09921e-05	3.90294e-05	2.8688e-05	3.68906e-05	2.66738e-05	2.15778e-05	4.49865e-05	3.07937e-05	4.09393e-05	5.52316e-05	2.05114e-05	1.84896e-05	1.84593e-05	1.23043e-05	2.91835e-08	1.44038e-05	6.21657e-06	4.09548e-05
d3_45	5.14601e-08	3.76618e-09	4.41864e-10	1.44928e-09	2.06405e-08	4.9533e-09	8.2031e-06	8.23509e-09	4.08501e-08	1.11773e-08	8.18297e-06	6.1502e-06	2.06408e-06	8.22385e-06	2.88674e-08	6.11637e-06	8.21304e-06	7.24151e-08	1.12339e-08	7.60076e-08	6.18527e-06	6.16763e-06	6.17675e-06	1.22893e-05	4.51953e-08	3.81909e-08	6.15239e-06	6.2612e-08	1.84969e-05	6.2237e-06	3.68225e-05	6.18869e-06	8.25546e-06	4.21196e-06	1.43541e-05	1.63734e-05	2.66453e-05	1.23346e-05	1.12896e-07	2.67003e-05	1.23595e-05	2.46311e-05	1.44714e-05	1.65017e-05	2.87602e-05	2.05567e-05	1.2374e-05	3.89704e-05	3.4946e-05	2.67441e-05	2.23221e-06	3.07877e-05	3.89627e-05	1.24197e-05	1.84993e-05	2.25774e-05	6.28379e-06	8.34716e-06	1.44916e-05	1.43904e-05	2.66835e-05	2.47236e-05	3.6968e-05	2.46681e-05	4.70985e-05	4.71661e-05	5.73946e-05	2.26007e-05	3.48967e-05	2.47311e-05	2.77519e-05	6.56003e-05	2.05664e-05	3.0952e-05	4.31401e-05	3.28294e-05	2.67415e-05	1.54793e-05	4.10757e-05	3.0773e-05	2.46386e-05	2.2603e-05	2.25726e-05	3.99507e-05	4.50683e-05	1.24331e-05	2.05169e-05	4.50688e-05	2.66943e-05	1.65003e-05	3.48311e-05	6.21216e-06	2.46016e-05	2.87112e-05	4.49605e-05	2.05722e-05	8.82808e-08	2.25558e-05	3.28761e-05
d3_46	8.51618e-08	2.64654e-09	1.34464e-08	3.98747e-09	9.90683e-09	6.74577e-10	6.26868e-09	7.37981e-09	1.69002e-08	2.85632e-09	1.24006e-08	6.19266e-09	3.38937e-08	9.17489e-09	9.23353e-06	2.37076e-08	2.07576e-08	2.25327e-05	2.45416e-08	1.84267e-05	2.71193e-08	2.04931e-05	1.4403e-05	8.20836e-06	1.99745e-08	6.16253e-06	4.62327e-08	3.72675e-08	1.23152e-05	6.79653e-08	1.43497e-05	1.2333e-05	6.1848e-06	6.2205e-06	1.8459e-05	1.11146e-07	2.18231e-06	1.44201e-05	2.05637e-05	2.66807e-05	1.44079e-05	1.85148e-05	8.28736e-06	1.23789e-05	1.84552e-05	2.26363e-05	1.84816e-05	2.05141e-05	6.23913e-06	2.67118e-05	1.47177e-07	2.66717e-05	1.86133e-05	3.89668e-05	3.49779e-05	3.70279e-05	1.23876e-05	1.2343e-05	2.86954e-05	1.44484e-05	3.08241e-05	3.4944e-05	3.07919e-05	3.89682e-05	1.24122e-05	5.73746e-05	1.24109e-05	3.48988e-05	3.38708e-05	5.94105e-05	2.6781e-05	2.67478e-05	6.27454e-06	2.87908e-05	4.30478e-05	4.09775e-05	1.24012e-05	4.30602e-05	1.65345e-05	4.92702e-05	5.12141e-05	2.46676e-05	3.28317e-05	3.27886e-05	2.05608e-05	2.45508e-05	1.74607e-05	2.15705e-05	2.05603e-05	2.46685e-05	2.46648e-05	4.71232e-05	3.0718e-05	5.51748e-05	2.25883e-05	5.04865e-08	6.22449e-08	2.66005e-05	4.09352e-05
d3_47	5.47589e-08	5.92961e-10	4.21656e-10	1.40673e-09	1.252e-08	2.17304e-08	4.28807e-09	7.39964e-09	1.89842e-09	1.19756e-08	1.12088e-08	1.78884e-08	1.22776e-05	2.10683e-08	1.22663e-05	1.68778e-08	6.17914e-06	1.22733e-05	1.61132e-08	2.40707e-08	1.29283e-08	2.71585e-08	2.90157e-08	1.23245e-05	6.22462e-06	6.0816e-08	1.23079e-05	9.4638e-08	6.15586e-08	5.97219e-08	1.23073e-05	8.23883e-06	6.21758e-06	2.1096e-06	1.43935e-05	2.66176e-05	2.46527e-05	6.23484e-06	4.26994e-08	2.04861e-05	3.06846e-05	1.23861e-05	1.84928e-05	6.26635e-06	6.18698e-06	1.24279e-05	6.21467e-06	1.23861e-05	3.48221e-05	4.30334e-05	2.67523e-05	1.24328e-05	1.85275e-05	1.34096e-07	1.85499e-05	2.0585e-05	1.4522e-05	1.85191e-05	1.44402e-05	3.28794e-05	4.31408e-05	3.28876e-05	5.52956e-05	2.8775e-05	1.65342e-05	5.94498e-05	1.64621e-05	3.49033e-05	2.25554e-05	6.3744e-06	2.26576e-05	3.38999e-05	1.65518e-05	2.05986e-05	1.44714e-05	4.51372e-05	3.49335e-05	4.5001e-05	5.32607e-05	3.89168e-05	1.23882e-05	2.25717e-05	7.56951e-05	2.05661e-05	1.24404e-05	4.50732e-05	1.85777e-05	2.67379e-05	2.47309e-05	3.48382e-05	2.46374e-05	1.23488e-05	2.46657e-05	3.18007e-05	2.4578e-05	2.86866e-05	1.84448e-05	6.22423e-06	5.12511e-05
d3_48	8.20627e-09	1.86308e-08	1.2035e-08	1.67181e-09	8.1729e-06	1.9317e-09	5.56872e-09	4.68109e-09	2.50586e-08	6.13606e-06	2.1921e-08	1.46561e-08	6.15748e-06	3.99234e-08	2.24443e-08	2.09037e-06	6.93474e-09	6.1601e-06	2.66012e-08	6.38713e-08	3.62659e-08	6.158e-06	6.15994e-06	6.15974e-06	6.16563e-06	4.84002e-08	5.0609e-08	6.17673e-06	6.18105e-06	1.23114e-05	1.43429e-05	1.84771e-05	1.43556e-05	1.43534e-05	1.84275e-05	2.14072e-06	1.23043e-05	6.22564e-06	1.84326e-05	1.84775e-05	1.38072e-07	1.43474e-05	1.74902e-05	2.86705e-05	2.06173e-05	1.55039e-05	1.23604e-05	2.05329e-05	2.14622e-06	6.27224e-06	2.15491e-06	3.4829e-05	1.64836e-05	7.77212e-05	1.44953e-05	5.52866e-05	1.85808e-05	4.50742e-05	2.87404e-05	2.05873e-05	2.2647e-05	2.67092e-05	2.66757e-05	4.1993e-05	4.1044e-05	3.08574e-05	2.88157e-05	3.89422e-05	2.4664e-05	2.67017e-05	2.05747e-05	3.8973e-05	3.28629e-05	3.69571e-05	9.21409e-05	1.85692e-05	1.85587e-05	1.44601e-05	4.50575e-05	8.3532e-06	6.35405e-05	3.07759e-05	4.10606e-05	1.44857e-05	2.46097e-05	4.30179e-05	2.67595e-05	2.05236e-05	4.10201e-05	2.67845e-05	3.58808e-05	2.05207e-05	2.05532e-05	3.07595e-05	1.23663e-05	1.2306e-05	3.48244e-05	2.13298e-06	7.78017e-05
d3_49	7.54278e-09	2.09861e-10	3.11342e-10	1.77248e-09	3.62994e-09	1.33992e-09	1.43073e-08	6.149e-06	2.83255e-09	1.43989e-08	4.35972e-09	8.17131e-06	2.15065e-08	6.15105e-06	1.73593e-08	6.1567e-06	6.15991e-06	1.01186e-08	1.88652e-08	6.21072e-06	6.12933e-06	1.43323e-05	3.33317e-08	5.15461e-08	3.54585e-08	8.19017e-06	5.83401e-08	6.15062e-06	1.44119e-05	6.16258e-06	8.87204e-08	3.06885e-05	8.26998e-06	8.22442e-06	1.6438e-05	8.17841e-08	1.843e-05	8.26869e-06	9.23077e-08	1.23146e-05	2.25646e-05	6.21658e-06	1.44695e-05	3.07455e-05	8.27066e-06	1.24304e-05	1.03469e-05	1.84648e-05	1.64747e-05	2.46199e-05	2.87401e-05	5.1285e-05	1.64934e-05	2.05684e-05	6.25766e-06	1.23967e-05	2.06086e-05	4.10301e-05	1.2455e-05	4.30073e-05	2.05751e-05	4.30417e-05	3.48668e-05	5.5418e-05	3.08407e-05	2.06026e-05	1.85267e-05	6.36613e-06	2.26658e-05	3.08137e-05	4.72084e-05	6.36285e-06	2.8849e-05	3.48405e-05	2.87982e-05	4.5154e-05	1.24591e-05	2.46944e-05	3.89347e-05	1.6571e-05	4.10115e-05	1.44941e-05	3.08001e-05	3.28552e-05	3.48906e-05	3.48818e-05	6.04233e-05	2.46757e-05	1.24028e-05	4.92035e-05	1.65008e-05	9.02843e-08	3.3793e-05	2.25713e-05	1.24121e-05	1.23761e-05	8.28682e-06	6.82398e-08	4.93142e-05
d3_50	2.92791e-08	1.83838e-05	2.49412e-10	1.73385e-08	9.09615e-10	1.84179e-10	4.03533e-09	6.13583e-06	1.12421e-09	3.10354e-10	4.61082e-09	1.52448e-09	7.94452e-09	6.13727e-06	2.86427e-09	8.18605e-06	1.2775e-08	1.08209e-06	2.18319e-09	3.26662e-08	2.29939e-08	2.0846e-06	1.22878e-05	4.0158e-08	6.16113e-06	2.9088e-08	1.84668e-05	3.90537e-08	3.84284e-08	4.45503e-08	6.19251e-06	1.43428e-05	6.1955e-06	1.02734e-05	6.19088e-06	8.2307e-06	8.16451e-08	8.49514e-08	2.10952e-06	3.07247e-05	1.23297e-05	2.15314e-05	2.25108e-05	8.2749e-06	6.26837e-06	9.2607e-06	1.84214e-05	6.23031e-06	2.46976e-05	6.18118e-06	8.84108e-08	2.05105e-05	6.26703e-06	4.7139e-05	1.85101e-05	3.28205e-05	3.0789e-05	4.40573e-05	6.25083e-06	2.04963e-05	2.67618e-05	2.26716e-05	2.21696e-06	3.08497e-05	4.0977e-05	4.50868e-05	3.28152e-05	3.58975e-05	2.86764e-05	2.67149e-05	1.65115e-05	1.65715e-05	2.2624e-05	2.67318e-05	2.36638e-05	5.33024e-05	4.10634e-05	3.28432e-05	5.3324e-05	1.25237e-05	3.59282e-05	4.51838e-05	6.30374e-06	2.06299e-05	2.87764e-05	3.89846e-05	4.30405e-05	3.48532e-05	3.69256e-05	2.67087e-05	4.00469e-05	3.07459e-05	3.88766e-05	3.68355e-05	2.05257e-05	2.4647e-05	3.88945e-05	1.85123e-05	9.72486e-05
d3_51	1.0303e-09	1.05569e-09	1.34112e-08	1.77786e-08	7.26653e-11	4.31111e-09	9.29014e-10	1.43379e-08	1.57595e-09	1.90108e-08	3.08777e-09	3.93824e-10	1.22653e-05	2.50572e-08	2.2886e-08	4.09437e-09	1.67488e-08	1.39889e-08	2.86762e-08	6.14268e-06	1.40721e-08	2.58646e-08	8.20175e-06	3.09064e-08	6.15285e-06	2.69565e-08	8.20608e-06	1.23109e-05	6.1583e-06	6.17017e-08	8.20691e-06	4.30389e-08	6.20785e-06	1.43665e-05	6.06045e-08	1.64015e-05	3.5049e-08	8.21413e-06	2.83032e-08	8.26394e-06	1.3346e-07	3.89086e-05	1.43607e-05	1.84631e-05	8.28098e-06	6.22977e-06	8.28085e-06	2.0526e-05	5.19337e-06	2.46742e-05	6.72817e-08	1.23979e-05	1.64583e-05	1.84834e-05	1.4393e-05	1.44e-05	3.27591e-05	2.66676e-05	2.87395e-05	2.66818e-05	2.06441e-05	3.07496e-05	2.46972e-05	1.44596e-05	1.84068e-07	3.28636e-05	3.68938e-05	2.3634e-05	1.43939e-05	2.26262e-05	4.91761e-05	6.04458e-05	1.85341e-05	3.0758e-05	4.91539e-05	1.24167e-05	2.26628e-05	2.2665e-05	3.48983e-05	4.30912e-05	3.89428e-05	5.3303e-05	4.71726e-05	2.26439e-05	1.44497e-05	4.10163e-05	1.24053e-05	2.26529e-05	1.85021e-05	3.89333e-05	2.87433e-05	4.71235e-05	1.85014e-05	1.2126e-07	2.6694e-05	2.86784e-05	2.45868e-05	2.46326e-05	5.94546e-05
d3_52	6.13394e-06	2.71476e-10	1.11775e-10	2.70518e-10	9.37884e-11	3.70347e-09	1.51659e-08	2.69508e-10	6.12031e-06	6.13755e-06	3.828e-09	2.49549e-08	2.8125e-08	2.04289e-08	3.11601e-09	6.15574e-06	3.2695e-09	2.35341e-08	6.14153e-06	8.39281e-09	1.22968e-05	1.95987e-08	8.19622e-06	8.19568e-06	2.25576e-08	5.69563e-08	2.08682e-06	1.23053e-05	6.14888e-06	6.15216e-06	6.20936e-06	5.59817e-08	7.65574e-08	8.21003e-06	8.22176e-06	1.23331e-05	9.29482e-08	1.23077e-05	1.64098e-05	2.0508e-05	1.64353e-05	8.22055e-06	6.20374e-06	1.84997e-05	1.64928e-05	1.23176e-05	2.66374e-05	2.14903e-06	6.26202e-06	1.74979e-05	1.84339e-05	1.44064e-05	2.67101e-05	8.31492e-06	2.66857e-05	2.86906e-05	3.28195e-05	1.64513e-07	2.86987e-05	2.47189e-05	2.66909e-05	3.07663e-05	3.07639e-05	1.2427e-05	6.76181e-05	2.06517e-05	2.47608e-05	4.30884e-05	3.48893e-05	2.27001e-05	5.53233e-05	4.10563e-05	6.14106e-05	2.05444e-05	3.6978e-05	3.90125e-05	3.07953e-05	4.82064e-05	2.88113e-05	1.23868e-05	1.24545e-05	3.79665e-05	3.90727e-05	5.73233e-05	2.47383e-05	6.1465e-05	3.69946e-05	7.16671e-05	4.92084e-05	2.4637e-05	2.47196e-05	1.6504e-05	4.92232e-05	3.48594e-05	5.11398e-05	4.92243e-05	3.07279e-05	3.48e-05	9.20852e-05
d3_53	1.11769e-10	2.7748e-09	1.22542e-10	6.2689e-13	1.41574e-10	4.40219e-11	9.8507e-09	2.76374e-09	1.92526e-10	6.96311e-09	2.61157e-09	1.97785e-08	6.13572e-06	6.13773e-06	1.45719e-08	1.22822e-05	2.07638e-06	2.90968e-08	5.19551e-09	1.70807e-08	2.8258e-08	1.90914e-08	3.56343e-08	3.18083e-08	2.34645e-08	6.21648e-06	2.21842e-08	6.13678e-06	6.1425e-06	3.38934e-08	8.19657e-06	8.26049e-06	2.12375e-06	7.25028e-06	5.15196e-08	1.43696e-05	2.36029e-08	1.2281e-05	9.64834e-08	2.14425e-06	2.05267e-05	6.20736e-06	2.04886e-05	2.25097e-05	1.84591e-05	2.05043e-05	2.05244e-05	1.43608e-05	6.22625e-06	1.84976e-05	3.07072e-05	1.10063e-07	6.23345e-06	2.66544e-05	3.48527e-05	4.09303e-05	8.28955e-06	1.85984e-05	8.28586e-06	6.28097e-06	2.67318e-05	2.2613e-05	1.8555e-05	1.24651e-05	2.0601e-05	3.49285e-05	6.9742e-05	3.28825e-05	6.26271e-06	4.71863e-05	4.30563e-05	3.69354e-05	3.79506e-05	3.49037e-05	3.28582e-05	5.74807e-05	5.12309e-05	1.44096e-05	4.92746e-05	3.69397e-05	2.04812e-05	4.50917e-05	3.2949e-05	3.49369e-05	3.39236e-05	1.85333e-05	3.9003e-05	4.71512e-05	2.05951e-05	1.2469e-05	2.0506e-05	3.48858e-05	4.10679e-05	3.29077e-05	3.89426e-05	6.43891e-05	1.84639e-05	2.05433e-05	0.000100349
d3_54	2.65844e-09	8.17192e-06	7.26319e-11	6.13387e-06	1.82505e-10	6.13478e-06	1.18731e-08	2.31809e-10	2.25389e-09	1.62032e-09	1.02097e-09	2.29485e-08	2.5544e-09	2.02842e-08	4.13776e-10	1.08638e-09	1.90942e-08	6.14488e-06	4.36297e-09	4.91421e-09	3.5466e-08	8.47628e-09	2.32763e-08	3.12074e-08	7.73209e-09	1.05354e-06	5.78412e-08	1.431e-05	1.22871e-05	1.23045e-05	2.38541e-08	8.23134e-06	6.16663e-06	3.86897e-08	6.18656e-06	6.15778e-06	1.65856e-08	6.22593e-06	8.26466e-06	6.24605e-06	1.84466e-05	6.16024e-06	1.23385e-05	6.21017e-06	8.3272e-06	6.23706e-06	1.7499e-05	1.44322e-05	1.43509e-05	2.05381e-05	2.86916e-05	2.05276e-05	1.237e-05	5.42111e-05	2.05283e-05	2.67088e-05	4.91343e-05	2.06233e-05	2.05702e-05	2.46677e-05	1.24816e-05	4.5095e-05	2.66486e-05	1.2324e-05	8.27308e-06	4.71993e-05	3.18291e-05	1.65051e-05	1.33943e-05	4.30529e-05	5.02017e-05	2.88565e-05	4.11279e-05	3.29043e-05	4.10609e-05	5.33316e-05	3.29032e-05	4.10464e-05	4.51615e-05	4.50929e-05	3.0851e-05	1.65922e-05	3.28836e-05	3.28508e-05	4.10414e-05	2.13234e-07	6.14327e-05	4.71923e-05	4.30107e-06	3.49159e-05	4.91725e-05	6.03998e-05	4.70985e-05	2.77239e-05	2.46196e-05	2.47143e-05	2.67532e-05	2.46779e-05	0.000131084
d3_55	2.61796e-10	1.29883e-09	2.57866e-09	4.89744e-10	2.32807e-11	1.44054e-09	1.14104e-08	8.82365e-11	1.2749e-09	1.47003e-08	1.78583e-09	9.91009e-09	3.08859e-09	3.23745e-10	1.87787e-08	6.13407e-06	5.29201e-10	2.69876e-09	4.0068e-09	8.17727e-06	5.00636e-09	1.78775e-08	1.43081e-05	1.17485e-08	1.61855e-08	9.53277e-09	3.64205e-09	2.95974e-08	1.22876e-05	6.1443e-06	1.2288e-05	2.11595e-06	6.17035e-06	3.12387e-08	4.77154e-08	2.24761e-08	6.20568e-06	1.42966e-05	1.09896e-08	6.17175e-06	3.07023e-05	4.70262e-08	8.21393e-06	8.21154e-06	1.43659e-05	8.59994e-08	8.26575e-06	1.4345e-05	5.69738e-08	1.03002e-05	1.23778e-05	1.84685e-05	1.34215e-05	2.15919e-06	1.03023e-05	2.25723e-05	1.23973e-05	2.25893e-05	1.44013e-05	1.24124e-05	1.4437e-05	1.24303e-05	1.44912e-05	4.10072e-05	2.15654e-05	2.56555e-05	1.24665e-05	4.10412e-05	6.3104e-06	1.85785e-05	2.47499e-05	3.28593e-05	2.46989e-05	4.92917e-05	4.5079e-05	3.69407e-05	2.27761e-06	3.48954e-05	7.16991e-05	2.87401e-05	5.74033e-05	2.88059e-05	3.70364e-05	2.67849e-05	1.85555e-05	6.46382e-05	3.07981e-05	2.67273e-05	5.11982e-05	1.44818e-05	7.57704e-05	5.12718e-05	8.19492e-05	4.10328e-05	1.44824e-05	2.67465e-05	4.10803e-05	3.89604e-05	0.000120849
d3_56	8.10163e-10	1.07333e-10	5.84949e-11	1.07328e-11	4.4626e-11	0	1.69931e-09	1.26141e-09	1.69196e-10	1.0296e-08	1.84225e-08	2.77641e-09	1.20085e-08	7.0649e-09	1.13461e-10	8.19431e-06	4.44072e-09	2.84468e-08	8.17996e-06	3.02539e-09	1.43087e-05	2.06588e-06	6.12547e-06	1.63564e-05	6.14905e-06	6.15848e-06	1.63959e-05	4.26229e-09	1.63631e-05	1.68863e-08	2.57742e-08	6.17898e-06	1.23019e-05	2.13256e-08	5.60193e-08	1.09169e-06	1.02751e-05	1.05051e-07	1.45294e-08	6.22329e-06	2.13341e-06	2.57196e-08	6.21861e-06	1.2295e-05	2.09317e-06	8.21704e-06	6.21194e-06	1.12132e-07	1.23255e-05	1.64382e-05	6.17837e-06	4.97563e-08	8.30058e-06	6.22636e-06	6.24727e-06	1.84961e-05	3.4862e-05	2.4627e-05	1.23877e-05	1.44146e-05	2.66822e-05	6.32418e-06	2.87263e-05	2.67137e-05	6.34467e-05	4.108e-05	6.35099e-06	2.26617e-05	1.44376e-05	6.55211e-05	2.47273e-05	1.84863e-05	3.08399e-05	4.10767e-05	2.26816e-05	2.47547e-05	2.67509e-05	2.88066e-05	1.23704e-05	6.15484e-05	2.88161e-05	5.3338e-05	2.06863e-05	2.26211e-05	2.67574e-05	7.0718e-05	5.53204e-05	3.70014e-05	4.30984e-05	3.48884e-05	1.85636e-05	4.9232e-05	4.81673e-05	1.24637e-05	3.28325e-05	1.44359e-05	2.26593e-05	2.46222e-05	0.000129106
d3_57	2.76183e-10	1.65412e-10	0	1.12358e-11	9.11555e-12	1.1391e-10	6.95944e-11	4.0477e-10	6.44827e-11	7.579e-10	6.70289e-11	2.57243e-09	1.23506e-10	1.2386e-10	4.45623e-11	1.51451e-10	3.4566e-09	6.30138e-09	7.85656e-09	1.18281e-08	3.11462e-09	6.13355e-06	6.14893e-06	8.64728e-09	2.05867e-08	1.10782e-08	1.43214e-05	7.75676e-10	6.15473e-06	1.70887e-08	2.08257e-08	1.2286e-05	2.26616e-08	1.04502e-06	6.13142e-06	6.17324e-06	1.63636e-05	8.26044e-06	2.04499e-05	6.17095e-06	6.16504e-06	2.24788e-05	6.1745e-06	6.95656e-08	1.02872e-05	2.0744e-06	9.24828e-06	1.64319e-05	1.85265e-05	3.48131e-05	8.23392e-06	2.05562e-05	6.23407e-06	4.23149e-06	1.23708e-05	8.27087e-06	1.43762e-05	2.05645e-05	8.33713e-06	1.85598e-05	3.48654e-05	1.44714e-05	1.03926e-05	2.47586e-05	3.89171e-05	3.06615e-05	3.58388e-05	2.06032e-05	2.66673e-05	4.9247e-05	5.32888e-05	2.6728e-05	3.89221e-05	1.8637e-05	4.92431e-05	2.37019e-05	5.12758e-05	1.44509e-05	4.29729e-05	2.8739e-05	1.6528e-05	6.75766e-05	3.90176e-05	9.00623e-05	2.88194e-05	4.61799e-05	3.7022e-05	3.29672e-05	4.7149e-05	3.68934e-05	4.51681e-05	3.28783e-05	4.30705e-05	3.79698e-05	2.46514e-05	4.52267e-05	4.71645e-05	3.28067e-05	0.000180337
d3_58	0	0	1.6469e-10	5.05316e-11	5.20499e-12	0	1.84422e-11	3.14858e-09	1.08622e-10	0	1.22104e-09	8.99019e-09	6.39677e-10	8.6961e-10	1.79227e-10	1.54142e-09	1.06377e-08	1.55869e-09	3.74044e-09	1.25892e-09	1.22893e-05	1.42929e-05	5.45255e-09	9.22333e-06	1.85617e-08	2.90215e-08	2.0722e-08	6.13153e-06	7.87593e-09	4.23382e-09	6.17849e-06	1.43035e-05	3.40796e-08	2.11355e-08	3.17945e-08	3.20573e-08	8.21237e-06	6.15908e-06	4.56338e-08	2.67766e-08	1.23287e-05	4.46263e-08	6.20292e-06	6.18233e-06	8.2137e-06	1.44284e-05	1.0453e-07	2.13214e-06	2.45476e-05	1.84688e-05	1.64263e-05	6.18497e-06	2.13938e-06	1.43081e-05	6.26095e-06	6.20392e-06	6.25247e-06	2.05177e-05	2.05814e-05	1.23855e-05	1.64891e-05	2.47175e-05	2.16935e-06	8.33808e-06	2.26224e-05	1.23641e-05	1.237e-05	3.08094e-05	4.50992e-05	4.4086e-05	1.86126e-05	5.94388e-05	3.901e-05	6.27165e-06	4.92441e-05	5.1299e-05	2.77362e-05	4.5128e-05	2.57497e-05	6.55579e-05	1.66604e-05	4.31469e-05	7.58151e-05	2.57354e-05	4.30396e-05	4.9222e-05	4.30668e-05	5.53655e-05	4.00274e-05	5.8482e-05	5.12511e-05	4.71697e-05	4.51735e-05	3.90584e-05	3.89777e-05	2.87165e-05	4.10729e-05	5.23323e-05	0.000174089
d3_59	0	0	1.71003e-11	0	0	0	8.69049e-11	2.63526e-09	7.73529e-10	3.88119e-09	9.59821e-13	1.47071e-10	6.32858e-11	1.17424e-08	6.45374e-10	4.69066e-09	8.99036e-09	1.60799e-09	2.50333e-09	4.26326e-09	1.55491e-10	1.30948e-08	1.37177e-08	6.16349e-06	1.83209e-09	6.13842e-06	4.38806e-08	3.27937e-09	1.29108e-08	1.85199e-08	7.9986e-09	2.06403e-06	6.1444e-06	6.15628e-06	8.1721e-06	4.23715e-08	2.34743e-08	2.08808e-06	6.1613e-06	2.48134e-08	6.15947e-06	6.35281e-08	6.19042e-06	1.22946e-05	8.21408e-06	6.18875e-06	2.1069e-06	2.46249e-05	8.2615e-06	5.17295e-08	8.27123e-06	2.45729e-05	2.13837e-06	2.66356e-05	1.22784e-05	2.66851e-05	2.09804e-06	3.27536e-05	3.27383e-05	4.30341e-05	1.23401e-05	4.91553e-05	3.28077e-05	1.6496e-05	1.24411e-05	2.26543e-05	1.85826e-05	1.85232e-05	2.26902e-05	5.12492e-05	1.85525e-05	2.87652e-05	3.90345e-05	4.30698e-05	2.06219e-05	1.24869e-05	2.87467e-05	3.28728e-05	1.4547e-05	2.47636e-05	2.47819e-05	2.67936e-05	5.33953e-05	3.0892e-05	5.93746e-05	2.675e-05	4.71974e-05	3.90515e-05	2.88068e-05	4.92336e-05	4.71492e-05	3.29028e-05	4.92109e-05	4.50538e-05	6.96089e-05	6.75959e-05	7.99258e-05	4.4037e-05	0.000237444
