	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171883	1.98714e-05	1.41959e-05	1.41932e-05	1.13528e-05	5.68959e-06	4.99872e-09	1.25908e-08	7.59904e-06	1.13675e-05	1.51524e-05	5.67499e-06	5.67066e-06	7.57774e-06	5.66882e-06	1.13638e-05	1.13591e-05	5.67471e-06	1.1812e-08	3.80009e-06	2.83943e-05	1.70366e-05	1.89185e-05	1.9057e-06	7.59441e-06	1.32487e-05	5.6873e-06	3.73601e-09	2.45984e-05	1.61042e-05	1.11945e-08	1.90145e-06	5.68985e-06	5.68505e-06	8.67539e-09	1.13627e-05	1.70322e-05	5.68184e-06	5.67874e-06	1.13571e-05	1.91909e-06	7.57964e-06	1.13634e-05	5.67677e-06	2.08127e-05	3.02886e-05	1.13577e-05	3.21812e-05	1.70399e-05	5.67854e-06	2.46085e-05	1.13517e-05	7.58128e-06	7.5873e-06	1.13696e-05	1.89292e-05	5.68025e-06	2.45853e-05	5.68744e-06	1.32391e-05	1.70224e-05	1.13617e-05	0	8.33116e-09	5.68212e-06	7.57237e-06	2.45952e-05	5.67433e-06	9.46485e-06	1.17812e-08	1.32605e-05	5.68551e-06	6.6079e-09	7.57381e-06	6.63439e-09	1.90596e-06	5.67829e-06	9.48035e-06	2.27157e-05	5.67798e-06	5.67971e-06	1.82117e-09	2.45901e-05	1.3269e-05	1.70248e-05	5.67449e-06	5.67867e-06	1.96995e-09	7.58591e-09	1.70331e-05	5.68627e-06	1.51261e-05	1.8937e-05	9.53186e-09	0.00129593
d2_45	0.00186386	1.9002e-06	1.8986e-06	2.45937e-05	7.5824e-06	1.13514e-05	5.68378e-06	5.69104e-06	5.68949e-06	1.51417e-05	2.74439e-05	7.57924e-06	1.32494e-05	2.27096e-05	1.62065e-08	5.67725e-06	5.70134e-06	1.06798e-08	2.4612e-05	1.13652e-09	1.70319e-05	1.89212e-05	3.02598e-05	2.83673e-05	8.53186e-06	1.89173e-05	1.32727e-05	1.1368e-05	0	1.70478e-05	1.32565e-05	7.57161e-06	1.32434e-05	2.26959e-05	1.13461e-05	7.57975e-06	7.57388e-06	1.13466e-05	5.68403e-06	1.42024e-05	1.89338e-05	7.57672e-06	1.13558e-05	1.32483e-05	7.57612e-06	1.13657e-05	9.4868e-06	1.09551e-08	3.79393e-06	1.32561e-05	1.23796e-08	4.49031e-10	1.0105e-08	7.56543e-06	5.19424e-09	1.32532e-05	1.90918e-06	9.73708e-09	5.68777e-06	1.65948e-08	2.27104e-05	5.67441e-06	9.47425e-06	1.32618e-05	5.68023e-06	7.57187e-06	1.70324e-05	1.32453e-05	4.24098e-09	7.59643e-06	9.46479e-06	1.90926e-06	2.85043e-06	7.57631e-06	1.70143e-05	4.07691e-09	1.39419e-08	1.70407e-05	1.51557e-05	2.08323e-05	1.89762e-06	1.7025e-05	1.32507e-05	7.57625e-06	5.68757e-06	7.57534e-06	1.32497e-05	5.69336e-06	5.3737e-09	5.68473e-06	2.0413e-08	1.32608e-05	7.56665e-06	9.46369e-06	0.00148985
d2_46	0.00153771	1.32473e-05	1.8929e-05	1.13429e-05	1.32657e-05	1.13617e-05	3.02604e-05	8.07077e-09	1.13553e-05	1.32621e-05	1.3259e-05	5.68528e-06	2.45986e-05	1.3252e-05	6.9725e-09	4.68568e-09	1.13607e-05	5.69633e-06	1.70227e-05	7.57592e-06	5.6721e-06	1.70258e-05	9.69781e-09	1.705e-05	2.43587e-08	4.66384e-09	1.13494e-05	1.13589e-05	2.26856e-05	1.89398e-05	5.6832e-06	2.45907e-05	7.57292e-06	3.80559e-06	2.45902e-05	5.67815e-06	1.9877e-05	2.08137e-05	1.70319e-05	4.09909e-09	7.92664e-09	1.89488e-06	1.89383e-05	5.67301e-06	5.69858e-06	5.68557e-06	5.67177e-06	2.65099e-05	1.13524e-05	6.63405e-06	3.59318e-05	7.57997e-06	1.51412e-05	5.6769e-06	1.32533e-05	2.46121e-05	1.66911e-08	1.13658e-05	1.13546e-05	1.32676e-05	1.31646e-08	5.67187e-06	1.89284e-05	2.46141e-05	2.08205e-05	7.38577e-09	4.96154e-09	2.08333e-05	1.70463e-05	7.5774e-06	4.89078e-09	1.32504e-05	7.57038e-06	5.66933e-06	1.68744e-08	1.32508e-05	2.26971e-05	1.27984e-08	5.67717e-06	1.91948e-06	1.13512e-05	5.6779e-06	7.56936e-06	8.93363e-09	5.69315e-06	1.5143e-05	2.45889e-05	7.39982e-09	5.67697e-06	1.32602e-05	1.50555e-08	1.32561e-05	1.28767e-09	5.68846e-06	0.00156744
d2_47	0.00166823	1.60846e-05	2.85043e-06	5.67805e-06	7.56534e-06	5.67541e-06	1.13651e-05	5.68267e-06	7.58146e-06	5.68412e-06	5.10503e-09	1.89106e-05	5.68368e-06	1.13631e-05	2.45935e-05	7.58505e-06	1.13623e-05	9.46209e-06	7.55937e-06	1.70252e-05	1.51453e-05	1.51602e-05	3.68766e-10	7.21103e-09	1.90259e-06	1.51603e-05	3.40599e-05	2.27079e-05	1.13496e-05	7.5752e-06	6.73565e-09	1.13477e-05	1.1373e-05	5.68583e-06	1.89204e-05	2.46046e-05	1.5141e-05	1.9131e-06	1.13593e-05	1.13686e-05	7.58336e-06	1.51468e-05	7.57929e-06	2.64884e-05	0	2.64942e-05	7.578e-06	5.69166e-06	2.14415e-09	1.13531e-05	2.27113e-05	4.16332e-05	1.13594e-05	1.32429e-05	1.89282e-05	5.67689e-06	1.32556e-05	1.90272e-06	1.07497e-08	2.27155e-05	1.1365e-05	2.44107e-08	1.13742e-05	1.16049e-08	7.56493e-06	1.3262e-05	1.51354e-05	1.13431e-05	1.32557e-05	1.79958e-08	1.32417e-05	1.13535e-05	5.69108e-06	1.13572e-05	1.32487e-05	1.51395e-05	1.61141e-09	5.68986e-06	2.30721e-08	1.13524e-05	1.32388e-05	1.11656e-08	7.56812e-06	1.13643e-05	1.42039e-05	5.65944e-09	1.51468e-05	5.68824e-06	1.89972e-06	8.30872e-09	8.51143e-06	5.6757e-06	1.26754e-08	1.89765e-06	0.00152854
d2_48	0.00179598	1.32584e-05	1.1356e-05	8.5386e-06	5.67602e-06	1.51448e-05	1.89253e-05	3.02747e-05	1.70359e-05	5.68563e-06	1.13507e-05	7.57325e-06	5.67852e-06	1.32516e-05	1.32585e-05	5.68921e-06	5.69328e-06	9.47875e-06	0	1.32562e-05	2.37666e-09	1.8922e-05	5.6772e-06	8.51351e-09	1.90258e-06	1.89238e-05	1.90381e-06	2.46036e-05	1.89295e-05	1.90665e-06	1.91608e-06	7.58746e-06	5.67477e-06	5.68656e-06	6.63296e-06	1.32657e-05	1.70299e-05	5.69741e-06	1.32539e-05	1.13568e-05	1.13685e-05	1.13556e-05	1.70304e-05	1.90191e-06	1.13586e-05	7.58414e-06	5.67637e-06	1.70265e-05	5.68387e-06	7.57836e-06	1.13566e-05	5.67986e-06	1.89133e-05	1.13475e-05	7.57947e-06	1.32471e-05	7.58036e-06	5.70117e-06	1.70343e-05	9.46265e-06	1.13557e-05	1.13638e-05	5.6926e-06	7.58605e-06	1.32394e-05	1.51286e-05	1.32463e-05	1.13697e-05	9.47029e-06	5.66984e-06	5.68891e-06	7.58826e-06	2.83747e-05	1.27671e-08	1.13628e-05	7.59075e-06	7.57322e-06	1.89296e-05	9.46807e-06	1.32536e-05	1.70318e-05	5.68361e-06	3.40631e-05	5.25671e-09	1.13607e-05	1.90899e-06	1.18222e-08	5.68309e-06	1.2187e-08	5.68974e-06	0	1.91247e-06	9.48083e-06	1.70347e-05	0.00153719
d2_49	0.00169173	1.89215e-05	2.83754e-05	4.74839e-06	2.27038e-05	1.32539e-05	7.56413e-06	1.32487e-05	1.13428e-05	7.59487e-06	1.13644e-05	1.70366e-05	1.13622e-05	9.48054e-06	1.32638e-05	5.67952e-06	1.13571e-05	5.98756e-09	6.83588e-09	9.47094e-06	2.27098e-05	7.58323e-06	7.57615e-06	2.27031e-05	4.60763e-09	1.32603e-05	1.1356e-05	1.66301e-08	9.47292e-06	1.13524e-05	2.08221e-05	1.13517e-05	1.13571e-05	5.69946e-06	9.47351e-06	1.70422e-05	1.90099e-06	1.13506e-05	1.136e-05	2.27197e-05	5.68803e-06	3.72373e-09	1.1364e-05	1.70435e-05	2.45845e-05	5.68104e-06	5.67236e-06	5.68677e-06	1.32582e-05	7.5723e-06	1.32421e-05	1.90164e-06	1.13658e-05	2.08276e-05	1.3252e-05	5.68402e-06	1.70382e-05	1.13492e-05	1.13485e-05	1.90977e-06	3.47574e-09	5.68157e-06	1.7028e-05	1.90782e-06	1.13592e-05	4.2301e-09	1.13495e-05	1.13536e-05	1.13585e-05	2.17611e-05	1.7041e-05	5.68234e-06	1.70168e-05	2.37774e-08	2.36729e-05	1.70335e-05	7.57615e-06	1.13444e-05	2.27e-05	1.60848e-05	1.13496e-05	7.56866e-06	5.67746e-06	1.13785e-05	1.32476e-05	1.32453e-05	5.69299e-06	1.13471e-05	1.1358e-05	2.76713e-08	5.68356e-06	1.89385e-06	1.13544e-05	1.89382e-05	0.00143041
d2_50	0.0017548	1.70149e-05	7.57343e-06	1.70721e-05	1.32526e-05	2.27177e-05	1.5144e-05	1.89232e-05	1.39267e-08	1.9108e-06	7.57018e-06	1.13558e-05	1.24221e-08	5.70314e-06	1.1363e-05	8.17664e-10	1.13624e-05	9.46817e-06	1.7019e-05	5.68348e-06	1.13579e-05	5.68088e-06	7.57432e-06	2.27032e-05	5.68492e-06	1.17546e-08	1.13624e-05	5.674e-06	1.70338e-05	1.70381e-05	7.57328e-06	1.13679e-05	5.67561e-06	1.13651e-05	1.90515e-06	8.53553e-06	9.46733e-06	3.81379e-09	2.63223e-09	1.13618e-05	7.16267e-09	1.32506e-05	1.32463e-05	1.51402e-05	5.68899e-06	2.17635e-05	1.70292e-05	1.90319e-06	1.32502e-05	1.13846e-05	1.89253e-05	2.08173e-05	1.13551e-05	1.13677e-05	5.67791e-06	1.98294e-08	9.45908e-06	2.46018e-05	1.32369e-05	1.90519e-06	5.70039e-06	5.69501e-06	1.80116e-08	7.57228e-06	1.13597e-05	7.58049e-06	2.25634e-08	5.68315e-06	1.89799e-06	5.68392e-06	7.57803e-06	5.70457e-06	3.24571e-09	1.32551e-05	1.12225e-09	5.6775e-06	1.135e-05	9.46456e-06	5.67613e-06	8.10658e-09	1.2952e-08	2.271e-05	1.13546e-05	7.58086e-06	4.74292e-09	5.67933e-06	5.67462e-06	1.13671e-05	1.13578e-05	4.39718e-09	1.70358e-05	7.57596e-06	1.14581e-08	1.13578e-05	0.00140664
d2_51	0.00172566	5.6869e-06	1.89787e-06	1.13512e-05	1.13885e-05	1.89302e-05	2.27232e-05	3.02818e-05	7.56899e-06	5.67813e-06	1.89317e-05	5.68676e-06	5.67326e-06	1.90328e-06	3.59699e-05	7.09738e-09	1.70275e-05	7.57329e-06	9.1187e-09	5.67898e-06	5.68597e-06	1.98658e-05	5.68569e-06	5.67822e-06	2.0213e-08	7.59811e-06	1.13786e-05	9.82638e-09	1.51496e-05	5.69336e-06	2.0807e-05	1.13472e-05	1.13538e-05	5.69851e-06	3.81476e-06	9.48102e-06	7.60189e-06	1.04101e-05	7.56702e-06	5.689e-06	9.4707e-06	4.56252e-09	1.70374e-05	1.90091e-06	1.13432e-05	1.13563e-05	1.89121e-05	1.51384e-05	6.85833e-09	7.57588e-06	1.6633e-08	5.67837e-09	3.78908e-06	1.51454e-05	1.29524e-08	1.10113e-08	3.81342e-06	1.32568e-05	7.57148e-06	2.64832e-05	5.67415e-06	1.32507e-05	7.94244e-09	1.32476e-09	1.136e-05	1.51334e-05	1.13685e-05	9.62543e-07	1.13529e-05	5.68752e-06	2.45967e-05	7.57394e-06	1.90326e-06	5.68638e-06	1.3245e-05	5.68608e-06	1.9689e-08	1.70203e-05	1.90218e-06	1.70225e-05	1.70237e-05	1.13622e-05	1.13546e-05	5.67491e-06	5.67784e-06	4.45198e-09	5.69364e-06	1.13588e-05	1.8932e-05	1.32504e-05	5.67213e-06	1.13458e-05	1.13486e-05	5.68187e-06	0.00156642
d2_52	0.00166144	1.03041e-08	2.13929e-08	1.3259e-05	7.88326e-09	1.13576e-05	7.57727e-06	9.47474e-06	3.78602e-05	7.57929e-06	1.13682e-05	1.51416e-05	5.68469e-06	1.51468e-05	1.32528e-05	5.66953e-06	1.13622e-05	1.89303e-05	5.68772e-06	5.68417e-06	2.6506e-05	5.67775e-06	1.32564e-05	1.92861e-08	9.32419e-09	7.58164e-06	2.08155e-05	2.27017e-05	6.49842e-09	0	1.51447e-05	7.5752e-06	7.56901e-06	1.70899e-09	5.67896e-06	1.13573e-05	2.27144e-05	1.1352e-05	6.53092e-09	1.60975e-05	1.13638e-05	7.58095e-06	1.13615e-05	1.51543e-05	1.32623e-05	5.67771e-06	1.13487e-05	1.32506e-05	7.90936e-09	1.89008e-06	2.27009e-05	1.13405e-05	1.00424e-08	2.08131e-05	1.13554e-05	5.68387e-06	1.32399e-05	5.67893e-06	7.56813e-06	1.1352e-05	1.13628e-05	3.59593e-05	5.67651e-06	1.51483e-05	7.57138e-06	7.57285e-06	1.89389e-05	1.70275e-05	1.9156e-06	1.30172e-08	5.68203e-06	1.89958e-06	1.32471e-05	1.13624e-05	3.03884e-10	1.90345e-06	2.08095e-05	1.21946e-08	5.9047e-09	2.62028e-09	5.67346e-06	1.32403e-05	5.70837e-06	3.63094e-09	5.69557e-06	1.89115e-05	1.13633e-05	9.4762e-06	5.6878e-06	7.57063e-06	6.7046e-09	1.13747e-05	8.62655e-09	1.13569e-05	0.00148716
d2_53	0.00155561	7.72047e-10	1.13584e-05	1.32592e-05	1.70322e-05	5.68268e-06	1.89114e-05	5.68815e-06	1.13658e-05	1.89264e-05	7.72506e-09	1.3262e-05	3.21941e-05	2.27021e-05	1.70468e-05	7.58192e-06	1.13567e-05	3.97253e-05	5.68023e-06	1.13456e-05	1.13671e-05	1.13641e-05	1.70275e-05	8.11311e-09	5.70547e-06	5.69225e-06	1.32559e-05	5.88263e-09	2.45869e-05	1.90989e-06	1.13448e-05	1.90092e-06	2.64913e-05	7.57686e-06	1.3262e-05	9.46036e-06	1.70255e-05	9.54489e-09	5.69791e-06	1.3247e-05	1.89229e-05	1.89217e-05	1.13521e-05	7.58436e-06	5.68115e-06	7.57876e-06	1.13524e-05	1.13607e-05	1.13569e-05	2.08087e-05	7.60308e-06	1.32485e-05	1.3255e-05	1.90094e-06	1.13606e-05	7.58033e-06	5.71217e-06	1.32435e-05	5.68447e-06	1.13521e-05	5.68422e-06	1.70378e-05	1.13618e-05	2.45904e-05	5.67062e-06	5.68425e-06	5.69086e-06	1.13467e-05	1.13617e-05	1.32626e-05	2.02164e-09	8.52299e-06	7.57466e-06	1.32499e-05	1.89162e-05	1.32434e-05	1.51443e-05	5.68419e-06	1.90126e-06	1.25385e-08	1.45543e-08	1.13606e-05	5.68969e-06	1.001e-08	1.13639e-05	5.68455e-06	1.70296e-05	5.67718e-06	6.72913e-09	2.26974e-05	5.68467e-06	5.70681e-06	1.51353e-05	1.90803e-06	0.00160622
d2_54	0.00156249	3.21629e-05	9.03876e-09	5.68497e-06	5.68106e-06	5.67783e-06	7.56868e-06	1.13536e-05	1.13623e-05	3.40637e-05	2.08203e-05	5.68435e-06	2.08193e-05	1.51528e-05	7.40991e-09	1.70491e-05	1.13582e-05	1.13479e-05	7.57348e-06	5.69362e-06	2.0822e-05	4.83629e-09	2.65102e-05	1.13492e-05	1.5154e-05	4.61988e-09	5.68576e-06	5.68415e-06	1.13561e-05	7.56669e-06	1.70525e-05	2.83753e-05	3.23343e-09	1.32451e-05	1.13598e-05	1.42043e-05	7.57093e-06	9.46555e-06	5.68693e-06	9.47922e-06	1.70208e-05	1.18577e-08	1.89237e-05	9.46897e-06	6.99951e-09	5.68875e-06	6.7992e-10	2.93966e-09	1.13539e-05	2.83834e-05	1.13569e-05	7.58002e-06	1.90559e-09	7.56944e-06	5.69997e-06	1.70329e-05	5.68507e-06	9.96291e-09	1.70162e-05	1.89292e-05	1.13477e-05	1.32568e-05	1.13651e-05	5.67067e-06	1.13481e-05	1.13558e-05	1.89939e-06	1.98707e-05	1.1353e-05	1.70351e-05	5.67801e-06	1.32582e-05	2.27038e-05	7.57446e-06	1.51368e-05	5.67628e-06	7.57886e-06	5.68675e-06	1.32359e-05	2.46062e-05	9.47546e-06	7.5803e-06	1.70293e-05	1.89212e-05	1.32501e-05	1.32601e-05	1.90265e-06	5.68111e-06	1.00343e-08	5.68431e-06	1.13458e-05	2.08154e-05	5.67617e-06	7.57771e-06	0.00139625
d2_55	0.00161192	5.68144e-06	1.3249e-05	1.70316e-05	7.58485e-06	1.13555e-05	1.70196e-05	1.89197e-05	5.67567e-06	1.51486e-05	1.13618e-05	2.46095e-05	1.70393e-05	7.57645e-06	5.6827e-06	1.32505e-05	7.5695e-06	1.13803e-05	5.68979e-06	0	1.3251e-05	5.66977e-06	5.68365e-06	4.74236e-06	5.67722e-06	1.89119e-05	2.45899e-05	4.52483e-09	1.13516e-05	7.56725e-06	5.67536e-06	1.1357e-05	8.53629e-06	9.48351e-06	1.13454e-05	1.13626e-05	7.57407e-06	2.08179e-05	1.13615e-05	5.67877e-06	3.0289e-05	1.8934e-06	3.21621e-05	1.20517e-08	5.68584e-06	5.67582e-06	1.13614e-05	1.13467e-05	1.13745e-05	2.46175e-05	7.58606e-06	5.20255e-09	1.13695e-05	1.89186e-05	7.57881e-06	5.68636e-06	1.32351e-05	1.90771e-06	1.13576e-05	1.98702e-05	5.68222e-06	1.89128e-05	7.57337e-06	1.51316e-05	1.32473e-05	4.7471e-06	5.67621e-06	7.58758e-06	1.70353e-05	2.27045e-05	1.13646e-05	1.70166e-05	5.68176e-06	1.64627e-09	1.90391e-06	2.64874e-05	1.27424e-08	1.89814e-06	2.64826e-05	1.90588e-06	2.4604e-05	7.56298e-06	1.09158e-08	1.13437e-05	2.85149e-06	5.69474e-06	7.58058e-06	1.70233e-05	7.5768e-06	5.69073e-06	5.68277e-06	5.6847e-06	7.56914e-06	2.58849e-08	0.00149261
d2_56	0.00154362	7.59738e-06	1.13486e-05	1.13517e-05	3.78631e-05	9.81448e-09	1.13571e-05	5.70015e-06	1.13498e-05	1.89172e-05	7.58009e-06	1.90259e-06	1.96307e-08	6.06965e-09	1.1362e-05	7.56512e-06	1.32465e-05	5.70641e-06	5.68781e-06	1.32416e-05	6.44004e-09	5.68001e-06	1.32482e-05	5.67601e-06	2.06629e-08	1.90493e-06	2.27065e-05	1.32662e-05	1.13525e-05	1.13607e-05	7.5798e-06	6.56911e-09	1.70212e-05	2.6217e-09	1.32612e-05	2.53823e-08	5.6773e-06	1.90886e-06	1.32442e-05	1.13553e-05	1.13602e-05	9.6244e-07	1.89161e-05	3.78758e-06	8.84302e-09	1.13636e-05	5.68543e-06	1.70091e-08	7.22928e-09	5.68022e-06	5.67922e-06	0	1.89197e-05	1.70284e-05	5.68211e-06	1.51483e-05	7.5864e-06	7.95507e-09	8.97067e-09	9.2363e-09	1.13577e-05	2.27126e-05	1.13573e-05	5.68618e-06	1.77409e-09	1.70336e-05	1.13454e-05	4.48786e-09	1.13608e-05	5.66994e-06	7.57477e-06	5.67525e-06	5.69246e-06	1.56909e-08	2.64952e-05	1.13644e-05	5.693e-06	2.27058e-05	5.68374e-06	8.66248e-09	1.13539e-05	1.13474e-05	2.26965e-05	1.13473e-05	1.79552e-08	2.27148e-05	1.89076e-05	5.68297e-06	2.27272e-05	1.2166e-08	6.82518e-09	1.32593e-05	5.67293e-06	1.23137e-05	0.00162892
d2_57	0.00174975	5.67829e-06	7.56767e-06	2.02141e-08	1.13584e-05	1.13454e-05	9.46472e-06	1.32353e-05	3.86072e-09	7.57754e-06	1.91226e-06	3.80931e-06	7.57568e-06	1.13396e-05	7.59633e-06	1.70339e-05	5.68291e-06	1.32421e-05	1.70225e-05	1.91403e-06	1.1351e-05	3.5095e-09	1.70278e-05	2.45991e-05	5.677e-06	1.54351e-09	9.46966e-06	5.68941e-06	5.69553e-06	1.1352e-05	5.67813e-06	1.51467e-05	4.32823e-10	5.66973e-06	1.32442e-05	5.83702e-09	1.41338e-08	1.90594e-06	7.58092e-06	9.07814e-09	5.68102e-06	5.68704e-06	1.3252e-05	5.13638e-09	1.98872e-05	5.68345e-06	1.32532e-05	1.98573e-05	1.90017e-06	5.69851e-06	7.59125e-06	1.13601e-05	1.70246e-05	1.13513e-05	1.32404e-05	1.13581e-05	1.89368e-06	3.40612e-05	1.89286e-05	1.13586e-05	1.70422e-05	1.13584e-05	1.70297e-05	1.51609e-05	7.57697e-06	1.13657e-05	7.57064e-06	1.13525e-05	5.48738e-09	2.0805e-05	1.13661e-05	1.70355e-05	1.70269e-05	1.70337e-05	1.51434e-05	2.27118e-05	1.89274e-05	1.32433e-05	2.08073e-05	7.57426e-06	1.32475e-05	5.67724e-06	7.59163e-06	5.67613e-06	5.68036e-06	2.23817e-09	1.32628e-05	1.91011e-06	7.57088e-06	1.32403e-05	4.87607e-09	4.07893e-09	1.89247e-05	7.56745e-06	0.00142558
d2_58	0.00174354	7.56944e-06	1.32406e-05	1.13486e-05	1.13509e-05	5.68236e-06	1.89199e-05	5.69213e-06	1.32469e-05	1.13804e-05	5.68497e-06	3.81433e-06	5.68322e-06	7.57383e-06	5.68055e-06	6.04663e-09	1.13571e-05	5.67831e-06	5.69112e-06	1.13567e-05	7.56586e-06	1.32435e-05	2.27105e-05	1.51961e-08	1.13639e-05	1.70431e-05	1.27715e-09	5.69356e-06	1.32655e-05	7.58833e-06	1.13464e-05	1.90799e-06	1.91037e-06	5.68566e-06	1.89293e-05	1.34828e-08	2.45935e-05	1.32595e-05	5.69239e-06	1.89256e-05	1.13534e-05	1.1353e-05	7.58177e-06	5.67227e-06	5.67844e-06	1.897e-06	1.89308e-06	1.13629e-05	1.139e-05	1.32515e-05	5.77252e-09	1.70308e-05	1.13646e-05	1.38006e-08	5.67772e-06	1.32466e-05	4.30764e-09	5.67771e-06	1.70281e-05	7.57479e-06	1.90602e-06	1.41924e-05	7.58425e-06	1.5147e-05	1.70454e-05	3.81064e-09	7.58936e-06	5.68868e-06	5.68607e-06	1.32546e-05	1.90411e-06	1.89163e-05	9.70686e-09	7.64298e-09	1.89281e-05	1.68159e-08	1.70429e-05	2.83582e-05	1.13506e-05	1.89156e-05	5.6892e-06	1.70212e-05	1.13503e-05	1.1374e-05	1.9009e-06	1.07112e-08	9.3331e-09	5.68389e-06	5.68073e-06	5.6822e-06	2.46054e-05	1.32408e-05	1.70358e-05	5.6867e-06	0.00145023
d2_59	0.00166596	5.67493e-06	1.23082e-05	1.70348e-05	1.90156e-06	1.13614e-05	7.58249e-06	1.13603e-05	7.58577e-06	1.13558e-05	5.67775e-06	7.58695e-06	1.70376e-05	1.51509e-05	7.58807e-06	7.58924e-06	3.60688e-08	1.89587e-06	4.24354e-09	7.58534e-06	3.64721e-09	2.13045e-08	1.32421e-05	1.32446e-05	5.68506e-06	1.1369e-05	5.69228e-06	1.27294e-08	5.68011e-06	3.21694e-05	7.59021e-06	1.91275e-06	1.136e-05	5.6905e-06	1.4933e-08	5.69778e-06	8.19261e-09	5.69202e-06	5.68621e-06	1.32382e-05	1.13606e-05	7.58832e-06	7.5748e-06	1.13519e-05	2.45868e-05	5.6744e-06	1.32543e-05	5.68112e-06	1.13607e-05	1.13557e-05	9.15301e-09	2.83865e-05	2.45892e-05	3.02533e-05	2.84417e-06	5.7099e-09	1.3289e-08	5.69518e-06	1.13439e-05	9.46807e-06	5.68367e-06	5.68644e-06	1.13497e-05	7.57212e-06	1.13534e-05	7.58963e-06	5.68826e-06	5.69765e-06	2.19883e-09	5.68645e-06	1.98761e-05	5.70809e-06	1.51479e-05	5.67648e-06	2.45956e-05	5.19618e-09	1.13663e-05	8.23428e-09	3.02643e-05	1.39108e-08	1.7039e-05	2.26994e-05	8.4041e-09	1.5142e-08	1.89358e-05	2.64781e-05	5.6877e-06	1.90407e-06	5.6857e-06	1.89865e-06	2.83841e-05	1.13723e-05	2.45893e-05	1.13621e-05	0.00168188
d2_60	0.00156101	2.27007e-05	1.90169e-06	1.51478e-05	1.13612e-05	2.84005e-05	1.8936e-05	5.70354e-06	5.68322e-06	1.32528e-05	3.62891e-09	1.89182e-05	5.68708e-06	1.70257e-05	5.67098e-06	1.13505e-05	1.50874e-08	1.13534e-05	5.67346e-06	2.27158e-05	1.70322e-05	1.13701e-05	5.68293e-06	1.1349e-05	7.57195e-06	9.47349e-06	1.32572e-05	1.32652e-05	1.32407e-05	1.32668e-05	5.68092e-06	7.58764e-06	1.32479e-05	6.12896e-09	5.67677e-06	5.67449e-06	1.41925e-05	7.57845e-06	2.74694e-08	1.32443e-05	3.40754e-05	1.71558e-08	5.74727e-09	2.45985e-05	1.51391e-05	9.46654e-06	5.68585e-06	2.45952e-05	2.4595e-05	1.89355e-05	6.87904e-09	5.68011e-06	5.69269e-06	7.56867e-06	2.26995e-05	1.51375e-05	5.67466e-06	1.89232e-05	1.13628e-05	1.13504e-05	7.56785e-06	7.58251e-06	2.26916e-05	5.67854e-06	5.67619e-06	7.57441e-06	1.31503e-08	1.10294e-08	1.51347e-05	2.45944e-05	1.13559e-05	7.01232e-09	1.90057e-08	1.89293e-05	5.67656e-06	5.67575e-06	7.5637e-06	1.90431e-06	5.67679e-06	5.6855e-06	2.46092e-05	1.70318e-05	1.22939e-08	1.70372e-05	1.13715e-05	1.70298e-05	2.45894e-05	7.56725e-06	1.53505e-08	1.13522e-05	1.1361e-05	1.13551e-05	1.89302e-05	9.92292e-09	0.00142451
