	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000751829	6.52713e-06	8.91018e-09	7.65953e-09	6.52032e-06	2.17479e-05	6.53096e-06	1.68652e-09	6.53564e-06	6.53262e-06	3.46772e-09	0	1.30403e-05	1.30585e-05	1.4966e-08	6.52545e-06	4.13641e-09	1.52154e-05	8.71289e-06	1.30505e-05	6.52452e-06	0	1.30347e-05	8.00829e-09	1.08542e-08	1.21115e-08	1.09921e-06	7.20913e-09	9.66508e-10	3.81994e-10	6.52795e-06	6.53518e-06	8.70253e-06	1.17815e-08	6.35795e-10	1.66668e-09	2.89088e-09	7.06929e-09	6.52322e-06	1.06174e-08	8.69528e-06	1.83416e-08	1.67804e-09	0	6.00789e-09	1.30519e-05	6.52511e-06	8.70944e-06	2.18071e-06	1.29899e-09	1.11749e-09	2.18475e-06	8.69076e-06	1.75564e-08	1.56222e-08	6.51599e-06	6.53633e-06	1.72302e-09	5.2007e-10	1.04253e-09	1.16008e-09	6.51663e-06	0	2.89958e-09	1.75901e-09	6.52461e-06	4.06474e-09	2.18243e-06	2.91835e-09	8.70151e-06	0	4.36152e-06	9.38378e-09	1.50565e-09	2.32349e-09	6.52986e-06	6.51644e-06	0	6.52894e-09	6.52669e-06	8.74829e-09	1.11397e-08	0	6.52658e-06	6.53764e-06	1.28885e-10	2.68006e-09	1.6918e-09	3.0789e-09	1.15393e-08	6.52349e-09	6.5205e-06	4.59766e-09	1.39323e-08	0.000702372
d3_30	0.000789381	6.52082e-06	7.12935e-10	1.85659e-08	4.07736e-09	1.30525e-05	6.52663e-06	1.47602e-10	8.86964e-09	6.53055e-06	1.50397e-08	5.11081e-09	6.53116e-06	8.70562e-06	6.53303e-06	6.52955e-06	0	0	8.70183e-06	5.63672e-10	5.2996e-09	6.35251e-09	8.70622e-06	0	3.78426e-09	6.52869e-06	8.71339e-06	7.99777e-09	6.5263e-06	4.28368e-09	8.69802e-06	1.30607e-05	5.70543e-09	2.18363e-06	9.76819e-09	3.16621e-09	6.51599e-06	4.24309e-09	1.42666e-09	6.52068e-06	2.93601e-09	1.74004e-05	8.20116e-09	6.5344e-06	1.97147e-09	6.5252e-06	7.19783e-09	1.06256e-09	1.76144e-08	6.53413e-06	1.95839e-05	6.52237e-06	6.52699e-06	6.51617e-06	1.05402e-09	1.9568e-05	6.52707e-06	1.30422e-05	1.52354e-05	6.53332e-06	9.78648e-09	6.53065e-06	2.63196e-09	8.78422e-10	5.78424e-09	0	1.30519e-05	5.69214e-09	6.52523e-06	8.70771e-06	2.73705e-09	6.52587e-06	0	1.30488e-05	6.52119e-06	8.28012e-10	1.65499e-08	6.53006e-06	0	6.52467e-06	0	1.52217e-05	0	6.52344e-06	6.52762e-06	7.61882e-06	1.30521e-05	8.69672e-06	6.52234e-06	1.52316e-05	6.52556e-06	8.32794e-09	1.95749e-05	0	0.000710107
d3_31	0.000871703	1.30605e-05	8.6883e-06	6.52662e-06	6.54351e-06	6.52463e-06	1.52321e-05	4.04281e-09	6.5332e-06	9.22327e-09	6.53326e-06	1.5226e-05	3.70034e-10	1.305e-05	0	8.70168e-06	6.51847e-06	6.52783e-06	0	5.10812e-09	6.53443e-06	8.58356e-09	2.19164e-06	3.24194e-09	0	8.69969e-06	1.17177e-08	1.16107e-08	3.87483e-09	0	1.23022e-08	1.74017e-05	0	5.23403e-09	2.53831e-09	1.43765e-08	8.71183e-06	6.53169e-06	1.30427e-05	2.19317e-06	7.52906e-10	8.71316e-06	2.18448e-06	8.70003e-06	6.53343e-06	1.30411e-05	1.52305e-05	1.30549e-05	1.30512e-05	1.74061e-05	6.52414e-06	6.51599e-06	5.48585e-09	6.52579e-06	3.35028e-09	4.53698e-09	1.5227e-05	8.70141e-06	6.52213e-06	7.04351e-09	1.83466e-09	1.38816e-08	0	1.52158e-05	2.18618e-06	0	0	2.18383e-06	1.20128e-09	6.52612e-06	1.03062e-08	2.12831e-09	0	6.67132e-09	8.71064e-06	7.75883e-10	2.19047e-06	6.53337e-06	1.08862e-05	6.51999e-06	7.00379e-09	1.30531e-05	0	1.30523e-05	6.52323e-06	2.18339e-06	6.53119e-06	6.64269e-09	1.30457e-05	8.70722e-06	6.53798e-06	6.52637e-06	1.1959e-05	1.3052e-05	0.000713289
d3_32	0.000821468	2.67504e-09	1.9563e-05	1.08133e-08	6.532e-06	1.30512e-05	6.53367e-06	6.52488e-06	1.41494e-05	2.1801e-06	6.52418e-06	6.53526e-06	2.13099e-09	1.52181e-05	0	6.52776e-06	0	6.54131e-06	1.50656e-08	0	6.53195e-06	1.30464e-05	3.72583e-09	8.6971e-06	1.10168e-08	6.52554e-06	6.52589e-06	2.18708e-06	1.30501e-05	0	0	3.19559e-09	2.17725e-06	6.53952e-06	8.83e-09	8.71981e-06	1.30503e-05	1.52234e-05	8.71094e-06	2.17454e-05	3.40055e-09	6.52789e-06	6.52076e-06	6.52654e-06	1.9576e-05	8.71353e-06	9.90872e-09	6.92388e-09	2.8926e-09	6.52747e-06	0	6.51711e-06	0	1.30419e-05	1.68477e-09	1.08762e-05	7.15459e-09	1.12447e-08	8.69704e-06	0	3.31365e-09	2.18417e-06	3.01681e-09	1.30587e-05	1.08901e-05	3.88369e-09	6.52271e-06	2.18224e-06	6.52344e-06	6.5303e-06	2.18035e-06	7.0641e-09	8.69678e-06	4.31666e-09	6.99694e-09	5.66121e-09	1.08769e-05	0	0	6.51814e-06	6.53473e-06	6.52222e-06	6.52768e-06	5.34391e-09	0	6.52341e-06	8.53981e-09	6.52992e-09	6.52814e-06	1.3051e-05	8.71789e-09	3.42205e-09	1.06009e-09	6.52135e-06	0.000660055
d3_33	0.00080002	7.8725e-09	8.22859e-09	6.52679e-06	5.46964e-09	2.31024e-09	1.12655e-09	2.182e-06	9.53432e-09	3.32582e-09	6.52568e-06	6.53255e-06	5.30478e-10	2.71431e-09	1.42059e-09	6.53108e-06	1.37514e-08	0	6.52938e-06	6.52559e-06	9.60822e-09	0	2.17694e-06	4.35934e-06	8.35788e-09	8.71125e-06	1.54293e-09	2.18341e-06	1.2368e-08	8.70296e-06	3.34845e-09	0	0	1.08784e-05	1.2965e-10	2.18315e-06	2.18215e-06	3.2924e-06	6.53956e-06	8.70463e-06	9.08378e-09	1.41386e-08	6.51904e-06	4.52887e-10	1.21704e-09	2.81472e-10	0	6.53195e-06	6.52485e-06	1.30577e-05	1.99568e-09	0	6.99978e-09	5.91985e-10	6.51922e-06	0	6.52852e-06	1.27666e-08	2.09405e-09	0	3.81817e-09	2.18726e-06	8.70489e-06	6.52951e-06	6.52713e-06	2.75517e-09	2.18532e-06	3.43918e-09	2.18679e-06	8.60815e-09	1.73886e-09	3.01879e-09	1.30594e-05	1.21691e-08	6.52717e-06	1.30502e-05	6.52465e-06	1.52165e-05	2.93416e-09	6.52547e-06	0	1.30477e-05	1.74044e-05	0	0	6.53344e-06	6.52539e-06	0	6.52329e-06	1.95569e-05	8.6983e-06	8.02992e-09	1.68867e-09	6.52938e-06	0.000628569
d3_34	0.000756126	8.69767e-06	2.20672e-09	6.51878e-06	6.52584e-06	1.52165e-05	1.30424e-05	0	6.53284e-06	1.86928e-09	6.52228e-06	2.17953e-06	6.52295e-06	6.51881e-06	2.09206e-09	6.54063e-06	1.30452e-05	3.83903e-09	6.51721e-06	6.53741e-06	1.95866e-05	6.52472e-06	8.70645e-06	3.85468e-09	1.41183e-08	4.15156e-09	6.99625e-09	2.1808e-06	6.52709e-06	6.52452e-06	9.55444e-09	0	6.52706e-06	4.37498e-06	6.52271e-06	1.01989e-10	0	7.68172e-09	0	0	8.69913e-06	1.52198e-05	2.50668e-09	2.19483e-06	1.52151e-05	3.26698e-09	1.41263e-09	6.52398e-06	1.30397e-05	6.52112e-06	6.52747e-06	6.53184e-06	0	1.52155e-05	1.63155e-09	2.17912e-06	6.52009e-06	8.70164e-06	6.16125e-10	0	8.6999e-06	1.30521e-05	6.53141e-06	4.45959e-09	8.99411e-09	2.18924e-06	2.18142e-06	6.52928e-06	1.9567e-05	1.37221e-09	6.52228e-06	2.17851e-06	2.18658e-06	5.58536e-09	6.52656e-06	9.19329e-09	6.53197e-06	1.30432e-05	6.52213e-06	6.52243e-06	1.92009e-08	1.30513e-05	6.52721e-06	8.71241e-06	6.51843e-06	9.02197e-09	1.08715e-05	6.52341e-06	5.06924e-09	3.3244e-09	1.30539e-05	6.53017e-06	0	1.52341e-05	0.000736174
d3_35	0.000725308	6.53365e-06	1.02784e-09	1.13679e-09	6.53795e-06	8.71139e-06	1.30589e-05	1.33418e-08	1.9564e-05	6.52528e-06	8.71046e-06	9.14909e-09	6.53249e-06	8.70345e-06	8.70725e-06	1.21932e-09	6.76114e-11	2.58687e-09	1.94838e-09	8.70995e-06	8.69642e-06	6.52298e-06	6.5302e-06	1.95603e-05	2.19868e-06	6.52766e-06	0	6.52161e-06	8.70884e-06	8.70383e-06	2.18223e-06	2.38509e-09	1.95659e-05	5.60256e-10	1.81959e-08	5.15e-10	1.30418e-05	6.52573e-06	6.5264e-06	8.6976e-06	0	0	0	8.70207e-06	1.30428e-05	7.38463e-09	1.15091e-10	5.12021e-09	6.54397e-06	2.18282e-06	6.52333e-06	0	8.48946e-09	6.53265e-06	2.33125e-08	1.30739e-05	6.52578e-06	2.18603e-06	1.13395e-09	6.52768e-06	1.30371e-05	1.95755e-05	1.21057e-08	3.16006e-09	2.26522e-09	6.52274e-06	6.52227e-06	1.30454e-05	6.52378e-06	6.52731e-06	1.3109e-10	8.70055e-06	6.52719e-06	1.30461e-05	6.51599e-06	6.52714e-06	8.52209e-09	1.30509e-05	0	8.69546e-06	0	7.62268e-06	8.69924e-06	8.83954e-09	9.78559e-06	9.91615e-09	9.74582e-09	6.52599e-06	8.70819e-06	2.64496e-09	2.60956e-05	8.70392e-06	1.3043e-05	0	0.000643718
d3_36	0.000756488	9.77938e-06	8.23264e-09	6.53198e-06	6.53059e-06	1.30461e-05	6.51894e-06	3.50522e-09	3.98636e-09	6.53455e-06	6.53375e-06	1.95701e-05	0	8.7165e-06	6.6076e-09	3.04492e-05	7.32963e-09	6.5266e-06	2.5986e-09	0	6.53267e-06	1.58053e-08	2.1781e-06	6.52279e-06	6.54677e-06	6.54136e-09	3.77852e-09	5.8708e-09	0	6.53311e-06	6.5306e-06	8.70483e-06	2.18152e-06	2.17298e-06	1.3051e-05	3.52657e-09	6.52308e-06	3.12469e-09	6.52841e-06	6.53706e-06	1.30578e-05	2.18902e-06	1.0885e-05	0	0	0	6.52885e-06	0	6.52011e-06	0	1.30467e-05	6.52586e-06	6.54891e-06	9.7822e-06	1.3058e-05	1.71886e-10	1.3048e-05	3.20994e-09	0	6.5296e-06	1.02167e-08	0	0	6.52521e-06	6.52103e-06	8.69806e-06	1.30472e-05	8.69644e-06	0	7.10206e-09	1.30525e-05	0	0	1.51295e-08	0	2.47224e-09	6.52885e-06	6.52562e-06	6.52247e-06	6.52561e-06	1.03574e-08	1.11065e-08	0	5.29936e-09	4.17057e-10	6.52657e-06	2.49329e-09	6.51887e-06	2.75237e-09	2.18246e-06	6.52685e-06	6.52291e-06	6.53215e-06	6.52038e-06	0.000619814
d3_37	0.000851694	8.79277e-10	2.17629e-06	6.51948e-06	6.52699e-06	1.30402e-05	6.45474e-09	0	8.15912e-09	4.41561e-09	0	1.52397e-05	4.87379e-09	5.6863e-09	1.95757e-05	9.79565e-09	1.51871e-08	6.53768e-06	6.52629e-06	0	3.49066e-09	0	2.19978e-06	6.52451e-06	2.18236e-06	6.52112e-06	1.01038e-08	3.84589e-10	6.7643e-09	8.70498e-06	6.52912e-06	1.22017e-09	6.90773e-10	3.86964e-09	0	2.18436e-06	6.52545e-06	2.17425e-05	3.59829e-09	4.58934e-09	1.0329e-08	4.78241e-09	8.7103e-06	4.47134e-09	1.23666e-08	3.10211e-09	7.95611e-09	0	2.18387e-06	1.21656e-09	2.31676e-09	0	6.51946e-06	2.18671e-06	6.52191e-06	1.52218e-05	6.52524e-06	6.51806e-06	1.08711e-05	1.30626e-05	1.30524e-05	6.52021e-06	2.18637e-06	1.30616e-05	6.52464e-06	3.96762e-09	0	8.70485e-06	1.30436e-05	6.52863e-06	1.30585e-05	1.73921e-05	2.3924e-05	3.33042e-09	9.21488e-09	6.52978e-06	6.52521e-06	6.51882e-06	1.30475e-05	6.52845e-06	0	1.49017e-08	1.52279e-05	5.11127e-09	0	2.18286e-06	6.52581e-06	6.52608e-06	1.30443e-05	1.08786e-05	4.19721e-10	3.05406e-09	2.28241e-05	2.18178e-06	0.000800256
d3_38	0.000856159	6.52433e-06	4.36242e-06	3.14052e-09	1.52364e-05	0	6.53265e-06	4.35955e-06	2.18082e-06	4.8768e-10	6.539e-06	1.12215e-08	1.63324e-09	6.53641e-06	1.52253e-05	0	6.52975e-06	1.44294e-09	3.71251e-09	3.633e-09	8.70201e-06	1.09314e-08	0	5.98713e-09	0	1.52255e-05	0	1.30509e-05	5.28128e-09	6.53844e-06	6.51613e-06	1.30499e-05	2.89711e-09	1.30429e-05	5.90662e-09	0	8.70546e-06	4.3567e-06	3.05847e-09	6.51599e-06	4.47283e-09	0	6.52549e-06	2.36818e-09	0	1.30444e-05	1.57878e-10	6.54595e-06	6.52967e-06	2.18507e-06	6.51675e-06	3.258e-06	6.53509e-06	1.73911e-05	1.52212e-05	6.52282e-06	6.0803e-09	1.6072e-08	1.30426e-05	5.99988e-09	6.52572e-06	6.52777e-06	6.53002e-06	6.53272e-06	0	6.52959e-06	0	4.84399e-10	7.52963e-09	6.52037e-06	7.22726e-09	6.53061e-06	2.59218e-09	6.52678e-06	0	7.71011e-09	1.35419e-09	8.70511e-06	6.5239e-06	1.30542e-05	6.52654e-06	8.71199e-06	6.52238e-06	6.52617e-06	1.95681e-05	0	1.30335e-05	0	7.9483e-09	7.43643e-09	1.30418e-05	2.18068e-06	6.51599e-06	2.89912e-09	0.000741501
d3_39	0.000791955	1.19119e-08	8.69853e-06	6.52283e-06	6.52629e-06	6.53635e-06	1.36386e-08	1.64939e-09	6.53233e-06	6.53531e-06	8.69708e-06	6.52671e-06	1.29199e-09	7.18158e-09	5.35607e-10	6.53662e-06	1.30524e-05	8.18249e-10	1.08127e-09	6.51857e-06	1.74065e-05	9.42639e-09	6.52918e-06	6.52845e-06	4.95868e-09	8.69728e-06	6.52691e-06	2.17472e-05	0	0	5.41289e-09	0	8.70483e-06	1.30388e-05	1.30523e-05	7.07734e-10	9.00596e-09	5.16761e-09	4.1994e-09	2.18515e-06	0	6.53726e-06	1.30549e-05	1.07952e-08	1.806e-08	5.77815e-09	6.52915e-06	1.18946e-09	6.5314e-06	1.30565e-05	6.53337e-06	3.10004e-09	1.05126e-10	1.30437e-05	0	8.69767e-06	6.52689e-06	3.67539e-10	6.09059e-09	0	1.30501e-05	6.52603e-06	3.69871e-09	9.88394e-10	6.52149e-06	1.74094e-05	9.79857e-09	2.88956e-09	6.53716e-06	6.53553e-06	8.30233e-09	2.18589e-06	6.53271e-06	0	1.39836e-09	6.52611e-06	2.17894e-06	6.52224e-06	0	2.18246e-06	6.53573e-06	9.01231e-09	1.3051e-05	3.21366e-09	6.53236e-06	2.67693e-09	0	6.52322e-06	8.90797e-09	7.40107e-09	6.52152e-06	1.30481e-05	1.95539e-05	6.51599e-06	0.000760079
d3_40	0.00082634	6.52737e-06	6.5209e-06	1.52308e-05	0	2.14103e-09	1.18398e-08	1.87232e-08	7.0582e-09	1.01661e-08	1.73989e-05	6.54913e-06	0	5.34748e-09	0	8.06706e-10	8.70766e-06	8.70406e-06	2.19621e-06	1.31741e-09	6.52766e-06	4.44332e-09	5.78222e-09	2.68258e-09	2.1823e-06	7.46e-09	1.30448e-05	1.95719e-05	2.18159e-06	1.42412e-09	6.53157e-06	6.52635e-06	0	2.17878e-06	6.51963e-06	3.27881e-06	7.16123e-09	8.69621e-06	8.55691e-09	2.18485e-06	1.30417e-05	6.5258e-06	1.08813e-05	2.70522e-09	1.98684e-10	5.20752e-09	1.3267e-08	1.52315e-05	1.10932e-09	6.52324e-06	8.70405e-06	6.51807e-06	2.1745e-05	2.38735e-08	6.51601e-06	6.52952e-06	6.52418e-06	6.53195e-06	3.69559e-09	6.54038e-06	8.70823e-06	1.9579e-05	7.81053e-09	1.30556e-05	6.13718e-09	1.15584e-09	0	6.53907e-06	6.52762e-06	6.07255e-09	2.18404e-06	6.52645e-06	2.18381e-06	3.05446e-09	6.52761e-06	0	4.05004e-09	4.12385e-09	8.21839e-09	6.52691e-06	8.70229e-06	9.02664e-09	1.85217e-09	0	6.53069e-06	6.52487e-06	0	6.53328e-06	8.83007e-10	2.9393e-09	8.29387e-09	3.40113e-09	1.06237e-08	6.52282e-06	0.000782868
d3_41	0.000768435	6.61195e-09	5.27832e-09	1.16096e-09	1.26888e-09	6.84776e-10	6.52582e-06	6.52197e-06	6.53547e-06	8.71841e-06	2.18425e-06	6.53525e-06	1.52214e-05	9.82451e-09	1.3047e-05	6.52668e-06	5.20262e-09	9.95064e-09	0	7.53475e-10	1.08687e-06	0	8.70766e-06	1.95732e-05	3.06368e-09	1.23778e-08	8.70443e-06	1.30458e-05	6.52974e-06	6.53533e-09	9.17899e-10	3.40895e-09	1.52179e-05	0	8.70315e-06	4.55676e-09	6.5273e-06	6.33373e-09	2.17579e-06	1.30322e-05	1.73948e-05	0	6.52712e-06	6.52636e-06	1.29737e-08	6.5281e-06	2.78153e-10	8.70612e-06	0	6.51989e-06	2.50717e-10	2.7366e-09	2.18651e-06	1.55099e-09	1.3067e-05	1.58134e-09	1.08767e-05	6.52715e-06	9.58531e-09	1.70661e-08	1.30469e-05	3.11122e-09	6.52676e-06	6.51929e-06	4.05055e-09	6.53169e-06	0	1.30553e-05	0	6.53065e-06	3.93714e-09	4.05225e-10	6.52395e-06	6.14227e-09	3.98362e-09	0	2.17336e-05	1.89415e-09	1.3032e-05	0	1.52207e-05	0	2.18861e-06	1.30515e-05	2.18449e-06	0	6.5463e-06	5.90193e-09	2.57518e-09	8.69849e-06	0	1.30598e-05	0	8.43621e-09	0.000624182
d3_42	0.000666192	6.52712e-06	0	1.52281e-05	6.52578e-06	8.69977e-06	1.50193e-09	3.12261e-08	2.17755e-06	2.81504e-09	1.52379e-08	2.18154e-06	6.52602e-06	1.02748e-08	0	6.53102e-06	8.71954e-06	6.52597e-06	8.70922e-06	8.69763e-06	5.65174e-09	1.52321e-05	2.17944e-06	2.44524e-08	1.6583e-10	6.52661e-06	0	3.44292e-09	1.95883e-05	1.5231e-05	0	1.30503e-05	1.5348e-09	1.04982e-08	1.30456e-05	1.56915e-08	0	1.30441e-05	7.2372e-09	6.52844e-06	2.1814e-06	2.1819e-06	0	2.18737e-06	1.30483e-05	6.52745e-06	0	8.69606e-06	8.68999e-06	6.52848e-06	8.70449e-06	2.0713e-09	6.53922e-06	0	6.53162e-06	0	2.1805e-06	2.18192e-06	6.53123e-06	1.30386e-05	6.52793e-06	6.87471e-10	8.70686e-06	6.52615e-06	6.52502e-06	1.30485e-05	2.18288e-06	6.51898e-06	6.52702e-06	2.13568e-09	0	6.52957e-06	6.51844e-06	8.70511e-06	7.41948e-09	2.00489e-09	2.17501e-05	0	2.18308e-06	6.52767e-06	5.05934e-09	5.46933e-09	1.83254e-08	2.17648e-05	1.30508e-05	1.30566e-05	8.72513e-06	0	5.87475e-09	7.91914e-09	6.52368e-06	6.52102e-06	6.52261e-06	8.7028e-06	0.000694816
d3_43	0.000824377	1.52154e-05	2.18064e-06	1.16722e-08	9.95124e-09	8.70116e-06	6.52257e-06	7.51592e-09	1.95606e-05	9.76598e-09	1.9587e-05	2.59818e-09	1.5943e-08	6.53247e-06	6.88367e-09	5.69479e-09	2.18821e-06	1.52175e-05	8.91098e-10	1.53131e-09	6.52555e-06	9.29777e-10	1.36452e-08	1.03875e-08	8.70204e-06	6.51983e-06	6.52114e-06	0	4.02093e-09	2.48505e-09	6.51622e-06	6.52913e-06	6.52392e-06	5.39396e-09	6.51754e-06	6.52668e-06	1.73123e-08	6.52826e-06	6.52932e-06	0	1.30383e-05	1.30651e-05	8.69836e-06	2.18387e-06	6.53202e-06	0	1.30462e-05	0	4.16457e-09	1.70282e-08	2.18811e-06	0	6.52717e-06	2.18179e-06	5.72357e-09	1.02807e-08	2.18224e-06	6.51744e-06	6.51599e-06	1.52196e-05	6.52896e-06	0	1.30471e-05	1.09612e-08	8.19951e-09	1.30517e-05	6.52881e-06	1.30344e-05	8.70908e-06	8.69652e-06	8.70838e-06	8.69659e-06	6.53157e-06	2.10733e-09	8.70218e-06	1.30448e-05	0	6.04018e-10	2.60959e-05	1.95668e-05	8.70437e-06	0	6.52933e-06	2.8258e-05	6.51599e-06	0	1.09623e-06	3.67173e-09	2.91808e-10	6.53857e-06	6.54062e-06	2.19368e-06	2.49337e-09	1.49651e-09	0.000682912
d3_44	0.000744221	8.70415e-06	3.5231e-09	1.88823e-08	0	5.90258e-09	9.38211e-09	6.52153e-06	1.52326e-05	9.79138e-06	6.52523e-06	1.30484e-05	8.3475e-09	8.69367e-06	8.93552e-09	6.53893e-06	5.21417e-09	0	5.98787e-09	2.1811e-06	8.70143e-06	4.35266e-09	7.12625e-09	8.71355e-06	7.88776e-09	6.53555e-06	6.52741e-06	6.53342e-06	6.53099e-06	6.52023e-06	6.52886e-06	1.52136e-05	0	1.30532e-05	4.96316e-09	8.70523e-06	1.12548e-10	6.53066e-06	6.52648e-09	3.35444e-09	1.30466e-05	2.67931e-09	2.172e-06	1.30491e-05	6.52521e-06	6.51864e-06	5.88289e-09	2.17424e-05	6.79633e-09	6.53346e-06	6.52894e-06	8.64289e-09	0	6.53948e-06	0	0	6.52622e-06	0	1.33468e-08	6.52716e-06	6.51921e-06	0	6.52987e-06	6.52434e-06	8.71298e-06	9.36551e-09	8.69739e-06	0	6.52616e-06	8.70976e-06	0	2.39885e-09	5.98346e-09	6.52649e-06	6.53116e-06	8.70562e-06	6.52404e-06	0	6.52184e-06	6.53282e-06	0	6.51599e-06	6.52214e-06	0	5.4351e-09	0	0	5.63197e-09	2.12819e-08	0	6.52531e-06	6.52972e-06	6.11645e-09	1.63133e-05	0.000669823
d3_45	0.000837267	6.52326e-06	6.51696e-06	9.85322e-09	0	8.70763e-06	4.36589e-06	1.30565e-05	0	6.24732e-09	6.52639e-06	1.61901e-08	0	1.0102e-08	5.50272e-09	8.7014e-06	2.35205e-08	6.5412e-06	6.52038e-06	1.71854e-08	2.19141e-06	6.52542e-06	6.52113e-06	2.17933e-06	6.53222e-06	2.17423e-06	4.29288e-09	6.52599e-06	5.44793e-09	7.33044e-09	1.0896e-05	6.53469e-06	1.23286e-08	1.30647e-05	6.52619e-06	7.88854e-09	6.52465e-06	1.95702e-05	1.30535e-05	1.14638e-08	1.87257e-08	8.71239e-06	0	6.8097e-09	6.53639e-06	6.52625e-06	0	1.52165e-05	1.30433e-05	0	3.26539e-06	2.17589e-06	1.27581e-08	0	8.70111e-06	2.79363e-09	1.90747e-09	0	7.6031e-10	1.84052e-09	8.70324e-06	2.17692e-06	6.52974e-06	1.52268e-05	6.52247e-06	0	3.07387e-09	6.5216e-06	1.10594e-08	0	6.5263e-06	6.52798e-06	6.52471e-06	6.8339e-09	0	6.52778e-06	1.30398e-05	6.5189e-06	1.28489e-08	0	4.62146e-09	8.70163e-06	1.15234e-08	6.51688e-06	0	3.29232e-09	4.22642e-09	1.08751e-05	8.47233e-10	8.69839e-06	5.1456e-09	6.51881e-06	6.52602e-06	0	0.000737217
d3_46	0.000822336	1.28822e-09	7.7447e-10	1.99941e-09	2.39297e-05	3.95488e-09	0	5.38899e-09	0	1.5306e-08	4.35541e-06	6.52556e-06	3.10129e-09	6.52774e-06	1.30528e-05	2.1863e-06	6.53342e-06	6.52596e-06	2.17742e-05	2.18247e-06	6.52705e-06	6.53035e-06	8.14879e-09	6.5263e-06	0	7.06651e-10	2.1859e-06	1.52179e-05	6.5261e-06	6.53811e-06	3.33685e-09	3.90121e-09	1.30466e-05	8.69225e-06	6.52671e-06	6.51963e-06	1.48095e-09	8.71049e-06	1.69831e-09	2.19143e-06	0	0	1.63039e-05	6.52855e-06	2.18931e-06	7.4768e-09	6.53367e-06	6.5334e-06	6.5249e-06	6.5302e-06	1.96776e-08	6.52713e-06	0	6.53336e-06	2.18167e-06	1.30591e-05	1.31922e-09	1.01347e-08	1.95663e-05	2.18225e-06	2.40211e-09	1.30627e-05	6.51948e-06	2.28397e-09	2.32001e-09	1.52237e-05	8.70711e-06	6.52911e-06	6.52416e-06	2.18446e-06	6.52584e-06	6.13277e-09	7.7874e-09	0	0	8.69699e-06	1.28852e-08	8.69877e-06	0	1.73949e-05	6.52986e-06	0	7.1708e-09	2.42807e-09	1.30442e-05	6.52165e-06	6.52921e-06	6.52326e-06	0	5.22128e-09	4.09774e-09	2.18922e-09	9.15081e-09	1.33499e-09	0.000648131
d3_47	0.000799774	6.53225e-06	4.04817e-10	6.52249e-06	9.16305e-09	1.54197e-09	5.72459e-09	6.52128e-06	2.94341e-09	6.53243e-06	4.97788e-09	2.52799e-09	6.53218e-06	6.53382e-06	6.52637e-06	0	3.59285e-09	0	6.52096e-06	0	0	2.18244e-06	1.24141e-09	3.31287e-10	2.3935e-09	6.53093e-06	6.53344e-06	6.52369e-06	0	0	1.30458e-05	8.69615e-06	1.52251e-05	8.06304e-11	6.51991e-06	6.52546e-06	6.52565e-06	1.52286e-05	6.68644e-09	6.53081e-06	1.79482e-09	0	1.30588e-05	6.52294e-06	6.52516e-06	2.67269e-09	2.02022e-09	7.77108e-09	3.91616e-09	6.52115e-06	6.5283e-06	8.39151e-09	6.52726e-06	8.70567e-06	1.62417e-08	6.52297e-06	8.70401e-06	6.54009e-06	6.52835e-06	6.52696e-06	8.69689e-06	3.85322e-09	1.30458e-05	6.52861e-06	6.52586e-06	1.36195e-08	8.70969e-06	0	1.35293e-09	0	1.74008e-05	1.58151e-08	5.47377e-09	3.23e-09	2.17896e-06	0	6.51839e-06	9.51032e-10	1.46809e-09	6.52951e-06	2.56527e-09	8.70023e-06	6.52493e-06	6.52161e-06	1.52234e-05	1.95352e-09	6.52589e-06	6.52456e-06	6.10689e-09	8.71114e-06	6.52131e-06	6.52658e-06	1.3055e-05	1.05772e-08	0.000624205
