	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000434734	7.57985e-06	0	5.68413e-06	0	4.30729e-09	0	6.02316e-09	5.68138e-06	5.78387e-09	1.13683e-05	7.57867e-06	0	3.71813e-09	0	5.68537e-06	8.08949e-09	6.75519e-11	4.23495e-09	1.16253e-09	1.05925e-09	0	0	7.57755e-06	1.90834e-06	9.42079e-10	1.32661e-05	7.58753e-06	1.72999e-09	1.04259e-05	5.69396e-06	1.90006e-06	1.89934e-06	7.57096e-06	5.69097e-06	5.69139e-06	0	5.68719e-06	4.34698e-09	9.34237e-10	1.06199e-08	3.60549e-09	0	2.27156e-09	0	0	0	0	1.89761e-06	0	2.00341e-09	9.20547e-09	1.13781e-09	1.90757e-06	5.68686e-06	0	6.17958e-09	1.38514e-09	1.90999e-06	2.33527e-10	3.99282e-10	2.17788e-05	0	0	0	2.31975e-09	0	5.68375e-06	5.68984e-06	5.68104e-06	4.14943e-09	5.69255e-06	7.87742e-09	5.68546e-06	3.82838e-09	5.68646e-06	4.8478e-09	5.688e-06	2.17368e-09	2.52311e-09	5.68647e-06	1.13715e-05	3.67092e-10	1.90459e-06	2.30569e-09	2.66707e-10	1.32797e-05	5.69516e-06	9.5751e-09	9.22385e-09	6.34997e-09	5.68492e-06	7.8526e-09	0	0.000406478
d1_49	0.000526863	1.00932e-08	1.1365e-05	1.90082e-06	1.90011e-06	2.48074e-09	5.69289e-06	5.68806e-06	3.96535e-10	1.89575e-06	1.70584e-05	7.57626e-06	2.63875e-09	0	0	3.73644e-10	5.68865e-06	5.69103e-06	5.67761e-06	2.68134e-09	0	5.71378e-06	9.97612e-09	0	6.34943e-09	5.68488e-06	2.60545e-09	9.67011e-10	3.14174e-09	0	5.68052e-06	1.15174e-09	5.68605e-06	1.1384e-05	7.58382e-06	4.28124e-09	0	5.68723e-06	6.72645e-09	5.68052e-06	4.16432e-09	3.18955e-10	1.90455e-06	5.68811e-06	5.684e-06	4.0123e-09	5.68677e-06	0	5.68437e-06	1.906e-06	5.68793e-06	5.6935e-06	1.90094e-06	1.07413e-09	9.09184e-09	1.13865e-05	3.3075e-09	5.68844e-06	4.76523e-09	7.81685e-09	5.69103e-06	1.32742e-05	5.68962e-06	3.71886e-10	5.68914e-06	0	0	2.69724e-09	0	5.68971e-06	0	7.26848e-10	8.33782e-09	5.69265e-06	5.34048e-11	8.04072e-09	7.5772e-06	5.68616e-06	5.6842e-06	5.78638e-09	2.93082e-09	1.28029e-09	1.81533e-09	5.67761e-06	1.7063e-05	2.8471e-06	9.5744e-07	5.68962e-06	5.68433e-06	5.04163e-09	0	1.14047e-10	1.32629e-05	1.06668e-08	0.000463236
d1_50	0.000497675	0	2.71004e-10	5.69514e-06	2.55879e-09	8.78084e-09	1.9133e-09	5.69529e-06	1.13651e-05	7.29861e-10	1.09428e-08	4.7942e-09	1.89912e-06	1.13782e-05	5.68664e-06	1.9389e-09	3.90494e-09	5.68343e-06	2.14725e-09	5.68911e-06	0	5.6857e-06	2.25231e-10	5.68265e-06	5.12229e-09	8.52033e-06	5.68542e-06	5.68999e-06	8.03529e-09	2.84914e-09	0	9.71371e-10	8.73679e-10	1.70528e-05	0	0	7.4715e-09	3.43613e-09	1.30049e-08	0	5.68592e-06	5.61965e-09	4.80384e-09	0	0	3.39064e-09	0	2.19155e-09	0	9.97643e-09	0	0	1.56208e-09	1.35143e-09	1.90781e-06	3.66345e-09	0	5.69773e-06	0	5.68461e-06	7.57915e-06	5.68549e-06	5.80569e-10	0	5.69149e-06	5.67761e-06	0	5.67968e-06	1.13618e-05	7.0486e-09	8.64428e-09	5.67761e-06	8.98103e-09	0	3.54804e-09	1.49299e-09	0	4.74972e-09	3.40106e-09	7.58501e-06	4.83589e-09	7.08796e-09	0	5.67937e-06	1.13674e-05	6.31178e-09	5.692e-06	9.20448e-09	0	0	0	5.68152e-06	1.89837e-06	5.68365e-06	0.000359975
d1_51	0.000415559	0	7.57999e-06	3.23797e-09	5.6817e-06	5.68257e-06	5.68791e-06	0	1.1123e-08	1.21198e-08	9.48177e-06	0	5.69254e-06	5.68239e-06	1.89679e-06	2.38742e-09	5.68293e-06	7.21548e-09	5.68498e-06	5.68597e-06	4.57585e-09	1.09801e-10	5.68804e-06	5.68939e-09	0	0	1.1361e-05	5.69415e-06	5.69577e-06	4.85235e-09	0	0	6.03407e-09	5.68661e-06	1.60986e-09	1.12809e-09	1.13656e-05	2.76913e-09	0	7.58706e-06	5.68229e-06	1.9056e-06	6.08392e-09	8.72483e-10	7.57672e-06	5.68304e-06	6.08968e-09	1.9011e-06	2.22584e-09	0	0	1.15646e-09	1.13691e-05	1.89977e-06	1.70526e-05	1.87083e-09	1.32648e-05	5.69416e-06	5.68351e-06	1.13681e-05	5.68268e-06	0	0	2.38341e-09	1.13737e-05	9.48443e-06	1.90491e-06	1.13704e-05	2.57614e-09	4.26417e-10	0	3.73155e-09	0	5.69083e-06	0	1.13644e-05	5.68191e-06	5.69145e-06	0	1.32647e-05	5.43992e-09	4.93654e-09	5.67817e-06	1.32713e-05	3.63396e-10	7.57928e-06	5.68728e-06	5.67833e-06	7.57188e-06	7.57857e-06	5.68104e-06	1.92284e-09	0	5.69239e-06	0.000430152
d1_52	0.000468648	1.8991e-06	3.0698e-09	5.68465e-06	7.16568e-09	1.9042e-06	0	6.28302e-09	3.74738e-09	5.68161e-06	5.62116e-09	0	5.67761e-06	7.5887e-06	0	1.13717e-05	0	0	5.68223e-06	0	4.23713e-10	5.6848e-06	2.89659e-09	0	1.89723e-06	5.68674e-06	1.90078e-06	1.89556e-06	0	5.68462e-06	1.16127e-09	1.13652e-05	5.00047e-09	0	5.01269e-09	5.91499e-09	6.8556e-09	0	0	8.85403e-09	0	4.7688e-09	5.68863e-06	3.94616e-10	9.12865e-09	0	3.36849e-10	1.13701e-05	0	7.58761e-06	0	5.68459e-06	6.20788e-09	1.13635e-05	4.20408e-09	5.67791e-06	7.57771e-06	1.90564e-06	3.8576e-09	9.65648e-09	5.68629e-06	1.52573e-09	7.19822e-09	1.63673e-09	0	2.52545e-09	1.89819e-06	0	1.9007e-06	0	0	1.76093e-09	5.67937e-06	2.91454e-09	5.67948e-06	5.67761e-06	0	0	0	1.90214e-06	0	8.59837e-09	5.5067e-09	5.68982e-06	0	2.18833e-09	5.96052e-09	0	0	5.67793e-06	1.98888e-08	0	0	0	0.000322236
d1_53	0.000491277	1.84374e-09	3.05708e-09	8.0451e-09	2.2735e-05	0	5.68464e-06	3.17361e-09	3.46525e-09	2.59671e-09	1.07741e-09	1.29163e-09	5.6881e-06	5.68289e-06	7.57243e-06	5.68028e-06	5.68586e-06	7.57949e-06	5.68904e-06	0	5.69228e-06	3.105e-09	1.1368e-05	5.68953e-06	1.08578e-08	7.73932e-09	3.27174e-09	2.38753e-09	5.68306e-06	5.68434e-06	5.6908e-06	5.69013e-06	9.3241e-09	0	1.3276e-05	3.8584e-09	4.55418e-09	2.85544e-06	7.57015e-06	1.89607e-06	5.77459e-09	1.97052e-09	5.04917e-09	0	1.13682e-05	4.84675e-09	1.13569e-05	7.58441e-06	0	0	5.68693e-06	6.5138e-09	5.68837e-06	5.68612e-06	5.29576e-09	7.18854e-09	5.69254e-06	1.13582e-05	0	7.45875e-09	2.69514e-09	5.68139e-06	5.68704e-06	6.79645e-09	5.68661e-06	0	5.68186e-06	5.69274e-06	2.57254e-10	5.68728e-06	5.67839e-06	5.69193e-06	7.33823e-10	0	0	6.64486e-09	8.53382e-09	1.90143e-06	3.58537e-11	5.68859e-06	5.68062e-06	1.54414e-09	0	1.79738e-08	0	3.7961e-06	5.00733e-09	1.89425e-05	1.71132e-08	9.07296e-09	3.87282e-09	5.68659e-06	7.46413e-09	5.67911e-06	0.000394145
d1_54	0.000437353	5.68683e-06	5.68279e-06	6.03652e-09	6.25928e-09	7.57576e-06	8.83283e-10	5.68015e-06	1.89973e-06	1.63319e-08	5.68715e-06	5.68701e-06	5.68989e-06	0	0	1.32711e-05	1.00627e-09	1.65952e-09	3.42336e-09	0	5.60675e-09	4.79977e-09	5.6796e-06	5.68751e-06	5.64493e-10	8.23648e-09	8.09021e-11	5.68074e-06	7.5895e-06	1.23699e-08	7.59073e-06	5.69161e-06	0	6.68134e-09	0	1.90026e-06	9.10032e-09	1.90114e-06	7.21436e-09	1.89998e-06	1.84466e-09	9.0976e-09	3.80189e-06	5.6893e-06	8.56701e-09	1.1379e-05	3.77732e-09	6.55913e-09	1.89797e-06	9.21357e-10	7.59604e-06	0	0	5.70424e-06	1.90045e-06	1.13654e-05	6.36169e-09	2.15559e-09	1.32615e-05	7.53439e-09	0	0	5.68744e-06	5.69534e-06	0	4.86517e-10	1.5042e-09	7.58475e-06	5.68599e-06	1.32589e-05	0	1.85447e-09	8.06548e-09	5.68721e-06	3.79772e-06	1.39284e-10	4.98361e-09	5.68053e-06	0	5.78621e-09	3.33274e-09	2.40296e-09	5.6942e-06	5.67761e-06	4.80173e-09	5.6907e-06	5.68644e-06	8.64808e-10	0	6.53837e-09	6.55929e-10	5.68343e-06	5.68722e-06	1.13643e-05	0.000447217
d1_55	0.000553854	7.58466e-06	1.51598e-05	5.66755e-09	0	3.44602e-09	5.50338e-10	3.002e-09	4.10168e-09	5.68705e-06	0	7.06108e-09	1.90311e-06	1.90327e-06	0	1.22972e-10	0	7.57679e-06	7.23785e-10	1.13652e-05	7.57522e-06	5.67859e-06	0	7.58224e-06	5.99333e-10	5.50638e-09	5.67949e-06	2.33267e-09	5.68704e-06	5.68879e-06	9.35881e-09	5.68138e-06	1.13651e-05	1.89887e-06	1.32757e-05	9.55815e-07	1.47485e-09	0	7.06432e-10	0	1.896e-06	0	1.51627e-05	7.81828e-10	0	5.67761e-06	5.6847e-06	1.89999e-06	0	0	5.8668e-09	8.83445e-09	6.09915e-09	5.68571e-06	0	1.4268e-08	5.68831e-06	1.13571e-05	8.06592e-09	6.49181e-09	5.68541e-06	1.90631e-06	5.69377e-06	5.68121e-06	0	1.757e-09	2.95683e-09	3.38737e-09	0	0	1.1841e-09	1.13655e-05	9.47479e-06	0	5.67804e-06	5.68566e-06	5.11438e-09	5.68765e-06	1.33684e-08	5.68551e-06	5.68314e-06	5.68556e-06	0	5.68579e-06	4.58824e-10	5.67761e-06	5.68372e-06	2.03067e-09	0	4.88376e-10	0	1.13596e-05	5.68486e-06	7.57888e-06	0.000450942
d1_56	0.000535151	6.35741e-09	8.55155e-10	0	5.69665e-06	1.13639e-05	7.57115e-06	0	5.68076e-06	0	1.13671e-05	5.6973e-06	0	3.56141e-10	5.69085e-06	7.57839e-06	2.77487e-09	5.94258e-10	6.4681e-09	1.83018e-08	5.98443e-10	5.6791e-06	5.68464e-06	3.42387e-09	1.90551e-06	3.81908e-09	7.13203e-09	0	5.17953e-09	5.685e-06	5.68055e-06	5.68422e-06	7.1272e-09	1.08707e-08	5.68393e-06	1.13725e-05	7.85966e-09	7.57978e-06	5.55646e-09	1.90845e-06	0	5.68673e-06	2.9986e-09	0	0	0	0	7.5851e-06	5.68736e-06	0	0	5.69866e-06	1.9006e-06	0	0	5.27692e-09	1.25621e-09	6.93565e-09	0	0	5.68711e-06	1.70566e-05	5.6826e-06	1.01786e-09	0	5.67761e-06	1.90077e-06	0	5.6884e-06	5.97498e-09	0	7.58944e-06	1.92607e-09	5.29712e-10	1.89755e-06	1.29172e-09	7.57833e-06	6.41681e-09	1.89865e-06	6.89325e-09	5.68004e-06	5.64996e-09	0	2.7005e-09	7.58244e-06	2.22142e-09	5.6831e-06	0	0	5.69408e-06	1.90884e-06	0	5.6872e-06	0	0.000433953
d1_57	0.000573782	0	0	5.57917e-09	2.06067e-08	1.1359e-05	1.9021e-06	6.47336e-10	7.5858e-06	9.5564e-07	0	5.6933e-06	1.13756e-05	0	5.68002e-06	0	2.65189e-05	0	5.69191e-06	1.69909e-10	0	0	5.03825e-09	5.68708e-06	9.69117e-09	1.89425e-05	1.13588e-05	0	1.89388e-06	6.85295e-09	5.67761e-06	1.26103e-09	3.80247e-06	5.68325e-06	5.68125e-06	1.89254e-06	5.67808e-06	1.89533e-06	1.13744e-05	5.68278e-06	7.58392e-06	1.89709e-06	1.89937e-06	7.58242e-06	1.00736e-08	5.67761e-06	0	5.6868e-06	7.69925e-10	1.90136e-06	8.70847e-09	1.90082e-06	2.95778e-09	5.68432e-06	5.69092e-06	1.13435e-09	1.90165e-06	8.87556e-09	5.69042e-06	1.46048e-09	5.68211e-06	5.68969e-06	1.48834e-09	3.75851e-09	0	6.26697e-09	5.68361e-06	5.40869e-09	0	0	3.34735e-09	2.14699e-09	1.13649e-05	0	2.29288e-09	0	5.68078e-06	4.13027e-11	0	5.68923e-06	0	8.95306e-09	0	1.13635e-05	5.68543e-06	5.68635e-06	0	8.16754e-10	1.03744e-08	3.0405e-09	4.27098e-10	0	5.68001e-06	4.21019e-10	0.000411184
d1_58	0.000523652	5.69558e-06	2.17305e-09	2.83473e-09	1.13642e-05	5.49482e-10	0	5.67761e-06	3.119e-09	5.69113e-06	0	1.13655e-05	1.89295e-06	2.1951e-09	5.69583e-06	1.13712e-05	2.60376e-09	6.1626e-10	0	0	1.13723e-05	0	4.75271e-09	1.90094e-06	1.39723e-08	0	5.68002e-06	3.98787e-09	6.12848e-09	0	2.60215e-09	6.66151e-09	0	6.6149e-09	0	5.68402e-06	5.686e-06	7.57827e-06	5.68844e-06	2.68379e-09	4.46049e-10	8.07719e-09	1.32684e-05	0	1.89371e-06	5.6853e-06	7.58508e-06	3.2323e-09	9.40984e-10	1.82983e-09	0	0	1.90056e-06	0	9.12479e-09	0	0	0	5.13898e-09	5.68536e-06	2.27307e-05	1.90774e-06	0	5.68402e-06	1.90348e-06	5.68906e-06	5.68623e-06	0	1.13641e-05	5.68555e-06	3.14008e-09	1.13627e-05	5.6872e-06	0	5.68919e-06	5.68268e-06	1.80818e-09	5.67888e-06	5.68504e-06	5.68358e-06	5.68513e-06	0	5.67761e-06	0	1.13675e-05	2.45911e-09	7.57865e-06	8.40389e-09	5.68791e-06	3.09113e-09	5.68767e-06	2.28767e-09	2.01112e-09	1.13648e-05	0.000447166
d1_59	0.000494972	1.899e-06	4.04426e-09	5.68311e-06	5.68793e-06	0	5.6824e-06	0	2.90904e-09	5.69025e-06	8.7404e-09	1.06838e-09	1.00367e-08	1.89857e-06	5.68695e-06	0	2.6103e-09	1.01126e-08	3.22047e-09	1.56876e-09	5.68505e-06	5.68652e-06	1.13702e-05	2.78711e-09	8.95697e-10	5.68408e-06	5.68624e-06	6.73277e-10	6.17714e-09	5.68787e-06	7.59102e-06	5.67761e-06	5.68307e-06	2.25908e-09	5.69253e-06	7.57951e-06	3.38822e-09	5.63946e-09	5.68592e-06	0	9.87651e-09	5.68286e-06	3.38352e-09	1.89937e-06	0	5.69351e-06	1.3261e-05	5.6892e-06	0	9.49016e-06	5.67809e-06	4.09718e-09	0	5.68662e-06	7.57766e-06	1.39028e-09	0	5.68828e-06	0	5.68668e-06	8.64172e-09	0	1.9006e-06	7.42977e-09	1.3258e-05	0	5.67776e-06	0	2.56767e-09	7.86646e-10	7.12102e-09	0	5.68012e-06	0	0	1.13683e-05	1.51625e-05	5.6833e-06	5.58706e-09	1.13781e-05	9.93119e-09	1.32691e-05	0	3.80023e-06	0	6.95097e-09	8.30961e-09	5.67774e-06	5.69949e-06	1.32819e-05	5.68784e-06	5.68867e-06	0	2.1982e-09	0.000462375
d1_60	0.000471054	5.67805e-06	6.57935e-09	5.6816e-06	7.84612e-09	1.23072e-08	5.68733e-06	1.80452e-09	3.80099e-06	5.68179e-06	4.97688e-09	0	8.12046e-09	8.72125e-09	0	1.13722e-05	5.78712e-09	2.47668e-09	0	5.68419e-06	0	0	7.57965e-06	5.68393e-06	2.23134e-09	0	3.10879e-09	1.13656e-05	5.61519e-10	5.68501e-06	2.91762e-09	7.59177e-06	5.69082e-06	1.32935e-08	2.5623e-09	9.48806e-06	1.32555e-05	5.68755e-06	0	5.68861e-06	5.68545e-06	1.1118e-08	0	0	1.6844e-09	4.53749e-09	5.16604e-09	3.0288e-09	0	1.3262e-09	0	1.81349e-09	0	3.56128e-09	0	5.23082e-10	7.58335e-06	1.90592e-06	7.58e-06	1.87147e-09	0	5.01478e-09	5.687e-06	5.68508e-06	6.23508e-09	0	1.32699e-05	1.70648e-05	5.68714e-06	5.68697e-06	5.68236e-06	1.89969e-06	0	1.89965e-06	4.79273e-09	5.30322e-09	5.6876e-06	5.68562e-06	3.79786e-06	6.48513e-10	5.68332e-06	0	2.18285e-10	4.78404e-09	0	4.32157e-09	5.67761e-06	7.02752e-09	5.68847e-06	3.92897e-09	1.32739e-05	5.6866e-06	4.1303e-09	7.7673e-09	0.000517297
d1_61	0.000536249	6.33056e-09	5.68634e-06	5.6922e-06	5.67761e-06	6.86402e-09	8.69076e-09	8.01921e-09	5.68977e-06	0	1.9024e-06	5.68375e-06	2.00236e-09	5.89285e-09	4.24561e-09	9.41864e-09	0	9.44975e-09	7.57161e-09	5.68852e-06	9.97711e-09	1.13639e-05	7.58416e-06	0	7.58742e-06	5.67944e-06	5.69416e-06	1.13673e-05	0	0	0	0	5.67972e-06	3.80269e-06	5.68739e-06	0	1.11336e-08	5.68815e-06	5.68189e-06	1.90032e-06	2.54159e-09	1.90178e-06	5.68665e-06	0	0	5.68419e-06	7.95093e-09	7.58687e-06	1.13664e-05	1.8684e-09	5.85543e-09	0	5.6915e-06	0	7.5815e-06	1.13707e-05	5.69417e-06	2.33821e-09	5.68442e-06	1.42881e-08	4.95455e-09	5.67951e-06	1.90007e-06	1.32637e-05	3.7851e-09	5.68627e-06	1.06607e-08	3.80218e-06	7.58171e-06	3.83563e-11	0	1.04211e-05	4.28512e-09	5.11841e-09	0	7.88023e-09	8.41372e-09	1.32694e-05	1.90002e-06	3.56073e-09	0	5.68649e-06	5.685e-06	5.68112e-06	1.89884e-06	0	9.6523e-09	5.68401e-06	7.45057e-10	0	1.13695e-05	9.61933e-09	1.4214e-05	0	0.000382836
d1_62	0.000564763	5.69478e-06	0	8.65083e-09	5.68599e-06	8.74553e-10	8.32709e-09	1.14075e-10	5.69024e-06	5.00685e-09	1.89922e-06	5.68226e-06	1.89682e-06	5.68845e-06	2.74168e-09	8.05762e-10	7.59052e-06	1.89788e-06	0	2.36641e-09	0	0	5.68645e-06	1.13645e-05	7.46218e-09	9.26962e-09	0	1.90181e-06	2.50703e-09	5.68667e-06	1.13818e-05	0	1.13715e-05	5.67964e-06	1.00448e-08	5.06446e-10	5.68482e-06	4.32681e-09	5.68449e-06	5.68357e-06	0	3.78947e-06	5.68887e-06	0	5.68225e-06	0	0	0	7.97712e-09	0	0	6.39583e-09	1.43661e-09	3.80355e-10	5.6856e-06	7.58802e-06	7.58978e-06	1.51058e-09	1.13659e-05	5.67761e-06	5.68536e-06	3.3329e-09	6.14337e-09	5.68678e-06	4.88898e-09	5.67761e-06	0	5.68903e-06	0	5.6013e-09	4.04249e-10	1.90989e-06	7.5802e-06	3.75375e-10	1.90626e-06	3.85225e-09	6.56609e-09	2.77705e-09	1.56982e-10	0	1.02257e-08	1.90088e-06	0	8.82322e-10	1.32636e-05	7.57685e-06	1.90129e-06	2.734e-09	5.68821e-06	7.08718e-09	1.90401e-06	0	7.96309e-10	5.68851e-06	0.000469963
d1_63	0.000580892	1.13634e-05	7.58167e-06	5.69082e-06	5.67856e-06	2.94223e-09	1.05622e-09	9.35568e-10	5.68851e-06	1.51498e-05	5.69132e-06	7.5797e-06	3.71349e-10	1.90081e-06	1.13741e-05	1.13753e-05	1.90557e-06	7.57859e-06	0	7.06866e-09	0	1.13768e-05	5.69048e-06	5.68901e-06	5.68548e-06	1.90503e-06	7.58916e-06	1.13607e-05	0	1.3009e-09	0	2.66272e-09	0	5.68243e-06	0	5.70403e-06	1.13563e-05	0	5.60551e-09	6.50718e-10	4.53401e-09	1.10143e-08	2.02828e-09	1.90552e-06	1.70591e-05	4.06424e-09	0	5.67761e-06	1.78003e-10	0	3.16429e-09	7.5832e-06	3.9229e-09	0	5.68296e-06	1.51555e-05	6.5746e-10	1.1357e-05	0	8.01311e-10	2.83832e-09	6.59886e-09	9.32387e-10	3.8858e-09	7.57786e-06	0	1.38702e-09	0	0	5.68866e-06	0	0	1.90032e-06	5.69134e-06	5.68759e-06	5.68314e-06	7.59004e-06	5.6826e-06	0	1.52031e-06	6.09543e-09	0	1.90195e-06	1.39825e-09	7.58258e-06	2.26921e-09	7.75339e-09	1.90098e-06	6.92563e-09	4.13108e-09	5.0963e-09	0	5.67761e-06	5.67761e-06	0.000457588
d1_64	0.00055682	4.57214e-09	5.6845e-06	7.5787e-06	1.74112e-09	1.0906e-09	1.71239e-08	1.0886e-08	1.1786e-08	9.75158e-09	5.30762e-10	4.70177e-09	3.94792e-09	2.86201e-09	7.59429e-06	8.53572e-06	9.36848e-09	5.69331e-06	5.68661e-06	0	1.89498e-05	2.29677e-09	0	0	5.69038e-06	9.33818e-09	1.89551e-06	1.88458e-09	5.69029e-06	1.81706e-09	1.51724e-05	5.69095e-06	5.68687e-06	1.13742e-05	3.00596e-09	5.67761e-06	8.62381e-09	7.58115e-06	5.69262e-06	0	9.03816e-09	1.03805e-10	0	1.89963e-06	7.57732e-06	1.13642e-05	0	4.1346e-09	1.55405e-08	1.14126e-08	7.59504e-06	1.13663e-05	2.33938e-09	1.32595e-05	5.68765e-06	3.44153e-09	5.68231e-06	5.68851e-06	1.13697e-05	2.04593e-09	0	7.58341e-06	5.67761e-06	0	9.65665e-10	2.73359e-09	4.21891e-09	4.79215e-09	4.7571e-09	1.90339e-06	7.59251e-06	1.61215e-09	5.68598e-06	5.68431e-06	5.68854e-06	1.40232e-08	5.68848e-06	5.68256e-06	5.68285e-06	0	0	5.98712e-09	1.13625e-05	1.13691e-05	2.39147e-09	4.09602e-10	1.90232e-06	1.32659e-05	1.89945e-06	5.68511e-06	5.68639e-06	4.49319e-09	0	2.40163e-09	0.000424451
d1_65	0.000625915	6.81596e-10	1.89254e-06	7.57838e-06	5.70059e-06	0	1.90273e-06	9.47241e-06	7.09638e-09	1.1366e-05	1.9026e-06	1.24344e-08	7.12343e-10	7.57914e-06	0	5.67761e-06	5.69526e-06	5.69392e-06	5.69476e-06	0	1.7071e-05	2.55648e-05	7.58242e-06	7.59478e-06	1.90432e-06	1.70552e-05	1.70551e-05	1.13659e-05	5.68852e-06	3.42535e-09	1.21987e-10	5.69242e-06	5.68947e-06	1.13685e-05	1.89645e-05	5.68967e-06	5.68279e-06	4.32749e-09	0	1.09368e-08	5.6832e-06	5.68216e-06	1.32577e-05	5.6854e-06	5.95354e-09	5.68971e-06	0	2.6489e-09	0	5.68531e-06	1.90188e-06	5.18566e-09	7.58394e-06	3.97036e-09	5.48368e-09	1.22113e-08	1.90098e-06	6.30328e-09	7.98488e-09	0	0	5.80183e-10	5.69707e-06	1.80354e-09	1.13718e-05	5.68566e-06	6.41469e-10	7.57938e-06	7.58497e-06	5.41128e-09	1.32604e-05	0	5.68476e-06	7.57993e-06	5.01497e-09	5.68919e-06	5.3851e-10	0	1.90047e-06	9.76663e-09	1.89434e-05	5.69119e-06	3.65583e-09	5.68654e-06	9.0382e-12	1.9007e-06	1.13752e-05	0	6.27529e-09	0	0	5.68347e-06	5.67952e-06	5.68259e-06	0.00042449
d1_66	0.000603848	6.87089e-09	5.67921e-06	1.13594e-05	5.67993e-06	4.4598e-11	0	5.68655e-06	3.1581e-09	6.50948e-09	5.6872e-06	0	5.68553e-06	1.55433e-09	6.46789e-09	4.30174e-09	5.68469e-06	7.59668e-09	1.89997e-06	0	1.90017e-06	1.13805e-05	5.68436e-06	6.43517e-09	2.52607e-09	5.69719e-06	7.58328e-06	1.1367e-05	4.27787e-09	7.97495e-10	1.13839e-05	7.05506e-09	1.32574e-05	3.39343e-09	1.32629e-05	1.89931e-06	1.70577e-05	5.69059e-06	3.87754e-09	5.64707e-09	0	3.35502e-09	1.90148e-06	1.51563e-05	1.03193e-08	6.4636e-09	3.80272e-06	5.6783e-06	1.69914e-08	4.16087e-09	2.43253e-09	1.89843e-06	5.68026e-06	2.08276e-05	3.11316e-09	0	5.68055e-06	5.05764e-09	4.68111e-09	5.69205e-06	6.43264e-09	5.68478e-06	1.70561e-05	0	5.69506e-06	1.32725e-05	5.68124e-06	0	1.13688e-05	5.68468e-06	5.68955e-06	0	0	2.92327e-09	1.89982e-06	1.37699e-09	2.1839e-09	8.49221e-09	3.95476e-09	1.90504e-06	0	4.30676e-09	7.58878e-06	5.6839e-06	5.68764e-06	5.67836e-06	1.90334e-06	5.69221e-06	3.95903e-09	6.55988e-09	5.67761e-06	9.3047e-10	5.68694e-06	5.68097e-06	0.000500262
d1_67	0.000596228	1.1369e-05	4.49255e-09	1.90365e-06	5.453e-09	1.32663e-05	1.13705e-05	0	1.90382e-06	5.68978e-06	5.69225e-06	1.1361e-05	2.48891e-09	7.58775e-06	4.47274e-09	5.68606e-06	0	4.34757e-09	1.90578e-06	9.48409e-06	7.57653e-06	7.58488e-06	1.32622e-05	8.83897e-10	5.07434e-09	0	1.90188e-06	0	1.28527e-08	5.68485e-06	0	7.58882e-06	5.68659e-06	5.68312e-06	7.58862e-06	1.12615e-08	1.6473e-09	0	9.1948e-10	5.6925e-06	7.59159e-06	0	5.68669e-06	7.84682e-09	1.06085e-09	1.90594e-06	5.69188e-06	0	1.90093e-06	8.53618e-06	5.68571e-06	7.58542e-06	6.89271e-09	9.87526e-09	1.93246e-09	7.58324e-06	7.44693e-09	1.90003e-06	5.68484e-06	5.68637e-06	7.57791e-06	5.67849e-06	0	5.70232e-06	5.69114e-06	6.70826e-09	2.66524e-09	1.13639e-05	3.73811e-09	1.34484e-08	3.34702e-09	5.68851e-06	2.32926e-09	1.5731e-08	4.64247e-09	5.68387e-06	5.68741e-06	5.00018e-09	3.97974e-10	0	0	7.57578e-06	5.683e-06	5.68623e-06	1.5071e-09	5.69529e-06	5.686e-06	0	5.68498e-06	7.58003e-06	8.47277e-10	1.90852e-06	5.67761e-06	5.69236e-06	0.000549518
