	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000727102	1.91093e-06	1.90877e-06	7.32462e-09	5.71475e-06	1.22618e-08	1.92384e-06	1.30816e-08	1.14262e-05	2.82278e-09	7.61289e-06	1.9312e-09	0	7.61105e-06	0	5.71141e-06	1.14171e-05	4.83457e-09	1.71232e-05	1.15341e-08	7.52222e-09	0	1.1409e-05	5.70648e-06	5.71014e-06	0	0	5.73459e-06	5.71639e-06	0	3.82883e-06	9.53374e-06	5.7139e-06	3.38903e-09	4.20418e-09	6.88825e-09	1.91406e-06	7.62248e-06	1.29162e-08	1.02305e-09	4.06921e-10	7.61512e-06	6.2945e-09	0	6.14135e-09	5.7022e-06	0	4.5127e-09	1.33258e-05	7.61006e-06	5.7107e-06	6.62296e-09	0	7.90644e-09	0	5.70357e-06	3.53423e-09	1.90928e-06	8.71671e-11	3.05838e-09	3.79216e-09	9.52123e-06	1.07857e-09	2.63898e-09	5.71247e-06	6.85687e-09	5.71103e-06	5.70213e-06	1.14169e-05	1.14172e-05	3.91992e-09	1.51037e-08	5.71426e-06	2.13454e-09	4.27205e-09	5.713e-06	1.1425e-05	5.71986e-06	9.23288e-09	0	9.57023e-09	3.21471e-10	0	5.33533e-10	0	1.14169e-05	0	5.71332e-06	1.90851e-06	5.70838e-06	7.61897e-06	0	4.93508e-09	5.72595e-06	0.000523409
d1_29	0.000571859	5.71025e-06	1.14139e-05	1.33229e-05	2.16796e-09	6.65281e-09	0	2.57713e-09	7.61656e-06	1.14121e-05	9.51403e-06	1.91076e-06	1.10031e-08	7.61733e-06	4.41829e-09	5.70958e-06	3.30238e-09	0	2.56052e-09	5.71657e-06	5.71077e-06	2.61009e-09	5.82863e-09	9.51492e-06	0	7.61904e-06	1.14201e-05	5.71125e-06	8.51256e-09	7.62409e-06	5.71455e-06	1.33171e-05	7.83243e-09	4.33935e-09	5.70764e-06	5.70521e-06	1.37335e-10	7.61415e-06	6.0214e-09	5.71245e-06	5.70843e-06	1.53235e-09	6.66145e-09	4.55771e-09	0	1.91641e-06	1.14111e-05	0	8.69048e-09	1.90823e-06	8.23087e-09	5.71091e-06	5.70787e-06	0	1.13159e-09	0	7.61239e-06	3.55389e-11	5.71581e-06	6.21258e-09	1.99539e-09	3.51279e-09	5.70636e-06	5.71203e-06	1.14299e-05	0	5.70309e-06	7.6121e-06	5.71431e-06	0	7.19854e-09	5.70263e-06	0	3.27887e-09	5.14012e-09	1.91405e-06	1.14142e-05	2.73058e-10	4.998e-10	2.25837e-09	1.1416e-05	5.70866e-06	8.04379e-10	2.81474e-09	6.96447e-09	1.90873e-06	7.6245e-06	5.70499e-06	1.03009e-08	0	9.52944e-06	1.14253e-05	6.46278e-09	7.62173e-06	0.00065472
d1_30	0.000611258	7.6159e-06	4.54932e-09	2.37057e-09	3.27974e-09	1.24402e-09	5.71194e-06	7.61745e-06	7.62506e-06	5.70505e-06	4.91631e-09	7.10611e-09	5.70722e-06	5.70587e-06	5.70213e-06	3.42085e-09	1.14141e-05	5.7163e-06	7.7526e-09	1.71196e-05	5.70213e-06	1.14247e-05	1.18551e-08	1.23064e-09	1.91278e-06	5.71102e-06	1.14198e-05	3.3357e-10	5.71928e-06	6.04023e-09	3.22712e-09	1.14165e-05	2.55548e-08	2.44876e-08	7.60993e-06	5.71151e-06	1.14175e-05	5.7095e-06	1.14127e-05	1.03703e-09	5.7116e-06	5.71034e-06	1.14182e-05	3.81135e-09	5.71522e-06	5.71946e-06	3.92196e-09	1.72862e-10	1.26771e-09	6.06046e-10	7.61143e-06	5.71164e-06	5.70243e-06	1.00267e-10	7.60793e-06	0	5.73504e-09	5.70302e-06	5.70898e-06	1.54281e-09	1.14085e-05	0	5.71285e-06	0	5.70914e-06	7.60686e-06	0	5.7135e-06	5.70528e-06	1.9133e-06	5.13867e-09	9.17366e-10	2.00763e-11	3.08093e-09	0	1.91017e-09	4.99643e-09	1.90865e-06	1.33255e-05	5.71414e-06	5.70213e-06	5.71828e-06	7.61124e-06	0	5.29055e-09	0	0	0	2.77936e-09	6.01184e-10	5.71158e-06	1.90079e-05	4.77796e-09	9.41521e-09	0.000492974
d1_31	0.000703545	0	5.70481e-06	7.69509e-09	5.72428e-06	1.90726e-06	0	5.70213e-06	1.14181e-05	4.50002e-09	2.64871e-09	7.61927e-06	2.60227e-09	0	5.71345e-06	1.14218e-05	5.71055e-06	5.71633e-06	5.70647e-06	5.71182e-06	5.70543e-06	5.70306e-06	5.71221e-06	0	5.7119e-06	5.71885e-06	5.70519e-06	1.14239e-05	5.35528e-09	7.60653e-06	1.14264e-05	1.14287e-05	5.712e-06	1.02863e-09	7.61138e-06	7.21912e-09	6.26044e-09	7.62391e-06	1.42755e-05	5.71122e-06	1.14198e-05	2.09391e-05	7.20347e-09	5.71237e-06	6.7001e-09	1.43228e-09	5.61266e-09	4.55088e-09	5.71054e-06	5.71212e-06	2.21712e-09	5.71013e-06	5.70491e-06	3.70795e-09	5.237e-09	0	2.66306e-05	9.52983e-06	1.14225e-05	1.33247e-05	5.65095e-09	5.38188e-09	0	1.91155e-06	5.71924e-06	1.91069e-06	5.70775e-06	3.46205e-09	7.62011e-06	0	5.71834e-06	5.70214e-06	5.71097e-06	5.70413e-06	1.02295e-08	0	5.71026e-06	7.61129e-06	0	1.53016e-09	1.1415e-05	2.38918e-10	1.92021e-06	5.71135e-06	5.71299e-06	1.91096e-06	2.55681e-09	6.53483e-09	1.14197e-05	0	7.60771e-06	1.19293e-09	5.71174e-06	5.70836e-06	0.000625197
d1_32	0.000570949	5.28066e-09	5.70874e-06	5.40008e-09	0	7.04002e-09	5.71176e-06	6.772e-09	0	4.07598e-09	5.70965e-06	6.42201e-09	0	5.71546e-06	5.71008e-06	1.91114e-06	1.71719e-09	2.46528e-09	5.71753e-06	5.70281e-06	5.71563e-06	7.61973e-06	1.91435e-06	5.71259e-06	5.70528e-06	0	3.9486e-09	7.61831e-06	0	5.71339e-06	8.57726e-10	5.70651e-06	1.52258e-05	1.33176e-05	3.87019e-11	1.71203e-05	5.71183e-06	0	5.70529e-06	6.97805e-09	5.53757e-09	5.70738e-06	1.91016e-06	1.14148e-05	4.55209e-09	1.1418e-05	5.71188e-06	0	1.23616e-09	4.00169e-09	1.14165e-05	7.61544e-06	5.70639e-06	1.66199e-09	0	7.62844e-06	3.56182e-09	5.7177e-06	1.33168e-05	5.70959e-06	5.61528e-09	1.90946e-06	0	9.49759e-09	1.14161e-05	6.2131e-09	8.35158e-09	0	5.7112e-06	0	0	5.71813e-06	1.03476e-09	1.14206e-05	9.9897e-10	5.00828e-09	5.70635e-06	5.71873e-06	3.36159e-09	2.74684e-09	5.7112e-06	5.71251e-06	7.62005e-06	5.70626e-06	1.16061e-09	0	5.70581e-06	5.71084e-06	7.61684e-06	0	0	9.10085e-09	0	3.22135e-09	0.000540563
d1_33	0.000570237	7.6199e-06	2.87723e-06	8.90901e-09	0	5.71367e-06	0	0	5.70383e-06	1.91718e-06	7.61189e-06	5.70614e-06	4.53447e-09	1.09062e-09	5.71094e-06	5.70937e-06	2.63771e-09	3.67808e-09	5.70272e-06	2.68695e-09	0	5.70213e-06	5.33998e-09	5.70707e-06	5.70518e-06	5.71674e-06	6.16783e-09	1.44851e-08	0	4.22333e-09	5.71576e-06	2.38537e-09	7.60857e-06	1.14235e-05	2.09681e-09	1.90571e-06	8.20342e-09	3.03243e-09	1.14155e-05	5.71078e-06	2.58254e-09	7.61098e-06	5.71108e-06	1.14164e-05	6.41244e-09	3.80588e-09	0	5.70213e-06	4.1807e-09	5.71182e-06	1.14144e-05	8.43419e-09	5.71166e-06	5.7126e-06	5.70833e-06	2.00268e-08	4.31435e-09	0	6.97305e-09	8.54551e-09	5.70536e-06	7.61269e-06	0	7.60597e-06	5.71534e-06	5.71085e-06	1.52195e-05	1.33137e-05	9.53667e-10	0	1.008e-09	5.96835e-09	5.70217e-06	0	6.27585e-09	1.09637e-09	0	2.30272e-09	6.59945e-09	1.91721e-06	7.62041e-06	1.52243e-05	5.71069e-06	6.54259e-09	1.90764e-06	1.71676e-09	1.91458e-06	7.61355e-06	1.25443e-08	5.711e-06	1.5784e-09	5.77922e-09	5.70802e-06	5.71492e-06	0.000433921
d1_34	0.000539807	1.60912e-08	5.71538e-06	5.70876e-06	7.6166e-06	1.7141e-05	1.91596e-06	0	2.95248e-09	4.61035e-09	1.59373e-09	0	7.3218e-10	1.14406e-10	1.66005e-09	2.39857e-09	8.3369e-09	0	7.61355e-06	5.69053e-09	5.71746e-06	5.7117e-06	0	3.00883e-09	3.18669e-09	5.71717e-06	5.70213e-06	0	4.97096e-09	1.30484e-09	1.77012e-10	1.14201e-05	2.6452e-09	5.61483e-09	5.71196e-06	1.71331e-05	5.71072e-06	5.7083e-06	6.53322e-09	0	5.709e-06	0	5.71257e-06	1.1976e-08	2.55061e-09	0	7.61715e-06	5.71999e-06	1.24403e-08	3.29962e-09	4.81973e-09	5.70309e-06	1.88835e-09	5.70698e-06	0	5.70725e-06	3.02466e-09	0	5.70213e-06	1.71623e-09	3.81887e-06	5.70213e-06	0	7.61627e-06	1.90974e-06	6.86498e-09	7.6121e-06	3.4704e-09	6.222e-09	7.61478e-06	5.70213e-06	4.71559e-09	0	1.18773e-08	5.71165e-06	2.20841e-09	5.70798e-06	3.31703e-09	2.22195e-09	7.6086e-06	0	5.71174e-06	2.02976e-09	2.45246e-09	2.84455e-09	6.19e-09	5.71292e-06	0	0	5.72064e-06	2.89714e-09	0	5.7091e-06	1.14255e-05	0.000492967
d1_35	0.00054601	5.70946e-06	5.7111e-06	3.14153e-09	0	5.70837e-06	0	9.52283e-06	0	7.61619e-06	2.06158e-09	5.70868e-06	8.02673e-09	8.97376e-10	0	5.7043e-06	1.03218e-08	8.95391e-10	3.90364e-09	1.14232e-05	1.91752e-06	7.60349e-06	1.91106e-06	1.14223e-05	3.9274e-09	5.71124e-06	5.71303e-06	1.31235e-08	8.23581e-09	5.71425e-06	9.52301e-06	5.70842e-06	1.52326e-05	5.70968e-06	0	6.42722e-09	0	5.10728e-09	1.67887e-08	7.38067e-09	5.7136e-06	5.70602e-06	5.71405e-06	1.07498e-09	7.61366e-06	1.44209e-08	0	1.58777e-08	0	1.1419e-05	1.14199e-05	1.97594e-10	6.4102e-09	0	0	7.49367e-09	5.70385e-06	0	1.6637e-09	0	7.6071e-06	5.70417e-06	0	1.14157e-05	0	5.70436e-06	0	0	5.71318e-06	5.71557e-06	1.91323e-06	7.62305e-06	1.71301e-05	0	5.70554e-06	5.70595e-06	7.60877e-06	2.33374e-09	0	0	2.8375e-09	7.27519e-09	5.7064e-06	1.21433e-09	1.14147e-05	5.71016e-06	1.9101e-06	1.68932e-10	0	0	0	0	7.60851e-06	5.70727e-06	0.000500572
d1_36	0.000512768	7.6037e-06	8.99571e-09	5.71187e-06	8.38768e-09	4.63234e-10	0	1.90713e-06	0	0	7.09092e-11	5.70586e-06	5.71641e-06	1.90749e-06	5.71967e-06	5.94533e-09	1.976e-09	1.91229e-06	1.14118e-05	9.59181e-09	8.63107e-09	3.41988e-09	3.81193e-06	0	3.8196e-09	5.71143e-06	7.60531e-06	5.71504e-06	5.11791e-09	5.70738e-06	7.61592e-06	1.91497e-06	2.39865e-09	8.35176e-09	5.70738e-06	1.14189e-05	1.14094e-05	8.28956e-11	5.71238e-06	9.92708e-09	1.90749e-06	5.71058e-06	6.41997e-09	5.20959e-09	6.12614e-09	0	2.73986e-09	0	1.25943e-09	4.68315e-09	1.09993e-09	1.92096e-06	5.70916e-06	0	0	1.91797e-06	5.71155e-06	1.14342e-05	1.90479e-06	0	0	0	0	5.71461e-06	2.27203e-09	1.91898e-06	1.14188e-05	5.7121e-06	0	0	1.33119e-05	5.70953e-06	5.70213e-06	7.66394e-09	1.13123e-09	8.56218e-06	5.71258e-06	0	0	1.49576e-09	2.69762e-09	0	1.60629e-09	5.71404e-06	1.54255e-09	4.62318e-09	5.5262e-09	1.66763e-09	0	1.01558e-08	5.71031e-06	1.91462e-06	7.62741e-06	5.70895e-06	0.000513802
d1_37	0.000454049	1.32335e-08	0	5.7189e-06	1.33227e-05	1.18348e-09	5.70213e-06	3.29657e-10	0	5.71174e-06	1.90992e-06	6.35334e-09	2.12286e-10	5.99691e-09	1.14172e-05	2.28788e-09	0	7.61416e-06	6.43978e-09	1.09252e-09	3.58377e-09	5.70923e-06	1.36861e-09	7.62069e-06	0	0	7.62038e-06	7.62183e-06	0	0	3.21968e-09	5.71275e-06	1.1424e-05	6.07591e-09	5.72186e-06	5.71129e-06	5.70632e-06	5.70721e-06	1.78321e-09	3.31019e-09	5.7042e-06	1.90955e-06	4.21774e-09	5.70458e-06	0	5.70526e-06	1.63607e-09	5.71148e-06	1.18873e-08	1.29334e-08	0	0	7.41706e-10	8.12144e-09	7.66529e-09	0	4.42685e-09	5.71701e-06	5.72542e-06	5.70405e-06	7.61605e-06	3.47035e-09	5.71089e-06	5.70609e-06	1.90287e-05	1.07316e-08	0	5.70651e-06	0	3.08041e-10	5.70398e-06	1.09566e-08	1.90886e-06	9.46078e-09	7.61283e-06	5.70845e-06	1.46818e-09	7.82892e-09	2.58607e-09	3.00063e-09	0	0	5.70939e-06	0	5.74616e-10	5.71646e-06	9.25661e-09	2.28441e-05	1.90778e-06	2.55879e-09	1.9113e-06	0	7.60773e-06	1.08489e-08	0.000449106
d1_38	0.000506338	3.40277e-10	1.90256e-06	0	0	0	5.12246e-09	5.71542e-06	0	2.27496e-09	5.90358e-09	0	9.5484e-10	5.71018e-06	0	1.8443e-09	5.70633e-06	5.70619e-06	4.47147e-09	3.60471e-09	5.71008e-06	5.45928e-09	0	2.04492e-10	7.61253e-06	5.71316e-06	0	0	7.61819e-06	1.49811e-09	1.69061e-09	9.58371e-09	6.55889e-09	4.27904e-09	4.88394e-09	1.33976e-08	0	5.71606e-06	5.70722e-06	0	5.33667e-09	0	5.71403e-06	2.95716e-09	8.56862e-06	7.60559e-06	5.80122e-09	8.34211e-09	8.23011e-09	0	1.25256e-08	5.70213e-06	6.17577e-09	0	5.33243e-09	4.43805e-09	1.33124e-05	1.43557e-09	1.14186e-05	2.90233e-09	1.91526e-06	5.71204e-06	1.91324e-06	2.76768e-09	0	1.20034e-09	0	1.5634e-08	1.90876e-06	9.36614e-09	1.14188e-05	1.15558e-08	0	1.71374e-05	0	0	0	0	3.81397e-09	8.58247e-06	0	5.70517e-06	9.59366e-07	5.70523e-06	8.87638e-09	1.42098e-10	7.6081e-06	5.72877e-09	1.1429e-05	0	0	5.70957e-06	3.76954e-09	1.14205e-05	0.000428266
d1_39	0.000539931	0	7.61065e-06	0	3.22629e-09	3.41291e-09	5.71113e-06	1.52353e-05	1.9058e-06	5.71753e-06	5.71138e-06	5.70354e-06	5.70625e-06	7.15336e-09	5.70213e-06	0	8.86149e-10	0	4.06746e-10	0	5.71336e-06	1.14125e-05	5.70741e-06	0	7.73989e-09	1.39868e-09	1.54196e-09	0	0	7.62038e-06	7.62736e-06	4.84203e-09	0	5.71398e-06	3.34568e-10	7.45727e-09	4.40697e-09	0	1.22405e-08	1.85073e-09	1.50016e-08	1.91347e-06	5.71143e-06	7.97189e-10	1.3047e-08	5.16174e-09	5.71222e-06	1.90968e-06	5.70954e-06	0	1.35688e-09	5.46181e-09	5.70951e-06	1.91805e-06	6.82144e-10	0	4.68832e-09	1.9084e-06	3.20115e-09	2.18501e-09	1.9112e-06	0	1.52433e-09	7.62388e-06	5.71004e-06	4.8307e-09	7.61288e-06	0	5.7136e-06	5.71772e-06	5.71062e-06	7.92982e-09	1.14195e-05	0	1.1099e-09	1.39952e-08	5.71168e-06	0	1.91924e-06	5.7101e-06	0	1.56813e-09	5.70878e-06	6.31009e-09	0	6.79262e-09	5.70775e-06	2.85686e-06	7.61629e-06	2.00467e-09	4.09043e-09	5.71852e-06	1.17422e-08	5.71012e-06	0.000344526
d1_40	0.000450705	1.33243e-05	0	5.71446e-06	5.70213e-06	0	7.61259e-06	0	1.02901e-09	2.55916e-09	0	5.70213e-06	8.16743e-10	1.92219e-06	1.91413e-06	4.71556e-09	7.38583e-09	4.12007e-09	0	8.57061e-09	6.71465e-09	0	5.7154e-06	1.33353e-08	7.61288e-06	5.70778e-06	8.76368e-09	0	1.90749e-06	5.71367e-06	7.52272e-09	3.03179e-09	1.33236e-05	5.71231e-06	1.14233e-05	1.91561e-06	6.35974e-10	1.1149e-09	1.33189e-05	5.70494e-06	1.14175e-05	5.71112e-06	3.14719e-09	1.14203e-05	5.70756e-06	4.02793e-09	1.90655e-06	1.14145e-05	0	5.7085e-06	4.92874e-09	3.5572e-09	0	0	1.90318e-06	1.14087e-05	9.67407e-07	0	3.69139e-09	1.43683e-09	4.64158e-09	4.98159e-09	0	5.72009e-06	5.70424e-06	7.61666e-06	0	5.71237e-06	0	5.71137e-06	5.70798e-06	1.9022e-06	5.71759e-06	1.90794e-06	5.87433e-09	1.90861e-06	1.14243e-05	5.97446e-09	5.70936e-06	5.70815e-06	1.90986e-06	8.92494e-10	1.9119e-06	5.70731e-06	1.20005e-08	0	1.90257e-05	1.58011e-09	5.70451e-06	5.70703e-06	0	5.70315e-06	7.60894e-06	7.61188e-06	0.000477649
d1_41	0.000371342	0	1.3322e-05	1.91185e-06	1.14139e-05	0	0	7.63453e-06	6.22166e-09	0	1.91364e-06	0	4.0429e-09	5.7108e-06	5.71158e-06	2.61935e-09	0	0	2.47358e-05	5.25806e-09	7.0326e-09	0	2.89743e-09	2.37308e-09	5.70779e-06	3.21133e-09	5.71196e-06	0	5.71075e-06	9.75139e-09	7.41749e-09	5.70818e-06	0	5.71694e-06	5.36518e-09	7.57984e-09	5.71098e-06	5.71798e-06	5.70992e-06	0	5.70213e-06	0	1.33356e-05	2.78657e-09	1.59179e-10	1.91361e-06	7.60995e-06	7.61252e-06	0	4.0152e-09	3.87256e-09	0	1.14226e-05	5.7005e-11	1.52733e-09	5.70943e-06	5.70218e-06	7.25525e-09	5.53654e-10	1.0726e-09	0	5.71482e-06	4.00165e-09	5.70605e-06	3.57966e-09	5.70919e-06	7.93821e-10	2.62876e-11	5.7052e-06	5.7065e-06	5.70563e-06	5.70511e-06	7.60793e-06	1.79115e-09	0	0	1.90607e-06	1.1422e-05	1.25427e-09	1.90918e-06	5.71156e-06	5.13995e-09	1.14195e-05	5.71594e-06	7.29273e-09	0	6.52068e-09	7.61029e-06	1.18303e-08	1.29111e-09	0	5.71846e-06	0	0	0.00040159
d1_42	0.000551764	5.71039e-06	0	1.90996e-10	5.71115e-06	9.94989e-10	0	1.16791e-08	5.71148e-06	0	5.71448e-06	5.70907e-06	6.86264e-10	0	5.71157e-06	4.70714e-09	1.33246e-05	2.89072e-09	6.67081e-10	9.54336e-07	5.70849e-06	5.70353e-06	7.62093e-06	5.70398e-06	1.71345e-05	1.17131e-08	3.42293e-09	5.71086e-06	1.33125e-05	1.56804e-09	0	1.9083e-06	5.70259e-06	5.03224e-09	4.46991e-09	7.6233e-06	5.71188e-06	5.70942e-06	7.61254e-06	1.94221e-09	1.40675e-08	1.25698e-08	2.6265e-10	1.14125e-05	4.81028e-09	7.62384e-06	1.14202e-05	1.93153e-09	6.32917e-09	1.36072e-09	1.90256e-05	1.91298e-06	5.71383e-06	5.70231e-06	9.37878e-09	0	1.33198e-05	7.61601e-06	1.90302e-05	0	1.14245e-05	0	1.91397e-06	0	5.71096e-06	6.1563e-09	1.96271e-08	1.14166e-05	1.14109e-05	0	5.58567e-09	1.14176e-05	1.90997e-06	5.70926e-06	0	3.61062e-09	0	3.41351e-10	7.61145e-06	2.60619e-09	5.30302e-09	1.52333e-05	0	1.33163e-05	2.61451e-09	7.89269e-09	1.22672e-09	5.71138e-06	0	0	5.70826e-06	5.70641e-06	5.70707e-06	1.1415e-05	0.000435811
d1_43	0.000495552	5.71378e-06	1.33277e-05	5.70793e-06	5.91834e-09	7.65879e-09	5.71175e-06	5.70955e-06	5.90845e-09	0	0	6.56075e-09	1.14109e-05	1.91461e-06	1.90973e-06	9.04659e-11	3.4731e-09	1.33335e-05	1.04511e-09	1.30759e-08	5.71635e-06	1.14127e-05	4.34728e-09	0	5.71065e-06	1.33207e-05	5.71845e-06	1.90985e-09	2.91735e-10	1.59045e-09	1.57257e-09	0	1.08207e-09	5.7098e-06	7.23144e-10	7.16731e-09	5.7139e-06	5.71086e-06	1.92039e-06	1.33111e-05	7.61922e-06	9.51906e-06	1.6086e-09	2.23777e-09	0	0	1.33221e-05	5.71305e-06	3.10809e-09	7.61063e-06	0	1.30676e-08	6.54098e-09	2.0418e-09	6.57894e-10	1.48427e-09	5.70908e-06	7.31853e-09	9.83103e-10	2.15819e-09	2.73154e-10	2.60075e-09	5.48479e-09	0	3.0668e-10	6.24749e-09	1.14114e-05	1.91195e-06	5.70213e-06	1.33224e-05	4.65675e-09	1.91519e-06	8.14479e-09	5.7132e-06	1.07473e-08	5.70213e-06	0	1.75263e-09	0	0	5.71839e-06	0	0	0	3.88479e-09	0	1.18601e-08	3.1077e-09	9.26542e-09	1.14204e-05	7.61098e-06	4.60412e-09	0	0	0.000344492
d1_44	0.00049103	2.56666e-10	5.43414e-09	5.39644e-09	5.71291e-06	1.1308e-09	1.91202e-06	5.70213e-06	0	0	4.69278e-09	5.71074e-06	4.63065e-09	5.73144e-09	1.91015e-06	1.33143e-05	2.00294e-09	7.61147e-06	1.90932e-06	7.61568e-06	5.70213e-06	0	1.91109e-06	2.9714e-09	0	2.33743e-09	0	0	5.71002e-06	0	1.14102e-05	5.70816e-06	6.89868e-09	5.71524e-06	5.7113e-06	5.70213e-06	4.08651e-09	3.03958e-10	0	0	6.96249e-09	1.77319e-08	1.14192e-05	7.6185e-06	3.80083e-09	1.91079e-06	1.18058e-08	5.72295e-06	1.91768e-06	1.46593e-10	5.72792e-06	7.61013e-06	0	1.2684e-08	8.48023e-09	4.33526e-09	0	9.93864e-10	1.54173e-08	5.03829e-09	3.17736e-10	5.70302e-06	3.64348e-09	5.71912e-06	5.70441e-06	2.47323e-05	2.01994e-09	0	0	1.23019e-08	7.60537e-06	0	0	7.89852e-09	4.79217e-11	6.96385e-09	0	8.31346e-09	5.71744e-06	5.70658e-06	1.52705e-09	0	5.70385e-06	0	5.70846e-06	0	3.17457e-09	1.14192e-05	0	1.9083e-06	5.7118e-06	1.142e-05	3.91498e-09	2.56844e-05	0.000401553
d1_45	0.000579904	0	7.61386e-06	3.48047e-09	1.14187e-05	0	3.13396e-09	2.99247e-09	5.71291e-06	1.91121e-06	2.56391e-09	1.14236e-05	7.61027e-06	0	1.14189e-05	5.7071e-06	7.61172e-06	1.90875e-06	6.74957e-09	0	8.28749e-09	7.61421e-06	1.91528e-06	6.99552e-09	0	2.60746e-09	5.71173e-06	3.52813e-10	1.01901e-08	0	5.71115e-06	8.98396e-09	1.77417e-09	5.70865e-06	0	4.28678e-10	0	3.00914e-09	5.70509e-06	8.02978e-09	5.70952e-06	0	4.37726e-10	7.6121e-06	1.14169e-05	0	0	7.13232e-09	5.70213e-06	5.70947e-06	1.90863e-06	1.34678e-10	5.70491e-06	0	4.56711e-10	5.70853e-06	5.71567e-06	1.90864e-06	7.61333e-06	3.23634e-10	3.87805e-09	5.71367e-06	2.61266e-09	0	0	0	6.96696e-09	9.30553e-09	0	0	1.28116e-09	1.3318e-05	0	0	4.17159e-09	5.70971e-06	5.71543e-06	0	1.1414e-05	2.13698e-10	5.71031e-06	8.79663e-10	1.52182e-05	7.55869e-09	0	2.19439e-09	5.70863e-06	0	4.08578e-09	5.71701e-06	4.48212e-09	5.704e-06	1.71295e-05	3.79769e-10	0.00044534
d1_46	0.000591354	2.38999e-09	0	4.1444e-10	7.63146e-06	5.19044e-09	1.1433e-05	5.53356e-09	1.22226e-08	5.72151e-06	4.50718e-09	1.90749e-06	5.70944e-06	7.77965e-09	7.61429e-06	5.711e-06	7.88959e-09	0	0	5.70508e-06	8.20875e-09	1.90857e-06	0	0	5.70456e-06	1.90223e-05	0	5.71037e-06	0	3.50626e-11	0	3.2922e-09	9.02403e-09	5.70939e-06	2.22813e-09	0	5.70653e-06	1.14185e-05	5.24914e-09	2.09314e-05	5.71123e-06	3.26338e-09	4.09776e-09	4.9301e-10	1.14133e-05	5.71237e-06	1.3316e-05	7.61618e-06	1.14272e-05	7.61942e-06	1.91045e-06	0	0	0	1.02932e-08	1.74677e-09	0	3.35251e-09	4.8292e-09	2.11896e-09	5.71303e-06	5.4203e-09	6.5311e-09	1.14204e-05	1.91476e-06	5.71487e-06	0	7.50539e-10	6.24379e-10	5.70953e-06	3.61258e-09	3.13458e-09	5.70747e-06	1.989e-08	1.86548e-11	2.4963e-09	3.17793e-09	3.79405e-09	1.14057e-05	0	1.91413e-06	1.90134e-06	5.70933e-06	5.882e-10	0	1.33235e-05	3.44819e-09	0	1.92964e-09	7.61853e-09	8.58398e-10	5.85532e-09	5.7102e-06	0	0.000477649
d1_47	0.000565462	5.71857e-06	0	0	0	1.9074e-06	5.71957e-06	0	1.14228e-05	9.19248e-10	0	1.9051e-06	3.01598e-09	7.49987e-09	1.73694e-09	5.72136e-06	8.7049e-09	0	0	7.61314e-06	5.70371e-06	1.12504e-09	5.66826e-09	7.81358e-10	0	2.47045e-09	0	0	1.14107e-05	5.3871e-10	0	5.33563e-09	5.70538e-06	3.78741e-10	0	1.37207e-08	1.91549e-06	5.71165e-06	5.70732e-06	5.70513e-06	5.70931e-06	3.3164e-10	2.36619e-09	5.71497e-06	5.71601e-06	7.73223e-09	1.14132e-05	2.18145e-09	1.95628e-09	5.71158e-06	1.90347e-06	9.75991e-09	6.72562e-09	0	0	5.71072e-06	5.70999e-06	5.70594e-06	3.11649e-09	1.43247e-08	2.53858e-09	1.23269e-08	5.70793e-06	5.71154e-06	5.40058e-09	1.70599e-09	3.12992e-09	7.60831e-06	5.70476e-06	5.49933e-09	0	1.68474e-09	5.70907e-06	5.70716e-06	3.67188e-09	3.02338e-09	0	8.04683e-09	1.14227e-05	5.7081e-06	7.62556e-06	9.45946e-10	5.70566e-06	5.70503e-06	6.66788e-06	6.54295e-09	0	5.70823e-06	5.71258e-06	1.63986e-09	5.7096e-06	5.71041e-06	0	0	0.000477705
