	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106512	5.6252e-05	4.57232e-05	4.05143e-05	4.57006e-05	4.74587e-05	4.92636e-05	4.04456e-05	5.45087e-05	1.24005e-05	3.33891e-05	2.11328e-05	3.95873e-05	3.16591e-05	3.69052e-05	5.3507e-06	7.12296e-06	3.34813e-05	2.99021e-05	1.58639e-05	4.39642e-05	1.05921e-05	1.76216e-05	2.63778e-05	3.34116e-05	1.58721e-05	7.10765e-06	2.81526e-05	2.02828e-05	2.81723e-05	5.3387e-06	2.11245e-05	2.63986e-05	1.05798e-05	5.32577e-06	1.23304e-05	2.81327e-05	3.68022e-08	1.05959e-05	1.58703e-05	2.28999e-05	2.81752e-05	2.46381e-05	5.347e-08	1.67803e-05	1.2375e-05	1.05991e-05	5.31883e-06	1.0624e-05	1.58605e-05	1.05867e-05	1.58756e-05	1.0586e-05	2.11339e-05	1.0591e-05	8.7995e-08	6.94353e-08	7.36343e-08	1.58933e-05	1.23559e-05	2.1166e-05	1.23595e-05	1.06391e-05	1.76457e-05	1.76057e-05	1.58722e-05	1.58707e-05	1.79864e-06	1.76318e-05	8.52917e-08	1.58698e-05	1.0611e-05	1.23969e-05	6.21052e-06	1.58708e-05	2.1136e-05	1.06157e-05	1.93489e-05	2.11489e-05	2.81721e-05	1.06531e-05	5.37259e-06	2.90702e-05	3.16955e-05	2.29139e-05	4.39989e-05	7.09726e-06	1.77016e-05	7.17132e-06	2.29397e-05	1.06466e-05	1.94564e-05	1.68587e-05	2.47634e-05	2.29666e-05	5.10612e-05	3.35155e-05	2.82393e-05	0.000519053
d2_28	0.00116316	7.02851e-05	3.43179e-05	7.12185e-05	5.09402e-05	3.34371e-05	7.38126e-05	4.56957e-05	2.6414e-05	1.58864e-05	3.16914e-05	4.21693e-05	4.04273e-05	2.6372e-05	2.63676e-05	2.1123e-05	3.34184e-05	4.21875e-05	2.38312e-05	1.76212e-05	5.44537e-05	5.34803e-06	2.99042e-05	1.76613e-05	1.58585e-05	1.76023e-05	2.02482e-05	1.23488e-05	2.81574e-05	1.06158e-05	2.46179e-05	3.16681e-05	2.46401e-05	5.3416e-06	1.76069e-05	5.33673e-06	1.23671e-05	5.36509e-06	1.0609e-05	5.37025e-06	2.28793e-05	7.09587e-06	1.58438e-05	2.28698e-05	2.46541e-05	7.09901e-06	1.58581e-05	1.58666e-05	2.64015e-05	5.35066e-06	2.11258e-05	2.28835e-05	2.81333e-05	1.0608e-05	5.33859e-06	1.05999e-05	3.17002e-05	2.28554e-05	2.28885e-05	5.36103e-06	5.45895e-08	5.3475e-06	1.76006e-05	5.35481e-06	2.46338e-05	2.11141e-05	1.93921e-05	1.58807e-05	1.9326e-05	1.58654e-05	3.16523e-05	1.41156e-05	1.05893e-05	2.46471e-05	3.16394e-05	1.1514e-05	1.05891e-05	2.2927e-05	1.76316e-05	1.76615e-05	7.12115e-06	1.23787e-05	1.06041e-05	1.76334e-05	5.33987e-06	2.29374e-05	1.6782e-05	1.94119e-05	1.59462e-05	2.11998e-05	1.85874e-05	4.04997e-05	1.95021e-05	2.11808e-05	3.35605e-05	1.59694e-05	4.57885e-05	4.93504e-05	0.000566376
d2_29	0.00114269	6.50035e-05	6.67568e-05	6.67503e-05	5.53329e-05	5.2719e-05	3.51592e-05	4.39821e-05	4.39759e-05	4.39831e-05	3.69875e-05	5.62439e-05	2.81724e-05	2.46414e-05	6.23756e-05	1.76294e-05	1.93914e-05	1.76474e-05	1.76053e-05	1.76374e-05	5.36991e-06	4.83645e-05	2.28937e-05	1.76348e-05	3.16723e-05	5.2968e-06	7.11168e-06	1.94056e-05	1.5865e-05	4.56929e-05	7.08741e-06	1.7624e-05	1.23534e-05	2.11291e-05	2.11177e-05	1.76323e-05	5.35923e-06	7.10815e-06	1.80229e-06	1.23717e-05	2.63996e-05	7.10068e-06	3.34164e-05	2.2919e-05	2.81364e-05	1.05881e-05	2.1114e-05	5.32227e-06	2.11236e-05	1.23733e-05	1.58274e-05	1.23628e-05	1.06057e-05	1.23364e-05	1.06484e-05	2.46144e-05	5.38566e-06	2.46128e-05	1.05727e-05	1.05726e-05	1.58511e-05	1.7621e-05	2.4661e-05	2.11368e-05	2.28792e-05	1.05843e-05	1.94009e-05	1.85168e-05	2.98915e-05	1.7633e-05	1.23767e-05	2.81769e-05	1.23637e-05	2.3777e-05	8.26788e-08	4.22078e-05	1.06341e-05	1.00763e-07	4.04503e-05	5.3505e-06	1.23945e-05	1.7662e-05	2.11679e-05	2.29404e-05	1.9399e-05	1.23768e-05	2.29175e-05	2.81908e-05	1.76836e-05	2.64834e-05	2.99927e-05	2.29534e-05	3.17325e-05	2.82286e-05	1.60179e-05	5.63576e-05	2.65582e-05	4.93054e-05	0.000462948
d2_30	0.0011127	6.32909e-05	6.67586e-05	3.69391e-05	4.39902e-05	4.22021e-05	4.21542e-05	5.4462e-05	3.86751e-05	1.93798e-05	2.46387e-05	2.11456e-05	1.41438e-05	5.32779e-06	3.86498e-05	3.69034e-05	2.98894e-05	3.34262e-05	1.58841e-05	2.11429e-05	1.58529e-05	1.06668e-07	1.06327e-05	2.81669e-05	1.58747e-05	2.99107e-05	1.93734e-05	5.34117e-06	1.23854e-05	1.05915e-05	5.33693e-06	1.05908e-05	2.11258e-05	1.23343e-05	1.76076e-05	1.761e-05	2.81462e-05	1.76379e-05	1.58683e-05	3.16251e-05	2.28848e-05	1.05836e-05	2.28705e-05	1.93921e-05	1.76432e-05	1.23808e-05	2.1124e-05	2.64155e-05	1.58618e-05	1.23241e-05	4.46659e-06	1.58414e-05	1.0602e-05	5.30889e-06	1.93696e-05	9.71575e-07	1.93499e-05	1.87441e-06	2.29171e-05	1.81672e-06	1.06084e-05	2.46707e-05	1.24005e-05	1.58822e-05	5.3233e-06	1.06061e-05	2.11129e-05	5.31738e-06	1.05863e-05	1.93426e-05	6.21016e-06	5.33985e-06	5.33649e-06	8.49931e-08	2.46508e-05	1.93948e-05	1.76189e-05	4.57211e-05	2.1137e-05	2.11826e-05	2.2908e-05	1.58969e-05	2.11423e-05	1.76315e-05	1.94027e-05	1.59041e-05	2.29508e-05	3.3473e-05	1.58928e-05	2.11946e-05	2.20983e-05	2.47389e-05	2.82351e-05	3.44523e-05	2.305e-05	3.53083e-05	5.28676e-05	5.89813e-05	0.000560876
d2_31	0.00119613	0.000110568	6.06169e-05	5.0031e-05	3.52116e-05	7.0261e-05	5.4448e-05	1.15009e-05	1.06424e-05	4.57409e-05	4.56699e-05	4.3938e-05	9.77592e-06	2.81535e-05	4.92382e-05	7.09615e-06	1.58541e-05	2.29065e-05	1.2347e-05	1.76065e-05	2.467e-05	1.76242e-05	1.4131e-05	1.06522e-05	7.10876e-06	2.46647e-05	2.11144e-05	3.08116e-05	7.07811e-06	1.0614e-05	2.64357e-05	5.3173e-06	1.23223e-05	1.58672e-05	6.73225e-08	1.75901e-05	1.23504e-05	7.1031e-06	7.1365e-06	1.58485e-05	1.23466e-05	8.23485e-08	1.06091e-05	1.41433e-05	7.98545e-08	2.11047e-05	1.23602e-05	3.3421e-05	2.64202e-05	8.52979e-08	2.28884e-05	1.06317e-05	5.34123e-06	1.5846e-05	1.05893e-05	5.30331e-06	1.23254e-05	2.46297e-05	5.31958e-06	1.76423e-05	1.93494e-05	1.86432e-06	5.33195e-06	2.11467e-05	5.41943e-06	1.23738e-05	5.33245e-06	1.76397e-05	1.76394e-05	1.76063e-05	1.58558e-05	2.19908e-05	2.11479e-05	1.06066e-05	1.2378e-05	5.6259e-08	1.76114e-05	1.06388e-05	1.77079e-05	2.2896e-05	3.34481e-05	2.11637e-05	3.1691e-05	1.23933e-05	1.76603e-05	3.51903e-05	5.37924e-06	1.06312e-05	2.11849e-05	1.94036e-05	2.9964e-05	4.84442e-05	2.30292e-05	2.82665e-05	9.84367e-06	5.46432e-05	3.61273e-05	3.52504e-05	0.000552532
d2_32	0.00105595	7.5529e-05	6.8509e-05	5.27399e-05	5.18269e-05	5.79649e-05	2.98923e-05	7.37931e-05	4.74194e-05	1.76266e-05	4.92138e-05	3.51833e-05	3.17156e-05	2.28886e-05	2.10936e-05	2.28875e-05	8.87221e-06	8.84587e-06	4.57125e-05	3.16391e-05	3.34283e-05	1.149e-05	5.34976e-06	5.35588e-06	4.56642e-05	2.46553e-05	5.31979e-06	1.76366e-05	1.58387e-05	3.165e-05	7.11299e-06	3.86802e-05	2.28915e-05	1.76509e-05	5.37456e-06	2.55521e-05	7.07494e-06	2.29215e-05	1.58241e-05	7.12412e-06	1.0597e-05	9.8982e-08	3.25178e-05	8.85339e-06	1.93816e-05	5.32189e-06	1.41041e-05	1.93617e-05	1.2355e-05	2.11582e-05	2.28395e-05	1.58649e-05	1.05895e-05	2.29158e-05	1.05714e-05	2.98919e-05	7.10247e-06	1.58759e-05	7.06211e-06	1.05992e-05	2.63982e-05	1.76112e-05	1.76186e-05	5.78585e-08	6.02177e-08	4.21857e-05	2.46617e-05	1.23877e-05	7.07118e-06	1.06285e-05	1.06159e-05	4.56763e-05	2.81552e-05	5.33215e-06	7.10949e-06	5.33562e-06	1.76528e-05	1.58685e-05	2.11409e-05	1.23466e-05	2.99261e-05	2.99749e-05	1.58858e-05	1.32662e-05	2.29257e-05	1.76725e-05	2.11914e-05	7.15103e-06	3.6121e-05	1.24589e-05	4.22531e-05	3.5228e-05	3.69882e-05	5.81846e-05	3.00048e-05	4.58415e-05	3.35929e-05	1.77479e-05	0.000631362
d2_33	0.00107949	6.94377e-05	6.93861e-05	7.20479e-05	7.28784e-05	3.69699e-05	4.21394e-05	4.39213e-05	3.87146e-05	3.33947e-05	1.93783e-05	4.92089e-05	3.3443e-05	4.04162e-05	2.29047e-05	3.86964e-05	3.25713e-05	4.22009e-05	1.76022e-05	2.1186e-05	1.06122e-05	2.81299e-05	1.76614e-05	3.9552e-05	1.23685e-05	2.64219e-05	1.58418e-05	1.5899e-05	3.51734e-05	2.1086e-05	2.63822e-05	2.55386e-05	1.06061e-05	1.233e-05	1.76466e-05	1.41666e-05	2.28643e-05	1.58501e-05	2.28578e-05	1.06178e-05	1.05983e-05	1.05743e-05	1.7612e-05	2.81414e-05	1.23578e-05	6.94987e-08	1.23813e-05	1.06007e-05	2.45942e-05	2.9901e-05	1.7604e-05	5.31324e-06	1.06264e-05	1.58777e-05	7.09182e-06	1.58556e-05	1.05725e-05	5.04561e-08	1.41205e-05	1.0583e-05	7.09576e-06	1.76268e-05	3.6119e-06	2.11289e-05	5.32747e-06	2.28614e-05	2.46629e-05	5.32624e-06	1.58757e-05	1.766e-05	1.2348e-05	1.05779e-05	3.59457e-06	7.08723e-06	2.11464e-05	5.32978e-06	2.11399e-05	1.58695e-05	2.98921e-05	1.23549e-05	8.87377e-06	1.76279e-05	2.11504e-05	1.0638e-05	2.12063e-05	2.81784e-05	2.29207e-05	2.81442e-05	1.68269e-05	1.33547e-05	2.12238e-05	2.29848e-05	2.64661e-05	2.29455e-05	3.09129e-05	1.77686e-05	4.66993e-05	4.93019e-05	0.000589183
d2_34	0.000975283	4.57418e-05	5.79382e-05	5.97378e-05	4.74712e-05	4.56767e-05	2.81773e-05	2.64152e-05	2.99522e-05	2.11094e-05	2.11457e-05	3.34109e-05	3.69427e-05	1.93559e-05	1.93451e-05	2.1108e-05	3.3441e-05	1.76307e-05	1.23551e-05	7.07535e-06	1.05917e-05	1.76863e-05	1.4112e-05	1.23737e-05	2.81494e-05	3.51562e-05	3.16496e-05	2.8153e-05	1.23666e-05	1.06e-05	2.11473e-05	5.32039e-06	1.75976e-05	1.23541e-05	2.114e-05	3.16557e-05	2.46511e-05	4.6405e-08	1.05902e-05	1.41185e-05	2.28888e-05	5.33357e-06	1.93949e-05	2.11141e-05	1.83487e-06	1.2352e-05	3.3391e-05	5.45036e-05	5.35014e-06	2.64031e-05	2.1131e-05	2.28835e-05	1.23629e-05	2.81488e-05	1.23327e-05	1.49791e-05	1.76299e-05	3.34182e-05	1.23757e-05	1.41259e-05	1.58717e-05	1.41171e-05	1.81808e-06	1.76244e-05	2.11496e-05	2.10962e-05	1.93656e-05	2.28766e-05	3.68977e-05	1.58666e-05	1.41163e-05	1.76068e-05	3.86932e-05	1.58853e-05	1.58397e-05	2.28868e-05	5.3259e-06	2.63712e-05	3.69612e-05	1.06059e-05	1.76029e-05	1.151e-05	1.06154e-05	1.83882e-06	1.93751e-05	3.60774e-05	2.46961e-05	1.06396e-05	2.64376e-05	2.11963e-05	1.76922e-05	1.59169e-05	2.82794e-05	1.94531e-05	1.33635e-05	3.79004e-05	4.23488e-05	3.35715e-05	0.000620847
d2_35	0.000927265	6.15428e-05	3.3411e-05	4.74277e-05	5.0077e-05	3.33639e-05	4.30871e-05	4.39779e-05	2.28773e-05	2.46849e-05	1.84782e-05	3.33864e-05	4.56858e-05	1.93696e-05	5.32218e-06	6.58495e-05	2.2885e-05	2.29029e-05	2.11222e-05	4.74221e-05	2.11009e-05	1.05922e-05	1.23903e-05	7.50009e-08	2.29039e-05	1.58864e-05	7.06676e-06	1.06103e-05	2.98764e-05	7.0859e-06	2.28597e-05	1.93909e-05	5.3558e-06	1.06172e-05	1.41476e-05	1.93718e-05	3.69049e-05	1.82361e-06	2.46396e-05	2.10909e-05	2.81593e-05	1.41207e-05	1.0616e-05	7.05186e-06	1.58704e-05	5.33605e-06	4.74653e-05	1.23521e-05	1.76035e-05	1.93968e-05	5.29518e-06	7.10579e-06	1.58627e-05	1.58161e-05	5.30569e-06	8.18239e-08	1.93868e-05	1.23356e-05	4.21896e-05	2.11225e-05	2.28985e-05	2.29346e-05	2.63901e-05	1.32181e-05	2.2876e-05	2.28683e-05	2.8175e-05	1.76015e-05	1.83324e-06	1.76088e-05	1.7604e-05	1.05839e-05	2.63697e-05	2.286e-05	2.46562e-05	1.06051e-05	1.06086e-05	1.58869e-05	1.23654e-05	4.05e-05	1.58922e-05	2.02675e-05	2.71808e-06	2.29329e-05	5.36071e-06	3.34382e-05	1.08392e-07	2.46957e-05	1.59019e-05	3.52392e-05	1.77491e-05	4.40482e-05	2.12119e-05	3.7062e-05	1.24676e-05	3.35369e-05	3.5347e-05	3.35352e-05	0.000529552
d2_36	0.00118706	8.77968e-05	3.16747e-05	6.32617e-05	5.18613e-05	3.34315e-05	3.51779e-05	3.33583e-05	4.04087e-05	5.97314e-05	7.11009e-06	3.16536e-05	4.22261e-05	2.81752e-05	2.11045e-05	1.76203e-05	1.58392e-05	1.32298e-05	2.28689e-05	3.69123e-05	1.0574e-05	3.3409e-05	1.5854e-05	2.28532e-05	1.76121e-05	1.94243e-05	2.11209e-05	1.58648e-05	1.58672e-05	2.63543e-05	5.32486e-06	3.86799e-05	1.93604e-05	3.51475e-05	1.76208e-05	1.58817e-05	1.58822e-05	2.11107e-05	3.16603e-05	3.69212e-05	1.05892e-05	1.76356e-05	7.08399e-06	5.31768e-06	2.55207e-05	1.06239e-05	2.11387e-05	1.58523e-05	2.6381e-05	2.11226e-05	1.76264e-05	1.06352e-05	1.23293e-05	1.5858e-05	1.32027e-05	1.58766e-05	1.05978e-05	5.33645e-06	1.23311e-05	5.34772e-06	2.64079e-05	5.31863e-06	1.59049e-05	5.34584e-06	1.23537e-05	9.54854e-08	5.33633e-06	1.58397e-05	1.58799e-05	1.23422e-05	1.32512e-05	3.3429e-05	1.23296e-05	1.76218e-05	7.10703e-06	3.51837e-05	1.75722e-05	2.11447e-05	3.87096e-05	1.85622e-05	1.93874e-05	3.16595e-05	1.58772e-05	2.99277e-05	7.10346e-06	2.81664e-05	7.12856e-06	1.94688e-05	3.34421e-05	5.40042e-06	1.24423e-05	5.80118e-05	5.28563e-05	4.58123e-05	1.94875e-05	2.82555e-05	3.70831e-05	4.4107e-05	0.000693788
d2_37	0.000863927	6.84525e-05	8.78103e-05	6.14829e-05	5.97225e-05	7.90041e-05	3.86299e-05	4.38922e-05	3.33877e-05	2.81611e-05	1.23983e-05	1.76435e-05	2.11566e-05	2.8105e-05	1.93897e-05	5.27023e-05	1.58647e-05	3.78112e-05	1.14934e-05	8.82082e-06	2.98785e-05	5.34264e-06	3.16499e-05	2.1133e-05	2.11287e-05	7.12658e-06	7.08519e-06	4.7432e-05	2.2854e-05	2.28464e-05	1.76226e-05	2.98909e-05	1.93596e-05	2.11204e-05	1.76195e-05	2.289e-05	1.32153e-05	1.05788e-05	2.81562e-05	1.2347e-05	1.93359e-05	5.55015e-08	2.11244e-05	5.43239e-08	5.34294e-06	1.06298e-05	2.46675e-05	1.58667e-05	7.14189e-06	1.05854e-05	1.67597e-05	1.58572e-05	2.81308e-05	1.58622e-05	2.63912e-05	2.99112e-05	2.46338e-05	1.23242e-05	2.11223e-05	7.87644e-08	2.99095e-05	1.05694e-05	1.23487e-05	1.23785e-05	1.41069e-05	2.46203e-05	3.86727e-05	3.16399e-05	7.09787e-06	5.30237e-06	5.31323e-06	5.34223e-06	2.2003e-05	5.32974e-06	3.66458e-08	5.33441e-06	1.23895e-05	2.11297e-05	4.22545e-05	2.9907e-05	3.1684e-05	2.11818e-05	1.58498e-05	7.15988e-06	1.41218e-05	2.7304e-05	2.46959e-05	4.3966e-05	3.00109e-05	1.7688e-05	3.52235e-05	2.47272e-05	3.52432e-05	4.40401e-05	4.75741e-05	3.52935e-05	2.13129e-05	5.9885e-05	0.000505044
d2_38	0.000894115	3.86758e-05	2.10956e-05	6.32477e-05	3.51352e-05	1.76135e-05	3.16788e-05	2.63815e-05	1.23842e-05	1.93542e-05	2.4627e-05	2.63709e-05	1.76714e-05	2.99209e-05	3.51753e-05	1.76564e-05	3.33989e-05	2.28544e-05	2.81805e-05	1.41283e-05	1.23542e-05	2.2901e-05	2.28525e-05	3.5151e-05	1.06029e-05	3.33744e-05	1.58205e-05	5.29953e-06	5.3075e-06	1.23466e-05	2.11177e-05	3.34519e-05	4.39193e-05	1.93901e-05	3.86586e-05	1.4107e-05	1.5883e-05	1.76095e-05	1.50063e-05	1.06141e-05	2.2884e-05	1.05587e-05	5.34886e-06	4.2242e-05	7.07363e-06	3.8669e-05	1.05865e-05	2.99203e-05	1.05915e-05	2.28768e-05	1.0566e-05	5.32789e-06	1.76007e-05	1.759e-05	5.34244e-06	1.82078e-06	2.28948e-05	1.05787e-05	1.05948e-05	2.64199e-05	1.58507e-05	7.07888e-06	3.34196e-05	5.33946e-06	1.82171e-06	1.93839e-05	1.93618e-05	1.5856e-05	2.46865e-05	1.58324e-05	1.93886e-05	1.58239e-05	1.84791e-05	2.11465e-05	2.2901e-05	3.16939e-05	1.94157e-05	3.52035e-05	2.46789e-05	1.15201e-05	1.23409e-05	1.76321e-05	1.59017e-05	1.06349e-05	4.5723e-05	2.29795e-05	3.6996e-05	1.58636e-05	1.76813e-05	1.76942e-05	1.24494e-05	3.00192e-05	2.8249e-05	4.31911e-05	3.18104e-05	4.23448e-05	4.23252e-05	4.93861e-05	0.000697212
d2_39	0.000842172	3.86948e-05	4.74771e-05	5.09283e-05	4.5684e-05	5.79472e-05	3.51093e-05	5.62088e-05	4.39325e-05	3.51886e-05	2.99293e-05	1.58678e-05	2.28559e-05	1.41097e-05	2.98642e-05	4.6585e-05	4.91784e-05	2.63639e-05	1.41127e-05	3.68758e-05	1.76083e-05	2.5509e-05	4.81419e-08	2.28752e-05	1.40963e-05	1.23446e-05	5.31816e-06	1.40842e-05	1.23353e-05	1.58396e-05	1.58533e-05	2.28589e-05	1.05608e-05	1.58547e-05	2.81494e-05	2.28733e-05	1.58547e-05	5.34438e-06	7.10706e-06	2.99276e-05	1.76197e-05	2.28661e-05	2.11519e-05	1.58809e-05	1.76026e-05	2.46432e-05	2.28923e-05	1.80756e-06	1.58301e-05	1.58507e-05	5.35355e-06	2.2916e-05	1.76187e-05	5.34827e-06	1.05998e-05	7.05215e-06	1.76427e-05	1.05746e-05	7.07465e-06	2.11463e-05	1.23527e-05	7.09378e-06	1.40942e-05	1.76132e-05	2.82103e-05	7.10691e-06	2.28683e-05	3.16854e-05	3.16282e-05	8.82256e-06	3.34238e-05	2.64195e-05	5.34964e-06	3.86965e-05	1.93803e-05	2.46418e-05	3.08369e-05	2.55283e-05	5.36079e-06	1.24003e-05	1.23693e-05	5.35591e-06	2.28967e-05	1.94123e-05	2.81854e-05	2.12016e-05	2.29538e-05	5.97787e-05	2.64858e-05	2.46921e-05	8.97882e-06	1.33446e-05	2.29993e-05	2.48587e-05	3.52808e-05	4.2272e-05	4.41134e-05	6.69077e-05	0.000641129
d2_40	0.00072793	3.34833e-05	2.29291e-05	2.81449e-05	3.33736e-05	2.2856e-05	2.46599e-05	5.79599e-05	1.05703e-05	2.20305e-05	3.78146e-05	5.26861e-05	3.69114e-05	1.05677e-05	1.05805e-05	7.05026e-08	1.9366e-05	2.81493e-05	1.9379e-05	2.732e-05	1.58644e-05	8.84441e-06	1.76438e-05	5.32972e-06	2.10846e-05	1.41027e-05	1.05811e-05	3.1634e-05	1.58802e-05	5.10114e-05	2.28631e-05	1.05931e-05	3.16746e-05	2.46623e-05	1.05843e-05	2.81414e-05	4.92255e-05	1.05887e-05	1.58507e-05	1.32518e-05	7.07788e-06	2.28784e-05	3.5754e-06	1.76021e-05	3.34065e-05	2.46172e-05	2.28457e-05	2.63915e-05	2.46348e-05	1.05781e-05	4.38986e-05	7.1336e-06	1.23299e-05	7.05014e-06	4.48996e-08	2.63876e-05	1.76114e-05	7.11492e-06	1.58372e-05	1.23627e-05	1.58817e-05	3.63852e-06	5.31394e-06	7.08163e-06	1.76478e-05	3.56423e-06	1.23655e-05	1.40985e-05	2.11113e-05	1.7645e-05	1.06406e-05	2.46192e-05	1.76554e-05	1.5872e-05	3.34227e-05	1.41223e-05	3.69395e-05	2.11523e-05	5.32191e-06	1.59076e-05	3.87348e-05	2.46893e-05	3.51724e-05	7.11265e-06	3.52005e-05	8.8608e-06	2.99369e-05	1.24493e-05	1.76675e-05	3.79146e-05	1.59624e-05	5.63363e-05	1.94532e-05	4.40717e-05	4.58011e-05	4.67109e-05	5.45904e-05	5.28805e-05	0.000749116
d2_41	0.00072948	6.84835e-05	5.79455e-05	4.74711e-05	7.90435e-05	2.81599e-05	5.35455e-05	4.39229e-05	5.44167e-05	3.68988e-05	1.93662e-05	3.16277e-05	4.91889e-05	2.37454e-05	1.76037e-05	2.11114e-05	2.11252e-05	1.93744e-05	5.34139e-06	8.84134e-06	5.32397e-06	2.98918e-05	2.11059e-05	1.23284e-05	1.75931e-05	2.28716e-05	2.46515e-05	6.29697e-08	2.11128e-05	3.51534e-05	4.81583e-08	4.21765e-05	5.30722e-06	1.0588e-05	2.11357e-05	1.05988e-05	8.8298e-06	3.34093e-05	1.23468e-05	7.10537e-06	1.84617e-05	2.63638e-05	1.23428e-05	1.76144e-05	2.28763e-05	1.2332e-05	2.98978e-05	2.28745e-05	2.64142e-05	2.28922e-05	2.28783e-05	2.46e-05	2.81418e-05	1.05924e-05	2.10968e-05	1.58462e-05	1.41039e-05	2.63679e-05	1.75981e-05	5.30656e-06	1.58882e-05	3.16639e-05	1.06031e-05	1.0586e-05	2.11388e-05	1.0584e-05	5.33662e-06	4.21629e-05	4.36265e-08	3.34171e-05	2.10892e-05	9.2083e-08	2.29348e-05	2.46036e-05	1.94379e-05	1.4091e-05	2.46398e-05	2.81573e-05	5.35295e-06	8.87249e-06	5.34984e-06	2.37961e-05	2.11892e-05	2.11696e-05	1.94241e-05	2.29087e-05	5.45419e-05	3.60597e-05	2.29952e-05	4.58031e-05	6.15355e-05	5.02062e-05	4.9269e-05	3.2697e-05	8.61829e-05	4.40968e-05	6.16167e-05	7.13614e-05	0.000672815
d2_42	0.000797989	4.39173e-05	5.62487e-05	4.56883e-05	4.21644e-05	4.21826e-05	1.75917e-05	5.62201e-05	1.58877e-05	3.51614e-05	1.76102e-05	1.59043e-05	2.81084e-05	5.32873e-06	2.98986e-05	8.84034e-06	3.33689e-05	2.46393e-05	4.04741e-05	1.58437e-05	5.34647e-06	2.28769e-05	3.86657e-05	1.23427e-05	3.16172e-05	1.76336e-05	1.94108e-05	2.46153e-05	1.23526e-05	1.23431e-05	2.28915e-05	1.41067e-05	1.05654e-05	2.95316e-08	1.58696e-05	7.0966e-06	7.96315e-06	3.59554e-06	1.58584e-05	1.23603e-05	1.75857e-05	5.3332e-06	1.58195e-05	2.63965e-05	7.73401e-08	8.80988e-06	1.05949e-05	8.85039e-06	4.21607e-05	1.23715e-05	2.46194e-05	2.28579e-05	2.72702e-05	2.46202e-05	3.34216e-05	1.75747e-05	1.80642e-06	2.28761e-05	8.89567e-06	1.05737e-05	1.58611e-05	1.06052e-05	4.39056e-05	2.64244e-05	1.23512e-05	2.28896e-05	3.16848e-05	1.23497e-05	2.28784e-05	4.74702e-05	1.76409e-05	3.51703e-05	1.05761e-05	1.40979e-05	2.11024e-05	7.10938e-06	1.76168e-05	7.11714e-06	1.58852e-05	2.64313e-05	1.93994e-05	3.16795e-05	1.58792e-05	1.8664e-06	1.3284e-05	1.32832e-05	3.87558e-05	5.18775e-05	3.3461e-05	2.12147e-05	1.24331e-05	6.51426e-05	2.12195e-05	2.65305e-05	4.14081e-05	3.26737e-05	2.29889e-05	3.01311e-05	0.000696494
d2_43	0.000685534	5.79867e-05	4.0423e-05	3.8639e-05	3.518e-05	1.761e-05	1.75826e-05	1.23545e-05	7.08853e-06	2.46301e-05	2.64118e-05	6.14458e-05	2.2917e-05	1.58282e-05	2.8186e-05	1.58375e-05	2.28732e-05	5.32359e-06	1.05625e-05	1.58807e-05	8.8962e-06	2.55272e-05	3.07693e-05	2.28637e-05	1.76365e-05	3.69171e-05	5.34268e-06	2.639e-05	3.34205e-05	8.8115e-06	3.16138e-05	2.81149e-05	2.10937e-05	7.09628e-06	2.81369e-05	1.58476e-05	1.23521e-05	7.07012e-06	1.2354e-05	1.76072e-05	7.06908e-06	1.05682e-05	1.58687e-05	7.06913e-06	1.06013e-05	5.33239e-06	1.58682e-05	2.28626e-05	5.34706e-06	1.58531e-05	1.58283e-05	1.80677e-06	2.46383e-05	2.28703e-05	1.75996e-05	1.76264e-05	2.28821e-05	2.11253e-05	1.76381e-05	2.99014e-05	5.32113e-06	5.3111e-06	1.58588e-05	2.1103e-05	2.81514e-05	1.58626e-05	1.05643e-05	2.29109e-05	1.58187e-05	1.76339e-05	1.23468e-05	1.2332e-05	5.34907e-06	1.23595e-05	1.58711e-05	2.46181e-05	8.56733e-08	2.28894e-05	2.02871e-05	3.86948e-05	1.3226e-05	2.63836e-05	5.1022e-05	4.5746e-05	3.34296e-05	1.594e-05	2.11698e-05	1.77042e-05	3.17181e-05	3.78593e-05	4.75387e-05	5.45996e-05	3.96743e-05	6.15832e-05	4.58272e-05	5.63622e-05	4.76706e-05	3.79631e-05	0.00079397
