	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166473	1.14009e-05	7.60216e-06	1.7093e-05	1.70895e-05	2.65989e-05	1.13927e-05	5.70532e-06	1.3299e-05	1.13973e-05	1.99285e-05	1.13892e-05	5.7055e-06	1.33017e-05	1.13923e-05	5.70424e-06	5.70094e-06	2.27739e-05	5.70309e-06	5.70169e-06	7.59964e-06	0	7.59104e-06	2.08839e-05	1.13978e-05	1.70945e-05	7.60262e-06	1.32879e-05	7.61129e-06	1.32946e-05	1.51917e-05	1.37056e-08	0	1.1393e-05	2.08865e-05	1.91607e-06	5.69519e-06	5.1806e-09	1.13872e-05	5.69564e-06	5.70432e-06	1.89811e-05	7.58449e-06	5.69803e-06	1.91885e-06	5.70001e-06	1.32881e-05	1.89839e-05	1.14065e-05	1.70949e-05	1.14058e-05	2.71389e-09	7.60642e-06	1.13923e-05	1.13839e-05	5.71501e-06	5.71245e-06	5.695e-06	1.13851e-05	1.70958e-05	7.14184e-09	1.89853e-05	7.5967e-06	2.27758e-05	7.63563e-09	7.61422e-06	5.70903e-06	1.13896e-05	7.59636e-06	9.50561e-06	2.37089e-09	5.72575e-06	1.89801e-05	2.45865e-08	5.69621e-06	1.89827e-05	1.32871e-05	5.70722e-06	1.70852e-05	4.8768e-09	7.6144e-06	1.23461e-05	1.14399e-08	5.69737e-06	1.99022e-08	5.69264e-06	1.89813e-05	9.08058e-10	5.69611e-06	1.13916e-05	5.69778e-06	5.69468e-06	3.33489e-09	2.27624e-05	0.00128694
d2_28	0.00174017	1.6654e-08	1.33073e-05	1.92531e-06	5.83527e-09	1.70783e-05	1.51925e-05	2.27904e-05	5.69464e-06	5.68735e-06	5.7007e-06	1.91358e-06	7.60391e-06	1.1423e-05	1.13974e-05	1.70893e-05	1.13966e-05	1.89843e-05	5.70486e-06	1.89895e-05	5.70232e-06	1.13919e-05	1.74405e-08	1.89925e-09	1.3292e-05	0	3.81882e-06	1.89837e-05	5.70281e-06	1.70766e-05	1.13935e-05	1.91027e-06	7.59718e-06	2.27624e-05	1.51889e-05	2.46771e-05	5.68815e-06	2.5987e-09	1.51844e-05	9.80548e-09	1.13861e-05	1.70866e-05	1.89953e-05	1.89889e-05	1.32804e-05	5.7045e-06	1.13971e-05	1.14024e-05	1.13903e-05	1.13867e-05	1.02749e-08	4.18054e-09	7.60677e-09	2.65772e-05	1.13781e-05	5.69474e-06	1.53706e-08	1.70725e-05	7.59805e-06	5.709e-06	6.34379e-09	5.69385e-06	9.66879e-07	1.89983e-05	5.7081e-06	1.91312e-06	1.13869e-05	9.5008e-06	5.6965e-06	3.2275e-05	2.27734e-05	4.31118e-09	1.51864e-05	2.27794e-05	3.79625e-05	1.14017e-05	1.89847e-05	7.59496e-06	1.14045e-05	1.89789e-05	7.59899e-06	5.70354e-06	1.32949e-05	5.70585e-06	2.70291e-09	1.92428e-06	7.59503e-06	1.13968e-05	1.70782e-05	1.70963e-05	5.69204e-06	1.13881e-05	1.32873e-05	4.12401e-09	0.00151284
d2_29	0.00175737	5.69079e-06	1.13934e-05	7.59856e-06	5.69668e-06	5.7083e-06	5.71887e-06	5.71408e-06	1.14048e-05	5.69967e-06	1.52114e-05	9.48964e-06	1.90016e-05	1.14084e-05	7.60946e-06	7.61327e-06	7.62245e-09	1.80497e-05	3.81893e-06	1.61403e-05	7.60517e-06	2.87662e-06	2.27927e-05	1.33079e-05	5.72176e-06	2.46806e-05	2.6569e-05	3.03542e-05	1.33036e-05	2.27813e-05	1.10874e-08	7.60293e-06	1.71002e-05	5.67445e-09	3.03438e-05	3.1664e-09	1.52e-05	1.32896e-05	5.70025e-06	1.38414e-08	7.60859e-06	1.51744e-05	5.72196e-06	5.63896e-09	7.59582e-06	1.41749e-08	4.0048e-09	5.69492e-06	2.1594e-08	5.69323e-06	3.82626e-06	5.69494e-06	7.35865e-09	2.27867e-05	1.3285e-05	1.51173e-08	9.79572e-07	1.519e-05	7.59562e-06	1.42315e-05	1.30017e-08	1.9943e-05	5.71196e-06	1.32822e-05	1.13881e-05	1.16635e-08	7.59585e-06	6.63305e-09	1.70845e-05	5.69972e-06	1.32832e-05	5.69616e-06	1.32852e-05	2.32832e-08	7.6028e-06	5.7012e-06	8.23943e-09	5.69982e-06	5.71469e-06	5.70018e-06	1.13937e-05	9.50354e-06	1.33016e-05	5.69124e-06	5.7031e-06	1.13966e-05	1.52e-05	1.1401e-05	5.69969e-06	5.70064e-06	7.60853e-06	1.1405e-05	1.70916e-05	7.60218e-06	0.00159799
d2_30	0.00179007	5.70435e-06	5.69814e-06	1.70808e-05	1.70889e-05	3.06041e-09	2.0874e-05	1.90245e-06	7.61112e-06	5.69669e-06	5.69624e-06	1.32847e-05	1.13982e-05	1.70792e-05	7.60235e-06	5.70799e-06	5.69873e-06	1.70848e-05	1.91335e-06	1.89801e-05	7.60969e-06	1.32988e-05	2.08823e-05	2.65877e-05	7.59293e-06	7.60681e-06	5.71563e-06	7.60757e-06	1.43045e-08	1.5191e-05	1.70819e-05	9.49075e-06	1.70799e-05	1.32939e-05	7.59557e-06	4.68605e-09	7.6043e-06	5.71175e-06	3.8048e-06	1.02318e-08	0	5.69174e-06	2.46951e-05	1.13872e-05	1.14015e-05	1.89836e-05	1.51933e-05	1.13932e-05	8.53768e-06	1.13799e-05	1.70789e-05	5.69893e-06	2.65779e-05	1.32934e-05	7.6113e-06	1.71486e-09	5.70323e-06	5.70353e-06	5.70272e-06	9.51383e-09	3.59062e-09	1.13929e-05	1.70913e-05	7.60389e-06	1.1385e-05	1.89828e-05	5.70677e-06	5.7085e-06	6.50107e-09	2.02609e-09	0	1.13925e-05	5.95221e-10	1.76858e-09	5.47603e-09	1.70846e-05	9.24526e-09	1.90611e-06	5.69808e-06	1.86562e-09	1.13903e-05	2.08772e-05	1.91897e-06	1.1391e-05	7.60156e-06	1.32976e-05	1.13895e-05	1.13895e-05	1.32928e-05	1.32867e-05	5.69809e-06	1.13808e-05	5.70189e-06	1.14028e-05	0.0013864
d2_31	0.00165961	1.13785e-05	7.60523e-06	2.2793e-05	5.69492e-06	2.27817e-05	7.59369e-06	1.13815e-05	1.13794e-05	1.70863e-05	5.70654e-06	5.70397e-06	7.59166e-06	1.70712e-05	1.89866e-05	5.70204e-06	1.33044e-05	1.33033e-05	9.50551e-06	5.7066e-06	7.59883e-06	2.846e-05	1.82712e-09	2.27758e-05	5.70387e-06	2.27713e-05	5.69277e-06	9.49152e-06	5.69093e-06	1.61427e-05	1.3298e-05	5.70967e-06	2.53539e-08	3.67939e-09	8.79762e-09	2.27805e-05	1.70817e-05	2.30952e-09	5.70556e-06	7.59694e-06	1.24238e-08	7.59706e-06	5.6989e-06	1.1389e-05	1.1397e-05	1.70818e-05	1.13867e-05	7.60688e-06	5.70946e-06	1.14044e-05	5.69422e-06	1.70852e-05	5.70029e-06	9.52211e-06	5.70101e-06	1.91867e-06	5.69418e-06	2.27935e-05	2.84864e-05	5.71341e-06	9.76351e-09	9.50419e-06	1.32992e-05	5.69013e-06	5.69107e-06	1.61171e-08	1.32952e-05	2.65752e-05	2.27819e-05	5.713e-06	1.51298e-08	1.70898e-05	5.6975e-06	1.39212e-08	1.70971e-05	1.80364e-05	1.70793e-05	1.78145e-08	1.33093e-05	5.70485e-06	8.88287e-09	5.69671e-06	2.27582e-05	8.55399e-06	1.69669e-08	3.87997e-10	5.71127e-06	5.69942e-06	1.7082e-05	5.70362e-06	7.59913e-06	1.13826e-05	1.32841e-05	5.71307e-06	0.00147564
d2_32	0.00180868	5.70344e-06	1.13878e-05	1.91714e-06	8.2495e-09	1.90041e-05	5.69651e-06	1.8971e-05	2.27748e-05	1.91751e-06	5.70178e-06	1.70863e-05	7.60779e-06	1.91099e-06	1.14131e-05	2.46661e-05	5.69545e-06	1.91157e-06	1.70844e-05	5.71274e-06	1.54194e-08	5.71002e-06	1.33051e-05	5.70429e-06	7.59083e-06	4.90601e-09	6.13583e-09	1.13989e-05	9.05438e-09	1.13898e-05	1.17393e-08	5.70992e-06	2.65815e-05	5.68651e-06	7.6045e-06	1.70804e-05	1.8989e-05	7.61145e-06	1.139e-05	5.70144e-06	1.70929e-05	7.5928e-06	2.08882e-05	9.01539e-09	5.69202e-06	1.89914e-05	1.32841e-05	3.80494e-06	1.32768e-05	1.13836e-05	1.32816e-05	1.13834e-05	7.61249e-06	1.37459e-08	1.46604e-08	7.61241e-06	7.59204e-06	1.32864e-05	2.27865e-05	1.13828e-05	7.60543e-06	9.51565e-06	1.25735e-09	5.69519e-06	5.7015e-06	1.25878e-08	7.60443e-06	7.61024e-06	9.49705e-06	1.70227e-08	2.277e-05	1.70914e-05	2.90205e-08	5.71881e-06	2.65727e-05	9.51062e-06	1.70812e-05	5.69876e-06	7.61399e-06	4.4689e-09	1.32852e-05	2.46775e-05	1.91139e-06	5.69423e-06	1.70746e-05	1.89799e-05	5.7029e-06	5.71431e-06	1.71019e-05	1.13933e-05	9.51026e-06	2.50613e-09	9.63061e-09	2.65621e-05	0.00157522
d2_33	0.00182888	6.82146e-10	7.60974e-06	9.51438e-06	1.89803e-05	9.50532e-06	2.65829e-05	1.89803e-05	1.32898e-05	6.65408e-09	2.08893e-05	1.32805e-05	5.69942e-06	7.60219e-06	1.13888e-05	1.89891e-05	1.14038e-05	2.53672e-08	1.23527e-05	1.70679e-05	7.59561e-06	1.04999e-08	1.3285e-05	1.89758e-05	1.89895e-05	7.60874e-06	1.70869e-05	1.23725e-05	1.14049e-05	5.86447e-10	1.89868e-05	1.14038e-05	1.13791e-05	1.13908e-05	1.13907e-05	2.27743e-05	1.91496e-06	5.70823e-06	1.32807e-05	1.70944e-05	1.20846e-08	1.51972e-05	1.70945e-05	1.13945e-05	1.13802e-05	2.46683e-05	9.49263e-06	1.80411e-05	0	5.71157e-06	7.6131e-06	1.17808e-08	1.1401e-05	5.7075e-06	3.22673e-05	5.70527e-06	2.4677e-05	5.72319e-06	1.13831e-05	1.91398e-06	5.70812e-06	8.10378e-09	0	1.91787e-06	2.46746e-05	1.90815e-06	1.32866e-05	8.0973e-09	1.89958e-05	1.52016e-05	1.32934e-05	1.1397e-05	1.13942e-05	5.71055e-06	1.88071e-08	1.01988e-09	1.32864e-05	1.90372e-06	1.13808e-05	5.69582e-06	8.99842e-09	7.59269e-06	1.32776e-05	5.68934e-06	1.91872e-06	1.16132e-08	1.32946e-05	5.69966e-06	1.13879e-05	7.59724e-06	1.70719e-05	3.0383e-05	5.69623e-06	1.32938e-05	0.00136094
d2_34	0.00170466	1.96884e-08	1.32918e-05	1.13956e-05	1.02463e-08	7.60747e-06	4.81034e-09	7.5963e-06	1.32973e-05	1.70933e-05	5.69472e-06	1.1384e-05	3.81935e-06	1.13576e-08	1.7413e-08	1.51941e-05	1.70909e-05	1.14137e-05	7.59658e-06	7.62587e-06	1.89945e-05	7.60111e-06	1.09848e-08	9.50454e-06	1.70852e-05	2.2777e-05	2.46722e-05	7.59421e-06	3.41637e-05	5.69734e-06	1.21127e-08	7.6012e-06	1.7093e-05	9.50532e-06	5.70815e-06	1.70999e-05	5.68812e-06	1.13931e-05	5.70651e-06	1.13895e-05	3.16138e-08	1.70844e-05	1.52014e-05	1.70876e-05	1.70772e-05	1.13881e-05	1.8987e-05	2.95221e-08	7.60171e-06	7.60106e-06	5.69977e-06	1.13765e-05	1.07692e-08	5.70941e-06	2.65767e-05	1.90055e-06	1.89959e-05	1.13859e-05	1.13923e-05	5.14456e-09	1.32981e-05	6.25463e-09	2.08874e-05	5.70067e-06	1.13902e-05	2.4669e-05	7.60237e-06	3.81411e-06	1.14351e-08	3.53376e-09	1.13847e-05	1.13881e-05	1.70761e-05	1.70789e-05	2.02876e-08	1.14098e-05	1.51844e-05	7.55167e-09	3.41615e-05	1.90964e-06	7.59674e-06	1.13955e-05	5.69612e-06	5.71158e-06	9.48995e-06	1.70924e-05	0	5.70725e-06	5.69139e-06	9.49088e-06	1.13954e-05	1.32933e-05	5.69557e-06	1.89805e-05	0.00138177
d2_35	0.00152713	1.14019e-05	0	1.51895e-05	1.62397e-08	1.89742e-05	1.51958e-05	4.77606e-09	2.46732e-05	7.60305e-06	1.52031e-05	5.69919e-06	4.25698e-09	2.18282e-05	7.60166e-06	1.32856e-05	1.32919e-05	1.14041e-05	2.8471e-05	5.70445e-06	1.71015e-05	1.89755e-05	1.71152e-05	5.69846e-06	1.13973e-05	2.65901e-05	2.19064e-08	2.08782e-05	7.60722e-06	2.27743e-05	1.14072e-05	1.90022e-05	1.91039e-06	1.13059e-08	9.51789e-06	7.58782e-06	1.13895e-05	5.71057e-06	1.32981e-05	6.66424e-06	1.51809e-05	9.48366e-06	5.71195e-06	1.89868e-05	7.60283e-06	2.2794e-05	7.95745e-09	7.61442e-06	5.70151e-06	5.70714e-06	1.70971e-05	1.3295e-05	1.70953e-05	3.81041e-06	3.0373e-05	7.59043e-06	5.69999e-06	7.59868e-06	3.15706e-09	1.18186e-08	1.19486e-09	5.70233e-06	1.70794e-05	1.51893e-05	1.1391e-05	1.14071e-05	2.46823e-05	1.32749e-05	6.91492e-09	1.70833e-05	1.92374e-06	5.71006e-06	2.84685e-05	5.69941e-06	1.13798e-05	1.14036e-05	1.13941e-05	1.33071e-05	1.1389e-05	7.40115e-09	0	8.54542e-06	1.77635e-08	1.13927e-05	1.13958e-05	1.61413e-05	1.06959e-08	7.57259e-09	1.70876e-05	1.14021e-05	8.53681e-06	2.27707e-05	1.89852e-05	5.70992e-06	0.0013202
d2_36	0.00201842	1.70878e-05	5.70382e-06	1.89909e-05	1.89819e-05	1.13923e-05	1.13996e-05	1.9006e-05	1.89955e-05	1.32913e-05	7.60172e-06	5.69809e-06	1.70717e-05	1.13914e-05	1.68219e-08	1.14031e-05	1.29881e-08	3.80997e-06	1.7087e-05	5.70135e-06	1.89645e-05	1.89838e-05	3.41448e-05	1.91297e-06	1.7095e-05	5.5268e-09	4.05124e-09	1.13818e-05	1.14078e-05	2.08788e-05	4.85615e-09	7.6081e-06	2.46747e-05	2.84679e-05	1.32936e-05	1.1407e-05	5.69827e-06	5.69492e-06	5.70039e-06	1.00916e-08	1.51875e-05	1.89949e-05	1.89799e-05	5.69372e-06	2.27849e-05	5.70011e-06	7.60736e-06	1.90684e-06	5.69783e-06	1.32924e-05	5.69778e-06	1.9244e-06	1.13962e-05	7.60313e-06	5.69631e-06	1.70789e-05	1.13997e-05	1.899e-05	1.70795e-05	5.73002e-06	1.9046e-06	7.61074e-06	7.59769e-06	1.89634e-05	1.01952e-08	5.70164e-06	1.51922e-05	5.71589e-06	1.75364e-08	1.89744e-05	1.13925e-05	1.03921e-08	1.13997e-05	5.69699e-06	1.32987e-05	5.6996e-06	6.76686e-09	1.70812e-05	1.70948e-05	2.1556e-09	1.89806e-05	1.13825e-05	1.32831e-05	5.69701e-06	7.60653e-06	5.69772e-06	5.70073e-06	5.71731e-06	2.08876e-05	1.69664e-08	1.33103e-05	3.41501e-05	1.1374e-05	9.57989e-07	0.0014254
d2_37	0.00157645	3.81391e-06	1.1393e-05	5.70227e-06	1.04511e-05	3.90928e-09	1.6324e-08	1.89748e-05	1.89886e-05	7.59267e-06	1.83977e-08	1.69688e-08	2.27677e-05	1.14043e-05	3.79563e-05	1.89927e-06	1.53681e-08	1.91317e-06	1.70854e-05	1.13856e-05	1.32982e-05	9.49821e-06	1.32828e-05	1.13971e-05	7.60139e-06	5.70013e-06	1.09228e-08	1.13949e-05	1.89738e-05	1.1394e-05	1.89947e-05	7.60038e-06	2.46766e-05	9.50053e-06	1.13996e-05	7.59403e-06	8.78603e-09	5.70617e-06	1.90789e-06	1.13805e-05	1.89793e-05	7.58838e-06	5.69834e-06	7.59574e-06	1.90838e-06	5.70058e-06	5.70813e-06	9.57289e-07	7.61106e-06	1.75392e-08	1.07877e-08	7.60488e-06	1.74473e-08	1.51961e-05	7.59616e-06	1.13938e-05	1.32936e-05	5.70224e-06	5.70776e-06	5.7061e-06	1.91152e-06	1.32834e-05	1.32895e-05	1.89782e-05	7.60062e-06	6.01588e-09	7.33449e-09	1.13866e-05	7.61618e-06	1.13813e-05	5.69829e-06	5.71406e-06	1.13851e-05	2.46826e-05	5.71364e-06	8.53903e-06	5.69574e-06	2.08728e-05	1.7077e-05	3.03732e-05	5.70329e-06	1.70769e-05	5.69412e-06	7.58897e-09	1.92506e-06	1.1388e-05	1.92609e-06	7.59888e-06	5.69404e-06	5.69246e-06	1.3286e-05	5.69341e-06	1.32882e-05	2.65655e-05	0.00154868
d2_38	0.00161981	1.32935e-05	9.51998e-06	2.84719e-05	3.80506e-06	7.59869e-06	2.46648e-05	1.92373e-06	1.13994e-05	1.09813e-08	1.49131e-09	9.58783e-07	3.51176e-10	5.696e-06	7.60246e-06	1.32946e-05	1.33012e-05	0	5.70328e-06	5.7112e-06	1.8987e-05	1.32754e-05	7.60424e-06	2.089e-05	1.02285e-08	1.33079e-05	5.70258e-06	1.70867e-05	1.32874e-05	1.70885e-05	2.99455e-09	1.89744e-05	5.70231e-06	1.1395e-05	8.88844e-09	5.70682e-06	3.03636e-05	1.7086e-05	5.69965e-06	7.59055e-06	2.6571e-05	3.82374e-06	2.46847e-05	5.69651e-06	2.75312e-05	9.51318e-06	7.59707e-06	2.94218e-05	1.70771e-05	1.91243e-06	1.70832e-05	2.65768e-05	1.33035e-05	2.84658e-05	5.71616e-06	5.71145e-06	1.89696e-05	7.60713e-06	2.27868e-05	1.92057e-06	1.51939e-05	2.7848e-08	1.70867e-05	2.46916e-05	5.69515e-06	1.13952e-05	7.61484e-06	8.15152e-09	7.61829e-06	1.70884e-05	5.71128e-06	7.58817e-06	5.7128e-06	7.60227e-06	1.90886e-06	1.91165e-06	4.13845e-10	1.52009e-05	7.601e-06	1.70847e-05	5.69079e-06	7.59179e-06	3.6051e-05	1.13949e-05	2.08815e-05	5.70878e-06	1.61042e-08	5.69691e-06	1.13906e-05	5.69575e-06	7.60467e-06	1.13981e-05	7.60227e-06	1.13874e-05	0.00138935
d2_39	0.00159409	1.89811e-05	2.46736e-05	5.69163e-06	5.71177e-06	1.52208e-05	7.60272e-06	1.13876e-05	1.32918e-05	5.69282e-06	7.73613e-09	5.69923e-06	1.13952e-05	1.89896e-05	1.14089e-05	6.54301e-09	1.68109e-08	7.59639e-06	1.13969e-05	1.33017e-05	1.13853e-05	5.70824e-06	1.04846e-08	5.70503e-06	8.53715e-06	1.32972e-05	1.70998e-05	1.13924e-05	8.9567e-09	5.69662e-06	2.8478e-05	1.33049e-05	1.13979e-05	1.70828e-05	1.32971e-05	1.89947e-05	8.84643e-09	5.71478e-06	7.59303e-06	5.70754e-06	1.3298e-05	1.14042e-05	1.37844e-08	1.13923e-05	2.84627e-05	6.67413e-10	1.51968e-05	1.8974e-05	2.65825e-05	2.84654e-05	5.70721e-06	2.08773e-05	5.69522e-06	2.46711e-05	2.46286e-08	9.49915e-06	5.82637e-09	5.70654e-06	1.138e-05	1.13848e-05	5.69779e-06	5.69408e-06	9.48827e-06	1.21794e-08	1.3291e-05	7.59441e-06	7.5946e-06	5.69969e-06	5.69674e-06	2.08891e-05	1.14031e-05	7.59746e-06	5.25699e-09	5.69248e-06	8.37638e-09	1.90248e-06	5.69503e-06	2.46838e-05	5.70179e-06	1.32963e-05	5.69965e-06	2.08749e-05	1.14036e-05	1.13953e-05	1.70841e-05	1.14008e-05	1.13993e-05	1.42353e-05	7.60453e-06	1.32766e-05	1.38366e-08	5.71643e-06	1.89949e-05	2.27727e-05	0.00144433
d2_40	0.00163265	2.08891e-08	2.04013e-08	1.13929e-05	1.33034e-05	5.69268e-06	2.08908e-05	5.70409e-06	7.59177e-06	1.90696e-06	5.69609e-06	1.33008e-05	5.70048e-06	5.70827e-06	1.32923e-05	5.703e-06	1.14015e-05	7.47444e-10	1.24346e-08	1.33052e-05	1.70833e-05	3.33034e-09	5.70221e-06	9.59156e-07	1.32871e-05	1.32951e-05	1.05744e-08	1.70868e-05	3.81009e-06	1.13954e-05	7.59572e-06	1.89917e-05	2.84786e-05	5.70994e-06	5.69632e-06	9.50036e-06	5.69938e-06	6.00677e-09	2.27908e-05	5.69912e-06	1.13911e-05	4.93492e-09	1.32898e-05	8.86556e-09	5.71225e-06	1.13947e-05	1.33044e-05	7.59878e-06	5.70223e-06	1.89832e-05	5.69532e-06	7.59134e-06	1.19019e-08	5.70888e-06	7.61109e-06	1.20967e-09	2.46783e-05	2.8478e-05	5.70975e-06	7.61212e-06	2.08978e-05	1.90858e-06	1.32915e-05	5.70957e-06	1.3301e-05	1.13835e-05	5.7224e-06	1.13943e-05	1.90723e-06	2.27911e-05	4.10724e-09	4.75965e-06	5.7152e-06	1.14031e-05	7.59868e-06	4.53518e-09	7.59263e-06	2.49179e-09	1.13921e-05	5.70236e-06	5.69805e-06	1.06078e-08	3.03595e-05	5.6994e-06	1.13915e-05	1.90825e-06	1.26565e-08	2.851e-06	1.13913e-05	1.14099e-05	1.27751e-08	1.32806e-05	7.51523e-09	1.51842e-05	0.00150521
d2_41	0.00173559	5.70487e-06	1.52029e-05	1.33016e-05	7.6063e-06	5.69901e-06	1.91199e-06	1.13949e-05	1.35404e-08	1.13917e-05	7.61332e-06	2.27668e-05	3.03735e-05	5.69334e-06	5.69853e-06	1.91507e-06	5.82947e-09	1.13825e-05	5.71568e-06	1.32865e-05	2.84717e-05	7.59186e-06	9.51575e-06	1.13922e-05	5.69323e-06	1.70878e-05	2.46756e-05	1.7105e-05	1.3292e-05	3.03636e-05	5.70649e-06	1.91709e-06	5.69826e-06	1.70837e-05	1.33073e-05	1.90998e-06	8.51501e-09	1.42423e-05	1.33081e-05	5.69655e-06	8.43879e-09	2.27772e-05	7.59967e-06	1.91161e-06	1.98505e-08	1.70883e-05	1.32885e-05	2.84715e-05	1.33009e-05	1.89876e-05	1.49719e-08	3.80609e-06	1.33041e-05	2.46756e-05	9.5705e-09	5.70258e-06	1.13868e-05	1.13939e-05	1.90302e-06	4.1062e-09	1.13981e-05	1.70938e-05	7.59818e-06	6.19258e-09	5.70535e-06	2.8462e-05	1.13956e-05	1.89924e-05	2.4667e-05	1.13777e-05	7.59882e-06	1.13887e-05	7.61004e-06	5.69998e-06	3.03622e-05	1.70911e-05	9.50917e-06	1.33055e-05	1.92299e-06	1.39808e-08	5.70901e-06	5.71409e-06	3.03728e-05	2.27818e-05	7.60282e-06	1.32925e-05	1.33367e-08	1.13912e-05	1.86737e-08	5.70115e-06	5.70174e-06	1.13815e-05	1.32833e-05	5.70149e-06	0.00149937
d2_42	0.00174528	1.70792e-05	9.56752e-09	1.51863e-05	1.24852e-08	5.71552e-06	1.13954e-05	4.32734e-09	1.91045e-08	5.54628e-09	1.33021e-05	9.50075e-06	2.8465e-05	1.77736e-08	7.60121e-06	5.70522e-06	1.1391e-05	5.05098e-09	7.60188e-06	8.40937e-09	6.66622e-06	1.13938e-05	5.70906e-06	8.26994e-09	1.14117e-08	2.27783e-05	9.94698e-09	1.14008e-05	5.70194e-06	1.32802e-05	1.14131e-05	5.6958e-06	1.13884e-05	1.33535e-08	1.70783e-05	5.7004e-06	5.71504e-06	2.84826e-05	2.46646e-05	1.84566e-09	5.709e-06	7.61129e-06	3.82858e-06	7.59362e-06	5.69571e-06	1.89963e-05	5.70123e-06	5.69821e-06	1.13975e-05	1.32932e-05	5.70149e-06	2.65014e-08	1.32902e-05	1.59708e-09	1.32881e-05	5.70372e-06	2.27856e-05	2.65661e-08	5.70986e-06	5.69501e-06	9.49751e-06	5.70755e-06	3.03734e-05	1.89867e-05	5.6974e-06	1.13986e-05	1.46743e-08	1.70921e-05	3.81205e-06	1.80615e-05	1.13951e-05	2.86548e-06	5.69912e-06	6.3778e-09	1.99422e-05	1.71023e-05	1.9216e-06	1.91587e-06	1.14084e-05	5.69841e-06	1.3292e-05	7.6046e-06	5.69476e-06	1.13937e-05	5.69579e-06	1.20691e-09	7.58986e-06	5.71144e-06	1.89963e-05	5.69408e-06	1.13917e-05	1.3287e-05	1.03229e-08	4.97347e-09	0.00140161
d2_43	0.00164443	2.2776e-05	1.89858e-05	5.7055e-06	3.82242e-06	1.32914e-05	5.71111e-06	1.13822e-05	1.52077e-05	1.13935e-05	1.9e-05	1.32969e-05	1.13924e-05	1.89758e-05	5.7129e-06	1.14052e-05	5.69914e-06	2.46893e-05	5.69675e-06	2.46887e-09	3.81005e-06	7.6134e-06	1.90892e-06	7.60118e-06	1.13934e-05	1.70817e-05	5.68994e-06	7.61581e-06	5.6926e-06	7.59135e-06	1.32968e-05	3.8185e-06	5.6939e-06	5.68978e-06	5.70383e-06	1.3285e-05	1.32811e-05	5.69578e-06	1.81921e-09	7.59154e-06	3.30087e-09	2.27736e-05	7.59594e-06	1.70967e-05	5.7023e-06	3.03798e-05	2.65865e-05	1.89865e-05	1.13882e-05	3.9895e-09	3.03704e-05	1.32873e-05	1.01161e-09	1.13996e-05	1.51826e-05	5.70847e-06	5.68651e-06	7.60737e-06	2.70535e-08	1.70988e-05	1.13963e-05	1.70863e-05	1.5202e-05	1.32989e-05	2.65681e-05	5.71585e-06	3.81248e-06	1.3291e-05	1.70907e-05	1.51911e-05	9.51555e-06	5.70714e-06	1.13769e-08	7.5931e-06	1.32858e-05	1.13915e-05	1.13986e-05	5.70004e-06	5.64958e-09	1.7579e-08	1.13982e-05	1.70711e-05	1.14027e-05	7.59544e-06	1.92405e-06	5.69246e-06	1.32931e-05	1.32965e-05	5.69832e-06	1.32944e-05	5.70921e-06	5.69424e-06	2.27861e-05	2.27941e-05	0.00134577
