	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.9233e-05	6.19619e-08	2.14325e-06	9.27257e-08	6.24967e-06	3.30028e-05	3.08804e-05	6.25791e-06	2.47272e-05	1.24186e-05	1.44745e-05	6.9941e-08	2.68664e-05	2.6812e-05	2.06605e-05	2.27443e-05	8.38105e-06	1.24248e-05	1.45534e-05	2.68581e-05	3.719e-05	1.24728e-05	1.36595e-07	6.25778e-06	3.3035e-05	3.71238e-05	5.35955e-05	2.90111e-05	2.88855e-05	1.96369e-05	2.48023e-05	4.54383e-05	4.95455e-05	2.89296e-05	4.53915e-05	2.06601e-05	2.89203e-05	1.46532e-07	4.952e-05	1.24836e-05	3.71441e-05	2.47805e-05	4.53895e-05	2.07035e-05	4.33372e-05	1.24269e-05	5.77377e-05	3.71774e-05	3.10193e-05	3.30347e-05	3.51329e-05	1.45711e-05	2.07071e-05	4.7476e-05	1.66044e-05	2.47832e-05	4.94874e-05	3.29901e-05	1.25014e-05	2.47433e-05	1.86089e-05	2.2722e-05	1.142e-05	1.24719e-05	1.85942e-05	8.3002e-06	1.65318e-05	1.24079e-05	1.85919e-05	1.23864e-05	2.67871e-05	2.4777e-05	3.09673e-05	1.24128e-05	3.09551e-05	8.31969e-06	5.9292e-08	1.85402e-05	1.24022e-05	1.85401e-05	2.12472e-06	6.20025e-06	6.20349e-06	3.87284e-08	1.85622e-08	1.23679e-05	1.85525e-05	1.44028e-05	6.19762e-06	1.23505e-05	1.23363e-05	1.44159e-05	6.1887e-06	8.96432e-09	6.17902e-06	1.26576e-08	3.90107e-08	9.27836e-09	6.19798e-06
d3_28	3.31888e-05	8.26546e-06	5.13752e-08	6.16911e-08	6.22417e-06	6.64082e-08	5.44552e-08	6.21164e-06	1.4474e-05	1.44904e-05	6.24503e-06	2.06593e-05	7.58988e-08	1.65674e-05	2.48144e-05	2.68055e-05	1.65498e-05	2.47414e-05	1.05943e-07	1.85839e-05	1.24549e-05	3.10028e-05	1.24822e-05	6.3186e-06	1.24062e-05	1.24379e-05	6.31811e-06	2.89403e-05	1.24467e-05	3.72041e-05	1.86629e-05	3.09892e-05	2.68726e-05	1.24759e-07	4.5368e-05	1.04307e-05	3.31217e-05	2.48401e-05	3.30677e-05	1.45444e-05	2.48187e-05	4.12854e-05	2.68013e-05	1.65366e-05	2.99525e-05	2.69067e-05	1.2424e-05	4.12518e-05	2.89299e-05	1.86787e-05	2.47463e-05	2.48652e-05	3.92231e-05	3.09744e-05	6.2618e-06	2.88536e-05	2.89306e-05	2.88969e-05	4.73694e-05	3.09597e-05	4.32813e-05	6.23202e-06	3.305e-05	4.73947e-05	1.44682e-05	2.6807e-05	1.86182e-05	1.85617e-05	3.08854e-05	1.85846e-05	3.29572e-05	2.47196e-05	1.8604e-05	3.91148e-05	1.44883e-05	2.06611e-05	2.06514e-05	1.44545e-05	1.04782e-07	4.00887e-08	2.06002e-05	8.29567e-06	2.05988e-05	1.85764e-05	8.27977e-06	1.99354e-08	6.20378e-06	6.19094e-06	6.18276e-06	6.17365e-06	2.03005e-08	6.18681e-06	6.18051e-06	7.04458e-09	2.3794e-08	2.07237e-06	1.54253e-05	1.43828e-05	6.1951e-06
d3_29	2.72379e-05	6.22182e-06	3.11181e-06	4.83133e-08	8.24405e-06	1.44676e-05	3.14901e-06	8.26262e-06	1.24356e-05	2.06773e-05	2.8825e-05	1.24499e-05	1.24323e-05	1.24012e-05	1.24296e-05	1.45286e-05	2.06261e-05	1.86245e-05	1.24465e-05	8.24308e-08	3.09541e-05	1.24328e-05	1.4494e-05	1.86122e-05	1.85884e-05	1.44638e-05	8.3309e-06	3.71623e-05	1.65725e-05	6.30364e-06	6.31515e-06	3.71516e-05	2.06811e-05	2.27868e-05	6.29384e-06	2.68736e-05	2.06818e-05	2.89491e-05	2.07559e-05	6.34519e-06	3.30575e-05	1.6622e-05	4.74224e-05	3.09811e-05	3.92224e-05	1.66053e-05	2.47938e-05	1.24441e-05	2.69043e-05	4.13282e-05	4.12365e-05	3.30495e-05	2.2763e-05	1.66007e-05	1.86399e-05	1.55587e-05	1.24621e-05	4.1215e-05	5.35886e-05	1.86077e-05	5.15487e-05	1.44742e-05	1.86327e-05	2.68356e-05	3.09312e-05	1.44868e-05	1.2413e-05	2.68122e-05	2.68265e-05	2.68348e-05	1.24652e-05	4.12313e-05	1.0347e-05	1.44728e-05	6.23223e-06	2.26506e-05	1.85947e-05	2.06506e-05	6.19917e-06	1.23684e-05	1.24166e-05	2.06168e-05	1.85217e-05	8.27236e-06	1.4423e-05	6.20425e-06	1.44502e-05	1.23748e-05	8.25941e-06	1.23587e-05	6.18953e-06	1.44095e-05	6.19908e-06	6.17307e-06	6.16464e-06	1.78028e-08	8.11811e-09	3.43543e-09	8.26062e-06
d3_30	1.39922e-05	1.44503e-05	2.10099e-06	6.23456e-06	6.37857e-08	6.53685e-08	8.31642e-06	1.44186e-05	6.24688e-06	8.29557e-06	1.86173e-05	7.24386e-08	1.24167e-05	1.24429e-05	6.25668e-06	8.3233e-06	7.51258e-08	2.479e-05	2.06847e-05	1.24375e-05	6.27095e-06	8.38741e-06	1.65704e-05	4.33409e-05	2.89417e-05	1.66309e-05	1.45252e-05	3.30382e-05	1.24881e-05	8.39075e-06	1.865e-05	5.35636e-05	2.06968e-05	6.31422e-06	3.09832e-05	2.68917e-05	4.33195e-05	2.69127e-05	3.10093e-05	2.6868e-05	1.24502e-05	2.69203e-05	3.0962e-05	2.89396e-05	2.27851e-05	3.09578e-05	1.8668e-05	1.86989e-05	3.91881e-05	1.45034e-05	1.861e-05	3.71863e-05	3.92019e-05	2.4819e-05	8.36805e-06	2.47759e-05	1.45172e-05	1.65873e-05	1.24524e-05	1.45045e-05	3.09789e-05	1.4485e-05	2.48161e-05	8.32393e-06	1.45152e-05	1.86238e-05	3.29826e-05	3.09564e-05	1.86626e-05	2.06496e-05	1.24192e-05	1.65447e-05	2.6818e-05	6.30455e-06	1.24131e-05	5.2139e-08	6.21176e-06	2.48045e-05	1.44449e-05	1.86043e-05	1.23973e-05	2.91074e-08	3.29676e-05	2.88154e-05	2.05978e-05	2.10133e-06	1.03501e-05	3.6076e-08	6.23465e-06	1.44361e-05	1.23471e-05	6.18395e-06	2.10823e-06	1.06001e-08	8.24125e-06	1.85062e-05	1.42406e-08	3.71993e-09	1.23825e-05
d3_31	2.35752e-05	4.00069e-08	4.01346e-08	4.2321e-08	4.13843e-08	2.93866e-08	4.08761e-08	5.65179e-08	1.86623e-05	6.21431e-06	1.34979e-05	1.85633e-05	6.23561e-06	1.23932e-05	7.68509e-08	1.24753e-05	6.28893e-06	6.32535e-06	6.24476e-06	1.24262e-05	2.06286e-05	1.44854e-05	2.06837e-05	2.38132e-05	1.45487e-05	1.66175e-05	3.71317e-05	1.44773e-05	3.30492e-05	3.30457e-05	3.30054e-05	2.2764e-05	3.71604e-05	2.06904e-05	1.26012e-07	1.86607e-05	2.69032e-05	2.48105e-05	2.89618e-05	2.68196e-05	2.06279e-05	3.10031e-05	3.50642e-05	2.89188e-05	3.10041e-05	2.88706e-05	3.71594e-05	3.91805e-05	3.09643e-05	5.15275e-05	3.29977e-05	4.12066e-05	3.71397e-05	2.68288e-05	3.09798e-05	2.68607e-05	3.71664e-05	3.09856e-05	2.27268e-05	2.68261e-05	2.89189e-05	2.4807e-05	2.68502e-05	1.86061e-05	6.10305e-08	2.48084e-05	3.7109e-05	2.06454e-05	3.08882e-05	3.29877e-05	3.30215e-05	1.44601e-05	3.71017e-05	1.6543e-05	1.65444e-05	2.1698e-05	1.85759e-05	1.24094e-05	2.06166e-05	1.23965e-05	6.21089e-06	6.27531e-06	5.22369e-06	1.24047e-05	6.90742e-08	1.2363e-05	6.2041e-06	1.85484e-05	1.24029e-05	6.18686e-06	1.85986e-05	2.57692e-08	1.23426e-08	1.39144e-08	1.77132e-09	3.29764e-08	2.29347e-08	9.60166e-09	1.85388e-05
d3_32	1.62874e-05	1.55077e-08	2.86957e-08	1.85702e-05	8.27035e-06	3.19157e-08	2.13427e-06	1.03384e-05	1.24126e-05	1.44739e-05	8.30403e-06	7.08659e-08	1.03662e-05	2.12726e-06	2.06425e-05	2.68295e-05	3.09083e-05	4.47181e-08	1.24249e-05	1.86517e-05	1.24381e-05	2.68428e-05	8.31539e-06	9.80945e-08	1.24481e-05	8.39649e-06	2.68517e-05	1.45195e-05	1.24342e-05	2.27538e-05	1.86851e-05	3.09958e-05	3.29949e-05	1.86694e-05	1.2459e-05	8.32975e-06	2.4822e-05	1.45052e-05	3.50726e-05	1.45767e-05	1.24718e-05	1.45301e-05	1.45229e-05	2.48245e-05	1.25216e-05	2.06802e-05	4.12611e-05	3.92807e-05	2.07503e-05	1.45368e-05	3.92359e-05	1.4514e-05	1.86266e-05	3.30027e-05	2.27502e-05	2.89714e-05	3.09809e-05	2.68973e-05	1.45584e-05	2.48382e-05	3.09835e-05	2.89697e-05	4.12189e-05	2.47802e-05	2.89003e-05	8.32848e-06	1.86089e-05	5.3562e-05	1.85755e-05	8.35212e-06	1.44946e-05	3.30255e-05	1.44994e-05	1.65621e-05	2.47782e-05	4.32593e-05	1.44276e-05	8.31291e-06	8.31983e-06	1.44758e-05	2.06448e-05	2.26994e-05	4.11257e-08	6.23442e-06	6.19924e-06	1.24087e-05	1.23903e-05	6.51706e-08	1.85554e-05	8.26247e-06	6.19933e-06	1.4405e-05	8.27526e-06	2.26773e-08	2.1821e-08	6.19467e-06	2.07871e-06	1.23389e-05	6.17928e-06
d3_33	1.13948e-05	2.35234e-08	2.40789e-08	2.07957e-08	6.19267e-06	6.20366e-06	8.30285e-06	1.23961e-05	6.22339e-06	1.24155e-05	8.26489e-06	1.23702e-05	1.8612e-05	6.26008e-06	1.23904e-05	6.22198e-06	2.06063e-05	1.86041e-05	1.24788e-05	1.24137e-05	6.26495e-06	2.27702e-05	1.85987e-05	2.06614e-05	6.244e-06	1.65626e-05	8.31725e-06	4.12583e-05	1.24193e-05	2.68827e-05	2.68689e-05	2.685e-05	1.44712e-05	1.45016e-05	3.09483e-05	2.78834e-05	1.86579e-05	1.45329e-05	5.57048e-05	2.07134e-05	5.05179e-05	4.32743e-05	1.24703e-05	1.66074e-05	2.28042e-05	1.24465e-05	2.07289e-05	3.09147e-05	4.53843e-05	4.13396e-05	2.68911e-05	1.45513e-05	2.68276e-05	1.4507e-05	3.50969e-05	3.10006e-05	4.95062e-05	1.24656e-05	3.51192e-05	6.2672e-06	2.06945e-05	2.68966e-05	2.27202e-05	2.68848e-05	6.25181e-06	2.06974e-05	1.8613e-05	3.91578e-05	6.23382e-06	8.31067e-06	1.65141e-05	3.19617e-05	6.26688e-06	1.44517e-05	1.85843e-05	1.85578e-05	1.44717e-05	1.24275e-05	3.29851e-05	4.66348e-08	1.24242e-05	1.85563e-05	2.06295e-05	1.4453e-05	1.23987e-05	1.23618e-05	1.23846e-05	1.23762e-05	2.88195e-05	1.85459e-05	1.23725e-05	1.02957e-05	3.23189e-08	1.74879e-05	8.2312e-06	2.81522e-08	3.72328e-09	6.18491e-06	1.85431e-05
d3_34	8.22255e-06	1.44082e-05	1.75133e-05	1.97736e-08	5.50384e-08	2.70488e-08	6.18837e-06	6.22255e-06	5.7815e-08	8.29542e-06	8.27664e-06	6.24244e-06	6.25356e-06	4.54524e-08	8.28592e-06	2.06514e-05	1.85738e-05	6.24657e-06	2.06276e-05	7.98043e-08	8.19953e-08	1.45203e-05	2.27394e-05	2.0672e-05	1.2436e-05	3.91732e-05	1.85749e-05	2.47531e-05	3.50847e-05	1.8656e-05	3.50392e-05	2.07105e-05	1.86403e-05	2.4776e-05	1.65854e-05	4.73772e-05	3.51064e-05	8.35283e-06	4.53676e-05	2.88721e-05	4.9496e-05	2.78864e-05	2.89417e-05	3.29945e-05	8.3484e-06	3.10026e-05	3.91942e-05	1.86374e-05	2.68201e-05	1.8641e-05	3.10275e-05	3.92263e-05	1.23957e-05	2.4847e-05	2.68384e-05	1.45166e-05	2.48003e-05	4.12586e-05	2.47862e-05	1.24726e-05	3.3019e-05	2.4771e-05	3.51783e-05	8.33526e-06	4.74229e-05	2.16316e-06	2.67929e-05	3.0998e-05	1.86262e-05	3.50884e-05	1.24229e-05	2.88963e-05	6.25341e-06	1.24091e-05	1.23892e-05	6.24703e-06	1.2422e-05	2.89055e-05	1.24737e-05	1.85468e-05	7.00716e-08	2.68081e-05	1.44401e-05	2.8856e-05	2.47514e-05	1.44272e-05	4.40232e-08	2.06069e-05	8.28505e-06	1.44143e-05	1.44545e-05	6.19728e-06	3.63355e-08	2.08504e-06	6.18004e-06	3.2723e-08	1.01612e-08	6.17202e-06	1.8534e-05
d3_35	8.03548e-06	2.32313e-08	6.58563e-08	1.814e-08	6.20184e-06	2.43456e-08	6.20916e-06	1.44276e-05	1.23865e-05	1.2389e-05	6.21942e-06	1.44602e-05	1.85498e-05	1.24051e-05	6.46162e-08	5.8229e-08	6.21922e-06	8.34562e-06	2.1902e-06	1.86078e-05	1.24375e-05	2.06546e-05	1.01566e-07	9.43854e-06	3.09573e-05	1.45037e-05	2.88576e-05	2.47675e-05	2.68295e-05	1.23862e-05	1.86093e-05	1.24291e-05	1.44817e-05	8.28279e-06	2.07127e-05	1.2508e-05	1.03942e-05	2.06839e-05	2.27987e-05	2.6909e-05	1.24346e-05	3.51034e-05	5.1518e-05	2.27627e-05	1.87216e-05	4.53829e-05	2.0698e-05	1.24786e-05	3.30525e-05	3.71885e-05	2.68796e-05	3.71191e-05	5.77037e-05	1.45263e-05	4.33086e-05	2.06622e-05	4.53795e-05	2.99317e-05	3.30188e-05	1.45669e-05	4.33057e-05	1.39589e-07	2.68373e-05	2.48182e-05	4.74453e-05	2.47687e-05	4.94435e-05	4.53678e-05	3.09337e-05	1.86237e-05	2.88543e-05	2.48413e-05	5.35369e-05	3.91687e-05	3.29672e-05	6.22628e-06	1.16068e-07	1.65345e-05	3.30281e-05	2.88643e-05	1.45236e-05	1.239e-05	6.25284e-06	2.05946e-05	1.85694e-05	2.46998e-05	2.47261e-05	3.0666e-08	1.23625e-05	1.23844e-05	2.67817e-05	6.22322e-06	3.49871e-05	3.08688e-05	6.19419e-06	5.08042e-08	2.88332e-08	3.7875e-08	2.06074e-05
d3_36	7.50811e-06	3.58829e-08	4.77086e-09	6.19769e-06	1.02575e-08	3.53761e-08	3.27474e-08	6.19888e-06	1.70826e-08	1.23606e-05	6.20414e-06	4.4652e-08	4.49649e-08	6.20406e-06	1.23956e-05	8.27302e-06	6.26568e-06	6.25967e-06	2.47346e-05	1.44472e-05	8.32461e-06	6.24746e-06	6.23708e-06	1.24342e-05	2.0632e-05	5.15185e-05	1.45009e-05	6.269e-06	2.14922e-06	2.68464e-05	1.86606e-05	2.68705e-05	3.09465e-05	1.24901e-05	3.29935e-05	3.7208e-05	1.85895e-05	1.85944e-05	1.452e-05	1.24694e-05	1.45403e-05	3.92197e-05	3.09262e-05	3.10405e-05	8.44055e-05	3.71285e-05	1.86534e-05	1.96933e-05	2.48167e-05	3.71247e-05	1.65931e-05	1.65986e-05	2.17518e-05	4.32914e-05	3.92843e-05	1.24727e-05	2.88925e-05	1.66699e-07	8.36728e-06	2.88964e-05	6.2706e-06	1.86586e-05	2.78743e-05	1.8071e-07	8.35209e-06	2.06269e-05	1.85904e-05	1.24708e-05	3.0937e-05	5.15361e-05	2.27534e-05	3.50724e-05	1.65436e-05	8.33067e-06	2.47406e-05	2.48015e-05	1.86098e-05	8.35034e-06	1.64844e-05	2.68553e-05	2.06249e-05	1.44896e-05	2.67929e-05	1.23885e-05	8.28561e-06	3.14332e-08	6.18541e-06	4.44591e-08	3.09181e-05	3.01257e-08	6.20119e-06	4.81538e-08	1.85327e-05	1.23644e-05	6.1856e-06	6.20772e-06	2.02281e-08	1.44298e-05	3.91234e-05
d3_37	8.72358e-07	1.54113e-08	1.20467e-08	7.53605e-09	1.29805e-08	1.85315e-05	6.18259e-06	8.25479e-06	6.21202e-06	8.34795e-09	6.22461e-06	1.03713e-05	8.27364e-06	6.1782e-06	2.07467e-06	1.65114e-05	2.06173e-05	1.44265e-05	6.24284e-06	1.24248e-05	4.95707e-08	2.0648e-05	1.44537e-05	8.30331e-06	8.32546e-06	6.21009e-06	6.25036e-06	2.06747e-05	2.06716e-05	1.45244e-05	8.29619e-06	1.24591e-05	1.44826e-05	2.27642e-05	3.71511e-05	1.45069e-05	4.74412e-05	1.65613e-05	2.48423e-05	1.24932e-05	1.8651e-05	2.06896e-05	2.06829e-05	2.27771e-05	2.89317e-05	1.24567e-05	1.86211e-05	1.04196e-05	2.48327e-05	4.74103e-05	3.30264e-05	4.02613e-05	3.71477e-05	1.24807e-05	2.89446e-05	4.12827e-05	6.39003e-05	6.31276e-06	5.97304e-05	3.41072e-05	1.24933e-05	6.30463e-06	2.29235e-06	3.09975e-05	1.45578e-05	2.37507e-05	3.91912e-05	1.66036e-05	1.45033e-05	6.25534e-06	4.12062e-05	4.7446e-05	4.12246e-05	2.16134e-06	4.11837e-05	1.24204e-05	2.88748e-05	2.06522e-05	1.64974e-05	2.19805e-06	1.44451e-05	2.27041e-05	3.91698e-05	3.09819e-05	1.23976e-05	3.09008e-05	3.91294e-05	1.85893e-05	1.44807e-05	1.23827e-05	6.23199e-06	6.21405e-06	6.204e-06	2.07775e-06	1.40961e-08	1.85537e-05	6.22157e-06	2.26366e-05	3.08726e-05
d3_38	8.86703e-06	1.38879e-08	1.52197e-08	1.89146e-08	6.18543e-06	2.0823e-06	8.13558e-09	4.96483e-08	8.25109e-06	1.239e-05	6.22299e-06	6.2075e-06	6.1837e-06	2.13287e-06	1.5488e-05	2.48271e-05	6.18789e-06	6.25723e-06	8.26183e-06	2.06013e-05	1.85247e-05	1.23927e-05	6.04812e-08	2.06609e-05	2.68151e-05	6.23606e-06	1.85864e-05	2.06572e-05	3.09321e-05	2.88824e-05	1.24414e-05	6.24502e-06	1.23968e-05	2.68213e-05	4.95085e-05	4.33339e-05	6.2506e-06	1.24851e-05	1.24168e-05	8.35562e-06	8.36264e-06	2.2766e-05	3.92146e-05	1.55631e-05	8.36408e-06	3.0974e-05	3.30238e-05	2.48515e-05	3.30687e-05	8.34303e-06	8.34697e-06	5.57239e-05	3.51333e-05	4.43511e-05	1.55841e-05	1.45364e-05	3.92322e-05	2.48616e-05	3.10003e-05	2.06959e-05	4.74467e-05	2.06762e-05	1.45147e-05	1.86356e-05	3.72047e-05	5.36145e-05	2.89107e-05	2.06882e-05	4.73695e-05	4.5382e-05	4.53702e-05	6.3154e-06	1.86386e-05	3.7153e-05	4.53463e-05	1.24218e-05	3.91391e-05	2.68497e-05	5.35459e-05	2.88519e-05	1.86116e-05	3.92455e-05	3.30071e-05	1.5478e-05	2.68247e-05	4.12227e-05	7.83867e-08	1.44484e-05	6.23926e-06	2.26552e-05	6.20057e-06	1.4421e-05	1.85495e-05	2.67851e-05	3.97535e-08	6.20199e-06	1.44734e-05	6.22291e-06	1.85814e-05
d3_39	8.63946e-06	6.18809e-06	4.54976e-09	1.32684e-08	2.5269e-08	8.24422e-06	3.30983e-08	1.18617e-08	8.27293e-06	8.2724e-06	6.18806e-06	4.25209e-08	4.16529e-08	5.10985e-08	1.44238e-05	6.20034e-06	6.22728e-06	5.97332e-08	6.21674e-06	1.23743e-05	4.86992e-08	6.19352e-06	2.06951e-05	2.10503e-06	2.67971e-05	6.60382e-08	1.44527e-05	2.17439e-05	1.24018e-05	8.32036e-06	1.86295e-05	3.3055e-05	6.2376e-06	1.24402e-05	8.31665e-06	2.06971e-05	1.8569e-05	3.09916e-05	3.92079e-05	1.65509e-05	1.86499e-05	2.6831e-05	1.24462e-05	2.06607e-05	2.07023e-05	2.47838e-05	3.30412e-05	4.94845e-05	4.12532e-05	3.09684e-05	2.68702e-05	1.86205e-05	2.07173e-05	1.86121e-05	2.8922e-05	2.68967e-05	1.65561e-05	2.6884e-05	2.89565e-05	2.48211e-05	8.43163e-06	3.3033e-05	4.32949e-05	3.50657e-05	4.20829e-06	5.35788e-05	2.89463e-05	3.0997e-05	2.48567e-05	3.91757e-05	3.3037e-05	5.56737e-05	2.06793e-05	2.0662e-05	4.33217e-05	2.06503e-05	2.06859e-05	2.06515e-05	1.85732e-05	1.451e-05	3.71391e-05	2.88545e-05	6.25258e-06	1.85635e-05	2.06461e-05	3.70866e-05	3.90612e-05	1.44663e-05	2.06629e-05	1.44313e-05	6.20101e-06	2.43585e-08	6.24247e-06	1.4446e-05	1.44186e-05	2.67598e-05	3.2924e-05	2.04276e-08	1.85904e-05
d3_40	6.6153e-06	4.57757e-09	7.86994e-09	2.07438e-08	8.92044e-09	1.1078e-08	1.85414e-08	1.55047e-08	6.19901e-06	2.55772e-08	1.71907e-08	1.0555e-08	6.19996e-06	2.10574e-06	6.20746e-06	1.85671e-05	2.10213e-06	6.21799e-06	6.30541e-08	1.85471e-05	7.05697e-08	8.27047e-06	3.14996e-08	2.1459e-06	6.24305e-06	1.44464e-05	6.24176e-06	1.24184e-05	1.86005e-05	6.27562e-06	8.27213e-06	2.07018e-05	2.88536e-05	2.68834e-05	1.44598e-05	7.31691e-08	6.26939e-06	6.25496e-06	1.86083e-05	3.50714e-05	2.07204e-05	2.69385e-05	1.24399e-05	1.65796e-05	2.0713e-05	3.71055e-05	2.68365e-05	1.44989e-05	2.06545e-05	4.94684e-05	1.65628e-05	2.68271e-05	2.4811e-05	2.27588e-05	1.868e-05	1.86124e-05	2.48404e-05	1.24353e-05	1.45169e-05	2.27758e-05	2.48307e-05	2.69121e-05	1.66339e-05	3.71893e-05	2.06822e-05	4.74266e-05	6.30656e-06	4.74834e-05	4.74503e-05	1.86255e-05	4.12476e-05	1.65975e-05	2.06941e-05	1.65642e-05	8.92601e-08	1.86523e-05	3.50471e-05	3.91807e-05	2.68541e-05	1.85907e-05	2.4823e-05	3.20402e-05	2.78535e-05	2.16252e-05	1.44627e-05	1.6543e-05	2.12105e-06	1.85558e-05	1.65027e-05	1.24158e-05	1.44533e-05	1.2421e-05	3.707e-05	2.88624e-05	1.24131e-05	1.65045e-05	2.47301e-05	2.10155e-06	4.52865e-05
d3_41	3.01679e-07	6.17905e-06	3.18088e-08	5.66305e-09	1.19141e-08	2.15454e-08	6.21184e-06	8.23664e-06	1.03897e-08	1.92245e-08	2.87287e-08	6.19388e-06	1.44188e-05	1.24092e-05	3.0879e-05	5.66215e-08	6.21107e-06	6.19724e-06	9.32627e-06	6.21917e-06	1.23635e-05	3.51011e-08	1.44562e-05	2.10442e-06	8.55616e-08	8.29419e-06	5.17688e-08	1.24122e-05	1.24123e-05	2.68102e-05	1.8594e-05	6.23755e-06	6.24177e-06	8.29318e-06	1.2408e-05	2.68808e-05	2.06955e-05	3.71092e-05	1.44771e-05	1.03595e-05	6.27725e-06	3.09167e-05	5.36439e-05	8.37664e-06	2.68292e-05	1.86385e-05	4.94586e-05	6.28281e-06	3.2995e-05	6.29029e-06	3.10041e-05	2.48158e-05	1.86403e-05	2.06724e-05	3.71408e-05	3.41204e-05	2.68772e-05	6.27557e-06	2.06781e-05	1.86768e-05	2.89573e-05	2.23634e-07	1.24387e-05	3.71614e-05	1.45198e-05	5.77462e-05	2.06801e-05	3.3052e-05	2.06885e-05	4.74339e-05	2.19144e-06	3.29847e-05	1.86143e-05	1.4579e-05	2.47904e-05	4.33551e-05	3.30826e-05	3.09914e-05	4.01855e-05	3.51257e-05	1.45256e-05	1.85983e-05	1.75861e-05	2.06672e-05	2.69056e-05	4.32526e-05	2.064e-05	2.26725e-05	3.91301e-05	2.67967e-05	5.78124e-08	2.67899e-05	8.28654e-06	2.06312e-05	6.1888e-06	1.8559e-05	1.44328e-05	1.44428e-05	1.44754e-05
d3_42	1.4806e-07	1.67944e-08	6.16941e-06	2.9308e-09	1.29232e-08	1.65824e-08	8.25092e-06	6.18985e-06	2.57586e-08	2.44941e-08	2.67942e-08	2.50173e-08	6.21298e-06	1.23637e-05	6.24123e-06	1.23783e-05	1.03365e-05	6.20781e-06	5.11155e-08	5.97145e-08	1.44553e-05	6.23225e-06	1.2396e-05	6.23978e-06	3.9143e-05	8.31149e-06	1.75455e-05	6.25243e-06	1.4475e-05	2.12829e-06	6.28136e-06	1.86061e-05	1.44858e-05	1.24349e-05	6.32596e-06	2.68391e-05	2.06732e-05	1.44958e-05	6.27215e-06	1.24555e-05	1.44819e-05	2.27182e-05	1.66008e-05	2.27139e-05	2.47292e-05	1.2456e-05	2.88859e-05	1.86215e-05	1.65392e-05	1.67366e-05	4.127e-05	4.94548e-05	1.86536e-05	2.27202e-05	1.25075e-05	3.50608e-05	8.37535e-06	2.89492e-05	6.59782e-05	2.89616e-05	3.92253e-05	3.61147e-05	4.74301e-05	3.09716e-05	3.7184e-05	2.68651e-05	2.68724e-05	3.30633e-05	2.89343e-05	2.69085e-05	3.30421e-05	2.17698e-05	2.48378e-05	5.5635e-05	8.3635e-06	3.09869e-05	1.2827e-07	5.15142e-05	2.4747e-05	3.09322e-05	1.8654e-05	1.86083e-05	1.65555e-05	1.45093e-05	4.9456e-05	1.85936e-05	3.91765e-05	8.94981e-08	3.0913e-05	2.47459e-05	1.44941e-05	3.70839e-05	2.26886e-05	1.23971e-05	3.0903e-05	1.03576e-05	6.21499e-06	1.24029e-05	4.53251e-05
