	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000822961	6.54478e-06	0	6.55014e-06	1.08109e-08	2.62851e-09	6.54972e-06	6.54903e-06	2.1882e-06	6.21141e-09	8.71469e-06	3.82667e-09	8.72943e-06	2.19437e-06	6.53396e-06	1.30829e-05	6.54452e-06	6.54581e-06	0	6.55008e-06	7.33188e-09	0	5.90767e-09	1.52619e-05	8.86842e-09	6.53975e-06	6.54657e-06	6.56759e-06	6.54206e-06	4.83913e-09	1.30863e-05	6.55467e-06	6.54481e-06	2.70263e-09	0	0	6.55357e-06	0	0	0	6.54416e-06	6.54294e-06	2.13399e-09	1.30896e-05	8.7362e-06	1.30878e-05	8.71696e-06	1.30757e-05	8.72958e-06	6.53617e-06	0	0	6.76125e-10	0	4.84215e-10	7.45864e-09	2.83747e-09	1.30989e-05	6.5577e-06	1.30785e-05	0	1.32114e-09	6.54574e-06	6.5356e-06	5.04869e-09	8.72002e-06	2.18883e-06	7.54917e-09	0	4.30364e-09	1.52625e-05	1.52616e-05	0	0	3.56296e-09	0	4.05684e-10	1.11812e-08	6.92367e-09	1.29692e-08	0	6.54347e-06	2.00511e-09	4.49964e-09	0	2.18881e-06	7.98659e-09	6.54239e-06	6.54273e-06	7.93154e-09	2.19288e-06	6.54339e-06	4.48581e-09	1.74366e-05	0.000680328
d3_30	0.0007888	1.09898e-08	6.53717e-06	0	8.72156e-06	4.90711e-09	1.37897e-08	3.19769e-09	6.54573e-06	6.53931e-06	4.87541e-09	1.07454e-09	6.54213e-06	6.53955e-06	9.07592e-09	5.47022e-09	9.84286e-10	1.30851e-05	0	0	3.36521e-09	6.54435e-06	6.55787e-06	1.2118e-08	3.95653e-09	1.02269e-08	6.54273e-06	1.6392e-08	6.54501e-06	6.54699e-06	6.53992e-06	3.57652e-09	1.09204e-08	1.79534e-08	7.91927e-09	0	5.16987e-09	0	6.55144e-06	1.30783e-05	8.72359e-06	7.72172e-09	1.30888e-05	6.55177e-06	6.53602e-06	6.54915e-09	1.3081e-05	8.72618e-06	6.5429e-06	6.54482e-06	6.54315e-06	2.191e-06	5.23042e-09	0	7.49153e-09	6.55148e-06	0	2.1927e-06	6.54448e-06	8.8058e-10	0	6.81728e-09	1.52546e-05	7.31117e-09	8.30169e-09	8.0517e-09	0	2.19281e-06	6.59483e-10	6.54411e-06	2.17982e-05	4.38891e-09	0	3.05186e-09	2.00091e-09	6.53521e-06	6.53478e-06	0	4.78706e-09	0	9.0832e-09	4.04095e-09	0	3.34216e-09	8.72001e-06	3.01506e-09	8.34375e-09	6.54792e-06	6.53706e-06	0	1.30785e-05	1.37076e-09	6.55003e-06	8.03673e-09	0.000665214
d3_31	0.000797322	1.30928e-05	4.18392e-10	6.55827e-06	1.30861e-05	2.1893e-06	8.38128e-09	4.97475e-09	6.53991e-06	1.30791e-05	7.13017e-10	2.18844e-06	6.54308e-06	1.64421e-08	1.30819e-05	8.72974e-06	1.03399e-08	0	1.30864e-05	6.54893e-06	1.30924e-05	1.96416e-05	9.97863e-10	2.11315e-09	6.53354e-06	8.19e-09	1.09049e-05	6.55402e-06	8.74366e-06	6.54241e-06	1.09742e-08	2.18684e-06	6.54312e-06	6.97706e-09	6.54501e-06	8.72465e-06	0	2.19582e-06	6.54248e-06	7.3222e-09	1.60673e-09	3.6528e-09	6.54299e-06	2.31513e-09	6.54619e-06	0	4.63337e-09	3.76143e-09	9.29647e-09	2.18161e-06	6.54338e-06	0	6.54378e-06	9.05378e-09	0	3.1634e-09	6.53551e-06	3.84133e-09	2.18525e-06	6.54013e-06	6.54022e-06	3.29191e-09	8.72717e-06	1.83301e-09	9.40591e-10	6.54556e-06	6.56076e-06	6.55446e-06	6.53354e-06	3.31566e-09	8.7165e-06	1.92197e-09	2.1859e-06	1.52595e-05	1.30906e-05	6.54234e-06	1.30891e-05	9.76377e-10	8.29933e-09	6.54188e-06	1.30814e-05	3.28456e-06	6.54796e-06	7.92965e-11	2.21182e-09	1.30823e-05	6.54723e-06	0	5.89391e-11	0	1.30846e-05	6.54784e-06	0	1.30814e-05	0.000710861
d3_32	0.000751796	1.17318e-09	6.55797e-06	4.71686e-10	1.52617e-05	4.74827e-09	6.55608e-06	6.54822e-06	1.45955e-08	8.59721e-09	8.73318e-06	8.9071e-09	2.10499e-09	2.34437e-09	4.38133e-06	0	8.03825e-09	0	8.72438e-06	6.5436e-06	6.86812e-09	1.08261e-08	0	9.80283e-09	1.96174e-05	6.55975e-06	0	1.9348e-08	1.77642e-09	2.18991e-06	0	5.41098e-09	1.30803e-05	1.192e-08	2.18908e-06	5.6489e-11	8.72493e-06	0	0	6.54885e-06	0	1.40518e-08	2.7112e-09	1.04658e-08	6.53759e-06	1.09244e-05	6.5528e-06	8.72944e-06	1.30907e-05	5.21663e-09	6.55031e-06	8.7371e-06	1.30982e-05	4.1538e-10	6.5551e-06	1.30879e-05	6.545e-06	2.93384e-09	0	3.2372e-09	9.79028e-09	1.22524e-10	1.26149e-08	0	6.55505e-06	8.73118e-06	8.73021e-06	6.55189e-09	8.72452e-06	4.33662e-09	1.01946e-09	4.3729e-06	6.54046e-06	6.55141e-06	8.85864e-09	0	0	1.52656e-05	1.54054e-09	2.19903e-06	1.85709e-08	6.54169e-06	6.54422e-06	1.38983e-08	6.59669e-09	6.53822e-06	8.73047e-06	1.05516e-09	1.03148e-08	0	8.72307e-06	6.54332e-09	6.54471e-06	3.12419e-09	0.000671563
d3_33	0.00077755	1.74342e-05	2.18889e-06	6.54437e-06	8.07088e-09	1.23958e-08	6.54367e-06	6.54193e-06	6.61237e-09	6.04412e-09	1.45544e-10	0	1.0409e-10	6.54266e-06	0	1.73781e-08	1.36031e-08	1.02234e-08	0	3.69129e-09	1.28614e-08	1.09975e-06	2.19149e-06	1.74577e-05	1.52682e-05	0	3.40452e-09	0	2.18885e-06	8.72077e-06	5.91871e-09	6.54555e-06	6.55504e-06	6.27402e-10	2.18862e-06	1.30886e-05	8.73874e-06	1.30914e-05	4.81457e-09	8.67109e-09	8.20456e-10	2.18901e-06	2.18802e-06	7.28914e-09	4.72896e-09	6.54367e-06	6.53354e-06	1.52626e-05	6.5373e-06	1.30804e-05	6.54292e-06	1.3083e-05	2.65429e-09	6.54348e-06	6.54034e-06	8.4201e-09	1.09757e-06	4.09508e-09	6.5467e-06	7.33528e-09	0	5.30359e-09	6.54298e-06	6.5442e-06	1.30955e-05	2.18245e-06	6.53814e-06	6.54402e-06	8.73104e-06	6.54424e-06	7.42793e-09	1.52696e-05	1.88631e-09	1.03622e-08	1.85596e-08	6.54703e-06	0	6.53788e-06	6.54307e-06	1.30789e-05	6.54551e-06	1.33875e-08	8.72235e-06	0	6.53578e-06	1.22334e-08	7.05166e-09	6.55318e-06	6.54396e-06	0	5.2396e-09	6.55225e-06	0	6.54551e-06	0.000711923
d3_34	0.000821209	6.97579e-09	0	0	0	1.30864e-05	0	1.5264e-05	1.78705e-09	0	4.77922e-10	2.80327e-09	6.54479e-06	6.5502e-06	9.11149e-09	6.54721e-06	0	2.27757e-09	5.12145e-09	6.53988e-06	9.14169e-10	0	2.18565e-06	9.64375e-09	1.09028e-05	8.41413e-09	0	5.59308e-09	8.71925e-06	6.54241e-06	2.18514e-06	1.06005e-08	6.54602e-06	1.30811e-05	0	8.725e-06	5.41284e-09	6.54592e-06	1.52605e-05	7.37256e-09	6.54075e-06	6.54973e-06	1.54206e-09	6.53615e-06	1.88633e-09	1.52491e-05	0	1.03826e-08	1.52776e-05	6.53946e-06	1.66936e-09	2.18807e-06	5.88252e-09	6.54773e-06	1.74301e-05	6.54423e-06	6.54725e-06	7.24678e-09	6.54923e-06	6.54741e-06	1.30786e-05	0	6.55149e-06	6.54642e-06	6.54929e-06	9.30187e-09	6.65344e-09	4.98829e-09	6.5453e-06	1.77171e-08	2.54238e-09	6.53854e-06	1.30745e-05	0	6.54298e-06	8.2612e-09	2.28819e-08	6.08355e-09	6.53354e-06	4.00243e-09	6.94024e-09	6.53354e-06	5.09517e-09	1.05028e-09	1.48501e-09	2.19274e-06	1.5262e-05	6.53672e-06	3.21625e-09	7.28555e-09	1.30854e-05	6.53427e-06	4.47891e-09	6.54474e-06	0.000712955
d3_35	0.00082021	6.43061e-09	2.61613e-05	6.54919e-06	6.53534e-06	1.2948e-08	8.73564e-06	0	1.52637e-05	0	4.98109e-09	6.55578e-06	2.42324e-09	1.40506e-08	1.30828e-05	6.5362e-06	1.3084e-05	6.5373e-06	6.54641e-06	0	6.53636e-06	6.54371e-06	6.55041e-06	2.19209e-06	6.54421e-06	6.54813e-06	6.5428e-06	1.10468e-08	6.54228e-06	7.96838e-09	3.15654e-09	5.33152e-09	6.54302e-06	6.55019e-06	8.73126e-06	8.73532e-06	6.54107e-06	6.54603e-06	6.54792e-06	9.69984e-10	0	6.54413e-06	2.2118e-06	0	0	1.43348e-08	6.54814e-06	6.0361e-09	2.18542e-06	3.95483e-09	3.84673e-09	6.54323e-06	2.19234e-06	2.09745e-09	6.54083e-06	1.21388e-08	7.36219e-09	2.18082e-05	1.30967e-05	6.54588e-06	1.52656e-05	1.30885e-05	6.54388e-06	1.30886e-05	3.5574e-10	5.36743e-09	0	6.55005e-06	1.52748e-05	2.20569e-06	8.72423e-06	4.37293e-09	6.88367e-09	6.54318e-06	6.54074e-06	6.53329e-10	6.54915e-06	1.70966e-08	1.19021e-08	2.18755e-06	2.18707e-06	1.52627e-05	6.53977e-06	2.41588e-09	1.10623e-06	0	6.53564e-06	6.54327e-06	6.54388e-06	0	6.54658e-06	8.04583e-11	8.7222e-06	1.30845e-05	0.000791463
d3_36	0.000766893	0	6.54098e-06	3.39882e-09	1.52589e-05	6.54039e-06	3.81404e-09	1.30857e-05	5.15656e-09	6.53354e-06	2.19653e-06	2.07262e-09	2.46345e-10	0	1.5794e-08	7.21482e-09	1.02747e-08	7.76274e-09	2.18037e-05	9.81847e-06	1.30938e-05	2.11156e-09	8.72979e-06	8.72264e-06	0	6.55086e-06	9.27418e-09	6.5387e-06	6.54242e-06	2.63263e-09	1.30766e-05	1.52651e-05	6.54476e-06	7.81579e-09	6.5424e-06	2.19001e-06	6.54597e-06	6.54415e-06	7.69445e-09	0	2.1929e-06	2.52203e-09	2.01629e-09	6.5366e-06	2.19431e-06	1.20743e-08	6.18119e-09	4.91874e-10	0	6.54621e-06	1.30823e-05	4.87825e-09	0	1.20318e-09	7.42179e-09	8.72121e-06	6.5404e-06	7.58889e-09	6.5455e-06	0	6.54487e-06	0	4.13402e-10	0	6.30315e-09	6.54029e-06	2.18921e-06	2.18424e-06	6.54904e-06	6.53422e-06	1.22904e-09	0	2.18615e-06	3.94791e-10	6.42692e-09	6.54149e-06	8.72225e-06	0	0	0	0	4.41529e-09	2.83232e-05	6.54097e-06	7.64183e-06	1.30876e-05	8.71934e-06	0	6.54813e-06	1.48554e-08	1.52639e-08	0	9.74772e-09	0	0.000645469
d3_37	0.000735097	1.95472e-09	2.1586e-09	8.7296e-06	1.30892e-05	6.54441e-06	1.47965e-08	2.18095e-05	6.54702e-06	6.53889e-06	6.54323e-06	8.72612e-06	1.35492e-09	6.53655e-06	6.53754e-06	6.54554e-06	8.01712e-09	7.63679e-06	8.723e-06	2.83642e-09	6.54213e-06	6.54449e-06	1.24655e-08	0	6.55343e-06	6.53774e-06	4.35311e-09	6.91591e-09	0	7.94831e-09	2.18531e-06	6.54853e-06	8.71649e-06	2.39883e-05	6.54521e-06	6.76805e-09	6.54757e-06	0	1.29307e-08	4.12333e-10	9.05084e-09	2.18594e-06	2.20142e-06	1.11472e-08	0	1.09102e-05	6.54439e-06	8.72772e-06	8.73701e-06	1.1702e-10	6.55216e-06	1.52508e-05	8.7198e-06	8.72357e-06	1.33932e-08	0	1.52565e-05	6.53804e-06	8.72853e-06	0	4.2536e-09	8.72476e-06	6.53791e-06	1.52672e-05	0	8.72905e-06	1.96266e-05	1.3089e-05	6.54157e-06	7.0429e-09	2.20553e-06	7.80758e-11	4.61226e-09	6.53955e-06	0	0	1.58306e-09	8.72361e-06	6.5405e-06	6.64896e-09	0	8.72628e-06	8.72165e-06	5.75362e-09	0	0	6.81296e-09	8.72212e-06	8.73056e-06	0	1.30892e-05	6.5401e-06	6.53843e-06	6.40002e-09	0.00071959
d3_38	0.000895474	6.5452e-06	1.30976e-05	6.55234e-06	6.53781e-06	0	8.73789e-06	6.54465e-06	0	7.85621e-09	1.09119e-05	6.54214e-06	1.63617e-05	9.37947e-09	1.30768e-05	6.54251e-06	3.83335e-09	1.14696e-09	8.16439e-09	0	1.55405e-10	4.1427e-09	6.55186e-06	6.53811e-06	1.39353e-08	7.32024e-09	6.5418e-06	1.52618e-05	6.5356e-06	7.94974e-09	6.54406e-06	6.5466e-06	0	3.22487e-09	1.30782e-05	1.10912e-08	0	9.59837e-09	0	6.54617e-06	6.5465e-06	6.83355e-11	5.51367e-09	1.20641e-08	6.54407e-06	1.9863e-09	0	2.83547e-05	1.30803e-05	0	1.01024e-08	1.30899e-05	6.55448e-06	6.54676e-06	1.30742e-05	0	6.5468e-06	6.54362e-06	8.59615e-09	0	6.54404e-06	9.84307e-06	6.35919e-09	6.54304e-06	6.54402e-06	0	1.74543e-05	6.54119e-06	8.72491e-06	0	2.19756e-06	6.54152e-06	4.62862e-09	1.5273e-05	6.54445e-06	3.03484e-09	1.30845e-05	8.73076e-06	8.24088e-09	8.72184e-06	6.53961e-06	6.54598e-06	1.0216e-08	8.94636e-10	2.11368e-09	1.30776e-05	8.7164e-06	0	6.53833e-06	5.76818e-09	6.53658e-06	8.72633e-06	6.54158e-06	1.30781e-05	0.000750176
d3_39	0.000819332	6.53893e-06	6.53461e-06	8.7306e-06	6.5414e-06	0	8.72674e-06	6.54053e-06	1.83504e-08	2.60666e-09	2.20785e-09	6.54312e-06	6.53743e-06	2.19455e-06	6.54631e-06	8.73887e-06	8.71405e-06	4.79617e-09	1.30875e-05	7.37942e-09	9.20427e-09	6.55477e-06	2.796e-09	6.55428e-06	6.53646e-06	6.53764e-06	8.72576e-06	8.73041e-06	6.54353e-06	6.54321e-06	1.30862e-05	8.72212e-06	2.61596e-05	6.05588e-09	6.5419e-06	6.55142e-06	0	1.52624e-05	0	0	5.3119e-09	8.72684e-06	4.47638e-09	0	9.05556e-09	8.72628e-06	2.19623e-06	8.03937e-09	1.30931e-05	3.27617e-06	3.95219e-09	1.52588e-05	1.30803e-05	5.80496e-10	6.54397e-06	8.72505e-06	9.71174e-09	6.5593e-06	6.54512e-06	8.72011e-06	2.189e-06	6.54631e-06	6.54772e-06	0	1.24077e-08	1.96214e-05	1.30688e-05	0	1.52673e-05	0	6.53578e-06	6.54245e-06	1.57105e-08	0	0	6.22104e-10	0	6.54939e-06	6.54053e-06	1.19005e-09	1.30803e-05	6.94468e-09	0	6.53855e-06	1.65573e-09	6.87445e-10	6.55989e-06	0	0	0	3.9812e-09	0	2.18696e-06	4.30369e-09	0.000697766
d3_40	0.000698304	8.7261e-06	5.29524e-09	0	6.55882e-06	1.80673e-10	9.36461e-10	6.54904e-06	0	0	1.04199e-08	8.71619e-06	6.86637e-09	1.30864e-05	6.50974e-09	9.47492e-09	6.76158e-09	1.56073e-08	2.17833e-06	6.53435e-06	8.1227e-09	2.19336e-06	1.9427e-09	7.22736e-09	6.54257e-06	2.18126e-05	4.36655e-11	1.08952e-05	8.71758e-06	6.54694e-06	1.52674e-05	8.72137e-06	6.54686e-06	6.54959e-06	4.2401e-09	8.72211e-06	1.30704e-05	6.54608e-06	0	1.52564e-05	8.72519e-06	6.54069e-06	2.39878e-05	2.18857e-06	1.17157e-09	8.74689e-06	1.30873e-05	6.55769e-06	0	6.53784e-06	0	4.22979e-09	0	0	0	6.53354e-06	8.72671e-06	3.11327e-09	6.55014e-06	4.77266e-09	6.54686e-06	1.7448e-05	6.39236e-11	1.52683e-05	6.53519e-06	1.52777e-05	0	6.5513e-06	4.65883e-09	1.96401e-05	0	6.54753e-06	0	6.54199e-06	6.26054e-09	1.18281e-08	2.19237e-06	6.54784e-06	8.74417e-06	2.62856e-09	1.52551e-05	0	8.73671e-06	1.80471e-09	6.55088e-06	0	0	6.55085e-06	4.87387e-09	9.65923e-09	6.54344e-06	1.01559e-08	6.54495e-06	2.70874e-09	0.000617172
d3_41	0.000747372	1.30848e-05	8.72211e-06	1.30821e-05	6.54597e-06	1.52848e-05	2.36786e-09	1.57289e-08	6.25776e-09	4.04552e-10	0	0	9.35414e-09	6.54379e-06	5.33078e-09	1.30671e-05	6.54891e-06	1.0128e-08	1.30896e-05	5.92025e-10	8.26113e-09	0	0	6.54499e-06	6.53424e-06	6.54036e-06	1.76691e-08	6.54267e-06	0	6.56283e-06	6.54065e-06	6.54413e-06	0	6.54766e-06	1.32816e-08	8.7299e-06	6.54607e-06	4.46946e-09	6.54098e-06	1.52804e-05	6.55052e-06	0	8.72224e-06	6.5381e-06	0	8.71407e-06	6.54055e-06	6.54058e-06	8.73487e-06	5.55504e-09	2.18971e-06	2.17881e-06	0	4.59402e-09	3.25495e-09	1.38731e-09	6.53354e-06	1.30869e-05	0	1.20067e-09	0	1.30848e-05	1.30816e-05	1.30762e-05	2.18538e-06	1.4786e-08	2.46674e-09	8.7252e-06	2.19005e-06	7.14625e-09	0	2.31211e-09	6.54352e-06	1.04728e-08	6.5729e-06	1.30864e-05	2.19944e-06	9.7092e-09	2.17745e-09	0	5.2527e-09	8.43684e-09	1.56117e-09	1.96298e-05	6.54532e-06	6.54075e-06	8.73901e-06	5.13742e-09	6.55127e-06	6.54087e-06	6.53354e-06	1.41198e-08	6.53705e-06	3.7458e-09	0.000715277
d3_42	0.000785848	2.18774e-06	0	1.00544e-08	2.19534e-06	2.0243e-09	6.55601e-06	7.97928e-09	2.38949e-10	4.58157e-09	1.04394e-08	9.30691e-09	6.53843e-06	5.91506e-09	1.74154e-09	6.5548e-06	1.30927e-05	1.64838e-09	1.50798e-08	6.53885e-06	6.55679e-06	7.98244e-09	6.53652e-06	1.45612e-08	9.64411e-09	6.55053e-06	8.71884e-06	6.54286e-06	8.73295e-06	8.74039e-06	8.73083e-06	1.11814e-08	6.56535e-06	1.52693e-05	4.40751e-09	9.4439e-09	6.54476e-06	6.53564e-06	6.54614e-06	8.72292e-06	6.5451e-06	0	6.53557e-06	0	6.54972e-06	1.30602e-08	6.5436e-06	5.94711e-09	6.54494e-06	2.19026e-06	2.18805e-06	8.7358e-06	6.54369e-06	6.57266e-06	6.5453e-06	0	6.54133e-06	1.13878e-09	6.55764e-06	3.36215e-09	2.66939e-09	1.52614e-05	0	6.54566e-06	1.30883e-05	0	6.54524e-06	0	1.87225e-09	6.54454e-06	1.09019e-05	6.54765e-06	1.96213e-05	3.59741e-09	6.54657e-06	0	2.39372e-09	1.30372e-09	6.54479e-06	7.5743e-10	1.96281e-05	0	6.54119e-06	1.30846e-05	6.54731e-06	6.55768e-06	5.22056e-09	5.30161e-09	2.18769e-06	6.54218e-06	6.08054e-09	5.70665e-10	8.72596e-06	6.5393e-06	0.00080681
d3_43	0.000772033	6.54231e-06	6.54513e-06	1.96286e-05	0	8.72745e-06	7.35031e-09	1.45548e-08	4.63361e-09	8.41389e-09	3.02898e-09	8.73471e-06	0	6.54774e-06	6.54055e-06	6.53915e-06	8.7291e-06	3.94594e-10	2.18297e-06	0	1.52663e-05	6.46709e-09	1.52642e-05	1.30836e-05	3.32711e-09	0	8.87287e-09	6.54027e-06	2.27797e-09	8.72823e-06	1.30856e-05	8.76462e-09	6.53455e-06	5.62716e-09	6.54475e-06	1.22941e-08	1.30724e-05	1.01424e-09	8.72212e-06	6.54071e-06	6.52832e-09	6.54326e-06	1.15222e-08	0	1.30446e-09	6.54101e-06	6.54763e-06	1.99975e-09	0	1.35935e-09	0	2.19897e-06	5.35056e-09	6.5408e-06	1.96196e-05	1.31889e-08	6.54001e-06	6.54667e-06	1.92681e-09	8.72609e-06	6.46324e-10	0	6.53354e-06	8.73213e-06	1.27093e-08	2.19076e-06	6.54781e-06	1.52633e-05	6.5436e-06	6.55326e-06	3.99693e-09	0	2.6203e-09	1.97909e-09	4.48264e-10	7.37405e-09	8.72317e-06	4.82687e-09	3.05444e-05	6.54605e-06	6.53694e-06	3.63817e-09	4.71141e-09	8.29274e-10	6.54355e-06	1.30859e-05	0	5.31186e-09	6.55007e-06	1.78089e-08	1.42689e-09	1.45429e-08	4.6813e-09	6.54408e-06	0.000658493
d3_44	0.000677098	1.45269e-08	4.59537e-09	1.30781e-05	6.54479e-06	6.55267e-06	5.21237e-09	6.5436e-06	6.54801e-06	0	9.43864e-09	4.82962e-09	8.71778e-06	0	2.18571e-06	0	6.55242e-06	8.72118e-06	2.18852e-06	6.54622e-06	8.72665e-06	1.83102e-09	1.74398e-05	6.54476e-06	2.47381e-09	6.5482e-06	6.54681e-06	0	1.8042e-09	1.19953e-08	2.42191e-10	6.54073e-06	6.54967e-06	0	4.56347e-09	4.88378e-09	5.76921e-09	2.18834e-06	3.35798e-09	6.54399e-06	0	0	1.30832e-05	1.64219e-09	6.55432e-06	5.83513e-09	8.73308e-06	0	1.30778e-05	6.53695e-06	1.49567e-09	0	3.99374e-09	1.30883e-05	5.23302e-10	9.81301e-06	6.54424e-06	0	6.5421e-06	8.73144e-06	8.73895e-06	9.1263e-09	0	8.7183e-06	6.5338e-06	2.18215e-09	0	0	0	6.55002e-06	4.60183e-09	8.72345e-06	6.54394e-06	0	8.72854e-06	0	6.54204e-06	2.29373e-09	2.18008e-06	1.09094e-05	8.50622e-09	0	0	1.74353e-05	6.14113e-09	1.96335e-05	0	2.19986e-06	1.01136e-08	2.13763e-09	6.53744e-06	8.73507e-06	0	8.72167e-06	0.000737032
d3_45	0.000730641	1.06362e-08	4.89945e-09	2.19064e-06	2.68846e-09	6.53354e-06	2.07235e-08	7.28481e-11	1.09093e-05	5.45195e-09	8.737e-06	3.03667e-09	6.50404e-09	0	5.04377e-09	1.09115e-08	3.68199e-09	1.01441e-08	2.18757e-06	5.09358e-10	1.11675e-08	1.52653e-05	1.30902e-05	1.30789e-05	6.5433e-06	6.55228e-06	6.53858e-06	8.72556e-06	1.30752e-05	6.54439e-06	6.53894e-06	6.53501e-06	4.52712e-10	1.00379e-09	1.40595e-08	6.53673e-06	6.69402e-09	2.57507e-09	6.54023e-06	1.52573e-05	3.36879e-09	6.53354e-06	7.02277e-09	0	8.73145e-06	0	2.39874e-05	1.0442e-08	1.30875e-05	8.72932e-06	6.54133e-06	8.71646e-06	1.18625e-08	6.53619e-06	6.54891e-06	1.19474e-09	4.64898e-09	3.82098e-09	6.54275e-06	6.23181e-10	6.54074e-06	1.57216e-09	6.53933e-09	6.54258e-06	2.51056e-09	6.54163e-06	0	6.54029e-06	8.72236e-06	5.03996e-09	2.54016e-09	2.18986e-06	6.55423e-06	1.54078e-09	6.21595e-09	6.55567e-06	1.20679e-08	7.65299e-09	1.6328e-08	5.32898e-09	2.19188e-06	8.26329e-09	6.54691e-06	6.54727e-06	2.18578e-06	0	8.72818e-06	6.55807e-06	1.4036e-08	6.5445e-06	8.73362e-06	1.52578e-05	1.74425e-05	1.6356e-05	0.000654162
d3_46	0.000711439	6.55567e-06	1.80883e-08	9.36927e-09	6.54523e-06	8.72278e-06	2.1929e-06	1.09119e-08	6.54408e-06	6.54814e-06	4.81815e-09	2.42962e-09	6.53693e-06	2.61564e-05	6.54428e-06	0	6.55424e-06	2.19735e-06	6.55027e-06	0	9.1669e-09	1.52535e-05	1.02661e-10	8.71791e-06	8.18098e-09	4.9772e-10	6.5407e-06	2.18457e-06	2.73524e-09	8.72181e-06	0	5.92007e-09	3.57671e-09	6.54509e-06	6.54304e-06	0	7.74857e-10	2.18135e-05	3.58841e-09	9.43702e-09	5.63935e-09	8.71716e-06	1.30822e-05	1.30691e-05	6.53832e-06	2.18307e-06	0	5.51963e-09	2.52218e-09	0	8.72608e-06	6.53501e-06	7.76305e-09	1.58767e-09	0	1.14752e-09	1.52585e-05	5.95737e-09	0	0	8.73771e-06	8.7326e-06	1.30789e-05	6.5504e-06	1.30757e-05	0	6.5434e-06	8.7301e-06	6.53791e-06	8.72632e-06	1.96221e-05	6.54861e-06	6.53354e-06	0	3.05442e-10	1.46683e-08	6.54573e-06	8.7203e-06	6.54363e-06	1.30842e-05	6.54916e-06	2.17927e-06	2.66008e-10	0	1.09072e-05	2.18729e-06	6.55115e-06	1.30891e-05	6.5361e-06	1.30925e-05	0	6.54486e-06	0	6.54578e-06	0.000610607
d3_47	0.000812088	0	6.54962e-06	8.72191e-06	0	3.24659e-09	2.17986e-05	8.73015e-06	4.80035e-09	4.41165e-10	0	0	2.1882e-06	0	6.53851e-06	0	8.73005e-06	6.12452e-09	2.17827e-06	4.58002e-09	2.18802e-06	6.53977e-06	6.54267e-06	2.18675e-06	6.5365e-06	6.55663e-06	1.01811e-08	9.08835e-11	2.19125e-06	9.34888e-09	7.25382e-09	8.72093e-06	6.5417e-06	2.25843e-09	6.5433e-06	5.52944e-09	5.06339e-09	1.31301e-08	1.52528e-05	2.19123e-06	1.74211e-09	0	5.52748e-09	1.38996e-08	6.53796e-06	1.30886e-05	1.54585e-09	3.06963e-09	2.17981e-05	5.11685e-09	6.95598e-12	0	3.91717e-09	8.71816e-06	6.54586e-06	6.54491e-06	0	1.38835e-08	0	1.16618e-08	4.38126e-09	6.54307e-06	6.55315e-06	6.54919e-06	2.18957e-06	6.53354e-06	4.86215e-09	2.00967e-09	1.03775e-08	3.00563e-10	1.46797e-09	6.54478e-06	0	6.54538e-06	0	1.30771e-05	2.50811e-05	1.31878e-09	2.39855e-05	6.55758e-06	2.18194e-05	0	1.69544e-08	0	1.52689e-05	8.71986e-06	6.53918e-06	8.11502e-09	1.30921e-05	3.99154e-11	6.75181e-09	1.30723e-05	2.49194e-09	1.70843e-09	0.000693401
