	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.11772e-05	1.43256e-05	8.23485e-06	6.11434e-08	8.24711e-06	2.05214e-05	6.27003e-06	6.25715e-06	8.17881e-06	2.15715e-06	1.64867e-05	3.88209e-05	1.66637e-05	8.42641e-06	2.88527e-05	2.67354e-05	1.05174e-05	4.10626e-05	3.48845e-05	2.68516e-05	4.29517e-05	8.42879e-06	3.486e-05	1.87157e-05	4.70126e-05	2.90108e-05	3.99023e-05	2.25793e-05	4.90795e-05	2.89344e-05	1.85907e-05	1.44967e-05	5.11382e-05	4.90158e-05	5.31959e-05	5.82101e-05	2.06096e-05	2.58802e-05	2.66895e-05	3.73026e-05	2.46779e-05	4.50842e-05	1.85375e-05	2.69099e-05	1.24503e-05	4.61968e-05	2.64074e-07	1.86585e-05	1.85691e-05	4.693e-05	3.40401e-05	5.51869e-05	1.25735e-05	3.29333e-05	4.50257e-05	3.49424e-05	4.90158e-05	4.5089e-05	1.44222e-05	3.2656e-05	4.4987e-05	3.27778e-05	2.66519e-05	6.27458e-06	8.3937e-06	2.44564e-05	1.23427e-05	1.85429e-05	2.58911e-07	2.22092e-06	8.18735e-06	1.45053e-05	1.84951e-05	1.84621e-05	1.23983e-05	6.22438e-06	2.04628e-05	1.22135e-05	1.82658e-05	1.62815e-05	1.477e-07	2.04558e-05	8.18224e-06	6.23015e-06	4.39597e-08	6.1234e-06	2.03504e-05	6.13486e-06	2.18395e-06	1.16931e-08	8.13503e-06	3.00964e-08	3.06507e-05	6.14411e-06	5.60595e-09	3.1191e-08	2.06682e-06	1.21551e-05	3.03078e-08
d3_28	2.43555e-05	1.4329e-05	1.55855e-07	2.0552e-05	1.56258e-07	6.23112e-06	2.65835e-05	9.97688e-08	1.68583e-07	6.33729e-06	3.08009e-05	1.642e-05	4.08415e-05	1.25434e-05	1.04191e-05	6.37825e-06	2.8712e-05	2.46927e-05	2.05228e-05	2.04572e-05	2.46071e-05	3.49992e-05	1.45427e-05	3.06843e-05	3.06843e-05	8.48093e-06	2.49238e-05	2.48782e-05	1.25232e-05	2.87733e-05	4.71515e-05	3.90676e-05	3.49349e-05	2.07201e-05	3.68192e-05	2.18079e-05	2.47076e-05	4.20606e-05	6.55974e-06	4.50587e-05	2.60316e-05	2.46042e-05	1.86183e-05	2.6706e-05	3.28819e-05	4.12025e-05	1.95754e-05	1.45444e-05	1.45815e-05	1.8466e-05	3.88784e-05	1.25465e-05	1.85385e-05	3.49186e-05	1.23687e-05	2.28986e-05	3.97674e-05	1.84365e-05	4.31148e-05	5.71659e-05	2.87494e-05	2.4532e-05	1.84419e-05	6.40331e-06	1.64051e-05	1.23489e-05	1.24333e-05	2.28544e-07	1.64998e-05	2.0947e-07	2.05884e-05	1.83572e-05	2.25592e-05	2.44754e-05	2.26273e-06	1.22653e-05	1.83848e-05	1.23701e-05	1.43409e-05	2.66521e-05	1.6944e-07	1.56174e-07	1.13916e-06	8.58646e-08	1.24081e-05	8.28316e-06	1.15573e-07	2.13579e-05	1.62192e-05	8.24488e-06	3.6521e-08	6.11691e-06	1.22191e-05	8.14167e-06	1.05389e-07	3.70547e-08	2.96327e-08	8.55301e-09	6.77338e-08
d3_29	1.78719e-05	2.52212e-08	1.2297e-05	5.47613e-08	1.83586e-05	6.26628e-06	1.29025e-07	1.44407e-05	8.31833e-06	1.1259e-07	1.23837e-05	2.56038e-05	1.41946e-07	6.37883e-06	6.36106e-06	6.27656e-06	8.51183e-06	3.28285e-05	1.2451e-05	1.44855e-05	1.84752e-05	1.25203e-05	2.07302e-05	6.46758e-06	2.68593e-05	2.18731e-05	5.12443e-05	3.08484e-05	4.80878e-05	2.68005e-05	3.07812e-05	2.06591e-05	2.06166e-05	3.27352e-05	6.36556e-06	2.25982e-05	3.28868e-05	3.39854e-05	6.29549e-06	2.36845e-05	3.47903e-05	1.56129e-05	3.09811e-05	4.09974e-05	1.65706e-05	3.07919e-05	2.0772e-05	3.8931e-05	2.27301e-05	2.88795e-05	3.68349e-05	4.09332e-05	2.05779e-05	2.05463e-05	2.46232e-05	3.48689e-05	1.86145e-05	3.88554e-05	1.66096e-05	3.07874e-05	2.65799e-05	2.05541e-05	2.05479e-05	2.47083e-05	1.26028e-05	4.09587e-05	2.05222e-05	2.67136e-05	2.45167e-05	2.75973e-05	8.44071e-06	3.27348e-05	1.45833e-05	1.2466e-05	2.76725e-05	1.64928e-05	2.04703e-05	1.24172e-05	2.65991e-05	2.04747e-05	2.23775e-05	8.24508e-06	1.43484e-05	1.36751e-07	1.97207e-07	1.22316e-05	6.18267e-06	4.33771e-08	6.11631e-06	8.24818e-06	4.08389e-08	7.32963e-08	6.18186e-06	3.95627e-08	6.1081e-06	1.2142e-05	8.12144e-06	6.11412e-06	1.03536e-07
d3_30	2.00416e-05	9.16084e-06	6.19511e-06	1.82548e-07	3.09702e-08	6.19848e-06	1.23022e-05	9.22581e-08	1.75463e-05	6.20948e-06	6.25131e-06	8.39203e-06	1.22804e-05	3.47052e-05	8.45988e-06	1.26698e-05	2.26574e-05	6.3325e-06	1.85414e-05	2.06162e-05	2.45526e-05	8.51665e-06	2.39366e-06	3.89257e-05	3.87439e-05	1.87225e-05	2.27378e-05	1.8536e-05	3.39031e-05	2.17611e-05	2.87294e-05	2.45548e-05	3.28586e-05	2.88144e-05	1.45426e-05	2.88336e-05	2.67748e-05	1.84665e-05	1.25785e-05	2.68012e-05	3.68583e-05	1.85688e-05	1.85726e-05	2.67398e-05	4.92931e-05	2.05828e-05	3.69799e-05	2.96758e-05	3.07698e-05	2.88452e-05	2.26205e-05	2.2566e-05	3.18392e-05	1.85473e-05	4.71437e-05	5.73316e-05	2.86547e-05	4.0996e-05	3.28707e-05	1.45059e-05	2.2683e-05	2.06866e-05	3.06114e-05	2.4557e-05	2.17852e-05	2.04923e-05	6.42037e-06	6.92678e-05	1.65571e-05	2.05796e-05	1.64583e-05	1.47319e-05	1.45095e-05	1.84518e-05	1.4474e-05	1.23513e-05	2.06731e-05	1.23523e-05	9.51943e-08	1.23432e-05	1.84592e-05	1.83397e-05	6.1988e-06	6.02634e-08	1.83988e-05	6.11749e-06	1.83893e-05	6.14952e-06	2.07575e-06	5.04698e-08	2.0405e-05	1.2301e-05	2.04094e-05	8.1386e-06	9.95906e-09	5.24535e-09	3.28006e-08	9.53197e-08	1.07202e-08
d3_31	1.13659e-05	8.24289e-06	1.03577e-05	1.34159e-07	1.22973e-05	1.51868e-07	2.05323e-05	1.97043e-08	3.05889e-05	6.37989e-06	1.84943e-05	1.23681e-05	2.14189e-06	6.20806e-06	2.27152e-06	3.67836e-05	1.24326e-05	2.17134e-05	2.27232e-06	4.3301e-06	2.87199e-05	6.41144e-06	2.25907e-05	6.50939e-06	2.28787e-06	1.86908e-05	1.45842e-05	2.66274e-05	2.25544e-05	2.06562e-05	2.47077e-05	3.49576e-05	2.67259e-05	1.85035e-05	2.08013e-05	3.89139e-05	4.29097e-05	2.37264e-05	4.51043e-05	1.6653e-05	4.39706e-05	1.34777e-05	4.30745e-05	3.88571e-05	3.49313e-05	1.34022e-05	2.68443e-05	2.26832e-05	2.65147e-05	1.47348e-05	2.77091e-05	2.57593e-05	2.78309e-05	1.45164e-05	3.49429e-05	3.68531e-05	4.30284e-05	1.25122e-05	3.69859e-05	1.85554e-05	4.50155e-05	2.3736e-05	4.28183e-05	3.87979e-05	1.8586e-05	1.84979e-05	2.45916e-05	3.68815e-05	2.45438e-05	2.05619e-05	2.24855e-05	2.85195e-05	1.44315e-05	2.07212e-05	2.00579e-07	8.38125e-06	2.26423e-05	6.27013e-06	3.36633e-05	2.18623e-06	2.15201e-06	1.64412e-05	1.23751e-05	3.26373e-05	1.51706e-07	6.19458e-06	2.1492e-06	1.22337e-05	1.83661e-05	6.22533e-06	3.25983e-05	3.85598e-08	2.03603e-05	3.54532e-08	1.22546e-05	8.47637e-08	1.01374e-05	6.0709e-06	6.07108e-06
d3_32	3.87148e-06	1.85107e-07	2.08194e-06	1.49887e-07	1.09152e-07	8.28647e-06	2.03954e-05	1.24009e-05	2.24866e-05	2.14346e-06	6.51036e-08	6.26146e-06	1.6419e-05	6.30548e-06	1.85826e-05	1.79224e-07	6.41717e-06	1.84163e-05	1.848e-05	1.6553e-05	3.04884e-07	1.44844e-05	2.26149e-05	1.24064e-05	1.44416e-05	1.8701e-05	1.24946e-05	1.46183e-05	1.44774e-05	2.05696e-05	1.65699e-05	6.93774e-05	8.44622e-06	2.25974e-05	2.17747e-05	2.66598e-05	2.87469e-05	2.06737e-05	2.26136e-05	1.65628e-05	3.07802e-05	3.89001e-05	2.98886e-05	5.72637e-05	4.70516e-05	2.07789e-05	2.86667e-05	2.47058e-05	2.58026e-05	3.08334e-05	2.88053e-05	2.68403e-05	3.88404e-05	1.84068e-05	4.91759e-05	2.66454e-05	1.86067e-05	1.86909e-05	3.87753e-05	2.66437e-05	1.24848e-05	2.05951e-05	2.45379e-05	2.47548e-05	1.65574e-05	2.87959e-05	3.28085e-05	2.47748e-05	2.66101e-05	1.85275e-05	3.38791e-05	1.84163e-05	2.05297e-05	1.84485e-05	3.88648e-05	3.88203e-05	2.18755e-06	6.41946e-06	2.45697e-05	2.45523e-05	2.0549e-05	6.25407e-06	1.83626e-05	1.2562e-05	1.02991e-05	3.25321e-05	1.44112e-05	6.1749e-06	6.0898e-06	6.17957e-06	1.53233e-05	4.09713e-08	1.22536e-05	6.11362e-06	6.31849e-08	1.29672e-07	6.17105e-06	9.17893e-06	1.22527e-05
d3_33	3.40457e-06	6.18279e-06	8.14519e-06	1.43188e-05	6.15458e-06	8.73447e-08	6.22484e-06	1.321e-07	1.98703e-07	6.17077e-06	6.28431e-06	3.34395e-07	6.25799e-06	1.23768e-05	2.74432e-07	2.12114e-06	1.64977e-05	6.1978e-06	2.47263e-05	2.25712e-05	2.6634e-05	1.96819e-05	1.85543e-05	1.45543e-05	2.55577e-05	1.23896e-05	1.88735e-05	3.47006e-05	6.32995e-06	2.65793e-05	2.46813e-05	2.6645e-05	2.4658e-05	4.31911e-05	8.4597e-06	2.47495e-05	1.855e-05	2.07576e-05	2.67406e-05	2.87665e-05	1.4628e-05	3.89311e-05	1.85519e-05	3.30612e-05	2.66489e-05	2.07895e-05	2.07065e-05	3.68539e-05	3.67809e-05	3.10314e-05	2.25951e-05	3.99516e-05	2.06647e-05	3.39575e-05	1.45639e-05	4.29226e-05	3.39259e-05	1.24806e-05	3.27195e-05	2.26751e-05	6.35973e-06	3.28457e-05	3.27106e-05	2.46954e-05	6.5166e-06	3.28614e-05	2.06557e-05	2.05797e-05	3.07025e-05	2.65053e-05	5.31666e-05	3.27055e-05	4.88374e-05	1.84917e-05	2.4598e-05	6.32786e-06	2.0598e-05	1.23228e-05	2.24926e-05	1.24981e-05	1.24726e-05	3.06935e-05	8.23803e-06	6.22154e-06	6.24169e-06	6.35265e-06	1.50443e-07	2.24561e-05	1.23503e-05	7.50184e-08	6.15024e-06	1.42832e-05	7.55194e-08	6.14741e-06	1.82603e-05	9.36111e-09	1.22168e-05	7.55369e-09	8.24442e-06
d3_34	4.30169e-06	5.02422e-08	7.09133e-08	4.33336e-08	2.28768e-07	8.2238e-06	1.22265e-05	8.18433e-06	2.81775e-08	1.1337e-05	1.42833e-05	1.84289e-05	1.21043e-07	8.34834e-06	1.23731e-05	1.19401e-07	1.29167e-06	1.07911e-07	2.31997e-07	2.65645e-05	1.44642e-05	1.23736e-05	1.85253e-05	1.44786e-05	2.1845e-07	2.46257e-05	2.25719e-05	1.85605e-05	2.25964e-05	1.37057e-06	1.65787e-05	2.88043e-07	1.45781e-05	1.25811e-05	1.6514e-05	6.26914e-06	1.85614e-05	2.47339e-05	3.09751e-05	5.51309e-05	4.5111e-05	1.85559e-05	3.67143e-05	2.0808e-05	1.26518e-05	3.4897e-05	1.86532e-05	8.45763e-06	3.67496e-05	1.95431e-05	1.46255e-05	1.47055e-05	1.87057e-05	4.3191e-05	3.30324e-05	2.6759e-05	1.86117e-05	2.96727e-05	2.27092e-05	4.69478e-05	9.70063e-06	4.20219e-05	2.46544e-05	1.85631e-05	3.69652e-05	2.06973e-05	3.48168e-05	3.8949e-05	4.48549e-05	2.87639e-05	1.26045e-05	2.04332e-05	2.46226e-05	1.04788e-05	3.07338e-05	3.26376e-05	1.64768e-05	3.47658e-05	2.45467e-05	2.04394e-05	1.84967e-05	2.66003e-05	2.84911e-05	6.22279e-06	8.23332e-06	1.23256e-05	4.2893e-05	1.22448e-05	3.07104e-05	6.17425e-06	1.09137e-07	8.14987e-08	2.6456e-05	6.15783e-06	6.84982e-08	1.8354e-05	9.83936e-08	1.42796e-05	1.22291e-05
d3_35	3.77877e-06	1.42518e-05	4.49343e-08	2.10775e-06	7.87493e-08	6.18142e-06	2.85588e-05	1.3835e-08	8.25431e-06	3.09919e-08	1.81937e-07	6.08375e-06	2.04297e-05	6.19482e-06	1.30501e-07	8.38639e-06	6.18109e-06	2.05871e-05	2.51268e-07	1.63409e-05	1.84186e-05	1.24758e-05	2.067e-05	6.30852e-06	1.64677e-05	2.25276e-05	1.8595e-05	1.23962e-05	8.39179e-06	2.58331e-07	3.73607e-07	2.04227e-05	1.25862e-05	2.87286e-05	8.52293e-06	6.35852e-06	2.67322e-05	3.28608e-05	4.09975e-05	3.26532e-05	1.24903e-05	4.09416e-05	4.91075e-05	3.29839e-05	4.61067e-05	3.50855e-05	1.24162e-05	5.82789e-05	3.48108e-05	5.02654e-05	2.06999e-05	1.45537e-05	3.54508e-07	4.2896e-05	1.45679e-05	2.49751e-05	1.86289e-05	4.9069e-05	2.27053e-05	3.92093e-05	2.77566e-05	2.67453e-05	2.25673e-05	5.20092e-05	5.49946e-05	4.88284e-05	5.33112e-05	1.25457e-05	1.84653e-05	3.09828e-05	4.89461e-05	2.05328e-05	3.88798e-05	2.66267e-05	4.87973e-05	1.85672e-05	3.69146e-05	8.30704e-06	4.49381e-05	2.88366e-05	3.47472e-05	3.48743e-05	1.02089e-05	2.85352e-05	2.45789e-05	6.15574e-06	1.44627e-05	4.06119e-05	1.63517e-05	1.69845e-07	6.12535e-06	6.09133e-06	6.17757e-06	2.25734e-05	6.10836e-06	3.10961e-06	8.17755e-06	1.43021e-05	1.42592e-05
d3_36	1.22895e-06	6.14692e-06	9.36716e-09	6.1176e-06	5.9052e-09	4.77342e-08	1.14828e-07	4.7239e-08	8.32841e-08	6.15318e-06	6.1907e-06	6.17952e-06	1.6542e-07	8.14424e-06	8.281e-06	2.05246e-05	2.24361e-06	1.4398e-05	1.23767e-05	9.72669e-08	8.34836e-06	1.246e-05	2.86578e-05	6.36707e-06	1.24731e-05	2.56975e-05	6.22806e-06	6.27073e-06	1.44369e-05	1.24909e-05	2.34495e-06	2.67268e-05	2.65788e-05	2.66118e-05	2.67342e-05	6.28152e-06	3.07181e-05	8.4599e-06	3.68482e-05	3.09383e-05	2.074e-05	1.86317e-05	1.24515e-05	1.67366e-05	2.67306e-05	8.6415e-06	3.6847e-05	2.06785e-05	3.28394e-05	3.2884e-05	1.48194e-05	3.07868e-05	2.07468e-05	4.2936e-05	2.5591e-07	6.48479e-06	1.75676e-05	3.09333e-05	2.27059e-05	5.10277e-05	1.87369e-05	1.46253e-05	6.13779e-05	3.69829e-05	1.44341e-05	1.86465e-05	5.3197e-05	6.34488e-06	4.38945e-05	2.68728e-05	4.08806e-05	2.87454e-05	3.98998e-05	4.49294e-05	1.24477e-05	6.27931e-06	1.65933e-05	2.06415e-05	1.43801e-05	3.88231e-05	2.26034e-05	1.59733e-07	3.26373e-05	2.3067e-06	6.19267e-06	2.04968e-05	2.14061e-05	4.67762e-05	2.65324e-05	1.03002e-05	1.22651e-05	8.17556e-06	1.43318e-05	1.1915e-08	4.02027e-08	5.22723e-08	6.14809e-06	1.22525e-05	8.29745e-06
d3_37	1.13486e-06	3.37468e-08	5.0145e-08	9.10257e-09	8.1357e-08	4.35225e-08	6.12029e-06	1.42776e-05	1.22911e-05	1.11749e-07	1.23508e-05	6.13181e-06	4.97391e-08	6.19415e-06	9.19528e-06	6.21128e-06	6.19205e-06	2.45214e-05	8.36429e-06	6.22677e-06	6.26398e-06	1.44663e-05	3.07486e-07	1.85343e-05	2.25723e-05	6.27772e-06	2.04778e-05	3.16176e-05	2.45782e-05	2.48734e-07	4.51242e-05	2.65743e-05	6.29052e-06	4.80885e-05	3.28527e-05	2.66714e-05	2.2564e-06	1.6504e-05	2.87535e-05	2.86866e-05	2.97713e-05	3.09571e-05	4.89997e-05	2.6604e-05	2.48138e-05	3.09086e-05	3.06926e-05	3.28695e-05	3.29407e-05	1.86373e-05	5.32201e-05	3.28382e-05	2.05247e-05	4.11661e-05	1.67578e-05	6.48088e-06	6.54206e-06	3.89463e-05	2.06019e-05	3.18077e-05	2.47928e-05	2.77434e-05	2.88764e-05	2.26508e-05	2.48504e-05	3.30161e-05	1.86058e-05	1.84502e-05	2.65522e-05	3.88116e-05	2.6986e-05	1.45636e-05	6.35466e-06	1.85874e-05	2.46461e-05	3.06615e-05	2.87664e-05	1.23347e-05	1.84537e-05	1.23895e-05	2.26638e-05	3.26795e-05	1.93851e-07	1.46035e-07	1.65985e-05	2.21547e-06	1.448e-05	1.43898e-05	1.24023e-05	3.05452e-05	2.03997e-05	1.23079e-05	6.20927e-06	6.26227e-06	6.14346e-06	1.21896e-05	6.17738e-06	7.62759e-08	2.44127e-05
d3_38	6.25567e-07	8.16853e-06	6.12127e-06	8.21595e-06	8.14471e-06	5.18757e-08	2.06802e-06	7.34798e-08	1.24606e-05	8.23109e-06	6.0769e-06	4.89779e-08	1.23434e-05	1.42542e-05	6.16229e-06	6.17894e-06	6.31672e-06	6.24182e-06	1.01766e-07	1.6365e-07	2.13028e-06	1.23283e-05	6.30209e-06	1.8367e-05	2.86367e-05	6.34532e-06	8.4031e-06	2.04259e-05	2.22599e-06	1.84197e-05	1.85264e-05	3.27269e-05	6.28046e-06	6.36969e-06	1.24617e-05	6.36851e-06	6.414e-06	2.20335e-06	1.26622e-05	2.495e-05	1.25039e-05	3.19297e-05	1.17061e-05	8.45069e-06	1.04843e-05	1.46555e-05	2.47941e-05	2.87766e-05	2.66765e-05	2.47265e-05	1.45225e-05	1.25891e-05	2.66589e-05	2.27397e-05	2.04915e-05	3.08679e-05	3.28611e-05	3.69192e-05	6.33465e-05	4.49733e-05	4.08787e-05	2.46914e-05	4.40049e-05	4.11195e-05	5.30501e-05	4.69483e-05	1.87533e-05	2.46818e-05	2.27837e-05	1.04947e-05	1.26027e-05	2.67883e-05	3.69788e-05	3.46105e-05	3.89189e-05	2.25434e-05	2.25496e-05	4.29736e-05	1.85393e-05	1.84718e-05	2.45984e-05	1.63634e-05	3.66736e-05	1.43296e-05	8.25201e-06	6.40402e-06	3.67381e-05	1.85225e-05	8.19217e-06	2.85447e-05	6.23419e-06	1.22927e-05	2.65546e-05	1.42633e-05	1.11293e-07	1.82856e-05	2.04104e-05	1.21465e-05	6.22169e-06
d3_39	6.45334e-07	1.22295e-05	6.11844e-06	1.22468e-05	8.19817e-06	4.05212e-08	1.43792e-05	8.26534e-06	3.65958e-08	1.22417e-05	1.22956e-05	1.16725e-07	4.95743e-08	8.24171e-06	2.49551e-07	1.44258e-05	1.4216e-05	1.8484e-05	3.26718e-05	1.42694e-05	9.58941e-08	3.25457e-05	6.26126e-06	8.27158e-06	1.23982e-05	2.05618e-05	1.23449e-05	1.43926e-05	1.43508e-05	2.45312e-05	2.77179e-05	2.45733e-05	1.254e-05	2.47416e-05	1.2547e-05	3.35396e-05	4.30692e-05	2.88643e-05	1.45414e-05	1.8483e-05	3.67731e-05	2.66971e-05	1.46973e-05	6.12726e-05	1.24702e-05	1.46976e-05	3.4869e-05	3.26548e-05	1.8462e-05	2.88323e-05	2.08057e-05	2.88321e-05	3.30022e-05	4.70201e-05	2.06229e-05	4.09396e-05	1.89153e-05	3.08183e-05	4.10568e-05	5.71769e-05	2.98085e-05	3.49241e-05	1.84425e-05	1.68347e-05	2.47618e-05	3.28867e-05	2.67044e-05	4.29778e-05	4.09624e-05	5.10073e-05	4.89378e-05	3.27321e-05	1.87447e-05	2.56424e-05	3.90386e-05	1.45759e-05	4.09562e-05	2.46375e-05	2.86396e-05	6.41292e-06	3.4798e-05	3.7173e-07	2.66429e-05	6.10675e-06	3.06813e-05	1.43718e-05	1.23688e-05	3.26197e-05	3.15316e-05	6.41235e-06	8.20771e-06	6.12484e-06	2.65044e-05	1.23594e-05	8.30201e-06	6.1408e-06	6.14719e-06	1.21943e-05	5.09463e-05
d3_40	6.52994e-06	3.77516e-08	9.83742e-09	2.88303e-09	6.17016e-06	3.6002e-08	3.74016e-08	8.11518e-06	7.87312e-08	5.23278e-08	1.5138e-07	4.3704e-08	1.43213e-05	1.63034e-05	8.20631e-06	1.2119e-07	6.26069e-06	2.05072e-05	2.29907e-08	8.22668e-06	5.74415e-08	6.24108e-06	2.12079e-06	2.05406e-05	6.293e-06	6.47036e-06	8.16039e-06	3.77299e-05	3.27286e-05	2.44873e-05	1.23967e-05	3.07281e-05	6.35281e-06	2.04375e-05	1.24482e-05	1.85751e-05	2.46677e-05	3.48442e-05	4.29188e-05	1.25329e-05	3.0833e-05	1.24862e-05	6.39722e-06	3.2847e-05	1.24592e-05	2.66947e-05	3.27442e-05	1.26931e-05	1.28088e-05	3.28958e-05	1.85264e-05	2.25067e-05	3.87014e-05	3.2958e-05	4.09807e-05	1.2458e-05	2.66579e-05	2.06497e-05	4.0878e-05	2.17273e-05	5.7273e-05	3.89221e-05	3.08391e-05	3.89072e-05	1.659e-05	4.51463e-05	2.46779e-05	1.25008e-05	1.46511e-05	6.31676e-06	1.24355e-05	2.66938e-05	1.85405e-05	2.46165e-05	1.26801e-05	1.26427e-05	3.87517e-05	3.48723e-05	3.89955e-05	3.07106e-05	1.65765e-05	3.66891e-05	6.5179e-06	2.8697e-05	2.64504e-05	2.45869e-05	1.84927e-05	2.45375e-05	3.27917e-05	5.07835e-05	2.28733e-06	4.9043e-05	1.84399e-05	1.801e-07	1.22568e-05	1.2251e-05	1.2161e-05	5.01922e-08	2.14611e-05
d3_41	2.73173e-07	8.82048e-09	2.72855e-09	3.43381e-08	6.75562e-08	2.06758e-06	4.04313e-08	1.22519e-05	1.35697e-07	4.21709e-08	6.18305e-06	9.21291e-08	6.18657e-06	6.0853e-06	6.08343e-08	6.18911e-06	1.22075e-05	4.63712e-08	1.24169e-07	1.22299e-05	6.22423e-06	5.23808e-08	8.28073e-06	1.83985e-05	6.25992e-06	2.24636e-05	6.20025e-06	2.25379e-05	2.05068e-05	3.68318e-05	1.83939e-05	6.36206e-06	2.05018e-05	1.8644e-05	1.85929e-05	2.32849e-06	1.8497e-05	6.35258e-06	6.31245e-06	8.39143e-06	1.85481e-05	2.66235e-05	6.2608e-06	2.67055e-05	2.46094e-05	1.45442e-05	2.66587e-05	1.23359e-05	1.25355e-05	2.05987e-05	2.58053e-05	1.47308e-05	4.48795e-05	1.88474e-05	4.29485e-05	1.47137e-05	1.35882e-05	3.69145e-05	2.0756e-05	2.69485e-05	3.27235e-05	1.84819e-05	4.42019e-05	4.09006e-05	1.45761e-05	6.14557e-05	2.06281e-05	1.86964e-05	2.6907e-05	2.46768e-05	4.7171e-05	2.88268e-05	4.0809e-05	2.68264e-05	2.87805e-05	2.07265e-05	2.45676e-05	3.28372e-05	2.45165e-05	3.89361e-05	1.65237e-05	2.86e-05	2.37835e-07	1.66105e-05	3.87886e-05	2.86073e-05	2.25443e-05	6.31402e-06	3.4819e-05	2.04238e-05	3.36433e-05	1.23216e-05	2.45364e-05	2.03914e-05	1.84422e-05	8.16445e-06	9.32652e-08	8.49483e-08	2.03534e-05
d3_42	2.15475e-07	5.29569e-09	7.98709e-09	6.88317e-08	9.90634e-09	2.83011e-09	3.01151e-09	6.56682e-08	4.036e-08	1.03934e-07	6.14635e-06	4.26645e-08	8.28448e-06	5.99105e-08	1.83649e-05	1.21361e-07	1.83074e-05	1.19133e-07	6.2889e-06	1.44243e-07	2.20982e-06	6.20832e-06	1.83246e-05	2.66151e-05	1.4334e-05	1.84358e-05	6.17307e-06	2.17458e-05	2.34783e-05	2.45933e-05	1.23375e-05	1.4426e-05	3.88494e-05	2.27328e-06	1.65276e-05	1.43711e-05	1.4633e-05	1.24552e-05	3.68182e-05	2.87007e-05	1.23207e-05	3.26856e-05	3.58918e-05	1.46213e-05	2.46344e-05	5.30908e-05	1.25253e-05	1.44641e-05	1.84849e-05	1.94462e-06	3.692e-05	2.88696e-05	1.27609e-05	7.45126e-06	3.69653e-05	3.48886e-05	2.37214e-05	4.10169e-05	5.33124e-05	1.64722e-05	3.48187e-05	4.50539e-05	3.27831e-05	6.37661e-06	5.11732e-05	2.6743e-05	2.35819e-06	3.27573e-05	4.70883e-05	5.30398e-05	5.3129e-05	2.26965e-05	2.18448e-05	3.86738e-05	1.44501e-05	4.49315e-05	1.04565e-05	2.15706e-05	3.8852e-05	2.04948e-05	3.25902e-05	3.26202e-05	1.85887e-05	2.48149e-05	2.26184e-05	2.07526e-05	1.23714e-05	1.24355e-05	3.06716e-05	6.26216e-06	8.31754e-06	1.85377e-05	6.16172e-06	2.0322e-05	1.44312e-05	8.38371e-06	6.18626e-06	1.42994e-05	1.22758e-05
