	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017111	1.50873e-08	2.16266e-09	5.64691e-06	7.52012e-06	1.3153e-05	9.41109e-06	1.89886e-06	3.6643e-05	1.72141e-09	5.64096e-06	7.52106e-06	7.53715e-06	7.5408e-06	5.63313e-06	6.59289e-06	1.59758e-05	1.12839e-05	7.52928e-06	1.12707e-05	1.31488e-05	1.5732e-09	2.25588e-05	5.64832e-06	7.52437e-06	1.12872e-05	1.50478e-05	1.3161e-05	1.31626e-05	0	5.63805e-06	2.16226e-05	1.1279e-05	1.31522e-05	1.31672e-05	7.5131e-06	5.54381e-09	3.78781e-06	1.88002e-05	1.31725e-05	7.30256e-09	1.50422e-05	1.12756e-05	1.8784e-05	6.38944e-09	7.72972e-10	7.81257e-09	8.19568e-09	5.64225e-06	1.27899e-08	6.248e-09	1.8789e-05	1.69222e-05	1.69079e-05	1.69139e-05	1.50776e-08	1.31385e-05	7.52235e-06	5.64742e-06	1.88893e-06	1.31565e-05	1.69057e-05	1.12771e-05	1.29981e-08	2.44132e-05	1.31732e-05	1.49411e-08	2.4422e-05	1.89262e-06	7.53043e-06	1.12801e-05	1.12579e-05	2.2553e-05	1.87993e-05	2.06821e-05	5.63835e-06	5.65241e-06	3.49725e-09	1.06451e-08	1.1291e-05	1.6921e-05	7.5203e-06	1.12891e-05	4.52813e-09	1.89025e-06	2.82447e-06	1.31526e-05	7.5257e-06	7.5367e-06	5.65471e-06	7.53149e-06	1.31631e-05	8.65733e-09	1.50447e-05	0.00127208
d2_28	0.00161973	2.06636e-05	5.63659e-06	1.99772e-10	9.40384e-06	7.51267e-06	5.6483e-06	1.3165e-05	5.64642e-06	5.63934e-06	8.46927e-06	1.50304e-05	7.53475e-06	5.52804e-09	5.64305e-06	1.31688e-05	7.5285e-06	2.44199e-05	5.64516e-06	5.64866e-06	1.12756e-05	7.54551e-06	1.50505e-05	5.64017e-06	1.31505e-05	5.64752e-06	1.12743e-05	3.78082e-06	1.31487e-05	1.12815e-05	2.06656e-05	5.17724e-09	1.87927e-05	5.64677e-06	1.12802e-05	5.65088e-06	1.6129e-08	7.52264e-06	1.8859e-06	1.69178e-05	2.4428e-05	3.77978e-06	1.12707e-05	7.20568e-09	1.12857e-05	9.40245e-06	0	1.88733e-06	1.74448e-08	1.69284e-05	3.19378e-05	1.31615e-05	7.5309e-06	1.88521e-06	1.12799e-05	7.51421e-06	1.8853e-06	2.7247e-05	1.89332e-06	1.12817e-05	2.63076e-05	1.22e-08	5.64722e-06	1.12912e-05	9.40284e-06	2.25456e-05	1.31616e-05	5.65056e-06	5.6396e-06	7.52477e-06	1.0342e-05	2.02196e-08	5.63058e-06	1.12778e-05	5.64379e-06	2.81832e-05	5.64031e-06	5.64119e-06	1.12848e-05	1.88138e-06	1.12773e-05	2.03873e-09	1.12811e-05	0	5.64202e-06	1.8939e-06	5.63758e-06	1.12799e-05	1.87965e-05	1.31431e-05	1.12787e-05	1.06945e-09	5.63296e-06	7.51989e-06	0.00147667
d2_29	0.00173792	1.50523e-05	7.53014e-06	5.70053e-09	7.52239e-06	5.64418e-06	5.63747e-06	2.34974e-05	7.51858e-06	7.53864e-06	3.79627e-06	1.31721e-05	1.31659e-05	7.50662e-06	2.25475e-05	1.9218e-06	1.12792e-05	7.60844e-09	6.83228e-09	7.51804e-06	5.64405e-06	1.88005e-05	1.3154e-05	1.87803e-05	1.88462e-06	1.52954e-08	1.1276e-05	5.64011e-06	1.50593e-05	8.23833e-09	5.63187e-06	1.12835e-05	5.63208e-06	1.31733e-05	9.40025e-06	1.31665e-05	1.31747e-05	1.50212e-05	1.31489e-05	3.85183e-09	1.12841e-05	1.1278e-05	1.88537e-06	1.12856e-05	1.03474e-05	1.1278e-05	1.12865e-05	1.89377e-06	5.65104e-06	3.19554e-05	1.31545e-05	5.64884e-06	2.25471e-05	5.63803e-06	1.1293e-05	2.25359e-05	5.26102e-09	1.88405e-06	5.64028e-06	1.89358e-06	1.6903e-05	1.50423e-05	1.8905e-06	5.63805e-06	1.31706e-05	7.51651e-06	1.12699e-05	5.64844e-06	7.54768e-06	7.51652e-06	5.64967e-06	1.31471e-05	1.8857e-06	2.25479e-05	1.12893e-05	5.65554e-06	1.69063e-05	5.64651e-06	9.88469e-09	1.128e-05	5.63741e-06	1.88825e-06	2.84091e-08	5.63012e-06	5.64223e-06	1.12833e-05	1.31523e-05	5.65114e-06	1.02897e-08	5.6352e-06	5.63834e-06	5.64457e-06	2.44215e-05	9.40972e-06	0.00145337
d2_30	0.00173045	2.06615e-05	1.69204e-05	7.52235e-06	7.61673e-09	1.12851e-05	7.53229e-06	1.31561e-05	1.1287e-05	1.31704e-05	1.31721e-05	1.31571e-05	7.53637e-06	7.53013e-06	2.83828e-06	1.12653e-05	1.87962e-05	1.90395e-06	7.52389e-06	2.44138e-05	1.73451e-08	5.63325e-06	1.12892e-05	5.65046e-06	1.54222e-08	1.50386e-05	2.76205e-08	1.69186e-05	1.89649e-06	5.64342e-06	1.12732e-05	2.25524e-05	1.87965e-05	6.76278e-09	1.87857e-05	1.89972e-06	3.75662e-05	1.92956e-08	1.1267e-05	1.88757e-06	5.6403e-06	1.12823e-05	1.93992e-08	2.63002e-05	7.52994e-06	1.12828e-05	9.39522e-06	5.63085e-06	1.12739e-05	1.88733e-06	5.64864e-06	1.49516e-08	7.5104e-06	1.50399e-05	1.90417e-06	5.64393e-06	2.81908e-05	1.12753e-05	1.31529e-05	2.06729e-05	5.64147e-06	1.69115e-05	1.1323e-08	7.52017e-06	5.64246e-06	2.44223e-05	5.64049e-06	1.50426e-05	1.31588e-05	9.39869e-06	1.54854e-08	2.06689e-05	2.25432e-05	1.31637e-05	2.44144e-05	5.63343e-06	1.87864e-05	1.89302e-06	5.64091e-06	2.25602e-05	2.06839e-05	1.89501e-06	1.31501e-05	1.878e-05	1.76309e-09	2.0288e-09	1.31526e-05	5.65061e-06	1.31861e-05	1.1284e-05	1.87998e-05	5.64222e-06	1.12941e-05	5.64566e-06	0.00135949
d2_31	0.00185817	9.65412e-07	1.87914e-05	3.5348e-09	1.88463e-06	2.25498e-05	7.52724e-06	1.12833e-05	5.63885e-06	1.56907e-08	1.3148e-05	2.81653e-05	1.59899e-05	1.97205e-05	7.51547e-06	5.64148e-06	5.65293e-06	3.5285e-09	9.41672e-06	1.12819e-05	5.64284e-06	5.63756e-06	1.12792e-05	3.19488e-05	5.631e-06	1.12941e-05	7.52079e-06	3.75889e-05	5.63115e-06	9.13508e-09	1.88011e-05	7.52426e-06	0	1.87925e-05	5.63409e-06	1.69147e-05	7.51573e-06	4.64418e-09	1.87954e-05	5.64106e-06	7.51352e-06	1.69212e-05	2.2548e-05	1.1282e-05	1.31588e-05	1.31571e-05	2.44106e-05	1.12866e-05	1.87764e-05	2.63096e-05	1.1282e-05	5.66298e-06	5.63457e-06	7.54004e-09	5.65167e-06	1.19281e-08	1.88914e-06	5.6419e-06	1.33393e-08	1.69268e-05	1.88146e-06	9.40032e-06	1.12866e-05	7.52928e-06	9.40978e-06	1.12831e-05	2.44266e-05	1.12821e-05	1.69073e-05	1.31701e-05	5.64232e-06	5.64174e-06	5.65482e-06	1.69114e-05	1.69318e-05	5.63339e-06	1.31455e-05	1.12835e-05	1.12758e-05	1.88637e-06	5.64109e-06	5.64349e-06	1.69062e-05	1.12695e-05	1.83924e-08	7.52642e-06	5.64043e-06	5.6371e-06	1.50382e-05	1.31525e-05	7.51929e-06	2.44156e-05	3.19321e-05	1.69154e-05	0.00143343
d2_32	0.0018956	5.64013e-06	1.12751e-05	5.64043e-06	5.65372e-06	1.12832e-05	1.69088e-05	7.51601e-06	9.40947e-06	5.63853e-06	1.87941e-05	5.64141e-06	1.31571e-05	5.63776e-06	1.69063e-05	1.50295e-05	5.645e-06	1.88791e-06	7.52605e-06	5.64217e-06	8.5941e-09	1.03246e-08	5.64443e-06	1.69302e-05	1.69285e-05	2.25298e-05	5.6443e-06	1.50296e-05	1.41787e-08	1.3154e-05	1.31551e-05	7.53248e-06	1.12766e-05	1.12795e-05	5.63589e-06	5.6349e-06	7.51731e-06	1.88133e-05	1.31582e-05	5.64697e-06	2.26051e-08	1.61086e-08	1.5036e-05	1.31597e-05	1.87962e-05	1.50389e-05	1.54465e-08	1.90555e-06	1.69048e-05	1.1271e-05	2.25477e-05	1.89893e-06	1.40906e-05	2.23861e-08	1.12828e-05	0	1.61247e-08	1.31573e-05	1.31682e-05	1.96302e-08	2.63174e-05	1.87796e-05	1.89595e-06	1.09288e-08	7.53031e-06	1.11405e-08	1.34247e-08	1.71944e-08	1.12759e-05	4.85018e-10	5.63284e-06	7.52359e-06	5.63339e-06	7.52971e-06	2.25436e-05	9.47832e-07	1.12824e-05	2.62997e-05	1.69094e-05	5.64293e-06	5.93111e-09	6.26476e-09	1.31505e-05	2.44048e-05	5.63446e-06	1.69086e-05	1.41262e-09	3.76348e-06	1.8974e-06	3.19293e-05	1.31637e-05	5.64547e-06	7.5149e-06	5.30219e-09	0.00134325
d2_33	0.00186212	1.12733e-05	5.6618e-06	1.31648e-05	1.87841e-05	1.92933e-08	1.50313e-05	2.25406e-05	1.12715e-05	1.89091e-06	1.12831e-05	5.6353e-06	5.64535e-06	1.69175e-05	7.52467e-06	1.1286e-05	1.6903e-05	1.3162e-05	1.12728e-05	5.63851e-06	6.28391e-09	2.25545e-05	1.90439e-06	1.31598e-05	1.69059e-05	7.52518e-06	1.27073e-08	2.06718e-05	2.91157e-05	5.64062e-06	1.12723e-05	2.44347e-05	5.63396e-06	1.05183e-08	1.45044e-08	1.12728e-05	1.12883e-05	1.69072e-05	1.28067e-08	5.64406e-06	1.1266e-05	5.63507e-06	1.89815e-06	5.64429e-06	6.91288e-09	1.31643e-05	2.06735e-05	5.65069e-06	1.31718e-05	5.63073e-06	5.65571e-06	1.69141e-05	3.77195e-06	1.12812e-05	1.57961e-08	7.53046e-06	2.25405e-05	2.44248e-05	5.65297e-06	7.52296e-06	1.12662e-05	5.64178e-06	1.50403e-05	3.25845e-09	3.77947e-06	1.12725e-05	5.64869e-06	5.64106e-06	4.44268e-09	5.63814e-06	7.65917e-09	2.06828e-05	7.53672e-06	3.94596e-05	8.9666e-09	7.54521e-06	2.25482e-05	2.81867e-05	3.77199e-06	1.50351e-05	1.89103e-06	1.88094e-05	2.25406e-05	1.12667e-05	1.88848e-06	1.87956e-05	1.12761e-05	7.52649e-06	1.50435e-05	1.89517e-06	5.63892e-06	4.37427e-09	1.87824e-05	1.12807e-05	0.00160516
d2_34	0.00158847	0	5.63929e-06	7.53489e-06	9.41432e-06	5.64257e-06	2.25482e-05	1.31588e-05	1.69128e-05	2.25616e-05	5.64681e-06	5.64503e-06	1.69047e-05	2.44324e-05	2.25487e-05	1.12749e-05	1.6925e-05	3.77413e-06	1.63257e-08	8.44323e-09	1.12659e-05	5.64605e-06	5.63885e-06	2.25423e-05	1.1275e-05	5.64621e-06	5.64378e-06	1.12911e-05	1.31512e-05	1.31583e-05	3.77129e-06	1.69169e-05	1.50628e-05	1.31537e-05	5.64289e-06	1.05258e-08	9.4062e-06	2.44397e-05	7.79167e-09	1.89096e-06	5.64316e-06	1.12679e-05	1.87871e-05	5.63811e-06	9.94318e-09	1.69061e-05	1.12839e-05	1.31538e-05	1.63344e-09	1.1295e-05	7.53656e-06	3.69318e-09	2.44261e-05	5.64498e-06	1.12925e-05	5.65121e-06	6.41729e-09	5.66579e-06	2.442e-05	5.63692e-06	1.12792e-05	2.25678e-05	5.6432e-06	2.06626e-05	5.64594e-06	2.25402e-05	7.54755e-06	5.63449e-06	1.50416e-05	1.69132e-05	1.22266e-05	1.69106e-05	6.94096e-09	5.64908e-06	5.64429e-06	1.88681e-06	9.40403e-06	1.12836e-05	7.53759e-06	5.64593e-06	5.64051e-06	5.63821e-06	9.65495e-09	7.51845e-06	5.63431e-06	1.12843e-05	1.89674e-06	5.63542e-06	1.12737e-05	5.65886e-06	6.57966e-06	1.69096e-05	2.25347e-05	8.72122e-09	0.00163058
d2_35	0.00161757	1.59718e-05	1.12822e-05	1.08995e-08	7.52164e-06	1.12793e-05	5.64522e-06	1.2526e-08	2.06784e-05	1.88929e-06	7.53489e-06	1.88099e-05	1.88111e-06	1.31446e-05	1.12914e-05	2.18772e-09	1.14776e-08	7.53927e-06	1.31562e-05	1.32012e-08	1.70092e-08	1.12792e-05	1.3165e-05	1.12793e-05	1.12739e-05	1.88894e-06	1.12896e-05	5.64549e-06	9.41037e-06	2.4439e-05	1.87982e-05	2.44318e-05	5.6463e-06	1.88844e-06	1.69124e-05	1.37848e-08	1.12726e-05	1.31493e-05	5.65674e-06	5.63449e-06	1.88997e-06	1.12664e-05	1.31442e-05	1.37972e-09	5.65421e-06	2.25517e-05	1.31575e-05	1.398e-08	5.64325e-06	5.64298e-06	1.31483e-05	7.53003e-06	1.01749e-09	1.97437e-05	2.443e-05	4.86637e-09	5.6418e-06	5.63693e-06	5.65324e-06	8.12011e-09	5.63287e-06	1.87895e-05	3.38411e-05	5.64458e-06	1.8793e-05	3.84166e-09	3.33463e-09	7.52862e-06	5.64102e-06	5.63884e-06	5.63442e-06	1.89662e-06	1.76062e-09	1.61663e-09	1.12738e-05	5.64492e-06	8.46397e-06	1.69177e-05	2.06812e-05	1.12799e-05	5.64879e-06	7.53402e-06	1.31515e-05	1.50335e-05	5.63626e-06	5.63811e-06	5.63628e-06	1.31612e-05	9.79368e-10	1.31506e-05	3.4472e-09	5.64988e-06	2.25462e-05	6.69731e-09	0.00140532
d2_36	0.00174538	1.31594e-05	1.88808e-06	1.88003e-05	1.87978e-05	1.93524e-08	1.31598e-05	1.31755e-05	1.87907e-05	3.77095e-06	1.12849e-05	7.51987e-06	3.77453e-06	1.31524e-05	1.12773e-05	7.52357e-06	1.50301e-05	3.11087e-09	7.53114e-06	1.3141e-05	1.127e-05	1.31597e-05	5.31325e-10	7.52692e-06	1.8874e-06	7.51606e-06	2.44107e-05	3.67845e-09	2.77285e-08	1.12695e-05	1.31516e-05	1.28498e-08	1.69098e-05	2.25453e-05	5.22698e-09	5.63777e-06	5.64143e-06	1.55891e-08	9.46788e-07	6.72029e-09	7.53468e-06	1.12968e-05	3.77307e-06	7.51575e-06	7.94675e-09	3.76496e-06	9.40315e-06	5.65428e-06	1.87812e-05	5.63773e-06	1.89249e-06	1.31648e-05	5.63965e-06	3.1945e-05	1.8906e-06	1.89491e-06	1.6922e-05	5.64403e-06	2.25485e-05	1.88936e-06	5.64039e-06	7.53303e-06	1.50499e-05	3.05691e-09	1.82351e-08	7.51457e-06	3.07405e-09	5.64062e-06	5.56527e-09	5.64194e-06	1.87977e-05	1.89247e-06	1.3154e-05	1.89579e-06	1.31524e-05	1.12776e-05	1.12737e-05	5.64626e-06	1.69103e-05	2.63081e-05	5.63906e-06	1.31504e-05	1.88412e-06	1.12803e-05	5.64658e-06	5.63936e-06	7.51589e-06	5.6377e-06	3.78317e-06	2.81782e-05	8.48524e-09	1.12811e-05	1.12795e-05	9.31337e-09	0.00138078
d2_37	0.0017087	1.31607e-05	5.64739e-06	1.12656e-05	7.52061e-06	1.12773e-05	5.65199e-06	8.66381e-10	1.41566e-08	2.25411e-05	1.3166e-05	5.64688e-06	1.31581e-05	1.88318e-06	1.50546e-05	1.69099e-05	9.40213e-06	1.12821e-05	5.64212e-06	1.8782e-05	1.42337e-08	7.52152e-06	5.65155e-06	5.64718e-06	1.87971e-05	1.12852e-05	5.6404e-06	2.4583e-09	3.00894e-05	5.64871e-06	1.89057e-06	1.31467e-05	1.7417e-08	5.63625e-06	1.87789e-05	5.64264e-06	2.06788e-05	1.31493e-05	1.6926e-05	2.25367e-05	5.641e-06	1.50324e-05	1.88684e-06	1.31604e-05	1.50401e-05	9.40191e-06	1.31642e-05	4.69356e-10	1.54911e-08	8.46165e-06	2.25424e-05	5.64539e-06	1.31464e-05	1.31671e-05	1.69056e-05	8.39519e-09	0	1.12719e-05	5.65198e-06	2.25426e-05	9.33238e-09	2.06712e-05	5.63876e-06	0	5.64754e-06	9.39179e-06	5.63878e-06	1.31474e-05	5.65364e-06	1.87953e-05	1.40837e-05	1.31707e-05	7.52573e-06	7.53214e-06	7.52588e-06	5.64302e-06	4.28057e-09	5.64727e-06	1.69264e-05	1.21881e-08	1.88643e-06	1.69021e-05	6.10905e-09	9.26092e-09	5.64447e-06	1.128e-05	1.88e-05	3.56931e-05	2.27272e-08	5.63934e-06	1.50268e-05	7.52708e-06	1.31693e-05	1.12762e-05	0.00133765
d2_38	0.00179719	4.96158e-09	2.25618e-05	3.00584e-05	5.6471e-06	1.12862e-05	1.88983e-06	1.12891e-05	7.51582e-06	5.65374e-06	1.31702e-05	1.69068e-05	5.65074e-06	1.55467e-08	7.51902e-06	1.12803e-05	1.87888e-05	5.64214e-06	1.31518e-05	5.63415e-06	2.25544e-05	7.51653e-06	1.69225e-05	5.64486e-06	5.64448e-06	8.46258e-06	3.10124e-05	5.64266e-06	1.87976e-05	5.6307e-06	7.51293e-06	1.89117e-06	1.88036e-05	5.45781e-09	2.25602e-05	1.31536e-05	1.5052e-05	1.12705e-05	3.78233e-06	5.64022e-06	2.11903e-08	1.12672e-05	1.69098e-05	5.64839e-06	1.31624e-05	7.52317e-06	1.69074e-05	5.64646e-06	7.13224e-09	1.69198e-05	5.63776e-06	3.66577e-08	5.64504e-06	1.46828e-08	1.59699e-05	1.69197e-05	2.44401e-05	1.3171e-05	1.31554e-05	7.5169e-06	1.69135e-05	1.5046e-05	6.80626e-09	5.64341e-06	2.06474e-05	5.63805e-06	2.35021e-05	1.31616e-05	2.00219e-08	5.6482e-06	7.54779e-06	7.99542e-10	1.59309e-08	1.12789e-05	5.63895e-06	2.83779e-08	1.87874e-05	7.52598e-06	1.31432e-05	6.09379e-09	1.69299e-05	1.69232e-05	1.12955e-05	5.64629e-06	6.58933e-06	5.66085e-06	1.12666e-05	3.38133e-05	5.64183e-06	1.12769e-05	2.44425e-05	5.64065e-06	1.5026e-05	5.6321e-06	0.00142578
d2_39	0.00152317	5.64192e-06	1.87847e-05	7.5256e-06	3.38294e-05	1.1296e-05	7.53763e-06	1.8859e-06	0	5.65424e-06	1.12897e-05	1.31534e-05	1.12795e-05	1.69116e-05	1.90436e-06	1.31466e-05	1.12918e-05	2.44157e-05	1.40978e-05	5.65496e-06	1.10157e-08	7.51838e-06	1.24876e-08	5.64134e-06	1.69224e-05	9.40213e-06	9.80747e-09	7.52373e-06	1.97596e-08	2.82392e-06	1.31525e-05	5.64968e-06	2.8182e-05	7.51952e-06	3.75763e-05	1.12755e-05	5.64666e-06	5.65387e-06	1.12666e-05	5.64201e-06	5.64476e-06	2.44167e-05	1.87903e-05	1.3155e-05	5.64819e-06	7.53156e-06	9.62925e-07	1.12742e-05	5.64358e-06	5.63592e-06	5.63728e-06	1.69295e-05	1.11422e-08	1.88818e-06	7.51926e-06	2.06674e-05	1.36417e-08	9.3965e-06	5.63208e-06	5.63218e-06	2.72361e-05	1.12747e-05	9.81929e-09	5.63422e-06	1.88748e-06	1.31582e-05	5.64613e-06	4.63092e-09	1.1137e-08	5.6382e-06	2.44074e-05	2.44154e-05	1.69022e-05	1.88006e-05	7.52804e-06	1.89155e-06	1.49546e-08	1.12723e-05	0	1.12797e-05	5.63729e-06	1.12654e-05	1.12807e-05	1.12846e-05	7.51839e-06	2.25458e-05	1.12676e-05	1.3157e-05	5.64497e-06	7.52652e-06	1.12751e-05	5.63608e-06	5.64578e-06	1.50519e-05	0.00148239
d2_40	0.00184634	7.53958e-06	2.06778e-05	1.50436e-05	1.87928e-05	2.25493e-05	1.31649e-05	1.31533e-05	5.64309e-06	5.63408e-06	5.64776e-06	5.64553e-06	1.89002e-06	1.38624e-08	8.56433e-09	1.12823e-05	1.87851e-05	3.12657e-09	1.12788e-05	5.65155e-06	5.65679e-06	5.64412e-06	1.31543e-05	1.3171e-05	7.5203e-06	9.42367e-06	2.81704e-05	8.07782e-09	6.50795e-09	1.12801e-05	2.25571e-05	7.52282e-06	1.88024e-05	1.31694e-05	9.40939e-06	5.63773e-06	7.52353e-06	1.87891e-05	5.54706e-11	1.01677e-08	7.5203e-06	7.52715e-06	1.31563e-05	5.64557e-06	1.89032e-06	2.81742e-05	3.00913e-05	3.19454e-05	7.52686e-06	1.12939e-05	1.87808e-05	1.31574e-05	7.01182e-09	5.6438e-06	2.44189e-05	5.64747e-06	1.87905e-05	1.31565e-05	1.87852e-05	1.50293e-05	1.69092e-05	1.31441e-05	5.62913e-06	1.12783e-05	8.96057e-09	1.50599e-05	1.89199e-06	7.5244e-06	1.31537e-05	7.71444e-09	1.22229e-05	5.6445e-06	5.65449e-06	7.37912e-09	1.28613e-08	2.25411e-05	7.52167e-06	2.63026e-05	5.6573e-06	5.63933e-06	5.65297e-06	1.71875e-09	1.31575e-05	1.20475e-08	1.12772e-05	0	7.51574e-06	1.31477e-05	5.65209e-06	1.89276e-06	1.31483e-05	7.89041e-09	1.38722e-08	1.12692e-05	0.00134525
d2_41	0.00162174	9.41978e-06	9.54243e-09	1.88009e-05	1.31513e-05	7.5408e-06	1.12941e-05	1.31577e-05	1.12753e-05	5.64492e-06	8.86833e-09	1.31632e-05	2.06901e-05	1.12808e-05	1.12857e-05	1.12743e-05	9.4027e-06	1.31499e-05	1.31551e-05	5.6395e-06	9.40249e-06	1.31626e-05	7.52142e-06	7.52257e-06	1.69128e-05	8.94857e-09	4.94846e-09	5.6438e-06	1.12655e-05	2.16079e-05	1.12779e-05	1.50312e-05	1.31516e-05	1.87844e-05	1.12697e-05	1.12725e-05	2.1616e-05	5.66066e-06	6.78986e-09	2.06577e-05	1.87963e-05	1.90036e-06	2.27755e-09	2.25433e-05	8.12089e-09	5.64454e-06	5.63928e-06	1.88975e-06	5.65092e-06	5.64471e-06	3.76401e-06	2.2538e-05	1.88323e-06	1.8954e-06	1.69243e-05	1.6896e-05	3.7751e-06	7.51766e-06	1.87851e-05	1.1278e-05	1.50419e-05	1.87997e-05	1.69195e-05	1.31562e-05	1.12719e-05	1.87696e-05	1.31578e-05	5.63899e-06	5.20004e-09	3.77473e-06	1.87855e-05	5.62879e-06	7.53302e-06	1.50333e-05	7.51385e-06	7.53069e-06	1.12653e-05	1.12718e-05	5.63293e-06	1.12687e-05	5.64168e-06	1.31552e-05	1.691e-05	1.12804e-05	6.73486e-09	5.65176e-06	1.3158e-05	1.31519e-05	1.12701e-05	5.66465e-06	1.12798e-05	1.69232e-05	9.8366e-09	5.64963e-06	0.00133199
d2_42	0.00158532	1.12905e-05	1.88206e-08	7.11144e-09	1.31568e-05	1.14467e-08	5.65064e-06	1.31578e-05	5.64245e-06	0	1.12855e-05	1.47516e-08	1.12861e-05	0	5.64976e-06	5.64867e-06	7.5278e-06	2.4427e-05	5.6447e-06	2.25512e-05	1.99543e-08	7.52754e-09	7.52129e-06	7.53597e-06	1.12767e-05	7.7323e-09	1.12854e-05	7.51672e-06	4.20186e-10	1.12801e-05	1.88327e-06	1.12696e-05	9.39296e-06	1.1279e-05	1.87986e-05	1.50335e-05	1.87869e-05	1.129e-05	1.88006e-05	5.65367e-06	2.63082e-05	5.63987e-06	1.04815e-08	1.31577e-05	2.06663e-05	1.31703e-05	7.51458e-06	3.10014e-05	2.81938e-05	2.81923e-05	2.10232e-08	5.65193e-06	1.31527e-05	5.63563e-06	7.5125e-06	8.49838e-09	2.65613e-09	1.69172e-05	9.39989e-06	5.63679e-06	7.52561e-06	1.12912e-05	1.9736e-05	5.63372e-06	2.25365e-05	1.1269e-05	1.88705e-06	3.80769e-09	2.81734e-05	5.64879e-06	7.52637e-06	1.12877e-05	1.31524e-05	5.64559e-06	9.41695e-06	5.64261e-06	1.3151e-05	1.88116e-06	1.88071e-05	1.12709e-05	1.45851e-08	4.74366e-10	3.77776e-06	7.52665e-06	7.51692e-06	5.64966e-06	7.51792e-06	1.50288e-05	1.12758e-05	1.69029e-05	2.06698e-05	1.50507e-05	1.87826e-05	5.645e-06	0.00159688
d2_43	0.00171341	1.12802e-05	7.5297e-06	5.6393e-06	1.12782e-05	5.64003e-06	5.64775e-06	1.12833e-05	1.31701e-05	2.25514e-05	9.40152e-06	1.31741e-05	1.12802e-05	1.31501e-05	5.6533e-06	1.12764e-05	1.88624e-06	1.12705e-05	2.83096e-06	1.88871e-06	5.65231e-06	2.25561e-05	1.691e-05	2.81717e-05	2.62927e-05	5.63341e-06	1.21113e-08	1.88747e-06	5.63342e-06	1.31671e-05	2.01348e-08	5.64059e-06	0	1.31603e-05	2.44077e-05	7.51682e-06	7.51956e-06	1.03494e-05	1.33902e-08	1.87853e-05	5.63547e-06	1.8572e-09	9.13317e-09	1.88112e-05	7.53215e-06	5.65164e-06	5.64691e-06	1.31529e-05	4.88127e-09	5.64891e-06	5.64311e-06	1.31482e-05	1.87812e-05	2.25359e-05	5.63554e-06	5.62998e-06	1.31556e-05	7.5152e-06	5.6535e-06	1.31486e-05	2.81561e-05	5.6381e-06	3.00609e-05	7.53743e-06	1.12711e-05	3.8694e-09	1.46938e-08	5.64553e-06	1.23318e-08	8.45379e-06	1.69113e-05	5.6501e-06	1.67101e-08	5.63494e-06	1.54833e-08	7.51433e-06	1.12726e-05	2.44142e-05	1.12749e-05	1.31598e-05	1.96405e-08	1.69129e-05	1.50459e-05	1.50484e-05	1.12768e-05	5.64076e-06	1.21107e-08	7.8967e-09	5.64089e-06	1.12799e-05	3.38047e-05	5.64578e-06	1.68955e-05	9.39609e-06	0.00129354
