	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000650869	5.62484e-06	6.32822e-09	5.63012e-06	1.12584e-05	1.18661e-08	5.6369e-06	6.2229e-09	5.63635e-06	5.62844e-06	0	0	5.64321e-06	5.25329e-09	4.44147e-09	5.63518e-06	1.87495e-06	5.63341e-06	1.88099e-06	0	0	0	5.62967e-06	0	5.62797e-06	1.42948e-09	5.78271e-09	0	1.89165e-06	5.63352e-06	0	3.68064e-09	3.09372e-09	1.12652e-05	7.51294e-06	5.24089e-10	7.60449e-10	6.47059e-09	6.4916e-09	5.62873e-06	9.38755e-06	1.8841e-06	0	0	0	1.12704e-05	8.68051e-09	5.63251e-06	1.78838e-08	6.09521e-09	7.25601e-09	1.68891e-05	7.19794e-09	3.58067e-09	7.2926e-09	0	5.6481e-06	5.62896e-06	2.83444e-06	2.82909e-09	0	2.0593e-08	9.29323e-10	5.63643e-06	5.63012e-06	7.50824e-06	0	9.11147e-09	5.63296e-06	7.89495e-10	5.63216e-06	0	0	3.22439e-09	7.5157e-06	0	9.38259e-06	1.12519e-05	5.63564e-06	5.62898e-06	5.63203e-06	7.51914e-06	5.63935e-06	5.63527e-09	5.08535e-09	0	1.03502e-09	6.03289e-09	5.63403e-06	5.62798e-06	7.51147e-06	7.34541e-10	3.65999e-09	0	0.000397932
d1_49	0.000481987	1.62534e-09	1.88215e-06	6.34948e-10	1.04992e-08	5.63766e-06	5.6377e-06	1.31398e-05	5.63805e-06	0	1.71901e-09	5.63544e-06	1.88016e-06	5.63046e-06	7.51432e-06	2.252e-05	1.88869e-06	0	7.69451e-09	1.12642e-05	1.88253e-06	5.5852e-09	2.22956e-09	0	2.01305e-09	1.20954e-09	5.63302e-06	5.63112e-06	1.18065e-09	4.59615e-09	5.63198e-06	5.64064e-06	7.50671e-06	5.62834e-06	1.12633e-05	5.63579e-06	5.63475e-06	7.50694e-06	7.52241e-06	2.59703e-09	2.1737e-09	5.63047e-06	0	5.6352e-06	1.88435e-06	1.12601e-05	7.50469e-06	3.05503e-09	5.62484e-06	1.12618e-05	3.16357e-09	5.63971e-06	0	5.6374e-06	5.7364e-09	3.98713e-10	5.63539e-06	5.63094e-06	5.62934e-06	5.63919e-06	1.31351e-05	7.50794e-06	5.62699e-06	5.63117e-06	5.62926e-06	1.41151e-08	2.53511e-09	5.63916e-06	5.63406e-06	1.88359e-06	0	0	0	0	0	1.12709e-05	1.88366e-06	6.47275e-10	1.88414e-06	2.25236e-05	7.51988e-06	5.64209e-06	0	5.63658e-06	1.73427e-09	5.38287e-09	5.62753e-06	1.12597e-05	5.6352e-06	5.63103e-06	2.28474e-10	1.16962e-09	0	1.11581e-08	0.000409326
d1_50	0.00048186	9.53728e-07	6.03689e-09	8.14151e-11	5.62787e-06	5.63374e-06	7.52179e-06	1.47553e-10	5.67688e-09	5.49356e-10	1.26532e-08	2.66272e-09	5.62976e-06	5.63662e-06	5.6323e-06	8.45071e-06	5.6378e-06	1.31487e-05	5.64529e-06	0	5.62484e-06	9.91599e-10	2.70166e-09	0	5.64063e-06	3.77298e-09	5.63562e-06	7.93793e-09	0	5.62682e-06	5.6386e-06	5.62626e-06	6.56712e-09	1.48883e-08	6.20963e-09	0	8.55845e-09	7.51867e-06	5.63192e-06	9.52243e-07	1.88379e-06	3.2118e-09	1.4471e-08	1.69005e-05	1.38558e-08	0	1.45376e-08	5.63228e-06	4.94944e-09	1.12643e-05	0	2.03694e-09	0	9.31253e-09	5.6296e-06	5.63452e-06	3.76816e-06	2.52462e-09	1.05448e-08	0	7.52569e-06	1.12661e-05	0	1.86657e-09	1.88075e-06	5.63535e-06	8.97334e-09	1.77718e-09	0	0	7.50151e-06	0	7.51349e-06	2.68605e-09	0	8.10904e-09	1.87882e-06	5.63107e-06	4.11519e-10	5.62744e-06	8.70612e-09	1.8822e-06	5.63716e-06	5.32517e-09	6.9607e-09	5.63411e-06	5.63165e-06	1.31105e-09	5.64246e-06	6.68672e-09	1.12667e-05	7.51682e-06	3.54223e-10	7.50803e-06	0.000553786
d1_51	0.000510012	1.17046e-09	5.63011e-06	1.89679e-06	0	0	5.63591e-06	1.1275e-05	1.36344e-09	3.91897e-09	4.82692e-09	5.9251e-09	7.86021e-09	4.38218e-09	0	9.54209e-11	4.88899e-09	3.65556e-10	1.87911e-06	0	1.88512e-06	2.20771e-09	6.08346e-09	7.50112e-06	7.50582e-06	5.63746e-06	7.50503e-06	3.32428e-09	0	1.87731e-06	7.8949e-09	1.89667e-06	0	4.65464e-09	0	0	7.50305e-06	1.77526e-09	2.92544e-09	5.16498e-09	0	9.83865e-10	8.93018e-10	1.12662e-05	0	0	7.51575e-06	1.89345e-06	1.60456e-09	5.62951e-06	0	1.88104e-06	5.62671e-06	5.63281e-06	0	6.06988e-11	0	1.06111e-08	5.62719e-06	5.63222e-06	4.38598e-09	6.77211e-09	1.88462e-06	0	9.04228e-10	5.63613e-06	1.88657e-06	0	5.62584e-06	0	1.88421e-06	1.45515e-08	5.62987e-06	5.63209e-06	6.63802e-09	5.63255e-06	5.62833e-06	5.63358e-06	1.88859e-06	1.88291e-06	5.63028e-06	3.24864e-09	5.63357e-06	5.62823e-06	1.12627e-05	5.62945e-06	1.88849e-06	5.63071e-06	7.50942e-06	0	1.87679e-06	5.62958e-06	7.66947e-10	9.38658e-06	0.000417754
d1_52	0.000463136	1.12546e-05	1.12643e-05	5.05798e-09	7.51436e-06	7.56951e-09	8.77429e-09	1.12634e-05	7.51986e-06	0	5.63781e-06	8.56197e-09	9.74195e-10	7.51046e-06	3.6961e-09	5.63147e-06	1.3142e-05	0	0	3.34795e-09	8.39444e-10	1.87642e-06	3.37721e-09	1.59229e-09	5.62875e-06	6.57732e-06	5.55785e-09	5.62957e-06	0	0	0	1.22252e-08	5.63477e-06	1.12647e-05	8.44078e-09	0	8.94463e-09	0	7.50861e-06	0	2.72356e-09	1.12771e-05	5.63424e-06	3.8627e-09	5.62842e-06	4.06965e-10	4.22475e-09	7.32604e-09	3.51661e-09	3.19372e-09	2.06486e-05	5.64106e-06	7.2784e-09	5.62835e-06	0	5.63503e-06	5.20222e-09	1.1273e-05	1.00585e-09	4.07213e-09	0	5.63797e-06	7.51183e-06	3.64901e-09	0	0	1.88418e-06	5.63052e-06	0	5.63331e-06	2.18584e-09	1.88493e-06	0	0	1.31365e-05	5.6344e-06	1.12626e-05	0	5.64221e-06	2.32251e-10	5.63233e-06	0	5.63855e-06	6.81602e-09	5.62657e-06	1.88334e-06	0	5.62689e-06	0	1.88299e-06	6.66668e-09	1.12557e-05	0	5.62786e-06	0.000375463
d1_53	0.000558582	0	7.51542e-06	1.85575e-09	6.40215e-09	1.02777e-08	1.31338e-05	1.12581e-05	3.39495e-09	1.88013e-06	1.12653e-05	0	5.67595e-09	5.63445e-06	8.35824e-10	7.63481e-09	1.88204e-06	2.86088e-09	5.62863e-06	7.50252e-06	5.63143e-06	1.88882e-06	1.88274e-06	5.63508e-06	0	5.63393e-06	1.88592e-06	8.69364e-09	0	5.62484e-06	7.57747e-09	1.12679e-05	7.70442e-10	1.88136e-06	5.63585e-06	1.88224e-06	0	7.52145e-06	5.62832e-06	3.43951e-09	8.94186e-09	6.434e-09	2.6347e-09	3.86557e-09	5.64093e-06	3.76921e-06	7.51104e-06	5.38222e-09	1.12606e-05	3.28734e-09	5.62894e-06	2.52052e-09	7.08078e-10	5.63482e-06	5.63003e-06	0	1.12703e-05	1.68914e-05	5.62771e-06	5.6313e-06	1.97337e-09	0	4.73014e-09	6.33702e-09	0	5.63164e-06	1.24205e-08	1.26016e-09	1.88637e-06	5.6341e-06	1.18022e-08	1.8865e-06	4.27724e-10	5.634e-06	1.91778e-08	0	5.62948e-06	1.74857e-09	7.50692e-06	0	0	0	5.63434e-06	4.99198e-09	1.36854e-10	5.62484e-06	1.12645e-05	0	9.27028e-10	5.63637e-06	3.00524e-10	2.93463e-09	0	3.98056e-09	0.000486195
d1_54	0.000483665	0	5.96711e-09	5.63624e-06	7.89893e-10	2.36465e-09	7.52014e-06	1.88713e-06	1.6888e-05	0	0	1.1892e-08	1.88327e-06	1.12576e-05	3.84369e-09	5.63217e-06	1.12587e-05	4.26916e-09	5.63187e-06	4.43361e-09	3.92553e-09	1.12745e-05	0	7.52472e-06	1.88537e-06	0	0	0	5.62484e-06	0	0	6.14858e-09	1.68857e-05	1.19669e-08	8.80301e-10	3.36378e-09	1.31376e-05	7.58493e-09	5.63667e-06	0	5.62484e-06	7.54055e-10	9.19488e-09	5.63418e-06	1.12643e-05	5.62638e-06	3.29962e-10	3.65171e-10	5.63548e-06	0	2.68145e-09	1.50015e-09	0	7.50667e-06	0	7.50776e-06	1.87656e-05	9.71206e-10	7.51465e-06	4.0329e-10	9.82127e-09	7.51407e-06	2.98972e-09	6.26976e-09	5.62724e-06	0	7.50917e-06	0	0	0	5.63199e-06	5.03364e-13	3.9104e-09	4.35997e-09	5.63642e-06	6.45786e-09	0	0	9.49093e-10	5.62484e-06	5.63124e-06	0	1.31495e-05	6.2933e-09	1.37549e-09	1.88867e-06	0	1.23843e-09	1.8869e-06	8.96793e-10	5.63056e-06	0	5.63455e-06	5.64045e-06	0.000505025
d1_55	0.000500004	7.39507e-10	0	3.78473e-10	5.62768e-06	5.62484e-06	1.87495e-06	5.62937e-06	5.63704e-06	3.14372e-10	5.64716e-06	5.63411e-06	0	5.63245e-06	4.39111e-09	7.94561e-09	5.63077e-06	1.12622e-05	8.04418e-10	4.25844e-09	4.0117e-09	5.63365e-06	1.21913e-08	5.63676e-06	3.34196e-11	5.36922e-09	4.41925e-10	5.63279e-06	0	5.63421e-06	7.49979e-06	1.68907e-05	5.63047e-06	0	4.6008e-09	3.01548e-10	1.48227e-09	0	1.87831e-06	1.7974e-09	3.64894e-09	1.19184e-09	5.63307e-06	2.38036e-09	5.62484e-06	7.51405e-06	6.5454e-09	1.1263e-05	1.88233e-06	0	1.12662e-05	3.10996e-09	1.8863e-06	7.53884e-09	2.22166e-09	1.35393e-09	5.44215e-09	9.60857e-09	5.63054e-06	3.33254e-09	7.81074e-10	1.52787e-09	0	5.63426e-06	0	7.3894e-10	0	0	5.63004e-06	5.63008e-06	1.88427e-06	3.76876e-06	5.63499e-06	0	5.62744e-06	1.60506e-09	0	1.72204e-09	0	7.51591e-06	4.05316e-09	7.50442e-06	5.62484e-06	0	1.16503e-08	7.33498e-09	2.72619e-09	3.76877e-06	1.02271e-08	8.22387e-09	5.63016e-06	5.63818e-06	5.62484e-06	0	0.000457123
d1_56	0.000566311	8.91962e-10	2.238e-09	6.56151e-09	5.63268e-06	2.47359e-09	5.63912e-06	3.37234e-09	2.06423e-05	5.02761e-09	3.87113e-09	2.05067e-09	7.50986e-06	8.45146e-06	7.51388e-06	0	2.62814e-10	2.70002e-09	2.50369e-08	9.5519e-07	5.63111e-06	1.95717e-09	7.00689e-09	5.63039e-06	8.32603e-09	4.71681e-09	6.39328e-10	1.88431e-06	4.85881e-10	1.68849e-05	5.63835e-06	1.88709e-06	3.17393e-09	5.63177e-06	3.51653e-10	1.9341e-09	9.24114e-09	4.90941e-10	0	1.12647e-05	1.12685e-05	5.63117e-06	0	5.63935e-06	1.35256e-08	3.98281e-09	5.63321e-06	5.63974e-06	0	3.64426e-09	5.62489e-06	1.12659e-05	0	2.32984e-09	8.85156e-11	1.12584e-05	7.18618e-09	1.12595e-05	5.63848e-06	2.23837e-09	6.04383e-09	9.38719e-06	3.28367e-09	0	5.63043e-06	3.0052e-09	0	7.51801e-06	0	1.84435e-09	1.12553e-05	0	7.51513e-06	5.71719e-09	1.93866e-09	5.63116e-06	7.50043e-06	6.42621e-09	1.88203e-06	1.44443e-08	5.55515e-09	5.63972e-06	5.30617e-09	7.5082e-06	0	0	1.88181e-06	8.06335e-10	5.63421e-06	5.63687e-06	5.6335e-06	2.39615e-09	5.63471e-06	0	0.000465588
d1_57	0.000486607	4.17938e-09	2.06533e-05	8.44189e-09	6.97434e-09	1.12673e-05	7.51209e-06	7.29054e-09	1.31588e-05	1.09074e-08	0	9.39191e-06	5.63324e-06	5.63616e-06	8.62111e-09	7.32235e-10	5.64238e-06	5.63364e-06	3.38336e-09	3.99107e-09	5.64099e-06	1.12691e-05	1.09428e-09	5.63722e-06	2.14148e-11	6.07735e-09	1.89385e-06	5.62487e-06	5.63056e-06	5.34375e-09	5.09584e-09	0	2.79979e-09	9.22689e-10	5.62807e-06	1.7293e-09	0	1.31445e-05	5.63226e-06	5.64405e-06	1.1264e-05	5.63502e-06	7.50783e-06	1.68826e-05	1.13432e-09	7.54755e-09	5.63281e-06	5.63056e-06	5.63047e-06	1.04255e-09	0	5.62631e-06	1.88087e-06	1.8847e-06	2.64225e-09	0	8.37723e-09	0	3.55388e-09	0	2.70261e-09	2.06579e-05	2.18459e-09	5.63414e-06	0	1.12676e-05	5.6296e-06	5.63554e-06	7.50634e-06	5.27066e-10	1.219e-08	5.63791e-06	2.98926e-09	4.56342e-09	5.62915e-06	1.88057e-06	2.47787e-09	5.63682e-06	0	0	4.43884e-09	0	5.62762e-06	8.661e-09	5.2262e-09	2.65505e-09	1.68934e-05	7.51744e-06	5.78264e-10	7.72646e-09	1.22087e-09	8.40687e-09	5.40603e-09	0	0.000538853
d1_58	0.000581094	1.12689e-05	1.88685e-06	1.18386e-08	1.12623e-05	1.12617e-05	3.77954e-09	5.63774e-06	5.62631e-06	5.03329e-09	1.89112e-06	7.2751e-10	2.92281e-10	1.12559e-05	0	1.22561e-09	1.20947e-09	5.63399e-06	7.51152e-06	0	5.63286e-06	5.63498e-06	0	0	7.76615e-09	2.78808e-09	1.12632e-05	1.8843e-06	5.63661e-06	5.63967e-06	5.63425e-06	5.62814e-06	3.93939e-09	7.50761e-06	1.95839e-10	0	7.50549e-06	0	0	5.63387e-06	1.88096e-06	7.51069e-06	1.68987e-05	5.46391e-10	1.07386e-09	0	5.64315e-06	1.64682e-08	5.62995e-06	2.06357e-05	5.62564e-06	0	0	1.12661e-05	0	7.51194e-06	0	6.00404e-09	5.63666e-06	1.12625e-05	1.25853e-08	4.58309e-09	1.12606e-05	2.18911e-10	7.52826e-06	5.3934e-09	1.07708e-09	2.00687e-09	0	1.42766e-09	0	7.51585e-06	5.63357e-06	0	2.37869e-10	0	5.63634e-06	0	9.28289e-09	5.6365e-06	5.6316e-06	5.63674e-06	0	6.28039e-09	1.08882e-08	2.95072e-09	3.55405e-09	9.54426e-09	0	6.67935e-09	0	0	0	5.6349e-06	0.000450519
d1_59	0.00060864	2.3063e-11	5.63306e-06	1.88509e-06	4.19751e-09	0	5.63018e-06	1.27036e-09	4.76237e-09	0	5.28697e-09	6.55172e-09	5.39603e-09	1.07868e-09	0	4.66156e-09	7.69181e-09	5.6338e-06	5.62714e-06	1.03299e-05	7.50655e-06	0	7.51901e-06	4.1767e-09	0	5.63288e-06	7.5197e-06	5.63065e-06	9.39543e-06	1.31458e-05	1.68936e-05	6.32647e-09	9.39926e-06	0	0	7.51687e-06	7.50703e-06	5.63815e-06	5.63305e-06	7.5022e-09	2.60124e-09	1.88239e-06	1.03537e-08	7.53093e-09	5.62973e-06	5.63014e-06	9.08686e-09	2.95982e-09	1.94682e-09	1.88687e-06	0	9.54601e-09	2.82727e-06	7.50755e-06	5.63662e-06	9.90863e-10	8.20321e-09	1.48459e-09	5.63054e-06	6.80374e-09	1.12569e-05	5.6394e-06	1.88395e-06	0	5.63097e-06	1.31467e-05	0	9.48631e-07	7.51283e-06	0	1.31306e-05	1.88639e-06	7.51088e-06	1.31404e-05	2.54051e-09	5.63292e-06	0	5.63456e-06	5.64078e-06	5.63302e-06	5.63666e-06	0	7.29909e-10	7.51315e-06	0	4.80439e-09	1.88798e-06	1.70213e-09	7.50485e-06	2.40232e-11	5.63689e-06	5.63358e-06	0	1.47488e-09	0.000460873
d1_60	0.000521579	1.12585e-05	5.63414e-06	5.62622e-06	1.71953e-09	8.98877e-09	4.55521e-09	1.12601e-05	6.78963e-09	5.26306e-09	5.628e-06	1.31361e-05	1.24619e-08	1.76392e-09	1.89538e-06	7.51337e-06	7.50507e-06	4.03892e-09	2.85091e-09	1.12561e-05	5.62963e-06	4.62331e-09	5.62677e-06	1.88467e-06	1.27148e-08	6.28285e-09	0	0	5.63577e-06	4.45663e-09	1.887e-06	1.88312e-06	1.87592e-06	1.12648e-05	5.64607e-06	5.51955e-09	5.64498e-06	5.6389e-06	1.6538e-10	5.63461e-06	1.12694e-05	9.42534e-07	0	0	5.63698e-06	3.74772e-10	0	5.35462e-09	4.72863e-09	2.57741e-10	5.63383e-06	1.43159e-08	1.31484e-05	1.87905e-06	0	3.12499e-09	1.45851e-08	7.51765e-06	4.40291e-09	5.64076e-06	7.51562e-06	0	5.63012e-06	1.0441e-08	1.94131e-09	5.62602e-06	1.31463e-05	0	0	0	1.12614e-05	2.26094e-09	1.88526e-06	4.10653e-11	4.90884e-09	5.62986e-06	1.89539e-06	2.88352e-09	0	2.15811e-09	5.63037e-06	7.19937e-09	6.8948e-09	7.50858e-06	0	1.88491e-06	2.72629e-09	1.68957e-05	2.06347e-05	0	4.49568e-09	1.89178e-06	5.63135e-06	5.63537e-06	0.000499375
d1_61	0.000584131	5.62904e-06	2.28426e-09	6.54382e-10	0	1.87839e-06	0	5.39158e-11	3.9372e-09	1.89093e-06	5.63067e-06	5.6306e-06	7.51006e-06	2.65267e-09	1.31438e-05	5.63183e-06	0	9.5355e-10	4.12456e-09	4.15517e-09	5.63343e-06	1.12612e-05	2.43621e-09	1.53814e-09	7.50852e-06	5.85695e-09	5.62537e-06	0	1.18635e-08	0	7.51124e-06	5.63493e-06	9.39041e-06	0	0	2.97196e-10	8.2669e-09	3.03108e-09	2.87189e-10	5.62484e-06	5.63872e-06	3.01703e-09	1.12561e-05	2.45476e-09	7.51874e-06	4.25762e-09	0	0	1.31352e-05	5.56704e-09	0	4.28874e-09	0	1.87642e-05	1.62461e-09	1.23778e-09	7.5114e-06	7.50733e-06	5.62961e-06	0	5.63057e-06	5.62856e-06	2.87322e-09	3.54972e-09	3.73081e-09	5.81786e-09	1.07008e-08	5.62733e-06	0	0	5.63371e-06	1.12618e-05	7.50581e-06	4.64257e-09	7.50371e-06	3.24138e-09	0	5.63295e-06	5.63072e-06	1.88115e-06	0	5.62484e-06	5.64088e-06	0	2.71859e-09	5.63374e-06	3.25242e-09	1.88249e-06	1.12602e-05	0	7.52173e-06	0	0	5.32078e-09	0.000475916
d1_62	0.000545389	1.12678e-05	1.68848e-05	1.03411e-09	1.31371e-05	1.12604e-05	1.13123e-09	1.31431e-05	1.329e-08	5.63634e-06	1.68881e-05	0	7.51845e-06	5.63634e-06	0	5.63649e-06	6.13191e-09	5.64005e-06	7.51854e-06	5.6361e-06	0	5.6302e-06	5.63649e-06	2.06536e-09	5.64366e-06	0	2.82146e-06	5.6284e-06	1.12579e-05	7.7828e-10	4.00664e-10	7.50531e-06	1.69007e-05	6.48752e-09	1.12727e-05	5.64137e-06	4.06242e-09	4.86654e-09	5.62577e-06	1.88359e-06	1.99715e-09	1.87837e-06	9.21339e-09	7.50796e-06	1.88522e-06	5.62484e-06	1.50082e-05	4.63514e-09	1.2055e-08	1.15204e-08	0	5.62809e-06	1.88222e-06	5.63333e-06	5.62839e-06	2.50744e-09	5.64631e-06	0	1.68982e-05	7.50969e-06	5.63254e-06	5.62807e-06	5.64125e-06	2.43237e-08	1.12501e-05	5.62484e-06	0	0	5.64167e-06	1.12648e-05	5.63633e-06	5.62484e-06	7.50822e-06	2.31434e-09	4.90255e-09	5.63281e-06	0	0	5.63242e-06	0	0	0	9.3955e-06	5.63515e-06	3.68795e-09	1.87761e-06	0	1.04202e-08	5.63607e-06	5.63299e-06	5.73009e-10	1.1023e-08	5.63274e-06	0	0.000381143
d1_63	0.000505231	5.62484e-06	2.33574e-09	0	5.63438e-06	5.62931e-06	5.62987e-06	5.62484e-06	1.57213e-09	8.25295e-09	5.63521e-06	3.94196e-09	1.12691e-05	8.93361e-09	1.89673e-09	0	7.5242e-06	1.21894e-08	0	5.63412e-06	5.63304e-06	1.88207e-06	1.12626e-05	6.16007e-09	5.63061e-06	0	3.49101e-09	5.63434e-06	8.09974e-09	1.88463e-06	5.63101e-06	4.35938e-10	1.31268e-05	5.63992e-06	5.62918e-06	5.62959e-06	4.31053e-09	2.3919e-09	5.62622e-06	9.1013e-09	0	1.87783e-06	5.63455e-06	0	9.02685e-10	1.12614e-05	1.12674e-05	1.18524e-09	5.63301e-06	5.63428e-06	7.51319e-06	0	5.62934e-06	4.3995e-09	8.41684e-09	5.08549e-09	2.57309e-10	5.63911e-06	0	5.63205e-06	5.63347e-06	0	1.88006e-06	5.63161e-06	1.54856e-09	5.63171e-06	5.63394e-06	0	5.63106e-06	0	0	1.12643e-05	5.63588e-06	0	7.5111e-06	9.48096e-10	5.63445e-06	5.62736e-06	0	0	1.88091e-06	5.38784e-09	7.51268e-06	5.63049e-06	4.74937e-09	1.12674e-05	3.5041e-09	5.63306e-06	7.5158e-06	0	8.25282e-09	1.00431e-09	1.63271e-09	0	0.000461857
d1_64	0.00061252	2.92023e-09	5.633e-06	7.51159e-06	5.62912e-06	5.44614e-09	5.63363e-06	1.88629e-06	5.63354e-06	7.51214e-06	1.12662e-05	5.62941e-06	5.6376e-06	7.51368e-06	5.63806e-06	5.63163e-06	5.63601e-06	1.26822e-08	8.37883e-09	1.22078e-08	7.5278e-06	1.88559e-06	0	2.23712e-09	1.50187e-05	4.77385e-09	5.63775e-06	1.76026e-10	8.52941e-09	3.38206e-09	5.17606e-09	5.64113e-06	5.63474e-06	5.63498e-06	1.42752e-09	5.62484e-06	5.62484e-06	6.02492e-09	5.63564e-06	1.12684e-05	1.39539e-09	5.52879e-09	1.88967e-06	5.27752e-09	5.63668e-06	9.40634e-06	0	0	4.82493e-09	4.04947e-09	0	7.85036e-09	9.9148e-10	3.23412e-09	5.62717e-06	5.63743e-06	5.63267e-06	5.63736e-06	0	3.27499e-09	1.12661e-05	0	0	6.1227e-10	0	5.64001e-06	7.82621e-09	5.6337e-06	4.42712e-09	5.62484e-06	5.63739e-06	5.62487e-06	5.6364e-06	1.8919e-06	6.83012e-09	8.67529e-10	8.59793e-09	5.63667e-06	3.75181e-09	0	7.51245e-06	5.77984e-09	3.0907e-09	1.03236e-05	8.20635e-09	2.7937e-09	0	1.87854e-06	2.98304e-09	9.38889e-06	7.50467e-06	3.62993e-09	5.62916e-06	0	0.000506906
d1_65	0.000648133	7.52562e-09	1.12706e-05	1.12676e-05	5.63891e-06	7.51102e-06	6.11774e-09	3.50236e-09	1.31819e-09	8.7754e-09	7.50636e-06	1.88131e-06	5.63093e-06	4.56702e-09	1.88071e-06	1.31428e-05	2.44206e-09	8.3864e-09	5.63578e-06	6.87509e-09	5.62803e-06	5.62961e-06	5.6374e-06	3.7649e-06	5.63352e-06	7.50903e-06	5.63203e-06	2.95474e-10	1.68939e-05	0	2.0756e-09	1.51214e-09	5.63574e-06	7.50373e-06	1.74994e-09	5.64012e-06	1.24477e-08	1.88754e-06	5.63027e-06	7.50666e-06	3.48882e-09	1.88289e-06	0	0	1.12745e-05	0	7.51938e-06	5.62856e-06	1.88027e-06	5.63261e-06	0	1.88534e-06	5.63916e-06	5.63569e-06	4.35053e-09	6.31042e-09	5.63414e-06	5.5494e-09	8.10585e-09	0	3.48171e-09	1.12621e-05	0	5.64017e-06	0	0	0	0	8.98664e-10	1.88417e-06	2.17302e-10	1.88234e-06	7.5029e-06	5.63588e-06	5.63346e-06	1.23826e-09	5.64452e-06	5.63456e-06	1.31407e-05	5.65223e-06	0	0	1.55665e-09	1.88202e-06	5.62726e-06	5.63245e-06	3.7705e-09	0	0	1.31354e-05	0	5.63839e-06	1.31498e-05	0	0.000444969
d1_66	0.000717488	5.63143e-06	7.68726e-10	7.50981e-06	8.44199e-10	0	5.62662e-06	1.40788e-05	1.88697e-06	0	7.54783e-09	0	1.88264e-06	5.64184e-06	1.56857e-09	6.46869e-09	7.13976e-09	5.63296e-06	0	4.99516e-09	1.0294e-08	1.57707e-09	4.22165e-09	0	5.62722e-06	3.66443e-09	0	8.86144e-10	8.06935e-09	1.88187e-06	2.05146e-11	9.36821e-09	5.63831e-06	5.62484e-06	4.52967e-09	1.87692e-05	1.12717e-05	5.62674e-06	2.01889e-09	1.12525e-05	1.67938e-09	5.63281e-06	5.62723e-06	6.47963e-09	0	5.62758e-06	5.63172e-06	5.67075e-09	5.63773e-06	2.18907e-09	3.20971e-09	5.40868e-09	3.18899e-10	5.62484e-06	1.35295e-09	0	5.63853e-06	4.063e-09	0	5.62879e-06	0	3.52525e-09	7.51533e-06	5.62905e-06	5.62835e-06	1.39213e-09	0	5.63378e-06	1.88383e-06	7.50952e-06	5.6339e-06	1.12498e-05	0	1.27889e-09	5.63207e-06	4.88406e-09	9.29187e-10	0	1.3133e-05	1.2299e-09	0	0	5.62484e-06	2.71806e-09	5.63071e-06	1.47125e-09	2.21617e-09	1.88011e-06	4.24924e-09	8.35042e-09	5.63348e-06	2.28027e-09	1.37802e-09	5.63303e-06	0.00049181
d1_67	0.000625251	3.09272e-10	0	5.50459e-09	0	7.50844e-06	5.63651e-06	0	5.63954e-06	5.63886e-06	5.83716e-09	5.63216e-06	1.68887e-05	1.16854e-08	5.63367e-06	2.628e-05	0	6.19485e-09	5.63354e-06	5.63389e-06	1.04556e-08	5.63482e-06	1.69048e-05	0	3.76393e-06	2.91117e-09	5.63433e-06	2.59839e-09	1.86424e-09	3.76417e-09	1.14864e-08	7.50731e-06	7.81283e-09	2.88205e-09	5.6406e-06	9.70461e-10	3.24915e-09	1.12729e-05	5.63297e-06	2.55675e-09	0	8.04264e-09	5.66736e-09	0	6.11929e-09	0	1.69036e-05	0	5.62777e-06	5.64171e-06	7.51048e-06	1.12586e-05	2.27244e-09	0	0	5.63062e-06	0	1.58842e-10	1.5572e-08	5.64532e-06	7.50957e-06	5.63018e-06	1.12723e-05	7.5096e-06	5.61082e-09	0	0	0	1.8854e-06	1.02587e-09	5.63441e-06	3.67843e-09	7.92684e-09	0	5.62484e-06	5.63818e-06	5.30912e-09	3.60199e-09	3.76772e-06	1.80488e-09	1.88267e-06	0	5.63317e-06	9.38251e-06	5.63763e-06	2.8713e-09	0	1.1263e-05	0	9.0197e-10	5.62484e-06	7.5091e-06	1.68921e-05	1.87656e-05	0.00048805
