	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109372	8.36601e-05	3.75419e-05	4.03152e-05	4.54875e-05	3.84682e-05	2.63419e-05	5.84532e-05	4.88662e-05	3.66375e-05	2.63341e-05	1.25211e-05	1.57352e-05	3.34631e-05	3.14459e-05	2.28921e-05	1.22242e-05	3.31242e-05	2.55088e-05	1.05785e-05	7.1663e-06	5.41181e-05	2.19766e-05	3.68116e-05	3.16271e-05	2.46166e-05	2.63568e-05	1.5954e-05	7.14702e-06	2.28665e-05	1.75797e-05	1.93817e-05	3.49123e-05	5.48071e-06	2.28518e-05	1.23505e-05	2.1107e-05	1.23994e-05	1.06392e-05	3.50386e-05	1.97472e-07	1.94553e-05	1.24486e-05	3.32883e-05	5.39651e-06	1.25283e-05	1.76265e-05	1.24509e-05	2.273e-05	1.06469e-05	1.76967e-05	1.5888e-05	1.96198e-07	1.5863e-05	4.53996e-05	5.44476e-06	1.23271e-05	7.14633e-06	5.42018e-06	1.76857e-05	1.58997e-05	4.63597e-05	2.1115e-05	1.05974e-05	1.24508e-05	5.54744e-06	2.47047e-05	1.59106e-05	5.55533e-06	2.6181e-05	8.05228e-06	1.06376e-05	2.79948e-06	9.00894e-06	2.62848e-05	2.12176e-05	2.11835e-05	1.24648e-05	1.06673e-05	9.06571e-06	3.51979e-05	2.46117e-05	5.48201e-06	7.30566e-06	2.37542e-05	2.12733e-05	2.20408e-05	3.34024e-05	1.25467e-05	1.1589e-05	2.04637e-05	4.30334e-05	3.5158e-05	2.30125e-05	1.6065e-05	3.35162e-05	3.17008e-05	6.50465e-05	0.000296807
d2_28	0.00107821	5.5153e-05	0.000101198	8.19058e-05	4.88266e-05	3.13229e-05	4.71091e-05	4.97968e-05	3.67021e-05	2.88937e-05	2.6303e-05	4.88974e-05	7.15947e-06	1.07817e-05	3.67488e-05	1.05933e-05	2.55794e-05	3.85188e-05	1.75866e-05	3.14458e-05	5.36798e-06	1.76213e-05	3.49601e-05	2.62705e-05	1.42115e-05	1.59243e-05	1.24315e-05	1.93207e-05	7.07762e-06	2.10199e-05	2.02182e-05	2.54224e-05	1.93046e-05	5.46949e-06	2.80616e-05	1.84731e-05	5.3957e-06	3.14588e-05	1.937e-05	1.58547e-05	3.33628e-05	1.09173e-06	1.77271e-05	1.58816e-05	2.98099e-05	1.83698e-06	1.07539e-05	2.9601e-05	1.77045e-05	7.20033e-06	2.44907e-05	1.9399e-05	5.45514e-06	2.26865e-05	1.76741e-05	1.39185e-07	2.62705e-05	1.74869e-05	1.06993e-05	2.45257e-05	2.80546e-05	1.23906e-05	1.88307e-06	1.54637e-07	5.37965e-06	3.76243e-05	1.05315e-05	1.06255e-05	2.00755e-06	2.97862e-05	1.76239e-05	7.18631e-06	3.78271e-07	5.46328e-06	1.59326e-05	1.42791e-05	2.6899e-07	2.97768e-05	2.46359e-05	1.67425e-05	7.21343e-06	1.59158e-05	4.37099e-05	2.11443e-05	3.18057e-05	3.50655e-05	2.64381e-05	1.42762e-05	2.2968e-05	1.59077e-05	2.81721e-05	2.98096e-05	1.60981e-05	5.43723e-05	1.08204e-05	3.71108e-05	4.04311e-05	1.98286e-05	0.000388981
d2_29	0.00109012	6.27985e-05	4.54099e-05	3.15931e-05	8.01565e-05	3.33423e-05	4.54939e-05	2.8088e-05	3.68465e-05	3.31367e-05	2.02917e-05	3.15131e-05	4.71686e-05	2.98233e-05	3.15968e-05	3.4945e-05	1.59167e-05	2.09389e-05	4.89779e-05	2.27801e-05	3.75564e-05	2.28867e-05	2.09997e-05	2.1086e-05	1.24174e-05	2.28049e-05	5.458e-06	1.05665e-05	2.01596e-07	1.9577e-06	3.16663e-05	1.65954e-07	1.24315e-05	2.79746e-05	7.2775e-06	2.1548e-05	2.05069e-06	1.14616e-05	2.28645e-05	5.38836e-06	3.08141e-05	2.10567e-05	7.24178e-06	2.27815e-05	2.64005e-05	2.29052e-05	1.3424e-05	7.14109e-06	2.10276e-05	1.35679e-07	2.47051e-05	1.77285e-05	1.76994e-05	2.45172e-05	1.23808e-05	1.24633e-05	3.14829e-05	2.8054e-05	2.96205e-05	7.26907e-06	2.10731e-05	8.90772e-06	1.42122e-05	2.27338e-05	1.75358e-05	2.82972e-05	1.23654e-05	2.79754e-05	1.58308e-05	4.36572e-05	2.11486e-05	7.34387e-06	1.24386e-05	2.4503e-05	2.82316e-05	2.63844e-05	1.76426e-05	3.33328e-05	5.37787e-06	2.03049e-05	5.4265e-06	1.36704e-07	5.53296e-06	4.10627e-05	8.98502e-06	1.97167e-05	2.47099e-05	2.2814e-05	1.25701e-05	3.16551e-05	2.13711e-05	3.36231e-05	2.83723e-05	2.66259e-05	2.56297e-05	7.36604e-06	6.32048e-05	2.49676e-05	0.000438916
d2_30	0.00105836	5.85252e-05	5.82941e-05	5.94155e-05	7.14747e-05	4.71956e-05	4.02755e-05	2.27011e-05	5.93083e-05	2.98026e-05	2.63479e-05	3.32517e-05	4.37489e-05	2.8039e-05	4.36427e-05	5.38795e-06	2.29679e-05	2.4703e-05	3.32291e-05	1.06542e-05	3.32717e-05	1.7748e-05	4.12391e-05	2.46137e-05	1.76773e-05	1.94876e-05	2.29257e-05	1.76203e-05	1.75544e-05	5.42214e-06	1.06375e-05	2.10961e-05	7.26749e-06	3.84816e-05	3.5142e-05	5.49994e-06	1.59406e-05	5.5952e-06	3.67639e-05	8.89597e-06	1.75345e-05	2.64241e-05	5.44489e-06	5.45534e-06	2.29504e-05	5.40867e-06	1.76396e-05	8.88795e-06	1.24451e-05	7.15856e-06	7.12952e-06	1.92575e-05	7.95945e-06	3.34565e-05	1.23758e-05	1.07211e-05	3.8458e-05	1.05561e-05	1.23525e-05	2.46204e-05	5.60204e-06	2.7246e-05	1.94684e-05	1.23966e-05	2.98029e-07	1.76202e-05	1.07484e-05	2.80128e-05	1.74855e-05	7.22633e-06	2.81191e-05	3.67303e-06	1.33135e-05	2.07696e-06	1.06737e-05	2.28033e-05	1.7664e-05	2.00133e-06	1.60202e-05	1.34707e-05	1.94506e-05	2.73819e-05	1.78245e-05	5.09218e-05	2.82052e-05	2.64403e-05	1.3433e-05	9.10907e-06	3.19045e-05	1.78392e-05	2.29948e-05	1.77403e-05	1.96815e-05	2.99969e-05	1.94518e-05	4.06207e-05	4.07673e-05	4.94924e-05	0.000508825
d2_31	0.00100995	9.74595e-05	7.49026e-05	5.93148e-05	4.89762e-05	4.71239e-05	4.36418e-05	2.29559e-05	3.32074e-05	4.01554e-05	3.86437e-05	3.33614e-05	2.29149e-05	4.55278e-05	1.50432e-05	2.79581e-05	1.2386e-05	3.23756e-05	1.06673e-05	1.75396e-05	5.31126e-06	2.28243e-05	1.07304e-05	1.75955e-05	1.06249e-05	1.93767e-05	4.03152e-05	2.12041e-05	2.01482e-06	1.41096e-05	2.29225e-05	2.13259e-05	4.71228e-05	7.16603e-06	1.93702e-05	3.51212e-05	2.97636e-05	2.63695e-05	1.7596e-05	2.45931e-05	2.2948e-05	2.1112e-05	1.07635e-05	1.78258e-05	1.93419e-05	2.0945e-06	2.11109e-05	1.85571e-06	1.06628e-05	2.28217e-05	1.15779e-05	1.92888e-05	2.45135e-05	1.58618e-05	3.67436e-05	2.62595e-05	3.41457e-05	5.43057e-06	4.732e-05	3.32648e-05	1.23808e-05	2.45792e-05	1.31499e-05	2.28354e-05	2.63489e-05	3.14496e-05	1.06301e-05	1.06285e-05	1.23497e-05	1.50221e-05	2.71733e-05	1.77185e-05	3.68556e-05	6.34518e-06	3.16109e-05	1.59523e-05	1.9453e-05	1.51053e-05	1.07094e-05	1.76546e-05	3.32847e-05	1.77161e-05	1.5958e-05	4.0296e-05	1.25085e-05	3.5205e-05	3.69232e-05	2.47777e-05	2.28855e-05	1.94985e-05	3.68614e-05	2.13284e-05	3.52052e-05	3.34012e-05	2.57198e-05	5.61175e-05	2.84852e-05	2.48751e-05	0.000514907
d2_32	0.000922255	5.60112e-05	7.32265e-05	3.68743e-05	3.67251e-05	5.92167e-05	3.32586e-05	6.27778e-05	5.07222e-05	3.94194e-05	2.64281e-05	2.11096e-05	2.27597e-05	1.93292e-05	2.46391e-05	4.53771e-05	2.12601e-05	1.75085e-05	3.33654e-05	1.23399e-05	2.62926e-05	3.31753e-05	1.07255e-05	2.99449e-05	1.2306e-05	1.76934e-05	1.2339e-05	2.10484e-06	1.06173e-05	2.27627e-05	3.32734e-05	2.28922e-05	2.44828e-05	1.05915e-05	2.45472e-05	1.77501e-05	1.77384e-05	3.31901e-05	1.43594e-05	7.12752e-06	2.12553e-05	2.63484e-05	1.22838e-05	1.58172e-05	2.80296e-05	1.92283e-05	2.11481e-05	1.06457e-05	1.92833e-05	1.88435e-07	1.75426e-05	1.05745e-05	1.0534e-05	1.24102e-05	3.32694e-05	5.55549e-06	1.59155e-05	3.68707e-05	8.92916e-06	7.14699e-06	1.05777e-05	3.83974e-05	1.58294e-05	4.01607e-05	2.62753e-05	1.57295e-05	1.58975e-05	2.44607e-05	2.53724e-05	1.42197e-05	1.59267e-05	1.23098e-05	1.07117e-05	1.25986e-05	4.55229e-05	1.33739e-05	3.16225e-05	1.07208e-05	3.50726e-05	2.02884e-05	5.61133e-06	2.63034e-05	2.12757e-05	5.49484e-06	7.23748e-06	2.11707e-05	3.68924e-05	2.12816e-05	1.25086e-05	3.54157e-05	3.71061e-05	4.39267e-05	3.87234e-05	1.95935e-05	2.48207e-05	2.8459e-05	3.46615e-05	4.47912e-05	0.00053597
d2_33	0.00101618	8.70859e-05	6.36624e-05	6.97882e-05	6.80346e-05	4.54281e-05	4.70776e-05	4.70413e-05	2.79162e-05	2.26971e-05	2.97012e-05	4.19483e-05	3.15808e-05	1.59685e-05	2.45885e-05	2.28437e-05	2.81122e-05	1.58857e-05	1.93109e-05	2.98313e-05	2.10206e-05	3.49384e-05	2.80683e-05	2.28176e-05	3.14725e-05	4.89218e-05	1.42157e-05	1.41393e-05	1.75257e-05	2.63537e-05	3.33811e-05	2.63116e-05	1.33031e-05	2.45831e-05	1.75189e-05	1.59058e-05	3.67428e-05	2.28162e-05	1.58485e-05	2.21752e-07	1.93801e-05	2.10457e-05	1.59025e-05	1.59563e-05	5.39792e-06	2.47019e-05	1.76062e-05	1.88581e-07	4.88785e-05	3.84554e-05	9.05369e-06	1.24405e-05	7.16735e-06	2.98495e-05	1.58204e-05	5.4448e-06	1.58707e-05	1.24145e-05	3.65969e-06	1.92375e-05	5.32027e-06	2.28655e-05	4.02063e-05	1.05633e-05	3.33569e-05	2.27699e-05	5.40932e-06	1.06657e-05	1.05549e-05	5.4209e-06	7.22908e-06	1.2406e-05	4.0385e-05	3.25323e-05	2.27498e-05	2.47322e-05	1.57569e-05	1.9387e-05	1.59509e-05	1.06905e-05	1.93107e-05	2.82909e-05	3.16081e-05	4.90809e-05	2.82497e-05	2.12729e-05	2.28678e-05	2.47854e-05	1.07762e-05	2.46708e-05	2.65992e-05	4.04106e-05	2.14305e-05	4.05024e-05	5.09114e-05	2.49601e-05	5.10578e-05	6.17349e-05	0.000577238
d2_34	0.00100388	5.16196e-05	6.44293e-05	4.54759e-05	5.75468e-05	3.83681e-05	2.63356e-05	2.9889e-05	4.88758e-05	5.58108e-05	3.41348e-05	4.27639e-05	2.2855e-05	2.27761e-05	7.15091e-05	2.12295e-05	1.57141e-05	4.71951e-05	1.76487e-05	5.34827e-06	1.58673e-05	1.6053e-05	5.44136e-06	2.46404e-05	2.62346e-05	5.48585e-06	1.75249e-05	5.50429e-06	2.11142e-05	1.59331e-05	1.60331e-05	2.12055e-05	1.2489e-05	1.07134e-05	2.80245e-05	2.10927e-05	7.24023e-06	1.24929e-05	2.62639e-05	1.57674e-05	1.32401e-05	5.47564e-06	1.23353e-05	1.58704e-05	1.06746e-05	2.20828e-05	2.10058e-05	7.11891e-06	1.42007e-05	2.1071e-05	2.81931e-05	2.10996e-05	2.28343e-05	1.05568e-05	5.43968e-06	1.2339e-05	1.05892e-05	2.12592e-05	5.47585e-06	2.28343e-05	3.14754e-05	1.06135e-05	1.23363e-05	5.34763e-06	1.98386e-06	1.05792e-05	1.77436e-05	1.59395e-05	1.06565e-05	2.97558e-05	1.35426e-07	1.77581e-05	1.24892e-05	1.07341e-05	2.96903e-05	2.11454e-05	7.09444e-06	1.23731e-05	2.81892e-05	2.28784e-05	7.36322e-06	3.18441e-05	7.19984e-06	5.45415e-06	5.25326e-05	2.56699e-05	2.47681e-05	4.05568e-05	3.17488e-05	1.25653e-05	2.49534e-05	1.44356e-05	4.04853e-05	1.26419e-05	3.01405e-05	4.22557e-05	4.76846e-05	3.95547e-05	0.000659101
d2_35	0.00073169	4.02716e-05	4.18289e-05	3.50208e-05	9.75317e-05	5.05169e-05	2.53685e-05	8.01703e-05	4.89776e-05	4.36447e-05	1.06736e-05	2.27349e-05	3.31828e-05	1.92307e-05	1.06983e-05	1.59297e-05	2.2795e-05	2.27566e-05	2.62988e-05	2.27895e-05	2.80506e-05	2.99968e-05	3.32727e-05	3.16628e-05	7.219e-06	1.5961e-05	1.05007e-05	2.26841e-05	1.04919e-05	3.5103e-05	2.80499e-05	1.23783e-05	1.58171e-05	7.29775e-06	1.76004e-05	1.24696e-05	1.90392e-07	5.34242e-06	1.93366e-05	1.05984e-05	1.58141e-05	9.01643e-06	2.11486e-05	2.10637e-05	2.28653e-05	1.75895e-05	2.54596e-05	5.48429e-06	1.23445e-05	3.32235e-05	1.23245e-05	2.10283e-05	2.28147e-05	2.02214e-05	1.93935e-05	1.2417e-05	4.20935e-05	1.5725e-05	2.28579e-05	1.76372e-05	1.59919e-05	1.75953e-05	1.23081e-05	1.77028e-05	7.28406e-06	1.93201e-05	7.19094e-06	1.23034e-05	1.76592e-05	1.06107e-05	2.2946e-05	5.50705e-06	3.15505e-05	5.34637e-06	1.77287e-05	5.51781e-06	1.06784e-05	7.2697e-06	1.80339e-07	2.12902e-05	1.75887e-05	1.07853e-05	2.46553e-05	2.63802e-05	1.76864e-05	3.34041e-05	1.9427e-05	3.00715e-05	2.64826e-05	2.1231e-05	7.5206e-06	4.03565e-05	3.19851e-05	5.01263e-05	2.32809e-05	4.23099e-05	5.30791e-05	6.17583e-05	0.000588889
d2_36	0.000867238	8.02834e-05	7.40281e-05	5.92226e-05	4.89596e-05	2.80307e-05	6.27726e-05	4.02875e-05	4.19975e-05	1.25429e-05	4.19145e-05	3.32482e-05	1.57871e-05	4.54227e-05	1.93305e-05	1.40562e-05	1.58449e-05	1.93243e-05	2.4682e-05	3.33021e-05	2.28206e-05	1.7435e-05	3.68469e-05	1.75794e-05	1.06314e-05	1.57911e-05	1.92223e-05	1.40863e-05	1.57949e-05	5.38052e-06	1.40757e-05	1.06915e-05	2.11018e-05	1.08021e-05	2.99224e-05	2.28201e-05	1.59381e-05	1.76576e-05	1.5201e-07	1.93725e-05	3.50828e-05	2.96031e-06	1.24655e-05	1.41908e-05	5.33737e-06	1.7493e-05	4.2868e-05	5.38529e-06	2.80549e-05	1.76938e-05	1.04658e-05	1.7649e-05	1.78857e-05	8.04444e-06	1.93415e-05	2.96725e-05	1.5825e-05	1.06174e-05	1.01625e-07	7.14564e-06	1.58489e-05	1.7492e-05	1.2403e-05	5.45938e-06	1.58577e-05	7.36295e-06	2.82032e-05	1.57486e-05	2.63498e-05	1.93948e-05	7.1564e-06	1.58513e-05	1.95525e-05	1.05953e-05	1.0667e-05	2.11357e-05	2.11926e-05	1.06415e-05	2.63484e-05	3.34137e-05	5.51503e-06	2.99603e-05	2.29251e-05	7.43164e-06	1.77245e-05	2.12569e-05	2.31714e-05	1.96123e-05	5.65461e-06	2.30363e-05	2.31089e-05	4.22108e-05	4.22844e-05	1.94968e-05	2.30865e-05	2.66768e-05	6.32928e-05	3.46605e-05	0.000591248
d2_37	0.000851647	5.41065e-05	7.82366e-05	7.67392e-05	3.85665e-05	5.33063e-05	3.5041e-05	4.53851e-05	3.49176e-05	2.45415e-05	2.45452e-05	2.5394e-05	2.90378e-05	2.62963e-05	2.9862e-05	2.27456e-05	2.8042e-05	2.10504e-05	1.59021e-05	2.45762e-05	2.63336e-05	2.79889e-05	5.4056e-06	1.06264e-05	1.0608e-05	2.11664e-05	1.58243e-05	1.75622e-05	1.83426e-07	1.7509e-05	1.41293e-05	1.24422e-05	5.42061e-06	2.11306e-05	2.45841e-05	7.16021e-06	7.19768e-06	1.58379e-05	2.28414e-05	1.94852e-05	1.22654e-05	2.28899e-05	1.57144e-05	2.0171e-05	1.2306e-05	7.34117e-06	5.31268e-06	2.27393e-05	5.38415e-06	3.67586e-05	3.14651e-05	1.23889e-05	1.57729e-05	1.76486e-05	1.75838e-05	5.54906e-06	2.11691e-05	2.62858e-05	5.35419e-06	1.59457e-05	1.59107e-05	1.05175e-05	8.97008e-06	2.01754e-06	1.94154e-05	1.57839e-05	1.42113e-05	2.10337e-05	1.76376e-05	2.30725e-05	2.80767e-05	8.87882e-06	2.79966e-05	3.32158e-05	2.29205e-05	1.58748e-05	1.76361e-05	2.9782e-05	1.08044e-05	1.0811e-05	1.0954e-05	1.07028e-05	2.81049e-05	1.94556e-05	2.64379e-05	2.8255e-05	2.46452e-05	3.34802e-05	1.86923e-05	5.52405e-05	1.06746e-05	3.68992e-05	2.65961e-05	3.86716e-05	4.77671e-05	5.80223e-05	3.71044e-05	4.83617e-05	0.00055395
d2_38	0.000936495	5.92426e-05	6.98368e-05	6.62915e-05	4.2178e-05	4.71602e-05	3.67781e-05	5.57262e-05	4.54616e-05	2.09948e-05	1.40495e-05	4.72292e-05	1.58338e-05	1.58587e-05	2.11248e-05	1.25162e-05	7.24553e-06	5.39408e-06	3.16035e-05	1.75253e-05	1.23414e-05	1.58818e-05	1.06266e-05	1.24011e-05	1.94541e-05	3.33677e-05	5.41175e-06	2.4555e-05	2.28231e-05	1.98197e-06	2.09523e-05	1.58012e-05	1.76491e-05	2.27179e-05	2.28272e-05	1.9498e-05	1.4361e-07	1.05737e-05	2.98745e-07	3.15913e-05	1.58121e-05	7.12319e-06	2.10944e-05	5.53231e-06	1.76531e-05	5.45204e-06	1.23504e-05	1.58226e-05	7.13426e-06	1.58343e-05	1.05389e-05	3.8535e-05	3.66917e-05	7.08187e-06	2.10908e-05	2.6374e-05	1.5941e-05	2.10402e-05	1.76427e-05	2.10398e-05	5.37302e-06	3.32874e-05	1.33052e-05	3.14438e-05	1.23911e-05	1.31587e-05	1.07001e-05	2.2902e-05	2.01723e-05	1.31771e-05	1.7546e-05	7.25605e-06	2.28391e-05	5.31363e-06	1.5834e-05	1.06437e-05	5.50185e-06	1.77066e-05	1.95547e-05	5.46481e-06	2.10437e-05	3.23413e-05	2.48662e-05	2.65169e-05	5.51833e-06	3.52119e-05	2.30321e-05	2.115e-05	1.7844e-05	5.96803e-05	6.48783e-05	4.73784e-05	4.22005e-05	3.10124e-05	1.80241e-05	2.66091e-05	3.38104e-05	5.43712e-05	0.000750426
d2_39	0.000738263	4.70108e-05	4.88077e-05	4.9026e-05	5.06643e-05	5.57663e-05	2.28573e-05	4.18436e-05	6.44863e-05	2.104e-05	3.67377e-05	3.32943e-05	1.75556e-05	3.32457e-05	3.84181e-05	2.10322e-05	1.06462e-05	2.2738e-05	1.05803e-05	1.24293e-05	2.63252e-05	1.57954e-05	2.62976e-05	8.82983e-08	2.78613e-05	1.06116e-05	5.26131e-06	1.96346e-06	2.61853e-07	1.92255e-05	1.5856e-05	2.11442e-05	1.75835e-05	1.95121e-06	2.81268e-05	1.42449e-05	1.24661e-05	2.02898e-05	1.23374e-05	2.62593e-05	1.59619e-05	3.34186e-05	1.75436e-05	1.58549e-05	1.93313e-05	1.23937e-05	1.58358e-05	1.75841e-05	1.41867e-05	1.58556e-05	1.07323e-05	5.44657e-06	1.94291e-05	8.88481e-06	1.92828e-05	2.11109e-05	1.2334e-05	1.76719e-05	2.97739e-05	2.81284e-05	2.55769e-05	9.06109e-06	1.7656e-05	1.57401e-05	2.98127e-05	2.11824e-05	2.44418e-07	1.15752e-05	1.05426e-05	1.75803e-05	2.63102e-05	1.76208e-05	1.06756e-05	1.42652e-05	7.29046e-06	1.50473e-05	1.60153e-05	1.59171e-05	1.60798e-05	1.9526e-05	2.65411e-05	2.65202e-05	1.23907e-05	1.77031e-05	2.56909e-05	3.49375e-05	2.49426e-05	2.47523e-05	3.17938e-05	3.33172e-05	5.43627e-05	3.53283e-05	5.69517e-06	2.83936e-05	5.8018e-05	2.49692e-05	3.69999e-05	7.47648e-05	0.000683483
d2_40	0.000736253	4.88906e-05	3.50295e-05	4.88738e-05	5.06291e-05	5.82929e-05	6.4365e-05	1.06998e-05	4.88981e-05	3.34044e-05	2.79247e-05	3.52111e-05	3.67691e-05	4.54076e-05	1.22377e-05	4.02932e-05	1.94772e-05	3.83484e-05	1.74555e-05	1.76527e-05	3.68367e-05	7.18633e-06	4.19132e-05	3.49848e-05	2.81297e-05	1.41067e-05	2.45062e-05	2.63213e-05	2.10242e-05	1.8467e-05	1.5581e-07	7.17233e-06	1.59022e-05	1.57659e-05	1.05273e-05	1.06723e-05	1.05316e-05	2.46644e-05	2.10553e-05	2.80861e-05	1.75832e-05	5.50091e-06	2.38086e-07	5.41073e-06	2.45447e-05	2.7914e-05	1.06823e-05	1.05598e-05	2.26862e-05	7.1901e-06	3.16111e-05	5.36591e-06	2.02574e-06	1.93435e-05	1.93261e-05	1.58409e-05	1.76572e-05	1.06756e-05	7.0676e-06	1.06235e-05	1.75469e-05	1.05852e-05	1.75287e-05	2.0979e-05	2.8034e-05	2.1054e-05	1.4191e-05	2.27644e-05	1.77301e-05	3.67999e-05	1.59691e-05	1.06707e-05	2.62232e-05	1.59171e-05	2.11688e-05	1.06461e-05	2.11134e-05	1.60441e-05	1.24513e-05	2.29382e-05	2.64697e-05	5.30556e-07	3.34186e-05	2.8246e-05	3.15728e-05	1.76473e-05	3.5167e-05	1.78538e-05	3.16561e-05	2.47652e-05	4.04415e-05	5.81092e-05	5.09968e-05	4.05722e-05	2.84015e-05	5.62325e-05	9.122e-05	4.40474e-05	0.000662565
d2_41	0.000695079	3.59227e-05	4.54067e-05	4.71137e-05	1.57518e-05	2.2758e-05	2.80739e-05	6.10464e-05	2.44307e-05	3.06513e-05	2.09787e-05	3.66331e-05	2.11992e-05	3.15106e-05	3.49934e-05	2.63216e-05	3.15072e-05	1.05686e-05	1.74817e-05	1.59398e-05	2.79384e-05	1.24062e-05	2.10663e-05	5.42314e-05	2.80749e-05	2.1278e-06	1.58307e-05	2.62444e-05	2.11249e-05	3.8405e-05	3.50556e-05	1.05942e-05	2.26833e-05	3.67491e-05	1.22942e-05	2.10865e-05	1.7502e-05	1.07038e-05	1.93629e-05	1.95308e-06	1.58264e-05	1.76234e-05	1.2288e-05	1.76671e-05	7.17805e-06	8.79076e-06	1.579e-05	5.37789e-06	5.35771e-06	2.79443e-05	7.12454e-06	5.30502e-06	1.93216e-05	5.25668e-06	5.41439e-06	1.59506e-05	1.23989e-05	1.76209e-05	1.58982e-05	2.0465e-06	1.76581e-05	1.23247e-05	1.75071e-05	2.27656e-05	1.14866e-05	3.32721e-05	2.27308e-05	1.42149e-05	3.50501e-05	4.19149e-05	1.75707e-05	2.6228e-05	1.85313e-05	2.00931e-07	2.81493e-05	5.24102e-05	2.11431e-05	1.07275e-05	2.79843e-05	1.76926e-05	2.11705e-05	1.24572e-05	3.16636e-05	3.09981e-05	3.51826e-05	3.16365e-05	2.48846e-05	3.70726e-05	1.77609e-05	3.00948e-05	2.15608e-05	7.11709e-05	3.02074e-05	2.31629e-05	1.97916e-05	5.27689e-05	4.92382e-05	3.47621e-05	0.000645638
d2_42	0.000704855	4.36964e-05	9.05838e-05	5.75041e-05	2.97766e-05	4.19291e-05	4.8865e-05	5.23867e-05	3.84098e-05	2.27897e-05	2.79119e-05	1.58412e-05	3.49512e-05	1.58157e-05	3.15093e-05	2.63368e-05	3.32419e-05	3.78111e-07	2.81322e-05	2.10127e-05	1.23858e-05	1.23202e-05	2.11091e-05	1.06839e-05	2.46093e-05	1.58751e-05	2.62964e-05	1.06911e-05	1.24205e-05	3.33551e-05	1.93326e-05	2.46033e-05	1.2306e-05	2.35775e-05	2.98222e-05	2.11995e-05	1.75413e-05	1.05653e-05	1.92655e-05	1.23912e-05	5.38374e-06	1.05775e-05	1.93544e-05	1.75248e-05	1.92218e-05	1.57198e-05	1.71871e-07	5.38223e-06	3.15446e-05	5.47742e-06	2.27621e-05	1.0631e-05	1.05978e-05	2.79699e-05	2.09982e-05	7.09129e-06	1.50128e-07	5.44532e-06	1.58477e-05	2.6397e-05	2.631e-05	2.27368e-05	1.4148e-05	1.24331e-05	1.24907e-05	1.57963e-05	1.59237e-05	5.49209e-06	2.02271e-06	1.93675e-05	2.27686e-05	2.10201e-05	2.46213e-05	1.4228e-05	2.64187e-05	3.32668e-05	4.02355e-05	5.55829e-06	3.51023e-05	1.94537e-05	1.5793e-05	4.29902e-05	1.78839e-05	3.66892e-05	1.25366e-05	4.39277e-05	3.86447e-05	3.35068e-05	3.00102e-05	3.91001e-05	4.92893e-05	1.27684e-05	7.37031e-05	5.44556e-05	5.81104e-05	5.10145e-05	3.71987e-05	5.4748e-05	0.0006717
d2_43	0.000731798	6.98272e-05	3.85278e-05	2.45687e-05	5.58037e-05	2.80833e-05	8.84349e-06	3.66101e-05	5.23935e-05	2.80193e-05	3.41389e-05	2.10619e-05	2.29337e-05	3.48788e-05	2.28942e-05	1.76936e-05	1.05642e-05	2.45127e-05	2.10679e-05	1.75497e-05	1.57955e-05	1.94368e-05	1.5856e-05	1.40877e-05	7.10654e-06	1.2556e-05	1.06072e-05	1.7643e-05	3.33097e-05	1.58045e-05	1.05275e-05	1.58264e-05	7.37479e-08	2.11226e-05	2.794e-05	2.01881e-05	1.75104e-05	7.29021e-06	2.28401e-05	2.62667e-05	2.80044e-05	1.76017e-05	1.06149e-05	2.09684e-05	1.77e-05	5.37261e-06	1.75849e-05	8.95389e-06	1.25104e-05	1.58178e-05	1.24795e-05	1.57558e-05	1.58354e-05	1.23744e-05	1.75814e-05	1.76287e-05	1.77344e-05	3.15217e-05	1.75877e-05	2.80892e-05	1.06106e-05	1.76114e-05	1.25211e-05	1.23721e-05	2.62809e-05	2.50738e-07	1.75893e-05	2.29393e-05	1.76116e-05	1.76928e-05	1.67286e-07	2.52229e-07	7.22813e-06	1.23975e-05	3.33095e-05	2.40288e-07	2.8087e-05	1.76771e-05	2.81104e-05	1.07541e-05	1.06117e-05	2.29229e-05	1.2437e-05	2.28672e-05	3.69242e-05	3.53711e-05	1.76177e-05	3.54086e-05	3.69155e-05	2.49729e-05	6.67002e-05	4.40894e-05	2.4798e-05	5.79248e-05	5.45656e-05	5.64945e-05	5.62603e-05	5.4026e-05	0.000671668
