	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000843816	2.16682e-06	0	2.16081e-06	4.3217e-09	6.46283e-06	1.93849e-05	1.09834e-06	8.62842e-06	1.29356e-05	2.19414e-08	1.15402e-08	6.45986e-06	9.70094e-06	3.80962e-09	6.4671e-06	2.16028e-06	7.22861e-09	6.46326e-06	2.16632e-06	1.62529e-09	4.32448e-06	6.46552e-06	2.16351e-06	6.47381e-06	8.69238e-09	1.07846e-05	6.13286e-09	8.61957e-06	1.1672e-08	6.46395e-06	6.46267e-06	6.46724e-06	8.623e-06	6.46922e-06	1.29326e-05	0	7.8312e-09	2.64586e-09	6.47208e-06	8.61573e-06	1.50828e-05	0	8.63393e-06	2.23123e-08	6.47031e-06	6.47272e-06	6.46825e-06	8.31625e-09	6.01892e-09	2.15443e-06	0	4.17889e-09	8.624e-06	6.46605e-06	6.46932e-06	6.46709e-06	2.17699e-06	0	5.39031e-06	4.25804e-09	1.06769e-08	4.6059e-09	1.04741e-08	1.10596e-08	0	4.3566e-09	0	1.5075e-05	6.47196e-06	6.46871e-06	6.35942e-09	1.2934e-05	6.46879e-06	8.62156e-06	1.29233e-05	0	9.72057e-11	6.45871e-06	6.46611e-06	9.7514e-09	6.47975e-06	6.46322e-06	3.95929e-10	4.51981e-10	5.59577e-10	2.37032e-05	6.925e-09	6.47472e-06	1.29226e-05	1.07901e-05	1.13322e-09	1.50794e-05	1.07771e-05	0.000646434
d3_30	0.000825488	2.17452e-06	8.61368e-06	6.46552e-06	0	2.33403e-09	6.47132e-06	3.98876e-09	6.46907e-06	2.15545e-05	1.75592e-10	9.40528e-09	8.62135e-06	2.1574e-06	2.16891e-06	1.29389e-05	1.71375e-09	9.27195e-09	6.46725e-06	4.51421e-09	1.83685e-09	1.29218e-05	9.21557e-09	6.45662e-06	1.72311e-05	6.46371e-06	6.46565e-06	6.46907e-06	0	1.36366e-08	8.62879e-06	5.20837e-09	6.47455e-06	6.46907e-06	6.47215e-06	6.47583e-06	2.16098e-06	6.98451e-09	3.42023e-09	5.01346e-09	1.39067e-08	1.29383e-05	6.4722e-06	1.63685e-08	2.64008e-10	1.5073e-05	6.46184e-06	6.46865e-06	1.21637e-08	6.46761e-06	6.46554e-06	6.45894e-06	6.46521e-06	4.53094e-09	3.7653e-09	0	6.46809e-06	1.29328e-05	1.0772e-05	3.82534e-09	6.4633e-06	6.46653e-06	0	6.46858e-06	1.29291e-05	8.84845e-09	0	8.62017e-06	6.46136e-06	6.46896e-06	3.6884e-09	1.293e-05	1.16745e-09	5.66836e-09	3.60648e-09	1.72374e-05	1.13179e-08	6.46784e-06	2.15651e-06	0	5.52182e-09	2.16974e-06	1.50874e-05	6.46541e-06	2.43005e-09	1.60682e-09	6.46994e-06	7.54835e-06	6.46278e-06	1.44158e-08	7.31607e-09	0	0	6.4346e-10	0.000736973
d3_31	0.000810736	2.12691e-09	1.50836e-05	2.16248e-06	8.61822e-06	1.29323e-05	6.46677e-06	3.86136e-09	6.4654e-06	3.19125e-10	8.63286e-06	2.21191e-09	2.79945e-05	3.00679e-09	2.16608e-06	0	8.95814e-10	0	3.61251e-09	1.50926e-05	1.15846e-08	6.4787e-06	6.47651e-06	6.47034e-06	2.36996e-05	1.08264e-06	1.50868e-05	6.46515e-06	2.56475e-09	1.18177e-08	1.50836e-05	8.61898e-06	1.37437e-09	1.29326e-05	2.33062e-08	1.45097e-08	6.4646e-06	4.51077e-09	6.93284e-09	1.09289e-06	6.46581e-06	1.35891e-08	2.59324e-09	6.47775e-06	6.46729e-06	8.61742e-06	8.62679e-06	1.29405e-05	8.62119e-06	6.45662e-06	6.46952e-06	6.48718e-06	2.1717e-06	2.15878e-06	6.46523e-06	1.65508e-09	0	2.16695e-06	6.46397e-06	6.69787e-09	6.08127e-09	1.29362e-05	2.16153e-06	8.61767e-06	1.29272e-05	6.42509e-10	0	6.46596e-06	1.50814e-05	0	2.15459e-05	6.46653e-06	6.46742e-06	8.65468e-06	0	1.50796e-05	4.06057e-10	0	2.80617e-09	3.58176e-09	1.13175e-08	1.41993e-09	3.12369e-05	0	6.46061e-06	0	6.46266e-06	2.15712e-06	6.46595e-06	1.50785e-05	6.46406e-06	2.16636e-06	1.50843e-05	2.45048e-09	0.00067884
d3_32	0.000885675	3.21965e-10	2.18229e-06	0	6.84303e-09	1.39345e-08	1.07798e-05	8.62617e-06	6.47059e-06	2.09721e-09	0	6.47839e-06	1.29323e-05	0	4.94138e-09	8.12413e-09	2.15388e-06	6.46804e-06	2.16012e-06	1.29344e-05	4.64376e-09	0	1.48621e-10	1.29349e-05	2.15981e-06	6.46529e-06	6.47077e-06	6.46049e-06	0	0	1.29293e-05	6.47523e-06	5.32175e-10	6.4652e-06	6.46486e-06	3.98093e-09	6.45662e-06	1.29336e-05	6.46969e-06	0	8.08778e-09	4.32051e-06	6.46878e-06	8.62361e-06	6.47268e-06	6.46811e-06	7.12063e-09	6.46613e-06	6.4718e-06	1.50885e-05	0	3.01591e-09	8.62405e-06	1.29304e-05	1.25953e-08	7.36275e-09	2.1723e-06	9.73751e-09	0	6.46086e-06	6.46453e-06	6.46622e-06	6.46584e-06	0	8.6295e-06	6.32461e-10	6.25812e-09	6.46811e-06	6.46749e-06	6.46752e-06	1.50756e-05	8.62336e-06	8.5333e-09	1.29316e-05	1.51666e-08	1.72145e-08	6.46261e-06	0	2.35375e-09	1.29269e-05	2.1591e-06	7.11047e-09	8.6142e-06	6.08384e-09	3.42839e-09	2.15508e-05	6.46684e-06	8.03861e-09	6.46789e-06	2.16101e-06	0	6.46206e-06	6.4582e-06	2.16539e-06	0.000670126
d3_33	0.000796886	8.61678e-06	1.50889e-05	5.49595e-09	6.48121e-06	1.50804e-05	6.47581e-06	4.38353e-09	1.93848e-05	4.0897e-09	5.76672e-09	1.33615e-08	9.71316e-06	6.47208e-06	1.25064e-08	8.64026e-06	1.07817e-05	2.49963e-09	9.0696e-11	1.50851e-05	6.47363e-06	6.46501e-06	1.50976e-05	5.57608e-09	6.4639e-06	6.47627e-06	1.29215e-05	2.13075e-09	0	4.09295e-09	1.17874e-09	1.04362e-08	1.17507e-08	1.07588e-08	0	2.15221e-06	1.06117e-08	2.15609e-06	8.61995e-06	6.46971e-06	6.46834e-06	8.62456e-06	6.01683e-09	4.62817e-09	2.16298e-06	2.16431e-06	1.19933e-09	6.47342e-06	6.47031e-06	6.47503e-06	2.16698e-06	6.45925e-06	0	1.29234e-05	8.61447e-06	6.48226e-06	0	1.16343e-08	2.79695e-09	1.29356e-05	1.07885e-05	6.46422e-06	6.46455e-06	8.62357e-06	6.46689e-06	1.06078e-08	8.62678e-06	2.16207e-06	6.45943e-06	7.80486e-09	6.47279e-06	2.16678e-06	6.47075e-06	2.17349e-06	4.44913e-10	7.33213e-09	6.46679e-06	4.9432e-09	3.26692e-09	6.46323e-06	2.64423e-09	6.46644e-06	6.47538e-06	1.11078e-08	8.44925e-09	1.50813e-05	6.46877e-06	3.93652e-09	2.37052e-05	6.46634e-06	3.4179e-09	0	1.5818e-09	1.53071e-09	0.000696036
d3_34	0.000745755	2.65321e-08	6.46605e-06	8.62463e-06	6.47033e-06	1.50835e-05	8.62691e-06	1.29251e-05	6.47536e-06	0	3.64081e-09	1.50875e-05	1.29178e-05	6.46409e-06	1.75386e-09	2.1614e-06	1.93905e-05	1.29331e-05	6.46392e-06	1.13658e-08	1.72471e-05	3.44509e-09	8.63375e-06	1.7656e-09	2.16538e-06	9.47939e-10	8.65008e-06	2.16566e-06	3.64801e-09	1.17562e-10	2.15488e-05	0	6.4654e-06	7.54906e-06	6.47727e-06	1.51064e-05	6.47621e-06	0	2.15242e-06	0	5.13822e-09	2.16266e-06	3.39162e-09	1.29266e-05	1.29393e-05	0	6.46512e-06	2.36528e-09	1.05029e-08	0	4.17888e-09	8.62359e-06	6.46218e-06	2.58469e-05	4.31572e-09	7.78502e-09	4.03084e-09	2.16329e-06	6.48543e-06	6.47155e-06	4.03501e-09	2.16649e-06	6.47282e-06	6.46426e-06	2.16695e-06	0	6.47067e-06	6.47501e-06	8.27165e-10	6.471e-06	1.2903e-08	6.46444e-06	1.50961e-05	6.45918e-06	2.20834e-09	8.61441e-06	0	4.20013e-09	2.12725e-09	2.7833e-09	6.45885e-06	3.72755e-09	0	1.37124e-09	3.24359e-09	6.47574e-06	1.50864e-05	6.46537e-06	6.45763e-06	6.46736e-06	6.18487e-09	0	8.62559e-06	6.46473e-06	0.000689679
d3_35	0.00093648	0	2.17168e-06	6.47719e-06	0	1.72381e-05	6.46927e-06	6.46329e-06	3.35688e-09	3.78173e-09	8.62795e-06	0	0	4.98978e-09	6.46275e-06	2.15981e-06	0	4.13207e-09	6.4693e-06	1.29264e-05	6.4778e-06	9.23654e-09	1.07833e-05	2.02608e-08	4.32453e-06	0	2.71467e-08	6.45662e-06	4.73173e-09	6.45829e-06	8.02914e-09	1.50843e-05	2.37067e-05	2.16202e-06	0	8.63238e-10	6.47831e-06	1.43844e-09	0	1.50726e-05	1.62442e-08	1.61711e-05	2.16609e-06	6.46707e-06	1.94001e-05	5.54139e-09	1.29255e-05	0	1.9741e-09	6.46436e-06	1.27715e-08	5.46424e-09	7.80406e-09	3.241e-09	0	5.65591e-09	2.15702e-05	6.4646e-06	6.47434e-06	6.46712e-06	0	1.50777e-05	0	0	2.16326e-06	6.47133e-06	5.91078e-09	7.4959e-09	9.05064e-09	8.62805e-06	8.52578e-10	6.46904e-06	8.61263e-06	1.29245e-05	2.15483e-05	0	2.15699e-05	8.62624e-06	9.0059e-09	0	5.61957e-10	4.2269e-09	0	0	7.0564e-09	1.93909e-05	1.22669e-09	1.50968e-05	2.16135e-06	1.50906e-05	6.46685e-06	1.29333e-05	3.65857e-10	8.62231e-06	0.000810279
d3_36	0.000799175	5.7327e-09	1.29293e-05	8.62178e-06	9.23862e-09	0	6.45909e-06	2.17305e-06	3.25184e-09	3.30738e-09	6.47098e-06	5.54588e-09	6.47809e-06	0	7.82454e-09	6.46723e-06	8.13341e-09	1.17885e-08	1.29316e-05	1.60368e-08	4.52415e-09	2.36114e-09	2.16178e-06	8.6262e-06	8.60562e-09	2.16766e-06	6.47235e-06	0	1.30507e-09	2.16617e-06	6.97947e-09	2.16692e-06	8.61734e-06	8.80617e-09	4.582e-09	6.01589e-10	1.075e-08	1.29148e-05	3.598e-09	0	2.7219e-10	5.30594e-09	2.16179e-06	8.62038e-06	1.7171e-08	2.16494e-06	6.46829e-06	6.81996e-09	8.62419e-10	6.16473e-11	5.57123e-11	4.31543e-09	5.02405e-09	1.16826e-08	8.62334e-06	6.47535e-06	0	8.64084e-06	1.28721e-09	0	1.72366e-05	6.46592e-06	6.45662e-06	3.50418e-09	6.45682e-06	7.14411e-09	1.06261e-09	6.46581e-06	6.45662e-06	5.85003e-09	6.98749e-09	6.46145e-06	0	1.29338e-05	1.29211e-05	8.61911e-06	1.30459e-08	4.88834e-09	0	0	8.62088e-06	4.02318e-09	4.37428e-09	6.46568e-06	9.55666e-09	9.63805e-09	4.78534e-09	0	9.64459e-10	0	1.50861e-05	1.724e-05	6.45941e-06	6.46395e-06	0.000739236
d3_37	0.000833894	2.03207e-09	1.3482e-09	9.42049e-09	6.46118e-06	8.62491e-06	6.4697e-06	1.23169e-09	6.4705e-06	6.47776e-06	2.16241e-06	1.14724e-08	3.93902e-09	1.29281e-05	2.78271e-09	2.77343e-09	1.13796e-08	6.45676e-06	3.82839e-09	0	6.09999e-09	0	2.07843e-09	8.64216e-06	1.04585e-08	0	8.6329e-06	0	4.33043e-06	1.93833e-05	3.81698e-09	6.4786e-06	1.64757e-09	1.0116e-08	6.46712e-06	6.46389e-06	8.64013e-06	9.50315e-10	1.50908e-05	6.47034e-06	0	0	4.75123e-09	1.29015e-09	2.16601e-06	1.27471e-08	1.50865e-05	6.47439e-06	6.48038e-06	2.18265e-09	2.14373e-09	2.16734e-06	2.16103e-06	3.68389e-09	0	6.46221e-06	9.71752e-06	0	6.45662e-06	4.42384e-09	6.46206e-06	6.45662e-06	7.62826e-09	8.62425e-06	0	1.50686e-05	6.4667e-06	1.40133e-05	0	0	1.10995e-08	0	5.16449e-09	5.06691e-09	6.47491e-06	6.46804e-06	0	1.29101e-09	3.02376e-09	6.47657e-06	0	1.22612e-09	8.63297e-06	2.48159e-09	9.28147e-09	2.1978e-09	4.33669e-09	6.46659e-06	1.22804e-08	6.4717e-06	1.29235e-05	5.59611e-09	0	0	0.000768177
d3_38	0.000808618	8.62652e-06	5.82707e-09	1.50842e-05	2.20961e-09	6.4685e-06	1.50812e-05	6.47465e-06	1.51081e-05	4.32217e-06	7.5705e-09	6.48061e-06	0	7.57972e-09	0	6.46876e-06	3.50841e-09	2.21198e-09	2.15864e-06	0	6.462e-06	6.84218e-09	6.45926e-06	4.7365e-09	0	6.4673e-06	0	8.6223e-06	2.62792e-09	1.29401e-05	8.6188e-06	6.46115e-06	3.21381e-09	8.61878e-06	6.46549e-06	2.16631e-06	1.97685e-09	6.46671e-06	2.1553e-05	6.79109e-09	1.53406e-08	6.45662e-06	6.46602e-06	6.46802e-06	8.63615e-06	6.4751e-06	2.15964e-06	1.26979e-09	1.29443e-05	4.28507e-09	1.15734e-08	6.46412e-06	0	4.32104e-06	6.47085e-06	2.76523e-09	1.2931e-05	7.9529e-09	1.60603e-09	8.61209e-06	6.98703e-09	2.15776e-06	3.08484e-09	8.61892e-06	8.63178e-06	2.16592e-06	6.47772e-06	1.85543e-09	0	6.47745e-06	6.4717e-06	1.42557e-09	6.47555e-06	1.29292e-05	8.62754e-06	7.56305e-09	1.87555e-09	6.46048e-06	1.29383e-05	2.16571e-06	6.84683e-10	7.27807e-09	6.4665e-06	6.47348e-06	6.4643e-06	2.15725e-06	6.46429e-06	6.46854e-06	6.46447e-06	8.62522e-06	0	1.29365e-05	6.45938e-06	0	0.000652975
d3_39	0.000996999	1.29276e-05	1.43182e-08	0	6.47261e-06	8.24609e-09	6.4658e-06	6.47361e-06	1.2933e-05	6.45866e-06	2.16314e-06	2.15951e-06	9.80729e-10	8.26016e-09	1.29262e-05	6.46464e-06	5.20885e-09	1.85488e-08	5.57966e-09	8.64028e-06	1.04591e-08	6.60824e-09	2.42618e-09	6.09521e-09	6.45743e-06	0	5.5804e-09	2.16206e-06	0	1.93949e-05	2.15451e-05	1.80928e-08	6.46573e-06	2.97201e-09	8.62879e-06	1.08165e-08	2.16908e-06	2.15976e-06	1.1667e-09	1.93793e-05	6.471e-06	1.07791e-05	0	6.4632e-06	1.29235e-05	0	0	9.91235e-10	9.7431e-10	8.61644e-06	6.46684e-06	6.46853e-06	0	8.62915e-06	4.47527e-09	2.21043e-09	2.579e-09	6.47121e-06	1.54652e-08	6.4674e-06	8.23205e-09	1.17541e-08	1.24204e-09	2.20722e-08	6.46374e-06	1.50722e-05	6.46775e-06	1.09567e-08	6.46689e-06	7.57854e-09	1.29345e-05	1.29238e-05	6.38091e-09	1.50898e-05	8.63018e-06	6.48416e-06	1.29211e-05	2.16729e-06	1.29247e-05	0	6.47371e-06	1.7355e-08	6.45963e-06	2.6112e-09	1.29399e-05	6.47195e-06	6.46991e-06	1.50778e-05	6.46573e-06	6.48105e-06	3.90103e-09	8.62481e-06	6.46281e-06	8.61963e-06	0.000807041
d3_40	0.000824735	6.47184e-06	0	6.81975e-09	1.50875e-05	1.13393e-10	0	6.46556e-06	8.61285e-06	7.75022e-10	2.1548e-05	1.33654e-08	2.49603e-09	1.29243e-05	3.23864e-06	6.46681e-06	9.78302e-10	1.3328e-08	7.38338e-09	0	8.6293e-06	1.82561e-08	6.46709e-06	8.61423e-06	1.2857e-08	6.4758e-06	0	6.46858e-06	6.46693e-06	9.8677e-10	0	2.15931e-06	0	6.46717e-06	4.68086e-09	6.33576e-09	6.47376e-06	6.47602e-06	6.47358e-06	1.29351e-05	6.46739e-06	8.61949e-06	6.45662e-06	6.47245e-06	5.60025e-09	1.55088e-09	6.46325e-06	1.19727e-09	1.29247e-05	0	6.48341e-06	1.16378e-08	1.29296e-05	0	6.46968e-06	1.29274e-05	8.62362e-06	0	6.46135e-06	6.46302e-06	2.15453e-05	1.29264e-05	2.16232e-06	6.09382e-11	6.46292e-06	1.29314e-05	2.17427e-06	6.47328e-06	0	6.46512e-06	6.02073e-09	1.45328e-09	0	9.70514e-06	1.29341e-05	6.46958e-06	8.6284e-06	2.16122e-06	0	6.46556e-06	0	6.46816e-06	0	8.62449e-06	6.47155e-06	1.45657e-08	3.12932e-09	8.61273e-06	2.15467e-06	2.31248e-09	0	4.77738e-09	6.46484e-06	8.61492e-06	0.000733877
d3_41	0.000715369	0	6.49008e-06	6.46286e-06	6.47164e-06	9.59146e-09	1.50836e-05	1.09599e-09	6.46421e-06	0	0	1.72384e-05	1.12974e-08	1.29313e-05	1.07771e-05	0	8.61343e-06	1.50833e-05	6.46017e-06	9.6922e-06	8.62561e-06	2.16458e-06	6.09467e-10	4.08003e-09	2.16745e-06	0	6.46371e-06	6.47027e-06	5.28101e-09	2.16172e-06	1.93818e-05	1.29352e-05	6.47413e-06	2.80108e-05	0	6.46514e-06	6.45993e-06	1.50864e-05	2.17204e-06	6.46673e-06	6.46816e-06	6.47487e-06	6.46411e-06	1.29347e-05	6.46596e-06	7.01516e-09	1.50711e-05	2.16372e-06	9.07641e-10	6.46554e-06	6.46458e-06	1.29309e-05	2.24661e-09	6.47358e-06	6.46204e-06	2.16721e-06	2.16319e-06	6.46807e-06	6.45884e-06	1.29318e-05	0	6.46603e-06	1.50755e-05	0	9.93566e-09	6.4671e-06	3.6246e-09	6.46556e-06	8.62763e-06	1.29418e-05	0	6.47441e-06	6.47209e-06	1.29298e-05	2.16041e-06	8.62884e-06	2.1604e-06	1.94005e-05	1.66433e-09	8.63208e-06	1.50765e-05	6.47199e-06	1.09988e-08	0	1.29398e-05	9.34995e-10	0	6.46512e-06	8.61976e-06	3.1621e-09	3.67144e-09	2.30083e-09	0	5.51064e-09	0.000601218
d3_42	0.000837848	6.47017e-06	1.29289e-05	6.47572e-06	6.46871e-06	3.91647e-09	1.29364e-05	6.46312e-06	6.46397e-06	1.99014e-09	7.37805e-09	0	0	6.46078e-06	0	6.46246e-06	0	0	6.46067e-06	6.47885e-06	6.46206e-09	6.47437e-06	6.47518e-06	6.46138e-06	1.29305e-05	8.62969e-06	1.07776e-05	8.48301e-10	8.62031e-06	9.81408e-10	8.62223e-06	9.63118e-09	6.12385e-09	7.44687e-09	8.61365e-06	6.45839e-06	1.29307e-05	6.4649e-06	6.4623e-06	1.50824e-05	6.46684e-06	1.29332e-05	5.35013e-09	2.15627e-06	1.29237e-05	6.4734e-06	1.93293e-09	1.40513e-08	2.80368e-09	1.35174e-09	1.50852e-05	0	1.85728e-09	2.35131e-09	6.47191e-06	6.4643e-06	1.97533e-08	5.27869e-09	2.16327e-06	1.29228e-05	6.47152e-06	8.61483e-06	1.50895e-05	1.0414e-09	0	1.29259e-05	6.47586e-06	6.47676e-06	6.45662e-06	6.47336e-06	6.45662e-06	2.16671e-06	1.50844e-05	4.31956e-06	3.10412e-09	2.16037e-06	1.2933e-05	6.46617e-06	6.46351e-06	6.46299e-06	0	0	1.29429e-05	1.50853e-05	6.4671e-06	6.46635e-06	6.52118e-09	7.65115e-09	6.46803e-06	3.87128e-09	8.26215e-10	8.6193e-06	2.40685e-09	1.50875e-05	0.000653035
d3_43	0.000792795	6.05827e-09	6.46098e-06	6.46493e-06	6.46044e-06	6.4724e-06	5.51382e-09	7.14116e-09	0	2.16471e-06	1.51019e-05	6.9565e-10	6.46247e-06	5.0302e-09	1.50812e-05	9.69847e-06	1.02734e-08	2.16201e-06	8.62064e-06	1.29355e-05	1.29319e-05	1.29301e-05	2.16078e-06	6.45985e-06	1.07761e-05	6.47172e-06	1.29309e-05	5.98467e-09	1.50911e-05	1.70729e-09	2.16894e-06	1.29251e-05	6.46454e-06	8.62659e-06	6.47276e-06	6.46753e-06	8.6107e-06	0	6.48003e-06	1.29293e-05	1.1848e-08	4.13074e-10	0	6.47312e-06	6.46109e-06	6.45662e-06	9.46268e-09	6.46391e-06	6.46486e-06	5.86255e-09	6.46296e-06	6.46921e-06	3.51055e-09	0	8.6177e-06	3.22084e-09	1.29236e-05	8.62624e-06	1.29294e-05	6.4599e-06	1.94041e-05	2.16012e-06	1.5106e-05	6.46375e-06	0	1.72128e-09	5.64578e-10	7.89142e-09	2.16868e-06	4.74565e-10	8.14619e-09	1.03064e-08	9.52963e-10	6.46623e-06	1.29262e-05	0	8.61988e-06	1.29233e-05	6.46642e-06	1.36731e-09	8.90027e-09	2.15324e-06	6.46971e-06	1.50892e-05	1.03837e-08	2.1646e-06	1.2919e-05	8.63238e-06	7.72228e-09	4.788e-09	1.4014e-09	1.29369e-05	6.45831e-06	6.46658e-06	0.000564661
d3_44	0.000970881	6.46742e-06	1.29289e-05	6.47153e-06	6.46869e-06	6.47625e-06	1.02073e-10	2.1541e-05	6.4629e-06	0	1.29286e-05	3.35176e-09	8.69707e-10	6.4611e-06	1.20181e-08	1.54768e-08	1.34378e-08	6.4638e-06	1.70622e-09	6.46179e-06	1.29232e-05	1.29169e-05	6.46816e-06	0	1.12757e-08	1.94018e-05	2.16204e-06	3.39168e-10	0	0	2.7256e-08	1.94006e-05	2.16253e-06	2.71606e-09	8.62264e-06	1.2935e-05	6.46798e-06	1.50976e-05	2.16284e-06	4.32315e-06	6.47527e-06	6.45662e-06	2.16223e-06	1.59286e-09	8.64281e-06	1.92059e-09	0	2.16504e-06	1.29208e-05	0	1.2921e-05	6.48139e-06	0	5.42788e-10	6.46418e-06	9.00771e-09	5.37481e-09	3.07101e-09	6.46058e-06	6.46796e-06	1.07808e-05	5.93869e-09	0	1.29274e-05	0	2.17121e-06	5.56387e-09	2.16434e-06	6.47304e-06	6.47795e-06	6.46439e-06	6.46025e-06	1.76036e-08	6.46617e-06	9.61123e-09	7.41282e-09	0	8.46735e-10	2.91297e-09	1.4987e-08	6.46897e-06	0	6.46135e-06	6.45662e-06	8.62169e-06	1.50806e-05	8.13937e-09	2.16173e-06	6.47557e-06	2.06811e-08	4.12404e-09	6.46976e-06	6.45662e-06	8.61252e-06	0.000614096
d3_45	0.000754432	2.16357e-06	6.47131e-06	9.32203e-09	6.88919e-09	7.37614e-09	2.4191e-09	6.47448e-06	6.46144e-06	8.6337e-06	6.47141e-06	2.15952e-06	6.49867e-06	4.78175e-10	8.41844e-10	1.50827e-05	8.62165e-06	7.5829e-09	6.45665e-06	1.48509e-09	6.4644e-06	4.17066e-09	1.50932e-05	2.16754e-06	8.61738e-06	4.33091e-09	6.45985e-06	8.6192e-06	5.44229e-09	8.73112e-10	6.47623e-06	1.11228e-08	1.50899e-05	6.45662e-06	0	1.50834e-05	3.82109e-09	2.16352e-06	2.1579e-06	2.66609e-09	0	6.46899e-06	6.47212e-06	2.37048e-05	2.15782e-06	8.61622e-06	1.51017e-05	1.07994e-09	1.64295e-10	0	6.46462e-06	8.12016e-09	1.0759e-09	2.47858e-09	0	1.29285e-05	1.93918e-09	9.18067e-09	6.47691e-06	3.13076e-09	6.47309e-06	6.46545e-06	4.32425e-06	3.24726e-09	0	0	1.93972e-05	6.47012e-06	0	2.83147e-09	6.36415e-09	7.40816e-09	2.15873e-06	6.45728e-06	6.46546e-06	0	3.32917e-09	4.51411e-09	0	6.47035e-06	6.46544e-06	2.16108e-06	3.87679e-09	8.63004e-06	1.02397e-08	2.78062e-09	1.68396e-09	1.05757e-08	6.46328e-06	8.62157e-06	6.46961e-06	2.16642e-06	1.87414e-09	0	0.000625999
d3_46	0.000714498	5.55178e-09	1.29317e-05	6.08131e-09	6.46306e-06	1.50845e-05	1.00477e-08	6.61736e-09	1.93967e-05	6.47875e-06	1.09815e-08	7.63463e-09	7.77515e-09	6.46323e-06	6.46767e-06	6.47022e-06	0	0	6.46746e-06	6.46985e-06	8.26058e-10	5.69044e-09	6.47258e-06	6.47019e-06	1.5074e-05	0	8.62668e-06	6.46752e-06	6.45797e-06	2.16284e-06	4.54906e-09	0	2.36919e-05	1.2925e-05	6.46647e-06	1.19542e-08	2.15903e-09	6.46331e-06	6.46147e-06	6.46749e-06	0	4.79114e-09	0	6.45662e-06	2.15932e-06	0	1.09091e-06	0	1.93828e-05	1.29236e-05	1.23629e-09	1.29306e-05	6.4683e-06	6.0606e-10	1.56325e-09	1.50839e-05	8.61705e-06	8.64112e-06	0	2.16702e-06	6.59433e-09	8.6128e-06	2.37011e-05	6.76804e-09	6.47292e-06	2.16326e-06	3.70011e-09	1.08455e-08	8.61903e-06	8.61134e-06	1.11668e-08	1.44212e-08	1.29263e-05	8.6227e-06	3.0492e-09	6.45834e-06	6.46416e-06	6.46739e-06	7.70558e-09	6.46777e-06	2.16238e-06	1.29267e-05	0	1.29488e-08	3.32196e-10	6.46016e-06	1.58781e-09	2.16136e-06	1.29291e-05	6.05745e-09	0	0	1.99627e-09	6.96861e-09	0.000633676
d3_47	0.000725768	1.40103e-05	6.45741e-06	0	6.55095e-09	6.46509e-06	1.63775e-08	1.29327e-05	1.51017e-05	7.99402e-09	1.29455e-05	6.46733e-06	8.6272e-06	1.90899e-09	1.29363e-05	0	1.50846e-05	6.75886e-09	6.27922e-09	1.29459e-05	2.16217e-06	2.16625e-06	2.16087e-06	3.43886e-09	6.46308e-06	1.93975e-05	1.4814e-09	6.46586e-06	3.00064e-08	1.29256e-05	0	1.93953e-05	3.83129e-10	6.46406e-06	6.46514e-06	4.34127e-09	8.60954e-06	2.16607e-06	8.61873e-06	1.46219e-08	8.63352e-06	0	6.46559e-06	2.16704e-06	6.47438e-06	6.47131e-06	2.63979e-09	1.05655e-08	1.31424e-08	2.16233e-06	6.48133e-09	1.50849e-05	6.46858e-06	6.73225e-09	1.29376e-05	8.6191e-06	2.17533e-06	6.81656e-09	1.2932e-05	8.62282e-06	6.46197e-06	8.4153e-09	6.4671e-06	1.37405e-08	0	6.46251e-06	6.46717e-06	7.87679e-09	2.69174e-09	6.5118e-09	1.05814e-08	6.62302e-09	5.96579e-09	7.07373e-09	7.66417e-09	1.29339e-05	6.46118e-06	1.50744e-05	6.47346e-06	6.46384e-06	2.17121e-06	6.46549e-06	5.73091e-09	1.38682e-08	6.47746e-06	6.46846e-06	6.47321e-06	5.11238e-09	6.46688e-06	1.55993e-08	6.47098e-06	4.37497e-09	2.16017e-06	4.5243e-09	0.000775868
